Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-03-09 06:00:00,,58.08000272512436,,NE
2025-03-09 09:00:00,,58.410002717748284,,NE
2025-03-09 12:00:00,,60.150002678856254,,NE
2025-03-09 15:00:00,,59.59000269137323,,NE
2025-03-09 18:00:00,,62.480002626776695,,NE
2025-03-09 21:00:00,,62.72000262141228,,NE
2025-03-10 00:00:00,,62.07000263594091,,NE
2025-03-10 03:00:00,,61.77000264264643,,NE
2025-03-10 06:00:00,,61.360002651810646,,NE
2025-03-10 09:00:00,,57.70000273361802,,NE
2025-03-10 12:00:00,,59.030002703890204,,NE
2025-03-10 15:00:00,,61.1000026576221,,NE
2025-03-10 18:00:00,,62.06000263616443,,NE
2025-03-10 21:00:00,,62.62000262364745,,NE
2025-03-11 00:00:00,,62.85000261850655,,NE
2025-03-11 03:00:00,,63.0500026140362,,NE
2025-03-11 06:00:00,,62.58000262454152,,NE
2025-03-11 09:00:00,,62.53000262565911,,NE
2025-03-11 12:00:00,,61.75000264309347,,NE
2025-03-11 15:00:00,,61.44000265002251,,NE
2025-03-11 18:00:00,,60.42000267282128,,NE
2025-03-11 21:00:00,,60.11000267975032,,NE
2025-03-12 00:00:00,,60.040002681314945,,NE
2025-03-12 03:00:00,,59.880002684891224,,NE
2025-03-12 06:00:00,,58.81000270880759,,NE
2025-03-12 09:00:00,,58.330002719536424,,NE
2025-03-12 12:00:00,,58.15000272355974,,NE
2025-03-12 15:00:00,,58.87000270746648,,NE
2025-03-12 18:00:00,,59.35000269673765,,NE
2025-03-12 21:00:00,,60.33000267483294,,NE
2025-03-13 00:00:00,,61.75000264309347,,NE
2025-03-13 03:00:00,,62.66000262275338,,NE
2025-03-13 06:00:00,,62.33000263012946,,NE
2025-03-13 09:00:00,,62.34000262990594,,NE
2025-03-13 12:00:00,,62.320002630352974,,NE
2025-03-13 15:00:00,,62.290002631023526,,NE
2025-03-13 18:00:00,,61.62000264599919,,NE
2025-03-13 21:00:00,,61.550002647563815,,NE
2025-03-14 00:00:00,,60.75000266544521,,NE
2025-03-14 03:00:00,,60.700002666562796,,NE
2025-03-14 06:00:00,,59.83000268600881,,NE
2025-03-14 09:00:00,,60.850002663210034,,NE
2025-03-14 12:00:00,,59.7200026884675,,NE
2025-03-14 15:00:00,,60.37000267393887,,NE
2025-03-14 18:00:00,,58.31000271998346,,NE
2025-03-14 21:00:00,,58.09000272490084,,NE
2025-03-15 00:00:00,,58.180002722889185,,NE
2025-03-15 03:00:00,,58.05000272579491,,NE
2025-03-15 06:00:00,,58.01000272668898,,NE
2025-03-15 09:00:00,,57.990002727136016,,NE
2025-03-15 12:00:00,,58.20000272244215,,NE
2025-03-15 15:00:00,,58.570002714172006,,NE
2025-03-15 18:00:00,,58.97000270523131,,NE
2025-03-15 21:00:00,,58.370002718642354,,NE
2025-03-16 00:00:00,,58.15000272355974,,NE
2025-03-16 03:00:00,,57.05000274814665,,NE
2025-03-16 06:00:00,,57.07000274769962,,NE
2025-03-16 09:00:00,,57.96000272780657,,NE
2025-03-16 12:00:00,,58.32000271975994,,NE
2025-03-16 15:00:00,,59.21000269986689,,NE
2025-03-16 18:00:00,,60.150002678856254,,NE
2025-03-16 21:00:00,,61.22000265493989,,NE
2025-03-17 00:00:00,,62.170002633705735,,NE
2025-03-17 03:00:00,,62.73000262118876,,NE
2025-03-17 06:00:00,,62.86000261828303,,NE
2025-03-17 09:00:00,,62.210002632811666,,NE
2025-03-17 12:00:00,,60.930002661421895,,NE
2025-03-17 15:00:00,,60.13000267930329,,NE
2025-03-17 18:00:00,,59.22000269964337,,NE
2025-03-17 21:00:00,,57.89000272937119,,NE
2025-03-18 00:00:00,,54.56000280380249,,NE
2025-03-18 03:00:00,,48.380002941936255,,NE
2025-03-18 06:00:00,,44.30000303313136,,NE
2025-03-18 09:00:00,,43.25000305660069,,NE
2025-03-18 12:00:00,,43.28000305593014,,NE
2025-03-18 15:00:00,,44.23000303469598,,NE
2025-03-18 18:00:00,,44.00000303983688,,NE
2025-03-18 21:00:00,,43.970003040507436,,NE
2025-03-19 00:00:00,,44.160003036260605,,NE
2025-03-19 03:00:00,,42.260003078728914,,NE
2025-03-19 06:00:00,,43.79000304453075,,NE
2025-03-19 09:00:00,,44.65000302530825,,NE
2025-03-19 12:00:00,,43.95000304095447,,NE
2025-03-19 15:00:00,,42.52000307291746,,NE
2025-03-19 18:00:00,,44.10000303760171,,NE
2025-03-19 21:00:00,,43.070003060624,,NE
2025-03-20 00:00:00,,41.180003102868795,,NE
2025-03-20 03:00:00,,39.66000313684344,,NE
2025-03-20 06:00:00,,39.08000314980745,,NE
2025-03-20 09:00:00,,38.510003162547946,,NE
2025-03-20 12:00:00,,37.920003175735474,,NE
2025-03-20 15:00:00,,36.83000320009887,,NE
2025-03-20 18:00:00,,36.90000319853425,,NE
2025-03-20 21:00:00,,37.500003185123205,,NE
2025-03-21 00:00:00,,38.33000316657126,,NE
2025-03-21 03:00:00,,39.23000314645469,,NE
2025-03-21 06:00:00,,40.19000312499702,,NE
2025-03-21 09:00:00,,40.15000312589109,,NE
2025-03-21 12:00:00,,39.45000314153731,,NE
2025-03-21 15:00:00,,38.860003154724836,,NE
2025-03-21 18:00:00,,38.890003154054284,,NE
2025-03-21 21:00:00,,40.18000312522054,,NE
2025-03-22 00:00:00,,41.66000309213996,,NE
2025-03-22 03:00:00,,42.87000306509435,,NE
2025-03-22 06:00:00,,43.44000305235386,,NE
2025-03-22 09:00:00,,43.970003040507436,,NE
2025-03-22 12:00:00,,44.350003032013774,,NE
2025-03-22 15:00:00,,45.1400030143559,,NE
2025-03-22 18:00:00,,46.49000298418105,,NE
2025-03-22 21:00:00,,47.260002966970205,,NE
2025-03-23 00:00:00,,49.53000291623175,,NE
2025-03-23 03:00:00,,51.12000288069248,,NE
2025-03-23 06:00:00,,51.50000287219882,,NE
2025-03-23 09:00:00,,48.63000293634832,,NE
2025-03-23 12:00:00,,48.37000294215977,,NE
2025-03-23 15:00:00,,50.130002902820706,,NE
2025-03-23 18:00:00,,51.020002882927656,,NE
2025-03-23 21:00:00,,54.17000281251967,,NE
2025-03-24 00:00:00,,56.240002766251564,,NE
2025-03-24 03:00:00,,57.85000273026526,,NE
2025-03-24 06:00:00,,58.39000271819532,,NE
2025-03-24 09:00:00,,59.580002691596746,,NE
2025-03-24 12:00:00,,60.55000266991556,,NE
2025-03-24 15:00:00,,61.820002641528845,,NE
2025-03-24 18:00:00,,61.980002637952566,,NE
2025-03-24 21:00:00,,61.820002641528845,,NE
2025-03-25 00:00:00,,62.1900026332587,,NE
2025-03-25 03:00:00,,62.86000261828303,,NE
2025-03-25 06:00:00,,64.30000258609653,,NE
2025-03-25 09:00:00,,64.600002579391,,NE
2025-03-25 12:00:00,,65.90000255033374,,NE
2025-03-25 15:00:00,,66.70000253245234,,NE
2025-03-25 18:00:00,,67.79000250808895,,E
2025-03-25 21:00:00,,68.50000249221921,,E
2025-03-26 00:00:00,,69.16000247746706,,E
2025-03-26 03:00:00,,69.97000245936215,,E
2025-03-26 06:00:00,,70.78000244125724,,E
2025-03-26 09:00:00,,71.44000242650509,,E
2025-03-26 12:00:00,,72.08000241219997,,E
2025-03-26 15:00:00,,72.4100024048239,,E
2025-03-26 18:00:00,,73.4400023818016,,E
2025-03-26 21:00:00,,75.17000234313309,,E
2025-03-27 00:00:00,,77.01000230200589,,E
2025-03-27 03:00:00,,78.11000227741897,,E
2025-03-27 06:00:00,,78.51000226847827,,E
2025-03-27 09:00:00,,77.64000228792429,,E
2025-03-27 12:00:00,,75.8000023290515,,E
2025-03-27 15:00:00,,74.650002354756,,E
2025-03-27 18:00:00,,73.72000237554312,,E
2025-03-27 21:00:00,,74.8800023496151,,E
2025-03-28 00:00:00,,75.5100023355335,,E
2025-03-28 03:00:00,,76.45000231452286,,E
2025-03-28 06:00:00,,77.19000229798257,,E
2025-03-28 09:00:00,,78.01000227965415,,E
2025-03-28 12:00:00,,78.64000226557255,,E
2025-03-28 15:00:00,,79.42000224813819,,E
2025-03-28 18:00:00,,79.3000022508204,,E
2025-03-28 21:00:00,,76.46000231429935,,E
2025-03-29 00:00:00,,76.84000230580568,,E
2025-03-29 03:00:00,,75.4500023368746,,E
2025-03-29 06:00:00,,74.15000236593187,,E
2025-03-29 09:00:00,,74.15000236593187,,E
2025-03-29 12:00:00,,75.19000234268606,,E
2025-03-29 15:00:00,,79.5900022443384,,E
2025-03-29 18:00:00,,83.11000216566026,,E
2025-03-29 21:00:00,,83.37000215984881,,E
2025-03-30 00:00:00,,81.06000221148133,,E
2025-03-30 03:00:00,,80.53000222332776,,E
2025-03-30 06:00:00,,81.91000219248235,,E
2025-03-30 09:00:00,,80.37000222690403,,E
2025-03-30 12:00:00,,80.41000222600996,,E
2025-03-30 15:00:00,,79.43000224791467,,E
2025-03-30 18:00:00,,78.07000227831304,,E
2025-03-30 21:00:00,,78.13000227697194,,E
2025-03-31 00:00:00,,78.36000227183104,,E
2025-03-31 03:00:00,,78.43000227026641,,E
2025-03-31 06:00:00,,77.44000229239464,,E
2025-03-31 09:00:00,,76.90000230446458,,E
2025-03-31 12:00:00,,77.65000228770077,,E
2025-03-31 15:00:00,,76.49000231362879,,E
2025-03-31 18:00:00,,75.49000233598053,,E
2025-03-31 21:00:00,,73.25000238604844,,E
2025-04-01 00:00:00,,70.4000024497509,,E
2025-04-01 03:00:00,,67.50000251457095,,E
2025-04-01 06:00:00,,65.01000257022679,,NE
2025-04-01 09:00:00,,62.880002617836,,NE
2025-04-01 12:00:00,,61.3300026524812,,NE
2025-04-01 15:00:00,,60.68000266700983,,NE
2025-04-01 18:00:00,,60.29000267572701,,NE
2025-04-01 21:00:00,,60.33000267483294,,NE
2025-04-02 00:00:00,,61.35000265203416,,NE
2025-04-02 03:00:00,,60.61000266857445,,NE
2025-04-02 06:00:00,,60.05000268109143,,NE
2025-04-02 09:00:00,,60.700002666562796,,NE
2025-04-02 12:00:00,,60.51000267080963,,NE
2025-04-02 15:00:00,,62.51000262610614,,NE
2025-04-02 18:00:00,,63.01000261493027,,NE
2025-04-02 21:00:00,,63.90000259503722,,NE
2025-04-03 00:00:00,,64.59000257961452,,NE
2025-04-03 03:00:00,,64.85000257380307,,NE
2025-04-03 06:00:00,,65.01000257022679,,NE
2025-04-03 09:00:00,,65.01000257022679,,NE
2025-04-03 12:00:00,,64.01000259257853,,NE
2025-04-03 15:00:00,,63.03000261448324,,NE
2025-04-03 18:00:00,,62.23000263236463,,NE
2025-04-03 21:00:00,,64.2000025883317,,NE
2025-04-04 00:00:00,,64.44000258296728,,NE
2025-04-04 03:00:00,,62.480002626776695,,NE
2025-04-04 06:00:00,,63.79000259749591,,NE
2025-04-04 09:00:00,,62.78000262007117,,NE
2025-04-04 12:00:00,,61.69000264443457,,NE
2025-04-04 15:00:00,,60.270002676174045,,NE
2025-04-04 18:00:00,,58.35000271908939,,NE
2025-04-04 21:00:00,,56.940002750605345,,NE
2025-04-05 00:00:00,,57.330002741888165,,NE
2025-04-05 03:00:00,,57.16000274568796,,NE
2025-04-05 06:00:00,,57.26000274345279,,NE
2025-04-05 09:00:00,,54.65000280179083,,NE
2025-04-05 12:00:00,,56.43000276200473,,NE
2025-04-05 15:00:00,,59.570002691820264,,NE
2025-04-05 18:00:00,,59.920002683997154,,NE
2025-04-05 21:00:00,,60.000002682209015,,NE
2025-04-06 00:00:00,,60.37000267393887,,NE
2025-04-06 03:00:00,,60.65000266768038,,NE
2025-04-06 06:00:00,,61.17000265605748,,NE
2025-04-06 09:00:00,,61.30000265315175,,NE
2025-04-06 12:00:00,,61.25000265426934,,NE
2025-04-06 15:00:00,,61.2700026538223,,NE
2025-04-06 18:00:00,,61.42000265046954,,NE
2025-04-06 21:00:00,,61.360002651810646,,NE
2025-04-07 00:00:00,,61.66000264510512,,NE
2025-04-07 03:00:00,,61.87000264041126,,NE
2025-04-07 06:00:00,,61.76000264286995,,NE
2025-04-07 09:00:00,,61.550002647563815,,NE
2025-04-07 12:00:00,,61.61000264622271,,NE
2025-04-07 15:00:00,,61.81000264175236,,NE
2025-04-07 18:00:00,,61.53000264801085,,NE
2025-04-07 21:00:00,,61.360002651810646,,NE
2025-04-08 00:00:00,,61.590002646669745,,NE
2025-04-08 03:00:00,,61.92000263929367,,NE
2025-04-08 06:00:00,,60.580002669245005,,NE
2025-04-08 09:00:00,,59.76000268757343,,NE
2025-04-08 12:00:00,,58.91000270657241,,NE
2025-04-08 15:00:00,,60.30000267550349,,NE
2025-04-08 18:00:00,,60.14000267907977,,NE
2025-04-08 21:00:00,,60.44000267237425,,NE
2025-04-09 00:00:00,,61.2700026538223,,NE
2025-04-09 03:00:00,,60.890002662315965,,NE
2025-04-09 06:00:00,,60.07000268064439,,NE
2025-04-09 09:00:00,,59.570002691820264,,NE
2025-04-09 12:00:00,,59.0900027025491,,NE
2025-04-09 15:00:00,,59.500002693384886,,NE
2025-04-09 18:00:00,,58.56000271439552,,NE
2025-04-09 21:00:00,,59.690002689138055,,NE
2025-04-10 00:00:00,,60.850002663210034,,NE
2025-04-10 03:00:00,,62.320002630352974,,NE
2025-04-10 06:00:00,,64.0300025921315,,NE
2025-04-10 09:00:00,,65.62000255659223,,NE
2025-04-10 12:00:00,,66.77000253088772,,NE
2025-04-10 15:00:00,,66.73000253178179,,NE
2025-04-10 18:00:00,,66.92000252753496,,NE
2025-04-10 21:00:00,,66.57000253535807,,NE
2025-04-11 00:00:00,,66.14000254496932,,NE
2025-04-11 03:00:00,,65.4600025601685,,NE
2025-04-11 06:00:00,,65.9200025498867,,NE
2025-04-11 09:00:00,,65.14000256732106,,NE
2025-04-11 12:00:00,,66.58000253513455,,NE
2025-04-11 15:00:00,,68.86000248417258,,E
2025-04-11 18:00:00,,72.11000241152942,,E
2025-04-11 21:00:00,,75.26000234112144,,E
2025-04-12 00:00:00,,77.73000228591263,,E
2025-04-12 03:00:00,,79.19000225327909,,E
2025-04-12 06:00:00,,78.51000226847827,,E
2025-04-12 09:00:00,,76.19000232033432,,E
2025-04-12 12:00:00,,74.35000236146152,,E
2025-04-12 15:00:00,,73.5000023804605,,E
2025-04-12 18:00:00,,73.19000238738954,,E
2025-04-12 21:00:00,,73.25000238604844,,E
2025-04-13 00:00:00,,73.6700023766607,,E
2025-04-13 03:00:00,,74.30000236257911,,E
2025-04-13 06:00:00,,73.95000237040222,,E
2025-04-13 09:00:00,,74.03000236861408,,E
2025-04-13 12:00:00,,75.24000234156847,,E
2025-04-13 15:00:00,,76.44000231474638,,E
2025-04-13 18:00:00,,77.72000228613615,,E
2025-04-13 21:00:00,,79.45000224746764,,E
2025-04-14 00:00:00,,80.21000223048031,,E
2025-04-14 03:00:00,,80.390002226457,,E
2025-04-14 06:00:00,,80.47000222466886,,E
2025-04-14 09:00:00,,80.680002219975,,E
2025-04-14 12:00:00,,80.57000222243369,,E
2025-04-14 15:00:00,,80.26000222936273,,E
2025-04-14 18:00:00,,77.45000229217112,,E
2025-04-14 21:00:00,,71.05000243522227,,E
2025-04-15 00:00:00,,64.32000258564949,,NE
2025-04-15 03:00:00,,60.52000267058611,,NE
2025-04-15 06:00:00,,58.880002707242966,,NE
2025-04-15 09:00:00,,57.26000274345279,,NE
2025-04-15 12:00:00,,57.12000274658203,,NE
2025-04-15 15:00:00,,59.3200026974082,,NE
2025-04-15 18:00:00,,61.7900026421994,,NE
2025-04-15 21:00:00,,63.15000261180103,,NE
2025-04-16 00:00:00,,65.38000256195664,,NE
2025-04-16 03:00:00,,66.70000253245234,,NE
2025-04-16 06:00:00,,67.8700025063008,,E
2025-04-16 09:00:00,,68.08000250160694,,E
2025-04-16 12:00:00,,67.7000025101006,,E
2025-04-16 15:00:00,,66.07000254653394,,NE
2025-04-16 18:00:00,,64.94000257179141,,NE
2025-04-16 21:00:00,,63.59000260196626,,NE
2025-04-17 00:00:00,,62.11000263504684,,NE
2025-04-17 03:00:00,,61.03000265918672,,NE
2025-04-17 06:00:00,,61.62000264599919,,NE
2025-04-17 09:00:00,,60.36000267416239,,NE
2025-04-17 12:00:00,,59.810002686455846,,NE
2025-04-17 15:00:00,,59.48000269383192,,NE
2025-04-17 18:00:00,,59.75000268779695,,NE
2025-04-17 21:00:00,,60.26000267639756,,NE
2025-04-18 00:00:00,,60.79000266455114,,NE
2025-04-18 03:00:00,,61.99000263772905,,NE
2025-04-18 06:00:00,,62.630002623423934,,NE
2025-04-18 09:00:00,,63.78000259771943,,NE
2025-04-18 12:00:00,,62.790002619847655,,NE
2025-04-18 15:00:00,,64.6600025780499,,NE
2025-04-18 18:00:00,,65.2300025653094,,NE
2025-04-18 21:00:00,,65.03000256977975,,NE
2025-04-19 00:00:00,,66.0400025472045,,NE
2025-04-19 03:00:00,,67.45000251568854,,NE
2025-04-19 06:00:00,,68.60000248998404,,E
2025-04-19 09:00:00,,69.66000246629119,,E
2025-04-19 12:00:00,,71.30000242963433,,E
2025-04-19 15:00:00,,72.640002399683,,E
2025-04-19 18:00:00,,73.95000237040222,,E
2025-04-19 21:00:00,,74.73000235296786,,E
2025-04-20 00:00:00,,75.3400023393333,,E
2025-04-20 03:00:00,,75.4500023368746,,E
2025-04-20 06:00:00,,75.12000234425068,,E
2025-04-20 09:00:00,,75.16000234335661,,E
2025-04-20 12:00:00,,75.71000233106315,,E
2025-04-20 15:00:00,,76.48000231385231,,E
2025-04-20 18:00:00,,77.13000229932368,,E
2025-04-20 21:00:00,,77.6900022868067,,E
2025-04-21 00:00:00,,78.29000227339566,,E
2025-04-21 03:00:00,,78.7800022624433,,E
2025-04-21 06:00:00,,77.96000228077173,,E
2025-04-21 09:00:00,,77.73000228591263,,E
2025-04-21 12:00:00,,78.57000226713717,,E
2025-04-21 15:00:00,,78.97000225819647,,E
2025-04-21 18:00:00,,78.83000226132572,,E
2025-04-21 21:00:00,,78.03000227920711,,E
2025-04-22 00:00:00,,77.2900022957474,,E
2025-04-22 03:00:00,,76.80000230669975,,E
2025-04-22 06:00:00,,76.84000230580568,,E
2025-04-22 09:00:00,,77.18000229820609,,E
2025-04-22 12:00:00,,77.63000228814781,,E
2025-04-22 15:00:00,,78.26000227406621,,E
2025-04-22 18:00:00,,78.98000225797296,,E
2025-04-22 21:00:00,,79.5300022456795,,E
2025-04-23 00:00:00,,79.7600022405386,,E
2025-04-23 03:00:00,,79.86000223830342,,E
2025-04-23 06:00:00,,79.63000224344432,,E
2025-04-23 09:00:00,,79.69000224210322,,E
2025-04-23 12:00:00,,79.7000022418797,,E
2025-04-23 15:00:00,,78.73000226356089,,E
2025-04-23 18:00:00,,79.12000225484371,,E
2025-04-23 21:00:00,,79.45000224746764,,E
2025-04-24 00:00:00,,78.93000225909054,,E
2025-04-24 03:00:00,,79.31000225059688,,E
2025-04-24 06:00:00,,79.74000224098563,,E
2025-04-24 09:00:00,,79.92000223696232,,E
2025-04-24 12:00:00,,79.58000224456191,,E
2025-04-24 15:00:00,,78.83000226132572,,E
2025-04-24 18:00:00,,78.13000227697194,,E
2025-04-24 21:00:00,,77.73000228591263,,E
2025-04-25 00:00:00,,77.40000229328871,,E
2025-04-25 03:00:00,,75.54000233486295,,E
2025-04-25 06:00:00,,74.00000236928463,,E
2025-04-25 09:00:00,,73.61000237800181,,E
2025-04-25 12:00:00,,73.84000237286091,,E
2025-04-25 15:00:00,,74.12000236660242,,E
2025-04-25 18:00:00,,74.37000236101449,,E
2025-04-25 21:00:00,,74.68000235408545,,E
2025-04-26 00:00:00,,73.97000236995518,,E
2025-04-26 03:00:00,,71.94000241532922,,E
2025-04-26 06:00:00,,72.39000240527093,,E
2025-04-26 09:00:00,,73.2100023869425,,E
2025-04-26 12:00:00,,73.06000239029527,,E
2025-04-26 15:00:00,,72.49000240303576,,E
2025-04-26 18:00:00,,71.61000242270529,,E
2025-04-26 21:00:00,,70.59000244550407,,E
2025-04-27 00:00:00,,69.75000246427953,,E
2025-04-27 03:00:00,,69.51000246964395,,E
2025-04-27 06:00:00,,68.17000249959528,,E
2025-04-27 09:00:00,,67.94000250473619,,E
2025-04-27 12:00:00,,67.2400025203824,,NE
2025-04-27 15:00:00,,65.76000255346298,,NE
2025-04-27 18:00:00,,64.27000258676708,,NE
2025-04-27 21:00:00,,63.20000261068344,,NE
2025-04-28 00:00:00,,62.880002617836,,NE
2025-04-28 03:00:00,,63.15000261180103,,NE
2025-04-28 06:00:00,,63.69000259973109,,NE
2025-04-28 09:00:00,,63.600002601742744,,NE
2025-04-28 12:00:00,,64.09000259079039,,NE
2025-04-28 15:00:00,,64.59000257961452,,NE
2025-04-28 18:00:00,,64.71000257693231,,NE
2025-04-28 21:00:00,,65.07000256888568,,NE
2025-04-29 00:00:00,,65.5800025574863,,NE
2025-04-29 03:00:00,,66.01000254787505,,NE
2025-04-29 06:00:00,,66.40000253915787,,NE
2025-04-29 09:00:00,,66.77000253088772,,NE
2025-04-29 12:00:00,,67.18000252172351,,NE
2025-04-29 15:00:00,,67.88000250607729,,E
2025-04-29 18:00:00,,67.74000250920653,,E
2025-04-29 21:00:00,,69.87000246159732,,E
2025-04-30 00:00:00,,69.57000246830285,,E
2025-04-30 03:00:00,,69.5400024689734,,E
2025-04-30 06:00:00,,70.66000244393945,,E
2025-04-30 09:00:00,,71.58000242337584,,E
2025-04-30 12:00:00,,70.94000243768096,,E
2025-04-30 15:00:00,,69.73000246472657,,E
2025-04-30 18:00:00,,68.15000250004232,,E
2025-04-30 21:00:00,,67.17000252194703,,NE
2025-05-01 00:00:00,,66.16000254452229,,NE
2025-05-01 03:00:00,,65.10000256821513,,NE
2025-05-01 06:00:00,,67.40000251680613,,NE
2025-05-01 09:00:00,,65.76000255346298,,NE
2025-05-01 12:00:00,,63.46000260487199,,NE
2025-05-01 15:00:00,,61.400002650916576,,NE
2025-05-01 18:00:00,,59.94000268355012,,NE
2025-05-01 21:00:00,,59.71000268869102,,NE
2025-05-02 00:00:00,,60.150002678856254,,NE
2025-05-02 03:00:00,,61.13000265695155,,NE
2025-05-02 06:00:00,,62.980002615600824,,NE
2025-05-02 09:00:00,,64.3700025845319,,NE
2025-05-02 12:00:00,,65.93000254966319,,NE
2025-05-02 15:00:00,,65.66000255569816,,NE
2025-05-02 18:00:00,,65.33000256307423,,NE
2025-05-02 21:00:00,,65.32000256329775,,NE
2025-05-03 00:00:00,,66.47000253759325,,NE
2025-05-03 03:00:00,,68.620002489537,,E
2025-05-03 06:00:00,,71.23000243119895,,E
2025-05-03 09:00:00,,75.3400023393333,,E
2025-05-03 12:00:00,,79.61000224389136,,E
2025-05-03 15:00:00,,86.47000209055841,,E
2025-05-03 18:00:00,,90.70000199601054,,E
2025-05-03 21:00:00,,91.04000198841095,,E
2025-05-04 00:00:00,,89.72000201791525,,E
2025-05-04 03:00:00,,87.59000206552446,,E
2025-05-04 06:00:00,,85.06000212207437,,E
2025-05-04 09:00:00,,82.38000218197703,,E
2025-05-04 12:00:00,,79.45000224746764,,E
2025-05-04 15:00:00,,76.69000230915844,,E
2025-05-04 18:00:00,,75.67000233195722,,E
2025-05-04 21:00:00,,75.5100023355335,,E
2025-05-05 00:00:00,,75.40000233799219,,E
2025-05-05 03:00:00,,75.3400023393333,,E
2025-05-05 06:00:00,,73.99000236950815,,E
2025-05-05 09:00:00,,73.54000237956643,,E
2025-05-05 12:00:00,,72.99000239185989,,E
2025-05-05 15:00:00,,73.18000238761306,,E
2025-05-05 18:00:00,,72.27000240795314,,E
2025-05-05 21:00:00,,73.43000238202512,,E
2025-05-06 00:00:00,,72.16000241041183,,E
2025-05-06 03:00:00,,70.95000243745744,,E
2025-05-06 06:00:00,,70.38000245019794,,E
2025-05-06 09:00:00,,70.88000243902206,,E
2025-05-06 12:00:00,,70.93000243790448,,E
2025-05-06 15:00:00,,71.23000243119895,,E
2025-05-06 18:00:00,,71.08000243455172,,E
2025-05-06 21:00:00,,70.51000244729221,,E
2025-05-07 00:00:00,,71.02000243589282,,E
2025-05-07 03:00:00,,72.19000240974128,,E
2025-05-07 06:00:00,,73.5000023804605,,E
2025-05-07 09:00:00,,74.80000235140324,,E
2025-05-07 12:00:00,,74.98000234737992,,E
2025-05-07 15:00:00,,76.63000231049955,,E
2025-05-07 18:00:00,,77.79000228457153,,E
2025-05-07 21:00:00,,77.47000229172409,,E
2025-05-08 00:00:00,,77.34000229462981,,E
2025-05-08 03:00:00,,81.11000221036375,,E
2025-05-08 06:00:00,,83.00000216811895,,E
2025-05-08 09:00:00,,81.4800022020936,,E
2025-05-08 12:00:00,,80.20000223070383,,E
2025-05-08 15:00:00,,78.97000225819647,,E
2025-05-08 18:00:00,,78.35000227205455,,E
2025-05-08 21:00:00,,78.37000227160752,,E
2025-05-09 00:00:00,,78.91000225953758,,E
2025-05-09 03:00:00,,79.7600022405386,,E
2025-05-09 06:00:00,,79.81000223942101,,E
2025-05-09 09:00:00,,79.28000225126743,,E
2025-05-09 12:00:00,,78.19000227563083,,E
2025-05-09 15:00:00,,77.09000230021775,,E
2025-05-09 18:00:00,,75.60000233352184,,E
2025-05-09 21:00:00,,74.91000234894454,,E
2025-05-10 00:00:00,,75.21000234223902,,E
2025-05-10 03:00:00,,75.71000233106315,,E
2025-05-10 06:00:00,,75.17000234313309,,E
2025-05-10 09:00:00,,74.74000235274434,,E
2025-05-10 12:00:00,,74.38000236079097,,E
2025-05-10 15:00:00,,74.23000236414373,,E
2025-05-10 18:00:00,,74.23000236414373,,E
2025-05-10 21:00:00,,74.54000235721469,,E
2025-05-11 00:00:00,,74.84000235050917,,E
2025-05-11 03:00:00,,75.06000234559178,,E
2025-05-11 06:00:00,,75.39000233821571,,E
2025-05-11 09:00:00,,75.03000234626234,,E
2025-05-11 12:00:00,,75.06000234559178,,E
2025-05-11 15:00:00,,74.73000235296786,,E
2025-05-11 18:00:00,,74.55000235699117,,E
2025-05-11 21:00:00,,74.1900023650378,,E
2025-05-12 00:00:00,,73.86000237241387,,E
2025-05-12 03:00:00,,73.71000237576663,,E
2025-05-12 06:00:00,,74.2500023636967,,E
2025-05-12 09:00:00,,74.9900023471564,,E
2025-05-12 12:00:00,,75.40000233799219,,E
2025-05-12 15:00:00,,74.77000235207379,,E
2025-05-12 18:00:00,,73.58000237867236,,E
2025-05-12 21:00:00,,73.61000237800181,,E
2025-05-13 00:00:00,,74.0200023688376,,E
2025-05-13 03:00:00,,74.12000236660242,,E
2025-05-13 06:00:00,,72.84000239521265,,E
2025-05-13 09:00:00,,72.62000240013003,,E
2025-05-13 12:00:00,,72.43000240437686,,E
2025-05-13 15:00:00,,71.7800024189055,,E
2025-05-13 18:00:00,,70.06000245735049,,E
2025-05-13 21:00:00,,67.9900025036186,,E
2025-05-14 00:00:00,,66.3800025396049,,NE
2025-05-14 03:00:00,,65.59000255726278,,NE
2025-05-14 06:00:00,,68.52000249177217,,E
2025-05-14 09:00:00,,68.70000248774886,,E
2025-05-14 12:00:00,,68.1000025011599,,E
2025-05-14 15:00:00,,66.73000253178179,,NE
2025-05-14 18:00:00,,66.60000253468752,,NE
2025-05-14 21:00:00,,67.69000251032412,,E
2025-05-15 00:00:00,,69.21000247634947,,E
2025-05-15 03:00:00,,71.36000242829323,,E
2025-05-15 06:00:00,,73.18000238761306,,E
2025-05-15 09:00:00,,74.91000234894454,,E
2025-05-15 12:00:00,,75.39000233821571,,E
2025-05-15 15:00:00,,75.67000233195722,,E
2025-05-15 18:00:00,,76.69000230915844,,E
2025-05-15 21:00:00,,76.07000232301652,,E
2025-05-16 00:00:00,,75.66000233218074,,E
2025-05-16 03:00:00,,75.3400023393333,,E
2025-05-16 06:00:00,,75.03000234626234,,E
2025-05-16 09:00:00,,75.23000234179199,,E
2025-05-16 12:00:00,,77.02000230178237,,E
