Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 02:00:00,-0.4155426,-1.5713501,15.627045,0.0,3.159453,75.187256,E
1995-01-02 03:00:00,-0.23216248,-1.7767181,16.813202,0.0,3.4830158,82.55539,E
1995-01-02 04:00:00,0.064453125,-2.2009277,17.433685,0.0,4.280085,91.6774,E
1995-01-02 05:00:00,0.2720337,-1.9490356,18.423798,0.0,3.8253381,97.94565,E
1995-01-02 06:00:00,0.41355896,-1.4701996,20.160004,0.0,2.9687457,105.711,E
1995-01-02 07:00:00,0.30714417,-0.5382385,20.715363,0.0,1.2046137,119.71112,SE
1995-01-02 08:00:00,-0.13269043,0.7009735,21.036163,0.0,1.3867778,280.71896,W
1995-01-02 09:00:00,-0.4550171,2.0605774,22.987701,0.0,4.1019263,282.45224,W
1995-01-02 10:00:00,-1.2423859,2.9725342,24.34851,0.0,6.2625093,292.68274,NW
1995-01-02 11:00:00,-1.224762,3.9948883,23.800934,0.0,8.122175,287.04462,W
1995-01-02 12:00:00,-1.0365295,4.494293,23.01889,0.0,8.965521,282.98718,W
1995-01-02 13:00:00,-0.19180298,4.4696503,22.432281,0.0,8.696281,272.45718,W
1995-01-02 14:00:00,0.6736145,4.2599487,22.089111,0.0,8.383545,261.01437,W
1995-01-02 15:00:00,1.1937714,3.721115,20.597076,0.0,7.596359,252.21324,W
1995-01-02 16:00:00,1.2073364,2.643341,20.654266,0.0,5.6488247,245.45163,SW
1995-01-02 17:00:00,0.5684967,1.6388702,20.425598,0.0,3.3719234,250.8692,W
1995-01-02 18:00:00,0.5863342,0.73049927,20.241882,0.0,1.8208053,231.24779,SW
1995-01-02 19:00:00,1.3370361,0.4828186,19.937866,0.0,2.7632487,199.85522,S
1995-01-02 20:00:00,1.8753204,0.041763306,19.269379,0.0,3.6462266,181.27577,S
1995-01-02 21:00:00,1.8225098,-0.5608673,18.234344,0.0,3.70663,162.89453,S
1995-01-02 22:00:00,1.9185791,-0.6108856,17.253204,0.0,3.9138954,162.33826,S
1995-01-02 23:00:00,1.7772217,-0.89863586,17.201935,0.0,3.871153,153.177,SE
1995-01-03 00:00:00,1.5041504,-0.9434509,17.057068,0.0,3.4513795,147.90277,SE
1995-01-03 01:00:00,1.384552,-0.57611084,16.863556,0.0,2.9150393,157.40784,SE
1995-01-03 02:00:00,1.3850403,-0.061065674,16.501556,0.0,2.6949122,177.47546,S
1995-01-03 03:00:00,0.8943329,-0.25779724,17.751556,0.0,1.809224,163.92004,S
1995-01-03 04:00:00,0.116241455,-1.4946136,18.315277,0.0,2.9140635,94.44714,E
1995-01-03 05:00:00,-0.11766052,-1.0193176,19.522858,0.0,1.994547,83.41547,E
1995-01-03 06:00:00,-0.7241211,-0.60054016,19.992828,0.0,1.8286566,39.670166,NE
1995-01-03 07:00:00,-1.7181854,-0.42134094,20.281403,0.0,3.4388335,13.778442,N
1995-01-03 08:00:00,-2.5813599,0.011123657,20.707611,0.0,5.017797,359.7531,N
1995-01-03 09:00:00,-3.1608276,0.6544342,22.479889,0.0,6.274454,348.30246,N
1995-01-03 10:00:00,-3.8363953,0.81230164,24.294952,0.0,7.6226697,348.045,N
1995-01-03 11:00:00,-3.7116241,1.4425354,24.37265,0.0,7.740551,338.76123,N
1995-01-03 12:00:00,-3.9218292,1.9281311,24.327301,0.0,8.494922,333.8194,NW
1995-01-03 13:00:00,-4.1414185,2.3701782,23.997162,0.0,9.275415,330.21704,NW
1995-01-03 14:00:00,-4.4096985,2.106903,23.447723,0.0,9.4998865,334.46207,NW
1995-01-03 15:00:00,-4.4216766,1.3566132,22.071869,0.0,8.99047,342.94348,N
1995-01-03 16:00:00,-4.1363983,1.0931244,21.83142,0.0,8.316527,345.19687,N
1995-01-03 17:00:00,-3.7684784,0.5566864,21.24942,0.0,7.4048133,351.59692,N
1995-01-03 18:00:00,-2.8625946,-0.6129303,21.309448,0.0,5.69055,12.08551,N
1995-01-03 19:00:00,-1.7992249,-0.94885254,20.960846,0.0,3.95395,27.805695,NE
1995-01-03 20:00:00,-1.4900665,-0.8317261,20.335754,0.0,3.3171198,29.169403,NE
1995-01-03 21:00:00,-1.340744,-0.73716736,18.854736,0.0,2.9741454,28.802856,NE
1995-01-03 22:00:00,-1.522934,-1.0101624,18.481812,0.0,3.5523674,33.556335,NE
1995-01-03 23:00:00,-1.2431641,-1.2322845,18.331024,0.0,3.402543,44.7482,NE
1995-01-04 00:00:00,-0.91148376,-1.1218109,18.229523,4.7683716e-07,2.8096812,50.90576,NE
1995-01-04 01:00:00,-0.48028564,-1.0995178,18.256927,4.7683716e-07,2.3322952,66.403564,NE
1995-01-04 02:00:00,-0.0042419434,-1.1657867,17.960785,0.0,2.266118,89.791504,E
1995-01-04 03:00:00,0.46099854,-0.8486786,19.583008,1.4305115e-05,1.8773661,118.51062,SE
1995-01-04 04:00:00,1.0545807,-0.47486877,19.768097,2.8133392e-05,2.2481759,155.75836,SE
1995-01-04 05:00:00,1.2527008,-0.13090515,19.56247,3.1471252e-05,2.4483092,174.0343,S
1995-01-04 06:00:00,1.032547,0.24783325,19.65335,2.9563904e-05,2.0641117,193.4969,S
1995-01-04 07:00:00,0.28205872,0.3307953,19.684967,1.6212463e-05,0.8450287,229.54683,SW
1995-01-04 08:00:00,-0.57432556,0.8352356,20.78061,1.5258789e-05,1.9703562,304.51324,NW
1995-01-04 09:00:00,-1.4551239,1.429718,22.74002,0.0,3.9653761,315.50458,NW
1995-01-04 10:00:00,-2.0661316,1.7001495,25.257385,0.0,5.2011466,320.5502,NW
1995-01-04 11:00:00,-2.752716,2.1502228,25.38736,0.0,6.7897925,322.0056,NW
1995-01-04 12:00:00,-3.455017,2.0493774,25.110443,0.0,7.8085995,329.3253,NW
1995-01-04 13:00:00,-4.0867004,1.5766296,25.282867,0.0,8.51457,338.90363,N
1995-01-04 14:00:00,-4.355774,1.0272522,24.891937,9.536743e-07,8.699203,346.73,N
1995-01-04 15:00:00,-4.424423,0.5661316,23.166016,1.9073486e-06,8.670491,352.70828,N
1995-01-04 16:00:00,-4.122101,0.11834717,22.957306,2.861023e-06,8.016006,358.35547,N
1995-01-04 17:00:00,-3.545166,-0.4812622,22.787842,7.6293945e-06,6.9544435,7.7307434,N
1995-01-04 18:00:00,-2.5009613,-0.84291077,22.929626,1.335144e-05,5.1301565,18.62561,N
1995-01-04 19:00:00,-2.160324,-1.1066895,22.492249,8.583069e-06,4.7182736,27.125122,NE
1995-01-04 20:00:00,-1.8202972,-1.4020538,21.775482,3.8146973e-06,4.4662814,37.604675,NE
1995-01-04 21:00:00,-1.1864014,-1.5566101,19.86267,1.66893e-05,3.8044598,52.68643,NE
1995-01-04 22:00:00,-1.3587494,-1.8083344,20.421082,8.106232e-06,4.3968067,53.079468,NE
1995-01-04 23:00:00,-1.2067871,-1.654007,20.491089,1.1920929e-05,3.979926,53.88498,NE
1995-01-05 00:00:00,-1.27948,-1.252655,20.328186,1.859665e-05,3.480621,44.393036,NE
1995-01-05 01:00:00,-1.4675446,-1.0746918,19.75415,1.04904175e-05,3.5357854,36.215546,NE
1995-01-05 02:00:00,-1.6071625,-0.94473267,19.432404,1.4305115e-05,3.6238365,30.44815,NE
1995-01-05 03:00:00,-1.4225006,-0.6338196,19.591003,1.1920929e-05,3.0271745,24.016174,NE
1995-01-05 04:00:00,-1.2433624,-0.4519043,19.9971,1.1444092e-05,2.5715818,19.973846,N
1995-01-05 05:00:00,-1.1897583,-0.43595886,21.110931,1.5258789e-05,2.4630723,20.124176,N
1995-01-05 06:00:00,-1.0801392,-0.19345093,23.898834,5.2452087e-06,2.133026,10.1539,N
1995-01-05 07:00:00,-1.2792053,0.11367798,26.0253,3.33786e-06,2.4963696,354.9217,N
1995-01-05 08:00:00,-1.615448,0.55493164,28.18863,0.0,3.3202822,341.0416,N
1995-01-05 09:00:00,-1.9407196,0.7267761,29.737946,0.0,4.028299,339.46967,N
1995-01-05 10:00:00,-1.8291473,0.25741577,29.213776,9.536743e-07,3.590606,351.98938,N
1995-01-05 11:00:00,-0.38607788,1.9960022,29.516632,2.861023e-06,3.951823,280.9473,W
1995-01-05 12:00:00,1.271164,4.282837,28.288177,6.67572e-06,8.684104,253.4689,W
1995-01-05 13:00:00,3.307129,4.3405457,26.475311,1.66893e-05,10.607284,232.69568,SW
1995-01-05 14:00:00,4.0846405,2.3374481,25.071106,1.3828278e-05,9.148025,209.78049,SW
1995-01-05 15:00:00,3.062622,1.5901337,24.450897,3.33786e-06,6.707848,207.43864,SW
1995-01-05 16:00:00,3.2735748,2.0675354,24.076172,4.7683716e-07,7.5262,212.27583,SW
1995-01-05 17:00:00,4.0252686,2.2559052,23.231781,1.4305115e-06,8.969488,209.26784,SW
1995-01-05 18:00:00,4.227249,1.5482178,22.146149,1.4305115e-06,8.750867,200.11511,S
1995-01-05 19:00:00,2.5391998,1.2834167,21.743622,9.536743e-07,5.530453,206.81393,SW
1995-01-05 20:00:00,2.4565125,1.8808746,21.263885,3.8146973e-06,6.0140233,217.44017,SW
1995-01-05 21:00:00,3.9359894,1.7683258,20.815643,5.722046e-06,8.387616,204.19301,SW
1995-01-05 22:00:00,5.3246613,0.73657227,19.769135,7.6293945e-06,10.448851,187.87589,S
1995-01-05 23:00:00,4.3691254,0.69166565,19.682037,9.536743e-06,8.598643,188.99571,S
1995-01-06 00:00:00,3.556549,1.217392,19.801971,1.9073486e-05,7.307154,198.89587,S
1995-01-06 01:00:00,3.6403656,1.2507477,19.901031,5.054474e-05,7.4823027,198.96158,S
1995-01-06 02:00:00,3.308136,0.92230225,20.072845,7.43866e-05,6.6757264,195.57838,S
1995-01-06 03:00:00,2.897583,0.6370697,21.353088,5.6266785e-05,5.766966,192.39992,S
1995-01-06 04:00:00,2.1325226,0.2811737,20.925629,4.8160553e-05,4.1811595,187.51115,S
1995-01-06 05:00:00,1.7733307,0.2250061,20.93927,4.1007996e-05,3.474708,187.23125,S
1995-01-06 06:00:00,1.4817657,0.37425232,20.620941,3.2901764e-05,2.9707665,194.17487,S
1995-01-06 07:00:00,0.4530182,0.8143463,20.370697,1.9073486e-05,1.81141,240.91296,SW
1995-01-06 08:00:00,-0.5910187,1.6220398,20.845795,9.536743e-07,3.3557663,290.0201,W
1995-01-06 09:00:00,-1.7567902,2.1348267,22.532959,0.0,5.3742156,309.45163,NW
1995-01-06 10:00:00,-1.0097198,2.6929626,24.059326,0.0,5.5905538,290.5534,W
1995-01-06 11:00:00,-1.8819733,3.390442,23.733612,0.0,7.5377192,299.03387,NW
1995-01-06 12:00:00,-2.5873718,3.1294556,23.79544,0.0,7.8930407,309.58328,NW
1995-01-06 13:00:00,-3.1436462,3.0122986,23.71634,0.0,8.463287,316.22232,NW
1995-01-06 14:00:00,-2.8592987,3.2631836,23.058014,0.0,8.433658,311.22583,NW
1995-01-06 15:00:00,-2.4647064,2.8727875,21.606903,0.0,7.3578095,310.62793,NW
1995-01-06 16:00:00,-1.441864,2.7094116,20.851227,0.0,5.9660006,298.0205,NW
1995-01-06 17:00:00,-1.3289948,1.8407593,20.570648,0.0,4.4132543,305.8286,NW
1995-01-06 18:00:00,-1.718277,1.0839996,20.7229,0.0,3.949169,327.75363,NW
1995-01-06 19:00:00,-1.2151184,1.9234314,20.937012,9.059906e-06,4.4224396,302.28244,NW
1995-01-06 20:00:00,-0.4164734,1.9144287,21.202362,1.9073486e-06,3.8083825,282.27316,W
1995-01-06 21:00:00,0.23342896,1.7957916,20.046478,1.001358e-05,3.5200987,262.59384,W
1995-01-06 22:00:00,1.1318207,1.636322,19.861084,1.001358e-05,3.8674932,235.32895,SW
1995-01-06 23:00:00,1.7262268,1.750534,19.899536,0.000120162964,4.7789335,225.40057,SW
1995-01-07 00:00:00,1.8626556,1.9882965,19.83142,1.6212463e-05,5.2959595,226.86868,SW
1995-01-07 01:00:00,2.8409882,2.1807098,19.845428,4.386902e-05,6.9617457,217.50943,SW
1995-01-07 02:00:00,3.2411652,2.5538025,19.32785,0.00013589859,8.021033,218.23555,SW
1995-01-07 03:00:00,3.1922607,2.3451843,19.595428,0.0002245903,7.6997705,216.30276,SW
1995-01-07 04:00:00,3.8516846,2.539032,19.530792,0.00019931793,8.967437,213.3929,SW
1995-01-07 05:00:00,3.5758972,2.5829315,19.934723,0.00019979477,8.574643,215.84123,SW
1995-01-07 06:00:00,2.9957275,3.0206604,20.703735,0.00018310547,8.269611,225.23746,SW
1995-01-07 07:00:00,2.5177765,3.3987274,21.058258,0.0002632141,8.221903,233.46896,SW
1995-01-07 08:00:00,2.9553528,3.9199982,21.261993,0.0005145073,9.542749,232.98676,SW
1995-01-07 09:00:00,4.0655365,4.288391,21.253113,0.0005941391,11.486579,226.52809,SW
1995-01-07 10:00:00,4.357559,4.316391,20.085785,0.00054597855,11.922501,224.72807,SW
1995-01-07 11:00:00,4.852661,4.0108185,20.365692,0.00013542175,12.237702,219.5744,SW
1995-01-07 12:00:00,5.127487,4.19751,20.946564,3.8146973e-06,12.880814,219.30476,SW
1995-01-07 13:00:00,4.5693207,3.9387512,21.230194,4.7683716e-06,11.726439,220.76132,SW
1995-01-07 14:00:00,3.6504211,3.8120422,21.239655,2.670288e-05,10.25958,226.24072,SW
1995-01-07 15:00:00,2.2680206,4.1863403,20.135284,8.058548e-05,9.255079,241.55264,SW
1995-01-07 16:00:00,0.7799225,4.1366577,19.753998,6.771088e-05,8.18267,259.32285,W
1995-01-07 17:00:00,-0.61065674,4.214966,19.345032,0.00021791458,8.27876,278.24356,W
1995-01-07 18:00:00,-0.79522705,4.2073975,19.253143,0.00023841858,8.323309,280.70303,W
1995-01-07 19:00:00,-0.33003235,4.657837,19.107452,0.00095939636,9.07679,274.05295,W
1995-01-07 20:00:00,0.09965515,5.4907684,18.997711,0.0012249947,10.674933,268.9602,W
1995-01-07 21:00:00,0.6765442,5.7839355,18.401031,0.0010948181,11.319696,263.32846,W
1995-01-07 22:00:00,1.6279144,5.0986023,17.68814,0.0007095337,10.403786,252.29242,W
1995-01-07 23:00:00,1.3319397,3.9476624,17.652496,0.00027942657,8.098632,251.35562,W
1995-01-08 00:00:00,1.1875,2.8397217,17.806976,3.8146973e-05,5.9831686,247.30655,SW
1995-01-08 01:00:00,1.3744812,2.5620728,17.931213,2.2411346e-05,5.6516676,241.78769,SW
1995-01-08 02:00:00,1.4560242,2.2942963,17.393005,3.8146973e-05,5.282026,237.59966,SW
1995-01-08 03:00:00,1.51651,1.3603821,18.116058,1.7642975e-05,3.9601142,221.89363,SW
1995-01-08 04:00:00,1.9009094,0.84924316,18.212738,9.536743e-07,4.04705,204.073,SW
1995-01-08 05:00:00,2.3440552,1.0726624,18.399506,1.4305115e-06,5.010886,204.5893,SW
1995-01-08 06:00:00,2.778534,1.631424,18.686493,3.33786e-06,6.2632065,210.41945,SW
1995-01-08 07:00:00,3.0232086,1.9710083,18.999176,1.9073486e-06,7.01526,213.10272,SW
1995-01-08 08:00:00,3.1865387,2.2572632,19.29483,4.7683716e-07,7.590755,215.31279,SW
1995-01-08 09:00:00,3.4828339,2.7289886,19.876038,0.0,8.600808,218.08063,SW
1995-01-08 10:00:00,3.499405,2.943924,20.98938,0.0,8.889221,220.07271,SW
1995-01-08 11:00:00,3.9050903,3.6204224,20.886719,0.0,10.3512335,222.83371,SW
1995-01-08 12:00:00,3.8806458,4.285324,20.457916,7.6293945e-06,11.23792,227.83708,SW
1995-01-08 13:00:00,3.729721,4.6101837,20.402313,2.0980835e-05,11.526924,231.02654,SW
1995-01-08 14:00:00,3.4515076,4.7158203,20.473358,1.335144e-05,11.359722,233.79962,SW
1995-01-08 15:00:00,2.897522,4.441223,19.277802,4.7683716e-07,10.307869,236.87897,SW
1995-01-08 16:00:00,2.770691,3.478592,19.2182,0.0,8.644589,231.46275,SW
1995-01-08 17:00:00,2.9124603,2.469635,19.095093,0.0,7.4227004,220.29645,SW
1995-01-08 18:00:00,2.8967743,1.3464966,18.76062,0.0,6.209452,204.93025,SW
1995-01-08 19:00:00,2.8565369,0.7611847,18.535858,0.0,5.746408,194.92096,S
1995-01-08 20:00:00,2.55896,0.62106323,18.258453,9.536743e-07,5.1186132,193.64201,S
1995-01-08 21:00:00,2.1549072,0.76664734,17.401031,4.7683716e-05,4.4459887,199.58394,S
1995-01-08 22:00:00,3.3971558,1.1613159,16.082153,5.4359436e-05,6.9787164,198.87297,S
1995-01-08 23:00:00,3.011917,0.840744,16.296234,3.0040741e-05,6.078502,195.59651,S
1995-01-09 00:00:00,2.8693848,0.46339417,16.076172,5.340576e-05,5.649892,189.17384,S
1995-01-09 01:00:00,2.9479675,0.029571533,16.158478,6.866455e-05,5.7306657,180.57474,S
1995-01-09 02:00:00,2.9590454,-0.101364136,15.819336,8.201599e-05,5.755285,178.03809,S
1995-01-09 03:00:00,2.8385925,-0.20942688,17.370514,6.580353e-05,5.5327663,175.78046,S
1995-01-09 04:00:00,2.6851501,-0.02935791,17.278229,3.6239624e-05,5.2198143,179.37354,S
1995-01-09 05:00:00,2.3978271,0.5944824,17.492035,0.00014591217,4.8021054,193.92433,S
1995-01-09 06:00:00,2.0146332,1.3768005,17.727112,1.4305115e-05,4.743259,214.34871,SW
1995-01-09 07:00:00,1.2335968,2.065796,17.693024,0.00019931793,4.677056,239.15633,SW
1995-01-09 08:00:00,0.18971252,2.7104187,17.74295,0.0002822876,5.2815104,265.9962,W
1995-01-09 09:00:00,-0.6731415,2.9421844,19.414001,0.0002861023,5.86691,282.8869,W
1995-01-09 10:00:00,-1.7630157,2.632309,19.832489,0.00019788742,6.1584077,303.8126,NW
1995-01-09 11:00:00,-1.883194,2.8648376,20.017883,4.863739e-05,6.664201,303.31882,NW
1995-01-09 12:00:00,-2.2102814,3.345337,19.94104,3.671646e-05,7.7939553,303.45294,NW
1995-01-09 13:00:00,-2.7905884,3.7840729,19.93985,2.2411346e-05,9.139478,306.40717,NW
1995-01-09 14:00:00,-3.2898712,3.891861,19.768188,7.6293945e-06,9.905927,310.20853,NW
1995-01-09 15:00:00,-3.8931885,3.4509888,18.969574,0.0,10.112871,318.44568,NW
1995-01-09 16:00:00,-4.478195,2.4984436,19.257538,0.0,9.968024,330.8423,NW
1995-01-09 17:00:00,-4.763611,1.4941864,19.28946,0.0,9.704529,342.58508,N
1995-01-09 18:00:00,-4.42749,0.6151886,19.449799,0.0,8.689014,352.08954,N
1995-01-09 19:00:00,-4.21257,0.05015564,19.475739,0.0,8.189143,359.31787,N
1995-01-09 20:00:00,-3.9120789,-0.30255127,19.414825,0.0,7.6271634,4.422333,N
1995-01-09 21:00:00,-3.9326172,-0.6959076,18.005463,0.0,7.7631445,10.035065,N
1995-01-09 22:00:00,-4.378006,-0.92311096,17.16919,0.0,8.69726,11.906525,N
1995-01-09 23:00:00,-4.6014557,-1.2231293,16.997528,0.0,9.255096,14.885773,N
1995-01-10 00:00:00,-4.650131,-1.4390106,16.912384,0.0,9.462024,17.194977,N
1995-01-10 01:00:00,-4.536087,-1.4696655,16.88385,0.0,9.268674,17.952026,N
1995-01-10 02:00:00,-4.4408417,-1.3962708,16.81305,0.0,9.048914,17.45398,N
1995-01-10 03:00:00,-4.4229736,-1.3314972,17.913544,0.0,8.978685,16.753967,N
1995-01-10 04:00:00,-4.826187,-1.3529053,17.87857,0.0,9.74297,15.659546,N
1995-01-10 05:00:00,-5.89682,-1.5107574,18.10727,0.0,11.832683,14.370026,N
1995-01-10 06:00:00,-6.8115845,-1.5359039,19.061127,0.0,13.573055,12.706787,N
1995-01-10 07:00:00,-7.347107,-0.9765625,19.498352,9.536743e-07,14.407206,7.5712585,N
1995-01-10 08:00:00,-7.5787354,-0.45965576,19.565735,1.9073486e-06,14.75892,3.4707642,N
1995-01-10 09:00:00,-7.8596497,0.3180542,21.448029,1.7166138e-05,15.290405,357.68268,N
1995-01-10 10:00:00,-7.2233276,0.8034363,22.057129,2.7179718e-05,14.127583,353.6532,N
1995-01-10 11:00:00,-7.4134216,1.8288269,21.509735,1.1444092e-05,14.842518,346.1423,N
1995-01-10 12:00:00,-7.7623596,1.9871216,21.394073,4.2915344e-06,15.575348,345.64096,N
1995-01-10 13:00:00,-8.078781,1.8992157,21.441711,2.3841858e-06,16.131966,346.77072,N
1995-01-10 14:00:00,-8.261612,1.7884674,21.345001,0.0,16.431238,347.78513,N
1995-01-10 15:00:00,-8.273529,1.486206,19.764374,0.0,16.339834,349.81635,N
1995-01-10 16:00:00,-8.057617,0.94581604,20.00235,0.0,15.770253,353.30518,N
1995-01-10 17:00:00,-7.4805603,0.3538971,19.850922,0.0,14.557276,357.2914,N
1995-01-10 18:00:00,-7.3148346,-0.1889801,19.937775,0.0,14.223613,1.4799194,N
1995-01-10 19:00:00,-6.887863,-0.58680725,20.104492,0.0,13.437405,4.869507,N
1995-01-10 20:00:00,-6.4717407,-0.6968689,20.207275,0.0,12.652749,6.1458435,N
1995-01-10 21:00:00,-5.8791046,-0.5309448,18.430756,0.0,11.474547,5.1604004,N
1995-01-10 22:00:00,-5.08696,0.09689331,18.223877,0.0,9.89003,358.90878,N
1995-01-10 23:00:00,-4.6268616,-0.065826416,17.846588,0.0,8.994789,0.815094,N
1995-01-11 00:00:00,-3.851059,-0.18089294,17.51706,0.0,7.4940968,2.689331,N
1995-01-11 01:00:00,-3.6551666,-0.35736084,17.472198,0.0,7.138936,5.5839844,N
1995-01-11 02:00:00,-3.3602753,-0.47013855,17.641785,0.0,6.595458,7.9645996,N
1995-01-11 03:00:00,-3.16156,-0.45518494,18.424164,0.0,6.2089357,8.192841,N
1995-01-11 04:00:00,-2.6091003,-0.44535828,18.617584,0.0,5.1450286,9.686707,N
1995-01-11 05:00:00,-2.6182861,-0.3665161,19.768646,4.7683716e-07,5.139153,7.9686584,N
1995-01-11 06:00:00,-3.0749207,-0.13056946,19.982635,9.536743e-07,5.9825406,2.431488,N
1995-01-11 07:00:00,-3.2506256,0.5878601,19.96521,0.0,6.421191,349.7491,N
1995-01-11 08:00:00,-3.2737885,1.2637024,20.419098,0.0,6.821365,338.8931,N
1995-01-11 09:00:00,-3.2050781,2.0582428,21.963654,0.0,7.404191,327.29218,NW
1995-01-11 10:00:00,-2.565689,2.9316864,23.09848,0.0,7.572884,311.19107,NW
1995-01-11 11:00:00,-2.1532974,3.2783203,22.827911,0.0,7.6242337,303.2981,NW
1995-01-11 12:00:00,-2.049327,3.738327,22.280151,0.0,8.286968,298.73126,NW
1995-01-11 13:00:00,-2.483426,3.9126892,22.331451,0.0,9.008297,302.40375,NW
1995-01-11 14:00:00,-3.3911886,3.4694214,22.43808,0.0,9.430538,314.34668,NW
1995-01-11 15:00:00,-3.8143358,2.5442657,20.765656,9.536743e-07,8.912553,326.29562,NW
1995-01-11 16:00:00,-4.0043745,1.8496857,20.979431,3.8146973e-06,8.574153,335.20703,NW
1995-01-11 17:00:00,-4.1984453,1.510788,20.897308,1.4305115e-06,8.673409,340.209,N
1995-01-11 18:00:00,-3.5979662,0.8366852,20.378662,9.536743e-07,7.180484,346.90887,N
1995-01-11 19:00:00,-2.5122604,0.3332672,20.093964,4.7683716e-06,4.9262133,352.44348,N
1995-01-11 20:00:00,-2.1295023,0.5158539,19.978973,9.536743e-07,4.259133,346.3829,N
1995-01-11 21:00:00,-2.251708,0.14738464,19.20639,4.7683716e-07,4.3863263,356.25507,N
1995-01-11 22:00:00,-2.0638885,0.41453552,18.904114,0.0,4.0919914,348.64316,N
1995-01-11 23:00:00,-1.5816498,-0.4653015,18.74942,0.0,3.204756,16.393219,N
1995-01-12 00:00:00,-1.651761,-0.7433777,18.501465,0.0,3.5209403,24.230194,NE
1995-01-12 01:00:00,-1.4288788,-1.0035553,18.688202,4.7683716e-07,3.3941128,35.081818,NE
1995-01-12 02:00:00,-1.1521015,-1.0706635,18.8591,3.5762787e-06,3.0572457,42.901733,NE
1995-01-12 03:00:00,-0.62486076,-0.9277191,19.799469,1.1920929e-05,2.1742473,56.037964,NE
1995-01-12 04:00:00,-0.0037736893,-0.6828613,20.352875,9.775162e-06,1.3273934,89.68335,E
1995-01-12 05:00:00,0.3355074,-0.074920654,20.926697,3.8146973e-06,0.6682353,167.41205,S
1995-01-12 06:00:00,0.20869541,1.0823517,21.314941,4.7683716e-06,2.1426718,259.08636,W
1995-01-12 07:00:00,0.19453049,1.7001648,21.477356,7.1525574e-06,3.326411,263.4727,W
1995-01-12 08:00:00,0.30422592,2.318161,21.625824,0.0,4.5447726,262.52347,W
1995-01-12 09:00:00,0.067806244,2.5972137,23.805573,0.0,5.050288,268.50452,W
1995-01-12 10:00:00,-0.9416933,2.4286346,24.81247,0.0,5.0633407,291.1936,W
1995-01-12 11:00:00,-0.57474613,3.002594,25.39096,0.0,5.942527,280.83627,W
1995-01-12 12:00:00,-0.38525105,3.5168152,25.507599,0.0,6.8770213,276.2516,W
1995-01-12 13:00:00,-0.16379833,3.8179626,25.383545,0.0,7.428335,272.4566,W
1995-01-12 14:00:00,0.74121094,3.492157,24.447052,4.7683716e-07,6.9394145,258.0168,W
1995-01-12 15:00:00,0.7151184,2.7620392,22.705597,4.7683716e-07,5.5459957,255.48433,W
