Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 13:00:00,6.927109,-5.43631,27.297821,0.00018978119,17.116644,141.87561,SE
2018-01-03 14:00:00,6.2377625,-5.8761597,27.359894,0.00023651123,16.658031,136.70978,SE
2018-01-03 15:00:00,5.8835297,-6.076187,27.367401,0.00015258789,16.440794,134.07709,SE
2018-01-03 16:00:00,5.28389,-6.1309204,27.30191,6.9618225e-05,15.732821,130.75616,SE
2018-01-03 17:00:00,4.9052124,-5.7790375,27.235748,4.673004e-05,14.734561,130.3244,SE
2018-01-03 18:00:00,5.725586,-5.6131897,26.884125,0.000166893,15.58594,135.56793,SE
2018-01-03 19:00:00,6.7409363,-5.2048492,26.590607,0.0004401207,16.554703,142.32733,SE
2018-01-03 20:00:00,5.7049713,-5.0336,26.691254,0.00014019012,14.789012,138.57745,SE
2018-01-03 21:00:00,4.9218903,-4.8069153,26.92984,5.2452087e-06,13.3732,135.67706,SE
2018-01-03 22:00:00,3.808136,-4.036682,26.654205,1.9073486e-06,10.787296,133.33124,SE
2018-01-03 23:00:00,4.0223694,-4.7494354,26.685272,5.865097e-05,12.098213,130.26178,SE
2018-01-04 00:00:00,3.595871,-3.711502,26.558899,0.00021839142,10.045259,134.09344,SE
2018-01-04 01:00:00,3.7286987,-3.128189,26.400421,0.00021362305,9.460884,140.00507,SE
2018-01-04 02:00:00,3.0506897,-3.4433594,26.43631,0.00021791458,8.942389,131.53973,SE
2018-01-04 03:00:00,3.083725,-3.3478394,26.712189,7.343292e-05,8.8476515,132.64844,SE
2018-01-04 04:00:00,2.7705536,-3.3958588,27.069672,5.197525e-05,8.519216,129.20972,SE
2018-01-04 05:00:00,3.591858,-3.2150269,27.417603,5.4836273e-05,9.370407,138.16867,SE
2018-01-04 06:00:00,4.127411,-3.1953735,27.670929,5.4836273e-05,10.146386,142.25354,SE
2018-01-04 07:00:00,4.461624,-3.3395233,27.958221,0.00016403198,10.833051,143.18515,SE
2018-01-04 08:00:00,4.5920258,-2.9496307,28.0961,0.00015592575,10.608991,147.28583,SE
2018-01-04 09:00:00,4.7516937,-3.2125702,28.09262,0.00022411346,11.149444,145.93777,SE
2018-01-04 10:00:00,5.2904053,-3.691162,27.695435,0.00024747849,12.53936,145.09619,SE
2018-01-04 11:00:00,5.5670166,-3.7253723,27.67389,8.9645386e-05,13.020837,146.21008,SE
2018-01-04 12:00:00,4.480606,-3.4166565,27.264374,0.00017356873,10.952874,142.67291,SE
2018-01-04 13:00:00,3.8259277,-3.1232147,27.395477,7.247925e-05,9.600325,140.77423,SE
2018-01-04 14:00:00,4.7281036,-2.7669678,27.329285,4.9591064e-05,10.648815,149.66309,SE
2018-01-04 15:00:00,5.436661,-2.2458344,26.855865,0.00021886826,11.434184,157.55493,S
2018-01-04 16:00:00,5.3446198,-2.0964355,26.822693,0.00023651123,11.159741,158.58228,S
2018-01-04 17:00:00,5.231369,-2.316162,26.564117,0.0002450943,11.121047,156.1189,SE
2018-01-04 18:00:00,5.769699,-2.7154999,26.233429,0.0002155304,12.395447,154.79602,SE
2018-01-04 19:00:00,6.524872,-3.01857,25.768768,0.00037193298,13.974806,155.17352,SE
2018-01-04 20:00:00,6.0860596,-3.0791473,25.588593,0.00037002563,13.258253,153.16357,SE
2018-01-04 21:00:00,5.4244385,-3.5301208,25.862,0.00034570694,12.580458,146.9447,SE
2018-01-04 22:00:00,5.9779816,-3.8443604,25.646118,0.00041294098,13.8156805,147.25546,SE
2018-01-04 23:00:00,5.4974365,-3.6286926,25.558716,0.0004606247,12.80417,146.57239,SE
2018-01-05 00:00:00,4.8865356,-3.7971344,25.789886,0.00030899048,12.029286,142.15063,SE
2018-01-05 01:00:00,4.5310364,-3.5483246,26.136658,6.4373016e-05,11.186947,141.93494,SE
2018-01-05 02:00:00,4.3316956,-3.2563324,26.336578,8.2969666e-05,10.533979,143.06616,SE
2018-01-05 03:00:00,5.181061,-2.8033295,26.755524,1.2397766e-05,11.450859,151.58337,SE
2018-01-05 04:00:00,5.9585724,-2.4549408,26.564545,0.00025510788,12.527038,157.60828,S
2018-01-05 05:00:00,6.3140564,-3.1621552,26.413239,0.00046777725,13.726667,153.3977,SE
2018-01-05 06:00:00,5.366287,-3.7047882,26.055817,0.001080513,12.67564,145.37949,SE
2018-01-05 07:00:00,4.4088593,-4.2084503,25.977661,0.000313282,11.847715,136.33224,SE
2018-01-05 08:00:00,4.785019,-4.142395,26.151215,0.00026893616,12.302503,139.11725,SE
2018-01-05 09:00:00,4.326538,-3.9070435,26.508331,0.00033283234,11.331758,137.91663,SE
2018-01-05 10:00:00,4.988617,-3.6363373,26.3544,0.000248909,11.999847,143.91068,SE
2018-01-05 11:00:00,4.6029053,-3.6311798,26.515228,0.0001912117,11.396309,141.73047,SE
2018-01-05 12:00:00,3.8729095,-3.63591,26.320953,0.0003466606,10.326031,136.8078,SE
2018-01-05 13:00:00,3.4812012,-3.716156,26.205902,0.00048828125,9.898055,133.13025,SE
2018-01-05 14:00:00,3.3582764,-3.5671692,26.373993,0.00024795532,9.523372,133.27228,SE
2018-01-05 15:00:00,3.0424347,-3.1294098,26.437836,0.00010061264,8.484057,134.19263,SE
2018-01-05 16:00:00,2.0825348,-3.1656494,26.412842,3.528595e-05,7.365663,123.33908,SE
2018-01-05 17:00:00,1.0601501,-3.0473175,26.410248,2.4318695e-05,6.2717276,109.18259,E
2018-01-05 18:00:00,0.2878723,-2.77388,26.37973,5.054474e-05,5.4209375,95.92493,E
2018-01-05 19:00:00,-0.30513,-2.7582245,26.365509,1.9073486e-05,5.394255,83.68729,E
2018-01-05 20:00:00,-0.58251953,-2.6522827,26.41507,5.722046e-06,5.278495,77.61282,E
2018-01-05 21:00:00,-0.5053253,-2.5538788,26.44217,0.00010442734,5.060578,78.80768,E
2018-01-05 22:00:00,-1.1470184,-2.338562,26.4393,0.00040578842,5.063143,63.872955,NE
2018-01-05 23:00:00,-1.3924103,-2.348236,26.529144,0.000120162964,5.3067255,59.33374,NE
2018-01-06 00:00:00,-0.92807007,-2.0425873,26.667297,1.9073486e-06,4.3610854,65.56485,NE
2018-01-06 01:00:00,-0.3914795,-0.9449768,26.79425,2.670288e-05,1.9882712,67.49704,NE
2018-01-06 02:00:00,-0.1542511,-0.6730194,26.916992,5.531311e-05,1.3421628,77.09119,E
2018-01-06 03:00:00,-0.6069946,-0.27415466,26.974823,6.914139e-05,1.2946664,24.306763,NE
2018-01-06 04:00:00,0.07279968,0.4149475,27.083221,1.9073486e-05,0.8189111,260.04913,W
2018-01-06 05:00:00,-0.20048523,1.0116882,27.20581,4.7683716e-07,2.0048027,281.209,W
2018-01-06 06:00:00,-0.16305542,1.1180725,27.355255,9.536743e-07,2.1963444,278.2973,W
2018-01-06 07:00:00,-0.50779724,1.4084473,27.464294,0.0,2.9103005,289.8261,W
2018-01-06 08:00:00,-0.8284302,1.8706665,27.496857,9.536743e-07,3.9768941,293.8863,NW
2018-01-06 09:00:00,-1.0493164,2.296463,27.395813,4.7683716e-07,4.9078813,294.55695,NW
2018-01-06 10:00:00,-1.1138306,2.7921906,27.572906,4.7683716e-06,5.8434777,291.7475,W
2018-01-06 11:00:00,-1.2205963,2.9656982,27.425354,3.385544e-05,6.2340083,292.37067,W
2018-01-06 12:00:00,-1.5965576,2.6593628,27.391876,2.7179718e-05,6.0294166,300.97864,NW
2018-01-06 13:00:00,-2.105133,2.024109,27.429108,1.2874603e-05,5.676746,316.1241,NW
2018-01-06 14:00:00,-2.4546814,1.4124603,27.41455,1.859665e-05,5.5050516,330.08325,NW
2018-01-06 15:00:00,-2.8232727,1.0764465,27.407318,1.0967255e-05,5.8733587,339.12933,N
2018-01-06 16:00:00,-2.7649994,1.1907196,27.27069,3.33786e-05,5.8519063,336.70135,NW
2018-01-06 17:00:00,-2.1146088,2.1716003,27.250122,1.5258789e-05,5.891926,314.23822,NW
2018-01-06 18:00:00,-1.7585449,2.5113525,27.144989,3.2901764e-05,5.9595017,305.0012,NW
2018-01-06 19:00:00,-1.2068787,2.0375671,27.0867,3.1471252e-05,4.6033463,300.63882,NW
2018-01-06 20:00:00,-0.94607544,1.6344604,27.036224,1.4305115e-05,3.6709871,300.06357,NW
2018-01-06 21:00:00,-0.4721527,1.6274109,27.011505,7.6293945e-06,3.2938738,286.17877,W
2018-01-06 22:00:00,0.84832764,1.8662872,26.731537,6.055832e-05,3.984961,245.55566,SW
2018-01-06 23:00:00,0.13519287,1.4672089,26.784973,2.336502e-05,2.864101,264.73547,W
2018-01-07 00:00:00,-0.43382263,1.1091309,26.913849,3.8146973e-06,2.3150256,291.36234,W
2018-01-07 01:00:00,-1.0285645,0.83724976,27.100372,9.059906e-06,2.5780127,320.85446,NW
2018-01-07 02:00:00,-1.2592163,1.0935364,27.291382,6.198883e-06,3.2418725,319.0281,NW
2018-01-07 03:00:00,-0.70362854,1.431839,27.368103,8.106232e-06,3.1011748,296.17023,NW
2018-01-07 04:00:00,-0.17608643,1.3374481,27.423645,4.2438507e-05,2.6222208,277.50034,W
2018-01-07 05:00:00,-0.06614685,1.6407623,27.431,5.6266785e-05,3.19197,272.30862,W
2018-01-07 06:00:00,0.20651245,1.9798431,27.4505,7.915497e-05,3.8693776,264.04517,W
2018-01-07 07:00:00,0.02796936,2.0887146,27.445831,2.4318695e-05,4.060491,269.23282,W
2018-01-07 08:00:00,0.073135376,2.3539429,27.53305,4.7683716e-07,4.577896,268.22043,W
2018-01-07 09:00:00,-0.0077209473,2.2743683,27.350769,1.7166138e-05,4.4210334,270.19452,W
2018-01-07 10:00:00,0.43270874,2.6344452,27.51474,0.00010347366,5.189557,260.67242,W
2018-01-07 11:00:00,0.6378021,2.5234833,27.571991,1.5735626e-05,5.0594983,255.81573,W
2018-01-07 12:00:00,0.36575317,2.2285614,27.571198,2.9563904e-05,4.3899217,260.6797,W
2018-01-07 13:00:00,-0.031555176,2.1164856,27.496185,4.386902e-05,4.1145663,270.8542,W
2018-01-07 14:00:00,-0.17764282,1.7602692,27.510254,2.8133392e-05,3.4390614,275.76266,W
2018-01-07 15:00:00,-0.21296692,1.5435333,27.431305,1.9550323e-05,3.028806,277.8557,W
2018-01-07 16:00:00,-0.2722931,1.1611481,27.371002,8.106232e-06,2.318316,283.19757,W
2018-01-07 17:00:00,-0.6155243,0.6470032,27.30606,7.6293945e-06,1.7358865,313.57172,NW
2018-01-07 18:00:00,-0.3533783,0.18598938,27.236847,1.2874603e-05,0.776243,332.24136,NW
2018-01-07 19:00:00,0.3093109,0.00793457,26.989868,4.7683716e-06,0.6014487,181.46947,S
2018-01-07 20:00:00,0.30851746,-0.27894592,26.692719,4.2915344e-06,0.80849224,137.88168,SE
2018-01-07 21:00:00,-0.48884583,-0.441864,26.603424,1.9550323e-05,1.2808918,42.1102,NE
2018-01-07 22:00:00,-0.48034668,-0.38554382,26.922272,1.04904175e-05,1.1972808,38.7518,NE
2018-01-07 23:00:00,-0.8905029,-0.3966217,26.893341,7.1525574e-06,1.8949242,24.007751,NE
2018-01-08 00:00:00,-0.9074402,-0.43600464,26.887054,8.106232e-06,1.9569631,25.663239,NE
2018-01-08 01:00:00,-0.41548157,-0.86138916,26.975433,2.7656555e-05,1.8590025,64.25018,NE
2018-01-08 02:00:00,-0.25650024,-0.37306213,26.917389,4.4822693e-05,0.8800418,55.48938,NE
2018-01-08 03:00:00,-0.01586914,-0.5518646,26.856964,4.2438507e-05,1.07318,88.352875,E
2018-01-08 04:00:00,-0.24206543,-0.6552124,26.977448,9.536743e-06,1.3577677,69.72345,E
2018-01-08 05:00:00,0.16566467,-0.5996094,27.072449,4.7683716e-07,1.2092124,105.444824,E
2018-01-08 06:00:00,0.6660156,-0.13923645,27.211884,0.0,1.3226166,168.1919,S
2018-01-08 07:00:00,1.6142731,0.55137634,27.293793,8.010864e-05,3.315882,198.85829,S
2018-01-08 08:00:00,2.6160126,1.2117615,27.357819,7.104874e-05,5.604158,204.85402,SW
2018-01-08 09:00:00,3.4420319,0.22898865,27.497528,3.5762787e-05,6.7055492,183.80612,S
2018-01-08 10:00:00,4.7669983,0.19577026,27.442871,5.00679e-05,9.274093,182.3517,S
2018-01-08 11:00:00,5.33844,0.75419617,27.341827,0.00011396408,10.48012,188.04134,S
2018-01-08 12:00:00,4.961685,0.6665039,27.223907,0.00018548965,9.731351,187.65076,S
2018-01-08 13:00:00,3.9792175,0.5382385,27.306946,9.727478e-05,7.805401,187.70323,S
2018-01-08 14:00:00,3.6749268,0.06614685,27.027985,0.00027179718,7.144627,181.0312,S
2018-01-08 15:00:00,3.871521,-0.7026825,26.318878,0.000954628,7.648569,169.71277,S
2018-01-08 16:00:00,3.4013367,-1.0893707,25.672394,0.0013170242,6.942481,162.2409,S
2018-01-08 17:00:00,2.8162231,-1.5171051,25.480316,0.0010356903,6.2180767,151.68857,SE
2018-01-08 18:00:00,2.1179047,-1.9568176,25.223114,0.0013542175,5.6050906,137.26392,SE
2018-01-08 19:00:00,1.6430817,-2.7480927,25.00473,0.00037622452,6.2238503,120.87515,SE
2018-01-08 20:00:00,1.4039917,-3.5091248,25.250763,0.00048446655,7.346879,111.80621,E
2018-01-08 21:00:00,1.6068726,-3.495758,25.47525,0.00049734116,7.478699,114.68652,SE
2018-01-08 22:00:00,0.8397064,-5.131119,25.852875,0.00038433075,10.1067505,99.29407,E
2018-01-08 23:00:00,0.3056488,-5.4140625,26.122925,0.00016784668,10.540829,93.23117,E
2018-01-09 00:00:00,0.2960205,-5.207672,26.23288,9.918213e-05,10.139223,93.25336,E
2018-01-09 01:00:00,-0.27886963,-4.7130127,26.288727,0.00017404556,9.177366,86.61374,E
2018-01-09 02:00:00,-0.50912476,-4.79335,26.377533,0.00011587143,9.369916,83.93707,E
2018-01-09 03:00:00,-0.7103729,-5.013321,26.454681,0.000101566315,9.84244,81.93506,E
2018-01-09 04:00:00,-0.15716553,-5.213043,26.558746,0.0002465248,10.137926,88.27313,E
2018-01-09 05:00:00,0.7922058,-4.8390045,26.675812,0.00037813187,9.531469,99.29755,E
2018-01-09 06:00:00,1.6850281,-4.385376,26.598358,0.0006556511,9.132085,111.01868,E
2018-01-09 07:00:00,2.5309143,-3.7642822,26.409454,0.00024271011,8.817269,123.91489,SE
2018-01-09 08:00:00,3.0973053,-2.9171906,26.380981,3.6239624e-05,8.270645,136.7153,SE
2018-01-09 09:00:00,3.7964935,-2.5093231,26.579742,1.04904175e-05,8.846088,146.53696,SE
2018-01-09 10:00:00,5.2160645,-1.8410187,27.237915,1.335144e-05,10.752208,160.55945,S
2018-01-09 11:00:00,5.6113586,-1.9246826,27.31369,1.3828278e-05,11.531371,161.06812,S
2018-01-09 12:00:00,5.142151,-1.7809448,27.447662,6.198883e-06,10.578041,160.89685,S
2018-01-09 13:00:00,4.965515,-2.5343323,27.533112,2.3841858e-05,10.836657,152.96082,SE
2018-01-09 14:00:00,4.5514526,-3.1394196,27.551453,6.2942505e-05,10.747813,145.40356,SE
2018-01-09 15:00:00,4.59552,-2.6651306,27.386932,0.000104904175,10.32648,149.8888,SE
2018-01-09 16:00:00,4.9828796,-2.0006256,27.303009,0.0001206398,10.437461,158.12451,S
2018-01-09 17:00:00,5.2371674,-1.8035126,27.312592,9.536743e-05,10.76694,160.99792,S
2018-01-09 18:00:00,5.6074066,-1.6277161,27.278107,3.9577484e-05,11.34984,163.81305,S
2018-01-09 19:00:00,5.7978363,-1.8904877,27.237152,2.3841858e-05,11.8540535,161.94049,S
2018-01-09 20:00:00,5.6733093,-2.1972198,27.216034,4.5776367e-05,11.826188,158.8291,S
2018-01-09 21:00:00,5.6125946,-2.5239868,27.191193,5.2928925e-05,11.962393,155.7865,SE
2018-01-09 22:00:00,4.6573486,-2.8441162,27.219147,3.6239624e-05,10.607721,148.58871,SE
2018-01-09 23:00:00,4.495865,-3.1874084,27.25113,1.4305115e-05,10.712724,144.6647,SE
2018-01-10 00:00:00,4.4431915,-3.2576447,27.241669,4.7683716e-06,10.7095175,143.75201,SE
2018-01-10 01:00:00,4.7372284,-2.9213104,27.416656,2.861023e-06,10.818546,148.33905,SE
2018-01-10 02:00:00,4.9903107,-2.833969,27.642792,9.536743e-07,11.155437,150.40802,SE
2018-01-10 03:00:00,4.942108,-2.9821472,27.90628,9.536743e-07,11.220122,148.89255,SE
2018-01-10 04:00:00,5.1000977,-3.209732,28.157898,2.861023e-06,11.713693,147.81586,SE
2018-01-10 05:00:00,5.11261,-3.3801575,28.368195,4.7683716e-07,11.913733,146.52966,SE
2018-01-10 06:00:00,5.2922516,-3.3592682,28.491486,0.0,12.1847315,147.59454,SE
2018-01-10 07:00:00,5.3300934,-3.3915558,28.501068,1.335144e-05,12.280477,147.53125,SE
2018-01-10 08:00:00,5.2486725,-3.8392944,28.45108,2.861023e-06,12.640753,143.8153,SE
2018-01-10 09:00:00,4.8103485,-4.3189087,28.388458,4.7683716e-06,12.566355,138.08133,SE
2018-01-10 10:00:00,5.088791,-3.8761902,28.389252,0.0,12.434598,142.70306,SE
2018-01-10 11:00:00,4.8312836,-3.8441467,28.323883,0.0,12.001346,141.49149,SE
2018-01-10 12:00:00,4.4336853,-3.4574127,28.290497,0.0,10.929027,142.05267,SE
2018-01-10 13:00:00,5.074936,-2.736267,28.109497,0.0,11.207402,151.66766,SE
2018-01-10 14:00:00,5.4884033,-2.3794403,28.066376,0.0,11.628049,156.56134,SE
2018-01-10 15:00:00,5.911072,-2.1630554,28.04123,0.0,12.235324,159.90076,S
2018-01-10 16:00:00,6.66803,-1.808258,27.978668,0.0,13.4297285,164.82727,S
2018-01-10 17:00:00,7.3209686,-2.0864716,27.889862,0.0,14.797455,164.09247,S
2018-01-10 18:00:00,6.46315,-3.1232605,27.690521,0.0,13.9533415,154.20825,SE
2018-01-10 19:00:00,5.090373,-3.903244,27.593323,0.00017929077,12.468974,142.51941,SE
2018-01-10 20:00:00,3.5797882,-4.549469,27.52182,5.1021576e-05,11.252894,128.19772,SE
2018-01-10 21:00:00,2.5923004,-4.060196,27.478516,2.3841858e-06,9.363825,122.556885,SE
2018-01-10 22:00:00,4.4470367,-2.5873413,26.928955,9.536743e-07,10.000952,149.80862,SE
2018-01-10 23:00:00,5.340431,-3.134018,26.582855,8.583069e-05,12.036479,149.59357,SE
2018-01-11 00:00:00,5.4578266,-3.3586273,26.08136,0.0003142357,12.457005,148.39276,SE
2018-01-11 01:00:00,5.7688103,-2.9680634,25.934692,0.00044345856,12.610799,152.77405,SE
2018-01-11 02:00:00,6.098818,-2.542572,26.432465,8.72612e-05,12.844099,157.36896,SE
2018-01-11 03:00:00,5.7012167,-2.4311523,26.68338,4.7683716e-07,12.047791,156.90527,SE
2018-01-11 04:00:00,5.3686447,-2.7550201,27.011017,0.0,11.729667,152.83453,SE
2018-01-11 05:00:00,4.3142204,-2.4919434,27.338593,4.7683716e-07,9.684592,149.98877,SE
2018-01-11 06:00:00,3.6350403,-1.8188019,27.621155,2.861023e-06,7.901072,153.41882,SE
2018-01-11 07:00:00,3.2234955,-2.5294037,27.831787,0.0,7.9647183,141.87952,SE
2018-01-11 08:00:00,2.9144135,-3.2660217,27.940765,0.0,8.5087595,131.7439,SE
2018-01-11 09:00:00,3.1913757,-4.1121674,28.040863,1.2874603e-05,10.118205,127.81436,SE
2018-01-11 10:00:00,3.4606934,-3.8475494,28.059662,2.5749207e-05,10.059261,131.96991,SE
2018-01-11 11:00:00,2.8415222,-3.9508667,28.123566,9.536743e-06,9.459852,125.72424,SE
2018-01-11 12:00:00,1.703659,-4.2494354,28.049469,0.0,8.899339,111.84656,E
2018-01-11 13:00:00,0.9902649,-4.332367,27.956146,0.0,8.63862,102.87512,E
2018-01-11 14:00:00,0.6443329,-4.404312,27.84134,0.0,8.65241,98.32309,E
2018-01-11 15:00:00,0.5426178,-4.5119934,27.701294,0.0,8.833789,96.85751,E
2018-01-11 16:00:00,0.5552368,-4.7356567,27.538055,0.0,9.2684145,96.687164,E
2018-01-11 17:00:00,0.97435,-4.751648,27.376251,0.0,9.428629,101.588165,E
2018-01-11 18:00:00,1.4845276,-4.306259,27.252106,0.0,8.854119,109.020966,E
2018-01-11 19:00:00,1.8938141,-3.8104095,27.149445,0.0,8.271206,116.42786,SE
2018-01-11 20:00:00,2.3211823,-3.4669037,27.127045,0.0,8.110103,123.803345,SE
2018-01-11 21:00:00,2.7528992,-3.2815552,27.143036,0.0,8.32614,129.99329,SE
2018-01-11 22:00:00,3.2584686,-2.5150146,27.09793,0.0,8.001191,142.33762,SE
2018-01-11 23:00:00,3.470993,-2.9748077,27.11905,0.0,8.88598,139.40182,SE
2018-01-12 00:00:00,3.6911926,-3.7024078,27.084137,0.0,10.162533,134.91309,SE
2018-01-12 01:00:00,4.4070587,-3.6692352,27.190033,0.0,11.147114,140.21985,SE
2018-01-12 02:00:00,4.6049194,-3.353592,27.539734,0.0,11.073383,143.93555,SE
2018-01-12 03:00:00,5.592331,-2.7962341,27.877472,0.0,12.153756,153.43439,SE
2018-01-12 04:00:00,6.2722015,-2.0382385,28.185638,0.0,12.819758,161.99768,S
2018-01-12 05:00:00,4.8218994,-1.9093933,28.513275,0.0,10.08111,158.39722,S
2018-01-12 06:00:00,4.5501556,-1.7458344,28.71814,0.0,9.4734745,159.00885,S
2018-01-12 07:00:00,4.7133636,-2.0332642,28.807953,7.4863434e-05,9.978161,156.66547,SE
2018-01-12 08:00:00,4.677887,-3.3660126,28.789398,5.054474e-05,11.202434,144.26279,SE
