Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 07:00:00,-3.4316254,9.907776,21.540253,0.0,20.381613,289.10388,W
2011-01-02 08:00:00,-4.001999,10.389633,21.490204,0.0,21.642237,291.06625,W
2011-01-02 09:00:00,-4.464218,10.44957,21.406708,0.0,22.08828,293.13293,NW
2011-01-02 10:00:00,-4.3571777,10.483643,21.765045,0.0,22.068514,292.5686,NW
2011-01-02 11:00:00,-5.185547,9.882019,21.7099,0.0,21.693132,297.68805,NW
2011-01-02 12:00:00,-6.1166687,9.159378,21.818207,0.0,21.409422,303.73517,NW
2011-01-02 13:00:00,-6.8442993,8.137054,22.293,0.0,20.66843,310.0681,NW
2011-01-02 14:00:00,-7.401367,6.8342285,22.750946,0.0,19.582384,317.28143,NW
2011-01-02 15:00:00,-7.5638123,5.733368,22.5018,0.0,18.449362,322.8379,NW
2011-01-02 16:00:00,-7.2448273,5.017975,21.921509,0.0,17.13091,325.29242,NW
2011-01-02 17:00:00,-6.707672,4.3697357,21.334076,0.0,15.561342,326.91763,NW
2011-01-02 18:00:00,-6.195816,4.1397552,20.859344,0.0,14.484636,326.251,NW
2011-01-02 19:00:00,-5.9183197,4.165146,20.39029,0.0,14.067675,324.86322,NW
2011-01-02 20:00:00,-5.6200714,4.4666443,20.009735,0.0,13.954567,321.5235,NW
2011-01-02 21:00:00,-5.6605988,4.8949738,19.737091,0.0,14.546775,319.14856,NW
2011-01-02 22:00:00,-5.5767975,4.9328766,19.7294,0.0,14.472661,318.5061,NW
2011-01-02 23:00:00,-5.6636353,4.4545135,19.826935,0.0,14.006371,321.81454,NW
2011-01-03 00:00:00,-4.759598,4.1247406,20.398834,0.0,12.242682,319.0873,NW
2011-01-03 01:00:00,-3.6587372,4.184494,20.965088,0.0,10.804734,311.165,NW
2011-01-03 02:00:00,-2.3166199,4.2246704,21.303375,0.0,9.365712,298.7384,NW
2011-01-03 03:00:00,-0.94288635,4.393463,21.34732,0.0,8.734648,282.1126,W
2011-01-03 04:00:00,0.19787598,5.251541,20.957794,0.0,10.2154,267.84213,W
2011-01-03 05:00:00,0.55451965,6.512497,20.617096,0.0,12.705059,265.13318,W
2011-01-03 06:00:00,0.23806763,7.5131836,20.512665,0.0,14.611757,268.1851,W
2011-01-03 07:00:00,-0.21969604,8.3832855,20.596558,0.0,16.301361,271.5012,W
2011-01-03 08:00:00,-0.84843445,9.046448,20.69458,0.0,17.662016,275.3579,W
2011-01-03 09:00:00,-1.9907684,9.358902,20.75119,0.0,18.599228,282.00864,W
2011-01-03 10:00:00,-3.2178192,9.238342,20.631195,0.0,19.016014,289.2038,W
2011-01-03 11:00:00,-3.9535828,9.136078,20.41269,0.0,19.350607,293.40027,NW
2011-01-03 12:00:00,-4.8020477,8.694717,20.105927,0.0,19.307507,298.91165,NW
2011-01-03 13:00:00,-5.660965,7.8739014,19.86377,0.0,18.850723,305.71436,NW
2011-01-03 14:00:00,-5.424759,7.6403046,19.76825,0.0,18.214336,305.37546,NW
2011-01-03 15:00:00,-5.4535065,7.5272827,19.661316,0.0,18.068378,305.92328,NW
2011-01-03 16:00:00,-5.868576,7.049057,19.526459,0.0,17.829306,309.7785,NW
2011-01-03 17:00:00,-5.9484863,6.532776,19.472626,0.0,17.174314,312.31976,NW
2011-01-03 18:00:00,-5.834442,6.1326447,19.3956,0.0,16.453896,313.57257,NW
2011-01-03 19:00:00,-5.7203827,5.75235,19.297272,0.0,15.76936,314.84036,NW
2011-01-03 20:00:00,-5.673279,5.375229,19.191254,0.0,15.191726,316.54526,NW
2011-01-03 21:00:00,-5.6462097,4.98291,19.166077,0.0,14.63817,318.57086,NW
2011-01-03 22:00:00,-5.7011414,4.703491,19.039215,0.0,14.366785,320.47708,NW
2011-01-03 23:00:00,-5.4649963,4.4965363,19.281464,0.0,13.756706,320.55286,NW
2011-01-04 00:00:00,-5.092758,4.5641327,19.948578,0.0,13.293293,318.1333,NW
2011-01-04 01:00:00,-4.3858795,4.657425,20.746613,0.0,12.435646,313.2801,NW
2011-01-04 02:00:00,-3.0648499,5.046112,21.20871,0.0,11.476323,301.2732,NW
2011-01-04 03:00:00,-1.8314972,5.8577576,21.401947,0.0,11.930128,287.3625,W
2011-01-04 04:00:00,-1.405838,6.5930176,21.211212,0.0,13.103884,282.037,W
2011-01-04 05:00:00,-1.4125977,6.921753,21.055939,0.0,13.732112,281.53458,W
2011-01-04 06:00:00,-1.5717621,7.0251007,20.962708,0.0,13.993282,282.6114,W
2011-01-04 07:00:00,-1.8006439,7.0182343,21.04123,0.0,14.084181,284.3898,W
2011-01-04 08:00:00,-2.2833862,7.129425,21.222565,0.0,14.551892,287.75903,W
2011-01-04 09:00:00,-2.88974,6.9599,21.430664,0.0,14.648715,292.54816,NW
2011-01-04 10:00:00,-3.0246735,6.4998627,21.814972,0.0,13.935701,294.95465,NW
2011-01-04 11:00:00,-3.583023,6.1326447,21.843292,0.0,13.80638,300.29578,NW
2011-01-04 12:00:00,-4.3775177,5.535202,21.707977,0.0,13.717662,308.33875,NW
2011-01-04 13:00:00,-4.883789,4.956024,21.621521,0.0,13.525211,314.5794,NW
2011-01-04 14:00:00,-5.033066,3.9662476,21.687653,0.0,12.456188,321.76056,NW
2011-01-04 15:00:00,-4.6674805,2.9183197,21.911194,0.0,10.700299,327.98453,NW
2011-01-04 16:00:00,-4.0996704,1.7953796,22.287445,0.0,8.699783,336.34982,NW
2011-01-04 17:00:00,-3.9532928,0.67715454,22.668915,0.0,7.796486,350.2802,N
2011-01-04 18:00:00,-4.1924896,-0.69532776,22.970337,0.0,8.260851,9.41684,N
2011-01-04 19:00:00,-4.1880035,-2.218628,23.080719,0.0,9.212589,27.91275,NE
2011-01-04 20:00:00,-4.0879517,-3.5737915,23.075745,0.0,10.554771,41.160767,NE
2011-01-04 21:00:00,-3.8425903,-4.5537415,23.074127,0.0,11.5821,49.841278,NE
2011-01-04 22:00:00,-4.208664,-5.208908,22.846954,0.0,13.0172825,51.062683,NE
2011-01-04 23:00:00,-2.3801422,-5.0340424,22.841705,0.0,10.824005,64.69476,NE
2011-01-05 00:00:00,3.4267426,-4.1322937,22.287384,0.00018119812,10.435075,129.66754,SE
2011-01-05 01:00:00,7.8966827,-0.284729,21.503082,0.0003566742,15.359862,177.935,S
2011-01-05 02:00:00,8.572525,1.2809296,21.203308,0.0010781288,16.848614,188.49843,S
2011-01-05 03:00:00,4.6139526,0.69433594,20.983551,0.003988266,9.069771,188.55801,S
2011-01-05 04:00:00,2.5449982,-1.7532806,20.96054,0.0024385452,6.0073805,145.43658,SE
2011-01-05 05:00:00,3.7797089,-3.6420288,21.115753,0.0008444786,10.202951,136.06274,SE
2011-01-05 06:00:00,5.1976624,-3.8200226,21.188873,0.0020856857,12.538637,143.68597,SE
2011-01-05 07:00:00,6.1551056,-3.746582,21.211151,0.0018630028,14.00674,148.67133,SE
2011-01-05 08:00:00,6.727188,-3.31958,21.208069,0.0013790131,14.581997,153.7356,SE
2011-01-05 09:00:00,7.3342743,-2.6197052,21.187286,0.00036621094,15.138812,160.34393,S
2011-01-05 10:00:00,6.9023285,-1.8398132,21.189087,0.00015115738,13.885476,165.07483,S
2011-01-05 11:00:00,7.834671,-0.21678162,21.044434,8.201599e-05,15.235175,178.41504,S
2011-01-05 12:00:00,8.691284,1.9177094,20.847382,0.0001411438,17.300835,192.44281,S
2011-01-05 13:00:00,8.852142,3.3927765,20.405426,5.00679e-05,18.4277,200.97043,S
2011-01-05 14:00:00,8.334045,3.9009857,20.20047,1.7166138e-05,17.88692,205.08328,SW
2011-01-05 15:00:00,8.075623,3.773117,20.249939,1.04904175e-05,17.326593,205.04308,SW
2011-01-05 16:00:00,8.199387,4.007736,20.088074,1.4781952e-05,17.740337,206.04869,SW
2011-01-05 17:00:00,8.047424,4.168518,19.736328,3.4809113e-05,17.616982,207.3839,SW
2011-01-05 18:00:00,7.9188385,3.9654846,19.408539,4.7683716e-06,17.215124,206.60016,SW
2011-01-05 19:00:00,7.7473145,3.3853302,19.224823,4.7683716e-07,16.434513,203.6038,SW
2011-01-05 20:00:00,7.573044,2.6735992,19.187347,0.0,15.611241,199.44516,S
2011-01-05 21:00:00,7.541687,2.3867035,19.147736,0.0,15.376426,197.56093,S
2011-01-05 22:00:00,7.9946136,3.2267761,18.918732,0.0,16.75833,201.97993,S
2011-01-05 23:00:00,7.6791687,3.7478943,18.664581,0.0,16.610035,206.01515,SW
2011-01-06 00:00:00,6.6221313,3.735672,18.393951,0.0,14.7793045,209.42819,SW
2011-01-06 01:00:00,5.6158752,3.2737732,18.222717,0.0,12.635804,210.24005,SW
2011-01-06 02:00:00,5.045471,2.614853,18.14569,0.0,11.046457,207.3958,SW
2011-01-06 03:00:00,4.890045,1.8279419,18.18628,0.0,10.147872,200.4962,S
2011-01-06 04:00:00,5.115341,1.1039886,18.248718,1.1444092e-05,10.17234,192.17874,S
2011-01-06 05:00:00,5.391342,0.60398865,18.401337,2.336502e-05,10.545466,186.39217,S
2011-01-06 06:00:00,5.7552643,0.49420166,18.538757,0.0,11.228482,184.90793,S
2011-01-06 07:00:00,6.003372,0.6684265,18.682953,8.583069e-06,11.741706,186.35326,S
2011-01-06 08:00:00,6.097748,0.74746704,18.85318,6.198883e-06,11.941767,186.98851,S
2011-01-06 09:00:00,6.2464905,0.85720825,19.04898,5.722046e-06,12.255977,187.81392,S
2011-01-06 10:00:00,5.7715607,0.94348145,19.302185,2.861023e-06,11.367903,189.28407,S
2011-01-06 11:00:00,5.8703156,0.8952179,19.380768,1.1444092e-05,11.542878,188.67076,S
2011-01-06 12:00:00,6.033905,0.8197174,19.307037,0.0,11.836684,187.73639,S
2011-01-06 13:00:00,6.381653,0.94981384,19.173676,5.1498413e-05,12.541556,188.46548,S
2011-01-06 14:00:00,6.89447,1.7082977,18.909271,9.250641e-05,13.807013,193.91637,S
2011-01-06 15:00:00,7.3151245,2.7060547,18.771454,6.389618e-05,15.161177,200.30075,S
2011-01-06 16:00:00,7.4576416,3.5971375,18.83847,0.00011730194,16.094692,205.75,SW
2011-01-06 17:00:00,7.387924,4.2195435,18.824066,7.43866e-05,16.538181,209.73245,SW
2011-01-06 18:00:00,6.9694214,4.1333313,18.750214,3.33786e-05,15.750773,210.67078,SW
2011-01-06 19:00:00,6.661743,3.9102936,18.656372,1.9073486e-06,15.015359,210.41199,SW
2011-01-06 20:00:00,6.624405,4.0019684,18.585602,3.385544e-05,15.044178,211.13722,SW
2011-01-06 21:00:00,6.4501343,4.3374023,18.568817,0.00010871887,15.109188,213.91893,SW
2011-01-06 22:00:00,6.1794586,4.8196564,18.79538,7.6293945e-05,15.233406,217.9524,SW
2011-01-06 23:00:00,5.845215,4.770157,18.915863,4.5776367e-05,14.665489,219.21718,SW
2011-01-07 00:00:00,5.812393,4.7521973,19.01828,3.528595e-05,14.593992,219.26935,SW
2011-01-07 01:00:00,6.0508423,4.97316,19.101349,0.0,15.22475,219.41664,SW
2011-01-07 02:00:00,6.0165863,5.1299744,19.16275,9.536743e-06,15.369365,220.45221,SW
2011-01-07 03:00:00,5.763077,5.0366516,19.145355,2.0503998e-05,14.877795,221.1519,SW
2011-01-07 04:00:00,5.6424866,5.3410645,19.144135,1.8119812e-05,15.102602,223.42802,SW
2011-01-07 05:00:00,5.5152435,5.9039,19.076721,1.7642975e-05,15.704729,226.94934,SW
2011-01-07 06:00:00,5.047653,6.18898,19.118927,0.0,15.524247,230.79976,SW
2011-01-07 07:00:00,4.4142,6.2416534,19.131012,0.0,14.860323,234.73143,SW
2011-01-07 08:00:00,4.029907,6.2373962,19.213196,0.0,14.434929,237.13399,SW
2011-01-07 09:00:00,3.4894867,6.274185,19.324066,0.0,13.955352,240.9187,SW
2011-01-07 10:00:00,2.2530975,6.675995,19.617523,0.0,13.696192,251.35086,W
2011-01-07 11:00:00,1.3677521,7.1459045,19.582977,5.722046e-06,14.142649,259.16443,W
2011-01-07 12:00:00,0.33795166,7.189453,19.274628,4.2915344e-06,13.990579,267.30872,W
2011-01-07 13:00:00,-0.5474243,6.6425934,18.928467,1.4305115e-06,12.955912,274.71118,W
2011-01-07 14:00:00,-1.2291565,6.2458496,18.68814,2.002716e-05,12.3738,281.1333,W
2011-01-07 15:00:00,-1.5314941,5.918457,18.52539,1.9073486e-05,11.883463,284.50797,W
2011-01-07 16:00:00,-1.7583313,5.5794525,18.35556,9.536743e-07,11.371385,287.49194,W
2011-01-07 17:00:00,-1.931427,5.076126,18.238647,5.2452087e-06,10.557301,290.83142,W
2011-01-07 18:00:00,-2.1713104,4.3803864,18.126617,4.7683716e-07,9.503445,296.36713,NW
2011-01-07 19:00:00,-2.3628845,3.7206573,18.013275,0.0,8.567575,302.4185,NW
2011-01-07 20:00:00,-2.5494995,3.2664032,17.95169,0.0,8.054476,307.97284,NW
2011-01-07 21:00:00,-2.992569,2.7241058,17.901672,0.0,7.866243,317.68872,NW
2011-01-07 22:00:00,-3.9436188,2.0950165,17.778717,0.0,8.680333,332.02087,NW
2011-01-07 23:00:00,-4.166336,1.1629639,17.778046,0.0,8.40828,344.4038,N
2011-01-08 00:00:00,-3.7324982,0.7063141,17.963959,0.0,7.384142,349.28442,N
2011-01-08 01:00:00,-2.6427155,0.7362671,18.2529,0.0,5.332657,344.43204,N
2011-01-08 02:00:00,-1.6396484,1.1047058,18.634003,0.0,3.8431158,326.03006,NW
2011-01-08 03:00:00,-0.554245,1.8796692,19.008698,0.0,3.8093035,286.42883,W
2011-01-08 04:00:00,0.38406372,3.360855,19.249268,0.0,6.5754833,263.48077,W
2011-01-08 05:00:00,0.94692993,5.172653,19.256134,0.0,10.221904,259.62604,W
2011-01-08 06:00:00,0.69577026,6.7685547,19.271729,0.0,13.226317,264.13092,W
2011-01-08 07:00:00,-0.06555176,7.911972,19.419922,0.0,15.380136,270.4747,W
2011-01-08 08:00:00,-1.1047058,8.566208,19.611938,0.0,16.78923,277.34836,W
2011-01-08 09:00:00,-2.3804169,8.727646,19.723114,0.0,17.584843,285.25604,W
2011-01-08 10:00:00,-3.5307007,8.373016,19.819061,0.0,17.663641,292.86398,NW
2011-01-08 11:00:00,-4.1386566,8.219238,19.617706,0.0,17.888014,296.72678,NW
2011-01-08 12:00:00,-4.64299,8.231232,19.357025,0.0,18.370115,299.42603,NW
2011-01-08 13:00:00,-5.248352,8.359802,19.155487,0.0,19.187138,302.12094,NW
2011-01-08 14:00:00,-6.1103363,8.089935,19.082214,0.0,19.707056,307.06378,NW
2011-01-08 15:00:00,-6.9550323,7.3443604,19.057892,0.0,19.661835,313.4404,NW
2011-01-08 16:00:00,-7.4162445,6.1950226,19.06137,0.0,18.78387,320.12692,NW
2011-01-08 17:00:00,-7.4862976,5.1109467,19.038605,0.0,17.620073,325.67838,NW
2011-01-08 18:00:00,-7.4075623,4.109131,18.99411,0.0,16.466164,330.98193,NW
2011-01-08 19:00:00,-7.1667633,3.3406982,18.921112,0.0,15.370203,335.008,NW
2011-01-08 20:00:00,-6.808502,2.8993378,18.83957,0.0,14.38466,336.93372,NW
2011-01-08 21:00:00,-6.3085175,2.7594452,18.82071,0.0,13.384567,336.37466,NW
2011-01-08 22:00:00,-6.0715027,2.3238678,18.733612,0.0,12.636979,339.05566,N
2011-01-08 23:00:00,-5.4445496,2.1772766,18.941925,0.0,11.398207,338.20352,N
2011-01-09 00:00:00,-4.561722,2.2640686,19.511566,0.0,9.899341,333.60394,NW
2011-01-09 01:00:00,-3.4958496,2.4763336,20.352997,0.0,8.327533,324.68762,NW
2011-01-09 02:00:00,-2.4405823,3.2014618,21.19925,0.0,7.825206,307.3195,NW
2011-01-09 03:00:00,-1.4265442,4.3718567,21.688812,0.0,8.939162,288.0716,W
2011-01-09 04:00:00,-0.70469666,5.7463684,21.653412,0.0,11.2537,276.99146,W
2011-01-09 05:00:00,-0.48495483,6.7982483,21.483795,0.0,13.248286,274.0803,W
2011-01-09 06:00:00,-0.85139465,7.540085,21.505463,0.0,14.749859,276.44232,W
2011-01-09 07:00:00,-1.3870697,7.9844666,21.615814,0.0,15.752982,279.85513,W
2011-01-09 08:00:00,-1.9062347,8.412277,21.707947,0.0,16.766691,282.7677,W
2011-01-09 09:00:00,-2.755127,8.722458,21.870453,0.0,17.780771,287.52954,W
2011-01-09 10:00:00,-3.342865,8.462387,21.996124,0.0,17.686459,291.55533,W
2011-01-09 11:00:00,-4.020523,8.489883,21.876068,0.0,18.259966,295.34067,NW
2011-01-09 12:00:00,-4.838089,8.253723,21.7099,0.0,18.59708,300.37756,NW
2011-01-09 13:00:00,-5.187744,7.773178,21.87732,0.0,18.165804,303.71875,NW
2011-01-09 14:00:00,-5.748749,6.9733734,22.371368,0.0,17.567415,309.50168,NW
2011-01-09 15:00:00,-6.3870697,5.6559296,22.674164,0.0,16.583609,318.4742,NW
2011-01-09 16:00:00,-6.765152,4.462448,22.559052,0.0,15.753588,326.59024,NW
2011-01-09 17:00:00,-6.917206,3.772232,22.223206,0.0,15.3153715,331.3946,NW
2011-01-09 18:00:00,-6.7976227,3.25029,21.844086,0.0,14.646297,334.44516,NW
2011-01-09 19:00:00,-7.123047,2.7654877,21.544586,0.0,14.852988,338.78156,N
2011-01-09 20:00:00,-7.227295,2.5899353,21.262665,0.0,14.923522,340.2846,N
2011-01-09 21:00:00,-7.4302826,2.4624481,20.99939,0.0,15.215779,341.66443,N
2011-01-09 22:00:00,-7.25148,1.7745209,20.68805,0.0,14.511634,346.2493,N
2011-01-09 23:00:00,-7.2550354,1.7831421,20.705475,0.0,14.522338,346.19156,N
2011-01-10 00:00:00,-6.8546143,1.7816315,21.22342,0.0,13.766992,345.43024,N
2011-01-10 01:00:00,-6.0336914,1.9993896,22.192719,0.0,12.355698,341.66632,N
2011-01-10 02:00:00,-4.8771667,2.5504303,22.930328,0.0,10.698442,332.39346,NW
2011-01-10 03:00:00,-3.916748,3.2052155,23.066986,0.0,9.83789,320.70532,NW
2011-01-10 04:00:00,-3.1683502,4.217346,23.279144,0.0,10.25354,306.91632,NW
2011-01-10 05:00:00,-2.6712189,5.5916595,23.169373,0.0,12.045861,295.53452,NW
2011-01-10 06:00:00,-2.818756,6.84404,22.855011,0.0,14.387865,292.38458,W
2011-01-10 07:00:00,-3.4272614,7.7858887,22.904999,0.0,16.53592,293.75854,NW
2011-01-10 08:00:00,-4.2748413,8.51506,23.110199,0.0,18.520678,296.65817,NW
2011-01-10 09:00:00,-5.0538177,8.895615,23.098297,0.0,19.887396,299.602,NW
2011-01-10 10:00:00,-5.1069183,8.517288,23.322968,0.0,19.304281,300.94666,NW
2011-01-10 11:00:00,-5.771866,8.306107,23.128082,0.0,19.661234,304.79523,NW
2011-01-10 12:00:00,-6.4903564,7.356552,22.989105,0.0,19.069813,311.42053,NW
2011-01-10 13:00:00,-7.1457825,5.663101,23.118744,0.0,17.7234,321.60284,NW
2011-01-10 14:00:00,-8.215576,3.4375458,23.228546,0.0,17.311356,337.29468,NW
2011-01-10 15:00:00,-8.596115,1.6941528,22.78769,0.0,17.030895,348.85083,N
2011-01-10 16:00:00,-8.484512,0.8941803,21.88089,0.0,16.583872,353.98383,N
2011-01-10 17:00:00,-8.977905,0.3002472,20.785797,0.0,17.461369,358.08456,N
2011-01-10 18:00:00,-9.005478,0.08166504,19.871643,0.0,17.505928,359.48044,N
2011-01-10 19:00:00,-8.801788,0.13922119,19.235352,0.0,17.11141,359.0938,N
2011-01-10 20:00:00,-8.619827,0.3781128,18.85257,0.0,16.771679,357.4883,N
2011-01-10 21:00:00,-8.567429,0.5007019,18.65921,0.0,16.682127,356.6553,N
2011-01-10 22:00:00,-8.030365,0.32861328,18.417725,0.0,15.622808,357.65668,N
2011-01-10 23:00:00,-8.066971,-0.19387817,18.52124,0.0,15.68543,1.37677,N
2011-01-11 00:00:00,-7.3700256,-0.6233368,19.181854,0.0,14.377298,4.8344116,N
2011-01-11 01:00:00,-6.2142487,-0.8422699,20.283203,0.0,12.189955,7.71875,N
2011-01-11 02:00:00,-4.973984,-0.50227356,21.485931,0.0,9.717799,5.7661743,N
2011-01-11 03:00:00,-3.7200928,-0.05722046,22.457367,0.0,7.232121,0.8812256,N
2011-01-11 04:00:00,-1.6165009,0.966156,22.723938,0.0,3.660686,329.13394,NW
2011-01-11 05:00:00,0.66607666,2.633316,22.607971,0.0,5.2799544,255.8052,W
2011-01-11 06:00:00,1.1440735,4.0742035,22.069519,0.0,8.225921,254.31479,W
2011-01-11 07:00:00,0.8996887,4.948639,21.91452,0.0,9.777045,259.69586,W
2011-01-11 08:00:00,0.5884552,5.483444,22.053192,0.0,10.7201395,263.87476,W
2011-01-11 09:00:00,0.33255005,5.8220825,22.244293,0.0,11.335643,266.7309,W
2011-01-11 10:00:00,0.26742554,5.675934,22.846283,0.0,11.045347,267.30246,W
2011-01-11 11:00:00,-0.51223755,5.630707,23.008026,0.0,10.990391,275.198,W
2011-01-11 12:00:00,-1.6549377,5.1292725,23.36966,0.0,10.476604,287.88208,W
2011-01-11 13:00:00,-3.3476715,3.7017365,23.877777,0.0,9.701643,312.12466,NW
2011-01-11 14:00:00,-5.2446594,1.8416595,24.64566,0.0,10.805051,340.6513,N
2011-01-11 15:00:00,-7.3463287,-0.07373047,24.528595,0.0,14.2808075,0.5750122,N
2011-01-11 16:00:00,-8.430267,-1.1183777,23.453766,0.0,16.53066,7.5568542,N
2011-01-11 17:00:00,-8.174576,-1.3955688,22.349518,0.0,16.119967,9.688171,N
2011-01-11 18:00:00,-8.249619,-1.683136,21.510101,0.0,16.366297,11.531555,N
2011-01-11 19:00:00,-7.964447,-1.881546,20.876465,0.0,15.907765,13.292023,N
2011-01-11 20:00:00,-7.8382416,-1.9994049,20.438507,0.0,15.72417,14.310028,N
2011-01-11 21:00:00,-7.6749115,-2.1394653,20.19394,0.0,15.487609,15.5763855,N
2011-01-11 22:00:00,-7.006119,-2.8609009,19.734863,0.0,14.710446,22.21231,N
2011-01-11 23:00:00,-6.6905518,-3.3143616,19.887482,0.0,14.513662,26.352875,NE
2011-01-12 00:00:00,-5.738739,-3.5661469,20.598724,0.0,13.133589,31.857483,NE
2011-01-12 01:00:00,-4.6135254,-3.724472,21.588562,0.0,11.525563,38.913727,NE
2011-01-12 02:00:00,-3.3996735,-3.6806335,22.45166,0.0,9.739558,47.2724,NE
2011-01-12 03:00:00,-2.1489258,-3.4620972,22.970459,0.0,7.92076,58.17209,NE
2011-01-12 04:00:00,-0.42286682,-2.7174683,23.029846,0.0,5.345896,81.15509,E
2011-01-12 05:00:00,0.7845459,-1.7822266,22.96402,0.0,3.7851732,113.75934,SE
2011-01-12 06:00:00,1.4615784,-0.5212097,22.83496,0.0,3.016318,160.37341,S
2011-01-12 07:00:00,1.7033844,0.965683,22.711761,0.0,3.8061867,209.54977,SW
2011-01-12 08:00:00,1.7249603,2.650467,22.634705,0.0,6.1471043,236.94337,SW
2011-01-12 09:00:00,0.992218,4.4226685,22.610931,0.0,8.810656,257.35516,W
2011-01-12 10:00:00,-0.82424927,4.6279144,22.879608,0.0,9.137491,280.0987,W
2011-01-12 11:00:00,-1.8253784,4.737442,23.088959,0.0,9.868768,291.0721,W
2011-01-12 12:00:00,-2.5679321,4.6581573,23.23471,0.0,10.3394575,298.8669,NW
2011-01-12 13:00:00,-3.1821747,4.2701874,23.215668,0.0,10.351881,306.69376,NW
2011-01-12 14:00:00,-3.3832703,3.9049225,23.045807,0.0,10.043267,310.90604,NW
2011-01-12 15:00:00,-3.514206,3.406311,22.945312,0.0,9.513424,315.8932,NW
2011-01-12 16:00:00,-3.5562592,2.8677673,22.876831,0.0,8.880407,321.1173,NW
2011-01-12 17:00:00,-3.269455,2.435379,22.888397,0.0,7.9246726,323.318,NW
2011-01-12 18:00:00,-2.8541718,2.0635529,22.869476,0.0,6.846222,324.13324,NW
2011-01-12 19:00:00,-2.5882874,1.6384277,22.72647,0.0,5.9545236,327.66553,NW
2011-01-12 20:00:00,-2.189865,1.109314,22.642792,0.0,4.7717557,333.13474,NW
2011-01-12 21:00:00,-1.7596741,0.51127625,22.65561,0.0,3.5619807,343.79868,N
2011-01-12 22:00:00,-0.34594727,1.4292603,22.658966,0.0,2.858479,283.60657,W
2011-01-12 23:00:00,0.7727051,1.6113434,22.852295,0.0,3.4737136,244.38037,SW
2011-01-13 00:00:00,2.8733673,2.8258972,23.076385,0.0,7.8339252,224.5228,SW
2011-01-13 01:00:00,4.7277374,4.2482758,22.831696,9.536743e-07,12.355141,221.9424,SW
2011-01-13 02:00:00,5.845215,5.460907,22.019684,1.9073486e-06,15.549268,223.0532,SW
2011-01-13 03:00:00,6.2266693,5.8157043,21.540863,3.8146973e-06,16.561907,223.04546,SW
2011-01-13 04:00:00,6.271515,5.8828125,21.403015,1.4305115e-06,16.714693,223.16827,SW
