Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-04 20:00:00,1.1836548,-0.9061432,6.9720154,0.0,2.8976483,142.56427,SE
2009-01-04 21:00:00,1.3374481,-0.6457062,6.90094,0.0,2.886916,154.22925,SE
2009-01-04 22:00:00,1.9130402,0.034683228,6.5910645,0.0,3.7192552,181.03865,S
2009-01-04 23:00:00,1.9180145,0.12709045,6.654999,0.0,3.736489,183.79097,S
2009-01-05 00:00:00,2.0357819,0.16557312,6.8736267,4.7683716e-07,3.9703007,184.64972,S
2009-01-05 01:00:00,2.37294,0.030151367,7.036316,1.1444092e-05,4.6129885,180.728,S
2009-01-05 02:00:00,2.5283508,-0.09237671,7.021698,2.3841858e-06,4.917989,177.90753,S
2009-01-05 03:00:00,2.5717773,-0.19563293,7.0405884,2.3841858e-06,5.0135665,175.6499,S
2009-01-05 04:00:00,2.6058655,-0.2618103,7.1790466,1.4781952e-05,5.0908866,174.26276,S
2009-01-05 05:00:00,2.617569,-0.31333923,7.0170593,1.66893e-05,5.1244607,173.17383,S
2009-01-05 06:00:00,2.7276306,-0.37313843,7.158386,3.671646e-05,5.3514595,172.21033,S
2009-01-05 07:00:00,2.8147125,-0.41796875,7.5123596,4.4345856e-05,5.531345,171.55359,S
2009-01-05 08:00:00,2.7134705,-0.51730347,7.7218323,8.869171e-05,5.3695483,169.20648,S
2009-01-05 09:00:00,2.657547,-0.6547394,7.6476746,0.000101566315,5.3203154,166.15967,S
2009-01-05 10:00:00,3.16156,-1.0617523,8.058533,0.00011253357,6.482868,161.43628,S
2009-01-05 11:00:00,3.0445404,-1.4256897,7.8974915,9.870529e-05,6.534836,154.90735,SE
2009-01-05 12:00:00,3.1416473,-1.8136292,8.015381,0.00011968613,7.0513983,150.00275,SE
2009-01-05 13:00:00,3.123764,-2.2698517,7.813507,0.00015544891,7.505873,143.99634,SE
2009-01-05 14:00:00,2.708313,-2.651352,7.6810913,0.00018644333,7.3672886,135.60889,SE
2009-01-05 15:00:00,2.0824432,-2.6629944,7.784851,0.00028467178,6.5712457,128.02515,SE
2009-01-05 16:00:00,1.5983887,-2.7546387,7.7006226,0.00016498566,6.19072,120.1246,SE
2009-01-05 17:00:00,1.0695496,-2.7958527,7.2082214,0.00021648407,5.8187833,110.934265,E
2009-01-05 18:00:00,0.48199463,-2.951767,7.02652,0.00020933151,5.813754,99.27399,E
2009-01-05 19:00:00,-0.10133362,-2.8838348,6.8665466,0.00012493134,5.6091733,87.98755,E
2009-01-05 20:00:00,-0.5339203,-2.3871002,6.572418,8.583069e-05,4.7547927,77.39221,E
2009-01-05 21:00:00,-0.52012634,-1.5773926,6.303406,2.2888184e-05,3.2285883,71.75064,E
2009-01-05 22:00:00,-0.18936157,-0.58102417,5.4028625,1.9073486e-06,1.1878865,71.9487,E
2009-01-05 23:00:00,0.64660645,-0.10227966,5.354706,1.9073486e-06,1.2725265,171.01147,S
2009-01-06 00:00:00,0.9786835,-0.41989136,5.71875,1.2874603e-05,2.070103,156.77887,SE
2009-01-06 01:00:00,1.3793335,-0.5901489,5.77536,8.6307526e-05,2.916302,156.8363,SE
2009-01-06 02:00:00,1.3443146,-0.26812744,5.6611633,0.0006084442,2.6646028,168.72021,S
2009-01-06 03:00:00,0.9020691,-0.057922363,5.5771484,0.0009288788,1.757089,176.32605,S
2009-01-06 04:00:00,0.72998047,-0.4975891,5.6249084,0.0008020401,1.7172663,145.71979,SE
2009-01-06 05:00:00,-0.51760864,-1.8558807,5.1891174,0.0005707741,3.7452164,74.41611,E
2009-01-06 06:00:00,-1.9179993,-2.2780762,4.698517,0.00035476685,5.7887125,49.904694,NE
2009-01-06 07:00:00,-2.243042,-2.1075897,4.2309265,0.0001616478,5.9828515,43.216736,NE
2009-01-06 08:00:00,-2.2436066,-2.092804,3.835968,6.723404e-05,5.9640102,43.0083,NE
2009-01-06 09:00:00,-2.1197357,-2.0269775,3.2759094,2.2888184e-05,5.701093,43.718567,NE
2009-01-06 10:00:00,-2.2302856,-1.8285828,3.1991882,1.3828278e-05,5.6061807,39.3479,NE
2009-01-06 11:00:00,-1.9034424,-2.171753,3.31073,1.1444092e-05,5.6134934,48.766907,NE
2009-01-06 12:00:00,-1.5950928,-2.241684,3.4693298,2.002716e-05,5.3480225,54.565857,NE
2009-01-06 13:00:00,-1.5555573,-2.4869232,3.5824585,2.4795532e-05,5.7019644,57.974243,NE
2009-01-06 14:00:00,-1.655716,-2.744995,3.780182,1.5258789e-05,6.2313323,58.90262,NE
2009-01-06 15:00:00,-1.6986542,-2.920395,3.9461975,1.5735626e-05,6.5672264,59.81549,NE
2009-01-06 16:00:00,-1.8224487,-2.926712,4.177887,7.6293945e-06,6.7018695,58.08969,NE
2009-01-06 17:00:00,-1.9154053,-2.6483307,4.2025146,0.0,6.3532453,54.123657,NE
2009-01-06 18:00:00,-2.3202057,-2.4270325,3.9292297,0.0,6.526743,46.289093,NE
2009-01-06 19:00:00,-2.7661743,-2.5244904,3.653534,9.536743e-07,7.2796154,42.38446,NE
2009-01-06 20:00:00,-3.071579,-2.6730957,3.0207214,2.861023e-06,7.9150434,41.031982,NE
2009-01-06 21:00:00,-3.130249,-2.7625275,2.4684753,6.67572e-06,8.115391,41.42926,NE
2009-01-06 22:00:00,-3.2822876,-2.8431244,1.4924316,4.2915344e-06,8.441005,40.89917,NE
2009-01-06 23:00:00,-3.0999603,-2.5805817,1.1396179,1.9073486e-06,7.8404865,39.77591,NE
2009-01-07 00:00:00,-2.795288,-2.5134125,0.95596313,4.2915344e-06,7.307101,41.960632,NE
2009-01-07 01:00:00,-2.6427155,-2.368805,0.69815063,6.67572e-06,6.898628,41.87155,NE
2009-01-07 02:00:00,-2.5311432,-2.2657013,0.4628296,4.2915344e-06,6.603362,41.832672,NE
2009-01-07 03:00:00,-2.4838867,-2.152069,0.1836853,2.861023e-06,6.388434,40.906036,NE
2009-01-07 04:00:00,-2.3238068,-1.9092712,0.021697998,2.861023e-06,5.846208,39.406982,NE
2009-01-07 05:00:00,-1.9145966,-1.86586,-0.16824341,6.67572e-06,5.1966786,44.261414,NE
2009-01-07 06:00:00,-1.5770111,-1.98526,-0.17111206,1.1444092e-05,4.9283996,51.53778,NE
2009-01-07 07:00:00,-1.4530029,-2.2121887,-0.2599182,4.7683716e-06,5.1447525,56.702423,NE
2009-01-07 08:00:00,-1.3457794,-2.230545,-0.13943481,5.722046e-06,5.0638633,58.89569,NE
2009-01-07 09:00:00,-1.0046539,-2.4379883,-0.07809448,5.2452087e-06,5.1256657,67.60425,E
2009-01-07 10:00:00,-0.8522186,-3.1090546,0.03842163,8.106232e-06,6.266434,74.671234,E
2009-01-07 11:00:00,-0.8930664,-3.4163666,0.1098938,1.5735626e-05,6.86402,75.35022,E
2009-01-07 12:00:00,-0.68862915,-3.2260437,0.044067383,2.1457672e-05,6.4121885,77.9505,E
2009-01-07 13:00:00,-0.2814331,-3.1836243,0.047454834,1.9073486e-05,6.2125893,84.94818,E
2009-01-07 14:00:00,-0.28863525,-3.393982,0.24539185,1.1444092e-05,6.621172,85.13907,E
2009-01-07 15:00:00,-0.29493713,-3.2962646,0.42721558,9.536743e-06,6.4330087,84.887024,E
2009-01-07 16:00:00,-0.52690125,-3.225708,0.6732483,6.67572e-06,6.353359,80.72299,E
2009-01-07 17:00:00,-1.1703644,-3.128418,0.86953735,2.861023e-06,6.4927607,69.4888,E
2009-01-07 18:00:00,-1.5897522,-2.7164307,0.9755554,2.861023e-06,6.118098,59.662292,NE
2009-01-07 19:00:00,-1.5589142,-2.7051544,1.0829163,2.861023e-06,6.069039,60.046204,NE
2009-01-07 20:00:00,-1.6379852,-2.7579803,0.9449158,2.3841858e-06,6.2352896,59.29361,NE
2009-01-07 21:00:00,-1.9236145,-2.9266205,0.73883057,3.8146973e-06,6.8077154,56.683807,NE
2009-01-07 22:00:00,-1.8110657,-3.2668762,0.27304077,5.722046e-06,7.260819,60.997223,NE
2009-01-07 23:00:00,-1.5018616,-3.5594177,0.04953003,4.2915344e-06,7.5096264,67.12317,NE
2009-01-08 00:00:00,-1.1511688,-3.5345917,-0.16656494,7.1525574e-06,7.225891,71.960266,E
2009-01-08 01:00:00,-0.98698425,-3.4833527,-0.3242798,1.0967255e-05,7.0376363,74.18027,E
2009-01-08 02:00:00,-1.007904,-3.1579742,-0.730072,9.059906e-06,6.4436674,72.29889,E
2009-01-08 03:00:00,-0.80052185,-2.7298431,-0.91903687,4.7683716e-06,5.5298333,73.65631,E
2009-01-08 04:00:00,-0.5156555,-2.652237,-0.9946594,1.9073486e-06,5.2520604,78.99765,E
2009-01-08 05:00:00,-0.7657623,-2.9160767,-1.0341492,3.8146973e-06,5.8605714,75.286316,E
2009-01-08 06:00:00,-1.1341095,-2.519928,-1.0991516,1.04904175e-05,5.371559,65.76956,NE
2009-01-08 07:00:00,-1.1521759,-1.9803009,-0.9633484,2.8133392e-05,4.4535155,59.80835,NE
2009-01-08 08:00:00,-1.1381073,-1.8452301,-1.106842,7.867813e-05,4.214217,58.33441,NE
2009-01-08 09:00:00,-1.1603699,-1.7019043,-0.92300415,0.00012350082,4.003997,55.713562,NE
2009-01-08 10:00:00,-0.9520111,-1.4693451,-0.99432373,0.00016260147,3.4032748,57.06018,NE
2009-01-08 11:00:00,-0.7405853,-1.0516815,-0.94351196,0.00018262863,2.500311,54.847107,NE
2009-01-08 12:00:00,-0.5311432,-0.41963196,-0.8423157,0.00013256073,1.3158003,38.31064,NE
2009-01-08 13:00:00,-0.6542816,0.19154358,-0.82644653,5.531311e-05,1.3251991,343.6824,N
2009-01-08 14:00:00,-0.6752777,0.3844757,-0.08520508,1.0967255e-05,1.5104795,330.34457,NW
2009-01-08 15:00:00,-0.5922699,0.69595337,0.5055237,6.484985e-05,1.7763919,310.39844,NW
2009-01-08 16:00:00,-1.2933807,0.11431885,0.9839783,1.335144e-05,2.5239267,354.94888,N
2009-01-08 17:00:00,-2.5503235,0.18307495,0.6824951,9.536743e-07,4.970177,355.89407,N
2009-01-08 18:00:00,-3.7999573,0.4255066,0.26760864,0.0,7.4326735,353.61084,N
2009-01-08 19:00:00,-4.3264313,0.65185547,-0.08126831,0.0,8.504811,351.4318,N
2009-01-08 20:00:00,-4.4056396,0.81848145,-0.38391113,0.0,8.710393,349.47556,N
2009-01-08 21:00:00,-4.191162,0.884079,-0.6418762,0.0,8.326226,348.0887,N
2009-01-08 22:00:00,-3.8533783,1.5471039,-0.7098694,0.0,8.071514,338.12488,N
2009-01-08 23:00:00,-3.4042053,1.4338531,-1.0081177,0.0,7.180259,337.15915,NW
2009-01-09 00:00:00,-2.9262085,1.0691681,-1.167572,0.0,6.0558705,339.9289,N
2009-01-09 01:00:00,-2.6787415,1.0463715,-1.0707092,0.0,5.5902042,338.66336,N
2009-01-09 02:00:00,-2.7120209,0.8318939,-1.0749207,0.0,5.5141726,342.94696,N
2009-01-09 03:00:00,-2.7646942,0.7663574,-1.174408,0.0,5.5767674,344.50693,N
2009-01-09 04:00:00,-2.85466,0.7987213,-1.0119934,0.0,5.7621136,344.36862,N
2009-01-09 05:00:00,-2.723297,0.8826904,-0.79776,0.0,5.5647798,342.04117,N
2009-01-09 06:00:00,-2.3943634,1.0716095,-0.69485474,0.0,5.099135,335.88885,NW
2009-01-09 07:00:00,-1.9992371,1.2556458,-0.47753906,0.0,4.5891075,327.86862,NW
2009-01-09 08:00:00,-1.686676,1.1219177,-0.0015258789,0.0,3.9376922,326.36954,NW
2009-01-09 09:00:00,-1.9454193,0.87316895,0.49264526,0.0,4.145022,335.82788,NW
2009-01-09 10:00:00,-1.8743286,0.46592712,2.1744385,0.0,3.7542772,346.04016,N
2009-01-09 11:00:00,-1.4214935,0.6282196,2.9090881,0.0,3.0209699,336.1573,NW
2009-01-09 12:00:00,-1.83638,-0.25080872,3.7843323,0.0,3.6027682,7.7772217,N
2009-01-09 13:00:00,-1.7201233,-0.7977295,4.4043274,0.0,3.6857157,24.880127,NE
2009-01-09 14:00:00,-1.3878784,-1.0165405,4.515503,0.0,3.344061,36.22061,NE
2009-01-09 15:00:00,-1.9825897,-1.1501312,4.741211,0.0,4.455366,30.118683,NE
2009-01-09 16:00:00,-2.19841,-0.6436157,4.4834595,0.0,4.4527297,16.318146,N
2009-01-09 17:00:00,-2.707779,-0.13357544,4.1075745,0.0,5.2698894,2.8241272,N
2009-01-09 18:00:00,-3.0974731,-0.26841736,3.7712708,0.0,6.043557,4.9526978,N
2009-01-09 19:00:00,-3.386032,-0.31871033,3.6741638,8.583069e-05,6.6109967,5.377136,N
2009-01-09 20:00:00,-3.330719,-0.092422485,3.501007,9.059906e-05,6.4768767,1.5894775,N
2009-01-09 21:00:00,-2.516327,-0.003326416,3.344696,0.00030136108,4.891341,0.07574463,N
2009-01-09 22:00:00,-1.8483429,0.21118164,2.8926086,7.6293945e-06,3.616258,353.48196,N
2009-01-09 23:00:00,-1.3441467,0.5135498,2.7967834,5.722046e-06,2.797012,339.08997,N
2009-01-10 00:00:00,-0.80355835,1.0018616,2.5213318,2.3841858e-06,2.4964783,308.73187,NW
2009-01-10 01:00:00,-0.41659546,0.7370758,3.8596497,1.4305115e-06,1.6457708,299.47516,NW
2009-01-10 02:00:00,-0.4972229,0.3973999,3.839508,2.3841858e-06,1.2372924,321.3668,NW
2009-01-10 03:00:00,-0.8386078,0.015289307,3.8679504,2.861023e-06,1.6303903,358.9555,N
2009-01-10 04:00:00,-1.4629822,0.24734497,2.2828674,9.536743e-07,2.8841612,350.4038,N
2009-01-10 05:00:00,-1.6200256,0.7162781,2.291626,4.7683716e-07,3.4431424,336.14786,NW
2009-01-10 06:00:00,-1.4135742,0.964447,2.115387,0.0,3.3263812,325.69525,NW
2009-01-10 07:00:00,-1.3665619,1.262146,2.5229187,0.0,3.6160147,317.27466,NW
2009-01-10 08:00:00,-1.1388855,1.0293884,3.9061584,0.0,2.9840956,317.89096,NW
2009-01-10 09:00:00,-1.2636871,0.94869995,3.8030396,0.0,3.0715976,323.103,NW
2009-01-10 10:00:00,-0.4569702,0.625473,4.652313,0.0,1.50574,306.15186,NW
2009-01-10 11:00:00,0.1618042,0.47766113,5.385681,0.0,0.9803215,251.28658,W
2009-01-10 12:00:00,0.83125305,-0.5088959,6.03302,0.0,1.8945776,148.5249,SE
2009-01-10 13:00:00,0.9633789,-1.4192352,6.211334,0.0,3.3343105,124.1687,SE
2009-01-10 14:00:00,0.55625916,-1.1208496,6.596344,0.0,2.4323087,116.39444,SE
2009-01-10 15:00:00,0.014587402,-0.8727875,6.8158875,0.0,1.6967962,90.95752,E
2009-01-10 16:00:00,-0.8340454,-0.47911072,7.013092,0.0,1.8697062,29.874878,NE
2009-01-10 17:00:00,-1.756485,0.11671448,5.7049866,0.0,3.4218552,356.19843,N
2009-01-10 18:00:00,-1.8656616,1.0218658,5.2170715,4.7683716e-07,4.1349015,331.28946,NW
2009-01-10 19:00:00,-1.6073456,1.4520111,4.9494934,0.0,4.2105103,317.90662,NW
2009-01-10 20:00:00,-1.1111603,1.4825287,4.5578613,0.0,3.6013896,306.85168,NW
2009-01-10 21:00:00,-0.6795654,0.9375305,3.7478943,0.0,2.250806,305.93634,NW
2009-01-10 22:00:00,-0.5806427,1.2798462,3.969452,0.0,2.731875,294.40292,NW
2009-01-10 23:00:00,-0.5680084,1.7234344,3.651825,0.0,3.5273385,288.24115,W
2009-01-11 00:00:00,-0.22489929,1.6850281,4.8644104,0.0,3.3044708,277.6023,W
2009-01-11 01:00:00,-0.37478638,1.4988098,3.926178,0.0,3.0031514,284.03925,W
2009-01-11 02:00:00,-0.6285095,1.4955444,3.5568848,0.0,3.153384,292.7948,NW
2009-01-11 03:00:00,-0.7165985,1.5683746,3.5255737,0.0,3.351821,294.5559,NW
2009-01-11 04:00:00,-0.8076172,1.5646362,3.3372192,0.0,3.4226668,297.3014,NW
2009-01-11 05:00:00,-1.0686646,1.3598633,3.0020752,0.0,3.3619285,308.16245,NW
2009-01-11 06:00:00,-1.2492828,1.3372345,2.6077576,0.0,3.5572293,313.05246,NW
2009-01-11 07:00:00,-1.4219055,1.4747009,1.8598328,0.0,3.9820538,313.9558,NW
2009-01-11 08:00:00,-1.7227631,1.8994141,2.3208313,4.7683716e-07,4.9846087,312.20795,NW
2009-01-11 09:00:00,-2.151825,2.2742615,3.9277039,4.7683716e-07,6.0859942,313.41547,NW
2009-01-11 10:00:00,-1.8253784,2.0970917,5.8378296,0.0,5.4043646,311.0374,NW
2009-01-11 11:00:00,-1.123291,1.5955963,7.21109,0.0,3.793084,305.14532,NW
2009-01-11 12:00:00,-0.26982117,0.6241913,8.682495,0.0,1.3218373,293.37753,NW
2009-01-11 13:00:00,0.53775024,-0.27078247,9.370148,0.0,1.1703441,153.27258,SE
2009-01-11 14:00:00,0.3914032,-0.7846832,9.914337,0.0,1.7045208,116.51019,SE
2009-01-11 15:00:00,-0.6459503,-0.59835815,9.977173,0.0,1.7115556,42.80963,NE
2009-01-11 16:00:00,-1.3589172,-0.21450806,9.725067,0.0,2.674225,8.970245,N
2009-01-11 17:00:00,-2.498993,0.40812683,7.345581,0.0,4.921998,350.72455,N
2009-01-11 18:00:00,-2.3778687,1.3170929,6.328705,0.0,5.2838826,331.0181,NW
2009-01-11 19:00:00,-1.7844543,1.8559875,5.841156,0.0,5.0047626,313.8743,NW
2009-01-11 20:00:00,-1.2166138,1.9216919,5.274536,0.0,4.4211354,302.3377,NW
2009-01-11 21:00:00,-0.82559204,1.801239,4.9709167,0.0,3.8515825,294.6242,NW
2009-01-11 22:00:00,-0.54985046,1.5804443,4.6378174,0.0,3.2527478,289.18323,W
2009-01-11 23:00:00,-0.42286682,1.986557,4.759918,0.0,3.9480655,282.01688,W
2009-01-12 00:00:00,-0.3257599,2.196701,4.4750977,0.0,4.3167324,278.4352,W
2009-01-12 01:00:00,-0.14611816,2.124649,4.3144226,0.0,4.139733,273.9342,W
2009-01-12 02:00:00,0.09436035,1.9110107,3.0708618,0.0,3.719225,267.17322,W
2009-01-12 03:00:00,-0.07891846,1.9999695,2.9311218,0.0,3.8906462,272.2597,W
2009-01-12 04:00:00,-0.2505951,2.1868286,3.16922,0.0,4.278664,276.53717,W
2009-01-12 05:00:00,-0.4651947,2.2575226,2.8194275,4.7683716e-07,4.4804626,281.64365,W
