Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-01-05 15:00:00,0.64,94.380005,8.139999,E
2002-01-05 18:00:00,0.64,95.65,8.09,E
2002-01-05 21:00:00,0.65,96.61,8.05,E
2002-01-06 00:00:00,0.69,96.1,8.03,E
2002-01-06 03:00:00,0.7,97.340004,7.97,E
2002-01-06 06:00:00,0.7,97.990005,7.9199996,E
2002-01-06 09:00:00,0.69,99.560005,7.85,E
2002-01-06 12:00:00,0.7,100.57,7.71,E
2002-01-06 15:00:00,0.7,101.14,7.64,E
2002-01-06 18:00:00,0.74,100.08,7.62,E
2002-01-06 21:00:00,0.85999995,94.33,7.62,E
2002-01-07 00:00:00,0.96999997,92.04,7.54,E
2002-01-07 03:00:00,1.01,93.68,7.46,E
2002-01-07 06:00:00,1.0,97.68,7.5099998,E
2002-01-07 09:00:00,1.01,98.1,7.5299997,E
2002-01-07 12:00:00,1.0699999,92.19,7.54,E
2002-01-07 15:00:00,1.0,93.5,7.56,E
2002-01-07 18:00:00,0.9,99.6,7.6,E
2002-01-07 21:00:00,0.83,105.0,7.69,E
2002-01-08 00:00:00,0.85999995,108.86,8.07,E
2002-01-08 03:00:00,0.84999996,110.840004,8.13,E
2002-01-08 06:00:00,0.85999995,111.91,8.099999,E
2002-01-08 09:00:00,0.84999996,112.83,7.95,SE
2002-01-08 12:00:00,0.84999996,113.810005,7.77,SE
2002-01-08 15:00:00,0.84999996,114.92,7.68,SE
2002-01-08 18:00:00,0.90999997,117.67,7.68,SE
2002-01-08 21:00:00,0.97999996,117.83,7.79,SE
2002-01-09 00:00:00,1.01,117.67,7.96,SE
2002-01-09 03:00:00,1.02,117.92,8.139999,SE
2002-01-09 06:00:00,1.0799999,117.36,8.36,SE
2002-01-09 09:00:00,1.14,117.04,8.349999,SE
2002-01-09 12:00:00,1.23,117.770004,8.53,SE
2002-01-09 15:00:00,1.29,118.229996,8.76,SE
2002-01-09 18:00:00,1.31,118.34,8.91,SE
2002-01-09 21:00:00,1.3399999,118.229996,8.97,SE
2002-01-10 00:00:00,1.3299999,118.18,8.98,SE
2002-01-10 03:00:00,1.3,117.93,8.97,SE
2002-01-10 06:00:00,1.27,118.28,8.94,SE
2002-01-10 09:00:00,1.23,118.11,8.94,SE
2002-01-10 12:00:00,1.3299999,117.58,9.42,SE
2002-01-10 15:00:00,1.29,117.17,9.54,SE
2002-01-10 18:00:00,1.31,116.31,9.61,SE
2002-01-10 21:00:00,1.3,115.92,9.62,SE
2002-01-11 00:00:00,1.67,115.78,10.76,SE
2002-01-11 03:00:00,1.31,115.78,9.69,SE
2002-01-11 06:00:00,1.22,116.51,9.37,SE
2002-01-11 09:00:00,1.16,115.700005,9.059999,SE
2002-01-11 12:00:00,1.1,115.770004,8.9,SE
2002-01-11 15:00:00,1.0699999,115.810005,8.87,SE
2002-01-11 18:00:00,1.05,115.79,8.86,SE
2002-01-11 21:00:00,1.03,115.98,8.84,SE
2002-01-12 00:00:00,1.03,117.130005,8.79,SE
2002-01-12 03:00:00,1.05,116.55,8.809999,SE
2002-01-12 06:00:00,1.0699999,116.25,8.849999,SE
2002-01-12 09:00:00,1.09,115.91,8.83,SE
2002-01-12 12:00:00,1.1,115.94,8.72,SE
2002-01-12 15:00:00,1.09,116.79,8.599999,SE
2002-01-12 18:00:00,1.06,117.28,8.54,SE
2002-01-12 21:00:00,1.05,118.4,8.47,SE
2002-01-13 00:00:00,1.02,118.14,8.389999,SE
2002-01-13 03:00:00,0.96,117.97,8.32,SE
2002-01-13 06:00:00,0.90999997,117.630005,8.25,SE
2002-01-13 09:00:00,0.87,117.58,8.21,SE
2002-01-13 12:00:00,0.88,118.2,8.21,SE
2002-01-13 15:00:00,0.84999996,117.81,8.28,SE
2002-01-13 18:00:00,0.83,116.7,8.24,SE
2002-01-13 21:00:00,0.81,116.490005,8.179999,SE
2002-01-14 00:00:00,0.78,116.33,8.13,SE
2002-01-14 03:00:00,0.76,117.3,8.03,SE
2002-01-14 06:00:00,0.72999996,117.270004,7.94,SE
2002-01-14 09:00:00,0.7,117.020004,7.8399997,SE
2002-01-14 12:00:00,0.66999996,116.83,7.75,SE
2002-01-14 15:00:00,0.61,116.55,7.39,SE
2002-01-14 18:00:00,0.59,114.69,7.37,SE
2002-01-14 21:00:00,0.59,114.130005,7.37,SE
2002-01-15 00:00:00,0.61,111.340004,7.33,E
2002-01-15 03:00:00,0.59999996,112.29,7.2799997,E
2002-01-15 06:00:00,0.59,113.770004,7.24,SE
2002-01-15 09:00:00,0.59999996,110.85,7.22,E
2002-01-15 12:00:00,0.62,106.78,7.2,E
2002-01-15 15:00:00,0.64,107.61,6.16,E
2002-01-15 18:00:00,0.64,111.72,6.17,E
2002-01-15 21:00:00,0.63,115.82,16.34,SE
2002-01-16 00:00:00,0.65,115.07,15.839999,SE
2002-01-16 03:00:00,0.7,108.65,15.38,E
2002-01-16 06:00:00,0.71999997,103.11,14.5199995,E
2002-01-16 09:00:00,0.75,94.98,14.589999,E
2002-01-16 12:00:00,0.77,92.520004,14.41,E
2002-01-16 15:00:00,0.71,97.950005,14.299999,E
2002-01-16 18:00:00,0.66999996,105.880005,14.33,E
2002-01-16 21:00:00,0.66999996,107.9,14.32,E
2002-01-17 00:00:00,0.69,106.1,14.04,E
2002-01-17 03:00:00,0.71,105.020004,7.5699997,E
2002-01-17 06:00:00,0.71999997,102.840004,7.7,E
2002-01-17 09:00:00,0.71,103.880005,7.71,E
2002-01-17 12:00:00,0.69,106.200005,7.75,E
2002-01-17 15:00:00,0.68,107.97,7.8399997,E
2002-01-17 18:00:00,0.69,109.1,8.0,E
2002-01-17 21:00:00,0.72999996,107.35,8.08,E
2002-01-18 00:00:00,0.77,106.99,8.139999,E
2002-01-18 03:00:00,0.78,107.92,8.15,E
2002-01-18 06:00:00,0.77,108.89,8.13,E
2002-01-18 09:00:00,0.77,109.3,8.139999,E
2002-01-18 12:00:00,0.77,109.23,8.179999,E
2002-01-18 15:00:00,0.78,109.15,8.21,E
2002-01-18 18:00:00,0.81,109.200005,8.21,E
2002-01-18 21:00:00,0.85999995,109.11,8.2,E
2002-01-19 00:00:00,0.88,109.26,8.2,E
2002-01-19 03:00:00,0.97999996,109.74,8.7699995,E
2002-01-19 06:00:00,0.9,110.15,8.37,E
2002-01-19 09:00:00,0.87,110.35,8.28,E
2002-01-19 12:00:00,0.85999995,110.520004,8.24,E
2002-01-19 15:00:00,0.84999996,110.560005,8.26,E
2002-01-19 18:00:00,0.84999996,111.03,8.28,E
2002-01-19 21:00:00,0.85999995,112.060005,8.29,E
2002-01-20 00:00:00,0.85999995,113.16,8.29,SE
2002-01-20 03:00:00,0.87,113.57,8.309999,SE
2002-01-20 06:00:00,0.87,113.880005,8.32,SE
2002-01-20 09:00:00,0.84999996,114.24,8.34,SE
2002-01-20 12:00:00,0.83,114.310005,8.34,SE
2002-01-20 15:00:00,0.81,114.810005,8.34,SE
2002-01-20 18:00:00,0.82,116.979996,8.32,SE
2002-01-20 21:00:00,0.84999996,118.2,8.28,SE
2002-01-21 00:00:00,0.83,118.06,8.23,SE
2002-01-21 03:00:00,0.78999996,118.0,8.17,SE
2002-01-21 06:00:00,0.77,118.62,8.13,SE
2002-01-21 09:00:00,0.78999996,119.34,8.099999,SE
2002-01-21 12:00:00,0.79999995,119.97,8.07,SE
2002-01-21 15:00:00,0.78999996,119.81,8.04,SE
2002-01-21 18:00:00,0.79999995,120.72,8.0199995,SE
2002-01-21 21:00:00,0.81,121.270004,7.98,SE
2002-01-22 00:00:00,0.83,121.42,7.89,SE
2002-01-22 03:00:00,0.9,121.58,7.83,SE
2002-01-22 06:00:00,0.95,121.06,7.64,SE
2002-01-22 09:00:00,0.96999997,120.28,7.45,SE
2002-01-22 12:00:00,0.93,120.020004,7.3599997,SE
2002-01-22 15:00:00,0.85999995,120.22,7.35,SE
2002-01-22 18:00:00,0.82,120.240005,7.3599997,SE
2002-01-22 21:00:00,0.78,119.81,7.3799996,SE
2002-01-23 00:00:00,0.75,120.22,7.46,SE
2002-01-23 03:00:00,0.74,120.36,7.5299997,SE
2002-01-23 06:00:00,0.71999997,119.76,7.56,SE
2002-01-23 09:00:00,0.7,120.100006,7.52,SE
2002-01-23 12:00:00,0.69,119.47,7.47,SE
2002-01-23 15:00:00,0.68,119.71001,7.4199996,SE
2002-01-23 18:00:00,0.65999997,119.47,7.37,SE
2002-01-23 21:00:00,0.65,119.5,7.31,SE
2002-01-24 00:00:00,0.64,119.54,7.25,SE
2002-01-24 03:00:00,0.64,119.53,7.23,SE
2002-01-24 06:00:00,0.63,118.96001,7.21,SE
2002-01-24 09:00:00,0.63,118.46001,7.18,SE
2002-01-24 12:00:00,0.71,118.15,7.3399997,SE
2002-01-24 15:00:00,0.65,116.740005,7.4199996,SE
2002-01-24 18:00:00,0.62,116.09,7.27,SE
2002-01-24 21:00:00,0.62,114.12,7.12,SE
2002-01-25 00:00:00,0.62,110.880005,6.94,E
2002-01-25 03:00:00,0.59999996,108.94,6.83,E
2002-01-25 06:00:00,0.59,108.43,6.85,E
2002-01-25 09:00:00,0.56,108.26,6.83,E
2002-01-25 12:00:00,0.53999996,108.04,6.75,E
2002-01-25 15:00:00,0.53,107.15,6.71,E
2002-01-25 18:00:00,0.53999996,105.01,6.66,E
2002-01-25 21:00:00,0.56,102.68,6.6099997,E
2002-01-26 00:00:00,0.58,99.92,6.5699997,E
2002-01-26 03:00:00,0.59,98.96,6.5099998,E
2002-01-26 06:00:00,0.58,99.29,6.43,E
2002-01-26 09:00:00,0.56,100.29,6.35,E
2002-01-26 12:00:00,0.55,100.76,6.2999997,E
2002-01-26 15:00:00,0.53,100.490005,6.24,E
2002-01-26 18:00:00,0.56,99.1,6.2,E
2002-01-26 21:00:00,0.62,97.79,6.17,E
2002-01-27 00:00:00,0.7,93.42,6.15,E
2002-01-27 03:00:00,0.65999997,93.590004,6.0,E
2002-01-27 06:00:00,0.58,97.54,5.93,E
2002-01-27 09:00:00,0.51,101.16,5.94,E
2002-01-27 12:00:00,0.48,102.12,5.99,E
2002-01-27 15:00:00,0.48,102.36,6.06,E
2002-01-27 18:00:00,0.5,102.23,6.2,E
2002-01-27 21:00:00,0.53999996,102.15,6.25,E
2002-01-28 00:00:00,0.56,100.380005,6.25,E
2002-01-28 03:00:00,0.53999996,101.880005,6.22,E
2002-01-28 06:00:00,0.5,104.810005,6.2,E
2002-01-28 09:00:00,0.48999998,106.01,6.2,E
2002-01-28 12:00:00,0.5,105.99,6.23,E
2002-01-28 15:00:00,0.5,105.97,6.29,E
2002-01-28 18:00:00,0.5,105.47,6.3599997,E
2002-01-28 21:00:00,0.55,102.950005,6.42,E
2002-01-29 00:00:00,0.62,99.16,6.5,E
2002-01-29 03:00:00,0.59,100.060005,6.52,E
2002-01-29 06:00:00,0.53,101.66,6.49,E
2002-01-29 09:00:00,0.5,101.880005,6.5299997,E
2002-01-29 12:00:00,0.48999998,101.61,6.6,E
2002-01-29 15:00:00,0.48999998,101.990005,6.64,E
2002-01-29 18:00:00,0.5,102.42,6.6299996,E
2002-01-29 21:00:00,0.57,100.8,6.5699997,E
2002-01-30 00:00:00,0.64,96.29,6.5299997,E
2002-01-30 03:00:00,0.65,96.39,6.49,E
2002-01-30 06:00:00,0.61,98.61,6.45,E
2002-01-30 09:00:00,0.57,100.62,6.44,E
2002-01-30 12:00:00,0.53,101.62,6.43,E
2002-01-30 15:00:00,0.5,102.1,6.43,E
2002-01-30 18:00:00,0.48999998,102.85,6.42,E
2002-01-30 21:00:00,0.53,103.520004,6.41,E
2002-01-31 00:00:00,0.53999996,101.62,6.41,E
2002-01-31 03:00:00,0.53,100.62,6.3999996,E
2002-01-31 06:00:00,0.5,102.54,6.39,E
2002-01-31 09:00:00,0.48,103.91,6.33,E
2002-01-31 12:00:00,0.48,104.450005,6.2,E
2002-01-31 15:00:00,0.48,104.810005,6.1099997,E
2002-01-31 18:00:00,0.52,105.64,6.0699997,E
2002-01-31 21:00:00,0.55,105.6,6.0299997,E
2002-02-01 00:00:00,0.59,104.79,5.99,E
2002-02-01 03:00:00,0.56,108.35,6.0299997,E
2002-02-01 06:00:00,0.59,107.98,5.94,E
2002-02-01 09:00:00,0.59,108.87,5.83,E
2002-02-01 12:00:00,0.61,109.4,5.89,E
2002-02-01 15:00:00,0.59999996,109.87,5.99,E
2002-02-01 18:00:00,0.58,109.23,6.08,E
2002-02-01 21:00:00,0.62,106.5,6.17,E
2002-02-02 00:00:00,0.7,98.6,6.27,E
2002-02-02 03:00:00,0.7,98.05,6.33,E
2002-02-02 06:00:00,0.65999997,100.01,7.18,E
2002-02-02 09:00:00,0.65999997,99.23,7.3799996,E
2002-02-02 12:00:00,0.66999996,99.340004,7.46,E
2002-02-02 15:00:00,0.65999997,100.32,7.5099998,E
2002-02-02 18:00:00,0.71,99.68,7.5299997,E
2002-02-02 21:00:00,0.85999995,93.950005,7.5099998,E
2002-02-03 00:00:00,0.90999997,90.590004,7.3599997,E
2002-02-03 03:00:00,0.85999995,90.380005,7.31,E
2002-02-03 06:00:00,0.78999996,91.71,7.29,E
2002-02-03 09:00:00,0.75,91.78,7.2599998,E
2002-02-03 12:00:00,0.82,89.11,7.27,E
2002-02-03 15:00:00,0.74,89.770004,6.7999997,E
2002-02-03 18:00:00,0.69,93.14,6.72,E
2002-02-03 21:00:00,0.72999996,92.270004,6.74,E
2002-02-04 00:00:00,0.83,87.090004,6.6,E
2002-02-04 03:00:00,0.78999996,87.920006,6.46,E
2002-02-04 06:00:00,0.77,88.07,6.41,E
2002-02-04 09:00:00,0.77,90.32,6.67,E
2002-02-04 12:00:00,0.75,93.93,6.94,E
2002-02-04 15:00:00,0.71999997,97.15,7.12,E
2002-02-04 18:00:00,0.7,100.840004,7.24,E
2002-02-04 21:00:00,0.7,104.53,7.3599997,E
2002-02-05 00:00:00,0.7,107.8,7.47,E
2002-02-05 03:00:00,0.81,109.91,8.08,E
2002-02-05 06:00:00,0.81,114.72,7.99,SE
2002-02-05 09:00:00,0.78999996,115.39,7.8799996,SE
2002-02-05 12:00:00,0.77,116.87,7.74,SE
2002-02-05 15:00:00,0.77,120.53,7.6299996,SE
2002-02-05 18:00:00,0.77,122.729996,7.6,SE
2002-02-05 21:00:00,0.75,122.770004,14.32,SE
2002-02-06 00:00:00,0.74,122.31,13.929999,SE
2002-02-06 03:00:00,0.74,123.26,13.759999,SE
2002-02-06 06:00:00,0.76,125.12,13.82,SE
2002-02-06 09:00:00,0.77,128.38,13.88,SE
2002-02-06 12:00:00,0.78999996,132.33,14.309999,SE
2002-02-06 15:00:00,0.81,136.14,14.349999,SE
2002-02-06 18:00:00,0.82,138.89,14.2699995,SE
2002-02-06 21:00:00,0.82,140.26001,14.049999,SE
2002-02-07 00:00:00,0.81,140.41,13.69,SE
2002-02-07 03:00:00,0.79999995,139.73,13.29,SE
2002-02-07 06:00:00,0.79999995,138.2,12.92,SE
2002-02-07 09:00:00,0.79999995,136.39,12.599999,SE
2002-02-07 12:00:00,0.79999995,134.04001,12.349999,SE
2002-02-07 15:00:00,0.79999995,131.93,12.17,SE
2002-02-07 18:00:00,0.82,129.13,12.009999,SE
2002-02-07 21:00:00,0.84,126.68,11.9,SE
2002-02-08 00:00:00,0.83,125.67,11.75,SE
2002-02-08 03:00:00,0.84,124.100006,11.49,SE
2002-02-08 06:00:00,0.83,124.8,11.349999,SE
2002-02-08 09:00:00,0.81,125.4,11.19,SE
2002-02-08 12:00:00,0.82,124.17,11.059999,SE
2002-02-08 15:00:00,0.84,122.21001,10.5199995,SE
2002-02-08 18:00:00,0.84999996,120.7,6.52,SE
2002-02-08 21:00:00,0.85999995,119.68,6.79,SE
2002-02-09 00:00:00,0.85999995,118.96001,7.0099998,SE
2002-02-09 03:00:00,0.84999996,119.08,7.14,SE
2002-02-09 06:00:00,0.83,119.47,7.18,SE
2002-02-09 09:00:00,0.83,119.740005,7.18,SE
2002-02-09 12:00:00,0.82,120.3,7.19,SE
2002-02-09 15:00:00,0.79999995,120.92,7.2,SE
2002-02-09 18:00:00,0.78,121.31,7.19,SE
2002-02-09 21:00:00,0.78,121.19,7.19,SE
2002-02-10 00:00:00,0.76,120.96001,7.23,SE
2002-02-10 03:00:00,0.75,120.9,7.3199997,SE
2002-02-10 06:00:00,0.72999996,120.8,7.48,SE
2002-02-10 09:00:00,0.71999997,120.31,7.6499996,SE
2002-02-10 12:00:00,0.71,120.07,7.74,SE
2002-02-10 15:00:00,0.7,119.66,7.75,SE
2002-02-10 18:00:00,0.71,119.100006,7.75,SE
2002-02-10 21:00:00,0.72999996,118.380005,7.77,SE
2002-02-11 00:00:00,0.74,117.31,7.79,SE
2002-02-11 03:00:00,0.76,116.4,7.93,SE
2002-02-11 06:00:00,0.78,116.05,8.04,SE
2002-02-11 09:00:00,0.78999996,115.43,8.12,SE
2002-02-11 12:00:00,0.79999995,114.98,8.139999,SE
2002-02-11 15:00:00,0.84,113.94,8.13,SE
2002-02-11 18:00:00,0.89,113.090004,8.11,SE
2002-02-11 21:00:00,0.9,113.3,8.07,SE
2002-02-12 00:00:00,0.93,114.0,8.099999,SE
2002-02-12 03:00:00,0.91999996,113.91,8.139999,SE
2002-02-12 06:00:00,0.90999997,113.55,8.11,SE
2002-02-12 09:00:00,0.9,113.61,8.03,SE
2002-02-12 12:00:00,0.9,114.24,7.97,SE
2002-02-12 15:00:00,0.9,114.37,7.93,SE
2002-02-12 18:00:00,0.89,114.54,7.89,SE
2002-02-12 21:00:00,0.87,114.66,7.8599997,SE
2002-02-13 00:00:00,0.84,114.72,7.8199997,SE
2002-02-13 03:00:00,0.79999995,114.96,7.79,SE
2002-02-13 06:00:00,0.77,115.01,7.74,SE
2002-02-13 09:00:00,0.81,114.96,7.98,SE
2002-02-13 12:00:00,0.75,114.130005,7.7999997,SE
2002-02-13 15:00:00,0.69,115.35,7.5099998,SE
2002-02-13 18:00:00,0.65999997,117.3,7.37,SE
2002-02-13 21:00:00,0.65,119.06,7.3199997,SE
2002-02-14 00:00:00,0.64,119.69,7.3799996,SE
2002-02-14 03:00:00,0.65,119.5,7.5099998,SE
2002-02-14 06:00:00,0.65,119.83,7.6499996,SE
2002-02-14 09:00:00,0.65,120.770004,7.8599997,SE
2002-02-14 12:00:00,0.65999997,122.18,10.059999,SE
2002-02-14 15:00:00,0.66999996,123.61,10.65,SE
2002-02-14 18:00:00,0.7,124.44,10.88,SE
2002-02-14 21:00:00,0.74,124.630005,10.79,SE
2002-02-15 00:00:00,0.81,124.93,10.95,SE
2002-02-15 03:00:00,0.81,125.96001,10.929999,SE
2002-02-15 06:00:00,0.84,127.62,11.059999,SE
2002-02-15 09:00:00,0.87,128.89,11.09,SE
2002-02-15 12:00:00,0.88,129.33,11.03,SE
2002-02-15 15:00:00,0.88,129.14,10.94,SE
2002-02-15 18:00:00,0.87,128.52,10.87,SE
2002-02-15 21:00:00,0.87,127.39,10.87,SE
2002-02-16 00:00:00,0.85999995,126.55,10.849999,SE
2002-02-16 03:00:00,0.84999996,125.69,10.809999,SE
2002-02-16 06:00:00,0.84,124.44,10.74,SE
2002-02-16 09:00:00,0.83,122.81,10.679999,SE
2002-02-16 12:00:00,0.82,121.09,10.63,SE
2002-02-16 15:00:00,0.81,120.240005,10.53,SE
2002-02-16 18:00:00,0.79999995,120.53,10.38,SE
2002-02-16 21:00:00,0.81,119.490005,10.2699995,SE
2002-02-17 00:00:00,0.79999995,118.34,10.16,SE
2002-02-17 03:00:00,0.77,118.04,10.04,SE
2002-02-17 06:00:00,0.74,118.05,9.929999,SE
2002-02-17 09:00:00,0.71999997,117.95,9.83,SE
2002-02-17 12:00:00,0.68,117.31,9.57,SE
2002-02-17 15:00:00,0.65999997,116.65,9.34,SE
2002-02-17 18:00:00,0.65,116.87,9.13,SE
2002-02-17 21:00:00,0.71999997,116.94,9.41,SE
2002-02-18 00:00:00,0.65,115.05,8.66,SE
2002-02-18 03:00:00,0.64,114.46,8.4,SE
2002-02-18 06:00:00,0.64,114.270004,8.47,SE
2002-02-18 09:00:00,0.63,113.96,8.5199995,SE
2002-02-18 12:00:00,0.62,113.53,8.48,SE
2002-02-18 15:00:00,0.61,113.11,8.42,SE
2002-02-18 18:00:00,0.61,112.840004,8.32,SE
2002-02-18 21:00:00,0.63,112.450005,8.26,E
2002-02-19 00:00:00,0.64,111.47,8.22,E
2002-02-19 03:00:00,0.64,111.630005,8.179999,E
2002-02-19 06:00:00,0.61,112.130005,8.15,E
2002-02-19 09:00:00,0.59,112.44,8.13,E
2002-02-19 12:00:00,0.57,112.48,8.099999,E
2002-02-19 15:00:00,0.55,112.66,8.07,SE
2002-02-19 18:00:00,0.56,113.19,8.03,SE
2002-02-19 21:00:00,0.58,113.44,7.96,SE
2002-02-20 00:00:00,0.59999996,112.99,7.8799996,SE
2002-02-20 03:00:00,0.62,113.090004,7.73,SE
2002-02-20 06:00:00,0.63,113.71,7.58,SE
2002-02-20 09:00:00,0.64,115.270004,7.45,SE
2002-02-20 12:00:00,0.71,117.81,7.85,SE
2002-02-20 15:00:00,0.65999997,121.81,7.5699997,SE
2002-02-20 18:00:00,0.62,123.4,7.48,SE
2002-02-20 21:00:00,0.61,123.55,7.4199996,SE
2002-02-21 00:00:00,0.59999996,122.09,7.3599997,SE
2002-02-21 03:00:00,0.62,120.11,7.24,SE
2002-02-21 06:00:00,0.63,119.240005,6.89,SE
2002-02-21 09:00:00,0.62,119.81,6.49,SE
2002-02-21 12:00:00,0.59999996,120.84,6.44,SE
2002-02-21 15:00:00,0.59,121.28,6.42,SE
2002-02-21 18:00:00,0.59999996,121.2,6.41,SE
2002-02-21 21:00:00,0.59999996,120.84,6.3999996,SE
2002-02-22 00:00:00,0.61,120.19,6.3799996,SE
2002-02-22 03:00:00,0.61,119.880005,6.3999996,SE
2002-02-22 06:00:00,0.59999996,120.990005,6.3799996,SE
2002-02-22 09:00:00,0.57,122.2,6.3599997,SE
2002-02-22 12:00:00,0.53999996,123.81,6.33,SE
2002-02-22 15:00:00,0.51,124.61,6.2999997,SE
2002-02-22 18:00:00,0.48999998,124.770004,6.25,SE
2002-02-22 21:00:00,0.53,119.270004,6.21,SE
2002-02-23 00:00:00,0.62,104.41,6.19,E
2002-02-23 03:00:00,0.65,98.97,5.95,E
2002-02-23 06:00:00,0.65999997,99.060005,6.08,E
2002-02-23 09:00:00,0.62,98.270004,5.94,E
2002-02-23 12:00:00,0.61,96.92,5.97,E
2002-02-23 15:00:00,0.59,98.76,6.0099998,E
2002-02-23 18:00:00,0.56,101.950005,6.0499997,E
2002-02-23 21:00:00,0.59,100.380005,6.0899997,E
2002-02-24 00:00:00,0.68,92.6,6.0899997,E
2002-02-24 03:00:00,0.66999996,91.020004,6.0299997,E
2002-02-24 06:00:00,0.62,92.590004,6.0299997,E
2002-02-24 09:00:00,0.58,93.310005,6.0699997,E
2002-02-24 12:00:00,0.56,93.44,6.08,E
2002-02-24 15:00:00,0.53999996,95.6,6.08,E
2002-02-24 18:00:00,0.53,98.35,6.1099997,E
2002-02-24 21:00:00,0.61,96.66,6.14,E
2002-02-25 00:00:00,0.65999997,93.770004,6.12,E
2002-02-25 03:00:00,0.58,94.72,5.8399997,E
2002-02-25 06:00:00,0.56,97.14,6.08,E
2002-02-25 09:00:00,0.53999996,99.69,6.1099997,E
2002-02-25 12:00:00,0.52,102.560005,6.12,E
2002-02-25 15:00:00,0.51,104.9,6.1299996,E
2002-02-25 18:00:00,0.53999996,106.87,13.049999,E
2002-02-25 21:00:00,0.59,107.89,12.38,E
2002-02-26 00:00:00,0.59999996,107.96,11.71,E
2002-02-26 03:00:00,0.58,108.78,11.139999,E
2002-02-26 06:00:00,0.55,109.67,8.0,E
2002-02-26 09:00:00,0.53999996,109.72,7.8599997,E
2002-02-26 12:00:00,0.52,109.71,7.8799996,E
2002-02-26 15:00:00,0.51,109.840004,7.8799996,E
2002-02-26 18:00:00,0.53,110.61,7.8799996,E
2002-02-26 21:00:00,0.53999996,110.25,7.83,E
2002-02-27 00:00:00,0.56,109.58,7.7599998,E
2002-02-27 03:00:00,0.58,109.76,7.6499996,E
2002-02-27 06:00:00,0.59,110.89,7.5699997,E
2002-02-27 09:00:00,0.59999996,112.82,7.49,SE
2002-02-27 12:00:00,0.63,116.15,7.39,SE
2002-02-27 15:00:00,0.65999997,120.2,7.27,SE
2002-02-27 18:00:00,0.69,124.29,6.96,SE
2002-02-27 21:00:00,0.66999996,126.84,6.43,SE
2002-02-28 00:00:00,0.65,131.69,13.09,SE
2002-02-28 03:00:00,0.63,135.21,13.009999,SE
2002-02-28 06:00:00,0.59999996,138.15,12.82,SE
2002-02-28 09:00:00,0.59,140.52,13.9,SE
2002-02-28 12:00:00,0.59,140.93,14.23,SE
2002-02-28 15:00:00,0.61,139.81,14.2,SE
2002-02-28 18:00:00,0.65999997,137.84,13.969999,SE
2002-02-28 21:00:00,0.68,135.65,12.96,SE
2002-03-01 00:00:00,0.68,134.3,11.99,SE
2002-03-01 03:00:00,0.63,135.67,12.07,SE
2002-03-01 06:00:00,0.65,134.33,11.44,SE
2002-03-01 09:00:00,0.65,133.45,6.43,SE
2002-03-01 12:00:00,0.65,132.84,7.2999997,SE
2002-03-01 15:00:00,0.65,131.92,7.5,SE
2002-03-01 18:00:00,0.68,131.84,7.48,SE
2002-03-01 21:00:00,0.68,130.56,7.3599997,SE
2002-03-02 00:00:00,0.68,128.39,7.25,SE
2002-03-02 03:00:00,0.69,126.67,7.22,SE
2002-03-02 06:00:00,0.7,125.600006,7.24,SE
