Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 00:00:00,1.4,108.08,9.389999,E
2023-03-03 03:00:00,1.49,113.24,9.01,SE
2023-03-03 06:00:00,1.65,119.65,8.9,SE
2023-03-03 09:00:00,1.7199999,124.26,8.61,SE
2023-03-03 12:00:00,1.75,126.54,6.64,SE
2023-03-03 15:00:00,1.73,127.600006,6.23,SE
2023-03-03 18:00:00,1.7199999,126.16,6.54,SE
2023-03-03 21:00:00,1.76,127.75,6.7,SE
2023-03-04 00:00:00,2.06,130.22,7.6,SE
2023-03-04 03:00:00,1.89,131.73,7.27,SE
2023-03-04 06:00:00,1.92,134.26001,6.64,SE
2023-03-04 09:00:00,1.78,129.97,6.7999997,SE
2023-03-04 12:00:00,1.6999999,122.05,8.28,SE
2023-03-04 15:00:00,1.61,113.46,10.59,SE
2023-03-04 18:00:00,1.56,108.92,10.61,E
2023-03-04 21:00:00,1.56,105.68,10.8,E
2023-03-05 00:00:00,1.61,104.15,10.83,E
2023-03-05 03:00:00,1.63,103.89,10.7,E
2023-03-05 06:00:00,1.64,105.23,10.67,E
2023-03-05 09:00:00,2.01,103.32,11.48,E
2023-03-05 12:00:00,1.75,100.3,10.59,E
2023-03-05 15:00:00,1.6999999,102.990005,10.03,E
2023-03-05 18:00:00,1.6999999,105.590004,10.599999,E
2023-03-05 21:00:00,1.68,102.340004,10.639999,E
2023-03-06 00:00:00,1.61,98.770004,10.3,E
2023-03-06 03:00:00,1.5799999,94.01,10.03,E
2023-03-06 06:00:00,1.63,86.55,9.929999,E
2023-03-06 09:00:00,1.65,79.04,9.7699995,E
2023-03-06 12:00:00,1.64,76.840004,9.87,E
2023-03-06 15:00:00,1.64,70.9,9.87,E
2023-03-06 18:00:00,1.61,65.270004,9.9,NE
2023-03-06 21:00:00,1.5699999,63.980003,9.88,NE
2023-03-07 00:00:00,1.49,67.82,10.03,E
2023-03-07 03:00:00,1.48,66.29,10.3,NE
2023-03-07 06:00:00,1.56,61.010002,10.33,NE
2023-03-07 09:00:00,1.61,57.120003,10.38,NE
2023-03-07 12:00:00,1.67,53.25,10.5199995,NE
2023-03-07 15:00:00,1.68,48.42,10.53,NE
2023-03-07 18:00:00,1.6999999,43.800003,10.75,NE
2023-03-07 21:00:00,1.64,44.910004,10.94,NE
2023-03-08 00:00:00,1.6899999,50.309998,11.74,NE
2023-03-08 03:00:00,1.54,61.14,11.559999,NE
2023-03-08 06:00:00,1.4499999,69.240005,11.25,E
2023-03-08 09:00:00,1.38,71.97,10.87,E
2023-03-08 12:00:00,1.37,65.700005,10.69,NE
2023-03-08 15:00:00,1.37,63.600006,10.53,NE
2023-03-08 18:00:00,1.3299999,63.310005,10.719999,NE
2023-03-08 21:00:00,1.49,65.04,11.65,NE
2023-03-09 00:00:00,1.37,71.600006,11.5199995,E
2023-03-09 03:00:00,1.25,78.26,11.25,E
2023-03-09 06:00:00,1.06,87.1,10.44,E
2023-03-09 09:00:00,1.17,95.73,11.62,E
2023-03-09 12:00:00,1.1,103.55,10.98,E
2023-03-09 15:00:00,1.02,102.700005,10.82,E
2023-03-09 18:00:00,1.01,104.17,10.219999,E
2023-03-09 21:00:00,1.01,111.16,10.01,E
2023-03-10 00:00:00,1.09,123.7,13.44,SE
2023-03-10 03:00:00,1.0699999,126.770004,12.98,SE
2023-03-10 06:00:00,1.05,126.41,11.99,SE
2023-03-10 09:00:00,1.05,129.04001,11.88,SE
2023-03-10 12:00:00,1.05,126.15,12.13,SE
2023-03-10 15:00:00,1.0799999,125.62,13.11,SE
2023-03-10 18:00:00,1.09,121.880005,12.87,SE
2023-03-10 21:00:00,1.12,119.5,12.349999,SE
2023-03-11 00:00:00,1.15,114.020004,11.969999,SE
2023-03-11 03:00:00,1.17,108.07,11.75,E
2023-03-11 06:00:00,1.14,102.5,11.65,E
2023-03-11 09:00:00,1.17,100.71,12.07,E
2023-03-11 12:00:00,1.4499999,95.07,15.049999,E
2023-03-11 15:00:00,1.25,92.68,14.19,E
2023-03-11 18:00:00,1.1999999,84.37,14.34,E
2023-03-11 21:00:00,1.24,78.920006,14.48,E
2023-03-12 00:00:00,1.16,78.630005,14.12,E
2023-03-12 03:00:00,1.22,75.310005,14.179999,E
2023-03-12 06:00:00,1.18,74.560005,13.61,E
2023-03-12 09:00:00,1.11,71.310005,13.19,E
2023-03-12 12:00:00,1.0699999,74.020004,13.29,E
2023-03-12 15:00:00,1.02,77.57,13.17,E
2023-03-12 18:00:00,1.01,90.51,13.13,E
2023-03-12 21:00:00,1.03,122.82,12.849999,SE
2023-03-13 00:00:00,1.15,153.93,7.6299996,SE
2023-03-13 03:00:00,1.31,163.59,5.15,S
2023-03-13 06:00:00,1.43,162.18,5.47,S
2023-03-13 09:00:00,1.49,166.74,5.66,S
2023-03-13 12:00:00,1.39,161.54001,5.9,S
2023-03-13 15:00:00,1.6899999,161.74,6.42,S
2023-03-13 18:00:00,1.52,151.84,7.8199997,SE
2023-03-13 21:00:00,1.41,150.29001,8.2699995,SE
2023-03-14 00:00:00,1.49,149.55,8.849999,SE
2023-03-14 03:00:00,1.8399999,147.09,9.91,SE
2023-03-14 06:00:00,1.61,143.24,9.09,SE
2023-03-14 09:00:00,1.54,141.9,9.139999,SE
2023-03-14 12:00:00,1.52,141.74,9.25,SE
2023-03-14 15:00:00,1.4699999,139.95999,9.42,SE
2023-03-14 18:00:00,1.4599999,138.7,9.51,SE
2023-03-14 21:00:00,1.49,140.08,9.8,SE
2023-03-15 00:00:00,1.38,136.74,9.65,SE
2023-03-15 03:00:00,1.3199999,135.09,9.469999,SE
2023-03-15 06:00:00,1.3,130.29001,9.28,SE
2023-03-15 09:00:00,1.25,126.69,9.29,SE
2023-03-15 12:00:00,1.24,122.01,9.33,SE
2023-03-15 15:00:00,1.2099999,125.31,9.66,SE
2023-03-15 18:00:00,1.1999999,127.91,9.74,SE
2023-03-15 21:00:00,1.06,129.32,9.17,SE
2023-03-16 00:00:00,0.96999997,129.42,8.8,SE
2023-03-16 03:00:00,0.9,130.23,8.42,SE
2023-03-16 06:00:00,0.87,131.23,8.139999,SE
2023-03-16 09:00:00,0.83,131.0,8.16,SE
2023-03-16 12:00:00,0.82,127.11,7.97,SE
2023-03-16 15:00:00,0.78,121.53,7.81,SE
2023-03-16 18:00:00,0.77,118.05,7.6299996,SE
2023-03-16 21:00:00,0.75,116.59,7.5099998,SE
2023-03-17 00:00:00,0.71999997,115.48,7.5099998,SE
2023-03-17 03:00:00,0.71,114.380005,7.47,SE
2023-03-17 06:00:00,0.71999997,112.22,7.4199996,E
2023-03-17 09:00:00,0.71999997,107.340004,7.3799996,E
2023-03-17 12:00:00,0.72999996,106.99,8.05,E
2023-03-17 15:00:00,0.77,103.68,10.2699995,E
2023-03-17 18:00:00,0.83,111.72,10.04,E
2023-03-17 21:00:00,0.88,112.43,9.61,E
2023-03-18 00:00:00,0.89,111.310005,9.2,E
2023-03-18 03:00:00,0.9,113.12,8.88,SE
2023-03-18 06:00:00,0.91999996,116.03,8.61,SE
2023-03-18 09:00:00,1.0,116.57,9.09,SE
2023-03-18 12:00:00,0.96999997,117.82,9.98,SE
2023-03-18 15:00:00,0.91999996,118.64,9.08,SE
2023-03-18 18:00:00,0.89,119.880005,8.78,SE
2023-03-18 21:00:00,1.12,119.58,9.75,SE
2023-03-19 00:00:00,1.02,114.41,8.75,SE
2023-03-19 03:00:00,0.98999995,106.6,8.22,E
2023-03-19 06:00:00,1.02,97.01,8.04,E
2023-03-19 09:00:00,1.09,85.93,8.19,E
2023-03-19 12:00:00,1.14,80.28,8.179999,E
2023-03-19 15:00:00,1.15,79.0,8.23,E
2023-03-19 18:00:00,1.15,78.4,8.2,E
2023-03-19 21:00:00,1.16,76.670006,8.5199995,E
2023-03-20 00:00:00,1.17,75.01,8.61,E
2023-03-20 03:00:00,1.18,72.93,8.62,E
2023-03-20 06:00:00,1.22,71.3,8.54,E
2023-03-20 09:00:00,1.27,72.54,8.53,E
2023-03-20 12:00:00,1.35,79.420006,8.46,E
2023-03-20 15:00:00,1.43,86.810005,8.53,E
2023-03-20 18:00:00,1.53,89.48,8.58,E
2023-03-20 21:00:00,1.62,87.89,8.66,E
2023-03-21 00:00:00,1.5799999,86.58,8.25,E
2023-03-21 03:00:00,1.53,88.310005,8.49,E
2023-03-21 06:00:00,1.51,91.42,8.7,E
2023-03-21 09:00:00,1.56,98.35,8.71,E
2023-03-21 12:00:00,1.8,110.69,8.639999,E
2023-03-21 15:00:00,2.07,119.31,6.52,SE
2023-03-21 18:00:00,2.25,122.09,7.71,SE
2023-03-21 21:00:00,2.25,117.3,8.059999,SE
2023-03-22 00:00:00,2.1699998,114.33,8.099999,SE
2023-03-22 03:00:00,2.11,112.93,8.12,SE
2023-03-22 06:00:00,2.01,112.130005,8.099999,E
2023-03-22 09:00:00,1.9399999,113.55,8.13,SE
2023-03-22 12:00:00,1.9,114.05,8.28,SE
2023-03-22 15:00:00,1.86,112.42,8.79,E
2023-03-22 18:00:00,1.8,109.700005,8.9,E
2023-03-22 21:00:00,1.73,107.97,8.88,E
2023-03-23 00:00:00,1.6899999,108.560005,8.96,E
2023-03-23 03:00:00,1.5799999,109.75,8.96,E
2023-03-23 06:00:00,1.51,109.91,9.05,E
2023-03-23 09:00:00,1.4699999,111.24,9.82,E
2023-03-23 12:00:00,1.4399999,110.99,10.29,E
2023-03-23 15:00:00,1.41,110.700005,10.42,E
2023-03-23 18:00:00,1.42,109.01,10.139999,E
2023-03-23 21:00:00,1.3199999,106.560005,9.7,E
2023-03-24 00:00:00,1.25,106.68,9.29,E
2023-03-24 03:00:00,1.2099999,105.47,9.059999,E
2023-03-24 06:00:00,1.11,103.23,8.63,E
2023-03-24 09:00:00,1.06,99.28,8.29,E
2023-03-24 12:00:00,1.11,96.16,8.48,E
2023-03-24 15:00:00,1.12,98.0,8.67,E
2023-03-24 18:00:00,1.09,97.98,8.51,E
2023-03-24 21:00:00,1.06,97.64,8.38,E
2023-03-25 00:00:00,0.95,97.880005,8.04,E
2023-03-25 03:00:00,0.91999996,96.72,7.95,E
2023-03-25 06:00:00,0.96,96.1,8.2,E
2023-03-25 09:00:00,0.94,101.270004,8.25,E
2023-03-25 12:00:00,0.93,102.340004,8.3,E
2023-03-25 15:00:00,0.90999997,104.3,8.389999,E
2023-03-25 18:00:00,0.90999997,105.37,9.059999,E
2023-03-25 21:00:00,0.93,106.87,10.15,E
2023-03-26 00:00:00,0.96999997,109.380005,10.53,E
2023-03-26 03:00:00,1.01,111.78,10.929999,E
2023-03-26 06:00:00,1.03,114.66,10.82,SE
2023-03-26 09:00:00,1.05,115.26,10.61,SE
2023-03-26 12:00:00,1.0699999,116.18,10.59,SE
2023-03-26 15:00:00,1.0799999,114.96,10.65,SE
2023-03-26 18:00:00,1.1,115.310005,10.76,SE
2023-03-26 21:00:00,1.12,115.61,10.849999,SE
2023-03-27 00:00:00,1.37,116.47,12.19,SE
2023-03-27 03:00:00,1.24,117.16,11.37,SE
2023-03-27 06:00:00,1.24,117.55,11.21,SE
2023-03-27 09:00:00,1.24,113.79,10.969999,SE
2023-03-27 12:00:00,1.22,111.91,10.7699995,E
2023-03-27 15:00:00,1.2099999,111.46,10.61,E
2023-03-27 18:00:00,1.22,112.5,10.95,SE
2023-03-27 21:00:00,1.28,114.54,11.5,SE
2023-03-28 00:00:00,1.22,114.060005,11.42,SE
2023-03-28 03:00:00,1.18,114.310005,11.53,SE
2023-03-28 06:00:00,1.14,114.67,11.65,SE
2023-03-28 09:00:00,1.12,116.020004,11.469999,SE
2023-03-28 12:00:00,1.17,115.880005,11.61,SE
2023-03-28 15:00:00,1.06,112.51,10.71,SE
2023-03-28 18:00:00,1.06,113.12,10.69,SE
2023-03-28 21:00:00,1.06,114.91,10.849999,SE
2023-03-29 00:00:00,1.02,116.71001,10.78,SE
2023-03-29 03:00:00,1.4399999,117.67,12.98,SE
2023-03-29 06:00:00,1.12,119.36,11.09,SE
2023-03-29 09:00:00,1.0699999,112.55,11.25,SE
2023-03-29 12:00:00,1.16,88.05,11.15,E
2023-03-29 15:00:00,1.18,77.78,10.99,E
2023-03-29 18:00:00,1.11,81.51,10.87,E
2023-03-29 21:00:00,1.03,89.770004,11.389999,E
2023-03-30 00:00:00,0.96999997,99.490005,12.87,E
2023-03-30 03:00:00,0.93,107.17,12.74,E
2023-03-30 06:00:00,0.93,116.15,11.7,SE
2023-03-30 09:00:00,0.91999996,118.130005,11.61,SE
2023-03-30 12:00:00,0.94,124.5,11.16,SE
2023-03-30 15:00:00,0.96,135.08,11.0,SE
2023-03-30 18:00:00,0.98999995,142.95999,10.76,SE
2023-03-30 21:00:00,1.05,144.83,10.679999,SE
2023-03-31 00:00:00,1.16,144.33,10.95,SE
2023-03-31 03:00:00,1.12,139.39,10.82,SE
2023-03-31 06:00:00,1.09,139.3,11.62,SE
2023-03-31 09:00:00,1.03,140.62,11.0,SE
2023-03-31 12:00:00,1.05,139.53,10.929999,SE
2023-03-31 15:00:00,1.0799999,140.94,11.139999,SE
2023-03-31 18:00:00,1.0699999,141.48,10.91,SE
2023-03-31 21:00:00,1.06,143.35,10.929999,SE
2023-04-01 00:00:00,1.09,144.09,11.059999,SE
2023-04-01 03:00:00,1.14,144.66,11.219999,SE
2023-04-01 06:00:00,1.11,144.7,11.04,SE
2023-04-01 09:00:00,1.12,144.36,10.94,SE
2023-04-01 12:00:00,1.0,144.41,10.179999,SE
2023-04-01 15:00:00,1.01,145.51001,10.599999,SE
2023-04-01 18:00:00,1.03,146.13,10.65,SE
2023-04-01 21:00:00,1.06,148.09,10.599999,SE
2023-04-02 00:00:00,1.14,150.87,10.57,SE
2023-04-02 03:00:00,1.26,152.58,10.639999,SE
2023-04-02 06:00:00,1.3399999,155.66,10.83,SE
2023-04-02 09:00:00,1.4399999,153.01,11.05,SE
2023-04-02 12:00:00,1.39,154.56,11.03,SE
2023-04-02 15:00:00,1.35,150.49,10.98,SE
2023-04-02 18:00:00,1.61,149.9,12.429999,SE
2023-04-02 21:00:00,1.4599999,146.29001,11.95,SE
2023-04-03 00:00:00,1.41,142.86,11.219999,SE
2023-04-03 03:00:00,1.61,140.05,12.29,SE
2023-04-03 06:00:00,1.5699999,133.88,11.59,SE
2023-04-03 09:00:00,1.63,129.99,9.74,SE
2023-04-03 12:00:00,1.77,127.66,9.639999,SE
2023-04-03 15:00:00,1.74,124.520004,7.6699996,SE
2023-04-03 18:00:00,1.76,121.479996,8.04,SE
2023-04-03 21:00:00,2.03,122.53,8.75,SE
2023-04-04 00:00:00,2.01,130.12,8.849999,SE
2023-04-04 03:00:00,1.8499999,133.4,8.53,SE
2023-04-04 06:00:00,1.77,131.89,8.62,SE
2023-04-04 09:00:00,1.73,131.36,8.73,SE
2023-04-04 12:00:00,1.79,131.03,9.09,SE
2023-04-04 15:00:00,1.78,128.55,9.429999,SE
2023-04-04 18:00:00,1.77,126.19,9.71,SE
2023-04-04 21:00:00,1.81,127.11,10.01,SE
2023-04-05 00:00:00,1.92,134.51001,10.09,SE
2023-04-05 03:00:00,2.25,144.27,9.969999,SE
2023-04-05 06:00:00,2.52,148.9,9.92,SE
2023-04-05 09:00:00,2.47,149.14,9.78,SE
2023-04-05 12:00:00,2.11,148.1,9.16,SE
2023-04-05 15:00:00,1.9499999,145.5,9.0,SE
2023-04-05 18:00:00,1.88,141.59,8.95,SE
2023-04-05 21:00:00,1.8499999,137.03,9.179999,SE
2023-04-06 00:00:00,1.8299999,133.19,9.349999,SE
2023-04-06 03:00:00,1.86,130.41,9.66,SE
2023-04-06 06:00:00,1.91,129.19,9.99,SE
2023-04-06 09:00:00,1.9,127.5,10.16,SE
2023-04-06 12:00:00,1.8,127.37,10.09,SE
2023-04-06 15:00:00,1.6999999,126.520004,9.889999,SE
2023-04-06 18:00:00,1.5899999,126.19,9.7699995,SE
2023-04-06 21:00:00,1.54,125.45,9.7,SE
2023-04-07 00:00:00,1.52,123.32,9.79,SE
2023-04-07 03:00:00,1.56,118.31,9.88,SE
2023-04-07 06:00:00,1.55,111.060005,9.83,E
2023-04-07 09:00:00,1.73,88.44,10.19,E
2023-04-07 12:00:00,1.88,67.75,10.12,E
2023-04-07 15:00:00,1.79,72.840004,10.09,E
2023-04-07 18:00:00,1.68,84.76,10.469999,E
2023-04-07 21:00:00,1.5799999,90.54,10.48,E
2023-04-08 00:00:00,1.4399999,92.47,10.37,E
2023-04-08 03:00:00,1.5699999,88.950005,11.19,E
2023-04-08 06:00:00,1.39,107.04,10.809999,E
2023-04-08 09:00:00,1.25,111.630005,10.7,E
2023-04-08 12:00:00,1.09,115.01,10.5,SE
2023-04-08 15:00:00,0.96,113.85,10.15,SE
2023-04-08 18:00:00,0.89,117.28,10.16,SE
2023-04-08 21:00:00,0.87,126.51,9.98,SE
2023-04-09 00:00:00,0.88,141.93,9.559999,SE
2023-04-09 03:00:00,0.97999996,154.33,9.73,SE
2023-04-09 06:00:00,1.06,161.74,10.08,S
2023-04-09 09:00:00,1.1,165.53,10.679999,S
2023-04-09 12:00:00,1.1899999,166.02,11.04,S
2023-04-09 15:00:00,1.22,165.3,11.91,S
2023-04-09 18:00:00,1.31,164.45,11.969999,S
2023-04-09 21:00:00,1.43,163.58,12.37,S
2023-04-10 00:00:00,1.4699999,161.87,12.389999,S
2023-04-10 03:00:00,1.5699999,161.18,12.53,S
2023-04-10 06:00:00,1.5999999,161.59,12.2,S
2023-04-10 09:00:00,1.63,163.24,12.65,S
2023-04-10 12:00:00,1.56,162.35,11.78,S
2023-04-10 15:00:00,1.35,161.56,10.95,S
2023-04-10 18:00:00,1.31,160.38,10.86,S
2023-04-10 21:00:00,1.1999999,161.06,10.46,S
2023-04-11 00:00:00,1.1999999,161.17,10.53,S
2023-04-11 03:00:00,1.17,162.04001,10.84,S
2023-04-11 06:00:00,1.26,162.83,11.33,S
2023-04-11 09:00:00,1.4,164.63,13.44,S
2023-04-11 12:00:00,1.81,163.04001,14.54,S
2023-04-11 15:00:00,1.74,162.12,13.88,S
2023-04-11 18:00:00,1.5999999,159.77,12.929999,S
2023-04-11 21:00:00,1.4499999,158.93,11.389999,S
2023-04-12 00:00:00,1.3199999,158.55,10.99,S
2023-04-12 03:00:00,1.24,158.73,10.9,S
2023-04-12 06:00:00,1.15,158.91,10.929999,S
2023-04-12 09:00:00,1.13,157.9,10.95,S
2023-04-12 12:00:00,1.09,158.53,11.04,S
2023-04-12 15:00:00,1.39,158.34,12.45,S
2023-04-12 18:00:00,1.13,158.36,10.889999,S
2023-04-12 21:00:00,1.14,153.69,10.94,SE
2023-04-13 00:00:00,1.18,152.78,10.86,SE
2023-04-13 03:00:00,1.1899999,168.09,10.849999,S
2023-04-13 06:00:00,1.4499999,166.13,11.74,S
2023-04-13 09:00:00,1.77,164.81,6.06,S
2023-04-13 12:00:00,1.75,162.62,7.25,S
2023-04-13 15:00:00,1.6999999,164.58,8.67,S
2023-04-13 18:00:00,1.5899999,162.06,8.63,S
2023-04-13 21:00:00,1.51,160.88,8.54,S
2023-04-14 00:00:00,1.5,160.52,8.7699995,S
2023-04-14 03:00:00,1.54,160.63,8.79,S
2023-04-14 06:00:00,1.64,162.79001,7.24,S
2023-04-14 09:00:00,1.66,158.66,7.2,S
2023-04-14 12:00:00,1.5699999,158.5,8.44,S
2023-04-14 15:00:00,1.49,154.45,8.78,SE
2023-04-14 18:00:00,1.4,154.82,9.26,SE
2023-04-14 21:00:00,1.31,153.45,9.969999,SE
2023-04-15 00:00:00,1.23,152.88,9.94,SE
2023-04-15 03:00:00,1.17,152.3,10.01,SE
2023-04-15 06:00:00,1.15,149.84,10.0,SE
2023-04-15 09:00:00,1.0799999,150.79001,10.09,SE
2023-04-15 12:00:00,1.01,147.87,9.7,SE
2023-04-15 15:00:00,1.01,145.92,9.969999,SE
2023-04-15 18:00:00,1.02,138.5,9.71,SE
2023-04-15 21:00:00,0.98999995,136.45,9.55,SE
2023-04-16 00:00:00,0.94,138.74,9.48,SE
2023-04-16 03:00:00,0.91999996,138.98,9.66,SE
2023-04-16 06:00:00,0.95,132.99,9.48,SE
2023-04-16 09:00:00,0.93,129.87,9.25,SE
2023-04-16 12:00:00,0.90999997,129.15,10.01,SE
2023-04-16 15:00:00,0.90999997,128.68,11.73,SE
2023-04-16 18:00:00,0.96999997,128.8,12.55,SE
2023-04-16 21:00:00,0.89,128.95,11.0199995,SE
2023-04-17 00:00:00,1.1999999,142.77,11.09,SE
2023-04-17 03:00:00,1.8199999,146.82,12.67,SE
2023-04-17 06:00:00,2.1399999,149.11,12.15,SE
2023-04-17 09:00:00,2.34,146.83,8.76,SE
2023-04-17 12:00:00,2.48,144.2,8.66,SE
2023-04-17 15:00:00,2.62,140.41,8.2,SE
2023-04-17 18:00:00,2.52,140.14,8.61,SE
2023-04-17 21:00:00,2.49,140.07,8.94,SE
2023-04-18 00:00:00,2.61,140.16,9.66,SE
2023-04-18 03:00:00,2.49,138.35,9.67,SE
2023-04-18 06:00:00,2.52,136.59,9.83,SE
2023-04-18 09:00:00,2.5,133.98,11.29,SE
2023-04-18 12:00:00,2.46,130.85,11.9,SE
2023-04-18 15:00:00,2.3799999,127.75,11.929999,SE
2023-04-18 18:00:00,2.32,123.69,11.69,SE
2023-04-18 21:00:00,2.3,121.62,11.54,SE
2023-04-19 00:00:00,2.36,121.83,11.55,SE
2023-04-19 03:00:00,2.34,121.79,11.5,SE
2023-04-19 06:00:00,2.35,121.79,11.46,SE
2023-04-19 09:00:00,2.34,123.37,11.48,SE
2023-04-19 12:00:00,2.4299998,125.28,11.44,SE
2023-04-19 15:00:00,2.3899999,126.19,11.309999,SE
2023-04-19 18:00:00,2.35,127.490005,11.11,SE
2023-04-19 21:00:00,2.1399999,130.75,10.66,SE
2023-04-20 00:00:00,2.09,135.53,10.62,SE
2023-04-20 03:00:00,2.11,137.61,10.73,SE
2023-04-20 06:00:00,2.2,136.98,10.67,SE
2023-04-20 09:00:00,2.4299998,136.17,9.9,SE
2023-04-20 12:00:00,2.7,135.19,9.46,SE
2023-04-20 15:00:00,2.62,133.91,9.139999,SE
2023-04-20 18:00:00,2.47,132.92,8.84,SE
2023-04-20 21:00:00,2.45,134.3,8.8,SE
2023-04-21 00:00:00,2.57,136.98,8.809999,SE
2023-04-21 03:00:00,2.71,141.45999,8.95,SE
2023-04-21 06:00:00,2.8999999,146.23,9.11,SE
2023-04-21 09:00:00,2.95,146.17,9.32,SE
2023-04-21 12:00:00,2.86,143.88,9.32,SE
2023-04-21 15:00:00,2.74,142.1,9.26,SE
2023-04-21 18:00:00,2.6299999,140.04001,9.099999,SE
2023-04-21 21:00:00,2.53,136.95999,9.0,SE
2023-04-22 00:00:00,2.49,133.34,8.95,SE
2023-04-22 03:00:00,2.49,131.78,8.97,SE
2023-04-22 06:00:00,2.51,131.61,9.0199995,SE
2023-04-22 09:00:00,2.55,131.69,9.0,SE
2023-04-22 12:00:00,3.03,130.65,9.63,SE
2023-04-22 15:00:00,2.61,129.25,8.71,SE
2023-04-22 18:00:00,2.5,129.05,8.45,SE
2023-04-22 21:00:00,2.48,130.42,8.179999,SE
2023-04-23 00:00:00,2.8,132.05,8.559999,SE
2023-04-23 03:00:00,2.6699998,130.53,8.429999,SE
2023-04-23 06:00:00,2.57,128.38,8.32,SE
2023-04-23 09:00:00,2.6,127.34,8.179999,SE
2023-04-23 12:00:00,2.74,126.96001,8.11,SE
2023-04-23 15:00:00,2.79,125.68,8.28,SE
2023-04-23 18:00:00,2.83,124.31,8.41,SE
2023-04-23 21:00:00,2.85,122.68,8.41,SE
2023-04-24 00:00:00,2.9099998,120.14,8.51,SE
2023-04-24 03:00:00,2.85,117.42,8.809999,SE
2023-04-24 06:00:00,2.75,115.5,9.11,SE
2023-04-24 09:00:00,2.75,114.54,9.26,SE
2023-04-24 12:00:00,2.69,114.700005,9.059999,SE
2023-04-24 15:00:00,2.73,114.48,8.9,SE
2023-04-24 18:00:00,2.77,114.37,9.0,SE
2023-04-24 21:00:00,2.71,113.72,9.16,SE
2023-04-25 00:00:00,2.61,113.130005,9.32,SE
2023-04-25 03:00:00,2.55,112.89,9.53,SE
2023-04-25 06:00:00,2.51,112.51,9.79,SE
2023-04-25 09:00:00,2.47,112.85,9.809999,SE
2023-04-25 12:00:00,2.37,114.11,9.79,SE
2023-04-25 15:00:00,2.33,114.810005,9.79,SE
2023-04-25 18:00:00,2.3,113.8,9.95,SE
2023-04-25 21:00:00,2.27,112.75,9.91,SE
2023-04-26 00:00:00,2.26,112.16,9.83,E
2023-04-26 03:00:00,2.23,111.43,9.76,E
2023-04-26 06:00:00,2.18,110.76,9.679999,E
2023-04-26 09:00:00,2.44,107.78,10.17,E
2023-04-26 12:00:00,2.28,106.91,9.84,E
2023-04-26 15:00:00,2.2,104.630005,9.67,E
2023-04-26 18:00:00,2.1599998,102.310005,9.44,E
2023-04-26 21:00:00,2.1299999,100.66,9.15,E
2023-04-27 00:00:00,2.1599998,99.520004,9.05,E
2023-04-27 03:00:00,2.21,97.85,9.099999,E
2023-04-27 06:00:00,2.23,96.91,9.29,E
2023-04-27 09:00:00,2.23,95.840004,9.51,E
2023-04-27 12:00:00,2.25,94.560005,9.719999,E
2023-04-27 15:00:00,2.29,93.090004,9.969999,E
2023-04-27 18:00:00,2.31,92.05,10.36,E
2023-04-27 21:00:00,2.49,91.090004,10.969999,E
2023-04-28 00:00:00,2.35,91.380005,10.94,E
2023-04-28 03:00:00,2.29,91.16,11.04,E
2023-04-28 06:00:00,2.23,91.15,11.05,E
2023-04-28 09:00:00,2.18,91.26,11.09,E
2023-04-28 12:00:00,2.21,90.96,11.28,E
2023-04-28 15:00:00,2.19,90.8,11.46,E
2023-04-28 18:00:00,2.1399999,89.920006,11.48,E
2023-04-28 21:00:00,2.11,88.240005,11.559999,E
2023-04-29 00:00:00,2.1,86.810005,11.84,E
2023-04-29 03:00:00,2.1,86.310005,12.07,E
2023-04-29 06:00:00,2.1299999,85.990005,12.12,E
2023-04-29 09:00:00,2.05,85.96,12.04,E
2023-04-29 12:00:00,2.05,84.69,12.21,E
2023-04-29 15:00:00,2.08,83.65,12.86,E
2023-04-29 18:00:00,2.07,84.130005,13.059999,E
2023-04-29 21:00:00,2.1399999,83.6,13.49,E
2023-04-30 00:00:00,2.03,85.200005,13.299999,E
2023-04-30 03:00:00,2.04,86.200005,13.46,E
2023-04-30 06:00:00,2.02,86.97,13.509999,E
2023-04-30 09:00:00,1.9499999,88.630005,13.34,E
2023-04-30 12:00:00,2.1,90.21,13.79,E
2023-04-30 15:00:00,2.1399999,91.880005,14.13,E
2023-04-30 18:00:00,1.9499999,93.16,13.429999,E
2023-04-30 21:00:00,1.93,95.0,13.259999,E
2023-05-01 00:00:00,1.91,95.65,13.2,E
2023-05-01 03:00:00,1.9499999,95.55,13.24,E
2023-05-01 06:00:00,1.87,96.07,12.929999,E
2023-05-01 09:00:00,1.76,97.840004,12.42,E
2023-05-01 12:00:00,1.66,100.0,12.11,E
2023-05-01 15:00:00,1.5899999,103.11,11.95,E
2023-05-01 18:00:00,1.51,105.450005,11.84,E
2023-05-01 21:00:00,1.41,106.85,11.7,E
2023-05-02 00:00:00,1.3199999,108.08,11.509999,E
2023-05-02 03:00:00,1.24,109.69,11.32,E
2023-05-02 06:00:00,1.1899999,112.55,11.12,SE
2023-05-02 09:00:00,1.15,114.770004,11.0,SE
2023-05-02 12:00:00,1.4699999,116.64,12.5,SE
2023-05-02 15:00:00,1.17,116.2,11.24,SE
2023-05-02 18:00:00,1.06,115.74,10.809999,SE
2023-05-02 21:00:00,0.96999997,115.65,10.41,SE
2023-05-03 00:00:00,1.14,119.09,11.219999,SE
