Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-03 09:00:00,-1.0532837,1.7834473,16.80368,0.0,4.026185,300.5656,NW
1999-01-03 10:00:00,-0.70077515,1.4623108,18.480133,0.0,3.1520424,295.6049,NW
1999-01-03 11:00:00,-0.08721924,1.1363678,18.885712,0.0,2.215414,274.389,W
1999-01-03 12:00:00,0.20492554,0.47424316,18.989655,0.0,1.0042357,246.63031,SW
1999-01-03 13:00:00,0.7089386,-0.79003906,19.337372,0.0,2.063362,131.90308,SE
1999-01-03 14:00:00,0.9948578,-1.9651794,19.441345,0.0,4.281602,116.850464,SE
1999-01-03 15:00:00,0.8381195,-2.872116,19.301971,0.0,5.8157845,106.26788,E
1999-01-03 16:00:00,0.15711975,-3.1229095,18.831757,0.0,6.078115,92.88025,E
1999-01-03 17:00:00,-0.73184204,-3.143036,18.152802,0.0,6.272994,76.89249,E
1999-01-03 18:00:00,-1.8166656,-2.8179321,17.821472,0.0,6.517234,57.190918,NE
1999-01-03 19:00:00,-2.664215,-2.1732788,17.90335,0.0,6.6833,39.20514,NE
1999-01-03 20:00:00,-3.2598572,-1.5661774,17.394196,0.0,7.030034,25.661652,NE
1999-01-03 21:00:00,-3.461502,-1.2125397,17.242645,0.0,7.129482,19.304993,N
1999-01-03 22:00:00,-3.43013,-0.854187,16.7034,0.0,6.871255,13.983643,N
1999-01-03 23:00:00,-3.2105713,-0.3283844,16.585876,0.0,6.273397,5.840027,N
1999-01-04 00:00:00,-3.1510925,-0.038131714,16.63211,0.0,6.1256685,0.69329834,N
1999-01-04 01:00:00,-2.9995422,0.14691162,16.647919,0.0,5.837619,357.196,N
1999-01-04 02:00:00,-3.0699768,0.27641296,16.465271,0.0,5.991684,354.8551,N
1999-01-04 03:00:00,-3.274231,0.75675964,16.632294,0.0,6.532365,346.986,N
1999-01-04 04:00:00,-3.1716156,1.3037109,16.595428,0.0,6.665645,337.6546,N
1999-01-04 05:00:00,-2.5085297,1.4677887,16.539154,0.0,5.6495647,329.6673,NW
1999-01-04 06:00:00,-1.7260132,1.476593,16.588074,0.0,4.41532,319.45322,NW
1999-01-04 07:00:00,-1.133255,1.4082184,16.57492,0.0,3.5136466,308.82516,NW
1999-01-04 08:00:00,-0.78445435,1.2502136,16.84787,0.0,2.8689938,302.10648,NW
1999-01-04 09:00:00,-0.61724854,1.2355042,17.2565,0.0,2.684658,296.5464,NW
1999-01-04 10:00:00,-0.3128662,0.85902405,19.22998,0.0,1.7771074,290.0122,W
1999-01-04 11:00:00,-0.25912476,0.35612488,19.134125,0.0,0.8561078,306.04053,NW
1999-01-04 12:00:00,-0.55807495,-0.11921692,19.098572,0.0,1.1092845,12.05838,N
1999-01-04 13:00:00,-1.1313171,-0.5642853,19.262207,0.0,2.4574754,26.509369,NE
1999-01-04 14:00:00,-1.9899445,-1.2127533,19.794647,0.0,4.529877,31.359833,NE
1999-01-04 15:00:00,-2.5396423,-1.8376312,19.796173,0.0,6.0934567,35.888702,NE
1999-01-04 16:00:00,-2.3080597,-2.5559998,19.562836,0.0,6.6943417,47.91806,NE
1999-01-04 17:00:00,-2.048111,-2.861145,18.884247,0.0,6.8396955,54.403534,NE
1999-01-04 18:00:00,-2.0671387,-2.473297,18.031342,0.0,6.26576,50.111694,NE
1999-01-04 19:00:00,-2.3038635,-1.4496307,17.99823,0.0,5.291108,32.178802,NE
1999-01-04 20:00:00,-2.4095764,-0.36213684,17.835968,0.0,4.7364335,8.547058,N
1999-01-04 21:00:00,-2.3406982,0.5121155,17.988617,0.0,4.6575685,347.65887,N
1999-01-04 22:00:00,-1.9907684,1.6991272,17.670135,0.0,5.0875874,319.51913,NW
1999-01-04 23:00:00,-2.4430237,2.208252,17.786041,0.0,6.401329,317.88953,NW
1999-01-05 00:00:00,-3.1267242,2.5604248,17.876434,0.0,7.855659,320.6865,NW
1999-01-05 01:00:00,-3.6667023,2.7682495,17.942535,0.0,8.930652,322.9483,NW
1999-01-05 02:00:00,-3.7893677,2.8749084,17.689789,0.0,9.245898,322.81323,NW
1999-01-05 03:00:00,-3.4898376,2.9062042,17.831512,0.0,8.8279,320.21375,NW
1999-01-05 04:00:00,-3.439209,2.9283752,17.879364,0.0,8.780379,319.58667,NW
1999-01-05 05:00:00,-3.9075928,3.2926788,17.825897,0.0,9.9328165,319.8813,NW
1999-01-05 06:00:00,-4.738022,3.741394,17.721405,0.0,11.735206,321.7035,NW
1999-01-05 07:00:00,-5.707199,4.278824,17.66388,0.0,13.865516,323.14023,NW
1999-01-05 08:00:00,-6.7898254,5.0009766,17.781525,0.0,16.391943,323.6269,NW
1999-01-05 09:00:00,-7.367279,5.623947,17.903564,0.0,18.016533,322.64304,NW
1999-01-05 10:00:00,-6.8218994,5.491028,18.971832,0.0,17.022722,321.169,NW
1999-01-05 11:00:00,-7.4989166,6.8411407,19.516113,0.0,19.731169,317.6263,NW
1999-01-05 12:00:00,-7.901474,7.9685516,19.829376,0.0,21.813583,314.75784,NW
1999-01-05 13:00:00,-7.0733643,7.9236603,20.051971,0.0,20.646553,311.75494,NW
1999-01-05 14:00:00,-6.4203186,7.9362946,20.680267,0.0,19.842909,308.97223,NW
1999-01-05 15:00:00,-5.823868,7.6564484,20.805634,0.0,18.69916,307.2584,NW
1999-01-05 16:00:00,-5.0504,7.362976,20.85556,0.0,17.355776,304.44693,NW
1999-01-05 17:00:00,-4.261093,6.92836,20.531128,0.0,15.810851,301.59244,NW
1999-01-05 18:00:00,-3.910614,6.6463013,20.360016,0.0,14.989796,300.4721,NW
1999-01-05 19:00:00,-4.5658875,6.688843,19.697418,0.0,15.742457,304.31793,NW
1999-01-05 20:00:00,-5.7830963,6.827469,19.239319,0.0,17.392593,310.26572,NW
1999-01-05 21:00:00,-5.908432,6.7922974,19.042511,0.0,17.499407,311.0191,NW
1999-01-05 22:00:00,-5.61145,7.285324,18.763947,0.0,17.87533,307.60492,NW
1999-01-05 23:00:00,-5.52919,7.2881775,18.556,0.0,17.782629,307.18585,NW
1999-01-06 00:00:00,-5.763199,7.0111847,18.309845,0.0,17.642012,309.42023,NW
1999-01-06 01:00:00,-5.807144,6.1213226,18.207092,0.0,16.401394,313.49127,NW
1999-01-06 02:00:00,-6.225235,5.726944,17.990509,0.0,16.44257,317.3873,NW
1999-01-06 03:00:00,-6.4410553,5.440033,18.129272,0.0,16.388447,319.81598,NW
1999-01-06 04:00:00,-6.0659027,5.0748444,18.158234,0.0,15.373455,320.08353,NW
1999-01-06 05:00:00,-5.1866913,4.627945,17.997131,0.0,13.512085,318.25833,NW
1999-01-06 06:00:00,-4.427292,4.3268433,17.85498,0.0,12.033373,315.6574,NW
1999-01-06 07:00:00,-4.768524,4.45549,17.704315,0.0,12.68573,316.9437,NW
1999-01-06 08:00:00,-5.617752,4.5307007,17.62909,0.0,14.028869,321.11392,NW
1999-01-06 09:00:00,-6.582245,4.7595215,17.66214,0.0,15.789318,324.12988,NW
1999-01-06 10:00:00,-6.7059174,4.159485,18.756317,0.0,15.339181,328.18988,NW
1999-01-06 11:00:00,-7.633972,4.8050385,19.230988,0.0,17.53403,327.81253,NW
1999-01-06 12:00:00,-8.312653,6.2654266,19.951508,0.0,20.234222,322.99387,NW
1999-01-06 13:00:00,-7.6963196,5.919922,20.290558,0.0,18.874157,322.43292,NW
1999-01-06 14:00:00,-6.8165894,5.5098114,21.041595,0.0,17.037613,321.05157,NW
1999-01-06 15:00:00,-6.019516,5.101822,21.16034,0.0,15.33826,319.71716,NW
1999-01-06 16:00:00,-5.409607,4.669983,21.234558,0.0,13.891669,319.19675,NW
1999-01-06 17:00:00,-6.2570343,4.517105,21.128632,0.0,15.000944,324.17358,NW
1999-01-06 18:00:00,-7.429306,4.3157043,21.10727,0.0,16.701183,329.84756,NW
1999-01-06 19:00:00,-8.801041,4.1905823,21.06134,0.0,18.948132,334.53873,NW
1999-01-06 20:00:00,-9.309326,3.8693848,20.395935,0.0,19.596731,337.43,NW
1999-01-06 21:00:00,-8.895813,3.6339722,20.37149,0.0,18.679205,337.77982,N
1999-01-06 22:00:00,-8.582733,3.0203705,20.196198,0.0,17.686375,340.6124,N
1999-01-06 23:00:00,-8.420258,2.5517426,20.174286,0.0,17.102713,343.1407,N
1999-01-07 00:00:00,-8.795654,2.0269012,20.141571,0.0,17.545443,347.0231,N
1999-01-07 01:00:00,-9.261398,2.1433868,20.24405,0.0,18.478508,346.96933,N
1999-01-07 02:00:00,-9.878189,2.4145813,20.1716,0.0,19.766935,346.26422,N
1999-01-07 03:00:00,-10.299683,3.1052094,20.072296,0.0,20.911037,343.2227,N
1999-01-07 04:00:00,-10.97879,4.1606445,19.988892,0.0,22.822105,339.24475,N
1999-01-07 05:00:00,-11.675644,4.3814697,19.884552,0.0,24.241013,339.4306,N
1999-01-07 06:00:00,-11.789001,4.601761,19.811737,0.0,24.59989,338.67712,N
1999-01-07 07:00:00,-11.508072,5.029297,19.61026,0.0,24.41277,336.39355,NW
1999-01-07 08:00:00,-11.142899,4.969574,19.681274,0.0,23.716509,335.9638,NW
1999-01-07 09:00:00,-10.89682,4.4968414,19.279602,0.0,22.914425,337.57532,N
1999-01-07 10:00:00,-9.744507,3.101944,20.344696,0.0,19.878315,342.3423,N
1999-01-07 11:00:00,-9.122635,3.4328308,20.437805,4.7683716e-07,18.946886,339.37878,N
1999-01-07 12:00:00,-8.022034,3.9512482,20.737,0.0,17.382473,333.77747,NW
1999-01-07 13:00:00,-7.130539,4.153763,20.88327,0.0,16.040901,329.77786,NW
1999-01-07 14:00:00,-6.2804413,3.870514,20.867645,0.0,14.340326,328.3553,NW
1999-01-07 15:00:00,-5.7028656,3.4296875,20.538483,0.0,12.93573,328.97742,NW
1999-01-07 16:00:00,-4.565689,3.0916138,20.543274,0.0,10.718227,325.89648,NW
1999-01-07 17:00:00,-3.7157288,2.1704865,19.913483,0.0,8.364759,329.70932,NW
1999-01-07 18:00:00,-3.7781677,-0.28901672,19.565552,0.0,7.36561,4.37442,N
1999-01-07 19:00:00,-4.0468903,-2.3655243,19.595367,0.0,9.111827,30.307526,NE
1999-01-07 20:00:00,-3.7515717,-4.0068054,18.66214,0.0,10.669678,46.884216,NE
1999-01-07 21:00:00,-2.571701,-3.8616333,18.24533,0.0,9.018634,56.33789,NE
1999-01-07 22:00:00,-2.511612,-3.7431793,18.728577,0.0,8.762297,56.139038,NE
1999-01-07 23:00:00,-2.3122864,-2.4502869,18.748322,0.0,6.5489163,46.65973,NE
1999-01-08 00:00:00,-1.7834625,-0.9656067,19.023285,0.0,3.9422755,28.432098,NE
1999-01-08 01:00:00,-1.2350006,-0.10101318,19.14798,0.0,2.4086604,4.675934,N
1999-01-08 02:00:00,-1.4106445,0.42460632,18.871796,1.04904175e-05,2.8635929,343.2481,N
1999-01-08 03:00:00,-2.0773163,0.21365356,19.045013,1.66893e-05,4.0592713,354.12775,N
1999-01-08 04:00:00,-2.8565369,-0.3802185,19.206024,0.0,5.6016226,7.581787,N
1999-01-08 05:00:00,-2.8360596,-0.82188416,18.853119,0.0,5.7396717,16.161469,N
1999-01-08 06:00:00,-1.8813019,-0.18667603,18.718353,0.0,3.6749089,5.666748,N
1999-01-08 07:00:00,-1.0604401,1.4112549,18.603302,0.0,3.4313998,306.9218,NW
1999-01-08 08:00:00,0.67796326,2.83815,18.256683,0.0,5.6721272,256.56525,W
1999-01-08 09:00:00,1.2808685,3.4503174,18.156158,0.0,7.154101,249.63347,W
1999-01-08 10:00:00,1.261734,2.5901642,18.672943,0.0,5.6004605,244.02814,SW
1999-01-08 11:00:00,0.33035278,2.2453613,19.15976,9.536743e-06,4.4116087,261.6303,W
1999-01-08 12:00:00,-0.691391,1.6313019,19.255035,3.33786e-06,3.4440365,292.96857,NW
1999-01-08 13:00:00,-2.7586212,-0.55192566,19.440887,4.2915344e-06,5.4685903,11.313965,N
1999-01-08 14:00:00,-4.3705597,-2.41156,19.750702,0.0,9.703134,28.888763,NE
1999-01-08 15:00:00,-4.315567,-4.2982025,19.256042,9.536743e-06,11.839671,44.88449,NE
1999-01-08 16:00:00,-3.8701782,-4.6467133,18.698975,4.2915344e-06,11.755046,50.209595,NE
1999-01-08 17:00:00,-3.1401672,-3.1342926,17.937225,0.0,8.624265,44.94635,NE
1999-01-08 18:00:00,-3.0545807,-1.7249603,17.581787,0.0,6.81896,29.453949,NE
1999-01-08 19:00:00,-3.9658813,0.7312012,17.445679,7.1525574e-06,7.838972,349.55353,N
1999-01-08 20:00:00,-4.2319946,2.2613373,17.287445,3.8146973e-06,9.327075,331.88248,NW
1999-01-08 21:00:00,-4.8878326,3.1859436,17.45456,5.9127808e-05,11.341293,326.90326,NW
1999-01-08 22:00:00,-5.562622,2.5006561,18.911713,0.0,11.855201,335.79388,NW
1999-01-08 23:00:00,-5.0119934,3.8098907,19.178131,0.0,12.237758,322.75955,NW
1999-01-09 00:00:00,-2.4174957,3.3009338,19.162933,0.0,7.9532394,306.21783,NW
1999-01-09 01:00:00,0.9556885,2.3662567,18.860443,0.0,4.960606,248.00711,W
1999-01-09 02:00:00,3.7314453,1.9467773,18.703949,0.0,8.181149,207.55206,SW
1999-01-09 03:00:00,4.5733795,1.4510193,18.514374,0.0,9.326636,197.60295,S
1999-01-09 04:00:00,5.2849426,1.353775,17.977142,6.723404e-05,10.60477,194.36778,S
1999-01-09 05:00:00,5.002228,1.7563629,17.492401,4.1007996e-05,10.305487,199.347,S
1999-01-09 06:00:00,3.908722,1.7346497,17.363342,2.0980835e-05,8.312529,203.93115,SW
1999-01-09 07:00:00,2.278244,1.4003143,17.052948,8.058548e-05,5.1981916,211.57681,SW
1999-01-09 08:00:00,0.8420563,0.35694885,16.824127,8.916855e-05,1.7778128,202.97217,SW
1999-01-09 09:00:00,-0.56437683,-0.8879547,16.339539,5.054474e-05,2.0451791,57.560303,NE
1999-01-09 10:00:00,-2.4613037,-1.5291901,16.312805,1.5735626e-05,5.6325893,31.852386,NE
1999-01-09 11:00:00,-2.9179993,-2.005478,16.706146,0.0,6.882583,34.49991,NE
1999-01-09 12:00:00,-2.5329742,-3.3789978,16.964325,0.0,8.208803,53.14392,NE
1999-01-09 13:00:00,-2.3301544,-4.7704163,16.975525,0.0,10.320032,63.96637,NE
1999-01-09 14:00:00,-2.3061829,-5.31987,17.066559,0.0,11.270836,66.56311,NE
1999-01-09 15:00:00,-1.5896149,-5.9606323,16.773163,0.0,11.991463,75.067566,E
1999-01-09 16:00:00,-1.3778687,-5.9830933,16.443817,0.0,11.934596,77.03125,E
1999-01-09 17:00:00,-1.5892487,-5.9982147,16.057648,9.250641e-05,12.061882,75.16025,E
1999-01-09 18:00:00,-1.712204,-6.222,15.851318,0.00018405914,12.54416,74.61386,E
1999-01-09 19:00:00,-1.8145294,-6.023529,15.6041565,7.6293945e-05,12.228502,73.235596,E
1999-01-09 20:00:00,-2.3216248,-5.8995667,15.205048,8.201599e-05,12.323828,68.519135,E
1999-01-09 21:00:00,-2.6209564,-5.1544495,15.207275,1.9073486e-06,11.240332,63.047363,NE
1999-01-09 22:00:00,-3.242508,-5.9834747,15.406525,9.536743e-07,13.228946,61.546265,NE
1999-01-09 23:00:00,-3.2116852,-4.404373,15.456451,0.0,10.595876,53.90033,NE
1999-01-10 00:00:00,-2.4846497,-2.9755554,15.489532,0.0,7.5353365,50.13742,NE
1999-01-10 01:00:00,-1.4548798,-2.048172,15.533813,0.0,4.883522,54.61264,NE
1999-01-10 02:00:00,-0.06062317,-2.5459595,15.601837,0.0,4.9503407,88.635956,E
1999-01-10 03:00:00,1.3182068,-4.6293335,15.624481,6.67572e-06,9.356395,105.89435,E
1999-01-10 04:00:00,1.4012299,-5.6474304,15.5928955,0.00017881393,11.310562,103.93469,E
1999-01-10 05:00:00,0.6043701,-6.077957,15.586884,6.67572e-05,11.872842,95.67862,E
1999-01-10 06:00:00,-0.10928345,-6.8033295,15.385956,6.6280365e-05,13.226291,89.07971,E
1999-01-10 07:00:00,-0.55477905,-7.78389,15.306122,7.4863434e-05,15.169019,85.92328,E
1999-01-10 08:00:00,-0.5220032,-8.667023,15.469147,8.678436e-05,16.877834,86.553314,E
1999-01-10 09:00:00,-0.33825684,-9.4526825,15.308502,0.00013017654,18.386263,87.95059,E
1999-01-10 10:00:00,0.10510254,-9.364334,15.167358,8.2969666e-05,18.203913,90.643036,E
1999-01-10 11:00:00,0.018249512,-9.602524,15.166168,4.1484833e-05,18.665804,90.10889,E
1999-01-10 12:00:00,-0.15502357,-9.4965515,15.053314,1.2397766e-05,18.462236,89.06476,E
1999-01-10 13:00:00,0.16807556,-9.296814,14.980286,4.7683716e-07,18.074472,91.035706,E
1999-01-10 14:00:00,0.9281988,-9.201187,15.080231,3.8146973e-06,17.97641,95.76041,E
1999-01-10 15:00:00,1.63237,-9.243271,15.098724,1.9073486e-06,18.245472,100.0152,E
1999-01-10 16:00:00,2.0083666,-9.462753,15.189056,0.0,18.8038,101.982605,E
1999-01-10 17:00:00,2.0855865,-9.73938,15.1058655,0.0,19.360996,102.08673,E
1999-01-10 18:00:00,1.9653168,-9.584625,15.261688,0.0,19.018618,101.5878,E
1999-01-10 19:00:00,1.89328,-9.679749,15.456909,0.0,19.172417,101.066864,E
1999-01-10 20:00:00,1.7851105,-9.682251,15.021515,0.0,19.137953,100.44629,E
1999-01-10 21:00:00,1.8589478,-9.400726,15.132294,0.0,18.627357,101.18564,E
1999-01-10 22:00:00,2.2503662,-8.831558,15.239349,0.0,17.715687,104.29529,E
1999-01-10 23:00:00,1.9692535,-8.015457,15.201935,0.0,16.044102,103.80316,E
1999-01-11 00:00:00,1.7766113,-7.1632233,15.180695,0.0,14.346029,103.92932,E
1999-01-11 01:00:00,1.4942322,-6.2793884,15.150543,0.0,12.546948,103.38507,E
1999-01-11 02:00:00,1.6809692,-5.306183,15.000641,0.0,10.819567,107.57791,E
1999-01-11 03:00:00,1.9712677,-4.5802,14.898529,3.33786e-06,9.692753,113.2865,SE
1999-01-11 04:00:00,2.3029633,-3.8639069,14.956146,7.6293945e-06,8.743698,120.795746,SE
1999-01-11 05:00:00,2.4158936,-2.6977081,14.609894,2.193451e-05,7.039324,131.84558,SE
1999-01-11 06:00:00,2.7162476,-1.439331,14.4487915,3.7670135e-05,5.975427,152.081,SE
1999-01-11 07:00:00,3.6780853,-0.78489685,14.1015625,8.773804e-05,7.3105893,167.95386,S
1999-01-11 08:00:00,3.7939758,0.12211609,14.035431,0.00013828278,7.378701,181.84354,S
1999-01-11 09:00:00,3.3773193,1.8256073,14.180145,8.392334e-05,7.462707,208.39342,SW
1999-01-11 10:00:00,3.879364,3.4693298,14.764313,8.201599e-05,10.116509,221.80638,SW
1999-01-11 11:00:00,5.561905,3.6143646,14.946564,6.6280365e-05,12.8937435,213.01755,SW
1999-01-11 12:00:00,7.535797,3.2870026,14.160187,0.00054454803,15.981228,203.56612,SW
1999-01-11 13:00:00,7.291977,3.9728088,13.996765,0.0007529259,16.141617,208.58241,SW
1999-01-11 14:00:00,6.871689,3.9891815,13.641144,0.0014429092,15.445112,210.1362,SW
1999-01-11 15:00:00,7.5131226,1.6602631,12.989929,0.0016841888,14.956643,192.46107,S
1999-01-11 16:00:00,5.997711,-1.931839,13.190887,0.0012316704,12.248435,162.14642,S
1999-01-11 17:00:00,3.339447,-2.0166168,13.1910095,0.00076055527,7.5831313,148.87317,SE
1999-01-11 18:00:00,3.1683044,-1.4028473,11.971191,0.0010204315,6.73538,156.11743,SE
1999-01-11 19:00:00,4.4648285,-2.4156036,11.800995,0.0010285378,9.867709,151.5853,SE
1999-01-11 20:00:00,3.6655426,-3.2519531,11.591797,0.0020947456,9.525094,138.42157,SE
1999-01-11 21:00:00,1.29599,-1.8562775,11.292572,0.00073337555,4.4007077,124.92145,SE
1999-01-11 22:00:00,1.6521454,1.3605804,11.596649,7.1525574e-05,4.160346,219.47226,SW
1999-01-11 23:00:00,2.6351166,1.7805176,11.603424,6.151199e-05,6.1819253,214.04645,SW
1999-01-12 00:00:00,2.9359436,1.331665,11.687347,0.000113487244,6.266615,204.39778,SW
1999-01-12 01:00:00,2.0789185,1.0364685,11.554443,0.00013303757,4.515473,206.49907,SW
1999-01-12 02:00:00,1.0620728,1.3352814,11.65097,0.00012207031,3.316498,231.50153,SW
1999-01-12 03:00:00,0.6078186,1.8153687,11.6719055,0.000118255615,3.7213275,251.48853,W
1999-01-12 04:00:00,0.339386,2.1715393,11.483551,0.00010919571,4.2723665,261.11722,W
1999-01-12 05:00:00,0.007171631,2.5036926,11.228577,0.0002989769,4.866798,269.83588,W
1999-01-12 06:00:00,-0.39419556,2.705429,11.136932,0.0005016327,5.3144517,278.28998,W
1999-01-12 07:00:00,-0.6518097,2.6291046,11.138763,7.200241e-05,5.265276,283.92407,W
1999-01-12 08:00:00,-0.9014435,2.5374146,11.245453,0.00028276443,5.234337,289.55814,W
1999-01-12 09:00:00,-1.2882843,2.9872437,11.229645,5.4836273e-05,6.3236976,293.3287,NW
1999-01-12 10:00:00,-1.1019135,3.3109436,12.67746,9.059906e-05,6.7830157,288.40793,W
1999-01-12 11:00:00,-0.9108887,2.890747,12.9878235,1.9073486e-06,5.891515,287.4899,W
1999-01-12 12:00:00,-0.51478577,2.105194,13.335175,1.4305115e-06,4.212731,283.74097,W
1999-01-12 13:00:00,0.36209106,1.2079163,13.604889,2.861023e-06,2.4512212,253.31311,W
1999-01-12 14:00:00,1.1121521,0.103897095,13.922638,4.7683716e-06,2.171259,185.33708,S
1999-01-12 15:00:00,1.2787628,-1.0044708,13.922821,9.059906e-06,3.160875,141.85028,SE
1999-01-12 16:00:00,1.1109924,-1.8772278,13.6250305,0.000538826,4.2401958,120.61813,SE
1999-01-12 17:00:00,-1.0805817,-1.6983643,13.216888,0.00033140182,3.9129157,57.53351,NE
1999-01-12 18:00:00,-2.6410065,-1.1199036,13.306488,4.7683716e-06,5.5761786,22.979095,NE
1999-01-12 19:00:00,-2.8790283,-1.363205,13.464264,0.0,6.1920176,25.33731,NE
1999-01-12 20:00:00,-2.74292,-1.9727173,13.224091,0.0,6.5675397,35.723816,NE
