Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-04 17:00:00,5.622574,-1.2139893,21.747284,9.727478e-05,11.181238,167.8161,S
1993-01-04 18:00:00,5.855606,-1.3804626,21.813995,1.9073486e-06,11.694391,166.73468,S
1993-01-04 19:00:00,6.217758,-1.3999023,21.679352,4.720688e-05,12.388873,167.31165,S
1993-01-04 20:00:00,6.495697,-1.358078,21.691986,1.859665e-05,12.89961,168.19104,S
1993-01-04 21:00:00,6.654602,-1.164032,21.937836,9.059906e-06,13.131887,170.07812,S
1993-01-04 22:00:00,6.0097046,-1.3737946,22.494415,7.9631805e-05,11.983244,167.12366,S
1993-01-04 23:00:00,6.8307037,-1.8704834,22.351074,5.2928925e-05,13.766618,164.68585,S
1993-01-05 00:00:00,7.876602,-3.203415,21.383698,0.00021600723,16.52867,157.86841,S
1993-01-05 01:00:00,8.151337,-3.8948364,20.266724,0.00037956238,17.560745,154.46082,SE
1993-01-05 02:00:00,7.316818,-3.740387,20.120209,0.00026130676,15.973388,152.9237,SE
1993-01-05 03:00:00,6.6651917,-4.1507416,20.311005,0.00016784668,15.262974,148.08746,SE
1993-01-05 04:00:00,6.130493,-5.0142517,20.41214,0.00017023087,15.3951235,140.71957,SE
1993-01-05 05:00:00,6.267105,-5.6100006,20.489594,0.00028181076,16.350077,138.16669,SE
1993-01-05 06:00:00,6.559387,-5.804291,20.983337,0.000113487244,17.02557,138.49493,SE
1993-01-05 07:00:00,6.9126587,-5.8645477,21.053497,1.7642975e-05,17.62129,139.68945,SE
1993-01-05 08:00:00,6.9604034,-5.650116,20.926147,6.67572e-06,17.426504,140.932,SE
1993-01-05 09:00:00,7.2813263,-4.979492,20.661072,1.1444092e-05,17.146944,145.63287,SE
1993-01-05 10:00:00,7.5483856,-4.7807007,20.62149,4.7683716e-06,17.368103,147.65225,SE
1993-01-05 11:00:00,7.794998,-4.627228,20.372131,3.0517578e-05,17.620804,149.30597,SE
1993-01-05 12:00:00,7.9655,-4.5605316,20.083832,8.201599e-05,17.84183,150.20734,SE
1993-01-05 13:00:00,8.200058,-4.364792,19.779083,7.534027e-05,18.057045,151.97418,SE
1993-01-05 14:00:00,8.135956,-4.3851166,19.432983,0.00012588501,17.965858,151.67621,SE
1993-01-05 15:00:00,8.225464,-4.5585175,19.578033,4.4822693e-05,18.280195,151.00494,SE
1993-01-05 16:00:00,8.801498,-4.57843,19.661224,4.386902e-05,19.285048,152.51709,SE
1993-01-05 17:00:00,9.251892,-4.775818,19.549591,2.9087067e-05,20.238907,152.69727,SE
1993-01-05 18:00:00,9.346268,-4.762787,19.441559,4.5776367e-05,20.390583,152.99695,SE
1993-01-05 19:00:00,9.955597,-4.3529053,19.210602,4.196167e-05,21.121027,156.38354,SE
1993-01-05 20:00:00,10.551025,-4.488434,18.754425,4.5776367e-05,22.288157,156.95496,SE
1993-01-05 21:00:00,10.374176,-4.769638,19.027618,0.00012636185,22.194958,155.3089,SE
1993-01-05 22:00:00,9.449127,-5.156006,19.550293,4.529953e-05,20.9241,151.3805,SE
1993-01-05 23:00:00,9.633743,-4.5118103,19.75412,2.8133392e-05,20.678425,154.90466,SE
1993-01-06 00:00:00,9.903503,-4.1629486,19.953552,2.2888184e-05,20.882444,157.2005,SE
1993-01-06 01:00:00,10.406006,-4.209076,20.023651,5.2452087e-05,21.81966,157.97742,S
1993-01-06 02:00:00,10.8736725,-4.6080933,19.490509,9.1552734e-05,22.956354,157.03351,SE
1993-01-06 03:00:00,10.9014435,-4.662979,19.026154,7.104874e-05,23.047815,156.84167,SE
1993-01-06 04:00:00,11.224609,-4.556305,18.96225,2.1457672e-05,23.547901,157.90674,S
1993-01-06 05:00:00,11.459885,-4.20195,19.076965,1.2874603e-05,23.726423,159.86371,S
1993-01-06 06:00:00,11.639618,-4.19368,19.21286,1.7642975e-05,24.049288,160.18622,S
1993-01-06 07:00:00,11.525269,-4.3878174,19.249786,6.198883e-06,23.97195,159.15753,S
1993-01-06 08:00:00,11.170303,-4.893799,19.286957,3.8146973e-06,23.70568,156.34137,SE
1993-01-06 09:00:00,10.57901,-5.3390656,19.125885,2.0980835e-05,23.034386,153.22058,SE
1993-01-06 10:00:00,9.435287,-4.625,19.188599,0.00015544891,20.425611,153.88678,SE
1993-01-06 11:00:00,9.033173,-4.1326904,19.06366,0.00014019012,19.309422,155.41583,SE
1993-01-06 12:00:00,8.7417145,-3.1712646,19.094543,7.6293945e-06,18.07609,160.06055,S
1993-01-06 13:00:00,7.9457703,-2.1475525,19.248932,4.7683716e-07,15.999496,164.87567,S
1993-01-06 14:00:00,7.342575,-0.9453125,19.358124,3.33786e-06,14.390592,172.66382,S
1993-01-06 15:00:00,7.3385773,0.34883118,19.463531,9.536743e-07,14.281127,182.72145,S
1993-01-06 16:00:00,7.4323273,1.1584778,19.50943,4.7683716e-06,14.621704,188.85942,S
1993-01-06 17:00:00,7.174835,1.6320496,19.219818,5.8174133e-05,14.302997,192.81494,S
1993-01-06 18:00:00,7.380081,1.8627167,18.466827,0.0003247261,14.795588,194.16548,S
1993-01-06 19:00:00,7.1718445,2.4706116,18.56427,0.0008177757,14.744929,199.00821,S
1993-01-06 20:00:00,6.463516,2.573349,18.77945,0.000729084,13.5232,201.70921,S
1993-01-06 21:00:00,6.3411865,3.169098,18.980072,0.0013589859,13.779869,206.55424,SW
1993-01-06 22:00:00,4.3831177,3.2436066,18.900726,0.000828743,10.599313,216.50229,SW
1993-01-06 23:00:00,4.2625427,4.692932,18.780457,0.0011444092,12.323529,227.75145,SW
1993-01-07 00:00:00,5.990387,5.065872,18.325165,0.00274992,15.249892,220.22011,SW
1993-01-07 01:00:00,8.827316,5.3143005,18.310059,0.002691269,20.02847,211.04916,SW
1993-01-07 02:00:00,8.560226,5.2082977,18.54364,0.00044822693,19.47761,211.3176,SW
1993-01-07 03:00:00,10.254883,4.067642,18.257843,0.0008831024,21.444735,201.63597,S
1993-01-07 04:00:00,12.066315,1.2518463,18.552612,0.0015459061,23.580877,185.9231,S
1993-01-07 05:00:00,11.914215,-1.0193939,19.124634,0.0006403923,23.243944,175.10962,S
1993-01-07 06:00:00,11.364655,-2.3449097,19.595001,8.9645386e-05,22.556416,168.34155,S
1993-01-07 07:00:00,10.601288,-2.3706055,20.020935,5.2452087e-06,21.116142,167.39514,S
1993-01-07 08:00:00,9.956467,-1.7191162,20.214264,5.722046e-06,19.640152,170.20374,S
1993-01-07 09:00:00,9.2565,-0.5365448,20.348846,8.106232e-06,18.023357,176.68262,S
1993-01-07 10:00:00,8.780334,0.2019043,20.398346,1.6212463e-05,17.072077,181.3173,S
1993-01-07 11:00:00,10.085953,0.34301758,20.908783,1.7166138e-05,19.616814,181.94785,S
1993-01-07 12:00:00,10.347473,0.6561279,21.137604,2.9563904e-05,20.154228,183.62823,S
1993-01-07 13:00:00,9.658737,1.2468262,21.712433,2.4795532e-05,18.930824,187.35553,S
1993-01-07 14:00:00,9.461899,1.940445,22.205597,7.390976e-05,18.775208,191.58952,S
1993-01-07 15:00:00,10.200836,1.6850128,22.326996,5.722046e-05,20.097494,189.37964,S
1993-01-07 16:00:00,10.761002,0.8170471,22.120636,0.00014257431,20.977873,184.34195,S
1993-01-07 17:00:00,9.920197,0.33461,21.030151,0.00019359589,19.294243,181.93187,S
1993-01-07 18:00:00,8.684387,0.54855347,21.08078,0.00011444092,16.914701,183.61432,S
1993-01-07 19:00:00,7.987915,0.473114,21.086273,7.009506e-05,15.5544405,183.3896,S
1993-01-07 20:00:00,7.656418,0.7292938,21.065887,7.772446e-05,14.950215,185.44116,S
1993-01-07 21:00:00,7.530594,0.6314087,21.428741,5.6266785e-05,14.689633,184.79282,S
1993-01-07 22:00:00,7.848419,-1.3338928,22.195923,4.2438507e-05,15.474841,170.35437,S
1993-01-07 23:00:00,7.5623474,-1.3592072,22.378723,3.7670135e-05,14.935542,169.81079,S
1993-01-08 00:00:00,7.5217896,-1.5398407,22.482574,5.531311e-05,14.924391,168.43042,S
1993-01-08 01:00:00,7.6978455,-1.9320984,22.389557,9.536743e-05,15.427506,165.91028,S
1993-01-08 02:00:00,7.7282104,-2.2258606,22.318573,0.00012254715,15.633077,163.93268,S
1993-01-08 03:00:00,7.2529144,-2.2815247,22.250946,4.8160553e-05,14.7795925,162.53815,S
1993-01-08 04:00:00,6.898178,-2.2548828,22.097076,4.4822693e-05,14.107158,161.89844,S
1993-01-08 05:00:00,6.675476,-2.3846588,22.066193,4.386902e-05,13.77915,160.34192,S
1993-01-08 06:00:00,6.3436127,-2.7334137,22.02591,2.0503998e-05,13.426993,156.68915,SE
1993-01-08 07:00:00,5.817688,-3.2342377,21.880981,0.0002207756,12.938703,150.92892,SE
1993-01-08 08:00:00,5.005951,-3.6962433,21.583954,0.00013637543,12.095897,143.55896,SE
1993-01-08 09:00:00,4.0333557,-3.9461517,21.234894,0.00015544891,10.968508,135.62613,SE
1993-01-08 10:00:00,3.9514313,-4.0510254,21.1958,0.00012683868,11.000248,134.28696,SE
1993-01-08 11:00:00,3.29422,-3.555542,21.07254,6.4373016e-05,9.421864,132.81519,SE
1993-01-08 12:00:00,2.757187,-2.8753204,21.022217,7.43866e-05,7.7435975,133.79846,SE
1993-01-08 13:00:00,2.6729736,-2.5883942,20.93341,3.8146973e-05,7.2326975,135.92096,SE
1993-01-08 14:00:00,2.6491394,-2.6953583,20.822357,4.196167e-05,7.3462996,134.50452,SE
1993-01-08 15:00:00,2.812729,-2.7156525,20.9346,6.198883e-06,7.599945,136.00598,SE
1993-01-08 16:00:00,2.7554321,-2.477478,20.82129,1.2874603e-05,7.2027874,138.0405,SE
1993-01-08 17:00:00,2.651657,-2.008789,20.681519,4.863739e-05,6.4664516,142.85388,SE
1993-01-08 18:00:00,2.4757233,-1.7662506,20.439606,8.106232e-05,5.9115906,144.49487,SE
1993-01-08 19:00:00,2.2667847,-1.8247986,20.380829,4.4822693e-05,5.656609,141.16534,SE
1993-01-08 20:00:00,1.8976288,-2.074585,20.447052,7.43866e-05,5.4652324,132.44922,SE
1993-01-08 21:00:00,1.5062561,-2.2288818,20.706146,0.000114917755,5.229154,124.050415,SE
1993-01-08 22:00:00,-0.18249512,-2.3859406,21.272797,8.583069e-05,4.651434,85.6261,E
1993-01-08 23:00:00,-0.54338074,-1.8318024,21.28595,0.00012111664,3.7140892,73.47769,E
1993-01-09 00:00:00,-0.43029785,-1.3762207,21.269531,8.916855e-05,2.802866,72.6373,E
1993-01-09 01:00:00,-0.3406372,-1.1057587,21.361053,0.00015926361,2.249096,72.878174,E
1993-01-09 02:00:00,-0.35179138,-0.82373047,21.181458,0.00012207031,1.7411089,66.874084,NE
1993-01-09 03:00:00,-0.6639404,-0.789917,20.949127,0.00011920929,2.0058186,49.9523,NE
1993-01-09 04:00:00,-0.83802795,-0.08508301,20.782257,0.00010967255,1.6373664,5.797241,N
1993-01-09 05:00:00,-0.2682495,0.8968811,20.705841,6.4373016e-05,1.8197017,286.6515,W
1993-01-09 06:00:00,0.79182434,1.9860687,20.491669,0.00012683868,4.156117,248.26337,W
1993-01-09 07:00:00,2.1707,2.5276947,20.671783,0.000116825104,6.47657,229.34512,SW
1993-01-09 08:00:00,3.5677948,2.956131,21.062286,0.0001206398,9.006478,219.64378,SW
1993-01-09 09:00:00,4.2433014,4.004013,21.249054,0.00014209747,11.340724,223.33809,SW
1993-01-09 10:00:00,4.161148,4.6115265,22.431213,5.197525e-05,12.073943,227.93893,SW
1993-01-09 11:00:00,4.6487427,5.881531,23.042694,3.0517578e-05,14.572736,231.67728,SW
1993-01-09 12:00:00,5.7260284,6.365143,23.182007,1.4305115e-06,16.642546,228.02573,SW
1993-01-09 13:00:00,6.590225,6.2026215,22.781036,3.0517578e-05,17.591867,223.26457,SW
1993-01-09 14:00:00,7.732559,6.2285767,22.47052,4.005432e-05,19.300642,218.85146,SW
1993-01-09 15:00:00,8.755417,5.9745026,22.17984,4.8160553e-05,20.603971,214.30876,SW
1993-01-09 16:00:00,9.4830475,5.2885284,21.638824,0.0001373291,21.106264,209.14764,SW
1993-01-09 17:00:00,10.373276,5.026764,21.376251,0.00016498566,22.406767,205.85428,SW
1993-01-09 18:00:00,11.027542,4.803421,21.635162,0.0003466606,23.381052,203.53717,SW
1993-01-09 19:00:00,10.806778,4.509796,22.482727,3.33786e-06,22.762417,202.65135,SW
1993-01-09 20:00:00,10.9253845,4.3764343,22.673615,0.0,22.877703,201.8298,S
1993-01-09 21:00:00,11.543182,3.742691,21.89444,3.6239624e-05,23.588064,197.96446,S
1993-01-09 22:00:00,11.362183,2.2698975,21.637695,0.00014400482,22.522692,191.29762,S
1993-01-09 23:00:00,10.656006,1.2101288,21.920929,0.00014686584,20.84671,186.47893,S
1993-01-10 00:00:00,10.322128,0.4296112,22.8367,2.9563904e-05,20.081936,182.3833,S
1993-01-10 01:00:00,10.462723,0.52838135,22.937286,0.0,20.363777,182.89105,S
1993-01-10 02:00:00,10.170563,0.12489319,22.742767,5.722046e-06,19.771437,180.70355,S
1993-01-10 03:00:00,9.824478,-1.0301666,22.016022,3.4332275e-05,19.201914,174.01398,S
1993-01-10 04:00:00,9.680817,-1.595581,21.744263,3.33786e-05,19.071842,170.64075,S
1993-01-10 05:00:00,9.4049225,-1.8413239,21.80899,6.67572e-06,18.628746,168.92255,S
1993-01-10 06:00:00,9.208221,-1.7210846,21.65094,3.8146973e-06,18.209276,169.41315,S
1993-01-10 07:00:00,9.159058,-1.8127441,21.462677,1.6212463e-05,18.149096,168.80481,S
1993-01-10 08:00:00,9.059021,-1.9313049,21.323853,2.861023e-06,18.005018,167.96521,S
1993-01-10 09:00:00,9.009842,-1.8156586,21.109833,0.0,17.865768,168.60638,S
1993-01-10 10:00:00,9.09082,-1.6016083,21.355316,4.7683716e-07,17.94325,170.00824,S
1993-01-10 11:00:00,8.808975,-1.1593018,21.343964,0.0,17.270887,172.50269,S
1993-01-10 12:00:00,8.397202,-1.2893524,21.48822,6.67572e-06,16.51411,171.27063,S
1993-01-10 13:00:00,8.482285,-2.062622,21.642365,4.7683716e-06,16.968685,166.33276,S
1993-01-10 14:00:00,8.594452,-2.9120789,21.446533,0.0,17.639189,161.28198,S
1993-01-10 15:00:00,8.26387,-3.4615479,20.955322,7.8201294e-05,17.415966,157.27228,SE
1993-01-10 16:00:00,7.972,-4.0580597,20.801117,9.1552734e-05,17.388475,153.0221,SE
1993-01-10 17:00:00,7.4525757,-4.595993,20.809845,6.580353e-05,17.019875,148.33792,SE
1993-01-10 18:00:00,6.709152,-5.16658,20.952759,2.9087067e-05,16.460352,142.40088,SE
1993-01-10 19:00:00,6.2339478,-5.4857483,21.015533,0.0,16.141546,138.65286,SE
1993-01-10 20:00:00,5.955002,-5.44252,21.087189,3.8146973e-06,15.68175,137.57452,SE
1993-01-10 21:00:00,5.940048,-5.5923157,21.291473,2.861023e-06,15.858466,136.72708,SE
1993-01-10 22:00:00,5.237137,-5.573044,21.711334,1.1444092e-05,14.865792,133.22021,SE
1993-01-10 23:00:00,5.5459747,-5.474411,21.744598,1.4781952e-05,15.147866,135.37204,SE
1993-01-11 00:00:00,5.9202423,-5.3530273,21.815826,1.5258789e-05,15.514738,137.8804,SE
1993-01-11 01:00:00,6.109009,-5.3027496,21.839142,3.33786e-06,15.724589,139.04132,SE
1993-01-11 02:00:00,6.064926,-5.342499,21.884308,0.0,15.710945,138.62366,SE
1993-01-11 03:00:00,5.8734894,-5.5500793,21.726776,0.0,15.7080145,136.62164,SE
1993-01-11 04:00:00,5.3411255,-6.054138,21.773285,0.0,15.693449,131.41962,SE
1993-01-11 05:00:00,4.6941376,-6.6784363,21.888885,6.198883e-06,15.867789,125.1026,SE
1993-01-11 06:00:00,3.8983307,-7.235626,21.860748,5.2452087e-05,15.976339,118.31439,SE
1993-01-11 07:00:00,3.0522614,-7.43544,21.64038,1.6212463e-05,15.623694,112.31824,E
1993-01-11 08:00:00,2.3579254,-7.3610535,21.46457,8.106232e-06,15.024879,107.761536,E
1993-01-11 09:00:00,1.8585358,-7.184906,21.306183,9.536743e-07,14.425995,104.50293,E
1993-01-11 10:00:00,1.1125946,-6.8166504,21.115265,1.859665e-05,13.425813,99.2699,E
1993-01-11 11:00:00,1.111618,-6.6463013,20.921082,2.002716e-05,13.098802,99.495026,E
1993-01-11 12:00:00,1.6797485,-6.559372,20.72931,1.1444092e-05,13.161809,104.36383,E
1993-01-11 13:00:00,2.0336304,-6.50589,20.618439,2.3841858e-06,13.249841,107.35834,E
1993-01-11 14:00:00,2.1022186,-6.5839844,20.529144,1.0967255e-05,13.434757,107.707886,E
1993-01-11 15:00:00,2.3218384,-6.754181,20.50528,4.7683716e-06,13.8831415,108.97107,E
1993-01-11 16:00:00,2.3152924,-7.0249634,20.447601,9.536743e-07,14.377937,108.24121,E
1993-01-11 17:00:00,2.1374512,-6.9622955,20.509186,0.0,14.15701,107.06668,E
1993-01-11 18:00:00,1.947052,-6.701111,20.623108,0.0,13.564591,106.20157,E
1993-01-11 19:00:00,1.6032562,-6.641632,20.883911,0.0,13.2810955,103.57129,E
1993-01-11 20:00:00,1.1289062,-6.4557495,21.09909,0.0,12.739366,99.918915,E
1993-01-11 21:00:00,0.7701721,-6.63974,21.142853,9.536743e-07,12.993129,96.616394,E
1993-01-11 22:00:00,0.97309875,-6.8929596,21.430695,2.861023e-06,13.53167,98.03549,E
1993-01-11 23:00:00,0.84695435,-6.5884857,21.300629,1.4305115e-06,12.912349,97.325226,E
1993-01-12 00:00:00,0.46788025,-6.110138,21.118011,4.7683716e-07,11.911901,94.378845,E
1993-01-12 01:00:00,0.4990692,-5.8080597,21.062653,0.0,11.331542,94.911194,E
1993-01-12 02:00:00,0.89131165,-5.646057,21.081207,4.7683716e-07,11.110946,98.97092,E
1993-01-12 03:00:00,0.90237427,-5.374756,20.899872,1.4305115e-06,10.593889,99.53058,E
1993-01-12 04:00:00,1.0191193,-5.10054,20.857025,0.0,10.110605,101.299255,E
1993-01-12 05:00:00,1.11763,-5.080185,20.835358,4.7683716e-07,10.111216,102.40729,E
1993-01-12 06:00:00,1.0587616,-5.109909,20.822998,9.536743e-07,10.143818,101.7059,E
1993-01-12 07:00:00,0.9620514,-5.021042,20.765167,0.0,9.937644,100.84662,E
1993-01-12 08:00:00,0.85243225,-4.821518,20.63205,0.0,9.517609,100.02612,E
1993-01-12 09:00:00,0.8288574,-4.5560455,20.29245,0.0,9.001586,100.31073,E
1993-01-12 10:00:00,1.2357941,-5.121109,20.384125,0.0,10.240356,103.566895,E
1993-01-12 11:00:00,1.2699127,-4.930298,20.261139,0.0,9.896516,104.44391,E
1993-01-12 12:00:00,1.472992,-4.8658752,20.110413,0.0,9.882366,106.84204,E
1993-01-12 13:00:00,1.6027069,-4.8392334,19.996857,0.0,9.909172,108.32437,E
1993-01-12 14:00:00,1.6358032,-4.910904,19.873932,0.0,10.061664,108.42273,E
1993-01-12 15:00:00,1.6757507,-5.0074005,19.74533,4.2915344e-06,10.264174,108.50305,E
1993-01-12 16:00:00,1.8326263,-5.0440063,19.558685,6.67572e-06,10.431834,109.96747,E
