Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 00:00:00,2.2,229.44,14.65,SW
1997-03-02 03:00:00,2.34,229.53,11.86,SW
1997-03-02 06:00:00,2.4299998,229.53,15.349999,SW
1997-03-02 09:00:00,2.4299998,229.53,15.2,SW
1997-03-02 12:00:00,2.36,229.53,14.88,SW
1997-03-02 15:00:00,2.25,229.72,14.5199995,SW
1997-03-02 18:00:00,2.1299999,230.15,14.24,SW
1997-03-02 21:00:00,2.0,230.88,13.969999,SW
1997-03-03 00:00:00,1.88,231.62,13.28,SW
1997-03-03 03:00:00,1.78,232.19,12.87,SW
1997-03-03 06:00:00,1.7099999,232.83,12.29,SW
1997-03-03 09:00:00,1.5999999,234.01,11.69,SW
1997-03-03 12:00:00,1.5899999,236.95999,18.58,SW
1997-03-03 15:00:00,1.65,240.31,18.4,SW
1997-03-03 18:00:00,1.7099999,241.56,17.619999,SW
1997-03-03 21:00:00,1.73,242.02,16.97,SW
1997-03-04 00:00:00,1.7199999,242.45,16.21,SW
1997-03-04 03:00:00,1.6999999,243.01,15.7699995,SW
1997-03-04 06:00:00,1.64,243.55,15.179999,SW
1997-03-04 09:00:00,1.5699999,243.6,14.65,SW
1997-03-04 12:00:00,1.51,243.54,14.33,SW
1997-03-04 15:00:00,1.64,243.29,14.639999,SW
1997-03-04 18:00:00,1.51,243.27,13.66,SW
1997-03-04 21:00:00,1.48,243.58,13.09,SW
1997-03-05 00:00:00,1.4399999,243.6,12.55,SW
1997-03-05 03:00:00,1.41,243.52,12.12,SW
1997-03-05 06:00:00,1.37,243.56,11.83,SW
1997-03-05 09:00:00,1.35,242.89,11.53,SW
1997-03-05 12:00:00,1.36,241.78,11.29,SW
1997-03-05 15:00:00,1.39,241.1,15.889999,SW
1997-03-05 18:00:00,1.4599999,239.81,15.589999,SW
1997-03-05 21:00:00,1.54,238.51,15.11,SW
1997-03-06 00:00:00,1.61,237.41,14.79,SW
1997-03-06 03:00:00,1.67,236.82,14.639999,SW
1997-03-06 06:00:00,1.73,236.12,14.549999,SW
1997-03-06 09:00:00,1.9399999,235.16,15.139999,SW
1997-03-06 12:00:00,1.88,234.81,14.589999,SW
1997-03-06 15:00:00,1.89,234.31,14.5,SW
1997-03-06 18:00:00,1.92,233.79,14.48,SW
1997-03-06 21:00:00,1.9699999,233.36,14.54,SW
1997-03-07 00:00:00,1.9699999,232.81,14.44,SW
1997-03-07 03:00:00,1.99,232.28,14.259999,SW
1997-03-07 06:00:00,1.9799999,231.64,14.049999,SW
1997-03-07 09:00:00,2.05,231.41,14.23,SW
1997-03-07 12:00:00,2.06,231.42,14.12,SW
1997-03-07 15:00:00,2.21,231.22,14.23,SW
1997-03-07 18:00:00,2.32,230.91,14.049999,SW
1997-03-07 21:00:00,2.36,230.26,13.45,SW
1997-03-08 00:00:00,2.31,230.03,12.849999,SW
1997-03-08 03:00:00,2.24,230.01,12.179999,SW
1997-03-08 06:00:00,2.2,229.68,11.58,SW
1997-03-08 09:00:00,2.1599998,229.20999,10.429999,SW
1997-03-08 12:00:00,2.12,229.04,10.48,SW
1997-03-08 15:00:00,2.09,228.98,10.57,SW
1997-03-08 18:00:00,2.11,228.97,10.59,SW
1997-03-08 21:00:00,2.1499999,229.1,10.5,SW
1997-03-09 00:00:00,2.1399999,228.87,10.4,SW
1997-03-09 03:00:00,2.12,228.85,10.349999,SW
1997-03-09 06:00:00,2.11,229.01,10.309999,SW
1997-03-09 09:00:00,2.1,229.14,10.28,SW
1997-03-09 12:00:00,2.05,229.85,10.15,SW
1997-03-09 15:00:00,1.99,230.53,10.01,SW
1997-03-09 18:00:00,1.93,231.25,9.82,SW
1997-03-09 21:00:00,1.9799999,231.20999,9.88,SW
1997-03-10 00:00:00,1.89,231.6,9.74,SW
1997-03-10 03:00:00,1.73,232.17,9.36,SW
1997-03-10 06:00:00,1.5999999,232.67,9.12,SW
1997-03-10 09:00:00,1.48,232.89,8.889999,SW
1997-03-10 12:00:00,1.42,232.73999,8.74,SW
1997-03-10 15:00:00,1.3299999,232.39,8.5199995,SW
1997-03-10 18:00:00,1.3199999,232.20999,8.49,SW
1997-03-10 21:00:00,1.35,231.51,8.51,SW
1997-03-11 00:00:00,1.37,230.33,8.66,SW
1997-03-11 03:00:00,1.39,229.42,12.469999,SW
1997-03-11 06:00:00,1.4,228.70999,11.99,SW
1997-03-11 09:00:00,1.4,228.66,11.759999,SW
1997-03-11 12:00:00,1.38,229.05,11.61,SW
1997-03-11 15:00:00,1.35,229.62,11.429999,SW
1997-03-11 18:00:00,1.35,230.33,11.2699995,SW
1997-03-11 21:00:00,1.35,230.87,11.17,SW
1997-03-12 00:00:00,1.31,231.07,11.08,SW
1997-03-12 03:00:00,1.26,231.37,10.99,SW
1997-03-12 06:00:00,1.2099999,232.09,10.87,SW
1997-03-12 09:00:00,1.17,232.86,10.75,SW
1997-03-12 12:00:00,1.13,233.70999,10.61,SW
1997-03-12 15:00:00,1.11,234.53,10.389999,SW
1997-03-12 18:00:00,1.14,235.05,10.179999,SW
1997-03-12 21:00:00,1.1999999,234.88,13.509999,SW
1997-03-13 00:00:00,1.24,234.31,12.04,SW
1997-03-13 03:00:00,1.26,233.58,6.8799996,SW
1997-03-13 06:00:00,1.26,233.83,7.27,SW
1997-03-13 09:00:00,1.36,233.69,7.8599997,SW
1997-03-13 12:00:00,1.3399999,233.36,8.099999,SW
1997-03-13 15:00:00,1.31,233.26,8.19,SW
1997-03-13 18:00:00,1.26,233.64,8.17,SW
1997-03-13 21:00:00,1.23,234.17,8.11,SW
1997-03-14 00:00:00,1.1999999,234.82,13.42,SW
1997-03-14 03:00:00,1.16,235.69,13.78,SW
1997-03-14 06:00:00,1.13,236.4,14.349999,SW
1997-03-14 09:00:00,1.11,237.48999,14.38,SW
1997-03-14 12:00:00,1.09,238.48999,15.49,SW
1997-03-14 15:00:00,1.0799999,239.52,15.36,SW
1997-03-14 18:00:00,1.0699999,240.48999,17.74,SW
1997-03-14 21:00:00,1.06,241.1,17.529999,SW
1997-03-15 00:00:00,1.04,241.77,17.369999,SW
1997-03-15 03:00:00,1.03,242.26,17.199999,SW
1997-03-15 06:00:00,1.02,242.66,17.039999,SW
1997-03-15 09:00:00,1.01,243.19,16.94,SW
1997-03-15 12:00:00,1.0,243.72,14.5,SW
1997-03-15 15:00:00,0.98999995,244.12,14.36,SW
1997-03-15 18:00:00,0.98999995,244.38,14.13,SW
1997-03-15 21:00:00,0.97999996,244.68,13.73,SW
1997-03-16 00:00:00,0.96,245.04001,13.41,SW
1997-03-16 03:00:00,0.95,245.53,13.21,SW
1997-03-16 06:00:00,0.98999995,245.54001,13.2699995,SW
1997-03-16 09:00:00,0.95,244.98999,12.91,SW
1997-03-16 12:00:00,0.93,244.87,12.78,SW
1997-03-16 15:00:00,0.91999996,244.58,12.66,SW
1997-03-16 18:00:00,0.89,243.87,12.46,SW
1997-03-16 21:00:00,0.9,242.62,12.32,SW
1997-03-17 00:00:00,0.9,240.55,15.71,SW
1997-03-17 03:00:00,0.90999997,239.42,15.74,SW
1997-03-17 06:00:00,0.91999996,238.78,15.759999,SW
1997-03-17 09:00:00,0.94,238.29,15.7699995,SW
1997-03-17 12:00:00,0.96,237.93,15.69,SW
1997-03-17 15:00:00,0.96999997,237.64,15.57,SW
1997-03-17 18:00:00,0.96999997,237.55,15.48,SW
1997-03-17 21:00:00,0.96999997,237.78,15.36,SW
1997-03-18 00:00:00,0.96,238.06,15.25,SW
1997-03-18 03:00:00,0.96,238.39,15.33,SW
1997-03-18 06:00:00,0.96999997,238.83,16.84,SW
1997-03-18 09:00:00,0.97999996,239.4,17.26,SW
1997-03-18 12:00:00,0.98999995,240.02,17.15,SW
1997-03-18 15:00:00,1.01,240.76,16.89,SW
1997-03-18 18:00:00,1.04,241.87,16.6,SW
1997-03-18 21:00:00,1.1,243.07,16.52,SW
1997-03-19 00:00:00,1.17,243.62,16.6,SW
1997-03-19 03:00:00,1.28,244.22,16.74,SW
1997-03-19 06:00:00,1.38,244.76999,16.71,SW
1997-03-19 09:00:00,1.4699999,245.13,16.449999,SW
1997-03-19 12:00:00,1.53,245.39,16.17,SW
1997-03-19 15:00:00,1.52,245.42,15.7,SW
1997-03-19 18:00:00,1.5899999,244.79999,15.599999,SW
1997-03-19 21:00:00,1.61,244.63,15.23,SW
1997-03-20 00:00:00,1.5799999,244.35,14.75,SW
1997-03-20 03:00:00,1.56,244.26001,14.58,SW
1997-03-20 06:00:00,1.4699999,243.88,14.219999,SW
1997-03-20 09:00:00,1.39,243.84,13.889999,SW
1997-03-20 12:00:00,1.3199999,243.91,13.48,SW
1997-03-20 15:00:00,1.24,244.26999,13.19,SW
1997-03-20 18:00:00,1.24,242.98,12.98,SW
1997-03-20 21:00:00,1.28,240.82,12.82,SW
1997-03-21 00:00:00,1.27,238.83,12.63,SW
1997-03-21 03:00:00,1.24,237.27,12.37,SW
1997-03-21 06:00:00,1.2099999,236.31,12.19,SW
1997-03-21 09:00:00,1.18,235.75,12.099999,SW
1997-03-21 12:00:00,1.15,235.42,12.03,SW
1997-03-21 15:00:00,1.14,234.73,11.969999,SW
1997-03-21 18:00:00,1.22,233.45,11.889999,SW
1997-03-21 21:00:00,1.31,231.48,11.7699995,SW
1997-03-22 00:00:00,1.3199999,230.48,11.639999,SW
1997-03-22 03:00:00,1.24,231.05,11.5,SW
1997-03-22 06:00:00,1.18,230.79,11.4,SW
1997-03-22 09:00:00,1.13,230.81,11.469999,SW
1997-03-22 12:00:00,1.09,231.27,11.75,SW
1997-03-22 15:00:00,1.0699999,231.42,12.0,SW
1997-03-22 18:00:00,1.0699999,231.37,12.07,SW
1997-03-22 21:00:00,1.18,228.85,12.05,SW
1997-03-23 00:00:00,1.29,224.94,12.04,SW
1997-03-23 03:00:00,1.4599999,222.69,12.78,SW
1997-03-23 06:00:00,1.36,223.38,12.57,SW
1997-03-23 09:00:00,1.3199999,223.41,12.05,SW
1997-03-23 12:00:00,1.28,225.19,11.86,SW
1997-03-23 15:00:00,1.29,226.63,11.87,SW
1997-03-23 18:00:00,1.3299999,227.69,11.75,SW
1997-03-23 21:00:00,1.39,227.89,11.61,SW
1997-03-24 00:00:00,1.4,227.89,11.42,SW
1997-03-24 03:00:00,1.38,227.95999,11.309999,SW
1997-03-24 06:00:00,1.37,227.79,11.23,SW
1997-03-24 09:00:00,1.3399999,228.51,11.13,SW
1997-03-24 12:00:00,1.28,229.97,11.05,SW
1997-03-24 15:00:00,1.1999999,231.16,11.07,SW
1997-03-24 18:00:00,1.14,232.2,11.559999,SW
1997-03-24 21:00:00,1.15,231.98,12.38,SW
1997-03-25 00:00:00,1.11,232.17,13.45,SW
1997-03-25 03:00:00,1.05,233.26,13.679999,SW
1997-03-25 06:00:00,1.01,234.51,14.54,SW
1997-03-25 09:00:00,0.97999996,235.81,14.809999,SW
1997-03-25 12:00:00,0.96,236.85,15.08,SW
1997-03-25 15:00:00,0.96,237.6,15.19,SW
1997-03-25 18:00:00,1.0,237.88,14.929999,SW
1997-03-25 21:00:00,1.09,237.03,14.57,SW
1997-03-26 00:00:00,1.16,236.23,14.23,SW
1997-03-26 03:00:00,1.3299999,236.16,14.36,SW
1997-03-26 06:00:00,1.28,236.2,13.65,SW
1997-03-26 09:00:00,1.39,235.7,13.969999,SW
1997-03-26 12:00:00,1.3299999,236.33,13.24,SW
1997-03-26 15:00:00,1.3199999,237.2,12.9,SW
1997-03-26 18:00:00,1.3399999,238.09,12.5199995,SW
1997-03-26 21:00:00,1.31,238.59,12.08,SW
1997-03-27 00:00:00,1.22,238.73,11.73,SW
1997-03-27 03:00:00,1.15,239.3,11.469999,SW
1997-03-27 06:00:00,1.11,240.12,11.25,SW
1997-03-27 09:00:00,1.0799999,240.73,11.059999,SW
1997-03-27 12:00:00,1.0699999,241.36,10.87,SW
1997-03-27 15:00:00,1.0699999,242.27,10.63,SW
1997-03-27 18:00:00,1.18,240.63,10.46,SW
1997-03-27 21:00:00,1.37,238.72,10.849999,SW
1997-03-28 00:00:00,1.5,238.77,13.32,SW
1997-03-28 03:00:00,1.63,238.75,13.639999,SW
1997-03-28 06:00:00,1.75,240.02,13.44,SW
1997-03-28 09:00:00,1.8499999,240.81,13.23,SW
1997-03-28 12:00:00,1.9,241.73,13.09,SW
1997-03-28 15:00:00,1.91,242.42,12.95,SW
1997-03-28 18:00:00,1.91,242.66,12.79,SW
1997-03-28 21:00:00,1.88,242.70999,12.54,SW
1997-03-29 00:00:00,1.8199999,242.73,12.34,SW
1997-03-29 03:00:00,1.73,242.43,12.24,SW
1997-03-29 06:00:00,1.74,241.51,12.37,SW
1997-03-29 09:00:00,1.79,239.98999,13.09,SW
1997-03-29 12:00:00,1.91,238.69,15.2699995,SW
1997-03-29 15:00:00,1.9799999,238.12,15.089999,SW
1997-03-29 18:00:00,2.11,237.98999,14.91,SW
1997-03-29 21:00:00,2.28,237.61,15.099999,SW
1997-03-30 00:00:00,2.3899999,237.12,15.03,SW
1997-03-30 03:00:00,2.4099998,237.31,14.88,SW
1997-03-30 06:00:00,2.37,237.72,14.66,SW
1997-03-30 09:00:00,2.33,238.20999,14.49,SW
1997-03-30 12:00:00,2.28,238.42,14.34,SW
1997-03-30 15:00:00,2.22,238.78,14.179999,SW
1997-03-30 18:00:00,2.1399999,239.34,13.95,SW
1997-03-30 21:00:00,2.07,239.95,13.679999,SW
1997-03-31 00:00:00,2.0,240.34,13.5,SW
1997-03-31 03:00:00,1.93,240.42,13.37,SW
1997-03-31 06:00:00,1.87,240.32,13.28,SW
1997-03-31 09:00:00,1.8,240.28,13.19,SW
1997-03-31 12:00:00,1.73,240.63,13.08,SW
1997-03-31 15:00:00,1.67,241.72,12.92,SW
1997-03-31 18:00:00,1.5999999,242.8,12.7,SW
1997-03-31 21:00:00,1.52,242.93,12.44,SW
1997-04-01 00:00:00,1.43,242.95999,12.21,SW
1997-04-01 03:00:00,1.37,243.09,12.0199995,SW
1997-04-01 06:00:00,1.31,243.6,11.86,SW
1997-04-01 09:00:00,1.26,244.53,11.719999,SW
1997-04-01 12:00:00,1.24,245.68,11.61,SW
1997-04-01 15:00:00,1.23,246.78,11.559999,SW
1997-04-01 18:00:00,1.3299999,245.91,11.96,SW
1997-04-01 21:00:00,1.54,243.04,12.9,SW
1997-04-02 00:00:00,1.7099999,241.03,13.38,SW
1997-04-02 03:00:00,2.07,239.1,14.139999,SW
1997-04-02 06:00:00,2.29,238.18,14.15,SW
1997-04-02 09:00:00,2.4199998,236.37,13.9,SW
1997-04-02 12:00:00,2.47,234.66,13.57,SW
1997-04-02 15:00:00,2.57,232.2,13.29,SW
1997-04-02 18:00:00,2.8,229.94,13.03,SW
1997-04-02 21:00:00,2.9299998,229.25,12.719999,SW
1997-04-03 00:00:00,2.9399998,228.92,12.4,SW
1997-04-03 03:00:00,2.83,228.31,12.2,SW
1997-04-03 06:00:00,2.6799998,227.53,12.03,SW
1997-04-03 09:00:00,2.58,226.5,11.83,SW
1997-04-03 12:00:00,2.46,225.63,11.66,SW
1997-04-03 15:00:00,2.35,225.14,11.34,SW
1997-04-03 18:00:00,2.37,224.65,10.889999,SW
1997-04-03 21:00:00,2.55,222.95999,10.54,SW
1997-04-04 00:00:00,2.58,222.0,9.71,SW
1997-04-04 03:00:00,2.48,222.8,9.82,SW
1997-04-04 06:00:00,2.37,223.67,9.96,SW
1997-04-04 09:00:00,2.27,223.98,10.04,SW
1997-04-04 12:00:00,2.1699998,224.3,10.07,SW
1997-04-04 15:00:00,2.07,224.70999,10.08,SW
1997-04-04 18:00:00,1.99,225.63,10.05,SW
1997-04-04 21:00:00,1.89,226.20999,10.059999,SW
1997-04-05 00:00:00,1.77,226.87,10.01,SW
1997-04-05 03:00:00,1.91,227.76,10.29,SW
1997-04-05 06:00:00,1.77,228.55,9.7,SW
1997-04-05 09:00:00,1.73,229.02,9.55,SW
1997-04-05 12:00:00,1.7199999,229.11,9.59,SW
1997-04-05 15:00:00,1.5999999,229.93,9.3,SW
1997-04-05 18:00:00,1.49,231.15,9.03,SW
1997-04-05 21:00:00,1.4,232.55,8.7699995,SW
1997-04-06 00:00:00,1.3399999,233.84,8.41,SW
1997-04-06 03:00:00,1.3299999,234.64,8.19,SW
1997-04-06 06:00:00,1.35,235.20999,8.099999,SW
1997-04-06 09:00:00,1.35,236.0,8.08,SW
1997-04-06 12:00:00,1.3199999,237.17,8.0199995,SW
1997-04-06 15:00:00,1.28,238.8,14.059999,SW
1997-04-06 18:00:00,1.27,240.39,13.53,SW
1997-04-06 21:00:00,1.31,241.41,13.5199995,SW
1997-04-07 00:00:00,1.39,240.94,13.5,SW
1997-04-07 03:00:00,1.48,240.44,13.2699995,SW
1997-04-07 06:00:00,1.56,240.0,18.56,SW
1997-04-07 09:00:00,1.64,239.16,19.0,SW
1997-04-07 12:00:00,1.78,237.73,19.17,SW
1997-04-07 15:00:00,1.9799999,236.1,18.99,SW
1997-04-07 18:00:00,2.2,234.81,18.75,SW
1997-04-07 21:00:00,2.3799999,233.81,18.17,SW
1997-04-08 00:00:00,2.46,233.81,17.59,SW
1997-04-08 03:00:00,2.8,234.06,18.34,SW
1997-04-08 06:00:00,2.54,234.37,17.01,SW
1997-04-08 09:00:00,2.4099998,234.08,16.33,SW
1997-04-08 12:00:00,2.3999999,233.79,16.22,SW
1997-04-08 15:00:00,2.6299999,233.43,17.1,SW
1997-04-08 18:00:00,2.51,233.42,16.74,SW
1997-04-08 21:00:00,2.3899999,233.63,16.289999,SW
1997-04-09 00:00:00,2.23,234.25,15.75,SW
1997-04-09 03:00:00,2.07,234.94,15.03,SW
1997-04-09 06:00:00,1.9499999,235.73,14.53,SW
1997-04-09 09:00:00,1.8499999,236.03,14.23,SW
1997-04-09 12:00:00,1.78,236.26,14.0199995,SW
1997-04-09 15:00:00,1.7199999,236.33,13.759999,SW
1997-04-09 18:00:00,1.74,235.56,13.49,SW
1997-04-09 21:00:00,1.86,233.85,13.2699995,SW
1997-04-10 00:00:00,1.91,234.03,13.059999,SW
1997-04-10 03:00:00,1.87,234.45999,12.9,SW
1997-04-10 06:00:00,1.86,232.76,12.78,SW
1997-04-10 09:00:00,1.9,231.13,12.809999,SW
1997-04-10 12:00:00,1.91,230.57,12.94,SW
1997-04-10 15:00:00,1.91,230.33,13.009999,SW
1997-04-10 18:00:00,1.9799999,230.0,13.059999,SW
1997-04-10 21:00:00,2.09,229.57,13.25,SW
1997-04-11 00:00:00,2.11,230.03,13.54,SW
1997-04-11 03:00:00,2.26,230.44,14.049999,SW
1997-04-11 06:00:00,2.18,231.06,13.719999,SW
1997-04-11 09:00:00,2.06,231.91,13.29,SW
1997-04-11 12:00:00,1.9399999,232.88,12.91,SW
1997-04-11 15:00:00,1.8,233.28,12.37,SW
1997-04-11 18:00:00,1.7099999,233.69,12.11,SW
1997-04-11 21:00:00,1.64,233.66,12.0,SW
1997-04-12 00:00:00,1.5799999,233.23999,12.0,SW
1997-04-12 03:00:00,1.52,232.5,11.9,SW
1997-04-12 06:00:00,1.54,232.16,12.0,SW
1997-04-12 09:00:00,1.5899999,231.39,12.11,SW
1997-04-12 12:00:00,1.64,231.39,12.179999,SW
1997-04-12 15:00:00,1.62,231.84,12.179999,SW
1997-04-12 18:00:00,1.5899999,232.63,12.15,SW
1997-04-12 21:00:00,1.5999999,233.02,12.11,SW
1997-04-13 00:00:00,1.64,232.84,12.099999,SW
1997-04-13 03:00:00,1.62,233.5,12.11,SW
1997-04-13 06:00:00,1.55,234.97,12.099999,SW
1997-04-13 09:00:00,1.4699999,235.91,12.04,SW
1997-04-13 12:00:00,1.42,236.34,12.009999,SW
1997-04-13 15:00:00,1.36,237.44,12.059999,SW
1997-04-13 18:00:00,1.35,237.97,12.24,SW
1997-04-13 21:00:00,1.36,237.6,12.32,SW
1997-04-14 00:00:00,1.3199999,238.28,12.259999,SW
1997-04-14 03:00:00,1.3,239.15,12.19,SW
1997-04-14 06:00:00,1.28,239.6,11.96,SW
1997-04-14 09:00:00,1.24,241.26,11.61,SW
1997-04-14 12:00:00,1.1999999,241.9,10.62,SW
1997-04-14 15:00:00,1.11,242.22,10.04,SW
1997-04-14 18:00:00,1.13,240.70999,9.719999,SW
1997-04-14 21:00:00,1.2099999,239.27,15.0199995,SW
1997-04-15 00:00:00,1.28,238.77,15.46,SW
1997-04-15 03:00:00,1.35,239.14,15.38,SW
1997-04-15 06:00:00,1.4399999,240.54,14.839999,SW
1997-04-15 09:00:00,1.54,241.84,14.2699995,SW
1997-04-15 12:00:00,1.61,242.38,13.36,SW
1997-04-15 15:00:00,1.7099999,242.28,13.08,SW
1997-04-15 18:00:00,1.8299999,241.19,12.91,SW
1997-04-15 21:00:00,1.9499999,239.51,12.71,SW
1997-04-16 00:00:00,2.02,237.45999,12.509999,SW
1997-04-16 03:00:00,2.11,235.02,12.46,SW
1997-04-16 06:00:00,2.24,232.37,12.45,SW
1997-04-16 09:00:00,2.3999999,229.98,14.589999,SW
1997-04-16 12:00:00,2.55,228.34,17.41,SW
1997-04-16 15:00:00,2.6,227.65,17.02,SW
1997-04-16 18:00:00,2.57,227.5,16.32,SW
1997-04-16 21:00:00,2.49,227.56,15.88,SW
1997-04-17 00:00:00,2.35,227.73999,15.509999,SW
1997-04-17 03:00:00,2.21,227.95999,14.969999,SW
1997-04-17 06:00:00,2.07,228.13,14.589999,SW
1997-04-17 09:00:00,1.9699999,228.22,14.36,SW
1997-04-17 12:00:00,1.9,228.26,14.23,SW
1997-04-17 15:00:00,1.87,228.05,14.23,SW
1997-04-17 18:00:00,1.8499999,227.94,14.12,SW
1997-04-17 21:00:00,1.8,227.9,13.82,SW
1997-04-18 00:00:00,1.76,227.69,13.54,SW
1997-04-18 03:00:00,1.74,227.26,13.429999,SW
1997-04-18 06:00:00,1.75,226.61,13.58,SW
1997-04-18 09:00:00,1.5999999,225.97,13.2,SW
1997-04-18 12:00:00,1.76,224.87,14.16,SW
1997-04-18 15:00:00,1.92,224.33,14.7699995,SW
1997-04-18 18:00:00,1.9699999,224.52,14.839999,SW
1997-04-18 21:00:00,1.91,225.12,14.54,SW
1997-04-19 00:00:00,1.88,225.45999,14.389999,SW
1997-04-19 03:00:00,1.88,225.51,14.32,SW
1997-04-19 06:00:00,1.87,225.7,14.25,SW
1997-04-19 09:00:00,1.8299999,225.76,14.16,SW
1997-04-19 12:00:00,1.7199999,226.11,13.889999,SW
1997-04-19 15:00:00,1.63,226.35,13.46,SW
1997-04-19 18:00:00,1.5999999,227.0,13.2,SW
1997-04-19 21:00:00,1.5999999,227.27,13.0199995,SW
1997-04-20 00:00:00,1.56,226.69,12.83,SW
1997-04-20 03:00:00,1.4599999,226.7,12.559999,SW
1997-04-20 06:00:00,1.37,227.33,12.32,SW
1997-04-20 09:00:00,1.3199999,228.33,12.15,SW
1997-04-20 12:00:00,1.28,228.92,11.98,SW
1997-04-20 15:00:00,1.25,229.13,11.8,SW
1997-04-20 18:00:00,1.25,229.20999,11.62,SW
1997-04-20 21:00:00,1.26,228.45999,11.45,SW
1997-04-21 00:00:00,1.29,226.89,17.15,SW
1997-04-21 03:00:00,1.3,225.61,16.84,SW
1997-04-21 06:00:00,1.3,225.45,16.3,SW
1997-04-21 09:00:00,1.28,226.81,15.91,SW
1997-04-21 12:00:00,1.31,229.91,15.5199995,SW
1997-04-21 15:00:00,1.42,234.23999,14.719999,SW
1997-04-21 18:00:00,1.56,238.58,12.7699995,SW
1997-04-21 21:00:00,1.65,242.43,11.36,SW
1997-04-22 00:00:00,1.6899999,245.88,11.0,SW
1997-04-22 03:00:00,1.6899999,248.84,10.83,W
1997-04-22 06:00:00,1.67,251.28,10.719999,W
1997-04-22 09:00:00,1.64,253.17,10.62,W
1997-04-22 12:00:00,1.63,254.56,10.469999,W
1997-04-22 15:00:00,1.63,256.96,10.349999,W
1997-04-22 18:00:00,1.63,258.74,10.57,W
1997-04-22 21:00:00,1.64,259.66,11.41,W
1997-04-23 00:00:00,1.66,260.03,12.5199995,W
1997-04-23 03:00:00,1.73,259.26,12.04,W
1997-04-23 06:00:00,1.86,256.66,11.78,W
1997-04-23 09:00:00,2.02,255.14,11.679999,W
1997-04-23 12:00:00,2.18,259.22998,11.639999,W
1997-04-23 15:00:00,2.31,266.44,11.55,W
1997-04-23 18:00:00,2.4299998,269.63,11.34,W
1997-04-23 21:00:00,2.55,264.24,11.24,W
1997-04-24 00:00:00,2.71,258.83002,11.28,W
1997-04-24 03:00:00,2.84,256.47,11.5199995,W
1997-04-24 06:00:00,2.74,256.16998,11.54,W
1997-04-24 09:00:00,2.59,256.26,11.62,W
1997-04-24 12:00:00,2.44,256.13,11.73,W
1997-04-24 15:00:00,2.34,255.06,11.79,W
1997-04-24 18:00:00,2.32,252.63,11.75,W
1997-04-24 21:00:00,2.34,249.32,11.66,W
1997-04-25 00:00:00,2.6,246.79999,12.15,SW
1997-04-25 03:00:00,2.37,245.62,11.809999,SW
1997-04-25 06:00:00,2.18,244.69,11.679999,SW
1997-04-25 09:00:00,2.1,243.4,11.82,SW
1997-04-25 12:00:00,2.02,241.86,11.8,SW
1997-04-25 15:00:00,2.0,241.23,11.86,SW
1997-04-25 18:00:00,2.01,240.51,11.92,SW
1997-04-25 21:00:00,1.99,239.34,11.83,SW
1997-04-26 00:00:00,1.9499999,236.82,11.71,SW
1997-04-26 03:00:00,1.87,235.12,11.65,SW
1997-04-26 06:00:00,1.76,234.62,11.65,SW
1997-04-26 09:00:00,1.66,234.55,11.55,SW
1997-04-26 12:00:00,1.5699999,235.29,11.38,SW
1997-04-26 15:00:00,1.53,235.47,11.259999,SW
1997-04-26 18:00:00,1.55,234.59,11.28,SW
1997-04-26 21:00:00,1.56,233.82,11.469999,SW
1997-04-27 00:00:00,1.51,234.09,11.7699995,SW
1997-04-27 03:00:00,1.4399999,233.73,11.78,SW
1997-04-27 06:00:00,1.48,232.92,12.11,SW
1997-04-27 09:00:00,1.48,234.36,12.0199995,SW
1997-04-27 12:00:00,1.4599999,235.07,11.86,SW
1997-04-27 15:00:00,1.4499999,235.20999,11.719999,SW
1997-04-27 18:00:00,1.4499999,235.20999,11.41,SW
1997-04-27 21:00:00,1.49,235.38,11.389999,SW
1997-04-28 00:00:00,1.48,236.2,11.45,SW
1997-04-28 03:00:00,1.4399999,237.44,11.34,SW
1997-04-28 06:00:00,1.4499999,237.53,11.2,SW
1997-04-28 09:00:00,1.4699999,238.36,11.259999,SW
1997-04-28 12:00:00,1.42,240.41,11.46,SW
1997-04-28 15:00:00,1.35,242.16,11.69,SW
1997-04-28 18:00:00,1.36,240.63,11.78,SW
1997-04-28 21:00:00,1.36,240.23,11.719999,SW
1997-04-29 00:00:00,1.35,240.77,11.63,SW
1997-04-29 03:00:00,1.37,242.28,11.599999,SW
1997-04-29 06:00:00,1.43,244.14,11.559999,SW
1997-04-29 09:00:00,1.56,245.76001,11.48,SW
1997-04-29 12:00:00,1.76,247.53,11.389999,W
1997-04-29 15:00:00,2.0,249.17,18.6,W
1997-04-29 18:00:00,2.26,250.23999,17.85,W
1997-04-29 21:00:00,2.44,250.65,17.18,W
1997-04-30 00:00:00,2.55,250.81,16.289999,W
1997-04-30 03:00:00,2.61,250.87,15.79,W
1997-04-30 06:00:00,2.62,251.11,15.37,W
1997-04-30 09:00:00,2.6299999,250.65,14.83,W
1997-04-30 12:00:00,2.71,249.32,14.57,W
1997-04-30 15:00:00,2.9199998,248.39,14.589999,W
1997-04-30 18:00:00,3.1,248.62,14.74,W
1997-04-30 21:00:00,3.01,249.48,14.53,W
1997-05-01 00:00:00,2.85,250.6,14.32,W
1997-05-01 03:00:00,2.7,251.63,14.219999,W
1997-05-01 06:00:00,2.56,252.25,14.09,W
