Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-06 15:00:00,-1.295929,3.8889465,26.725677,2.3841858e-06,7.9681644,288.4298,W
2018-01-06 16:00:00,-0.9056244,4.5217743,26.665222,3.0994415e-05,8.964159,281.3254,W
2018-01-06 17:00:00,-0.6429291,4.7829285,26.11731,4.7683716e-05,9.380869,277.6559,W
2018-01-06 18:00:00,-0.74487305,4.5113525,25.988739,3.5762787e-05,8.888078,279.37558,W
2018-01-06 19:00:00,-0.43051147,4.200653,25.916779,0.00038337708,8.208168,275.85162,W
2018-01-06 20:00:00,0.36740112,3.7926636,25.575287,0.0002975464,7.4068418,264.46695,W
2018-01-06 21:00:00,0.23780823,3.1547546,25.570099,0.00030708313,6.1497364,265.68915,W
2018-01-06 22:00:00,0.979187,2.6045685,24.92685,0.00013113022,5.4088316,249.39627,W
2018-01-06 23:00:00,0.37738037,2.0013885,24.999817,1.5258789e-05,3.9589355,259.32172,W
2018-01-07 00:00:00,0.2448883,1.6716309,25.478302,0.0,3.2840657,261.66565,W
2018-01-07 01:00:00,0.18530273,1.7718201,25.78006,1.4305115e-06,3.462919,264.02954,W
2018-01-07 02:00:00,-0.21429443,2.2781067,26.973022,1.0967255e-05,4.447824,275.37384,W
2018-01-07 03:00:00,-1.0298004,2.9992218,27.383728,0.00011062622,6.1640944,288.9502,W
2018-01-07 04:00:00,-1.8098755,3.2935028,27.24591,0.00014829636,7.305014,298.79007,NW
2018-01-07 05:00:00,-2.5114594,3.1515045,28.763031,6.818771e-05,7.8333154,308.55164,NW
2018-01-07 06:00:00,-3.098175,3.3108978,29.266907,2.336502e-05,8.814138,313.099,NW
2018-01-07 07:00:00,-3.4720306,3.737152,29.574738,9.536743e-07,9.915738,312.89386,NW
2018-01-07 08:00:00,-2.9737396,3.7631226,29.281097,2.3841858e-06,9.323184,308.31693,NW
2018-01-07 09:00:00,-2.884674,3.6220245,29.14569,1.3828278e-05,9.000715,308.53473,NW
2018-01-07 10:00:00,-2.9559631,3.311203,27.837006,0.0,8.628063,311.7558,NW
2018-01-07 11:00:00,-2.5623932,3.3047333,27.445038,0.0,8.128674,307.78894,NW
2018-01-07 12:00:00,-1.9711609,3.573288,27.293854,0.0,7.932645,298.88278,NW
2018-01-07 13:00:00,-1.2112427,3.2219543,27.26767,4.7683716e-07,6.6909046,290.60297,W
2018-01-07 14:00:00,-0.9461975,2.892105,26.812988,0.0,5.9150133,288.11633,W
2018-01-07 15:00:00,-0.7764435,2.7310333,26.556305,0.0,5.5190706,285.87067,W
2018-01-07 16:00:00,-0.36701965,2.6093903,26.4628,1.9073486e-06,5.1221642,278.00635,W
2018-01-07 17:00:00,0.06513977,2.667511,26.15567,4.2915344e-06,5.186761,268.60114,W
2018-01-07 18:00:00,0.69740295,2.579544,26.022003,3.0040741e-05,5.194244,254.87126,W
2018-01-07 19:00:00,1.2184906,2.098755,25.892212,7.6293945e-06,4.7173643,239.86151,SW
2018-01-07 20:00:00,1.3173065,1.899765,25.56186,0.0,4.4937625,235.26239,SW
2018-01-07 21:00:00,1.2582245,1.7514954,25.437408,0.0,4.192059,234.30762,SW
2018-01-07 22:00:00,1.1827393,1.8898468,25.264069,4.7683716e-07,4.3336706,237.96008,SW
2018-01-07 23:00:00,0.8673096,1.8592377,25.157013,4.7683716e-07,3.9879484,244.99158,SW
2018-01-08 00:00:00,0.8591614,1.3979797,25.193695,4.7683716e-07,3.189619,238.42621,SW
2018-01-08 01:00:00,1.0532684,0.9735718,25.641449,1.4305115e-06,2.7880497,222.74826,SW
2018-01-08 02:00:00,0.76400757,1.0761566,27.872467,9.536743e-07,2.5654423,234.6275,SW
2018-01-08 03:00:00,-0.23364258,1.0907135,28.464386,4.7683716e-07,2.1682703,282.09064,W
2018-01-08 04:00:00,-1.493042,1.1973267,28.715729,1.9073486e-06,3.7201896,321.27255,NW
2018-01-08 05:00:00,-2.54039,1.2451172,29.699402,0.0,5.4993496,333.88922,NW
2018-01-08 06:00:00,-3.258789,1.4799042,29.817352,0.0,6.9571614,335.57593,NW
2018-01-08 07:00:00,-3.5742035,1.7808685,29.71762,0.0,7.762331,333.51495,NW
2018-01-08 08:00:00,-3.6378937,2.125824,29.832428,0.0,8.190328,329.6999,NW
2018-01-08 09:00:00,-3.5970306,2.163559,29.487762,1.1920929e-05,8.1594095,328.97372,NW
2018-01-08 10:00:00,-2.9039001,1.9985046,28.124512,0.0,6.85232,325.4637,NW
2018-01-08 11:00:00,-2.2992554,2.2375946,27.793,0.0,6.2364874,315.77866,NW
2018-01-08 12:00:00,-1.7697601,2.5151367,27.677032,0.0,5.9780474,305.1319,NW
2018-01-08 13:00:00,-1.1291809,2.3058167,27.582336,0.0,4.9907274,296.09143,NW
2018-01-08 14:00:00,-1.1405029,2.2448578,26.983063,0.0,4.8945155,296.93292,NW
2018-01-08 15:00:00,-0.35699463,2.2143097,26.73294,0.0,4.359844,279.1585,W
2018-01-08 16:00:00,0.41207886,2.3012543,26.641144,4.7683716e-07,4.5444217,259.8478,W
2018-01-08 17:00:00,0.61798096,2.0727386,26.240082,4.7683716e-07,4.2043357,253.39821,W
2018-01-08 18:00:00,0.7204437,2.091034,26.078583,0.0,4.299123,250.98917,W
2018-01-08 19:00:00,0.92237854,1.7909698,25.84848,0.0,3.9159355,242.75081,SW
2018-01-08 20:00:00,1.1334839,1.4254456,25.537872,0.0,3.5400739,231.50903,SW
2018-01-08 21:00:00,1.1723022,1.0804138,25.46939,0.0,3.0989387,222.6642,SW
2018-01-08 22:00:00,1.1268158,0.9450531,25.446625,0.0,2.8587267,219.98634,SW
2018-01-08 23:00:00,0.7118988,0.9345703,25.369019,0.0,2.2836783,232.70206,SW
2018-01-09 00:00:00,0.32531738,0.7845154,25.412567,0.0,1.6508864,247.47754,SW
2018-01-09 01:00:00,0.31781006,0.5731201,25.950836,4.7683716e-07,1.2738752,240.99048,SW
2018-01-09 02:00:00,0.065093994,0.3599701,28.027924,4.7683716e-07,0.7110728,259.74988,W
2018-01-09 03:00:00,-0.31681824,0.1370697,28.649994,0.0,0.6710104,336.60455,NW
2018-01-09 04:00:00,-1.0673218,0.058441162,28.818512,6.67572e-06,2.0778105,356.8659,N
2018-01-09 05:00:00,-1.9636536,0.20591736,30.003937,1.9073486e-06,3.837958,354.01358,N
2018-01-09 06:00:00,-2.7583313,0.64782715,30.022186,3.33786e-06,5.5076475,346.78296,N
2018-01-09 07:00:00,-3.1907654,1.3284912,29.948517,0.0,6.718456,337.39536,NW
2018-01-09 08:00:00,-3.4642181,1.6765594,30.04309,0.0,7.4810467,334.17465,NW
2018-01-09 09:00:00,-3.6410065,2.0385284,29.880524,1.9550323e-05,8.111318,330.75638,NW
2018-01-09 10:00:00,-2.6208496,3.090622,28.802368,0.0,7.876941,310.29797,NW
2018-01-09 11:00:00,-1.6132507,3.2891846,28.378143,0.0,7.1212792,296.12662,NW
2018-01-09 12:00:00,-1.09906,3.0159302,28.209381,0.0,6.239626,290.02267,W
2018-01-09 13:00:00,-0.40167236,3.2381287,28.1503,0.0,6.342645,277.0711,W
2018-01-09 14:00:00,0.07879639,2.698471,27.5495,0.0,5.2476315,268.32742,W
2018-01-09 15:00:00,0.97540283,2.0204163,27.267792,0.0,4.3610916,244.23001,SW
2018-01-09 16:00:00,1.3608093,1.4954681,27.357697,0.0,3.930321,227.69922,SW
2018-01-09 17:00:00,1.302597,1.2326202,27.119232,4.7683716e-07,3.4859896,223.41895,SW
2018-01-09 18:00:00,1.160141,1.2384949,27.237091,8.773804e-05,3.2986894,226.87097,SW
2018-01-09 19:00:00,0.98924255,1.2481842,26.889496,9.536743e-07,3.0958757,231.6016,SW
2018-01-09 20:00:00,0.81295776,1.1143036,26.147675,9.536743e-07,2.681212,233.8868,SW
2018-01-09 21:00:00,0.8567352,0.84124756,25.812286,1.5735626e-05,2.3339787,224.47742,SW
2018-01-09 22:00:00,-1.6727295,1.6656494,26.312897,0.00016212463,4.58862,315.12152,NW
2018-01-09 23:00:00,-1.6330414,1.6680603,26.52066,0.00014638901,4.5376277,314.3922,NW
2018-01-10 00:00:00,-1.3439178,0.6886444,26.487762,0.00013160706,2.9353569,332.86868,NW
2018-01-10 01:00:00,-0.06355286,0.51716614,26.535797,2.9563904e-05,1.0128503,277.00577,W
2018-01-10 02:00:00,-0.003829956,-0.4228363,26.94162,8.249283e-05,0.82195985,89.48105,E
2018-01-10 03:00:00,-1.771759,-1.58078,26.587921,0.00050115585,4.615544,41.739624,NE
2018-01-10 04:00:00,-4.0375977,-1.9450836,25.501648,0.0017943382,8.711688,25.722107,NE
2018-01-10 05:00:00,-4.8463745,-2.747345,25.219757,0.0014400482,10.828995,29.54831,NE
2018-01-10 06:00:00,-4.467514,-3.3202057,24.171173,0.0024132729,10.819778,36.619324,NE
2018-01-10 07:00:00,-3.041977,-2.8661652,23.932709,0.0047478676,8.124351,43.295532,NE
2018-01-10 08:00:00,-2.2464447,-2.2113647,24.054596,0.0035471916,6.1274595,44.549133,NE
2018-01-10 09:00:00,-1.8644562,-2.6636353,24.068146,0.0022511482,6.320066,55.009247,NE
2018-01-10 10:00:00,-1.7725372,-2.9572449,24.641205,0.001449585,6.7019324,59.062042,NE
2018-01-10 11:00:00,-1.044693,-2.4759827,24.63443,0.00015306473,5.223787,67.12363,NE
2018-01-10 12:00:00,-0.563385,-2.3812408,24.634247,6.1035156e-05,4.7565374,76.688965,E
2018-01-10 13:00:00,-0.89479065,-2.5907593,24.623169,7.4863434e-05,5.3279247,70.94623,E
2018-01-10 14:00:00,-0.9998779,-2.6118622,24.55075,0.0001001358,5.4363546,69.05206,E
2018-01-10 15:00:00,-0.63775635,-2.6288757,24.457245,9.6321106e-05,5.2583375,76.36368,E
2018-01-10 16:00:00,0.010803223,-2.5602112,24.566559,9.536743e-05,4.9766855,90.24176,E
2018-01-10 17:00:00,0.5094452,-2.3491669,24.294159,4.7683716e-05,4.672548,102.23581,E
2018-01-10 18:00:00,0.74342346,-2.5607605,24.323334,4.5776367e-05,5.1832314,106.18872,E
2018-01-10 19:00:00,0.65482616,-3.0673065,24.407776,1.9073486e-06,6.0967097,102.050934,E
2018-01-10 20:00:00,0.14424133,-3.7340393,24.222992,2.861023e-06,7.2637887,92.21216,E
2018-01-10 21:00:00,-0.4721527,-4.1881256,24.25586,3.9577484e-05,8.192616,83.56784,E
2018-01-10 22:00:00,-1.5431976,-4.675232,24.235596,4.720688e-05,9.570181,71.733,E
2018-01-10 23:00:00,-1.9857407,-4.6769867,24.350433,3.9577484e-05,9.876806,66.995056,NE
2018-01-11 00:00:00,-1.942564,-4.750229,24.511047,1.7642975e-05,9.97594,67.75833,E
2018-01-11 01:00:00,-2.5134163,-5.5149384,24.299927,4.4345856e-05,11.780987,65.49902,NE
2018-01-11 02:00:00,-3.1746197,-5.443939,24.616058,2.8133392e-05,12.249999,59.751495,NE
2018-01-11 03:00:00,-3.4003458,-5.5288086,24.382599,1.859665e-05,12.617016,58.4075,NE
2018-01-11 04:00:00,-3.120613,-5.6475983,23.89383,6.198883e-06,12.542452,61.076904,NE
2018-01-11 05:00:00,-2.613514,-5.6882324,24.88742,0.0,12.16826,65.32312,NE
2018-01-11 06:00:00,-2.2380066,-5.7143097,25.064514,0.0,11.929226,68.61221,E
2018-01-11 07:00:00,-1.987442,-5.548935,25.204834,0.0,11.457218,70.29419,E
2018-01-11 08:00:00,-1.6891022,-5.4222717,25.505219,0.0,11.03959,72.69757,E
2018-01-11 09:00:00,-1.476593,-5.3934174,25.556488,0.0,10.869748,74.6889,E
2018-01-11 10:00:00,-1.4016113,-4.6112213,25.120209,0.0,9.368397,73.09302,E
2018-01-11 11:00:00,-1.5119934,-4.621765,25.10794,0.0,9.452507,71.884674,E
2018-01-11 12:00:00,-1.4184113,-4.339279,25.221344,0.0,8.874057,71.89862,E
2018-01-11 13:00:00,-1.438446,-3.9847107,25.344818,0.0,8.234875,70.15085,E
2018-01-11 14:00:00,-1.5890656,-4.1582184,24.983917,0.0,8.653017,69.0856,E
2018-01-11 15:00:00,-1.6360931,-4.2502747,24.935669,0.0,8.852827,68.94638,E
2018-01-11 16:00:00,-1.7113647,-4.6018677,24.762665,0.0,9.543831,69.600586,E
2018-01-11 17:00:00,-1.7688141,-5.095398,24.055939,0.0,10.484451,70.85608,E
2018-01-11 18:00:00,-1.8260193,-5.26915,23.787262,0.0,10.839987,70.88629,E
2018-01-11 19:00:00,-1.7780609,-5.2371674,23.567413,0.0,10.750933,71.24722,E
2018-01-11 20:00:00,-1.6475677,-5.0499115,23.066498,0.0,10.325448,71.930725,E
2018-01-11 21:00:00,-1.4931946,-4.971985,22.898895,0.0,10.091182,73.283844,E
2018-01-11 22:00:00,-1.4514923,-5.2093506,22.707306,0.0,10.511873,74.43045,E
2018-01-11 23:00:00,-1.5719757,-5.633011,22.517487,0.0,11.368045,74.40744,E
2018-01-12 00:00:00,-1.7414246,-6.1008453,22.713043,0.0,12.332723,74.06915,E
2018-01-12 01:00:00,-1.9269257,-6.4338837,22.93222,0.0,13.0553,73.32721,E
2018-01-12 02:00:00,-2.3355103,-6.445389,24.035828,0.0,13.325962,70.08182,E
2018-01-12 03:00:00,-2.7719269,-6.318695,24.059113,0.0,13.412424,66.31357,NE
2018-01-12 04:00:00,-2.9045563,-6.1925354,23.9122,0.0,13.29563,64.87146,NE
2018-01-12 05:00:00,-2.8763428,-6.1994324,24.817963,0.0,13.284595,65.11017,NE
2018-01-12 06:00:00,-2.70961,-6.369858,24.981812,0.0,13.455681,66.956055,NE
2018-01-12 07:00:00,-2.5874176,-6.6133423,25.048187,0.0,13.804142,68.63248,E
2018-01-12 08:00:00,-2.492035,-6.651169,25.482758,0.0,13.806504,69.460205,E
2018-01-12 09:00:00,-2.2871552,-6.426697,25.60733,0.0,13.259997,70.41019,E
2018-01-12 10:00:00,-1.7034149,-5.804962,24.502441,0.0,11.759704,73.64612,E
2018-01-12 11:00:00,-1.8335724,-5.6111145,24.71347,0.0,11.474682,71.9039,E
2018-01-12 12:00:00,-1.6302948,-5.439728,24.799377,0.0,11.038632,73.31644,E
2018-01-12 13:00:00,-1.3791809,-5.3591614,24.988068,0.0,10.756789,75.568085,E
2018-01-12 14:00:00,-1.1652832,-5.3298492,24.42691,0.0,10.6051,77.6673,E
2018-01-12 15:00:00,-0.9882965,-5.4178314,24.032013,0.0,10.705182,79.66202,E
2018-01-12 16:00:00,-1.153595,-5.4618073,23.852509,0.0,10.851107,78.07376,E
2018-01-12 17:00:00,-1.256073,-5.543701,23.1232,0.0,11.0492115,77.23367,E
2018-01-12 18:00:00,-1.0625916,-5.530472,22.846802,0.0,10.946981,79.124084,E
2018-01-12 19:00:00,-0.6123047,-5.698044,22.48117,0.0,11.139853,83.86661,E
2018-01-12 20:00:00,0.018600464,-6.008957,21.850311,0.0,11.680508,90.17737,E
