Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 00:00:00,0.88,115.98,6.5899997,SE
2023-03-03 03:00:00,0.88,117.15,6.5099998,SE
2023-03-03 06:00:00,0.85999995,118.42,7.4199996,SE
2023-03-03 09:00:00,0.84999996,119.51,7.3599997,SE
2023-03-03 12:00:00,0.83,121.14,7.5099998,SE
2023-03-03 15:00:00,0.82,123.100006,11.95,SE
2023-03-03 18:00:00,0.84,124.09,11.98,SE
2023-03-03 21:00:00,0.88,123.5,12.08,SE
2023-03-04 00:00:00,1.02,121.22,12.62,SE
2023-03-04 03:00:00,1.11,121.18,12.969999,SE
2023-03-04 06:00:00,1.11,121.59,12.559999,SE
2023-03-04 09:00:00,1.0799999,122.7,12.45,SE
2023-03-04 12:00:00,1.1999999,123.11,8.22,SE
2023-03-04 15:00:00,1.13,124.240005,7.7599998,SE
2023-03-04 18:00:00,1.11,125.67,6.99,SE
2023-03-04 21:00:00,1.14,126.05,6.95,SE
2023-03-05 00:00:00,1.14,125.31,7.04,SE
2023-03-05 03:00:00,1.12,124.130005,7.17,SE
2023-03-05 06:00:00,1.0799999,123.100006,7.29,SE
2023-03-05 09:00:00,1.06,122.240005,7.31,SE
2023-03-05 12:00:00,1.0,121.229996,7.22,SE
2023-03-05 15:00:00,0.97999996,122.39,7.1,SE
2023-03-05 18:00:00,0.97999996,122.42,7.0699997,SE
2023-03-05 21:00:00,0.97999996,119.33,7.16,SE
2023-03-06 00:00:00,1.0,114.66,7.08,SE
2023-03-06 03:00:00,1.16,112.24,7.5699997,E
2023-03-06 06:00:00,1.06,111.82,7.0,E
2023-03-06 09:00:00,1.0,112.28,6.5099998,E
2023-03-06 12:00:00,0.96,112.65,6.2799997,SE
2023-03-06 15:00:00,0.93,110.880005,6.22,E
2023-03-06 18:00:00,1.04,102.32,6.1099997,E
2023-03-06 21:00:00,1.11,99.01,5.92,E
2023-03-07 00:00:00,1.18,97.48,5.7,E
2023-03-07 03:00:00,1.1999999,96.98,5.74,E
2023-03-07 06:00:00,1.1999999,97.01,5.95,E
2023-03-07 09:00:00,1.18,97.340004,6.12,E
2023-03-07 12:00:00,1.18,97.85,6.23,E
2023-03-07 15:00:00,1.16,97.76,6.2999997,E
2023-03-07 18:00:00,1.17,97.42,6.37,E
2023-03-07 21:00:00,1.18,96.9,6.52,E
2023-03-08 00:00:00,1.16,96.39,6.6099997,E
2023-03-08 03:00:00,1.13,96.380005,6.6499996,E
2023-03-08 06:00:00,1.09,96.94,6.73,E
2023-03-08 09:00:00,1.0699999,96.55,6.8999996,E
2023-03-08 12:00:00,1.0699999,95.83,7.06,E
2023-03-08 15:00:00,1.0699999,94.67,7.19,E
2023-03-08 18:00:00,1.0699999,94.28,7.3399997,E
2023-03-08 21:00:00,1.06,94.96,7.39,E
2023-03-09 00:00:00,1.06,95.51,7.3999996,E
2023-03-09 03:00:00,1.05,95.950005,7.43,E
2023-03-09 06:00:00,1.04,96.310005,7.5699997,E
2023-03-09 09:00:00,1.0699999,96.68,7.87,E
2023-03-09 12:00:00,1.1,96.44,8.059999,E
2023-03-09 15:00:00,1.15,96.75,8.15,E
2023-03-09 18:00:00,1.2099999,98.340004,8.21,E
2023-03-09 21:00:00,1.35,99.65,8.55,E
2023-03-10 00:00:00,1.36,100.490005,8.5,E
2023-03-10 03:00:00,1.37,102.44,8.429999,E
2023-03-10 06:00:00,1.3399999,102.810005,8.389999,E
2023-03-10 09:00:00,1.31,104.21,8.389999,E
2023-03-10 12:00:00,1.28,104.35,8.36,E
2023-03-10 15:00:00,1.26,105.380005,8.32,E
2023-03-10 18:00:00,1.27,106.35,8.26,E
2023-03-10 21:00:00,1.25,107.37,8.2,E
2023-03-11 00:00:00,1.25,107.54,8.2,E
2023-03-11 03:00:00,1.24,107.99,8.23,E
2023-03-11 06:00:00,1.24,108.24,8.34,E
2023-03-11 09:00:00,1.22,108.68,8.45,E
2023-03-11 12:00:00,1.2099999,109.130005,8.55,E
2023-03-11 15:00:00,1.1899999,109.08,8.54,E
2023-03-11 18:00:00,1.17,109.07,8.48,E
2023-03-11 21:00:00,1.16,109.23,8.429999,E
2023-03-12 00:00:00,1.16,109.090004,8.37,E
2023-03-12 03:00:00,1.15,109.32,8.33,E
2023-03-12 06:00:00,1.14,109.68,8.37,E
2023-03-12 09:00:00,1.14,109.79,8.46,E
2023-03-12 12:00:00,1.13,109.83,8.5,E
2023-03-12 15:00:00,1.14,110.26,8.559999,E
2023-03-12 18:00:00,1.16,111.58,8.639999,E
2023-03-12 21:00:00,1.28,117.56,9.32,SE
2023-03-13 00:00:00,1.3299999,117.46001,9.48,SE
2023-03-13 03:00:00,1.31,116.36,9.48,SE
2023-03-13 06:00:00,1.27,115.19,9.22,SE
2023-03-13 09:00:00,1.23,115.07,9.01,SE
2023-03-13 12:00:00,1.22,115.42,8.83,SE
2023-03-13 15:00:00,1.2099999,115.48,8.61,SE
2023-03-13 18:00:00,1.24,115.770004,8.41,SE
2023-03-13 21:00:00,1.29,114.55,8.38,SE
2023-03-14 00:00:00,1.3,113.630005,8.32,SE
2023-03-14 03:00:00,1.31,113.35,8.11,SE
2023-03-14 06:00:00,1.3299999,113.630005,7.87,SE
2023-03-14 09:00:00,1.39,112.98,7.89,SE
2023-03-14 12:00:00,1.41,112.72,7.93,SE
2023-03-14 15:00:00,1.35,114.15,7.6499996,SE
2023-03-14 18:00:00,1.31,115.15,7.5,SE
2023-03-14 21:00:00,1.25,115.62,7.3999996,SE
2023-03-15 00:00:00,1.2099999,115.16,7.33,SE
2023-03-15 03:00:00,1.15,115.16,7.25,SE
2023-03-15 06:00:00,1.09,115.87,7.1499996,SE
2023-03-15 09:00:00,1.04,116.97,7.0499997,SE
2023-03-15 12:00:00,0.98999995,118.53,7.02,SE
2023-03-15 15:00:00,0.96,121.21001,7.19,SE
2023-03-15 18:00:00,0.96,125.18,12.69,SE
2023-03-15 21:00:00,0.96999997,129.83,12.28,SE
2023-03-16 00:00:00,0.98999995,134.09,11.889999,SE
2023-03-16 03:00:00,1.03,138.12,11.63,SE
2023-03-16 06:00:00,1.0799999,141.8,11.24,SE
2023-03-16 09:00:00,1.12,144.45999,10.96,SE
2023-03-16 12:00:00,1.17,146.08,10.74,SE
2023-03-16 15:00:00,1.2099999,147.33,10.5,SE
2023-03-16 18:00:00,1.25,148.75,10.32,SE
2023-03-16 21:00:00,1.23,149.57,10.03,SE
2023-03-17 00:00:00,1.3,149.73,10.11,SE
2023-03-17 03:00:00,1.3,150.03,10.04,SE
2023-03-17 06:00:00,1.28,149.92,10.099999,SE
2023-03-17 09:00:00,1.29,149.26,10.13,SE
2023-03-17 12:00:00,1.3,147.9,9.969999,SE
2023-03-17 15:00:00,1.29,146.48,9.83,SE
2023-03-17 18:00:00,1.3,145.4,9.75,SE
2023-03-17 21:00:00,1.3,144.45999,9.84,SE
2023-03-18 00:00:00,1.1899999,142.97,9.53,SE
2023-03-18 03:00:00,1.1999999,141.13,9.46,SE
2023-03-18 06:00:00,1.2099999,138.84,9.389999,SE
2023-03-18 09:00:00,1.23,137.67,11.54,SE
2023-03-18 12:00:00,1.18,138.54001,11.57,SE
2023-03-18 15:00:00,1.1999999,139.54001,11.55,SE
2023-03-18 18:00:00,1.1999999,139.04001,11.099999,SE
2023-03-18 21:00:00,1.2099999,138.95,11.04,SE
2023-03-19 00:00:00,1.1999999,138.26001,10.87,SE
2023-03-19 03:00:00,1.1899999,137.6,10.71,SE
2023-03-19 06:00:00,1.18,137.06,10.559999,SE
2023-03-19 09:00:00,1.16,136.84,10.45,SE
2023-03-19 12:00:00,1.14,136.76001,10.37,SE
2023-03-19 15:00:00,1.1,136.83,10.16,SE
2023-03-19 18:00:00,1.02,137.04001,9.83,SE
2023-03-19 21:00:00,1.04,137.37,10.04,SE
2023-03-20 00:00:00,1.0699999,135.59,10.139999,SE
2023-03-20 03:00:00,1.0799999,134.44,10.03,SE
2023-03-20 06:00:00,1.04,134.18,9.809999,SE
2023-03-20 09:00:00,1.0,134.2,9.59,SE
2023-03-20 12:00:00,0.96,134.07,9.29,SE
2023-03-20 15:00:00,0.91999996,133.68,9.08,SE
2023-03-20 18:00:00,0.9,133.14,8.9,SE
2023-03-20 21:00:00,0.89,132.67,8.78,SE
2023-03-21 00:00:00,0.88,132.05,8.88,SE
2023-03-21 03:00:00,0.87,131.77,9.7699995,SE
2023-03-21 06:00:00,0.85999995,132.78,9.86,SE
2023-03-21 09:00:00,0.87,133.86,9.83,SE
2023-03-21 12:00:00,0.87,134.73,9.76,SE
2023-03-21 15:00:00,0.84999996,134.56,9.69,SE
2023-03-21 18:00:00,0.87,133.46,9.67,SE
2023-03-21 21:00:00,0.91999996,130.88,9.78,SE
2023-03-22 00:00:00,0.97999996,127.62,9.7,SE
2023-03-22 03:00:00,1.0,123.97,9.19,SE
2023-03-22 06:00:00,1.0,120.93,6.73,SE
2023-03-22 09:00:00,0.97999996,119.09,6.79,SE
2023-03-22 12:00:00,1.02,117.55,7.0699997,SE
2023-03-22 15:00:00,1.06,115.32,7.47,SE
2023-03-22 18:00:00,1.11,113.01,7.72,SE
2023-03-22 21:00:00,1.15,111.4,7.77,E
2023-03-23 00:00:00,1.18,109.590004,7.8199997,E
2023-03-23 03:00:00,1.22,108.9,7.89,E
2023-03-23 06:00:00,1.28,110.1,7.9199996,E
2023-03-23 09:00:00,1.3399999,110.97,7.87,E
2023-03-23 12:00:00,1.35,110.98,7.73,E
2023-03-23 15:00:00,1.36,111.33,7.64,E
2023-03-23 18:00:00,1.39,113.810005,7.52,SE
2023-03-23 21:00:00,1.42,115.82,7.43,SE
2023-03-24 00:00:00,1.4499999,117.100006,7.35,SE
2023-03-24 03:00:00,1.49,119.33,7.23,SE
2023-03-24 06:00:00,1.7199999,122.05,7.3599997,SE
2023-03-24 09:00:00,1.65,122.240005,7.31,SE
2023-03-24 12:00:00,1.5999999,121.56,7.3999996,SE
2023-03-24 15:00:00,1.56,120.86,7.49,SE
2023-03-24 18:00:00,1.56,120.54,7.5499997,SE
2023-03-24 21:00:00,1.56,120.740005,7.64,SE
2023-03-25 00:00:00,1.54,120.68,7.8199997,SE
2023-03-25 03:00:00,1.51,120.31,7.98,SE
2023-03-25 06:00:00,1.4399999,120.18,8.059999,SE
2023-03-25 09:00:00,1.39,120.46001,8.309999,SE
2023-03-25 12:00:00,1.35,120.08,8.48,SE
2023-03-25 15:00:00,1.3,120.380005,8.599999,SE
2023-03-25 18:00:00,1.27,120.56,8.55,SE
2023-03-25 21:00:00,1.3,120.64,8.79,SE
2023-03-26 00:00:00,1.31,123.12,8.849999,SE
2023-03-26 03:00:00,1.26,124.479996,8.679999,SE
2023-03-26 06:00:00,1.26,127.07,8.559999,SE
2023-03-26 09:00:00,1.29,128.46,8.48,SE
2023-03-26 12:00:00,1.3399999,127.630005,8.9,SE
2023-03-26 15:00:00,1.3299999,124.09,8.94,SE
2023-03-26 18:00:00,1.3299999,120.5,8.99,SE
2023-03-26 21:00:00,1.37,117.68,8.84,SE
2023-03-27 00:00:00,1.43,114.72,8.55,SE
2023-03-27 03:00:00,1.41,112.24,8.23,E
2023-03-27 06:00:00,1.41,110.03,8.08,E
2023-03-27 09:00:00,1.5,107.19,8.12,E
2023-03-27 12:00:00,1.48,107.54,8.03,E
2023-03-27 15:00:00,1.41,106.4,7.93,E
2023-03-27 18:00:00,1.3399999,106.89,7.8799996,E
2023-03-27 21:00:00,1.28,107.76,7.7999997,E
2023-03-28 00:00:00,1.25,109.560005,7.7,E
2023-03-28 03:00:00,1.22,111.87,7.6299996,E
2023-03-28 06:00:00,1.18,113.98,7.5899997,SE
2023-03-28 09:00:00,1.16,116.26,7.56,SE
2023-03-28 12:00:00,1.28,117.37,7.95,SE
2023-03-28 15:00:00,1.25,117.9,7.83,SE
2023-03-28 18:00:00,1.25,120.229996,7.93,SE
2023-03-28 21:00:00,1.23,120.42,7.8599997,SE
2023-03-29 00:00:00,1.22,119.59,7.8199997,SE
2023-03-29 03:00:00,1.17,119.44,7.69,SE
2023-03-29 06:00:00,1.13,120.09,7.6499996,SE
2023-03-29 09:00:00,1.13,120.270004,8.889999,SE
2023-03-29 12:00:00,1.13,120.270004,13.799999,SE
2023-03-29 15:00:00,1.14,119.29,13.389999,SE
2023-03-29 18:00:00,1.3299999,119.66,14.2,SE
2023-03-29 21:00:00,1.36,119.97,13.759999,SE
2023-03-30 00:00:00,1.43,121.490005,13.45,SE
2023-03-30 03:00:00,1.49,121.95,13.12,SE
2023-03-30 06:00:00,1.49,121.64,12.7,SE
2023-03-30 09:00:00,1.49,121.64,12.469999,SE
2023-03-30 12:00:00,1.51,123.100006,12.71,SE
2023-03-30 15:00:00,1.49,124.08,12.57,SE
2023-03-30 18:00:00,1.4499999,124.479996,12.41,SE
2023-03-30 21:00:00,1.41,124.490005,12.32,SE
2023-03-31 00:00:00,1.51,126.62,12.929999,SE
2023-03-31 03:00:00,1.4499999,127.16,12.389999,SE
2023-03-31 06:00:00,1.38,127.94,12.11,SE
2023-03-31 09:00:00,1.3299999,128.72,12.009999,SE
2023-03-31 12:00:00,1.31,128.6,11.91,SE
2023-03-31 15:00:00,1.28,128.73,11.83,SE
2023-03-31 18:00:00,1.24,128.23,11.69,SE
2023-03-31 21:00:00,1.1999999,128.1,11.429999,SE
2023-04-01 00:00:00,1.17,127.740005,11.179999,SE
2023-04-01 03:00:00,1.14,127.270004,10.95,SE
2023-04-01 06:00:00,1.11,127.93,10.82,SE
2023-04-01 09:00:00,1.1,127.07,10.76,SE
2023-04-01 12:00:00,1.06,125.79,10.429999,SE
2023-04-01 15:00:00,1.01,121.34,9.679999,SE
2023-04-01 18:00:00,0.98999995,119.42,8.99,SE
2023-04-01 21:00:00,1.0799999,119.56,9.53,SE
2023-04-02 00:00:00,1.0699999,117.770004,9.49,SE
2023-04-02 03:00:00,1.04,117.07,9.11,SE
2023-04-02 06:00:00,1.0,116.66,8.86,SE
2023-04-02 09:00:00,0.96999997,116.7,8.73,SE
2023-04-02 12:00:00,0.95,115.64,8.58,SE
2023-04-02 15:00:00,0.94,115.47,8.42,SE
2023-04-02 18:00:00,0.91999996,114.55,8.34,SE
2023-04-02 21:00:00,0.93,114.0,8.2699995,SE
2023-04-03 00:00:00,0.95,112.61,8.19,SE
2023-04-03 03:00:00,0.96999997,113.05,8.099999,SE
2023-04-03 06:00:00,1.0,115.76,8.11,SE
2023-04-03 09:00:00,0.90999997,117.3,7.8399997,SE
2023-04-03 12:00:00,0.84999996,118.740005,7.6099997,SE
2023-04-03 15:00:00,0.84999996,121.29,7.56,SE
2023-04-03 18:00:00,0.9,127.229996,7.49,SE
2023-04-03 21:00:00,0.97999996,133.37,12.65,SE
2023-04-04 00:00:00,1.0799999,137.24,12.69,SE
2023-04-04 03:00:00,1.12,137.03,12.2699995,SE
2023-04-04 06:00:00,1.14,137.32,11.79,SE
2023-04-04 09:00:00,1.13,139.08,11.49,SE
2023-04-04 12:00:00,1.1,141.05,10.69,SE
2023-04-04 15:00:00,1.0799999,143.37,9.78,SE
2023-04-04 18:00:00,1.0699999,145.02,9.099999,SE
2023-04-04 21:00:00,1.09,146.66,8.599999,SE
2023-04-05 00:00:00,1.1,147.20999,8.23,SE
2023-04-05 03:00:00,1.11,147.65,12.69,SE
2023-04-05 06:00:00,1.09,148.44,12.759999,SE
2023-04-05 09:00:00,1.09,149.09,12.42,SE
2023-04-05 12:00:00,1.03,149.49,12.16,SE
2023-04-05 15:00:00,1.02,149.72,11.84,SE
2023-04-05 18:00:00,1.06,149.55,11.41,SE
2023-04-05 21:00:00,1.13,149.06,11.87,SE
2023-04-06 00:00:00,1.18,149.0,11.95,SE
2023-04-06 03:00:00,1.23,148.35,11.96,SE
2023-04-06 06:00:00,1.26,148.16,11.96,SE
2023-04-06 09:00:00,1.26,147.58,11.98,SE
2023-04-06 12:00:00,1.25,147.62,11.88,SE
2023-04-06 15:00:00,1.25,147.59,11.96,SE
2023-04-06 18:00:00,1.28,147.95,12.05,SE
2023-04-06 21:00:00,1.3,148.25,12.099999,SE
2023-04-07 00:00:00,1.3399999,148.84,12.29,SE
2023-04-07 03:00:00,1.41,149.56,15.28,SE
2023-04-07 06:00:00,1.48,149.69,16.359999,SE
2023-04-07 09:00:00,1.52,149.14,16.06,SE
2023-04-07 12:00:00,1.55,147.9,15.88,SE
2023-04-07 15:00:00,1.56,146.95999,15.559999,SE
2023-04-07 18:00:00,1.56,146.02,15.0199995,SE
2023-04-07 21:00:00,1.53,145.06,14.309999,SE
2023-04-08 00:00:00,1.43,144.05,13.09,SE
2023-04-08 03:00:00,1.4499999,142.99,13.09,SE
2023-04-08 06:00:00,1.4499999,143.72,12.969999,SE
2023-04-08 09:00:00,1.41,143.14,12.67,SE
2023-04-08 12:00:00,1.39,140.85,12.34,SE
2023-04-08 15:00:00,1.4699999,137.51001,12.5199995,SE
2023-04-08 18:00:00,1.4,132.77,11.969999,SE
2023-04-08 21:00:00,1.38,131.07,11.929999,SE
2023-04-09 00:00:00,1.37,129.07,11.99,SE
2023-04-09 03:00:00,1.3399999,127.850006,11.98,SE
2023-04-09 06:00:00,1.31,127.75,11.99,SE
2023-04-09 09:00:00,1.28,125.62,12.07,SE
2023-04-09 12:00:00,1.25,125.71001,12.219999,SE
2023-04-09 15:00:00,1.2099999,127.270004,12.2699995,SE
2023-04-09 18:00:00,1.16,128.97,12.13,SE
2023-04-09 21:00:00,1.09,129.67,11.82,SE
2023-04-10 00:00:00,1.0799999,129.15,11.5199995,SE
2023-04-10 03:00:00,1.0,127.69,10.74,SE
2023-04-10 06:00:00,0.96999997,128.06,10.349999,SE
2023-04-10 09:00:00,1.0,132.78,10.73,SE
2023-04-10 12:00:00,1.1,136.28,11.12,SE
2023-04-10 15:00:00,1.13,139.89,11.62,SE
2023-04-10 18:00:00,1.14,140.88,11.809999,SE
2023-04-10 21:00:00,1.14,140.88,11.71,SE
2023-04-11 00:00:00,1.14,140.53,11.63,SE
2023-04-11 03:00:00,1.15,140.53,11.58,SE
2023-04-11 06:00:00,1.14,140.76001,11.469999,SE
2023-04-11 09:00:00,1.14,141.48,11.099999,SE
2023-04-11 12:00:00,1.12,141.58,10.92,SE
2023-04-11 15:00:00,1.12,142.57,10.8,SE
2023-04-11 18:00:00,1.13,144.14,11.36,SE
2023-04-11 21:00:00,1.16,146.1,11.58,SE
2023-04-12 00:00:00,1.18,148.12,11.349999,SE
2023-04-12 03:00:00,1.1999999,149.7,11.05,SE
2023-04-12 06:00:00,1.1999999,151.42,10.8,SE
2023-04-12 09:00:00,1.18,151.98,10.679999,SE
2023-04-12 12:00:00,1.13,150.6,10.23,SE
2023-04-12 15:00:00,1.0799999,148.64,9.98,SE
2023-04-12 18:00:00,1.13,147.34,10.059999,SE
2023-04-12 21:00:00,1.2099999,145.06,10.0199995,SE
2023-04-13 00:00:00,1.28,140.54001,9.82,SE
2023-04-13 03:00:00,1.3199999,135.67,9.58,SE
2023-04-13 06:00:00,1.29,130.73,9.19,SE
2023-04-13 09:00:00,1.28,127.729996,9.0199995,SE
2023-04-13 12:00:00,1.27,125.39,8.929999,SE
2023-04-13 15:00:00,1.24,123.44,8.76,SE
2023-04-13 18:00:00,1.24,119.94,8.74,SE
2023-04-13 21:00:00,1.25,116.32,8.66,SE
2023-04-14 00:00:00,1.4499999,112.29,9.11,E
2023-04-14 03:00:00,1.4499999,109.74,8.809999,E
2023-04-14 06:00:00,1.4499999,109.24,8.4,E
2023-04-14 09:00:00,1.4399999,110.19,8.179999,E
2023-04-14 12:00:00,1.39,112.37,8.07,E
2023-04-14 15:00:00,1.36,114.21,8.28,SE
2023-04-14 18:00:00,1.31,115.14,8.2699995,SE
2023-04-14 21:00:00,1.23,115.46,7.96,SE
2023-04-15 00:00:00,1.18,115.58,7.97,SE
2023-04-15 03:00:00,1.18,114.92,8.05,SE
2023-04-15 06:00:00,1.16,115.24,8.04,SE
2023-04-15 09:00:00,1.14,116.59,8.37,SE
2023-04-15 12:00:00,1.14,116.67,8.38,SE
2023-04-15 15:00:00,1.11,116.47,8.23,SE
2023-04-15 18:00:00,1.09,116.020004,8.22,SE
2023-04-15 21:00:00,1.06,114.92,8.24,SE
2023-04-16 00:00:00,1.05,111.94,8.19,E
2023-04-16 03:00:00,1.05,110.91,8.15,E
2023-04-16 06:00:00,1.0,111.8,8.099999,E
2023-04-16 09:00:00,0.96,112.04,8.04,E
2023-04-16 12:00:00,0.91999996,112.51,7.98,SE
2023-04-16 15:00:00,0.9,112.630005,8.04,SE
2023-04-16 18:00:00,0.87,112.25,8.4,E
2023-04-16 21:00:00,0.88,112.85,8.929999,SE
2023-04-17 00:00:00,0.90999997,112.89,8.96,SE
2023-04-17 03:00:00,0.90999997,113.66,8.889999,SE
2023-04-17 06:00:00,0.9,115.590004,8.809999,SE
2023-04-17 09:00:00,0.9,118.61,8.82,SE
2023-04-17 12:00:00,0.9,122.39,9.34,SE
2023-04-17 15:00:00,0.93,130.32,11.94,SE
2023-04-17 18:00:00,1.0,140.28,9.21,SE
2023-04-17 21:00:00,1.17,145.65,9.34,SE
2023-04-18 00:00:00,1.1899999,145.73,8.5199995,SE
2023-04-18 03:00:00,1.2099999,145.7,8.37,SE
2023-04-18 06:00:00,1.17,144.05,8.28,SE
2023-04-18 09:00:00,1.13,142.59,8.22,SE
2023-04-18 12:00:00,1.17,142.09,8.42,SE
2023-04-18 15:00:00,1.13,140.18,8.63,SE
2023-04-18 18:00:00,1.0799999,138.01001,8.79,SE
2023-04-18 21:00:00,1.04,135.84,8.71,SE
2023-04-19 00:00:00,1.04,130.17,8.5199995,SE
2023-04-19 03:00:00,1.03,124.770004,8.42,SE
2023-04-19 06:00:00,1.02,122.7,8.32,SE
2023-04-19 09:00:00,0.98999995,120.47,8.25,SE
2023-04-19 12:00:00,0.96,120.59,8.179999,SE
2023-04-19 15:00:00,0.91999996,118.16,8.13,SE
2023-04-19 18:00:00,0.91999996,118.37,8.11,SE
2023-04-19 21:00:00,0.96999997,114.17,8.41,SE
2023-04-20 00:00:00,1.04,105.21,8.38,E
2023-04-20 03:00:00,1.06,102.26,19.789999,E
2023-04-20 06:00:00,1.02,103.01,19.42,E
2023-04-20 09:00:00,0.98999995,103.23,19.07,E
2023-04-20 12:00:00,0.95,103.04,18.48,E
2023-04-20 15:00:00,0.90999997,103.41,17.92,E
2023-04-20 18:00:00,0.9,104.61,17.67,E
2023-04-20 21:00:00,1.06,101.840004,18.43,E
2023-04-21 00:00:00,1.12,94.560005,17.619999,E
2023-04-21 03:00:00,1.15,91.46,16.89,E
2023-04-21 06:00:00,1.15,91.170006,7.29,E
2023-04-21 09:00:00,1.11,95.950005,7.39,E
2023-04-21 12:00:00,1.09,100.380005,7.45,E
2023-04-21 15:00:00,1.0799999,103.28,6.0,E
2023-04-21 18:00:00,1.09,109.520004,7.0,E
2023-04-21 21:00:00,1.12,120.19,12.139999,SE
2023-04-22 00:00:00,1.0799999,125.42,11.3,SE
2023-04-22 03:00:00,1.0799999,131.88,10.53,SE
2023-04-22 06:00:00,1.11,140.93,9.44,SE
2023-04-22 09:00:00,1.36,141.66,9.55,SE
2023-04-22 12:00:00,1.4499999,143.53,9.05,SE
2023-04-22 15:00:00,1.52,142.77,8.72,SE
2023-04-22 18:00:00,1.55,142.39,8.349999,SE
2023-04-22 21:00:00,1.56,143.27,8.22,SE
2023-04-23 00:00:00,1.5899999,143.42,8.2,SE
2023-04-23 03:00:00,1.65,143.2,8.34,SE
2023-04-23 06:00:00,1.61,141.47,8.07,SE
2023-04-23 09:00:00,1.5999999,138.51001,7.8399997,SE
2023-04-23 12:00:00,1.5999999,134.01001,7.58,SE
2023-04-23 15:00:00,1.55,131.58,7.47,SE
2023-04-23 18:00:00,1.51,130.39,7.46,SE
2023-04-23 21:00:00,1.48,131.06,7.48,SE
2023-04-24 00:00:00,1.4699999,133.11,7.46,SE
2023-04-24 03:00:00,1.4699999,135.54001,7.45,SE
2023-04-24 06:00:00,1.4699999,138.35,7.3999996,SE
2023-04-24 09:00:00,1.4399999,141.22,7.3399997,SE
2023-04-24 12:00:00,1.6999999,141.79001,7.96,SE
2023-04-24 15:00:00,1.68,142.69,7.96,SE
2023-04-24 18:00:00,1.62,142.31,7.75,SE
2023-04-24 21:00:00,1.55,141.54001,7.6,SE
2023-04-25 00:00:00,1.49,139.91,7.52,SE
2023-04-25 03:00:00,1.4599999,137.61,7.5099998,SE
2023-04-25 06:00:00,1.43,135.04001,7.6,SE
2023-04-25 09:00:00,1.4499999,132.48,7.73,SE
2023-04-25 12:00:00,1.4499999,130.77,8.0199995,SE
2023-04-25 15:00:00,1.4699999,129.47,8.23,SE
2023-04-25 18:00:00,1.4699999,128.82,8.37,SE
2023-04-25 21:00:00,1.4599999,127.62,8.349999,SE
2023-04-26 00:00:00,1.4599999,126.56,8.36,SE
2023-04-26 03:00:00,1.4499999,125.87,8.32,SE
2023-04-26 06:00:00,1.4399999,125.4,8.28,SE
2023-04-26 09:00:00,1.41,125.28,8.22,SE
2023-04-26 12:00:00,1.39,125.56,8.15,SE
2023-04-26 15:00:00,1.36,126.12,8.11,SE
2023-04-26 18:00:00,1.37,126.83,8.12,SE
2023-04-26 21:00:00,1.39,127.22,8.19,SE
2023-04-27 00:00:00,1.5,126.770004,8.42,SE
2023-04-27 03:00:00,1.43,125.490005,8.17,SE
2023-04-27 06:00:00,1.36,124.72,8.0199995,SE
2023-04-27 09:00:00,1.3199999,125.31,7.8199997,SE
2023-04-27 12:00:00,1.3,125.33,7.69,SE
2023-04-27 15:00:00,1.27,125.53,7.5699997,SE
2023-04-27 18:00:00,1.24,124.95,7.5,SE
2023-04-27 21:00:00,1.23,124.42,7.47,SE
2023-04-28 00:00:00,1.1999999,125.729996,7.3599997,SE
2023-04-28 03:00:00,1.16,128.08,7.22,SE
2023-04-28 06:00:00,1.16,129.6,8.09,SE
2023-04-28 09:00:00,1.13,129.06,8.05,SE
2023-04-28 12:00:00,1.11,129.34,8.23,SE
2023-04-28 15:00:00,1.06,128.83,7.91,SE
2023-04-28 18:00:00,1.02,130.34,12.03,SE
2023-04-28 21:00:00,1.01,130.11,12.19,SE
2023-04-29 00:00:00,1.02,126.4,12.099999,SE
2023-04-29 03:00:00,1.03,124.41,12.0199995,SE
2023-04-29 06:00:00,1.01,123.979996,11.94,SE
2023-04-29 09:00:00,0.97999996,125.5,8.53,SE
2023-04-29 12:00:00,0.94,124.18,8.45,SE
2023-04-29 15:00:00,0.90999997,121.12,7.7599998,SE
2023-04-29 18:00:00,0.90999997,118.69,7.6699996,SE
2023-04-29 21:00:00,0.94,117.53,7.6499996,SE
2023-04-30 00:00:00,1.01,115.83,7.64,SE
2023-04-30 03:00:00,1.06,115.22,7.6099997,SE
2023-04-30 06:00:00,1.05,115.87,7.56,SE
2023-04-30 09:00:00,1.01,117.21001,7.5,SE
2023-04-30 12:00:00,0.96999997,117.93,7.44,SE
2023-04-30 15:00:00,0.91999996,118.4,7.3799996,SE
2023-04-30 18:00:00,0.89,118.64,7.3199997,SE
2023-04-30 21:00:00,0.87,118.93,7.27,SE
2023-05-01 00:00:00,0.84999996,119.26,7.2,SE
2023-05-01 03:00:00,0.83,119.490005,7.0899997,SE
2023-05-01 06:00:00,0.82,119.97,6.97,SE
2023-05-01 09:00:00,0.93,120.76,7.72,SE
2023-05-01 12:00:00,0.90999997,122.96001,8.25,SE
2023-05-01 15:00:00,0.88,122.42,7.95,SE
2023-05-01 18:00:00,0.85999995,121.990005,7.0499997,SE
2023-05-01 21:00:00,0.85999995,122.72,8.0199995,SE
2023-05-02 00:00:00,0.84999996,123.81,13.53,SE
2023-05-02 03:00:00,0.84,124.67,13.0,SE
