Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 05:00:00,-4.9048767,2.705368,23.877594,6.9618225e-05,10.888425,331.12033,NW
1999-01-02 06:00:00,-4.9665833,2.8468628,23.802307,8.010864e-05,11.127797,330.17853,NW
1999-01-02 07:00:00,-4.533203,2.9569244,23.604797,5.7697296e-05,10.520707,326.88434,NW
1999-01-02 08:00:00,-4.141556,2.8945618,23.503113,7.43866e-05,9.821871,325.05005,NW
1999-01-02 09:00:00,-4.1539154,2.9678497,23.42569,9.393692e-05,9.923707,324.45532,NW
1999-01-02 10:00:00,-3.045166,2.2992249,23.154999,8.72612e-05,7.417086,322.9457,NW
1999-01-02 11:00:00,-3.306366,2.1169434,23.059113,6.914139e-05,7.631523,327.3701,NW
1999-01-02 12:00:00,-3.8246765,1.962738,23.128326,4.4345856e-05,8.356363,332.83414,NW
1999-01-02 13:00:00,-4.113846,2.2987213,23.530548,1.9073486e-05,9.160385,330.80457,NW
1999-01-02 14:00:00,-4.3647156,2.620102,24.062592,7.1525574e-06,9.895592,329.02396,NW
1999-01-02 15:00:00,-4.5670624,2.5981445,25.036469,1.9073486e-06,10.213656,330.365,NW
1999-01-02 16:00:00,-4.991028,1.7585297,25.623108,0.0,10.286346,340.5907,N
1999-01-02 17:00:00,-5.6857605,1.1452332,25.969727,8.583069e-06,11.274177,348.6118,N
1999-01-02 18:00:00,-6.5384216,0.6328888,26.044342,1.04904175e-05,12.769048,354.47125,N
1999-01-02 19:00:00,-7.1245728,0.5937195,25.870697,7.6293945e-06,13.897034,355.23633,N
1999-01-02 20:00:00,-7.4788666,1.1306915,25.675385,4.4345856e-05,14.702925,351.40286,N
1999-01-02 21:00:00,-7.380005,1.8350677,25.403442,1.859665e-05,14.782383,346.03638,N
1999-01-02 22:00:00,-6.356186,2.4223938,24.755402,3.194809e-05,13.22227,339.13776,N
1999-01-02 23:00:00,-6.130081,2.2968445,24.521942,5.722046e-06,12.724862,339.4598,N
1999-01-03 00:00:00,-6.1198425,2.0711212,24.325775,1.9073486e-05,12.558773,341.3028,N
1999-01-03 01:00:00,-5.992737,2.08284,24.092194,6.771088e-05,12.332454,340.83456,N
1999-01-03 02:00:00,-5.6581116,2.2528381,24.048065,4.9591064e-05,11.838209,338.2895,N
1999-01-03 03:00:00,-5.2872314,2.4406738,23.713684,0.00016355515,11.319711,335.22116,NW
1999-01-03 04:00:00,-5.126251,2.6536407,23.59665,6.055832e-05,11.220565,332.63135,NW
1999-01-03 05:00:00,-4.768463,2.8164673,23.475311,8.106232e-05,10.765211,329.432,NW
1999-01-03 06:00:00,-4.5147095,2.9095764,23.34909,7.2956085e-05,10.440473,327.1996,NW
1999-01-03 07:00:00,-4.256958,2.9757538,23.237213,5.340576e-05,10.0961485,325.0452,NW
1999-01-03 08:00:00,-4.0744934,3.0537415,23.247375,4.4822693e-05,9.897722,323.14926,NW
1999-01-03 09:00:00,-3.9067993,3.1047363,23.170868,2.0980835e-05,9.700223,321.52582,NW
1999-01-03 10:00:00,-3.2203064,2.308014,23.318024,2.7179718e-05,7.7014594,324.3706,NW
1999-01-03 11:00:00,-3.420227,2.4576569,23.323212,2.4318695e-05,8.186782,324.3003,NW
1999-01-03 12:00:00,-3.476715,2.4156494,23.450592,1.3828278e-05,8.229336,325.20813,NW
1999-01-03 13:00:00,-3.847702,2.5283203,23.91745,4.7683716e-06,8.949523,326.69113,NW
1999-01-03 14:00:00,-4.567642,2.658844,24.564392,1.2397766e-05,10.273485,329.79614,NW
1999-01-03 15:00:00,-4.982193,2.2206573,25.31369,2.4318695e-05,10.603031,335.97656,NW
1999-01-03 16:00:00,-5.613388,1.5938873,25.585663,6.914139e-05,11.342869,344.14844,N
1999-01-03 17:00:00,-6.361725,1.6372375,25.986786,0.000113487244,12.769134,345.5677,N
1999-01-03 18:00:00,-6.4885406,1.8851929,26.110535,2.002716e-05,13.134248,343.7992,N
1999-01-03 19:00:00,-6.4718323,1.43219,26.126007,3.71933e-05,12.8845625,347.5218,N
1999-01-03 20:00:00,-6.648529,0.9631195,26.056305,2.0503998e-05,13.058575,351.75735,N
1999-01-03 21:00:00,-6.685135,0.9046478,25.85788,2.861023e-06,13.113275,352.29343,N
1999-01-03 22:00:00,-6.534622,0.9993286,25.3909,1.9073486e-06,12.849936,351.3052,N
1999-01-03 23:00:00,-6.4732666,1.1686859,25.083923,2.3841858e-06,12.786421,349.76605,N
1999-01-04 00:00:00,-6.26828,1.386673,24.835236,2.002716e-05,12.479119,347.52588,N
1999-01-04 01:00:00,-5.908722,1.7416382,24.593231,3.1471252e-05,11.974165,343.57675,N
1999-01-04 02:00:00,-5.6158752,2.1475067,24.473083,1.9073486e-05,11.687286,339.07318,N
1999-01-04 03:00:00,-5.441223,2.4510956,24.077606,3.2424927e-05,11.6004715,335.74997,NW
1999-01-04 04:00:00,-5.3298187,2.8408203,23.894257,3.0517578e-05,11.74009,331.94217,NW
1999-01-04 05:00:00,-5.2429047,3.0947418,23.728607,1.4305115e-06,11.834374,329.4478,NW
1999-01-04 06:00:00,-5.0668335,3.0674133,23.468933,2.861023e-06,11.513348,328.8097,NW
1999-01-04 07:00:00,-4.9086456,2.89357,23.244843,4.9114227e-05,11.076059,329.48132,NW
1999-01-04 08:00:00,-4.714142,2.8058777,23.287323,2.2888184e-05,10.663886,329.2387,NW
1999-01-04 09:00:00,-4.515686,2.7677307,23.235016,2.6226044e-05,10.295336,328.49524,NW
1999-01-04 10:00:00,-2.855835,2.4693756,23.253418,2.2411346e-05,7.338764,319.1508,NW
1999-01-04 11:00:00,-2.7532654,2.0602264,23.130219,3.9100647e-05,6.6843805,323.19305,NW
1999-01-04 12:00:00,-2.9516296,1.6083221,23.284119,3.71933e-05,6.533968,331.41434,NW
1999-01-04 13:00:00,-3.6733093,1.4982147,23.934082,3.528595e-05,7.711399,337.81116,N
1999-01-04 14:00:00,-5.0075226,1.556778,24.179413,0.000106334686,10.193368,342.73016,N
1999-01-04 15:00:00,-5.9722595,1.4113922,24.927032,4.005432e-05,11.928894,346.70355,N
1999-01-04 16:00:00,-6.396927,1.1852112,25.242523,1.3828278e-05,12.64623,349.50336,N
1999-01-04 17:00:00,-6.695572,0.89764404,25.587372,3.33786e-06,13.131564,352.36417,N
1999-01-04 18:00:00,-6.878662,0.64193726,25.826263,9.536743e-07,13.429118,354.66843,N
1999-01-04 19:00:00,-7.0470276,0.6685333,26.011902,4.7683716e-07,13.759797,354.58072,N
1999-01-04 20:00:00,-7.3314514,0.6818085,25.94339,4.7683716e-07,14.312662,354.6869,N
1999-01-04 21:00:00,-7.5946045,0.7611389,25.254242,2.3841858e-06,14.836651,354.27686,N
1999-01-04 22:00:00,-7.1733856,1.1805725,25.023651,3.5762787e-05,14.131492,350.65424,N
1999-01-04 23:00:00,-6.9703674,1.3498535,24.633698,5.197525e-05,13.801008,349.04,N
1999-01-05 00:00:00,-6.674576,1.258667,24.413544,7.104874e-05,13.202982,349.32077,N
1999-01-05 01:00:00,-6.319046,1.2536011,23.98941,0.00012636185,12.5225935,348.77908,N
1999-01-05 02:00:00,-5.931946,1.7079163,23.631195,0.00020742416,11.999171,343.93793,N
1999-01-05 03:00:00,-5.5816345,2.1063995,23.239716,0.00013685226,11.59669,339.32446,N
1999-01-05 04:00:00,-5.354248,2.1334534,23.141083,0.00011396408,11.203603,338.2747,N
1999-01-05 05:00:00,-5.422241,2.1012726,23.05246,0.00017261505,11.303735,338.81723,N
1999-01-05 06:00:00,-5.4352875,2.2511597,23.063202,0.00015354156,11.435674,337.5019,N
1999-01-05 07:00:00,-5.470871,2.4409332,22.97638,9.679794e-05,11.644979,335.95505,NW
1999-01-05 08:00:00,-5.358185,2.8232422,22.970978,7.867813e-05,11.772811,332.21515,NW
1999-01-05 09:00:00,-5.146576,3.1073456,22.91333,9.10759e-05,11.686156,328.8777,NW
1999-01-05 10:00:00,-3.6011963,3.3494263,23.03238,7.867813e-05,9.559914,317.0745,NW
1999-01-05 11:00:00,-3.8602448,3.0579376,23.104004,7.867813e-05,9.572789,321.61508,NW
1999-01-05 12:00:00,-4.2422943,3.1658173,23.124298,4.863739e-05,10.289409,323.26782,NW
1999-01-05 13:00:00,-4.3321533,3.2283478,23.604706,2.002716e-05,10.502095,323.3063,NW
1999-01-05 14:00:00,-4.3294983,3.4157867,24.197845,5.722046e-06,10.719736,321.7281,NW
1999-01-05 15:00:00,-4.689102,3.315628,25.288055,2.861023e-06,11.163307,324.73618,NW
1999-01-05 16:00:00,-5.150009,3.0377808,25.820404,9.536743e-07,11.622587,329.4654,NW
1999-01-05 17:00:00,-5.526718,2.5562897,26.064331,9.536743e-07,11.836571,335.1779,NW
1999-01-05 18:00:00,-6.035614,1.7546997,26.03189,1.4305115e-06,12.218021,343.78958,N
1999-01-05 19:00:00,-6.5590515,1.2230225,25.922028,6.198883e-06,12.969498,349.43774,N
1999-01-05 20:00:00,-6.728409,0.69758606,25.823303,0.0,13.1490555,354.08084,N
1999-01-05 21:00:00,-6.8732758,0.7932739,25.136261,0.0,13.449239,353.41638,N
1999-01-05 22:00:00,-6.7559814,1.4816132,24.982697,0.0,13.444638,347.6306,N
1999-01-05 23:00:00,-6.2782135,2.04599,24.67514,0.0,12.835534,341.94986,N
1999-01-06 00:00:00,-5.6743317,2.1820831,24.497345,0.0,11.817449,338.96558,N
1999-01-06 01:00:00,-5.392105,2.017807,24.347717,0.0,11.191243,339.4834,N
1999-01-06 02:00:00,-5.2242584,2.1156158,24.211212,0.0,10.956208,337.954,N
1999-01-06 03:00:00,-4.982071,2.0689392,23.998413,4.7683716e-07,10.48621,337.44803,NW
1999-01-06 04:00:00,-4.819809,2.138321,23.777374,9.536743e-07,10.249581,336.0754,NW
1999-01-06 05:00:00,-4.689621,2.364273,23.551819,1.4305115e-06,10.208831,333.24503,NW
1999-01-06 06:00:00,-4.4702606,2.6432495,23.41748,9.536743e-07,10.094875,329.40433,NW
1999-01-06 07:00:00,-4.1757507,2.7015839,23.229706,9.536743e-07,9.667639,327.09836,NW
1999-01-06 08:00:00,-4.0298615,2.6000366,23.162292,4.7683716e-07,9.322324,327.1702,NW
1999-01-06 09:00:00,-4.1213074,2.432373,23.13089,9.536743e-07,9.302369,329.45114,NW
1999-01-06 10:00:00,-3.4109955,2.1878052,23.027802,5.2452087e-06,7.8770823,327.32397,NW
1999-01-06 11:00:00,-3.5089722,1.7132416,23.022003,9.059906e-06,7.590461,333.97626,NW
1999-01-06 12:00:00,-3.481598,1.427536,23.318695,1.6212463e-05,7.314467,337.70523,N
1999-01-06 13:00:00,-3.7392883,1.1337891,23.938995,1.66893e-05,7.5953555,343.13217,N
1999-01-06 14:00:00,-4.6622925,0.707077,24.66269,1.9073486e-05,9.166381,351.3763,N
1999-01-06 15:00:00,-5.4228363,0.1174469,25.088074,8.9645386e-05,10.543598,358.75928,N
1999-01-06 16:00:00,-5.7660522,-0.6366577,25.019714,0.00023269653,11.276399,6.3007812,N
1999-01-06 17:00:00,-5.9084015,-0.7895355,24.888397,0.00046634674,11.587075,7.6112976,N
1999-01-06 18:00:00,-6.224228,-0.36203003,24.706879,0.00029850006,12.119351,3.328827,N
1999-01-06 19:00:00,-5.9319,-0.6434021,24.563293,0.00011634827,11.598293,6.1903687,N
1999-01-06 20:00:00,-5.7614746,-0.4958496,23.99945,0.000113487244,11.240785,4.918915,N
1999-01-06 21:00:00,-5.429016,-0.13555908,23.703522,5.9127808e-05,10.556428,1.4303284,N
1999-01-06 22:00:00,-5.0661316,-0.14759827,24.496979,2.002716e-05,9.851928,1.6687927,N
1999-01-06 23:00:00,-5.2034607,0.009750366,24.465302,0.00011062622,10.114713,359.89264,N
1999-01-07 00:00:00,-5.182373,0.026901245,24.21579,0.0001745224,10.073839,359.70258,N
1999-01-07 01:00:00,-5.05925,0.0662384,23.93155,0.00013446808,9.835215,359.2499,N
1999-01-07 02:00:00,-4.942642,0.29544067,23.909882,5.8174133e-05,9.624854,356.57928,N
1999-01-07 03:00:00,-4.796753,0.7214203,23.668,4.2915344e-05,9.428984,351.44696,N
1999-01-07 04:00:00,-4.579376,0.9379883,23.602173,0.00015544891,9.086389,348.4243,N
1999-01-07 05:00:00,-4.3953705,1.0250244,23.325958,0.000114917755,8.77315,346.87292,N
1999-01-07 06:00:00,-4.774353,1.369339,22.923065,0.00014972687,9.65475,343.9965,N
1999-01-07 07:00:00,-4.965103,2.133789,22.762604,0.00014734268,10.504887,336.74405,NW
1999-01-07 08:00:00,-4.8098907,2.759613,22.689087,0.00017547607,10.779205,330.15552,NW
1999-01-07 09:00:00,-4.5608826,2.8913727,22.67218,0.00014352798,10.49704,327.62735,NW
1999-01-07 10:00:00,-3.2445068,2.9242096,22.657196,0.00012636185,8.490338,317.9723,NW
1999-01-07 11:00:00,-3.5484161,2.8888855,22.756165,5.00679e-05,8.894404,320.8498,NW
1999-01-07 12:00:00,-3.5601196,2.8438263,22.854187,1.9073486e-05,8.85713,321.3821,NW
1999-01-07 13:00:00,-3.396164,2.892044,23.301239,2.8133392e-05,8.670888,319.58356,NW
1999-01-07 14:00:00,-3.6954803,2.6439514,23.941864,5.2452087e-06,8.832621,324.41797,NW
1999-01-07 15:00:00,-4.186264,2.022461,25.206451,4.2915344e-06,9.03732,334.21396,NW
1999-01-07 16:00:00,-4.7746735,1.3484497,25.613586,4.7683716e-07,9.644233,344.2294,N
1999-01-07 17:00:00,-5.353424,0.7320099,25.958405,1.4305115e-06,10.503032,352.21384,N
1999-01-07 18:00:00,-5.7166443,0.47465515,26.116333,9.536743e-07,11.15048,355.2536,N
1999-01-07 19:00:00,-5.959976,0.18916321,26.019196,0.0,11.591074,358.1821,N
1999-01-07 20:00:00,-6.1363373,-0.019500732,25.88675,0.0,11.928119,0.18206787,N
1999-01-07 21:00:00,-6.094162,0.028015137,25.403534,0.0,11.846201,359.7366,N
1999-01-07 22:00:00,-5.3895416,0.2587738,25.095764,0.0,10.488476,357.2511,N
1999-01-07 23:00:00,-5.353302,0.26260376,24.662384,0.0,10.418475,357.19162,N
1999-01-08 00:00:00,-5.130142,0.41036987,24.35727,0.0,10.004029,355.42654,N
1999-01-08 01:00:00,-4.6812897,0.9439087,24.155792,0.0,9.282815,348.60007,N
1999-01-08 02:00:00,-4.1469727,1.4695282,23.951874,0.0,8.552211,340.4876,N
1999-01-08 03:00:00,-3.6437225,1.5671692,23.527435,5.722046e-06,7.710146,336.72742,NW
1999-01-08 04:00:00,-3.7373962,1.4283752,23.098602,7.4863434e-05,7.7773976,339.08392,N
1999-01-08 05:00:00,-4.375122,1.3773346,22.689056,0.00014829636,8.916007,342.52545,N
1999-01-08 06:00:00,-4.483841,1.5301208,22.448822,0.00015830994,9.209392,341.15768,N
1999-01-08 07:00:00,-4.2801666,1.9161377,22.503693,0.00013780594,9.115638,335.88297,NW
1999-01-08 08:00:00,-3.926529,2.2102203,22.502777,0.00013399124,8.758656,330.6251,NW
1999-01-08 09:00:00,-3.8148346,2.0723877,22.472565,0.000113487244,8.438988,331.4872,NW
1999-01-08 10:00:00,-2.3827972,1.510086,22.460052,0.00011396408,5.4835873,327.6357,NW
1999-01-08 11:00:00,-3.0065613,1.0393066,22.370697,0.00013303757,6.1836023,340.9308,N
1999-01-08 12:00:00,-3.9199066,0.89790344,22.409332,0.0002603531,7.8170166,347.09827,N
1999-01-08 13:00:00,-4.129715,0.39241028,23.16159,0.0002322197,8.063664,354.572,N
1999-01-08 14:00:00,-4.4574738,0.46929932,23.533905,0.00032281876,8.712505,353.98984,N
1999-01-08 15:00:00,-5.391739,0.45277405,24.084167,0.00035238266,10.517568,355.19983,N
1999-01-08 16:00:00,-5.6690063,0.31422424,24.01538,0.00031375885,11.036556,356.82742,N
1999-01-08 17:00:00,-5.8022766,1.0190277,24.263397,0.000269413,11.451318,350.03897,N
1999-01-08 18:00:00,-5.709854,1.0719147,24.173584,0.00021123886,11.29293,349.36758,N
1999-01-08 19:00:00,-6.026428,0.57299805,24.457397,4.9591064e-05,11.767244,354.5686,N
1999-01-08 20:00:00,-6.7056274,0.6666107,24.342133,1.6212463e-05,13.098916,354.32285,N
1999-01-08 21:00:00,-6.886856,1.0765686,23.827606,2.6226044e-05,13.549526,351.1153,N
1999-01-08 22:00:00,-5.633911,1.849289,23.845306,0.00019359589,11.526303,341.82797,N
1999-01-08 23:00:00,-5.133087,2.2005157,23.166412,0.00030708313,10.856108,336.79556,NW
1999-01-09 00:00:00,-5.178238,2.1251526,22.844574,0.00023365021,10.880369,337.6867,N
1999-01-09 01:00:00,-5.2855225,2.1709442,22.950287,0.00010871887,11.107093,337.67038,N
1999-01-09 02:00:00,-5.1816406,2.137207,23.034027,0.00010538101,10.895401,337.58594,N
1999-01-09 03:00:00,-5.422714,2.3094177,23.297577,0.00012111664,11.456994,336.9319,NW
1999-01-09 04:00:00,-5.6281433,2.5334625,23.418549,0.000116825104,11.997514,335.7655,NW
1999-01-09 05:00:00,-5.629608,2.7475739,23.531464,7.2956085e-05,12.176827,333.98495,NW
1999-01-09 06:00:00,-5.2084656,2.769806,23.462952,4.339218e-05,11.466998,331.99643,NW
1999-01-09 07:00:00,-4.757889,2.8925018,23.31662,4.6253204e-05,10.823554,328.703,NW
1999-01-09 08:00:00,-4.7009125,3.046402,23.24405,5.4836273e-05,10.888826,327.05496,NW
1999-01-09 09:00:00,-5.338791,3.2751312,22.98993,0.0002450943,12.174891,328.4726,NW
1999-01-09 10:00:00,-4.6048584,3.4219818,22.748352,0.0002002716,11.152066,323.38306,NW
1999-01-09 11:00:00,-4.5937805,3.508194,22.881927,5.38826e-05,11.235705,322.63162,NW
1999-01-09 12:00:00,-4.5163727,3.54776,22.95456,2.2411346e-05,11.163841,321.84918,NW
1999-01-09 13:00:00,-4.8594513,3.820404,23.274353,2.527237e-05,12.01566,321.82626,NW
1999-01-09 14:00:00,-5.265167,3.7240753,23.89859,1.3828278e-05,12.535994,324.72806,NW
1999-01-09 15:00:00,-5.76149,3.2249146,24.62082,5.2452087e-06,12.834474,330.7627,NW
1999-01-09 16:00:00,-6.2509155,2.6292114,25.236786,2.3841858e-06,13.181858,337.18777,NW
1999-01-09 17:00:00,-6.506241,2.0545197,25.719757,9.536743e-07,13.262663,342.4751,N
1999-01-09 18:00:00,-6.762985,1.5826874,26.05249,0.0,13.501346,346.82855,N
1999-01-09 19:00:00,-7.0645294,1.375885,26.195953,4.7683716e-06,13.990334,348.97906,N
1999-01-09 20:00:00,-7.3196716,0.9734802,26.123016,3.33786e-06,14.353552,352.4244,N
1999-01-09 21:00:00,-7.630722,1.1355896,25.705322,3.8146973e-06,14.996254,351.53546,N
1999-01-09 22:00:00,-6.8098907,1.9764862,24.79715,4.7683716e-06,13.783609,343.81528,N
1999-01-09 23:00:00,-6.654068,2.510666,24.640045,9.536743e-06,13.824525,339.32785,N
1999-01-10 00:00:00,-6.372345,2.1699524,24.405548,1.335144e-05,13.085303,341.19495,N
1999-01-10 01:00:00,-6.260544,1.9908905,24.238892,3.33786e-05,12.770017,342.359,N
1999-01-10 02:00:00,-6.163162,2.1659546,24.146759,4.9114227e-05,12.698487,340.63672,N
1999-01-10 03:00:00,-5.957184,2.644104,23.841278,2.336502e-05,12.669205,336.0659,NW
1999-01-10 04:00:00,-5.7296295,3.202179,23.596802,4.7683716e-06,12.758849,330.80002,NW
1999-01-10 05:00:00,-5.2647705,3.7345428,23.407196,9.536743e-07,12.547125,324.65018,NW
1999-01-10 06:00:00,-4.686432,4.0179596,23.206268,4.7683716e-07,11.999437,319.39154,NW
1999-01-10 07:00:00,-4.311615,4.2961884,23.102997,0.0,11.831466,315.1027,NW
1999-01-10 08:00:00,-3.8188782,4.4638367,22.91446,0.0,11.419075,310.5475,NW
1999-01-10 09:00:00,-3.5472412,4.4398956,22.761627,0.0,11.04669,308.623,NW
1999-01-10 10:00:00,-3.0238037,3.8710175,22.71228,0.0,9.548226,307.9948,NW
1999-01-10 11:00:00,-3.0549927,3.6338043,22.697418,0.0,9.228127,310.05426,NW
1999-01-10 12:00:00,-3.0554142,3.6802063,22.791595,0.0,9.297872,309.70044,NW
1999-01-10 13:00:00,-3.0526276,3.788147,23.378723,0.0,9.456856,308.86313,NW
1999-01-10 14:00:00,-3.4682856,3.8056488,24.170074,0.0,10.008788,312.34454,NW
1999-01-10 15:00:00,-3.9272003,3.4471588,25.36435,0.0,10.157528,318.7245,NW
1999-01-10 16:00:00,-4.3129225,2.7022858,26.126556,0.0,9.893296,327.93057,NW
1999-01-10 17:00:00,-4.8138275,1.8328857,26.6586,0.0,10.012646,339.15546,N
1999-01-10 18:00:00,-5.3686676,1.0882263,26.917938,0.0,10.648062,348.5414,N
1999-01-10 19:00:00,-5.820587,0.6835327,26.771362,7.6293945e-06,11.392039,353.30222,N
1999-01-10 20:00:00,-5.981491,0.692749,26.501984,0.0,11.704781,353.3937,N
1999-01-10 21:00:00,-5.920349,0.83462524,26.003387,0.0,11.622006,351.97556,N
1999-01-10 22:00:00,-5.9283447,1.7719574,25.440521,0.0,12.027502,343.35883,N
1999-01-10 23:00:00,-5.5619965,2.3019257,25.065216,0.0,11.700991,337.51697,N
1999-01-11 00:00:00,-5.3757324,2.465683,24.776398,0.0,11.496313,335.36053,NW
1999-01-11 01:00:00,-5.39151,2.6219788,24.521637,0.0,11.653828,334.06558,NW
1999-01-11 02:00:00,-5.2369995,2.894989,24.320953,0.0,11.631755,331.06638,NW
1999-01-11 03:00:00,-4.8675995,3.1746826,23.962982,0.0,11.2963915,326.88733,NW
1999-01-11 04:00:00,-4.2087555,3.3450775,23.756927,0.0,10.450408,321.52267,NW
1999-01-11 05:00:00,-3.522583,3.3833466,23.49466,0.0,9.494146,316.15503,NW
1999-01-11 06:00:00,-2.9019165,3.468872,23.255432,0.0,8.791271,309.9145,NW
1999-01-11 07:00:00,-2.3424225,3.4533844,23.041016,0.0,8.1113825,304.14896,NW
1999-01-11 08:00:00,-1.820282,3.1728973,22.693634,0.0,7.110498,299.84277,NW
1999-01-11 09:00:00,-1.5914307,2.9008026,22.537567,0.0,6.431528,298.74994,NW
1999-01-11 10:00:00,-1.7905579,2.5787048,22.535797,0.0,6.102486,304.7747,NW
1999-01-11 11:00:00,-2.2613373,2.588974,22.370392,1.4305115e-06,6.6819577,311.13556,NW
1999-01-11 12:00:00,-2.3460388,2.9012604,22.416046,0.0,7.252688,308.95996,NW
1999-01-11 13:00:00,-2.1777496,3.090973,23.320984,0.0,7.3498507,305.1667,NW
1999-01-11 14:00:00,-2.9749908,3.0536346,24.33841,0.0,8.2870655,314.25262,NW
1999-01-11 15:00:00,-3.8657837,3.2794037,25.41571,0.0,9.854094,319.69156,NW
1999-01-11 16:00:00,-4.127289,2.894333,25.997528,0.0,9.798897,324.9593,NW
1999-01-11 17:00:00,-4.4378967,2.0292816,26.376556,0.0,9.485643,335.4272,NW
1999-01-11 18:00:00,-5.120758,0.8832855,26.428223,0.0,10.10093,350.2133,N
1999-01-11 19:00:00,-5.4922028,0.78556824,26.394745,3.4809113e-05,10.784618,351.86002,N
1999-01-11 20:00:00,-5.3471527,1.8544922,26.220703,3.33786e-06,11.001376,340.8725,N
1999-01-11 21:00:00,-5.018463,1.7501678,26.00351,2.3841858e-06,10.331297,340.774,N
1999-01-11 22:00:00,-5.2814484,1.3449554,25.321259,0.0,10.593946,345.71292,N
1999-01-11 23:00:00,-4.7223053,1.6115723,25.05069,0.0,9.699223,341.15686,N
1999-01-12 00:00:00,-3.6997986,1.7642822,24.878754,0.0,7.9676585,334.50543,NW
1999-01-12 01:00:00,-3.170105,1.6204529,24.667725,0.0,6.920571,332.92538,NW
1999-01-12 02:00:00,-3.0473022,1.5305939,24.502533,0.0,6.628685,333.33063,NW
1999-01-12 03:00:00,-3.2935486,1.6513062,24.293,0.0,7.161745,333.37192,NW
1999-01-12 04:00:00,-2.9779968,1.3434143,24.135895,0.0,6.3505073,335.71924,NW
1999-01-12 05:00:00,-2.3961487,1.7966614,23.935608,0.00011253357,5.821637,323.137,NW
1999-01-12 06:00:00,-1.9879456,2.2552338,23.820526,0.00016450882,5.8438206,311.39557,NW
1999-01-12 07:00:00,-1.727005,2.652542,23.560638,9.536743e-07,6.152653,303.06717,NW
1999-01-12 08:00:00,-0.7002716,2.6047974,23.477875,9.536743e-07,5.2430916,285.04758,W
1999-01-12 09:00:00,0.40800476,2.1122437,23.37613,4.7683716e-07,4.1817603,259.0673,W
1999-01-12 10:00:00,1.7779694,1.7679749,23.267303,0.0002040863,4.8739285,224.83852,SW
1999-01-12 11:00:00,2.5021973,1.2969971,23.058136,1.9073486e-06,5.4784546,207.39966,SW
1999-01-12 12:00:00,2.8084564,1.4303894,22.854706,4.7683716e-07,6.126471,206.99043,SW
