Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-16 19:00:00,1.9699554,5.257538,19.155182,4.005432e-05,10.913658,249.45944,W
2008-03-16 20:00:00,1.4550781,5.649765,19.158813,4.196167e-05,11.34062,255.55753,W
2008-03-16 21:00:00,0.75120544,5.8166504,19.305878,7.4863434e-05,11.400539,262.64114,W
2008-03-16 22:00:00,1.1152802,6.109421,19.505798,2.4795532e-05,12.071994,259.65454,W
2008-03-16 23:00:00,0.38487244,6.457672,19.487366,1.7166138e-05,12.574957,266.58923,W
2008-03-17 00:00:00,-0.6509857,6.703171,19.535187,1.3828278e-05,13.091194,275.54694,W
2008-03-17 01:00:00,-1.4973145,6.842621,19.552826,2.1457672e-05,13.615682,282.34302,W
2008-03-17 02:00:00,-2.1228943,7.025879,19.72647,1.9073486e-05,14.266998,286.81238,W
2008-03-17 03:00:00,-2.6982117,7.2204285,19.913666,2.3841858e-05,14.98333,290.4903,W
2008-03-17 04:00:00,-3.3583527,7.3938904,20.19516,1.2874603e-05,15.785627,294.42786,NW
2008-03-17 05:00:00,-4.14769,8.18486,20.427704,3.8146973e-06,17.836283,296.8737,NW
2008-03-17 06:00:00,-4.7967224,9.407669,20.318268,1.7166138e-05,20.526875,297.01584,NW
2008-03-17 07:00:00,-5.8600464,10.164017,20.153198,0.0001411438,22.805758,299.9655,NW
2008-03-17 08:00:00,-6.431427,10.123749,19.932343,7.1525574e-06,23.314217,302.42703,NW
2008-03-17 09:00:00,-6.577347,10.073746,19.644806,0.0,23.386087,303.14133,NW
2008-03-17 10:00:00,-6.9113617,9.734741,19.134247,0.0,23.206884,305.37357,NW
2008-03-17 11:00:00,-7.4081116,9.120468,18.9169,0.0,22.840166,309.08527,NW
2008-03-17 12:00:00,-7.9570923,8.919128,18.789093,9.536743e-07,23.234066,311.73737,NW
2008-03-17 13:00:00,-8.490921,8.318451,18.7695,4.7683716e-07,23.10574,315.58786,NW
2008-03-17 14:00:00,-8.8962555,7.3227844,18.72461,1.4305115e-06,22.397772,320.54114,NW
2008-03-17 15:00:00,-9.002274,6.2824097,18.585114,0.0,21.338865,325.09,NW
2008-03-17 16:00:00,-9.118652,5.366028,18.408417,0.0,20.566532,329.5246,NW
2008-03-17 17:00:00,-9.286301,4.622177,18.111115,0.0,20.163525,333.53857,NW
2008-03-17 18:00:00,-9.368088,4.2175903,17.837616,0.0,19.970451,335.76233,NW
2008-03-17 19:00:00,-9.376205,4.1992188,17.619598,0.0,19.970217,335.87436,NW
2008-03-17 20:00:00,-9.261826,3.9626617,17.44281,0.0,19.582111,336.8364,NW
2008-03-17 21:00:00,-9.163452,3.656067,17.28659,0.0,19.177702,338.2488,N
2008-03-17 22:00:00,-8.871475,2.8807983,17.07315,0.0,18.131147,342.01004,N
2008-03-17 23:00:00,-8.972458,2.763916,17.058258,0.0,18.249773,342.87885,N
2008-03-18 00:00:00,-8.869278,2.4348145,17.309906,0.0,17.8783,344.6492,N
2008-03-18 01:00:00,-8.145737,2.7711487,17.881317,0.0,16.725193,341.21188,N
2008-03-18 02:00:00,-7.1099396,3.835312,18.670746,0.0,15.703154,331.65625,NW
2008-03-18 03:00:00,-6.5212097,5.002243,19.516235,0.0,15.976026,322.50916,NW
2008-03-18 04:00:00,-6.1640472,5.74234,20.353058,0.0,16.37562,317.0285,NW
2008-03-18 05:00:00,-5.593231,6.196472,21.098724,0.0,16.226175,312.07092,NW
2008-03-18 06:00:00,-4.843399,7.20784,21.494202,0.0,16.880264,303.89963,NW
2008-03-18 07:00:00,-4.3416595,8.615143,21.371735,0.0,18.752836,296.74612,NW
2008-03-18 08:00:00,-4.832794,9.290054,21.06723,0.0,20.355728,297.48398,NW
2008-03-18 09:00:00,-5.3269806,8.867096,20.923798,0.0,20.107437,300.9957,NW
2008-03-18 10:00:00,-5.2466125,8.532959,21.154968,0.0,19.471254,301.58588,NW
2008-03-18 11:00:00,-5.6538086,7.9256744,20.971313,0.0,18.924444,305.50232,NW
2008-03-18 12:00:00,-5.874893,7.2973022,21.057587,0.0,18.210472,308.83676,NW
2008-03-18 13:00:00,-5.9691772,6.9673767,21.17398,0.0,17.83418,310.58774,NW
2008-03-18 14:00:00,-6.41037,6.4380646,21.108154,0.0,17.660246,314.8765,NW
2008-03-18 15:00:00,-7.070694,5.1819153,20.824371,0.0,17.040167,323.76334,NW
2008-03-18 16:00:00,-7.470581,4.304779,20.37265,0.0,16.759995,330.04813,NW
2008-03-18 17:00:00,-7.630081,3.8434296,19.834076,0.0,16.607048,333.26465,NW
2008-03-18 18:00:00,-7.472748,3.5605316,19.349457,0.0,16.09041,334.52365,NW
2008-03-18 19:00:00,-7.095566,3.1849823,18.988739,0.0,15.1184225,335.82614,NW
2008-03-18 20:00:00,-6.8565674,3.1819763,18.719177,0.0,14.693358,335.10507,NW
2008-03-18 21:00:00,-6.767853,3.1630707,18.465973,0.0,14.521519,334.95016,NW
2008-03-18 22:00:00,-6.4730377,3.1473541,18.031036,0.0,13.991065,334.06982,NW
2008-03-18 23:00:00,-6.2194214,4.8128967,17.902924,0.0,15.28669,322.2655,NW
2008-03-19 00:00:00,-6.351822,4.548874,17.951172,0.0,15.186591,324.39157,NW
2008-03-19 01:00:00,-5.7585907,3.3127594,18.446747,0.0,12.91385,330.08936,NW
2008-03-19 02:00:00,-4.690811,4.6613464,19.406372,0.0,12.854628,315.1805,NW
2008-03-19 03:00:00,-4.0992584,6.7481537,20.202454,0.0,15.347906,301.27716,NW
2008-03-19 04:00:00,-4.2806854,8.038895,20.59494,0.0,17.703686,298.03516,NW
2008-03-19 05:00:00,-4.657608,8.3663025,20.74289,0.0,18.61305,299.10513,NW
2008-03-19 06:00:00,-4.540161,8.332672,20.829376,0.0,18.44565,298.58432,NW
2008-03-19 07:00:00,-4.2982635,9.092331,20.761566,0.0,19.549421,295.30176,NW
2008-03-19 08:00:00,-4.70549,10.014603,20.488068,0.0,21.508562,295.16708,NW
2008-03-19 09:00:00,-5.5359344,10.332718,20.106628,0.0,22.786219,298.18097,NW
2008-03-19 10:00:00,-5.9619446,10.102081,19.553375,0.0,22.801569,300.54782,NW
2008-03-19 11:00:00,-6.695633,9.966965,19.29129,0.0,23.339998,303.89252,NW
2008-03-19 12:00:00,-7.367279,9.662445,19.129913,0.0,23.619028,307.32428,NW
2008-03-19 13:00:00,-8.221313,9.0061035,18.982788,0.0,23.703684,312.39172,NW
2008-03-19 14:00:00,-8.965134,7.7257233,18.763641,0.0,23.00479,319.24683,NW
2008-03-19 15:00:00,-9.339386,6.226349,18.518127,0.0,21.818819,326.30954,NW
2008-03-19 16:00:00,-9.34137,5.1170044,18.23471,0.0,20.703941,331.28702,NW
2008-03-19 17:00:00,-9.314194,4.505951,17.907776,0.0,20.112669,334.1836,NW
2008-03-19 18:00:00,-9.353882,3.870163,17.591766,0.0,19.677313,337.5227,N
2008-03-19 19:00:00,-9.155777,3.3897247,17.260406,0.0,18.977942,339.68405,N
2008-03-19 20:00:00,-9.145767,3.2626038,16.950104,0.0,18.87524,340.36697,N
2008-03-19 21:00:00,-9.226349,3.0087585,16.717865,0.0,18.864077,341.9386,N
2008-03-19 22:00:00,-9.028763,2.3652039,16.568878,0.0,18.142677,345.32047,N
2008-03-19 23:00:00,-8.963791,1.5181885,16.423187,0.0,17.672321,350.3871,N
2008-03-20 00:00:00,-8.77684,1.0153656,16.557465,0.0,17.174559,353.40097,N
2008-03-20 01:00:00,-8.081726,0.9337158,17.22522,0.0,15.814083,353.4096,N
2008-03-20 02:00:00,-7.1001434,1.2948761,18.29541,0.0,14.029185,349.66437,N
2008-03-20 03:00:00,-6.1759644,1.6565094,19.465546,0.0,12.429419,344.9856,N
2008-03-20 04:00:00,-5.384506,1.9841919,20.626587,0.0,11.154649,339.77115,N
2008-03-20 05:00:00,-4.6199646,2.2690735,21.686127,0.0,10.005163,333.84225,NW
2008-03-20 06:00:00,-3.6616364,2.5883026,22.52536,0.0,8.716316,324.74463,NW
2008-03-20 07:00:00,-2.817505,3.385025,22.915009,0.0,8.561006,309.7721,NW
2008-03-20 08:00:00,-2.3733368,4.2998657,22.739288,0.0,9.546922,298.89676,NW
2008-03-20 09:00:00,-2.5610046,4.954056,22.420258,0.0,10.840532,297.33676,NW
2008-03-20 10:00:00,-3.610489,5.3185425,22.726776,0.0,12.495509,304.1706,NW
2008-03-20 11:00:00,-4.929062,4.766449,22.698456,0.0,13.328378,315.96088,NW
2008-03-20 12:00:00,-6.0061493,3.7837067,22.735718,0.0,13.798563,327.79022,NW
2008-03-20 13:00:00,-6.7042084,2.4518127,22.696808,0.0,13.87605,339.9119,N
2008-03-20 14:00:00,-7.2628784,1.2431641,22.510834,0.0,14.3231945,350.287,N
2008-03-20 15:00:00,-7.9091187,0.3309784,21.970032,0.0,15.387517,357.6037,N
2008-03-20 16:00:00,-8.188492,-0.17399597,21.271729,0.0,15.920711,1.2172852,N
2008-03-20 17:00:00,-8.010269,-0.42242432,20.644928,0.0,15.592318,3.0187073,N
2008-03-20 18:00:00,-7.8262177,-0.6335144,20.152252,0.0,15.262675,4.6278687,N
2008-03-20 19:00:00,-7.640152,-1.2000275,19.717072,0.0,15.033311,8.926422,N
2008-03-20 20:00:00,-7.1762543,-1.6656494,19.413513,0.0,14.3203125,13.067291,N
2008-03-20 21:00:00,-6.634323,-1.9998779,19.215363,0.0,13.469249,16.775116,N
2008-03-20 22:00:00,-6.263809,-1.8886414,19.08139,0.0,12.717271,16.77893,N
2008-03-20 23:00:00,-6.2293396,-1.8811951,19.038055,0.0,12.648943,16.803772,N
2008-03-21 00:00:00,-5.964981,-2.120285,19.208801,0.0,12.305691,19.568024,N
2008-03-21 01:00:00,-5.1298523,-2.510086,19.816803,0.0,11.101338,26.072937,NE
2008-03-21 02:00:00,-3.795639,-2.5374603,20.668945,0.0,8.874983,33.76352,NE
2008-03-21 03:00:00,-2.1153564,-1.9894104,21.404755,0.0,5.644667,43.242554,NE
2008-03-21 04:00:00,-0.5078125,-0.85369873,21.759369,0.0,1.9308459,59.25421,NE
2008-03-21 05:00:00,0.8231964,0.97592163,21.743958,0.0,2.4817863,229.85214,SW
2008-03-21 06:00:00,1.5042267,3.1365051,21.53421,0.0,6.7617593,244.37823,SW
2008-03-21 07:00:00,1.2368164,5.0577393,21.400787,0.0,10.121126,256.2586,W
2008-03-21 08:00:00,0.36218262,6.3388824,21.355377,0.0,12.341869,266.72986,W
2008-03-21 09:00:00,-0.63687134,6.9101562,21.404266,0.0,13.489166,275.26578,W
2008-03-21 10:00:00,-1.5374298,7.0884705,21.496124,0.0,14.09922,282.23743,W
2008-03-21 11:00:00,-2.3189087,7.1626434,21.294342,0.0,14.634521,287.9394,W
2008-03-21 12:00:00,-3.0704193,7.023041,21.010406,0.0,14.899324,293.61456,NW
2008-03-21 13:00:00,-3.6316986,6.9078674,20.831696,0.0,15.170406,297.73242,NW
2008-03-21 14:00:00,-3.7118683,6.9302063,20.679138,0.0,15.281813,298.17383,NW
2008-03-21 15:00:00,-3.641922,6.982788,20.576904,8.4877014e-05,15.308641,297.54462,NW
2008-03-21 16:00:00,-3.689392,6.884613,20.518036,0.0001039505,15.183059,298.1864,NW
2008-03-21 17:00:00,-3.6213531,6.058319,20.53598,0.00024700165,13.719908,300.86884,NW
2008-03-21 18:00:00,-2.7304688,5.8116913,20.64627,7.200241e-05,12.481696,295.16522,NW
2008-03-21 19:00:00,-1.6169739,6.3738403,20.683075,0.00020885468,12.782199,284.23502,W
2008-03-21 20:00:00,-0.79881287,7.2438965,20.728271,5.2452087e-06,14.166332,276.29282,W
2008-03-21 21:00:00,-1.7132721,7.9094543,20.801147,6.341934e-05,15.731272,282.22205,W
2008-03-21 22:00:00,-2.0180817,7.9480896,20.690765,6.818771e-05,15.940055,284.24677,W
2008-03-21 23:00:00,-3.2156525,8.183319,20.576172,9.059906e-06,17.091112,291.45245,W
2008-03-22 00:00:00,-4.2150116,8.249573,20.531708,2.861023e-06,18.007744,297.06418,NW
2008-03-22 01:00:00,-4.5633087,7.8808746,20.599762,9.059906e-06,17.701965,300.0724,NW
2008-03-22 02:00:00,-4.0216064,8.456299,20.840454,1.2874603e-05,18.20189,295.4346,NW
2008-03-22 03:00:00,-3.286377,10.085236,20.984772,1.9550323e-05,20.61866,288.04874,W
2008-03-22 04:00:00,-3.4290009,11.29631,20.913666,1.5735626e-05,22.947578,286.88568,W
2008-03-22 05:00:00,-3.8496704,11.593857,20.859406,4.7683716e-07,23.746492,288.36844,W
2008-03-22 06:00:00,-4.195587,11.729965,20.756866,0.0,24.215836,289.68118,W
2008-03-22 07:00:00,-4.8596954,11.7099,20.730286,0.0,24.644518,292.53882,NW
2008-03-22 08:00:00,-5.4775085,11.529419,20.630646,0.0,24.812004,295.41193,NW
2008-03-22 09:00:00,-6.001938,11.487259,20.50772,0.0,25.193575,297.58646,NW
2008-03-22 10:00:00,-6.0143127,11.707794,20.088776,0.0,25.585278,297.18964,NW
2008-03-22 11:00:00,-6.419235,11.670746,19.74878,0.0,25.891254,298.812,NW
2008-03-22 12:00:00,-6.7357025,11.086212,19.446075,1.2397766e-05,25.215567,301.2818,NW
2008-03-22 13:00:00,-7.1268005,10.631821,19.33667,3.2901764e-05,24.880157,303.83502,NW
2008-03-22 14:00:00,-7.277054,9.913193,19.140839,4.053116e-05,23.904245,306.28156,NW
2008-03-22 15:00:00,-7.7009125,9.269882,18.909943,8.106232e-05,23.425875,309.71796,NW
2008-03-22 16:00:00,-8.027481,8.628006,18.907532,1.7166138e-05,22.907885,312.93506,NW
2008-03-22 17:00:00,-8.094559,8.224503,18.635834,5.722046e-05,22.431301,314.5438,NW
2008-03-22 18:00:00,-8.109268,7.949951,18.474884,4.7683716e-06,22.074524,315.5684,NW
2008-03-22 19:00:00,-7.964035,7.5960846,18.320496,0.0,21.393402,316.3546,NW
2008-03-22 20:00:00,-7.900528,7.368408,18.143036,0.0,20.999931,316.99594,NW
2008-03-22 21:00:00,-8.044281,7.3299255,18.048523,0.0,21.154684,317.6603,NW
2008-03-22 22:00:00,-7.6866455,7.355667,17.599487,0.0,20.680698,316.2605,NW
2008-03-22 23:00:00,-8.109741,7.7939453,17.486115,0.0,21.863966,316.13757,NW
2008-03-23 00:00:00,-8.564987,7.59581,17.537933,0.0,22.252964,318.43198,NW
2008-03-23 01:00:00,-9.088547,7.3689117,17.791168,0.0,22.743969,320.96518,NW
2008-03-23 02:00:00,-9.305511,7.0967712,18.083221,0.0,22.748468,322.66934,NW
2008-03-23 03:00:00,-8.773163,6.6301727,18.416412,0.0,21.37584,322.92044,NW
2008-03-23 04:00:00,-8.3479,6.3212433,18.781464,0.0,20.354294,322.86606,NW
2008-03-23 05:00:00,-8.078201,6.2041016,19.084381,0.0,19.799347,322.47556,NW
2008-03-23 06:00:00,-8.039429,6.3667603,19.340912,0.0,19.934366,321.62283,NW
2008-03-23 07:00:00,-7.7417297,6.885086,19.621338,4.7683716e-07,20.139044,318.3518,NW
2008-03-23 08:00:00,-7.840805,7.2537384,19.81845,0.0,20.763172,317.22726,NW
2008-03-23 09:00:00,-8.268112,7.567795,19.835968,0.0,21.787766,317.53217,NW
2008-03-23 10:00:00,-8.147858,7.360306,19.263214,0.0,21.343477,317.90717,NW
2008-03-23 11:00:00,-8.720657,7.512909,18.785126,0.0,22.374744,319.25488,NW
2008-03-23 12:00:00,-9.372192,6.9059906,18.333282,0.0,22.62973,323.615,NW
2008-03-23 13:00:00,-9.676239,6.074051,17.94284,0.0,22.207783,327.88232,NW
2008-03-23 14:00:00,-9.764725,5.3806305,17.533081,0.0,21.671946,331.14404,NW
2008-03-23 15:00:00,-9.741501,4.753067,17.147491,0.0,21.06969,333.99136,NW
2008-03-23 16:00:00,-9.59639,4.119507,16.82248,0.0,20.299967,336.76727,NW
2008-03-23 17:00:00,-9.441788,3.4390411,16.584137,0.0,19.532871,339.98654,N
2008-03-23 18:00:00,-9.21936,2.9071808,16.399384,0.0,18.790842,342.49814,N
2008-03-23 19:00:00,-8.902405,2.434967,16.192017,0.0,17.940481,344.70273,N
2008-03-23 20:00:00,-8.746429,2.1475677,16.010895,0.0,17.50666,346.2047,N
2008-03-23 21:00:00,-8.672958,1.8271332,15.855499,0.0,17.228895,348.10345,N
2008-03-23 22:00:00,-7.7753754,1.25737,15.869904,0.0,15.310432,350.81412,N
2008-03-23 23:00:00,-7.680313,1.3309326,15.890533,0.0,15.151805,350.16876,N
2008-03-24 00:00:00,-7.670639,1.3628235,16.059967,0.0,15.143998,349.92554,N
2008-03-24 01:00:00,-7.6757965,1.4521332,16.426636,0.0,15.185179,349.2872,N
2008-03-24 02:00:00,-7.462616,2.3554382,17.103851,0.0,15.211555,342.48267,N
2008-03-24 03:00:00,-6.842514,3.329239,17.743988,1.9073486e-06,14.791566,334.05466,NW
2008-03-24 04:00:00,-6.666382,4.1822205,18.428131,9.536743e-07,15.297368,327.8975,NW
2008-03-24 05:00:00,-6.6109924,4.8753967,19.042114,0.0,15.967283,323.5924,NW
2008-03-24 06:00:00,-6.6853943,5.4452972,19.59378,0.0,16.760563,320.83698,NW
2008-03-24 07:00:00,-6.751465,5.802063,20.065582,0.0,17.30413,319.32495,NW
2008-03-24 08:00:00,-6.8507233,6.2175293,20.329865,0.0,17.983418,317.774,NW
2008-03-24 09:00:00,-7.2549286,6.5411835,20.36847,0.0,18.98815,317.96158,NW
2008-03-24 10:00:00,-7.0548706,7.0592194,20.06665,0.0,19.399853,314.98236,NW
2008-03-24 11:00:00,-7.812851,7.159607,19.691254,0.0,20.599258,317.49823,NW
2008-03-24 12:00:00,-8.482986,6.6262665,19.327972,0.0,20.923925,322.00574,NW
2008-03-24 13:00:00,-8.935272,5.707657,18.948303,0.0,20.609879,327.43045,NW
2008-03-24 14:00:00,-9.292252,4.673523,18.510315,0.0,20.21853,333.29996,NW
2008-03-24 15:00:00,-9.426804,3.6226654,17.98648,0.0,19.6307,338.97852,N
2008-03-24 16:00:00,-9.400818,2.831009,17.474274,0.0,19.08431,343.2406,N
2008-03-24 17:00:00,-9.209259,2.2361603,17.004639,0.0,18.4215,346.35178,N
2008-03-24 18:00:00,-9.120804,2.1063538,16.649048,0.0,18.196024,346.99612,N
2008-03-24 19:00:00,-9.1210785,2.1514435,16.355713,0.0,18.216465,346.7279,N
2008-03-24 20:00:00,-9.313507,2.212326,16.175873,0.0,18.60772,346.63763,N
2008-03-24 21:00:00,-9.379944,2.1215363,16.040375,0.0,18.693665,347.2554,N
2008-03-24 22:00:00,-9.318222,2.0255737,15.93042,0.0,18.536144,347.73596,N
2008-03-24 23:00:00,-9.4734955,1.8115845,15.893524,0.0,18.748632,349.17422,N
2008-03-25 00:00:00,-9.571289,1.6364441,16.022919,0.0,18.87503,350.2977,N
2008-03-25 01:00:00,-9.557022,1.5207825,16.476227,0.0,18.811056,350.9585,N
2008-03-25 02:00:00,-9.039597,1.48526,17.321136,0.0,17.807135,350.66934,N
2008-03-25 03:00:00,-8.279465,1.6752167,18.330994,0.0,16.420086,348.56155,N
2008-03-25 04:00:00,-7.6154633,2.151703,19.401337,0.0,15.382778,344.2227,N
2008-03-25 05:00:00,-7.062958,2.7831268,20.422821,0.0,14.7567,338.49332,N
2008-03-25 06:00:00,-6.6153107,3.6354675,21.25528,0.0,14.672961,331.20886,NW
2008-03-25 07:00:00,-6.326477,4.5239563,21.818237,0.0,15.11834,324.4321,NW
2008-03-25 08:00:00,-6.2945404,5.654007,21.962494,0.0,16.446888,318.06854,NW
2008-03-25 09:00:00,-6.5679474,6.69104,21.89267,0.0,18.225294,314.4681,NW
2008-03-25 10:00:00,-6.966858,6.7836,21.414215,0.0,18.901716,315.76355,NW
2008-03-25 11:00:00,-7.5144806,6.1342773,21.127472,0.0,18.855928,320.7743,NW
2008-03-25 12:00:00,-8.4066925,5.297333,20.94461,0.0,19.314983,327.78363,NW
2008-03-25 13:00:00,-9.407593,4.1427,20.602722,0.0,19.981386,336.23337,NW
2008-03-25 14:00:00,-10.325439,2.9475098,19.774445,0.0,20.87276,344.06802,N
2008-03-25 15:00:00,-10.238052,2.0108643,18.770782,0.0,20.281368,348.88794,N
2008-03-25 16:00:00,-9.893112,1.2740784,18.016815,0.0,19.389446,352.6616,N
2008-03-25 17:00:00,-9.715042,0.8045349,17.515533,0.0,18.949133,355.26596,N
2008-03-25 18:00:00,-9.764648,0.74128723,17.15857,0.0,19.03553,355.6587,N
2008-03-25 19:00:00,-9.889496,0.7493744,16.867828,0.0,19.27871,355.66672,N
2008-03-25 20:00:00,-9.902359,0.7263031,16.665009,0.0,19.30031,355.80505,N
2008-03-25 21:00:00,-9.847885,0.9182434,16.49997,0.0,19.225748,354.673,N
2008-03-25 22:00:00,-9.473373,0.7752075,16.329254,0.0,18.476274,355.3219,N
2008-03-25 23:00:00,-9.696579,0.7875061,16.246521,0.0,18.910658,355.35693,N
2008-03-26 00:00:00,-9.793533,0.3670807,16.348999,0.0,19.05043,357.85345,N
2008-03-26 01:00:00,-9.241623,-0.33517456,16.980133,0.0,17.976048,2.0770874,N
2008-03-26 02:00:00,-8.310242,-0.7626343,18.121246,0.0,16.22166,5.2433777,N
2008-03-26 03:00:00,-7.3828735,-0.71417236,19.367828,0.0,14.418113,5.525238,N
2008-03-26 04:00:00,-6.437622,-0.21308899,20.56363,0.0,12.520561,1.8958435,N
2008-03-26 05:00:00,-5.3483276,0.37554932,21.612885,0.0,10.421891,355.9834,N
2008-03-26 06:00:00,-4.369644,0.901062,22.377533,0.0,8.672599,348.3484,N
2008-03-26 07:00:00,-3.4313812,1.556427,22.687164,0.0,7.324136,335.60162,NW
2008-03-26 08:00:00,-2.627594,2.4981995,22.965546,0.0,7.0476604,316.44604,NW
2008-03-26 09:00:00,-2.616272,3.3918457,22.60611,0.0,8.3266945,307.6445,NW
2008-03-26 10:00:00,-3.3476868,3.8649445,23.04007,0.0,9.93924,310.89804,NW
2008-03-26 11:00:00,-4.491226,3.3990784,22.837494,0.0,10.948642,322.8806,NW
2008-03-26 12:00:00,-5.663391,2.388382,22.794922,0.0,11.947639,337.13373,NW
2008-03-26 13:00:00,-6.5563507,1.2433167,22.664368,0.0,12.971629,349.2622,N
2008-03-26 14:00:00,-7.0664825,0.6760864,22.339539,0.0,13.798837,354.53485,N
2008-03-26 15:00:00,-7.432251,0.5201874,21.87503,0.0,14.48245,355.99637,N
2008-03-26 16:00:00,-7.8786926,0.61979675,21.316925,0.0,15.362234,355.50195,N
2008-03-26 17:00:00,-8.245804,0.662735,20.700562,0.0,16.08021,355.40488,N
2008-03-26 18:00:00,-8.381409,0.46862793,20.088959,0.0,16.317564,356.79977,N
2008-03-26 19:00:00,-8.186432,0.18696594,19.651215,0.0,15.917265,358.69168,N
2008-03-26 20:00:00,-7.904663,-0.081100464,19.421173,0.0,15.36621,0.5878296,N
2008-03-26 21:00:00,-7.6625366,-0.41662598,19.335358,0.0,14.916745,3.1122131,N
2008-03-26 22:00:00,-7.142044,-0.7518158,18.89737,0.0,13.959698,6.009186,N
2008-03-26 23:00:00,-6.9460297,-0.5592804,18.832,0.0,13.545667,4.603424,N
2008-03-27 00:00:00,-6.6717834,-0.47457886,18.945953,0.0,13.001648,4.0687256,N
2008-03-27 01:00:00,-6.0778046,-0.71562195,19.566986,0.0,11.895892,6.715271,N
2008-03-27 02:00:00,-5.1058807,-0.69062805,20.589752,0.0,10.015396,7.7031555,N
2008-03-27 03:00:00,-3.8409882,-0.26867676,21.573395,0.0,7.4845104,4.0013123,N
2008-03-27 04:00:00,-2.4225311,0.7672119,22.290497,0.0,4.939523,342.4271,N
2008-03-27 05:00:00,-1.0977631,2.5229187,22.493439,0.0,5.348282,293.51465,NW
2008-03-27 06:00:00,-0.4089203,4.6772003,22.168762,0.0,9.1264105,274.99658,W
2008-03-27 07:00:00,-1.109436,6.505539,21.852997,0.0,12.828297,279.67795,W
2008-03-27 08:00:00,-2.5236664,7.5984955,21.84143,0.0,15.563597,288.37274,W
2008-03-27 09:00:00,-3.831787,7.758957,21.935791,0.0,16.821125,296.28262,NW
2008-03-27 10:00:00,-4.477371,7.3068542,21.55658,0.0,16.65781,301.49844,NW
2008-03-27 11:00:00,-5.0235443,6.9821625,21.123688,0.0,16.720028,305.73438,NW
2008-03-27 12:00:00,-5.426758,6.6528625,20.839783,0.0,16.688778,309.20422,NW
2008-03-27 13:00:00,-5.8090973,6.8454742,20.621613,0.0,17.451975,310.31808,NW
2008-03-27 14:00:00,-6.3023376,7.2283936,20.423737,0.0,18.64153,311.08472,NW
2008-03-27 15:00:00,-6.6196594,7.1636505,20.183899,0.0,18.959942,312.73987,NW
2008-03-27 16:00:00,-6.7276306,6.920456,19.96112,0.0,18.761202,314.19055,NW
2008-03-27 17:00:00,-6.8170013,6.8740387,19.785858,0.0,18.818531,314.7613,NW
2008-03-27 18:00:00,-6.839218,6.8645782,19.590912,0.0,18.835934,314.89398,NW
2008-03-27 19:00:00,-6.82193,6.646744,19.444366,0.0,18.514292,315.7452,NW
2008-03-27 20:00:00,-6.8272095,6.6741333,19.27771,0.0,18.55882,315.6496,NW
2008-03-27 21:00:00,-6.9546814,6.5141907,19.103394,0.0,18.522896,316.87317,NW
2008-03-27 22:00:00,-7.320862,6.598297,18.887451,0.0,19.157679,317.97165,NW
2008-03-27 23:00:00,-7.6829224,6.5864563,18.71347,0.0,19.671114,319.394,NW
2008-03-28 00:00:00,-7.990143,6.844879,18.778717,0.0,20.451447,319.4145,NW
2008-03-28 01:00:00,-8.063324,6.947174,19.309906,0.0,20.688927,319.25256,NW
2008-03-28 02:00:00,-7.9035797,6.8540955,20.062225,0.0,20.335688,319.06772,NW
2008-03-28 03:00:00,-7.5780487,7.1753387,20.768951,0.0,20.28612,316.56357,NW
2008-03-28 04:00:00,-7.107956,7.626343,21.29306,0.0,20.26486,312.98505,NW
2008-03-28 05:00:00,-6.590439,8.209808,21.51883,0.0,20.464384,308.75583,NW
2008-03-28 06:00:00,-5.9935913,8.780869,21.491394,0.0,20.665752,304.31644,NW
2008-03-28 07:00:00,-5.664612,9.35434,21.367706,0.0,21.257425,301.19742,NW
2008-03-28 08:00:00,-5.6907806,9.641724,21.115692,0.0,21.763008,300.55014,NW
2008-03-28 09:00:00,-6.194992,9.717621,20.837006,0.0,22.401445,302.51755,NW
2008-03-28 10:00:00,-6.4889984,10.280075,20.456757,0.0,23.630816,302.261,NW
2008-03-28 11:00:00,-7.4713745,9.423126,20.15445,0.0,23.375978,308.41006,NW
2008-03-28 12:00:00,-8.129211,8.615112,20.002258,0.0,23.024803,313.33783,NW
2008-03-28 13:00:00,-8.642471,7.7996674,19.808075,0.0,22.62943,317.93436,NW
2008-03-28 14:00:00,-9.046158,7.2578278,19.509857,0.0,22.544273,321.25955,NW
2008-03-28 15:00:00,-9.469589,6.5250397,19.113861,0.0,22.3541,325.43115,NW
2008-03-28 16:00:00,-9.578934,5.743561,18.639221,0.0,21.710567,329.05295,NW
2008-03-28 17:00:00,-9.54155,5.0109406,18.17157,0.0,20.949392,332.29288,NW
2008-03-28 18:00:00,-9.507309,4.382431,17.741913,0.0,20.349566,335.25247,NW
2008-03-28 19:00:00,-9.396759,3.9865112,17.361511,0.0,19.841585,337.01123,NW
2008-03-28 20:00:00,-9.3415985,3.823059,17.092377,0.0,19.62039,337.7431,N
2008-03-28 21:00:00,-9.288025,3.8091736,16.878815,0.0,19.513794,337.70065,N
2008-03-28 22:00:00,-8.859039,4.1763153,16.691895,0.0,19.038143,334.75995,NW
2008-03-28 23:00:00,-8.934723,4.271576,16.500336,0.0,19.25046,334.44815,NW
2008-03-29 00:00:00,-8.968567,4.1984253,16.493225,0.0,19.249117,334.91446,NW
