Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-03 09:00:00,-3.2700195,-3.3831482,14.542023,0.0,9.146117,45.97415,NE
2012-01-03 10:00:00,-3.487732,-4.2414246,14.9418335,0.0,10.674135,50.569458,NE
2012-01-03 11:00:00,-3.2845917,-4.4758606,15.535095,0.0,10.791704,53.72705,NE
2012-01-03 12:00:00,-2.7960052,-4.917877,15.920013,0.0,10.996563,60.380066,NE
2012-01-03 13:00:00,-2.1921082,-5.096817,16.253601,0.0,10.784876,66.72778,NE
2012-01-03 14:00:00,-1.5958405,-5.453598,16.503143,0.0,11.045465,73.68939,E
2012-01-03 15:00:00,-1.3250732,-5.7400055,16.685272,0.0,11.451096,77.00104,E
2012-01-03 16:00:00,-1.3841858,-6.037201,16.780487,0.0,12.039852,77.08664,E
2012-01-03 17:00:00,-1.6457672,-6.172516,16.784637,0.0,12.417547,75.07062,E
2012-01-03 18:00:00,-2.1181183,-6.0109406,16.714264,0.0,12.388504,70.588715,E
2012-01-03 19:00:00,-2.729187,-5.8411865,16.657501,0.0,12.532557,64.95654,NE
2012-01-03 20:00:00,-3.2024078,-5.7272186,16.58014,0.0,12.754975,60.787994,NE
2012-01-03 21:00:00,-3.3449554,-5.69516,16.450043,0.0,12.838703,59.572876,NE
2012-01-03 22:00:00,-3.237564,-6.01001,16.022247,0.0,13.269756,61.688843,NE
2012-01-03 23:00:00,-2.7923584,-5.805252,15.83017,0.0,12.522044,64.312195,NE
2012-01-04 00:00:00,-2.3714905,-5.6298065,15.609711,0.0,11.874729,67.15729,NE
2012-01-04 01:00:00,-2.0248413,-5.640747,15.387787,0.0,11.649752,70.25354,E
2012-01-04 02:00:00,-1.9361725,-5.633911,15.201263,0.0,11.580087,71.034,E
2012-01-04 03:00:00,-2.113327,-5.6204987,15.05246,0.0,11.672133,69.393555,E
2012-01-04 04:00:00,-2.3777618,-5.587494,14.936859,0.0,11.803741,66.947784,NE
2012-01-04 05:00:00,-2.7869873,-5.681534,14.854584,0.0,12.301164,63.870453,NE
2012-01-04 06:00:00,-3.2651978,-5.7774963,14.821381,0.0,12.899979,60.526672,NE
2012-01-04 07:00:00,-3.664215,-5.557541,14.82608,0.0,12.939716,56.602203,NE
2012-01-04 08:00:00,-3.6320343,-5.1384583,14.836517,0.0,12.231594,54.746033,NE
2012-01-04 09:00:00,-3.1848755,-5.043686,14.855682,0.0,11.595164,57.72931,NE
2012-01-04 10:00:00,-3.0179749,-5.878525,14.886627,0.0,12.8448305,62.824493,NE
2012-01-04 11:00:00,-2.8086853,-6.1328278,15.077301,0.0,13.111959,65.39337,NE
2012-01-04 12:00:00,-2.464096,-6.1065063,15.251404,0.0,12.800034,68.02493,E
2012-01-04 13:00:00,-2.0606384,-6.2896576,15.478699,0.0,12.865522,71.859985,E
2012-01-04 14:00:00,-1.8448792,-6.395569,15.695831,0.0,12.938863,73.90915,E
2012-01-04 15:00:00,-1.815094,-6.438736,15.880341,0.0,13.003678,74.256744,E
2012-01-04 16:00:00,-1.67836,-6.4024353,16.03415,0.0,12.865823,75.31079,E
2012-01-04 17:00:00,-1.6643524,-6.3634644,16.085297,0.0,12.785644,75.34271,E
2012-01-04 18:00:00,-1.9494019,-6.277771,16.051666,0.0,12.777783,72.749146,E
2012-01-04 19:00:00,-2.3377075,-6.1256866,16.044312,0.0,12.744968,69.11194,E
2012-01-04 20:00:00,-2.5601654,-5.9996033,16.01889,0.0,12.679692,66.89096,NE
2012-01-04 21:00:00,-2.6230469,-5.8918457,15.966888,0.0,12.53652,66.0014,NE
2012-01-04 22:00:00,-2.5092926,-6.239731,15.820251,0.0,13.0730715,68.09259,E
2012-01-04 23:00:00,-2.6317139,-6.2881927,15.723694,0.0,13.250559,67.289856,NE
2012-01-05 00:00:00,-2.7744598,-6.0485992,15.627838,0.0,12.935402,65.359314,NE
2012-01-05 01:00:00,-2.8743744,-5.5954285,15.459106,0.0,12.227797,62.810425,NE
2012-01-05 02:00:00,-2.7044067,-4.841675,15.257904,0.0,10.780101,60.81366,NE
2012-01-05 03:00:00,-2.4976654,-4.468399,15.056,0.0,9.950662,60.79648,NE
2012-01-05 04:00:00,-2.4658966,-4.4457397,14.887848,0.0,9.882137,60.984406,NE
2012-01-05 05:00:00,-2.7086334,-4.300644,14.776611,0.0,9.879648,57.796448,NE
2012-01-05 06:00:00,-2.8261871,-3.857193,14.689117,0.0,9.294985,53.76956,NE
2012-01-05 07:00:00,-2.6668854,-3.3719025,14.644714,0.0,8.356705,51.659027,NE
2012-01-05 08:00:00,-2.2136993,-2.8052368,14.616638,0.0,6.9462895,51.721924,NE
2012-01-05 09:00:00,-1.660675,-2.655426,14.718079,0.0,6.088015,57.978577,NE
2012-01-05 10:00:00,-1.629303,-3.0906067,15.209198,0.0,6.7913437,62.20273,NE
2012-01-05 11:00:00,-1.2240143,-3.4583282,15.518097,0.0,7.1310706,70.50949,E
2012-01-05 12:00:00,-0.6566925,-3.3473969,15.709564,0.0,6.630834,78.900665,E
2012-01-05 13:00:00,-0.05606079,-3.156021,15.883026,0.0,6.135768,88.98236,E
2012-01-05 14:00:00,0.29830933,-3.3620758,15.953339,0.0,6.5610123,95.070435,E
2012-01-05 15:00:00,0.025405884,-4.378662,15.901886,0.0,8.511561,90.33243,E
2012-01-05 16:00:00,-0.8284912,-5.320755,15.797272,0.0,10.467327,81.14957,E
2012-01-05 17:00:00,-1.6999664,-5.461258,15.779449,0.0,11.118225,72.70981,E
2012-01-05 18:00:00,-2.2916718,-5.1633453,15.776825,0.0,10.980872,66.06668,NE
2012-01-05 19:00:00,-2.7209625,-5.052429,15.830109,0.0,11.154777,61.695526,NE
2012-01-05 20:00:00,-2.854309,-5.051468,15.898895,0.0,11.278362,60.531555,NE
2012-01-05 21:00:00,-2.7322388,-5.042038,15.95871,0.0,11.147422,61.54709,NE
2012-01-05 22:00:00,-2.2299957,-5.4498444,16.004791,0.0,11.446178,67.74634,E
2012-01-05 23:00:00,-1.9099579,-5.676483,15.959015,0.0,11.642028,71.403534,E
2012-01-06 00:00:00,-2.021698,-5.8102875,15.829803,0.0,11.958441,70.814575,E
2012-01-06 01:00:00,-2.373886,-5.725067,15.657196,0.0,12.047376,67.47876,NE
2012-01-06 02:00:00,-2.6687622,-5.131775,15.499847,0.0,11.243633,62.523468,NE
2012-01-06 03:00:00,-2.7790527,-4.7253265,15.266235,0.0,10.656047,59.53943,NE
2012-01-06 04:00:00,-2.7400208,-4.4365997,15.102386,0.0,10.136176,58.30072,NE
2012-01-06 05:00:00,-2.6927948,-4.271515,15.008087,0.0,9.8153305,57.77237,NE
2012-01-06 06:00:00,-2.526001,-4.163666,14.917694,0.0,9.466479,58.755768,NE
2012-01-06 07:00:00,-2.2377625,-4.4085083,14.847931,0.0,9.610225,63.087616,NE
2012-01-06 08:00:00,-2.1661835,-4.9970856,14.794708,0.0,10.58692,66.56378,NE
2012-01-06 09:00:00,-2.3950653,-5.653412,14.893097,0.0,11.93483,67.04007,NE
2012-01-06 10:00:00,-3.0267334,-6.609207,15.152863,0.0,14.130357,65.39426,NE
2012-01-06 11:00:00,-3.0243225,-6.812149,15.468628,0.0,14.488051,66.06067,NE
2012-01-06 12:00:00,-2.5110474,-7.140518,15.727631,0.0,14.713259,70.62518,E
2012-01-06 13:00:00,-1.9217224,-7.6212006,15.903351,0.0,15.278102,75.847595,E
2012-01-06 14:00:00,-1.3663788,-8.205566,15.978119,0.0,16.169935,80.54593,E
2012-01-06 15:00:00,-1.1665192,-8.957352,15.983368,0.0,17.55869,82.58011,E
2012-01-06 16:00:00,-1.3773041,-9.241913,15.95163,0.0,18.163198,81.52368,E
2012-01-06 17:00:00,-1.6243591,-9.038147,15.983612,0.0,17.850193,79.8114,E
2012-01-06 18:00:00,-2.1895905,-8.718765,15.986725,0.0,17.474157,75.90253,E
2012-01-06 19:00:00,-2.9669647,-8.54274,15.992462,0.0,17.57873,70.84747,E
2012-01-06 20:00:00,-3.5411987,-8.191269,15.960876,0.0,17.34674,66.62048,NE
2012-01-06 21:00:00,-3.6038513,-7.894226,15.944244,0.0,16.868517,65.46246,NE
2012-01-06 22:00:00,-3.3461914,-8.0607605,15.518585,0.0,16.965263,67.45563,NE
2012-01-06 23:00:00,-3.4736023,-8.315674,15.435394,0.0,17.517906,67.32886,NE
2012-01-07 00:00:00,-4.029892,-8.1033325,15.28952,0.0,17.591915,63.558258,NE
2012-01-07 01:00:00,-4.2356567,-6.962921,15.063202,0.0,15.842362,58.687164,NE
2012-01-07 02:00:00,-3.827179,-5.8432617,14.830048,0.0,13.577831,56.776276,NE
2012-01-07 03:00:00,-3.1317596,-5.069412,14.626068,0.0,11.582882,58.293213,NE
2012-01-07 04:00:00,-2.5542297,-4.8918457,14.453766,0.0,10.727152,62.429108,NE
2012-01-07 05:00:00,-2.5499878,-5.0135345,14.363434,0.0,10.9336405,63.04117,NE
2012-01-07 06:00:00,-2.879074,-4.99411,14.350189,0.0,11.205391,60.036804,NE
2012-01-07 07:00:00,-3.140335,-4.888626,14.349762,0.0,11.294424,57.2843,NE
2012-01-07 08:00:00,-3.0861664,-4.583908,14.400452,0.0,10.7416525,56.049164,NE
2012-01-07 09:00:00,-2.547638,-4.2986603,14.5408325,0.0,9.7131605,59.346527,NE
2012-01-07 10:00:00,-2.0029602,-4.671112,14.859253,0.0,9.879439,66.79047,NE
2012-01-07 11:00:00,-1.4619141,-4.459091,15.154083,0.0,9.121703,71.84827,E
2012-01-07 12:00:00,-0.9457245,-4.432785,15.260681,0.0,8.810545,77.956635,E
2012-01-07 13:00:00,-0.5306549,-3.8135223,15.372131,0.0,7.4843006,82.078094,E
2012-01-07 14:00:00,-0.2588501,-3.3404694,15.476074,0.0,6.5128036,85.56903,E
2012-01-07 15:00:00,-0.43685913,-3.0593414,15.589478,0.0,6.0071936,81.87335,E
2012-01-07 16:00:00,-0.8795624,-2.7645264,15.722748,0.0,5.6392255,72.35101,E
2012-01-07 17:00:00,-1.0874176,-2.4463348,15.783478,0.0,5.2039146,66.034424,NE
2012-01-07 18:00:00,-1.4808197,-2.303711,15.757416,0.0,5.323394,57.26718,NE
2012-01-07 19:00:00,-1.7095337,-2.0677643,15.747131,0.0,5.2152014,50.417603,NE
2012-01-07 20:00:00,-1.7083588,-1.7295074,15.669708,0.0,4.725445,45.352448,NE
2012-01-07 21:00:00,-1.449295,-1.1661377,15.556854,0.0,3.6159256,38.820984,NE
2012-01-07 22:00:00,-0.80081177,-0.64704895,15.458557,0.0,2.0012794,38.937897,NE
2012-01-07 23:00:00,-0.44548035,-0.30641174,15.443634,0.0,1.0510063,34.521088,NE
2012-01-08 00:00:00,-0.5540619,0.5987549,15.478241,0.0,1.5857397,312.77985,NW
2012-01-08 01:00:00,-0.45889282,1.0761719,15.4895935,0.0,2.2741504,293.094,NW
2012-01-08 02:00:00,-0.27545166,0.99565125,15.57959,0.0,2.0080864,285.46436,W
2012-01-08 03:00:00,-0.56915283,0.5443115,15.6414795,0.0,1.5308403,316.27805,NW
2012-01-08 04:00:00,-1.1053772,0.42190552,15.624115,0.0,2.29987,339.10892,N
2012-01-08 05:00:00,-1.5665283,0.78889465,15.542664,0.0,3.4094121,333.27045,NW
2012-01-08 06:00:00,-2.0175018,1.1486053,15.385376,0.0,4.5127273,330.34625,NW
2012-01-08 07:00:00,-2.0272217,1.4483948,15.310272,0.0,4.8430395,324.45523,NW
2012-01-08 08:00:00,-1.0748138,1.6553345,15.351715,0.0,3.8364909,302.9958,NW
2012-01-08 09:00:00,-0.6001892,0.99583435,15.555511,0.0,2.2601376,301.07736,NW
2012-01-08 10:00:00,-0.88230896,-0.69233704,15.873016,0.0,2.180049,38.12085,NE
2012-01-08 11:00:00,0.08554077,-1.2509766,16.116302,0.0,2.4373767,93.91174,E
2012-01-08 12:00:00,1.5582428,-1.5351868,16.189758,0.0,4.252044,135.427,SE
2012-01-08 13:00:00,1.7109375,-1.6946869,16.229523,0.0,4.6810927,135.27338,SE
2012-01-08 14:00:00,1.4157104,-2.0357666,16.34317,0.0,4.8200107,124.81546,SE
2012-01-08 15:00:00,1.2921906,-2.483551,16.405212,0.0,5.4419823,117.487946,SE
2012-01-08 16:00:00,0.33511353,-1.722229,16.494781,0.0,3.4105248,101.01108,E
2012-01-08 17:00:00,-0.5291443,-1.4011841,16.46405,0.0,2.9114225,69.3114,E
2012-01-08 18:00:00,-1.2651672,-1.4474335,16.471588,0.0,3.7368836,48.844055,NE
2012-01-08 19:00:00,-1.9562836,-1.6929321,16.356232,0.0,5.0289,40.872314,NE
2012-01-08 20:00:00,-2.3396454,-1.7588806,16.213104,0.0,5.68971,36.934814,NE
2012-01-08 21:00:00,-2.4658813,-1.7171936,16.090912,0.0,5.841013,34.85263,NE
2012-01-08 22:00:00,-2.8122559,-2.2142181,16.088379,0.0,6.957629,38.214966,NE
2012-01-08 23:00:00,-2.0203705,-1.967392,15.9496765,0.0,5.481673,44.23886,NE
2012-01-09 00:00:00,-1.572113,-1.9622192,15.797791,0.0,4.887451,51.298584,NE
2012-01-09 01:00:00,-1.9118042,-2.0311127,15.702789,0.0,5.4220295,46.733185,NE
2012-01-09 02:00:00,-2.3097076,-2.0852509,15.711395,1.1920929e-05,6.048754,42.076355,NE
2012-01-09 03:00:00,-2.5831146,-2.0053864,15.800659,0.0,6.3567004,37.82376,NE
2012-01-09 04:00:00,-2.8226776,-1.6895905,16.024994,2.1457672e-05,6.39468,30.903778,NE
2012-01-09 05:00:00,-2.881363,-1.4762421,16.066803,0.0,6.2932234,27.12796,NE
2012-01-09 06:00:00,-3.3639069,-1.3959198,16.094025,0.0,7.0795445,22.536987,NE
2012-01-09 07:00:00,-3.4019928,-1.5700378,16.18991,5.1498413e-05,7.2831964,24.77356,NE
2012-01-09 08:00:00,-3.5133972,-2.0139618,16.065521,1.04904175e-05,7.871953,29.822357,NE
2012-01-09 09:00:00,-3.703888,-1.7641449,15.972748,1.5735626e-05,7.9747195,25.468262,NE
2012-01-09 10:00:00,-3.5650787,-2.0451813,16.8544,5.7697296e-05,7.9892893,29.841644,NE
2012-01-09 11:00:00,-2.6022644,-1.8805847,17.423676,0.0,6.241022,35.854614,NE
2012-01-09 12:00:00,-1.2398682,-2.0812378,17.571564,0.0,4.7090797,59.216217,NE
2012-01-09 13:00:00,0.35462952,-3.1630707,17.590302,0.0,6.1870255,96.39703,E
2012-01-09 14:00:00,1.1777954,-4.242874,17.26236,0.0,8.5593405,105.51431,E
2012-01-09 15:00:00,1.2444,-5.5916595,17.101135,0.0,11.1352,102.54648,E
2012-01-09 16:00:00,0.7026367,-6.5246277,17.022919,0.0,12.756163,96.146484,E
2012-01-09 17:00:00,-0.21664429,-6.8307495,16.92276,0.0,13.284561,88.18341,E
2012-01-09 18:00:00,-1.0376434,-6.5374146,16.754425,0.0,12.866767,80.98102,E
2012-01-09 19:00:00,-1.8999481,-5.8706665,16.6091,0.0,11.994379,72.06665,E
2012-01-09 20:00:00,-2.7288666,-5.2375793,16.485077,0.0,11.480009,62.479736,NE
2012-01-09 21:00:00,-3.2142944,-4.872116,16.368408,0.0,11.345967,56.585846,NE
2012-01-09 22:00:00,-3.2822266,-4.768265,16.21811,0.0,11.252359,55.458496,NE
2012-01-09 23:00:00,-3.2167358,-4.8235626,16.163727,0.0,11.269938,56.301483,NE
2012-01-10 00:00:00,-3.0023346,-4.5017242,16.134644,0.0,10.5182295,56.2995,NE
2012-01-10 01:00:00,-2.828186,-4.0311737,16.042664,0.0,9.572104,54.947327,NE
2012-01-10 02:00:00,-2.867691,-3.4173126,15.85791,0.0,8.671722,49.997772,NE
2012-01-10 03:00:00,-2.6414185,-2.4967499,15.644867,0.0,7.065224,43.387207,NE
2012-01-10 04:00:00,-2.313675,-1.5739441,15.421936,0.0,5.439416,34.226624,NE
2012-01-10 05:00:00,-1.9212494,-0.8310852,15.242798,0.0,4.069039,23.39212,NE
2012-01-10 06:00:00,-1.4857635,-0.50193787,15.069183,0.0,3.048444,18.666595,N
2012-01-10 07:00:00,-1.2370605,-0.22462463,14.977417,0.0,2.4439683,10.291595,N
2012-01-10 08:00:00,-1.2052765,-0.22471619,14.942657,0.0,2.3832371,10.561188,N
2012-01-10 09:00:00,-0.98236084,-0.17642212,15.061981,0.0,1.9401019,10.181213,N
2012-01-10 10:00:00,-1.1552582,-0.1312561,15.471527,0.0,2.2600846,6.4819336,N
2012-01-10 11:00:00,-0.41778564,-0.04359436,15.857208,0.0,0.81651765,5.9570312,N
2012-01-10 12:00:00,0.5335388,-0.41836548,16.025696,0.0,1.3179369,141.8988,SE
2012-01-10 13:00:00,0.66212463,-1.3170166,16.068268,0.0,2.8653953,116.690765,SE
2012-01-10 14:00:00,0.45794678,-2.3293457,16.103912,0.0,4.614549,101.12244,E
2012-01-10 15:00:00,-0.09362793,-3.2239075,16.15268,0.0,6.2694025,88.33649,E
2012-01-10 16:00:00,-0.27708435,-4.209244,16.13504,0.0,8.199805,86.233765,E
2012-01-10 17:00:00,-1.2041626,-4.6297913,16.111847,0.0,9.298989,75.42096,E
2012-01-10 18:00:00,-2.1902618,-4.664154,16.116547,0.0,10.016263,64.84549,NE
2012-01-10 19:00:00,-3.1294556,-4.5807343,16.171967,0.0,10.783779,55.659973,NE
2012-01-10 20:00:00,-3.9398804,-4.1651917,16.280945,0.0,11.144746,46.592346,NE
2012-01-10 21:00:00,-4.392624,-3.7105255,16.36435,4.7683716e-06,11.17719,40.188354,NE
2012-01-10 22:00:00,-4.282593,-4.0447235,17.029877,2.5749207e-05,11.450585,43.3638,NE
2012-01-10 23:00:00,-4.2021027,-3.591858,17.246368,7.6293945e-06,10.7456045,40.52304,NE
2012-01-11 00:00:00,-4.1349487,-3.3187408,17.31128,0.0,10.306356,38.750793,NE
2012-01-11 01:00:00,-3.832611,-2.2026062,17.066132,0.0,8.5926485,29.886047,NE
2012-01-11 02:00:00,-2.688614,-0.3935547,16.696747,0.0,5.2819285,8.327728,N
2012-01-11 03:00:00,-1.1568756,1.2327728,16.34256,0.0,3.2862337,313.18085,NW
2012-01-11 04:00:00,-0.41456604,1.3870239,16.171722,0.0,2.8140066,286.6408,W
2012-01-11 05:00:00,-0.42648315,1.3710938,16.03366,0.0,2.7911444,287.27847,W
2012-01-11 06:00:00,-0.6143646,0.9368744,15.987335,0.0,2.1777754,303.25525,NW
2012-01-11 07:00:00,-1.0740662,1.1657562,15.934235,8.678436e-05,3.08122,312.65582,NW
2012-01-11 08:00:00,-1.0770111,0.017715454,15.86264,3.71933e-05,2.0938206,359.05765,N
2012-01-11 09:00:00,-1.628952,-0.2532196,15.757568,0.0,3.2044513,8.835876,N
2012-01-11 10:00:00,-1.9001465,-0.24087524,15.98465,0.0,3.72314,7.2246704,N
2012-01-11 11:00:00,-0.9532318,-0.8630371,16.230652,0.0,2.4995425,42.157074,NE
2012-01-11 12:00:00,-0.49180603,-1.543335,16.452179,0.0,3.1486347,72.32477,E
2012-01-11 13:00:00,-0.38246155,-1.8871307,16.516815,0.0,3.7428582,78.54315,E
2012-01-11 14:00:00,-0.77394104,-2.6140594,16.535553,0.0,5.299341,73.50763,E
2012-01-11 15:00:00,-0.93814087,-3.3654938,16.43628,0.0,6.7913933,74.42404,E
2012-01-11 16:00:00,-0.5095978,-3.7148743,16.331879,0.0,7.2887473,82.18906,E
2012-01-11 17:00:00,0.30807495,-3.4710999,16.258148,0.0,6.773786,95.07196,E
2012-01-11 18:00:00,1.0401001,-3.3118591,16.168701,0.0,6.7477345,107.43506,E
2012-01-11 19:00:00,0.49049377,-3.5456848,16.13733,0.0,6.957879,97.87604,E
2012-01-11 20:00:00,-0.20909119,-3.7762604,16.11322,0.0,7.35169,86.83078,E
2012-01-11 21:00:00,-0.44558716,-4.4087524,16.111938,9.536743e-07,8.613568,84.22879,E
2012-01-11 22:00:00,-1.7551575,-4.600769,16.269989,3.8146973e-06,9.571838,69.11853,E
2012-01-11 23:00:00,-3.1224518,-3.8991852,16.18686,7.247925e-05,9.710128,51.312378,NE
2012-01-12 00:00:00,-2.833603,-2.3901672,16.086548,0.0,7.2059083,40.14789,NE
2012-01-12 01:00:00,-2.0199738,-1.3188782,16.016876,0.0,4.689344,33.141266,NE
2012-01-12 02:00:00,-1.0445251,-0.21847534,15.954346,0.0,2.0743282,11.813812,N
2012-01-12 03:00:00,-0.22314453,0.6301575,15.812744,0.0,1.2994566,289.4995,W
2012-01-12 04:00:00,0.54112244,0.99731445,15.686005,0.0,2.2055943,241.51666,SW
2012-01-12 05:00:00,1.209549,0.9049072,15.617371,0.0,2.9363346,216.8015,SW
2012-01-12 06:00:00,1.2653351,0.41488647,15.549713,0.0,2.5884504,198.15364,S
2012-01-12 07:00:00,0.5723877,0.036209106,15.550232,4.7683716e-07,1.1148541,183.6197,S
2012-01-12 08:00:00,-0.76441956,-0.19975281,15.501465,4.7683716e-07,1.5358039,14.644653,N
2012-01-12 09:00:00,-1.9075775,-0.11326599,15.46286,0.0,3.7145562,3.3980408,N
2012-01-12 10:00:00,-2.3749847,0.21125793,15.827393,2.3841858e-06,4.634818,354.91684,N
2012-01-12 11:00:00,-2.336853,0.4584198,16.199432,3.33786e-06,4.6290464,348.90125,N
2012-01-12 12:00:00,-0.26567078,0.46853638,16.38974,0.0,1.0469836,299.55423,NW
2012-01-12 13:00:00,1.5829773,-0.38407898,16.356262,0.0,3.1663322,166.36182,S
2012-01-12 14:00:00,1.8268585,-1.4518433,16.344269,0.0,4.535967,141.52509,SE
2012-01-12 15:00:00,1.8109436,-1.975174,16.314545,0.0,5.2089214,132.51624,SE
2012-01-12 16:00:00,2.075592,-1.9905853,16.288605,0.0,5.590192,136.19763,SE
2012-01-12 17:00:00,2.1317902,-2.134552,16.238617,0.0,5.864099,134.96289,SE
2012-01-12 18:00:00,1.3355713,-2.5875854,16.245636,0.0,5.6603303,117.30032,SE
2012-01-12 19:00:00,0.20448303,-2.9411926,16.305573,0.0,5.7310085,93.97702,E
2012-01-12 20:00:00,-0.9272003,-3.1096802,16.394073,0.0,6.307697,73.39722,E
2012-01-12 21:00:00,-1.5303802,-3.1802368,16.492706,0.0,6.860398,64.3024,NE
