Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-01 03:00:00,1.04,59.11,7.04,NE
2023-03-01 06:00:00,1.03,57.160004,6.6,NE
2023-03-01 09:00:00,1.01,52.54,9.26,NE
2023-03-01 12:00:00,1.02,45.880005,17.52,NE
2023-03-01 15:00:00,1.0699999,41.08,16.289999,NE
2023-03-01 18:00:00,1.12,37.47,16.94,NE
2023-03-01 21:00:00,1.16,30.440002,17.5,NE
2023-03-02 00:00:00,1.1899999,23.279999,16.26,NE
2023-03-02 03:00:00,1.23,16.740005,16.24,N
2023-03-02 06:00:00,1.23,13.309998,16.13,N
2023-03-02 09:00:00,1.3,12.040009,16.06,N
2023-03-02 12:00:00,1.12,13.4900055,14.589999,N
2023-03-02 15:00:00,1.3399999,13.380005,15.849999,N
2023-03-02 18:00:00,1.29,15.900009,15.589999,N
2023-03-02 21:00:00,1.3,18.559998,14.589999,N
2023-03-03 00:00:00,1.3199999,20.320007,13.57,N
2023-03-03 03:00:00,1.28,19.699997,13.54,N
2023-03-03 06:00:00,1.23,17.320007,13.559999,N
2023-03-03 09:00:00,1.1999999,16.339996,14.61,N
2023-03-03 12:00:00,1.17,16.180008,13.45,N
2023-03-03 15:00:00,1.12,15.580002,13.28,N
2023-03-03 18:00:00,1.09,14.449997,13.179999,N
2023-03-03 21:00:00,1.0699999,15.059998,13.13,N
2023-03-04 00:00:00,0.97999996,15.029999,12.429999,N
2023-03-04 03:00:00,1.02,13.650009,13.53,N
2023-03-04 06:00:00,1.03,13.770004,13.62,N
2023-03-04 09:00:00,1.06,15.720001,15.98,N
2023-03-04 12:00:00,1.16,18.710007,16.16,N
2023-03-04 15:00:00,1.2099999,19.460007,16.1,N
2023-03-04 18:00:00,1.18,16.300003,15.83,N
2023-03-04 21:00:00,1.15,13.389999,15.67,N
2023-03-05 00:00:00,1.13,10.880005,15.49,N
2023-03-05 03:00:00,1.13,10.199997,14.42,N
2023-03-05 06:00:00,1.14,11.2400055,13.36,N
2023-03-05 09:00:00,1.16,12.630005,13.33,N
2023-03-05 12:00:00,1.17,15.410004,13.2699995,N
2023-03-05 15:00:00,1.17,17.910004,13.17,N
2023-03-05 18:00:00,1.17,20.820007,13.08,N
2023-03-05 21:00:00,1.25,24.300003,12.61,NE
2023-03-06 00:00:00,1.18,34.050003,12.07,NE
2023-03-06 03:00:00,1.13,32.740005,12.009999,NE
2023-03-06 06:00:00,1.0799999,26.65001,11.99,NE
2023-03-06 09:00:00,1.2099999,29.480011,12.58,NE
2023-03-06 12:00:00,1.12,33.83,11.92,NE
2023-03-06 15:00:00,1.18,33.01001,12.07,NE
2023-03-06 18:00:00,1.1999999,33.309998,12.13,NE
2023-03-06 21:00:00,1.12,36.190002,11.83,NE
2023-03-07 00:00:00,1.14,40.01001,11.92,NE
2023-03-07 03:00:00,1.16,45.520004,11.96,NE
2023-03-07 06:00:00,1.17,51.240005,10.46,NE
2023-03-07 09:00:00,1.18,52.940002,7.44,NE
2023-03-07 12:00:00,1.23,53.280006,7.77,NE
2023-03-07 15:00:00,1.26,56.11,7.81,NE
2023-03-07 18:00:00,1.3399999,59.420006,7.7799997,NE
2023-03-07 21:00:00,1.27,56.510002,7.7999997,NE
2023-03-08 00:00:00,0.96,49.58,8.45,NE
2023-03-08 03:00:00,1.0799999,40.51001,12.03,NE
2023-03-08 06:00:00,1.04,40.12001,11.95,NE
2023-03-08 09:00:00,1.03,41.630005,10.599999,NE
2023-03-08 12:00:00,1.09,44.839996,13.59,NE
2023-03-08 15:00:00,1.12,47.940002,14.559999,NE
2023-03-08 18:00:00,1.13,47.83,14.49,NE
2023-03-08 21:00:00,1.17,47.67,14.33,NE
2023-03-09 00:00:00,1.16,48.559998,13.15,NE
2023-03-09 03:00:00,1.15,49.490005,13.0,NE
2023-03-09 06:00:00,1.15,52.82,12.25,NE
2023-03-09 09:00:00,1.23,53.9,12.66,NE
2023-03-09 12:00:00,1.12,52.33,12.08,NE
2023-03-09 15:00:00,1.0699999,42.770004,12.05,NE
2023-03-09 18:00:00,1.01,33.92,12.0199995,NE
2023-03-09 21:00:00,0.96999997,30.440002,11.98,NE
2023-03-10 00:00:00,0.96,33.03,11.88,NE
2023-03-10 03:00:00,1.01,34.40001,12.08,NE
2023-03-10 06:00:00,0.96,35.62001,11.84,NE
2023-03-10 09:00:00,0.96999997,38.960007,11.36,NE
2023-03-10 12:00:00,0.97999996,44.270004,11.34,NE
2023-03-10 15:00:00,0.97999996,45.100006,11.36,NE
2023-03-10 18:00:00,0.95,43.410004,11.82,NE
2023-03-10 21:00:00,0.96,43.520004,11.83,NE
2023-03-11 00:00:00,0.96,45.03,11.78,NE
2023-03-11 03:00:00,0.95,43.40001,11.79,NE
2023-03-11 06:00:00,0.94,39.40001,11.84,NE
2023-03-11 09:00:00,1.0799999,37.25,12.719999,NE
2023-03-11 12:00:00,0.9,38.770004,11.36,NE
2023-03-11 15:00:00,0.87,34.90001,11.37,NE
2023-03-11 18:00:00,0.87,31.290009,11.79,NE
2023-03-11 21:00:00,0.85999995,27.51001,11.8,NE
2023-03-12 00:00:00,0.78999996,23.059998,11.55,NE
2023-03-12 03:00:00,1.0799999,17.910004,13.79,N
2023-03-12 06:00:00,0.85999995,16.990005,11.92,N
2023-03-12 09:00:00,0.87,15.25,11.92,N
2023-03-12 12:00:00,0.82,17.559998,11.5199995,N
2023-03-12 15:00:00,0.84,20.270004,11.4,N
2023-03-12 18:00:00,0.87,22.14,11.86,N
2023-03-12 21:00:00,0.91999996,21.37001,11.91,N
2023-03-13 00:00:00,0.91999996,22.339996,11.9,N
2023-03-13 03:00:00,0.94,17.910004,11.92,N
2023-03-13 06:00:00,0.93,13.050003,11.889999,N
2023-03-13 09:00:00,0.91999996,9.230011,11.37,N
2023-03-13 12:00:00,0.93,6.480011,11.88,N
2023-03-13 15:00:00,0.9,3.7799988,11.87,N
2023-03-13 18:00:00,0.88,1.6200104,11.889999,N
2023-03-13 21:00:00,0.74,0.13000488,10.9,N
2023-03-14 00:00:00,0.81,356.49,11.84,N
2023-03-14 03:00:00,0.91999996,354.97,12.34,N
2023-03-14 06:00:00,0.9,353.97998,12.08,N
2023-03-14 09:00:00,0.96,353.02,12.36,N
2023-03-14 12:00:00,0.94,352.78998,12.13,N
2023-03-14 15:00:00,0.96,354.16,12.12,N
2023-03-14 18:00:00,0.95,354.57,12.13,N
2023-03-14 21:00:00,0.95,354.86,12.07,N
2023-03-15 00:00:00,0.93,354.91,12.04,N
2023-03-15 03:00:00,0.90999997,354.7,12.0,N
2023-03-15 06:00:00,0.9,354.65,11.969999,N
2023-03-15 09:00:00,0.88,354.91998,11.96,N
2023-03-15 12:00:00,0.87,354.94,11.92,N
2023-03-15 15:00:00,0.84999996,355.36,11.92,N
2023-03-15 18:00:00,0.84,355.66998,11.889999,N
2023-03-15 21:00:00,0.83,356.74,11.9,N
2023-03-16 00:00:00,0.78999996,358.03998,11.7699995,N
2023-03-16 03:00:00,0.78,358.22998,11.82,N
2023-03-16 06:00:00,0.77,358.84998,11.38,N
2023-03-16 09:00:00,0.75,359.61,11.349999,N
2023-03-16 12:00:00,0.78,359.59,11.389999,N
2023-03-16 15:00:00,0.76,358.78998,11.32,N
2023-03-16 18:00:00,0.78999996,354.09998,11.23,N
2023-03-16 21:00:00,0.78,353.71,11.0199995,N
2023-03-17 00:00:00,0.74,355.91,12.0199995,N
2023-03-17 03:00:00,0.72999996,357.45,12.04,N
2023-03-17 06:00:00,0.72999996,358.16998,13.04,N
2023-03-17 09:00:00,0.78,358.28,14.63,N
2023-03-17 12:00:00,0.69,359.31,14.219999,N
2023-03-17 15:00:00,0.74,359.11,12.139999,N
2023-03-17 18:00:00,0.76,359.09,12.13,N
2023-03-17 21:00:00,0.75,358.76,12.13,N
2023-03-18 00:00:00,0.59,358.59,10.76,N
2023-03-18 03:00:00,0.69,356.53,11.96,N
2023-03-18 06:00:00,0.71999997,356.19,11.99,N
2023-03-18 09:00:00,0.72999996,355.69,12.0,N
2023-03-18 12:00:00,0.74,355.26,12.0,N
2023-03-18 15:00:00,0.74,354.56,11.98,N
2023-03-18 18:00:00,0.74,352.41,11.969999,N
2023-03-18 21:00:00,0.74,350.66,11.889999,N
2023-03-19 00:00:00,0.69,351.0,11.84,N
2023-03-19 03:00:00,0.69,352.16,11.88,N
2023-03-19 06:00:00,0.69,352.66998,11.91,N
2023-03-19 09:00:00,0.77,350.72998,11.889999,N
2023-03-19 12:00:00,0.71,353.81,11.83,N
2023-03-19 15:00:00,0.7,354.84,11.389999,N
2023-03-19 18:00:00,0.71,355.84,13.559999,N
2023-03-19 21:00:00,0.72999996,355.38,14.58,N
2023-03-20 00:00:00,0.76,355.84998,14.509999,N
2023-03-20 03:00:00,0.78,357.90997,13.309999,N
2023-03-20 06:00:00,0.79999995,359.19,13.42,N
2023-03-20 09:00:00,0.81,0.3899994,13.559999,N
2023-03-20 12:00:00,0.79999995,1.2700043,14.559999,N
2023-03-20 15:00:00,0.82,2.1900024,14.599999,N
2023-03-20 18:00:00,0.87,3.2700043,14.549999,N
2023-03-20 21:00:00,0.96,3.480011,14.45,N
2023-03-21 00:00:00,0.96999997,3.1500092,11.719999,N
2023-03-21 03:00:00,0.98999995,2.8099976,13.23,N
2023-03-21 06:00:00,1.0,2.2400055,13.099999,N
2023-03-21 09:00:00,0.98999995,1.550003,12.219999,N
2023-03-21 12:00:00,1.03,1.230011,12.21,N
2023-03-21 15:00:00,1.0,1.2200012,12.0,N
2023-03-21 18:00:00,1.0,1.480011,11.41,N
2023-03-21 21:00:00,1.01,1.5299988,11.36,N
2023-03-22 00:00:00,1.05,1.199997,11.36,N
2023-03-22 03:00:00,1.04,1.1399994,11.3,N
2023-03-22 06:00:00,1.02,0.7700043,11.25,N
2023-03-22 09:00:00,0.98999995,0.43000793,11.259999,N
2023-03-22 12:00:00,0.96,359.81,11.3,N
2023-03-22 15:00:00,0.93,359.78,11.309999,N
2023-03-22 18:00:00,0.90999997,359.37,11.36,N
2023-03-22 21:00:00,0.9,358.89,11.38,N
2023-03-23 00:00:00,0.87,0.15000916,11.32,N
2023-03-23 03:00:00,0.85999995,1.2700043,11.32,N
2023-03-23 06:00:00,0.84,2.2400055,11.29,N
2023-03-23 09:00:00,0.83,2.5599976,11.309999,N
2023-03-23 12:00:00,0.84999996,4.9400024,11.349999,N
2023-03-23 15:00:00,0.90999997,9.660004,11.42,N
2023-03-23 18:00:00,0.91999996,19.410004,10.65,N
2023-03-23 21:00:00,0.96,22.080002,11.23,N
2023-03-24 00:00:00,0.90999997,24.65001,10.87,NE
2023-03-24 03:00:00,0.89,27.350006,10.59,NE
2023-03-24 06:00:00,0.93,27.270004,10.78,NE
2023-03-24 09:00:00,0.9,25.190002,10.54,NE
2023-03-24 12:00:00,0.87,23.320007,10.34,NE
2023-03-24 15:00:00,0.87,20.800003,10.139999,N
2023-03-24 18:00:00,0.87,19.580002,10.26,N
2023-03-24 21:00:00,0.87,18.449997,10.0199995,N
2023-03-25 00:00:00,0.84999996,16.470001,9.95,N
2023-03-25 03:00:00,0.81,15.300003,9.83,N
2023-03-25 06:00:00,0.78999996,14.180008,9.79,N
2023-03-25 09:00:00,0.78,12.900009,9.849999,N
2023-03-25 12:00:00,0.66999996,13.809998,9.09,N
2023-03-25 15:00:00,0.87,12.660004,10.349999,N
2023-03-25 18:00:00,0.76,14.180008,9.389999,N
2023-03-25 21:00:00,0.84,8.62001,9.76,N
2023-03-26 00:00:00,0.75,9.160004,9.5199995,N
2023-03-26 03:00:00,0.72999996,8.12001,9.48,N
2023-03-26 06:00:00,0.71999997,7.5899963,9.2,N
2023-03-26 09:00:00,0.74,7.580002,9.05,N
2023-03-26 12:00:00,0.74,8.150009,8.92,N
2023-03-26 15:00:00,0.75,9.080002,8.86,N
2023-03-26 18:00:00,0.81,12.540009,8.79,N
2023-03-26 21:00:00,0.82,14.540009,8.66,N
2023-03-27 00:00:00,0.87,14.900009,8.88,N
2023-03-27 03:00:00,0.81,14.440002,8.48,N
2023-03-27 06:00:00,0.84,13.430008,8.47,N
2023-03-27 09:00:00,0.90999997,12.919998,8.78,N
2023-03-27 12:00:00,0.88,12.770004,8.54,N
2023-03-27 15:00:00,0.87,12.380005,8.36,N
2023-03-27 18:00:00,0.84,12.01001,8.07,N
2023-03-27 21:00:00,0.82,11.62001,9.5,N
2023-03-28 00:00:00,0.82,11.169998,11.65,N
2023-03-28 03:00:00,0.81,10.660004,11.13,N
2023-03-28 06:00:00,0.81,10.029999,11.059999,N
2023-03-28 09:00:00,0.81,9.389999,12.07,N
2023-03-28 12:00:00,0.79999995,8.880005,13.5199995,N
2023-03-28 15:00:00,0.81,8.12001,13.5199995,N
2023-03-28 18:00:00,0.83,7.720001,14.559999,N
2023-03-28 21:00:00,0.85999995,7.480011,14.44,N
2023-03-29 00:00:00,0.85999995,7.7400055,13.32,N
2023-03-29 03:00:00,0.87,7.480011,13.309999,N
2023-03-29 06:00:00,1.01,7.130005,14.42,N
2023-03-29 09:00:00,0.88,7.1200104,13.19,N
2023-03-29 12:00:00,0.83,7.26001,12.59,N
2023-03-29 15:00:00,0.82,8.730011,12.13,N
2023-03-29 18:00:00,0.83,12.790009,12.099999,N
2023-03-29 21:00:00,0.81,13.270004,12.059999,N
2023-03-30 00:00:00,0.78999996,11.110001,12.09,N
2023-03-30 03:00:00,0.77,9.210007,12.059999,N
2023-03-30 06:00:00,0.76,7.8399963,12.09,N
2023-03-30 09:00:00,0.79999995,6.3099976,13.44,N
2023-03-30 12:00:00,0.81,7.930008,13.349999,N
2023-03-30 15:00:00,0.84,8.76001,13.2699995,N
2023-03-30 18:00:00,0.89,10.01001,13.32,N
2023-03-30 21:00:00,0.89,9.680008,13.17,N
2023-03-31 00:00:00,0.85999995,9.75,12.92,N
2023-03-31 03:00:00,0.84999996,8.37001,12.15,N
2023-03-31 06:00:00,0.84,6.330002,12.07,N
2023-03-31 09:00:00,0.84999996,4.9900055,12.07,N
2023-03-31 12:00:00,0.96,4.580002,12.57,N
2023-03-31 15:00:00,0.9,5.680008,12.0199995,N
2023-03-31 18:00:00,0.95,11.160004,11.96,N
2023-03-31 21:00:00,1.02,15.5,12.059999,N
2023-04-01 00:00:00,0.95,14.520004,11.36,N
2023-04-01 03:00:00,0.90999997,12.470001,11.0199995,N
2023-04-01 06:00:00,0.9,11.25,11.0,N
2023-04-01 09:00:00,0.97999996,11.029999,11.2699995,N
2023-04-01 12:00:00,0.91999996,9.919998,10.929999,N
2023-04-01 15:00:00,0.88,10.529999,8.19,N
2023-04-01 18:00:00,0.84999996,10.889999,8.0199995,N
2023-04-01 21:00:00,0.85999995,8.01001,8.099999,N
2023-04-02 00:00:00,0.79999995,7.0899963,8.11,N
2023-04-02 03:00:00,0.79999995,5.949997,8.25,N
2023-04-02 06:00:00,0.79999995,5.5700073,8.349999,N
2023-04-02 09:00:00,0.79999995,5.630005,8.33,N
2023-04-02 12:00:00,0.77,5.330002,8.11,N
2023-04-02 15:00:00,0.75,4.51001,9.96,N
2023-04-02 18:00:00,0.7,3.7600098,9.389999,N
2023-04-02 21:00:00,0.77,3.130005,10.88,N
2023-04-03 00:00:00,0.76,3.3099976,10.86,N
2023-04-03 03:00:00,0.75,3.380005,10.889999,N
2023-04-03 06:00:00,0.78,3.5400085,10.969999,N
2023-04-03 09:00:00,0.77,3.350006,10.099999,N
2023-04-03 12:00:00,0.76,3.100006,10.0,N
2023-04-03 15:00:00,0.75,2.9100037,8.96,N
2023-04-03 18:00:00,0.74,2.6900024,9.92,N
2023-04-03 21:00:00,0.71999997,2.6699982,9.92,N
2023-04-04 00:00:00,0.65,2.5800018,9.25,N
2023-04-04 03:00:00,0.69,3.4100037,9.58,N
2023-04-04 06:00:00,0.7,4.650009,9.88,N
2023-04-04 09:00:00,0.7,4.7900085,9.91,N
2023-04-04 12:00:00,0.68,4.5700073,10.15,N
2023-04-04 15:00:00,0.63,4.130005,11.33,N
2023-04-04 18:00:00,0.68,3.630005,13.63,N
2023-04-04 21:00:00,0.66999996,2.8700104,11.349999,N
2023-04-05 00:00:00,0.68,2.8200073,13.299999,N
2023-04-05 03:00:00,0.69,2.300003,14.38,N
2023-04-05 06:00:00,0.7,1.3800049,13.349999,N
2023-04-05 09:00:00,0.71999997,0.08000183,14.57,N
2023-04-05 12:00:00,0.74,358.95,15.639999,N
2023-04-05 15:00:00,0.75,357.65,14.5199995,N
2023-04-05 18:00:00,0.75,357.02,13.32,N
2023-04-05 21:00:00,0.75,356.26,13.179999,N
2023-04-06 00:00:00,0.82,355.94,13.44,N
2023-04-06 03:00:00,0.7,355.74,12.0,N
2023-04-06 06:00:00,0.76,354.38,12.19,N
2023-04-06 09:00:00,0.78999996,354.22998,12.19,N
2023-04-06 12:00:00,0.78999996,354.38,12.139999,N
2023-04-06 15:00:00,0.81,356.25,12.139999,N
2023-04-06 18:00:00,0.81,356.52,12.13,N
2023-04-06 21:00:00,0.82,357.97998,12.099999,N
2023-04-07 00:00:00,0.84999996,0.7400055,12.08,N
2023-04-07 03:00:00,0.87,2.2200012,12.0,N
2023-04-07 06:00:00,0.87,3.2400055,11.9,N
2023-04-07 09:00:00,0.89,6.2100067,11.83,N
2023-04-07 12:00:00,0.91999996,10.900009,11.34,N
2023-04-07 15:00:00,0.91999996,12.540009,11.2699995,N
2023-04-07 18:00:00,0.89,11.660004,11.219999,N
2023-04-07 21:00:00,0.79999995,8.610001,10.59,N
2023-04-08 00:00:00,0.85999995,7.8600006,11.25,N
2023-04-08 03:00:00,0.85999995,8.75,11.15,N
2023-04-08 06:00:00,0.77,9.400009,10.51,N
2023-04-08 09:00:00,0.78999996,10.430008,10.7,N
2023-04-08 12:00:00,0.7,11.339996,10.139999,N
2023-04-08 15:00:00,0.72999996,11.12001,10.44,N
2023-04-08 18:00:00,0.75,11.199997,10.46,N
2023-04-08 21:00:00,0.78,11.51001,10.41,N
2023-04-09 00:00:00,0.78999996,11.75,10.34,N
2023-04-09 03:00:00,0.78999996,11.960007,10.28,N
2023-04-09 06:00:00,0.78999996,12.529999,10.429999,N
2023-04-09 09:00:00,0.78999996,12.790009,10.45,N
2023-04-09 12:00:00,0.77,13.699997,10.2,N
2023-04-09 15:00:00,0.76,14.25,10.059999,N
2023-04-09 18:00:00,0.74,14.790009,9.929999,N
2023-04-09 21:00:00,0.72999996,15.600006,9.94,N
2023-04-10 00:00:00,0.78,16.86,10.34,N
2023-04-10 03:00:00,0.71,18.61,9.88,N
2023-04-10 06:00:00,0.71,20.470001,9.83,N
2023-04-10 09:00:00,0.72999996,21.570007,9.84,N
2023-04-10 12:00:00,0.75,23.25,9.69,NE
2023-04-10 15:00:00,0.77,24.790009,9.61,NE
2023-04-10 18:00:00,0.78999996,25.12001,9.42,NE
2023-04-10 21:00:00,0.7,24.76001,8.69,NE
2023-04-11 00:00:00,0.79999995,25.130005,9.15,NE
2023-04-11 03:00:00,0.84,24.910004,9.24,NE
2023-04-11 06:00:00,0.82,25.059998,9.099999,NE
2023-04-11 09:00:00,0.81,28.520004,8.94,NE
2023-04-11 12:00:00,0.85999995,39.440002,8.73,NE
2023-04-11 15:00:00,0.9,43.820007,8.72,NE
2023-04-11 18:00:00,0.9,41.78,8.809999,NE
2023-04-11 21:00:00,0.87,40.62001,8.84,NE
2023-04-12 00:00:00,0.84,40.229996,8.72,NE
2023-04-12 03:00:00,0.83,39.180008,8.63,NE
2023-04-12 06:00:00,0.81,37.100006,8.559999,NE
2023-04-12 09:00:00,1.0,33.880005,9.58,NE
2023-04-12 12:00:00,0.83,32.12001,8.82,NE
2023-04-12 15:00:00,0.78,28.89,8.59,NE
2023-04-12 18:00:00,0.82,30.86,8.76,NE
2023-04-12 21:00:00,0.85999995,35.660004,8.74,NE
2023-04-13 00:00:00,0.9,39.839996,10.45,NE
2023-04-13 03:00:00,0.94,39.979996,10.599999,NE
2023-04-13 06:00:00,0.9,37.78,10.559999,NE
2023-04-13 09:00:00,0.85999995,35.880005,10.49,NE
2023-04-13 12:00:00,0.78,32.809998,9.84,NE
2023-04-13 15:00:00,0.78,38.14,10.28,NE
2023-04-13 18:00:00,0.88,52.920006,9.83,NE
2023-04-13 21:00:00,1.0,61.61,7.4199996,NE
2023-04-14 00:00:00,0.93,63.83,7.17,NE
2023-04-14 03:00:00,0.96,58.350006,7.62,NE
2023-04-14 06:00:00,0.90999997,53.300003,9.92,NE
2023-04-14 09:00:00,0.88,48.660004,9.38,NE
2023-04-14 12:00:00,0.82,53.590004,8.58,NE
2023-04-14 15:00:00,0.84999996,53.08,8.889999,NE
2023-04-14 18:00:00,0.9,57.0,7.75,NE
2023-04-14 21:00:00,0.91999996,53.96,9.679999,NE
2023-04-15 00:00:00,0.88,47.97,9.3,NE
2023-04-15 03:00:00,0.84,42.190002,9.139999,NE
2023-04-15 06:00:00,0.81,39.0,9.0,NE
2023-04-15 09:00:00,0.9,39.14,9.53,NE
2023-04-15 12:00:00,0.84,40.58,9.38,NE
2023-04-15 15:00:00,0.82,41.059998,9.429999,NE
2023-04-15 18:00:00,0.79999995,41.36,9.429999,NE
2023-04-15 21:00:00,0.83,47.17,9.53,NE
2023-04-16 00:00:00,0.9,56.550003,10.0,NE
2023-04-16 03:00:00,1.0,54.770004,10.61,NE
2023-04-16 06:00:00,0.90999997,45.949997,10.67,NE
2023-04-16 09:00:00,0.84999996,38.14,10.4,NE
2023-04-16 12:00:00,0.81,32.770004,10.01,NE
2023-04-16 15:00:00,0.79999995,32.350006,9.75,NE
2023-04-16 18:00:00,0.82,34.17,9.559999,NE
2023-04-16 21:00:00,0.83,34.26001,9.389999,NE
2023-04-17 00:00:00,0.81,32.87001,9.17,NE
2023-04-17 03:00:00,0.78,31.220001,9.04,NE
2023-04-17 06:00:00,0.75,29.240005,9.0,NE
2023-04-17 09:00:00,0.72999996,27.350006,9.08,NE
2023-04-17 12:00:00,0.7,26.410004,9.0,NE
2023-04-17 15:00:00,0.66999996,29.830002,8.84,NE
2023-04-17 18:00:00,0.71,35.699997,8.889999,NE
2023-04-17 21:00:00,0.72999996,38.690002,9.099999,NE
2023-04-18 00:00:00,0.65,36.770004,8.809999,NE
2023-04-18 03:00:00,0.84999996,33.910004,10.05,NE
2023-04-18 06:00:00,0.66999996,32.160004,8.83,NE
2023-04-18 09:00:00,0.65,29.5,8.62,NE
2023-04-18 12:00:00,0.69,29.240005,8.679999,NE
2023-04-18 15:00:00,0.74,29.210007,8.5,NE
2023-04-18 18:00:00,0.77,27.779999,8.44,NE
2023-04-18 21:00:00,0.77,24.740005,8.349999,NE
2023-04-19 00:00:00,0.75,21.339996,8.309999,N
2023-04-19 03:00:00,0.74,18.740005,8.3,N
2023-04-19 06:00:00,0.74,17.210007,8.3,N
2023-04-19 09:00:00,0.72999996,16.580002,8.23,N
2023-04-19 12:00:00,0.72999996,16.380005,8.179999,N
2023-04-19 15:00:00,0.75,16.029999,8.29,N
2023-04-19 18:00:00,0.74,15.809998,8.26,N
2023-04-19 21:00:00,0.72999996,15.690002,8.24,N
2023-04-20 00:00:00,0.71999997,15.889999,8.24,N
2023-04-20 03:00:00,0.7,15.9900055,8.22,N
2023-04-20 06:00:00,0.69,15.690002,8.28,N
2023-04-20 09:00:00,0.66999996,14.930008,8.2699995,N
2023-04-20 12:00:00,0.65999997,14.87001,8.23,N
2023-04-20 15:00:00,0.65999997,15.080002,8.19,N
2023-04-20 18:00:00,0.65999997,15.279999,8.21,N
2023-04-20 21:00:00,0.66999996,16.65001,8.01,N
2023-04-21 00:00:00,0.74,17.190002,8.59,N
2023-04-21 03:00:00,0.76,18.36,8.599999,N
2023-04-21 06:00:00,0.78,18.970001,8.7699995,N
2023-04-21 09:00:00,0.81,21.15001,8.87,N
2023-04-21 12:00:00,0.68,26.570007,7.75,NE
2023-04-21 15:00:00,0.87,34.380005,8.33,NE
2023-04-21 18:00:00,1.0,40.600006,8.69,NE
2023-04-21 21:00:00,1.04,46.51001,8.72,NE
2023-04-22 00:00:00,1.03,51.65001,8.49,NE
2023-04-22 03:00:00,0.97999996,51.070007,8.389999,NE
2023-04-22 06:00:00,0.91999996,48.92,8.37,NE
2023-04-22 09:00:00,0.88,51.26001,8.5199995,NE
2023-04-22 12:00:00,0.96,56.980003,7.2999997,NE
2023-04-22 15:00:00,0.98999995,62.010002,7.6499996,NE
2023-04-22 18:00:00,1.09,66.9,6.89,NE
2023-04-22 21:00:00,1.1,68.66,6.8799996,E
2023-04-23 00:00:00,1.1,66.44,7.1,NE
2023-04-23 03:00:00,0.95,60.020004,7.46,NE
2023-04-23 06:00:00,0.87,52.04,8.36,NE
2023-04-23 09:00:00,0.84,46.339996,10.33,NE
2023-04-23 12:00:00,0.83,44.100006,10.34,NE
2023-04-23 15:00:00,0.85999995,45.61,10.34,NE
2023-04-23 18:00:00,0.91999996,50.14,10.32,NE
2023-04-23 21:00:00,0.97999996,53.410004,10.349999,NE
2023-04-24 00:00:00,0.95,53.760002,10.349999,NE
2023-04-24 03:00:00,0.89,50.559998,10.37,NE
2023-04-24 06:00:00,0.83,45.460007,10.36,NE
2023-04-24 09:00:00,0.79999995,41.90001,10.389999,NE
2023-04-24 12:00:00,0.78,40.03,10.53,NE
2023-04-24 15:00:00,0.75,42.350006,9.08,NE
2023-04-24 18:00:00,0.78999996,44.350006,9.07,NE
2023-04-24 21:00:00,0.83,46.28,8.82,NE
2023-04-25 00:00:00,0.84,45.67,8.65,NE
2023-04-25 03:00:00,0.83,43.11,8.5199995,NE
2023-04-25 06:00:00,0.78999996,40.04001,8.4,NE
2023-04-25 09:00:00,0.75,39.770004,9.26,NE
2023-04-25 12:00:00,0.74,43.03,8.44,NE
2023-04-25 15:00:00,0.72999996,43.75,9.16,NE
2023-04-25 18:00:00,0.71999997,41.65001,10.03,NE
2023-04-25 21:00:00,0.71999997,41.660004,10.04,NE
2023-04-26 00:00:00,0.72999996,42.490005,10.13,NE
2023-04-26 03:00:00,0.74,45.190002,9.3,NE
2023-04-26 06:00:00,0.77,52.060005,8.309999,NE
2023-04-26 09:00:00,0.79999995,60.5,8.08,NE
2023-04-26 12:00:00,0.84,67.4,7.5099998,NE
2023-04-26 15:00:00,0.84,65.44,7.19,NE
2023-04-26 18:00:00,0.82,58.83,9.04,NE
2023-04-26 21:00:00,0.79999995,52.620003,11.11,NE
2023-04-27 00:00:00,0.81,47.0,10.51,NE
2023-04-27 03:00:00,0.71,43.12001,10.98,NE
2023-04-27 06:00:00,0.68,37.14,11.889999,NE
2023-04-27 09:00:00,0.81,30.680008,13.08,NE
2023-04-27 12:00:00,0.78,26.990005,12.24,NE
2023-04-27 15:00:00,0.71,21.37001,11.84,N
2023-04-27 18:00:00,0.66999996,18.809998,11.33,N
2023-04-27 21:00:00,0.65,18.39,11.23,N
2023-04-28 00:00:00,0.78999996,19.070007,12.13,N
2023-04-28 03:00:00,0.66999996,18.809998,11.21,N
2023-04-28 06:00:00,0.66999996,13.080002,11.34,N
2023-04-28 09:00:00,0.63,10.210007,11.07,N
2023-04-28 12:00:00,0.64,7.380005,11.309999,N
2023-04-28 15:00:00,0.63,7.26001,11.23,N
2023-04-28 18:00:00,0.63,9.279999,10.889999,N
2023-04-28 21:00:00,0.65,10.080002,10.969999,N
2023-04-29 00:00:00,0.59999996,9.51001,10.44,N
2023-04-29 03:00:00,0.62,8.040009,11.179999,N
2023-04-29 06:00:00,0.61,8.25,11.19,N
2023-04-29 09:00:00,0.59999996,8.7400055,11.21,N
2023-04-29 12:00:00,0.62,9.9900055,11.25,N
2023-04-29 15:00:00,0.65,11.230011,11.32,N
2023-04-29 18:00:00,0.68,12.770004,11.349999,N
2023-04-29 21:00:00,0.74,14.2400055,11.58,N
