Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-01-08 12:00:00,2.59,336.34998,13.259999,NW
1999-01-08 15:00:00,2.54,336.4,13.23,NW
1999-01-08 18:00:00,2.45,336.33002,13.15,NW
1999-01-08 21:00:00,2.34,336.61,13.03,NW
1999-01-09 00:00:00,2.5,336.93,13.5,NW
1999-01-09 03:00:00,2.28,337.59,13.07,N
1999-01-09 06:00:00,2.1,337.7,12.59,N
1999-01-09 09:00:00,1.9399999,338.47998,12.23,N
1999-01-09 12:00:00,1.88,339.2,12.17,N
1999-01-09 15:00:00,1.74,339.81,11.95,N
1999-01-09 18:00:00,1.6899999,341.21,11.94,N
1999-01-09 21:00:00,1.63,342.7,11.96,N
1999-01-10 00:00:00,1.5699999,343.97998,11.78,N
1999-01-10 03:00:00,1.5,345.32,11.58,N
1999-01-10 06:00:00,1.42,346.31,11.23,N
1999-01-10 09:00:00,1.3399999,348.06,10.95,N
1999-01-10 12:00:00,1.31,354.13,10.679999,N
1999-01-10 15:00:00,1.3199999,2.1500092,10.38,N
1999-01-10 18:00:00,1.3399999,9.51001,10.2,N
1999-01-10 21:00:00,1.39,16.070007,10.15,N
1999-01-11 00:00:00,1.55,23.290009,6.42,NE
1999-01-11 03:00:00,1.68,25.309998,5.99,NE
1999-01-11 06:00:00,1.78,25.75,6.2,NE
1999-01-11 09:00:00,2.1499999,29.190002,6.67,NE
1999-01-11 12:00:00,2.1599998,28.350006,7.94,NE
1999-01-11 15:00:00,2.1299999,28.130005,8.16,NE
1999-01-11 18:00:00,2.04,27.960007,8.2699995,NE
1999-01-11 21:00:00,2.01,27.350006,8.309999,NE
1999-01-12 00:00:00,2.1699998,26.210007,8.34,NE
1999-01-12 03:00:00,2.2,23.87001,8.19,NE
1999-01-12 06:00:00,2.1499999,23.020004,8.139999,NE
1999-01-12 09:00:00,2.1399999,22.87001,8.08,NE
1999-01-12 12:00:00,1.9699999,21.910004,7.81,N
1999-01-12 15:00:00,2.09,21.51001,8.0199995,N
1999-01-12 18:00:00,2.1699998,19.230011,8.08,N
1999-01-12 21:00:00,2.25,16.710007,8.33,N
1999-01-13 00:00:00,2.04,12.960007,8.11,N
1999-01-13 03:00:00,2.31,10.9900055,11.91,N
1999-01-13 06:00:00,2.6399999,8.309998,14.62,N
1999-01-13 09:00:00,2.9399998,5.669998,14.809999,N
1999-01-13 12:00:00,2.99,3.880005,14.58,N
1999-01-13 15:00:00,2.97,2.7200012,14.4,N
1999-01-13 18:00:00,2.9199998,2.0900116,14.25,N
1999-01-13 21:00:00,2.86,1.8099976,14.139999,N
1999-01-14 00:00:00,2.82,2.1100006,14.04,N
1999-01-14 03:00:00,2.8,3.680008,13.87,N
1999-01-14 06:00:00,2.79,5.919998,13.679999,N
1999-01-14 09:00:00,2.75,8.589996,13.41,N
1999-01-14 12:00:00,2.73,11.089996,13.219999,N
1999-01-14 15:00:00,2.6399999,13.410004,12.98,N
1999-01-14 18:00:00,2.57,16.080002,12.78,N
1999-01-14 21:00:00,2.48,17.820007,12.54,N
1999-01-15 00:00:00,2.24,18.61,11.969999,N
1999-01-15 03:00:00,2.24,20.740005,11.95,N
1999-01-15 06:00:00,2.19,22.26001,11.87,N
1999-01-15 09:00:00,2.1499999,23.65001,11.7699995,NE
1999-01-15 12:00:00,2.12,25.690002,11.66,NE
1999-01-15 15:00:00,2.08,26.839996,11.559999,NE
1999-01-15 18:00:00,2.04,27.559998,11.429999,NE
1999-01-15 21:00:00,2.07,28.850006,11.46,NE
1999-01-16 00:00:00,2.05,30.720001,7.5899997,NE
1999-01-16 03:00:00,2.02,32.37001,7.5699997,NE
1999-01-16 06:00:00,1.99,33.01001,7.5499997,NE
1999-01-16 09:00:00,1.9399999,33.550003,7.52,NE
1999-01-16 12:00:00,1.92,34.190002,7.49,NE
1999-01-16 15:00:00,1.9,34.86,7.4199996,NE
1999-01-16 18:00:00,1.88,35.380005,7.37,NE
1999-01-16 21:00:00,1.89,35.880005,7.2599998,NE
1999-01-17 00:00:00,1.91,37.47,7.19,NE
1999-01-17 03:00:00,1.9799999,38.820007,6.77,NE
1999-01-17 06:00:00,2.01,40.17,6.7799997,NE
1999-01-17 09:00:00,2.09,42.22,6.79,NE
1999-01-17 12:00:00,2.19,43.11,6.7999997,NE
1999-01-17 15:00:00,2.26,42.680008,8.09,NE
1999-01-17 18:00:00,2.25,42.62001,8.19,NE
1999-01-17 21:00:00,2.22,42.270004,8.25,NE
1999-01-18 00:00:00,2.26,41.270004,8.2699995,NE
1999-01-18 03:00:00,2.33,41.710007,8.179999,NE
1999-01-18 06:00:00,2.3799999,43.460007,8.13,NE
1999-01-18 09:00:00,2.4099998,43.990005,8.13,NE
1999-01-18 12:00:00,2.3999999,42.160004,8.16,NE
1999-01-18 15:00:00,2.47,40.01001,8.2,NE
1999-01-18 18:00:00,2.54,36.320007,11.5,NE
1999-01-18 21:00:00,2.61,30.37001,20.05,NE
1999-01-19 00:00:00,2.75,22.699997,19.71,NE
1999-01-19 03:00:00,2.9099998,17.050003,19.33,N
1999-01-19 06:00:00,3.02,13.290009,19.0,N
1999-01-19 09:00:00,3.06,11.800003,18.56,N
1999-01-19 12:00:00,3.1599998,12.529999,18.32,N
1999-01-19 15:00:00,3.03,12.820007,17.71,N
1999-01-19 18:00:00,2.95,13.639999,17.369999,N
1999-01-19 21:00:00,2.81,14.690002,17.029999,N
1999-01-20 00:00:00,2.6699998,15.610001,16.58,N
1999-01-20 03:00:00,2.58,17.12001,16.199999,N
1999-01-20 06:00:00,2.52,19.230011,15.91,N
1999-01-20 09:00:00,2.46,21.540009,15.63,N
1999-01-20 12:00:00,2.35,22.0,15.259999,N
1999-01-20 15:00:00,2.31,23.410004,14.82,NE
1999-01-20 18:00:00,2.28,25.520004,14.53,NE
1999-01-20 21:00:00,2.27,27.480011,8.41,NE
1999-01-21 00:00:00,2.2,26.809998,9.69,NE
1999-01-21 03:00:00,2.1399999,26.65001,8.2699995,NE
1999-01-21 06:00:00,2.1399999,29.470001,8.33,NE
1999-01-21 09:00:00,2.09,31.470001,8.24,NE
1999-01-21 12:00:00,2.04,32.309998,8.25,NE
1999-01-21 15:00:00,2.0,32.350006,8.309999,NE
1999-01-21 18:00:00,2.01,32.850006,8.309999,NE
1999-01-21 21:00:00,2.03,34.100006,6.79,NE
1999-01-22 00:00:00,2.0,35.070007,6.73,NE
1999-01-22 03:00:00,2.05,33.97,6.71,NE
1999-01-22 06:00:00,2.11,32.100006,8.46,NE
1999-01-22 09:00:00,2.2,31.89,8.44,NE
1999-01-22 12:00:00,2.33,32.37001,8.49,NE
1999-01-22 15:00:00,2.34,33.25,8.38,NE
1999-01-22 18:00:00,2.33,34.270004,8.2699995,NE
1999-01-22 21:00:00,2.27,35.25,9.4,NE
1999-01-23 00:00:00,2.27,35.309998,9.4,NE
1999-01-23 03:00:00,2.24,35.190002,8.08,NE
1999-01-23 06:00:00,2.21,34.699997,8.07,NE
1999-01-23 09:00:00,2.23,33.92,6.77,NE
1999-01-23 12:00:00,2.3,35.54001,6.74,NE
1999-01-23 15:00:00,2.33,38.14,6.75,NE
1999-01-23 18:00:00,2.26,40.300003,8.63,NE
1999-01-23 21:00:00,2.1499999,40.01001,9.69,NE
1999-01-24 00:00:00,2.02,37.67,14.25,NE
1999-01-24 03:00:00,1.93,34.949997,13.889999,NE
1999-01-24 06:00:00,1.93,33.729996,13.46,NE
1999-01-24 09:00:00,1.93,35.58,8.099999,NE
1999-01-24 12:00:00,1.91,38.37001,8.04,NE
1999-01-24 15:00:00,1.86,40.820007,8.0,NE
1999-01-24 18:00:00,1.79,41.949997,7.93,NE
1999-01-24 21:00:00,1.73,43.559998,7.87,NE
1999-01-25 00:00:00,1.64,44.710007,7.7799997,NE
1999-01-25 03:00:00,1.5999999,44.350006,7.75,NE
1999-01-25 06:00:00,1.5799999,43.78,7.71,NE
1999-01-25 09:00:00,1.5799999,44.630005,7.6699996,NE
1999-01-25 12:00:00,1.61,46.339996,7.68,NE
1999-01-25 15:00:00,1.52,47.61,6.18,NE
1999-01-25 18:00:00,1.4399999,47.600006,6.19,NE
1999-01-25 21:00:00,1.43,46.92,6.71,NE
1999-01-26 00:00:00,1.35,46.800003,6.6499996,NE
1999-01-26 03:00:00,1.3299999,48.020004,6.2,NE
1999-01-26 06:00:00,1.35,50.059998,6.16,NE
1999-01-26 09:00:00,1.37,52.740005,6.12,NE
1999-01-26 12:00:00,1.37,54.200005,6.12,NE
1999-01-26 15:00:00,1.3299999,55.660004,6.14,NE
1999-01-26 18:00:00,1.3199999,57.97,6.15,NE
1999-01-26 21:00:00,1.3299999,59.990005,6.14,NE
1999-01-27 00:00:00,1.3299999,57.46,6.15,NE
1999-01-27 03:00:00,1.36,52.61,6.19,NE
1999-01-27 06:00:00,1.4599999,48.800003,6.23,NE
1999-01-27 09:00:00,1.5,46.800003,6.23,NE
1999-01-27 12:00:00,1.54,46.570007,6.25,NE
1999-01-27 15:00:00,1.56,43.930008,8.53,NE
1999-01-27 18:00:00,1.5799999,39.03,8.5,NE
1999-01-27 21:00:00,1.61,34.440002,14.25,NE
1999-01-28 00:00:00,1.65,32.08,13.98,NE
1999-01-28 03:00:00,1.65,30.630005,13.679999,NE
1999-01-28 06:00:00,1.6899999,28.87001,13.74,NE
1999-01-28 09:00:00,1.7199999,28.720001,14.03,NE
1999-01-28 12:00:00,1.6899999,28.15001,14.2,NE
1999-01-28 15:00:00,1.68,27.089996,14.36,NE
1999-01-28 18:00:00,1.64,27.410004,14.259999,NE
1999-01-28 21:00:00,1.65,28.25,14.29,NE
1999-01-29 00:00:00,1.65,29.800003,8.429999,NE
1999-01-29 03:00:00,1.64,32.320007,8.4,NE
1999-01-29 06:00:00,1.61,34.42,8.38,NE
1999-01-29 09:00:00,1.56,34.839996,8.37,NE
1999-01-29 12:00:00,1.52,32.440002,8.34,NE
1999-01-29 15:00:00,1.55,28.880005,6.2,NE
1999-01-29 18:00:00,1.5999999,31.430008,6.17,NE
1999-01-29 21:00:00,1.5799999,35.490005,6.17,NE
1999-01-30 00:00:00,1.49,36.070007,6.2,NE
1999-01-30 03:00:00,1.38,35.36,6.24,NE
1999-01-30 06:00:00,1.3199999,36.460007,6.25,NE
1999-01-30 09:00:00,1.29,38.930008,6.24,NE
1999-01-30 12:00:00,1.25,39.87001,6.22,NE
1999-01-30 15:00:00,1.22,39.5,6.2,NE
1999-01-30 18:00:00,1.2099999,39.28,6.18,NE
1999-01-30 21:00:00,1.1899999,38.240005,6.16,NE
1999-01-31 00:00:00,1.15,35.490005,6.1,NE
1999-01-31 03:00:00,1.17,33.199997,6.0899997,NE
1999-01-31 06:00:00,1.18,31.40001,5.99,NE
1999-01-31 09:00:00,1.22,29.01001,5.95,NE
1999-01-31 12:00:00,1.3299999,27.779999,5.8799996,NE
1999-01-31 15:00:00,1.38,25.0,5.97,NE
1999-01-31 18:00:00,1.4,20.87001,7.87,N
1999-01-31 21:00:00,1.4399999,16.600006,7.8799996,N
1999-02-01 00:00:00,1.4599999,12.790009,12.54,N
1999-02-01 03:00:00,1.4699999,9.650009,12.33,N
1999-02-01 06:00:00,1.49,7.9100037,12.15,N
1999-02-01 09:00:00,1.51,7.220001,12.009999,N
1999-02-01 12:00:00,1.51,6.5200043,11.83,N
1999-02-01 15:00:00,1.55,7.880005,11.679999,N
1999-02-01 18:00:00,1.62,11.690002,7.6,N
1999-02-01 21:00:00,1.67,15.820007,7.5699997,N
1999-02-02 00:00:00,1.66,17.930008,6.2799997,N
1999-02-02 03:00:00,1.64,20.25,6.39,N
1999-02-02 06:00:00,1.64,21.949997,6.43,N
1999-02-02 09:00:00,1.65,23.61,6.45,NE
1999-02-02 12:00:00,1.61,24.790009,6.52,NE
1999-02-02 15:00:00,1.5699999,26.220001,6.6,NE
1999-02-02 18:00:00,1.5999999,28.809998,6.58,NE
1999-02-02 21:00:00,1.67,31.309998,6.56,NE
1999-02-03 00:00:00,1.7199999,31.36,6.6299996,NE
1999-02-03 03:00:00,1.75,30.36,7.62,NE
1999-02-03 06:00:00,1.8399999,29.850006,7.7999997,NE
1999-02-03 09:00:00,1.8,29.76001,7.8999996,NE
1999-02-03 12:00:00,1.73,28.529999,7.96,NE
1999-02-03 15:00:00,1.66,26.630005,8.0,NE
1999-02-03 18:00:00,1.63,24.86,8.05,NE
1999-02-03 21:00:00,1.5999999,22.65001,8.13,NE
1999-02-04 00:00:00,1.5799999,19.770004,8.23,N
1999-02-04 03:00:00,1.56,17.080002,8.3,N
1999-02-04 06:00:00,1.54,14.800003,8.36,N
1999-02-04 09:00:00,1.52,12.809998,14.87,N
1999-02-04 12:00:00,1.51,12.279999,14.549999,N
1999-02-04 15:00:00,1.48,12.460007,14.2699995,N
1999-02-04 18:00:00,1.5,16.210007,13.969999,N
1999-02-04 21:00:00,1.55,25.559998,13.5,NE
1999-02-05 00:00:00,1.61,32.199997,13.32,NE
1999-02-05 03:00:00,1.64,35.87001,9.429999,NE
1999-02-05 06:00:00,1.68,37.22,8.58,NE
1999-02-05 09:00:00,1.7099999,37.97,8.7,NE
1999-02-05 12:00:00,1.76,43.490005,8.74,NE
1999-02-05 15:00:00,1.76,46.430008,8.67,NE
1999-02-05 18:00:00,1.76,49.22,8.599999,NE
1999-02-05 21:00:00,1.93,55.630005,8.55,NE
1999-02-06 00:00:00,1.9599999,57.380005,8.389999,NE
1999-02-06 03:00:00,1.93,57.190002,8.24,NE
1999-02-06 06:00:00,1.9399999,56.910004,8.25,NE
1999-02-06 09:00:00,2.07,62.870003,6.7599998,NE
1999-02-06 12:00:00,1.9699999,61.83,6.81,NE
1999-02-06 15:00:00,1.8,58.090004,8.11,NE
1999-02-06 18:00:00,1.79,56.39,8.099999,NE
1999-02-06 21:00:00,1.8199999,56.050003,8.09,NE
1999-02-07 00:00:00,1.8199999,53.04,8.12,NE
1999-02-07 03:00:00,1.77,48.97,8.139999,NE
1999-02-07 06:00:00,1.8,45.100006,8.19,NE
1999-02-07 09:00:00,1.81,46.600006,8.16,NE
1999-02-07 12:00:00,1.75,48.97,8.12,NE
1999-02-07 15:00:00,1.6999999,52.950005,6.74,NE
1999-02-07 18:00:00,1.56,52.130005,6.7,NE
1999-02-07 21:00:00,1.5,49.979996,6.68,NE
1999-02-08 00:00:00,1.48,48.800003,6.19,NE
1999-02-08 03:00:00,1.4599999,47.440002,6.17,NE
1999-02-08 06:00:00,1.48,46.339996,6.16,NE
1999-02-08 09:00:00,1.4599999,45.600006,6.14,NE
1999-02-08 12:00:00,1.42,43.930008,6.16,NE
1999-02-08 15:00:00,1.38,41.430008,8.889999,NE
1999-02-08 18:00:00,1.36,39.25,8.849999,NE
1999-02-08 21:00:00,1.36,37.699997,8.79,NE
1999-02-09 00:00:00,1.35,35.160004,8.74,NE
1999-02-09 03:00:00,1.36,32.600006,8.7,NE
1999-02-09 06:00:00,1.39,30.589996,8.57,NE
1999-02-09 09:00:00,1.42,28.330002,8.51,NE
1999-02-09 12:00:00,1.4599999,25.300003,20.199999,NE
1999-02-09 15:00:00,1.52,22.199997,19.41,N
1999-02-09 18:00:00,1.5699999,18.910004,18.859999,N
1999-02-09 21:00:00,1.63,16.020004,17.97,N
1999-02-10 00:00:00,1.73,15.4900055,17.56,N
1999-02-10 03:00:00,1.7099999,13.360001,17.02,N
1999-02-10 06:00:00,1.7199999,12.279999,16.25,N
1999-02-10 09:00:00,1.76,13.300003,15.88,N
1999-02-10 12:00:00,1.78,14.400009,15.46,N
1999-02-10 15:00:00,1.81,15.339996,14.94,N
1999-02-10 18:00:00,1.8,15.190002,14.639999,N
1999-02-10 21:00:00,1.79,15.180008,14.429999,N
1999-02-11 00:00:00,1.76,14.419998,14.219999,N
1999-02-11 03:00:00,1.74,13.809998,13.92,N
1999-02-11 06:00:00,1.75,15.100006,13.559999,N
1999-02-11 09:00:00,1.79,18.080002,13.36,N
1999-02-11 12:00:00,1.8,20.570007,13.23,N
1999-02-11 15:00:00,1.81,22.880005,13.11,NE
1999-02-11 18:00:00,1.8399999,24.740005,8.07,NE
1999-02-11 21:00:00,1.86,26.089996,6.48,NE
1999-02-12 00:00:00,1.8499999,26.76001,6.5699997,NE
1999-02-12 03:00:00,1.8399999,27.210007,6.6099997,NE
1999-02-12 06:00:00,1.8399999,27.290009,6.62,NE
1999-02-12 09:00:00,1.8399999,27.089996,7.5099998,NE
1999-02-12 12:00:00,1.8199999,26.910004,7.5499997,NE
1999-02-12 15:00:00,1.79,27.39,7.58,NE
1999-02-12 18:00:00,1.77,28.64,7.56,NE
1999-02-12 21:00:00,1.76,30.029999,7.5499997,NE
1999-02-13 00:00:00,1.6999999,31.130005,7.48,NE
1999-02-13 03:00:00,1.73,31.87001,6.6099997,NE
1999-02-13 06:00:00,1.74,32.050003,6.5499997,NE
1999-02-13 09:00:00,1.76,31.26001,6.54,NE
1999-02-13 12:00:00,1.5999999,30.290009,6.44,NE
1999-02-13 15:00:00,1.63,31.309998,6.54,NE
1999-02-13 18:00:00,1.64,33.22,6.54,NE
1999-02-13 21:00:00,1.62,34.58,6.56,NE
1999-02-14 00:00:00,1.5799999,35.020004,6.5899997,NE
1999-02-14 03:00:00,1.5899999,35.309998,6.6,NE
1999-02-14 06:00:00,1.66,35.229996,6.56,NE
1999-02-14 09:00:00,1.7199999,35.050003,6.54,NE
1999-02-14 12:00:00,1.74,35.14,6.56,NE
1999-02-14 15:00:00,1.73,36.25,6.5699997,NE
1999-02-14 18:00:00,1.74,37.0,6.6099997,NE
1999-02-14 21:00:00,1.74,37.33,7.7599998,NE
1999-02-15 00:00:00,1.6999999,37.479996,7.93,NE
1999-02-15 03:00:00,1.65,37.089996,8.04,NE
1999-02-15 06:00:00,1.5899999,35.729996,8.11,NE
1999-02-15 09:00:00,1.5799999,32.960007,8.15,NE
1999-02-15 12:00:00,1.66,32.740005,8.16,NE
1999-02-15 15:00:00,1.61,33.380005,8.13,NE
1999-02-15 18:00:00,1.66,34.930008,8.12,NE
1999-02-15 21:00:00,1.68,34.589996,8.099999,NE
1999-02-16 00:00:00,1.65,34.33,6.62,NE
1999-02-16 03:00:00,1.67,34.190002,6.68,NE
1999-02-16 06:00:00,1.7199999,32.430008,6.7,NE
1999-02-16 09:00:00,1.78,31.440002,6.69,NE
1999-02-16 12:00:00,1.81,29.990005,6.67,NE
1999-02-16 15:00:00,1.9,30.180008,6.7,NE
1999-02-16 18:00:00,1.9399999,30.979996,8.0199995,NE
1999-02-16 21:00:00,1.99,31.01001,8.08,NE
1999-02-17 00:00:00,2.05,31.970001,8.13,NE
1999-02-17 03:00:00,2.1,31.130005,8.22,NE
1999-02-17 06:00:00,2.08,29.960007,8.28,NE
1999-02-17 09:00:00,2.08,30.479996,8.389999,NE
1999-02-17 12:00:00,2.11,33.01001,8.5,NE
1999-02-17 15:00:00,2.1299999,35.199997,8.54,NE
1999-02-17 18:00:00,2.12,36.089996,8.54,NE
1999-02-17 21:00:00,2.12,36.770004,8.53,NE
1999-02-18 00:00:00,2.1399999,39.059998,8.48,NE
1999-02-18 03:00:00,2.1399999,41.28,8.41,NE
1999-02-18 06:00:00,2.09,42.600006,8.37,NE
1999-02-18 09:00:00,2.08,43.160004,8.37,NE
1999-02-18 12:00:00,2.08,43.449997,8.349999,NE
1999-02-18 15:00:00,2.03,43.600006,8.34,NE
1999-02-18 18:00:00,1.9799999,44.449997,8.34,NE
1999-02-18 21:00:00,1.92,45.51001,8.34,NE
1999-02-19 00:00:00,1.81,45.100006,8.25,NE
1999-02-19 03:00:00,1.8199999,44.820007,8.23,NE
1999-02-19 06:00:00,1.8399999,44.930008,8.179999,NE
1999-02-19 09:00:00,1.89,46.820007,6.72,NE
1999-02-19 12:00:00,1.92,48.17,6.77,NE
1999-02-19 15:00:00,1.8399999,49.36,8.0199995,NE
1999-02-19 18:00:00,1.8199999,51.740005,8.05,NE
1999-02-19 21:00:00,1.8399999,54.0,8.05,NE
1999-02-20 00:00:00,1.8399999,53.980003,8.03,NE
1999-02-20 03:00:00,1.89,53.810005,6.7599998,NE
1999-02-20 06:00:00,1.79,52.910004,6.74,NE
1999-02-20 09:00:00,1.78,51.050003,6.72,NE
1999-02-20 12:00:00,1.8399999,51.26001,6.67,NE
1999-02-20 15:00:00,1.87,52.850006,6.6,NE
1999-02-20 18:00:00,1.88,52.190002,6.5899997,NE
1999-02-20 21:00:00,1.92,50.350006,6.6,NE
1999-02-21 00:00:00,1.99,48.770004,6.6299996,NE
1999-02-21 03:00:00,2.0,48.410004,6.69,NE
1999-02-21 06:00:00,1.93,46.960007,7.7999997,NE
1999-02-21 09:00:00,1.91,45.04001,6.74,NE
1999-02-21 12:00:00,1.9,44.309998,6.72,NE
1999-02-21 15:00:00,1.86,46.490005,6.6499996,NE
1999-02-21 18:00:00,1.92,48.51001,6.69,NE
1999-02-21 21:00:00,1.9599999,48.600006,6.71,NE
1999-02-22 00:00:00,1.9799999,46.460007,6.73,NE
1999-02-22 03:00:00,2.01,44.58,6.73,NE
1999-02-22 06:00:00,1.99,42.58,6.74,NE
1999-02-22 09:00:00,1.99,40.5,6.73,NE
1999-02-22 12:00:00,1.9799999,40.08,6.75,NE
1999-02-22 15:00:00,1.92,40.65001,6.75,NE
1999-02-22 18:00:00,1.89,41.839996,6.74,NE
1999-02-22 21:00:00,1.91,42.630005,6.72,NE
1999-02-23 00:00:00,1.9399999,41.910004,6.75,NE
1999-02-23 03:00:00,1.92,40.449997,6.75,NE
1999-02-23 06:00:00,1.89,38.059998,8.07,NE
1999-02-23 09:00:00,1.93,35.89,6.7599998,NE
1999-02-23 12:00:00,2.02,34.979996,8.139999,NE
1999-02-23 15:00:00,1.9499999,34.61,8.16,NE
1999-02-23 18:00:00,1.87,35.01001,8.24,NE
1999-02-23 21:00:00,1.8299999,36.100006,8.34,NE
1999-02-24 00:00:00,1.81,36.059998,8.42,NE
1999-02-24 03:00:00,1.79,35.199997,8.45,NE
1999-02-24 06:00:00,1.75,34.22,8.45,NE
1999-02-24 09:00:00,1.74,33.320007,8.42,NE
1999-02-24 12:00:00,1.74,32.03,8.36,NE
1999-02-24 15:00:00,1.9,30.830002,8.58,NE
1999-02-24 18:00:00,1.81,30.580002,8.33,NE
1999-02-24 21:00:00,1.78,31.550003,8.389999,NE
1999-02-25 00:00:00,1.76,31.410004,8.46,NE
1999-02-25 03:00:00,1.74,30.460007,8.5199995,NE
1999-02-25 06:00:00,1.75,29.87001,8.53,NE
1999-02-25 09:00:00,1.76,29.770004,8.46,NE
1999-02-25 12:00:00,1.79,29.089996,6.8799996,NE
1999-02-25 15:00:00,1.78,28.059998,6.8199997,NE
1999-02-25 18:00:00,1.77,27.26001,8.16,NE
1999-02-25 21:00:00,1.76,26.90001,8.15,NE
1999-02-26 00:00:00,1.8199999,26.26001,8.2,NE
1999-02-26 03:00:00,1.81,25.460007,8.17,NE
1999-02-26 06:00:00,1.8299999,24.790009,8.17,NE
1999-02-26 09:00:00,1.8499999,24.820007,8.15,NE
1999-02-26 12:00:00,1.8399999,25.75,8.07,NE
1999-02-26 15:00:00,1.8499999,26.51001,8.03,NE
1999-02-26 18:00:00,1.88,27.089996,8.0199995,NE
1999-02-26 21:00:00,1.9,27.40001,6.72,NE
1999-02-27 00:00:00,1.8499999,27.559998,7.97,NE
1999-02-27 03:00:00,1.8399999,27.089996,6.71,NE
1999-02-27 06:00:00,1.88,26.210007,6.68,NE
1999-02-27 09:00:00,1.91,26.449997,6.6499996,NE
1999-02-27 12:00:00,1.92,28.01001,6.69,NE
1999-02-27 15:00:00,1.9599999,29.830002,6.66,NE
1999-02-27 18:00:00,2.07,31.460007,6.66,NE
1999-02-27 21:00:00,2.1699998,33.17,7.6699996,NE
1999-02-28 00:00:00,2.1399999,33.14,7.9199996,NE
1999-02-28 03:00:00,2.12,31.790009,7.97,NE
1999-02-28 06:00:00,2.1699998,30.270004,7.98,NE
1999-02-28 09:00:00,2.24,30.070007,8.0,NE
1999-02-28 12:00:00,2.31,30.930008,8.04,NE
1999-02-28 15:00:00,2.37,32.65001,8.11,NE
1999-02-28 18:00:00,2.44,34.680008,8.17,NE
1999-02-28 21:00:00,2.45,36.660004,8.26,NE
