Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 09:00:00,1.7199999,230.65,13.469999,SW
2014-03-02 12:00:00,1.8299999,230.82,13.49,SW
2014-03-02 15:00:00,1.75,230.77,12.929999,SW
2014-03-02 18:00:00,1.67,230.78,11.8,SW
2014-03-02 21:00:00,1.5899999,231.28,11.67,SW
2014-03-03 00:00:00,1.52,231.23999,11.599999,SW
2014-03-03 03:00:00,1.4399999,231.81,11.59,SW
2014-03-03 06:00:00,1.39,231.98999,11.639999,SW
2014-03-03 09:00:00,1.37,232.22,11.79,SW
2014-03-03 12:00:00,1.3299999,232.62,12.04,SW
2014-03-03 15:00:00,1.3,233.15,12.309999,SW
2014-03-03 18:00:00,1.3399999,232.98,12.4,SW
2014-03-03 21:00:00,1.42,231.7,15.75,SW
2014-03-04 00:00:00,1.4599999,230.01,15.599999,SW
2014-03-04 03:00:00,1.4399999,230.35,15.45,SW
2014-03-04 06:00:00,1.41,230.17,15.23,SW
2014-03-04 09:00:00,1.37,230.91,14.99,SW
2014-03-04 12:00:00,1.35,231.45999,14.679999,SW
2014-03-04 15:00:00,1.28,232.1,15.9,SW
2014-03-04 18:00:00,1.3399999,232.07,15.719999,SW
2014-03-04 21:00:00,1.37,231.14,15.46,SW
2014-03-05 00:00:00,1.3399999,230.36,14.889999,SW
2014-03-05 03:00:00,1.3299999,229.92,14.54,SW
2014-03-05 06:00:00,1.29,230.05,14.17,SW
2014-03-05 09:00:00,1.23,231.92,13.53,SW
2014-03-05 12:00:00,1.2099999,232.48999,13.179999,SW
2014-03-05 15:00:00,1.31,232.4,13.25,SW
2014-03-05 18:00:00,1.54,231.73,12.99,SW
2014-03-05 21:00:00,1.8199999,230.78,12.5199995,SW
2014-03-06 00:00:00,2.03,230.48,10.26,SW
2014-03-06 03:00:00,2.12,231.07,7.96,SW
2014-03-06 06:00:00,2.18,231.92,8.66,SW
2014-03-06 09:00:00,2.1699998,232.22,9.2,SW
2014-03-06 12:00:00,2.21,231.64,9.61,SW
2014-03-06 15:00:00,2.1499999,231.73999,9.9,SW
2014-03-06 18:00:00,2.1299999,231.15,12.45,SW
2014-03-06 21:00:00,2.2,229.04,12.86,SW
2014-03-07 00:00:00,2.21,228.25,7.91,SW
2014-03-07 03:00:00,2.1599998,228.17,8.09,SW
2014-03-07 06:00:00,2.11,228.17,8.28,SW
2014-03-07 09:00:00,2.06,228.2,8.44,SW
2014-03-07 12:00:00,2.02,228.05,8.559999,SW
2014-03-07 15:00:00,1.9799999,228.19,8.53,SW
2014-03-07 18:00:00,2.08,227.94,8.389999,SW
2014-03-07 21:00:00,2.22,227.75,8.07,SW
2014-03-08 00:00:00,2.12,227.75,7.7999997,SW
2014-03-08 03:00:00,2.2,227.37,13.74,SW
2014-03-08 06:00:00,2.25,227.51,14.32,SW
2014-03-08 09:00:00,2.35,227.13,14.73,SW
2014-03-08 12:00:00,2.5,227.11,14.929999,SW
2014-03-08 15:00:00,2.3899999,227.11,14.38,SW
2014-03-08 18:00:00,2.3999999,226.77,14.07,SW
2014-03-08 21:00:00,2.51,226.68,13.99,SW
2014-03-09 00:00:00,2.4299998,226.81,14.07,SW
2014-03-09 03:00:00,2.21,227.89,14.059999,SW
2014-03-09 06:00:00,1.9599999,231.1,13.94,SW
2014-03-09 09:00:00,1.81,233.05,13.679999,SW
2014-03-09 12:00:00,1.8,232.91,13.469999,SW
2014-03-09 15:00:00,1.8299999,233.4,13.33,SW
2014-03-09 18:00:00,1.92,232.54,13.349999,SW
2014-03-09 21:00:00,2.1,230.06,14.54,SW
2014-03-10 00:00:00,2.25,228.25,15.63,SW
2014-03-10 03:00:00,2.36,227.2,15.66,SW
2014-03-10 06:00:00,2.51,226.20999,15.7,SW
2014-03-10 09:00:00,2.6299999,226.36,15.69,SW
2014-03-10 12:00:00,2.6399999,226.45999,15.63,SW
2014-03-10 15:00:00,2.6,226.62,15.49,SW
2014-03-10 18:00:00,2.57,227.06,15.309999,SW
2014-03-10 21:00:00,2.5,227.94,15.15,SW
2014-03-11 00:00:00,2.36,228.52,14.96,SW
2014-03-11 03:00:00,2.19,229.48999,14.75,SW
2014-03-11 06:00:00,2.04,230.55,14.49,SW
2014-03-11 09:00:00,1.91,231.78,14.179999,SW
2014-03-11 12:00:00,1.9399999,233.05,14.2,SW
2014-03-11 15:00:00,1.79,234.32,13.41,SW
2014-03-11 18:00:00,1.8199999,234.27,12.92,SW
2014-03-11 21:00:00,1.88,234.27,12.59,SW
2014-03-12 00:00:00,1.8399999,234.42,12.2699995,SW
2014-03-12 03:00:00,1.8199999,235.61,12.15,SW
2014-03-12 06:00:00,1.8499999,235.98999,12.24,SW
2014-03-12 09:00:00,1.8399999,236.27,12.2,SW
2014-03-12 12:00:00,1.8299999,236.16,12.12,SW
2014-03-12 15:00:00,1.79,236.09,12.0,SW
2014-03-12 18:00:00,1.79,236.14,11.88,SW
2014-03-12 21:00:00,1.78,236.08,11.75,SW
2014-03-13 00:00:00,1.7199999,235.81,11.61,SW
2014-03-13 03:00:00,1.65,235.98999,11.38,SW
2014-03-13 06:00:00,1.5899999,236.84,11.2,SW
2014-03-13 09:00:00,1.54,237.88,11.03,SW
2014-03-13 12:00:00,1.5,238.12,10.849999,SW
2014-03-13 15:00:00,1.49,238.51,10.69,SW
2014-03-13 18:00:00,1.4699999,238.42,10.53,SW
2014-03-13 21:00:00,1.4599999,238.38,10.42,SW
2014-03-14 00:00:00,1.52,236.73,10.29,SW
2014-03-14 03:00:00,1.62,234.66,9.8,SW
2014-03-14 06:00:00,1.7099999,233.42,8.599999,SW
2014-03-14 09:00:00,1.75,232.87,8.71,SW
2014-03-14 12:00:00,1.8,232.73,9.16,SW
2014-03-14 15:00:00,1.74,231.82,9.2699995,SW
2014-03-14 18:00:00,1.7199999,231.45999,9.41,SW
2014-03-14 21:00:00,1.66,230.68,9.34,SW
2014-03-15 00:00:00,1.5899999,229.41,9.21,SW
2014-03-15 03:00:00,1.5,229.04,9.25,SW
2014-03-15 06:00:00,1.38,230.09,11.7699995,SW
2014-03-15 09:00:00,1.27,232.57,11.99,SW
2014-03-15 12:00:00,1.17,234.85,11.92,SW
2014-03-15 15:00:00,1.12,235.8,11.7,SW
2014-03-15 18:00:00,1.14,235.36,11.32,SW
2014-03-15 21:00:00,1.1899999,234.01,11.04,SW
2014-03-16 00:00:00,1.2099999,232.73999,11.059999,SW
2014-03-16 03:00:00,1.2099999,231.79,11.63,SW
2014-03-16 06:00:00,1.23,231.02,11.86,SW
2014-03-16 09:00:00,1.27,230.69,11.929999,SW
2014-03-16 12:00:00,1.31,230.45999,12.0199995,SW
2014-03-16 15:00:00,1.35,230.31,12.2,SW
2014-03-16 18:00:00,1.4,230.3,12.42,SW
2014-03-16 21:00:00,1.51,229.66,12.63,SW
2014-03-17 00:00:00,1.66,227.77,12.66,SW
2014-03-17 03:00:00,1.86,225.76,12.889999,SW
2014-03-17 06:00:00,2.07,224.73999,13.21,SW
2014-03-17 09:00:00,2.22,224.14,13.639999,SW
2014-03-17 12:00:00,2.3999999,223.7,14.17,SW
2014-03-17 15:00:00,2.46,223.88,14.29,SW
2014-03-17 18:00:00,2.52,224.66,14.2699995,SW
2014-03-17 21:00:00,2.55,225.45999,14.11,SW
2014-03-18 00:00:00,2.55,226.08,13.82,SW
2014-03-18 03:00:00,2.3799999,227.13,13.179999,SW
2014-03-18 06:00:00,2.26,227.98,12.88,SW
2014-03-18 09:00:00,2.12,229.7,12.57,SW
2014-03-18 12:00:00,1.9399999,231.55,12.19,SW
2014-03-18 15:00:00,1.78,233.63,11.95,SW
2014-03-18 18:00:00,1.65,235.4,11.74,SW
2014-03-18 21:00:00,1.55,236.83,11.509999,SW
2014-03-19 00:00:00,1.48,237.36,11.29,SW
2014-03-19 03:00:00,1.43,237.48,11.17,SW
2014-03-19 06:00:00,1.41,237.29,11.01,SW
2014-03-19 09:00:00,1.4,237.73,10.79,SW
2014-03-19 12:00:00,1.43,237.52,10.389999,SW
2014-03-19 15:00:00,1.49,237.15,9.82,SW
2014-03-19 18:00:00,1.54,236.9,9.429999,SW
2014-03-19 21:00:00,1.5699999,236.14,9.28,SW
2014-03-20 00:00:00,1.54,235.64,9.34,SW
2014-03-20 03:00:00,1.49,235.4,9.5,SW
2014-03-20 06:00:00,1.43,235.88,9.67,SW
2014-03-20 09:00:00,1.4,237.03,9.59,SW
2014-03-20 12:00:00,1.35,237.98,8.96,SW
2014-03-20 15:00:00,1.3399999,238.53,8.47,SW
2014-03-20 18:00:00,1.39,237.94,8.17,SW
2014-03-20 21:00:00,1.49,235.42,7.7799997,SW
2014-03-21 00:00:00,1.49,234.31,7.08,SW
2014-03-21 03:00:00,1.52,233.44,7.14,SW
2014-03-21 06:00:00,1.61,231.52,7.5,SW
2014-03-21 09:00:00,1.9599999,229.85,8.53,SW
2014-03-21 12:00:00,2.03,228.98,9.05,SW
2014-03-21 15:00:00,2.07,228.29,9.37,SW
2014-03-21 18:00:00,2.18,227.07,9.8,SW
2014-03-21 21:00:00,2.3,226.39,10.139999,SW
2014-03-22 00:00:00,2.31,225.65,10.41,SW
2014-03-22 03:00:00,2.26,225.78,10.67,SW
2014-03-22 06:00:00,2.22,226.0,10.91,SW
2014-03-22 09:00:00,2.1699998,226.13,11.11,SW
2014-03-22 12:00:00,2.11,226.55,11.25,SW
2014-03-22 15:00:00,2.04,227.2,11.32,SW
2014-03-22 18:00:00,1.9399999,227.77,11.44,SW
2014-03-22 21:00:00,1.8399999,227.91,11.62,SW
2014-03-23 00:00:00,1.75,228.13,11.75,SW
2014-03-23 03:00:00,1.6899999,228.41,11.759999,SW
2014-03-23 06:00:00,1.65,229.23999,11.69,SW
2014-03-23 09:00:00,1.63,230.39,11.509999,SW
2014-03-23 12:00:00,1.61,230.72,11.16,SW
2014-03-23 15:00:00,1.62,230.95,10.9,SW
2014-03-23 18:00:00,1.61,231.34,10.74,SW
2014-03-23 21:00:00,1.56,232.06,10.59,SW
2014-03-24 00:00:00,1.5,232.45,10.38,SW
2014-03-24 03:00:00,1.4499999,233.63,10.099999,SW
2014-03-24 06:00:00,1.4499999,234.47,9.7699995,SW
2014-03-24 09:00:00,1.5999999,234.64,9.82,SW
2014-03-24 12:00:00,1.61,234.16,9.559999,SW
2014-03-24 15:00:00,1.5799999,234.11,9.34,SW
2014-03-24 18:00:00,1.55,234.48999,9.19,SW
2014-03-24 21:00:00,1.56,234.05,9.11,SW
2014-03-25 00:00:00,1.61,233.22,9.0,SW
2014-03-25 03:00:00,1.68,232.62,8.679999,SW
2014-03-25 06:00:00,1.7199999,233.16,8.67,SW
2014-03-25 09:00:00,1.7099999,233.27,8.849999,SW
2014-03-25 12:00:00,1.6999999,233.05,9.11,SW
2014-03-25 15:00:00,1.67,233.07,9.2699995,SW
2014-03-25 18:00:00,1.65,233.43,9.429999,SW
2014-03-25 21:00:00,1.63,233.09,9.66,SW
2014-03-26 00:00:00,1.61,232.88,9.92,SW
2014-03-26 03:00:00,1.5899999,232.66,10.139999,SW
2014-03-26 06:00:00,1.55,232.72,10.19,SW
2014-03-26 09:00:00,1.5,233.09,10.09,SW
2014-03-26 12:00:00,1.4399999,233.75,9.98,SW
2014-03-26 15:00:00,1.4,234.23999,9.91,SW
2014-03-26 18:00:00,1.35,235.26,9.87,SW
2014-03-26 21:00:00,1.31,235.66,9.87,SW
2014-03-27 00:00:00,1.28,235.64,9.87,SW
2014-03-27 03:00:00,1.3299999,234.29,12.79,SW
2014-03-27 06:00:00,1.3,234.35,14.28,SW
2014-03-27 09:00:00,1.29,234.7,14.2699995,SW
2014-03-27 12:00:00,1.56,233.9,15.62,SW
2014-03-27 15:00:00,1.39,233.81,14.24,SW
2014-03-27 18:00:00,1.31,234.53,13.679999,SW
2014-03-27 21:00:00,1.4499999,233.98,14.21,SW
2014-03-28 00:00:00,1.26,235.88,13.0,SW
2014-03-28 03:00:00,1.15,237.89,12.36,SW
2014-03-28 06:00:00,1.09,238.73999,12.09,SW
2014-03-28 09:00:00,1.05,239.36,12.059999,SW
2014-03-28 12:00:00,1.03,239.98,12.12,SW
2014-03-28 15:00:00,1.03,240.67,12.45,SW
2014-03-28 18:00:00,1.05,241.02,13.63,SW
2014-03-28 21:00:00,1.11,240.8,13.54,SW
2014-03-29 00:00:00,1.11,240.87,12.9,SW
2014-03-29 03:00:00,1.16,241.26,12.53,SW
2014-03-29 06:00:00,1.23,240.5,12.48,SW
2014-03-29 09:00:00,1.29,239.92,12.71,SW
2014-03-29 12:00:00,1.0699999,240.57,11.42,SW
2014-03-29 15:00:00,1.25,239.02,12.33,SW
2014-03-29 18:00:00,1.3399999,242.17,12.349999,SW
2014-03-29 21:00:00,1.41,251.43,12.139999,W
2014-03-30 00:00:00,1.5,259.51,11.96,W
2014-03-30 03:00:00,1.56,256.83002,11.8,W
2014-03-30 06:00:00,1.6899999,247.39,11.67,SW
2014-03-30 09:00:00,1.86,240.97,11.46,SW
2014-03-30 12:00:00,1.88,238.87,10.82,SW
2014-03-30 15:00:00,1.9799999,236.62,10.99,SW
2014-03-30 18:00:00,2.12,235.9,11.92,SW
2014-03-30 21:00:00,2.25,236.5,12.54,SW
2014-03-31 00:00:00,2.4099998,237.23,13.12,SW
2014-03-31 03:00:00,2.4299998,238.18,13.28,SW
2014-03-31 06:00:00,2.34,238.9,13.059999,SW
2014-03-31 09:00:00,2.31,238.6,13.07,SW
2014-03-31 12:00:00,2.35,237.62,13.24,SW
2014-03-31 15:00:00,2.33,236.64,13.36,SW
2014-03-31 18:00:00,2.22,236.7,13.11,SW
2014-03-31 21:00:00,2.12,236.7,12.75,SW
2014-04-01 00:00:00,2.05,236.35,12.41,SW
2014-04-01 03:00:00,1.99,235.85,12.23,SW
2014-04-01 06:00:00,1.9,235.81,12.11,SW
2014-04-01 09:00:00,1.8,235.84,12.0199995,SW
2014-04-01 12:00:00,1.6999999,235.87,11.929999,SW
2014-04-01 15:00:00,1.61,235.95,11.88,SW
2014-04-01 18:00:00,1.55,236.0,11.83,SW
2014-04-01 21:00:00,1.52,235.76,11.7699995,SW
2014-04-02 00:00:00,1.51,235.38,11.73,SW
2014-04-02 03:00:00,1.4699999,235.45,11.69,SW
2014-04-02 06:00:00,1.4,235.85,11.679999,SW
2014-04-02 09:00:00,1.3399999,236.38,11.61,SW
2014-04-02 12:00:00,1.27,236.14,11.37,SW
2014-04-02 15:00:00,1.25,235.4,11.389999,SW
2014-04-02 18:00:00,1.25,234.14,11.46,SW
2014-04-02 21:00:00,1.29,232.55,11.48,SW
2014-04-03 00:00:00,1.29,230.88,11.309999,SW
2014-04-03 03:00:00,1.25,230.55,11.2,SW
2014-04-03 06:00:00,1.29,229.92,11.719999,SW
2014-04-03 09:00:00,1.22,230.55,11.73,SW
2014-04-03 12:00:00,1.1999999,230.7,11.86,SW
2014-04-03 15:00:00,1.18,231.08,11.929999,SW
2014-04-03 18:00:00,1.15,231.12,11.7699995,SW
2014-04-03 21:00:00,1.24,229.28,11.59,SW
2014-04-04 00:00:00,1.3,227.67,14.53,SW
2014-04-04 03:00:00,1.3,226.98,16.69,SW
2014-04-04 06:00:00,1.3199999,227.15,16.76,SW
2014-04-04 09:00:00,1.3299999,227.41,16.52,SW
2014-04-04 12:00:00,1.27,228.0,15.849999,SW
2014-04-04 15:00:00,1.23,228.31,15.349999,SW
2014-04-04 18:00:00,1.24,228.4,14.849999,SW
2014-04-04 21:00:00,1.29,228.64,14.73,SW
2014-04-05 00:00:00,1.3,228.17,14.69,SW
2014-04-05 03:00:00,1.29,228.20999,14.63,SW
2014-04-05 06:00:00,1.29,228.05,14.5199995,SW
2014-04-05 09:00:00,1.28,228.55,14.37,SW
2014-04-05 12:00:00,1.23,229.77,14.17,SW
2014-04-05 15:00:00,1.17,230.64,13.86,SW
2014-04-05 18:00:00,1.16,230.78,13.41,SW
2014-04-05 21:00:00,1.16,230.94,13.09,SW
2014-04-06 00:00:00,1.14,231.15,12.969999,SW
2014-04-06 03:00:00,1.1,231.18,12.94,SW
2014-04-06 06:00:00,1.0699999,231.70999,12.929999,SW
2014-04-06 09:00:00,1.03,232.44,12.87,SW
2014-04-06 12:00:00,0.96999997,233.36,12.719999,SW
2014-04-06 15:00:00,0.91999996,234.53,12.65,SW
2014-04-06 18:00:00,0.87,235.23,12.679999,SW
2014-04-06 21:00:00,0.83,236.29,12.61,SW
2014-04-07 00:00:00,0.78,237.48,12.46,SW
2014-04-07 03:00:00,0.74,238.88,12.49,SW
2014-04-07 06:00:00,0.7,239.89,12.7,SW
2014-04-07 09:00:00,0.66999996,240.41,12.509999,SW
2014-04-07 12:00:00,0.65,241.20999,12.3,SW
2014-04-07 15:00:00,0.63,242.95,12.349999,SW
2014-04-07 18:00:00,0.62,245.42,14.139999,SW
2014-04-07 21:00:00,0.63,248.67,15.549999,W
2014-04-08 00:00:00,0.64,250.87,15.54,W
2014-04-08 03:00:00,0.65999997,250.86,15.559999,W
2014-04-08 06:00:00,0.66999996,250.33,15.57,W
2014-04-08 09:00:00,0.7,250.13,15.5,W
2014-04-08 12:00:00,0.74,250.34,15.299999,W
2014-04-08 15:00:00,0.78,251.2,14.7699995,W
2014-04-08 18:00:00,0.87,246.48,14.46,SW
2014-04-08 21:00:00,0.96999997,242.86,14.219999,SW
2014-04-09 00:00:00,1.06,238.29,14.03,SW
2014-04-09 03:00:00,1.09,237.03,13.92,SW
2014-04-09 06:00:00,1.0799999,235.19,10.3,SW
2014-04-09 09:00:00,1.05,235.08,13.2699995,SW
2014-04-09 12:00:00,0.98999995,235.77,12.91,SW
2014-04-09 15:00:00,0.94,236.95,12.44,SW
2014-04-09 18:00:00,1.1,233.19,12.12,SW
2014-04-09 21:00:00,1.24,232.51,5.02,SW
2014-04-10 00:00:00,1.35,230.63,5.33,SW
2014-04-10 03:00:00,1.48,229.23999,5.71,SW
2014-04-10 06:00:00,1.7199999,229.6,6.6,SW
2014-04-10 09:00:00,1.92,230.42,7.5,SW
2014-04-10 12:00:00,2.12,230.25,13.09,SW
2014-04-10 15:00:00,2.3799999,229.95999,13.0199995,SW
2014-04-10 18:00:00,2.6499999,230.83,13.2699995,SW
2014-04-10 21:00:00,2.79,232.23,13.67,SW
2014-04-11 00:00:00,2.82,232.5,14.16,SW
2014-04-11 03:00:00,2.76,233.11,14.71,SW
2014-04-11 06:00:00,2.6299999,233.45999,14.7,SW
2014-04-11 09:00:00,2.5,233.9,14.469999,SW
2014-04-11 12:00:00,2.36,234.25,14.23,SW
2014-04-11 15:00:00,2.22,234.73999,13.95,SW
2014-04-11 18:00:00,2.09,235.23999,13.42,SW
2014-04-11 21:00:00,1.9599999,235.57,13.11,SW
2014-04-12 00:00:00,1.8299999,235.76,12.91,SW
2014-04-12 03:00:00,1.8,235.17,12.88,SW
2014-04-12 06:00:00,1.89,233.19,13.32,SW
2014-04-12 09:00:00,2.05,230.77,13.83,SW
2014-04-12 12:00:00,2.35,228.09,14.19,SW
2014-04-12 15:00:00,2.54,226.06,14.37,SW
2014-04-12 18:00:00,2.78,224.63,14.69,SW
2014-04-12 21:00:00,2.97,224.04001,15.16,SW
2014-04-13 00:00:00,3.01,224.35,15.57,SW
2014-04-13 03:00:00,2.8999999,224.25,15.63,SW
2014-04-13 06:00:00,3.27,224.22,16.73,SW
2014-04-13 09:00:00,2.78,225.45999,15.23,SW
2014-04-13 12:00:00,2.58,225.61,14.509999,SW
2014-04-13 15:00:00,2.4099998,225.51,14.11,SW
2014-04-13 18:00:00,2.3,225.5,13.46,SW
2014-04-13 21:00:00,2.28,225.36,13.059999,SW
2014-04-14 00:00:00,2.2,225.85,12.59,SW
2014-04-14 03:00:00,2.08,225.59,9.309999,SW
2014-04-14 06:00:00,1.9799999,226.09,9.12,SW
2014-04-14 09:00:00,1.9,226.20999,9.0199995,SW
2014-04-14 12:00:00,1.81,227.20999,8.92,SW
2014-04-14 15:00:00,1.7199999,227.4,8.73,SW
2014-04-14 18:00:00,1.6999999,227.23,8.41,SW
2014-04-14 21:00:00,1.7199999,227.59,7.9199996,SW
2014-04-15 00:00:00,1.74,227.28,7.41,SW
2014-04-15 03:00:00,1.86,227.17,7.41,SW
2014-04-15 06:00:00,1.9599999,228.01,7.77,SW
2014-04-15 09:00:00,2.0,228.97,8.08,SW
2014-04-15 12:00:00,1.88,230.37,7.98,SW
2014-04-15 15:00:00,1.8299999,231.34,7.94,SW
2014-04-15 18:00:00,1.81,233.01,12.429999,SW
2014-04-15 21:00:00,1.86,233.1,12.37,SW
2014-04-16 00:00:00,1.91,233.13,12.28,SW
2014-04-16 03:00:00,1.88,232.82,12.059999,SW
2014-04-16 06:00:00,1.87,233.19,11.84,SW
2014-04-16 09:00:00,1.9599999,232.98999,11.87,SW
2014-04-16 12:00:00,2.01,234.2,11.969999,SW
2014-04-16 15:00:00,2.08,235.51,12.29,SW
2014-04-16 18:00:00,2.1399999,235.69,13.679999,SW
2014-04-16 21:00:00,2.23,235.34,13.7,SW
2014-04-17 00:00:00,2.4099998,232.95,13.99,SW
2014-04-17 03:00:00,2.56,232.09,13.9,SW
2014-04-17 06:00:00,2.58,231.98,13.49,SW
2014-04-17 09:00:00,2.57,231.86,13.32,SW
2014-04-17 12:00:00,2.52,231.16,13.139999,SW
2014-04-17 15:00:00,2.53,229.83,13.179999,SW
2014-04-17 18:00:00,2.6799998,228.73,13.79,SW
2014-04-17 21:00:00,2.86,227.73999,14.78,SW
2014-04-18 00:00:00,2.8899999,227.89,15.37,SW
2014-04-18 03:00:00,2.84,228.19,15.46,SW
2014-04-18 06:00:00,2.79,228.5,15.41,SW
2014-04-18 09:00:00,2.72,228.48,15.16,SW
2014-04-18 12:00:00,2.84,228.76,15.349999,SW
2014-04-18 15:00:00,2.73,229.45999,15.23,SW
2014-04-18 18:00:00,2.59,229.78,15.17,SW
2014-04-18 21:00:00,2.47,229.73,14.98,SW
2014-04-19 00:00:00,2.44,229.55,15.059999,SW
2014-04-19 03:00:00,2.32,229.23999,14.87,SW
2014-04-19 06:00:00,2.25,229.16,14.99,SW
2014-04-19 09:00:00,2.11,229.4,14.69,SW
2014-04-19 12:00:00,1.9599999,229.56,14.25,SW
2014-04-19 15:00:00,1.8399999,229.72,13.92,SW
2014-04-19 18:00:00,1.8299999,228.88,13.679999,SW
2014-04-19 21:00:00,1.87,228.14,13.62,SW
2014-04-20 00:00:00,1.88,227.07,13.509999,SW
2014-04-20 03:00:00,2.0,227.0,14.009999,SW
2014-04-20 06:00:00,1.9599999,227.42,14.09,SW
2014-04-20 09:00:00,1.91,227.57,13.96,SW
2014-04-20 12:00:00,1.87,227.38,13.66,SW
2014-04-20 15:00:00,1.87,227.2,13.38,SW
2014-04-20 18:00:00,1.89,227.32,13.099999,SW
2014-04-20 21:00:00,1.93,226.97,12.799999,SW
2014-04-21 00:00:00,1.93,226.82,12.559999,SW
2014-04-21 03:00:00,1.88,226.76,9.429999,SW
2014-04-21 06:00:00,1.78,226.56,7.5499997,SW
2014-04-21 09:00:00,1.68,226.77,7.5299997,SW
2014-04-21 12:00:00,1.5799999,227.4,7.45,SW
2014-04-21 15:00:00,1.52,227.76,7.23,SW
2014-04-21 18:00:00,1.55,227.76,6.94,SW
2014-04-21 21:00:00,1.62,228.35,6.66,SW
2014-04-22 00:00:00,1.66,228.77,6.91,SW
2014-04-22 03:00:00,1.62,229.91,7.1499996,SW
2014-04-22 06:00:00,1.5799999,230.89,7.3999996,SW
2014-04-22 09:00:00,1.5899999,231.66,7.58,SW
2014-04-22 12:00:00,1.5699999,232.89,7.89,SW
2014-04-22 15:00:00,1.53,234.31,8.23,SW
2014-04-22 18:00:00,1.5,234.81,8.41,SW
2014-04-22 21:00:00,1.66,234.08,8.84,SW
2014-04-23 00:00:00,1.61,233.77,23.06,SW
2014-04-23 03:00:00,1.68,233.61,22.789999,SW
2014-04-23 06:00:00,1.74,234.33,21.06,SW
2014-04-23 09:00:00,1.8199999,234.6,20.51,SW
2014-04-23 12:00:00,1.93,234.83,19.88,SW
2014-04-23 15:00:00,2.11,235.5,19.56,SW
2014-04-23 18:00:00,2.33,235.85,19.14,SW
2014-04-23 21:00:00,2.56,236.36,18.859999,SW
2014-04-24 00:00:00,2.6,236.44,17.92,SW
2014-04-24 03:00:00,2.6,235.89,17.449999,SW
2014-04-24 06:00:00,2.6399999,235.39,17.23,SW
2014-04-24 09:00:00,2.6599998,235.23999,17.1,SW
2014-04-24 12:00:00,2.6299999,235.35,16.82,SW
2014-04-24 15:00:00,2.56,235.81,16.33,SW
2014-04-24 18:00:00,2.49,236.26,16.05,SW
2014-04-24 21:00:00,2.3899999,236.48,15.74,SW
2014-04-25 00:00:00,2.3999999,236.18,15.74,SW
2014-04-25 03:00:00,2.34,236.29,15.549999,SW
2014-04-25 06:00:00,2.27,236.48999,15.44,SW
2014-04-25 09:00:00,2.19,236.75,15.32,SW
2014-04-25 12:00:00,2.1499999,237.01,15.33,SW
2014-04-25 15:00:00,2.08,237.20999,15.03,SW
2014-04-25 18:00:00,1.99,237.23,14.73,SW
2014-04-25 21:00:00,1.93,237.59,14.49,SW
2014-04-26 00:00:00,1.8499999,237.58,14.2699995,SW
2014-04-26 03:00:00,1.8,237.65,14.099999,SW
2014-04-26 06:00:00,1.74,238.0,13.91,SW
2014-04-26 09:00:00,1.6899999,239.12,13.7,SW
2014-04-26 12:00:00,1.64,240.12,13.5,SW
2014-04-26 15:00:00,1.65,240.92,13.5199995,SW
2014-04-26 18:00:00,1.65,242.04,13.62,SW
2014-04-26 21:00:00,1.7199999,242.22,13.94,SW
2014-04-27 00:00:00,1.65,241.95999,13.679999,SW
2014-04-27 03:00:00,1.5699999,241.12,13.299999,SW
2014-04-27 06:00:00,1.56,239.88,13.12,SW
2014-04-27 09:00:00,1.55,238.67,12.82,SW
2014-04-27 12:00:00,1.5799999,237.54,12.61,SW
2014-04-27 15:00:00,1.66,236.48,12.65,SW
2014-04-27 18:00:00,1.81,235.04,13.04,SW
2014-04-27 21:00:00,2.04,234.26,13.349999,SW
2014-04-28 00:00:00,2.28,233.52,13.63,SW
2014-04-28 03:00:00,2.44,233.09,13.82,SW
2014-04-28 06:00:00,2.5,233.01,13.79,SW
2014-04-28 09:00:00,2.52,232.73,13.62,SW
2014-04-28 12:00:00,2.5,232.48999,13.46,SW
2014-04-28 15:00:00,2.44,232.44,13.25,SW
2014-04-28 18:00:00,2.4099998,231.9,13.09,SW
2014-04-28 21:00:00,2.47,231.44,13.15,SW
2014-04-29 00:00:00,2.4199998,231.72,12.969999,SW
2014-04-29 03:00:00,2.35,232.0,12.74,SW
2014-04-29 06:00:00,2.26,232.09,12.4,SW
2014-04-29 09:00:00,2.18,232.18,12.13,SW
2014-04-29 12:00:00,2.02,232.29,11.8,SW
2014-04-29 15:00:00,1.87,232.45,11.429999,SW
2014-04-29 18:00:00,1.73,232.77,10.92,SW
2014-04-29 21:00:00,1.61,233.25,10.74,SW
2014-04-30 00:00:00,1.51,233.48,10.59,SW
2014-04-30 03:00:00,1.4,234.02,10.25,SW
2014-04-30 06:00:00,1.31,235.18,10.05,SW
2014-04-30 09:00:00,1.22,236.98999,9.91,SW
2014-04-30 12:00:00,1.13,238.9,9.7699995,SW
2014-04-30 15:00:00,1.06,240.73,9.62,SW
2014-04-30 18:00:00,1.0,241.87,9.44,SW
2014-04-30 21:00:00,0.96,242.6,9.23,SW
2014-05-01 00:00:00,0.93,242.9,9.099999,SW
2014-05-01 03:00:00,0.91999996,242.73,9.0,SW
2014-05-01 06:00:00,0.91999996,243.89,15.36,SW
2014-05-01 09:00:00,0.91999996,243.97,14.71,SW
2014-05-01 12:00:00,1.0799999,242.67,14.87,SW
2014-05-01 15:00:00,1.16,240.70999,14.09,SW
