Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-23 01:00:00,2.7927704,6.980957,15.920624,0.0,14.61547,248.19586,W
2013-02-23 02:00:00,2.2813873,6.6200867,15.800903,0.0,13.611083,250.98524,W
2013-02-23 03:00:00,2.2168884,6.1641846,15.667389,0.0,12.733527,250.21939,W
2013-02-23 04:00:00,2.3474426,5.975525,15.566986,0.0,12.479603,248.55298,W
2013-02-23 05:00:00,2.4611816,5.7693176,15.477997,0.0,12.192456,246.89699,SW
2013-02-23 06:00:00,2.6014404,5.8075104,15.410675,0.0,12.369708,245.8703,SW
2013-02-23 07:00:00,2.5526733,5.9779816,15.363525,0.0,12.63532,246.87692,SW
2013-02-23 08:00:00,2.4214783,6.0048523,15.339996,0.0,12.585792,248.03807,W
2013-02-23 09:00:00,2.415268,5.9828033,15.292328,0.0,12.541528,248.01599,W
2013-02-23 10:00:00,2.2483673,5.8970184,15.225555,0.0,12.267769,249.12956,W
2013-02-23 11:00:00,1.97229,5.654007,15.173706,0.0,11.639971,250.76968,W
2013-02-23 12:00:00,1.8377228,5.9336395,15.406891,0.0,12.074564,252.7916,W
2013-02-23 13:00:00,2.279129,5.832779,15.886444,0.0,12.172807,248.6572,W
2013-02-23 14:00:00,2.931488,5.6423492,16.453857,0.0,12.359785,242.54584,SW
2013-02-23 15:00:00,3.8112793,5.6672363,16.85611,0.0,13.275647,236.07874,SW
2013-02-23 16:00:00,4.703003,5.7987976,17.078278,0.0,14.513118,230.9569,SW
2013-02-23 17:00:00,5.4834747,6.132843,17.195618,0.0,15.991585,228.1996,SW
2013-02-23 18:00:00,6.0678406,6.742157,17.29123,0.0,17.63175,228.01328,SW
2013-02-23 19:00:00,6.274002,7.321869,17.424164,0.0,18.742981,229.40721,SW
2013-02-23 20:00:00,6.340515,7.9141846,17.489838,0.0,19.712152,231.29974,SW
2013-02-23 21:00:00,6.184952,8.40979,17.411713,0.0,20.292255,233.66751,SW
2013-02-23 22:00:00,5.651535,8.586945,16.776154,0.0,19.982399,236.64893,SW
2013-02-23 23:00:00,5.1256256,9.025085,16.503448,0.0,20.175167,240.40643,SW
2013-02-24 00:00:00,4.408249,9.669708,16.12503,0.0,20.657444,245.4926,SW
2013-02-24 01:00:00,3.5862885,9.929565,15.884491,0.0,20.521809,250.14166,W
2013-02-24 02:00:00,2.9446259,9.48143,15.812103,0.0,19.298752,252.74689,W
2013-02-24 03:00:00,2.6106567,9.03273,15.784149,0.0,18.276825,253.87955,W
2013-02-24 04:00:00,2.3080597,8.734436,15.83194,0.0,17.561121,255.19803,W
2013-02-24 05:00:00,1.9487762,8.476501,15.906891,0.0,16.906805,257.0525,W
2013-02-24 06:00:00,1.5068359,8.241486,15.943268,0.0,16.285696,259.63873,W
2013-02-24 07:00:00,1.2653351,7.9441223,15.923309,0.0,15.636759,260.94998,W
2013-02-24 08:00:00,0.97976685,7.7789764,15.784332,0.0,15.24055,262.82135,W
2013-02-24 09:00:00,0.73457336,7.6793823,15.58316,0.0,14.995627,264.53598,W
2013-02-24 10:00:00,1.3434601,7.373474,15.170288,0.0,14.568819,259.6739,W
2013-02-24 11:00:00,0.86434937,7.343216,15.02713,0.0,14.372581,263.28677,W
2013-02-24 12:00:00,0.77919006,7.2372437,15.29068,0.0,14.1493435,263.85498,W
2013-02-24 13:00:00,1.5441742,7.243561,15.985535,0.0,14.39671,257.96588,W
2013-02-24 14:00:00,2.5576782,7.3249817,16.767242,0.0,15.081628,250.75223,W
2013-02-24 15:00:00,3.5591888,7.392502,17.382935,0.0,15.948601,244.29108,SW
2013-02-24 16:00:00,4.5595245,7.5737305,17.766876,0.0,17.184103,238.9513,SW
2013-02-24 17:00:00,5.3499756,7.802002,17.933441,0.0,18.38892,235.56085,SW
2013-02-24 18:00:00,5.9186096,8.120239,17.98938,0.0,19.532278,233.91278,SW
2013-02-24 19:00:00,6.2657166,8.2973175,18.110718,0.0,20.210766,232.94174,SW
2013-02-24 20:00:00,6.417633,8.569946,18.143341,0.0,20.8118,233.17218,SW
2013-02-24 21:00:00,6.2588654,8.762436,17.972565,0.0,20.931618,234.4624,SW
2013-02-24 22:00:00,5.9884033,8.502838,17.67871,0.0,20.215864,234.84363,SW
2013-02-24 23:00:00,5.2184143,8.660217,17.273285,0.0,19.65406,238.92796,SW
2013-02-25 00:00:00,4.2129364,8.822159,17.049316,0.0,19.00389,244.47366,SW
2013-02-25 01:00:00,3.3687286,8.666626,16.971527,0.0,18.074444,248.75885,W
2013-02-25 02:00:00,2.8600006,8.416794,16.933258,0.0,17.279636,251.2324,W
2013-02-25 03:00:00,2.6310883,8.144928,16.789703,0.0,16.638006,252.0978,W
2013-02-25 04:00:00,2.3189392,8.071091,16.547943,0.0,16.323626,253.9699,W
2013-02-25 05:00:00,1.9372711,8.005936,16.30066,0.0,16.011395,256.3971,W
2013-02-25 06:00:00,1.4787598,7.866379,16.048004,0.0,15.558814,259.35352,W
2013-02-25 07:00:00,1.2202148,7.391159,15.805908,0.0,14.561705,260.62555,W
2013-02-25 08:00:00,1.2382965,7.106201,15.567291,0.0,14.021471,260.11514,W
2013-02-25 09:00:00,1.7409973,6.9730835,15.329742,0.0,13.970649,255.98135,W
2013-02-25 10:00:00,2.0890503,6.871109,15.019196,0.0,13.960002,253.08896,W
2013-02-25 11:00:00,1.895813,7.0590363,14.745819,0.0,14.207875,254.96707,W
2013-02-25 12:00:00,1.0191345,6.694992,14.858673,0.0,13.16391,261.3447,W
2013-02-25 13:00:00,1.0507812,5.8381805,15.597626,0.0,11.530837,259.7969,W
2013-02-25 14:00:00,2.1003265,5.0467987,16.471832,0.0,10.625811,247.40439,SW
2013-02-25 15:00:00,3.7128296,4.7664795,17.095184,0.0,11.744467,232.08334,SW
2013-02-25 16:00:00,4.9951477,5.032913,17.250336,0.0,13.783692,225.21579,SW
2013-02-25 17:00:00,5.7024994,5.3294373,17.032318,0.0,15.1720915,223.0632,SW
2013-02-25 18:00:00,5.994156,5.581238,16.82129,0.0,15.920527,222.95702,SW
2013-02-25 19:00:00,6.1090393,5.7260895,16.752594,0.0,16.275927,223.14673,SW
2013-02-25 20:00:00,5.965866,5.932892,16.741302,0.0,16.354935,224.84123,SW
2013-02-25 21:00:00,5.611679,6.03067,16.751862,0.0,16.012798,227.06111,SW
2013-02-25 22:00:00,4.5506134,5.620224,16.409393,0.0,14.056934,231.00342,SW
2013-02-25 23:00:00,3.9085236,5.2000885,16.134613,0.0,12.645045,233.07053,SW
2013-02-26 00:00:00,3.0571136,4.9785767,15.809662,0.0,11.356447,238.44785,SW
2013-02-26 01:00:00,2.3061981,4.490494,15.606232,0.0,9.8126545,242.8162,SW
2013-02-26 02:00:00,1.9241791,3.9798584,15.3845215,0.0,8.592946,244.1972,SW
2013-02-26 03:00:00,1.847168,3.6343079,15.170319,0.0,7.924629,243.05766,SW
2013-02-26 04:00:00,1.8369293,3.6305084,15.012665,0.0,7.9090405,243.16196,SW
2013-02-26 05:00:00,1.6900024,3.502884,14.912201,0.0,7.5600896,244.24454,SW
2013-02-26 06:00:00,1.4168091,3.1614227,14.83786,0.0,6.7342043,245.8602,SW
2013-02-26 07:00:00,1.0643921,2.6014252,14.7899475,0.0,5.4636583,247.74773,W
2013-02-26 08:00:00,0.46966553,2.004959,14.740784,0.0,4.002823,256.81607,W
2013-02-26 09:00:00,-0.24279785,1.0301819,14.720062,0.0,2.057374,283.26172,W
2013-02-26 10:00:00,-1.0467224,-1.0194092,14.370087,0.0,2.840151,44.242615,NE
2013-02-26 11:00:00,-1.1157227,-2.3512878,14.255768,0.0,5.0589876,64.61493,NE
2013-02-26 12:00:00,-0.70918274,-2.767746,14.53537,0.0,5.55386,75.628235,E
2013-02-26 13:00:00,0.5214691,-3.0151215,14.986328,0.0,5.947924,99.81232,E
2013-02-26 14:00:00,0.8446655,-2.8507538,15.281158,0.0,5.779536,106.50433,E
2013-02-26 15:00:00,0.91230774,-2.9920197,15.46756,0.0,6.0803638,106.957184,E
2013-02-26 16:00:00,1.6646423,-2.855423,15.594452,0.0,6.4248176,120.24115,SE
2013-02-26 17:00:00,2.4819946,-2.1433563,15.659851,4.7683716e-07,6.3745728,139.18735,SE
2013-02-26 18:00:00,2.9287567,-1.3715363,15.629211,1.9073486e-06,6.2863703,154.90631,SE
2013-02-26 19:00:00,3.2957916,-0.5014801,15.555237,2.7656555e-05,6.480229,171.34839,S
2013-02-26 20:00:00,3.6093903,0.6739044,15.3927,1.9073486e-05,7.1373205,190.57585,S
2013-02-26 21:00:00,3.589798,1.7176056,15.184418,2.0980835e-05,7.7356086,205.56966,SW
2013-02-26 22:00:00,3.4704895,2.3721466,15.100311,1.2874603e-05,8.171387,214.35336,SW
2013-02-26 23:00:00,3.4783173,3.332718,15.037476,2.9087067e-05,9.363923,223.77538,SW
2013-02-27 00:00:00,3.3382416,4.3315125,14.816559,3.8146973e-06,10.630132,232.37903,SW
2013-02-27 01:00:00,2.6112518,4.7152557,14.630341,2.861023e-06,10.477329,241.02286,SW
2013-02-27 02:00:00,2.0752106,4.5760803,14.458588,4.7683716e-07,9.767097,245.60614,SW
2013-02-27 03:00:00,2.0375671,4.8006744,14.266876,9.536743e-07,10.1374855,247.00201,SW
2013-02-27 04:00:00,2.0859985,5.235428,14.036957,0.0,10.954896,248.27574,W
2013-02-27 05:00:00,2.0111847,5.8164825,13.863739,9.536743e-07,11.96312,250.92598,W
2013-02-27 06:00:00,1.8476562,5.82901,13.735138,0.0,11.886258,252.41264,W
2013-02-27 07:00:00,1.9425049,5.8452454,13.600494,1.9073486e-06,11.973206,251.61722,W
2013-02-27 08:00:00,1.904953,5.9154663,13.337219,8.106232e-06,12.08024,252.14993,W
2013-02-27 09:00:00,1.4460754,5.77536,13.349579,6.198883e-06,11.572939,255.9429,W
2013-02-27 10:00:00,1.5428467,4.95282,13.558105,5.722046e-06,10.083791,252.69774,W
2013-02-27 11:00:00,1.3499603,4.68602,13.670471,8.106232e-06,9.47932,253.92923,W
2013-02-27 12:00:00,1.254364,4.357559,13.856964,1.9073486e-06,8.814356,253.94104,W
2013-02-27 13:00:00,1.5606842,3.8153534,14.238922,4.2915344e-06,8.012926,247.7528,W
2013-02-27 14:00:00,2.1084747,3.2865295,14.837585,9.536743e-07,7.590177,237.31778,SW
2013-02-27 15:00:00,2.8134003,2.6332397,15.339996,9.536743e-07,7.4905148,223.1055,SW
2013-02-27 16:00:00,3.8200226,2.172943,15.598053,0.0,8.542786,209.63252,SW
2013-02-27 17:00:00,4.729553,2.2170563,15.547058,0.0,10.153474,205.11562,SW
2013-02-27 18:00:00,5.005356,2.5750275,15.448547,0.0,10.941653,207.22375,SW
2013-02-27 19:00:00,5.0524597,3.2024536,15.529144,0.0,11.627845,212.3682,SW
2013-02-27 20:00:00,4.898926,3.8647308,15.62146,0.0,12.129253,218.26968,SW
2013-02-27 21:00:00,4.6788483,4.4160767,15.644989,0.0,12.506213,223.34506,SW
2013-02-27 22:00:00,4.504898,5.134506,15.656158,0.0,13.277617,228.73703,SW
2013-02-27 23:00:00,4.2202454,5.8583527,15.49353,0.0,14.034843,234.23175,SW
2013-02-28 00:00:00,3.8157501,6.6644287,15.154724,0.0,14.927699,240.20651,SW
2013-02-28 01:00:00,3.1409912,7.087143,14.886993,0.0,15.068638,246.09729,SW
2013-02-28 02:00:00,2.5108795,6.8159027,14.66153,0.0,14.1194315,249.77695,W
2013-02-28 03:00:00,2.7371826,6.594681,14.470978,0.0,13.879342,247.45866,SW
2013-02-28 04:00:00,3.0377655,6.426941,14.236053,0.0,13.8181715,244.70172,SW
2013-02-28 05:00:00,3.0878143,6.886261,14.125397,0.0,14.6699,245.84845,SW
2013-02-28 06:00:00,2.5595398,6.748001,14.043915,0.0,14.028918,249.2281,W
2013-02-28 07:00:00,2.4423828,6.344818,13.971405,0.0,13.215532,248.94623,W
2013-02-28 08:00:00,2.4487152,6.137039,13.856445,0.0,12.843982,248.24771,W
2013-02-28 09:00:00,2.288971,5.9248962,13.818512,0.0,12.346642,248.87692,W
2013-02-28 10:00:00,2.3491364,5.7250824,13.520111,0.0,12.029058,247.6905,W
2013-02-28 11:00:00,2.1819305,5.6968994,13.492523,0.0,11.858298,249.043,W
2013-02-28 12:00:00,2.156662,6.049103,13.771332,0.0,12.483455,250.37753,W
2013-02-28 13:00:00,2.7009583,6.2225037,14.429016,0.0,13.185874,246.53613,SW
2013-02-28 14:00:00,3.5705261,6.2656555,15.108795,0.0,14.018187,240.32306,SW
2013-02-28 15:00:00,4.3533325,5.907318,15.508881,0.0,14.264119,233.61206,SW
2013-02-28 16:00:00,5.190872,5.578827,15.67984,0.0,14.81258,227.06306,SW
2013-02-28 17:00:00,5.971237,5.357239,15.617462,0.0,15.593873,221.89764,SW
2013-02-28 18:00:00,6.406418,5.4747925,15.453278,0.0,16.380878,220.51653,SW
2013-02-28 19:00:00,6.493759,5.8500824,15.44278,0.0,16.989693,222.015,SW
2013-02-28 20:00:00,6.3823395,6.3834076,15.462036,0.0,17.546549,225.0048,SW
2013-02-28 21:00:00,5.940628,6.888977,15.428711,0.0,17.682434,229.22755,SW
2013-02-28 22:00:00,5.55632,6.6037445,15.286591,0.0,16.775928,229.92311,SW
2013-02-28 23:00:00,5.3486023,7.190613,15.010834,0.0,17.420155,233.357,SW
2013-03-01 00:00:00,4.683792,7.876602,14.613983,0.0,17.813337,239.26233,SW
2013-03-01 01:00:00,3.777069,8.087387,14.3619995,0.0,17.350563,244.96591,SW
2013-03-01 02:00:00,2.751999,7.8136444,14.218658,0.0,16.102993,250.59753,W
2013-03-01 03:00:00,2.3344116,7.53833,14.02298,0.0,15.339829,252.7937,W
2013-03-01 04:00:00,2.1755981,7.2392426,13.904266,0.0,14.693664,253.27298,W
2013-03-01 05:00:00,2.0124664,6.7410126,13.789093,0.0,13.674921,253.3775,W
2013-03-01 06:00:00,1.8508453,6.513031,13.678406,0.0,13.161564,254.13614,W
2013-03-01 07:00:00,1.579071,6.1000214,13.558136,0.0,12.248309,255.48682,W
2013-03-01 08:00:00,1.1468048,5.874298,13.487335,0.0,11.634258,258.95343,W
2013-03-01 09:00:00,0.7255249,5.445114,13.399963,0.0,10.677974,262.41043,W
2013-03-01 10:00:00,1.6783142,5.0790253,13.299774,0.0,10.397861,251.71437,W
2013-03-01 11:00:00,2.1103973,5.0242615,13.2630005,0.0,10.592944,247.21558,SW
2013-03-01 12:00:00,2.0637512,5.072708,13.640137,0.0,10.64533,247.86183,W
2013-03-01 13:00:00,2.4230042,5.2443542,14.223663,0.0,11.229644,245.20206,SW
2013-03-01 14:00:00,3.4442902,5.541046,14.828217,0.0,12.682171,238.1351,SW
2013-03-01 15:00:00,3.9536896,5.036957,15.171509,0.0,12.447043,231.87036,SW
2013-03-01 16:00:00,4.737915,4.0767975,15.345184,0.0,12.149874,220.71075,SW
2013-03-01 17:00:00,5.597107,4.015579,15.298889,0.0,13.390291,215.65712,SW
2013-03-01 18:00:00,5.7941437,4.004074,15.257477,0.0,13.690584,214.64662,SW
2013-03-01 19:00:00,5.7646484,4.173691,15.370392,0.0,13.834197,215.9051,SW
2013-03-01 20:00:00,5.717758,4.8109283,15.328827,0.0,14.525284,220.0773,SW
2013-03-01 21:00:00,5.237213,5.3780975,15.345398,0.0,14.592055,225.76039,SW
2013-03-01 22:00:00,5.3514404,5.9779663,15.193665,0.0,15.59609,228.1653,SW
2013-03-01 23:00:00,4.333008,7.0636444,14.961945,0.0,16.108093,238.47406,SW
2013-03-02 00:00:00,3.2103882,8.144989,14.700104,0.0,17.018032,248.48788,W
2013-03-02 01:00:00,2.0455475,8.363235,14.571381,0.0,16.735996,256.25598,W
2013-03-02 02:00:00,1.3749542,8.0438385,14.492645,0.0,15.862717,260.30005,W
2013-03-02 03:00:00,1.4168701,7.98822,14.419647,0.0,15.7701845,259.94205,W
2013-03-02 04:00:00,1.2017822,8.086426,14.39035,0.0,15.891359,261.54675,W
2013-03-02 05:00:00,0.9864197,7.9987793,14.408966,0.0,15.666132,262.96973,W
2013-03-02 06:00:00,0.64593506,7.846878,14.4627075,0.0,15.3046665,265.2942,W
2013-03-02 07:00:00,0.40023804,7.5898895,14.563019,0.0,14.774031,266.9814,W
2013-03-02 08:00:00,0.3884735,7.426544,14.603577,0.0,14.45575,267.00568,W
2013-03-02 09:00:00,0.35020447,7.3825836,14.578369,0.0,14.366699,267.28412,W
2013-03-02 10:00:00,0.6804962,6.7937317,14.398468,0.0,13.27201,264.28003,W
2013-03-02 11:00:00,0.24049377,6.524811,14.32901,0.0,12.691801,267.88913,W
2013-03-02 12:00:00,0.057647705,6.225403,14.541107,0.0,12.1017065,269.46945,W
2013-03-02 13:00:00,1.1278992,5.99469,15.180389,0.0,11.85718,259.3444,W
2013-03-02 14:00:00,2.4821014,5.800934,15.89859,0.0,12.264946,246.83492,SW
2013-03-02 15:00:00,3.5817413,5.535034,16.427155,0.0,12.815417,237.09296,SW
2013-03-02 16:00:00,4.6112976,5.3562927,16.65506,0.0,13.738691,229.27444,SW
2013-03-02 17:00:00,5.4852295,5.3717957,16.600922,0.0,14.923822,224.40141,SW
2013-03-02 18:00:00,6.017441,5.4692535,16.462433,0.0,15.806459,222.26772,SW
2013-03-02 19:00:00,6.271637,5.6930847,16.384918,0.0,16.464754,222.23163,SW
2013-03-02 20:00:00,6.2172394,5.994507,16.2724,0.0,16.787868,223.9551,SW
2013-03-02 21:00:00,5.850296,6.2350006,16.16803,0.0,16.619684,226.82326,SW
2013-03-02 22:00:00,5.2089996,6.142578,15.955566,0.0,15.65545,229.70155,SW
2013-03-02 23:00:00,4.5049896,6.2645264,15.668488,0.0,14.998993,234.27908,SW
2013-03-03 00:00:00,3.662445,6.216446,15.38504,0.0,14.025004,239.49536,SW
2013-03-03 01:00:00,2.835373,5.757736,15.14505,0.0,12.475587,243.78226,SW
2013-03-03 02:00:00,1.9887238,4.6818695,14.931976,0.0,9.887809,246.98561,SW
2013-03-03 03:00:00,1.5218964,3.4034119,14.684082,0.0,7.2469997,245.90735,SW
2013-03-03 04:00:00,1.5032654,2.4497528,14.4534,0.0,5.587009,238.46509,SW
2013-03-03 05:00:00,1.5804138,1.835083,14.218597,0.0,4.7076406,229.26425,SW
2013-03-03 06:00:00,1.348465,1.569931,14.008942,0.0,4.0228763,229.33965,SW
2013-03-03 07:00:00,0.760437,1.2654724,13.855652,0.0,2.869838,238.99786,SW
2013-03-03 08:00:00,-0.023986816,0.74147034,13.773041,0.0,1.4420538,271.8529,W
2013-03-03 09:00:00,-0.76257324,0.15731812,13.722229,0.0,1.513535,348.34348,N
2013-03-03 10:00:00,-1.1076355,-0.5175934,13.228302,4.7683716e-07,2.3765457,25.046478,NE
2013-03-03 11:00:00,-1.3123474,-1.0021973,12.986481,9.536743e-07,3.2097826,37.367798,NE
2013-03-03 12:00:00,-1.313858,-1.1062164,12.899872,2.861023e-06,3.3386197,40.09604,NE
2013-03-03 13:00:00,-0.8113098,-1.2094727,13.406891,6.67572e-06,2.830973,56.146423,NE
2013-03-03 14:00:00,0.0546875,-1.1337128,13.793793,4.7683716e-07,2.2063186,92.76166,E
2013-03-03 15:00:00,1.4949951,-0.67214966,14.3072815,4.7683716e-06,3.1862352,155.79132,SE
2013-03-03 16:00:00,3.0448456,0.1570282,14.78479,1.4305115e-05,5.9265585,182.95224,S
2013-03-03 17:00:00,4.2130737,1.2230835,14.848358,2.002716e-05,8.52766,196.18837,S
2013-03-03 18:00:00,4.7048798,2.1852722,15.033539,1.04904175e-05,10.083886,204.91344,SW
2013-03-03 19:00:00,4.888321,2.8433075,15.289978,1.66893e-05,10.992597,210.18456,SW
2013-03-03 20:00:00,4.84552,3.3262634,15.435394,1.1920929e-05,11.424603,214.46811,SW
2013-03-03 21:00:00,4.7403564,3.623108,15.505035,1.5258789e-05,11.597721,217.3911,SW
2013-03-03 22:00:00,4.72287,4.331421,15.186005,2.3841858e-06,12.45677,222.52444,SW
2013-03-03 23:00:00,4.299301,4.6585083,14.989471,6.198883e-06,12.322427,227.29633,SW
2013-03-04 00:00:00,3.3358917,4.7829742,14.736206,3.33786e-06,11.335274,235.10611,SW
2013-03-04 01:00:00,2.274582,4.219589,14.533813,3.8146973e-06,9.318003,241.67299,SW
2013-03-04 02:00:00,1.8192902,3.490982,14.310913,9.536743e-07,7.652109,242.47418,SW
2013-03-04 03:00:00,1.995285,3.0441742,14.16098,9.536743e-07,7.075193,236.75742,SW
2013-03-04 04:00:00,2.1987,2.981491,14.027313,9.536743e-07,7.2010207,233.5931,SW
2013-03-04 05:00:00,2.0962524,3.034378,13.962311,4.7683716e-07,7.1689825,235.36197,SW
2013-03-04 06:00:00,1.6210938,3.039093,13.88797,9.536743e-07,6.695402,241.92392,SW
2013-03-04 07:00:00,1.0789948,2.9571533,13.79245,1.001358e-05,6.1189246,249.9542,W
2013-03-04 08:00:00,0.7462311,2.9266052,13.673126,1.335144e-05,5.870873,255.69543,W
2013-03-04 09:00:00,0.5466461,3.051651,13.442657,2.9563904e-05,6.026342,259.84424,W
2013-03-04 10:00:00,0.82167053,2.5957794,13.352356,2.1457672e-05,5.2925353,252.43529,W
2013-03-04 11:00:00,1.2584076,2.8858795,13.268707,2.193451e-05,6.1198215,246.44006,SW
2013-03-04 12:00:00,1.1374207,3.1903229,13.181305,2.9087067e-05,6.58382,250.37773,W
2013-03-04 13:00:00,0.826828,3.013153,13.543152,2.0503998e-05,6.0736012,254.6554,W
2013-03-04 14:00:00,1.0709076,2.7004547,14.209869,1.04904175e-05,5.646947,248.36844,W
2013-03-04 15:00:00,2.1799011,2.5550232,15.044708,1.66893e-05,6.5285573,229.52977,SW
2013-03-04 16:00:00,3.6221313,2.8357697,15.649841,1.1444092e-05,8.941965,218.05743,SW
2013-03-04 17:00:00,4.968582,3.6902008,15.899292,3.33786e-06,12.030531,216.60153,SW
2013-03-04 18:00:00,5.74498,4.7280273,15.87619,2.861023e-06,14.46288,219.45386,SW
2013-03-04 19:00:00,5.857971,5.4596863,15.941559,7.1525574e-06,15.565779,222.98451,SW
2013-03-04 20:00:00,5.65361,5.96756,15.893158,4.7683716e-07,15.979156,226.5475,SW
2013-03-04 21:00:00,5.450577,6.2797546,15.863922,0.0,16.1636,229.04333,SW
2013-03-04 22:00:00,5.149597,6.6319885,15.399261,1.4305115e-06,16.3215,232.17143,SW
2013-03-04 23:00:00,4.834717,6.6659546,15.110992,0.0,16.00684,234.0472,SW
2013-03-05 00:00:00,4.148697,6.7755585,14.800201,0.0,15.443424,238.52074,SW
2013-03-05 01:00:00,3.357254,6.7566833,14.577057,0.0,14.665874,243.57819,SW
2013-03-05 02:00:00,2.7114716,6.363785,14.399384,0.0,13.446237,246.9222,SW
2013-03-05 03:00:00,2.4210815,5.96109,14.253479,0.0,12.506648,247.8956,W
2013-03-05 04:00:00,2.482605,5.5540466,14.12146,0.0,11.825637,245.91583,SW
2013-03-05 05:00:00,2.875885,5.3358765,14.030914,0.0,11.782668,241.6766,SW
2013-03-05 06:00:00,3.3240051,5.409088,13.90213,0.0,12.341049,238.42834,SW
2013-03-05 07:00:00,3.4508057,6.000061,13.712494,1.4305115e-06,13.454517,240.09558,SW
2013-03-05 08:00:00,3.1497498,6.1660767,13.578796,1.8119812e-05,13.459099,242.9412,SW
2013-03-05 09:00:00,2.5535736,5.9293365,13.495789,2.6226044e-05,12.549105,246.70001,SW
2013-03-05 10:00:00,2.6575775,5.522766,13.339752,2.8133392e-05,11.91364,244.30295,SW
2013-03-05 11:00:00,2.4597473,5.058548,13.373108,4.005432e-05,10.933865,244.0684,SW
2013-03-05 12:00:00,2.3668518,4.8599854,13.39505,6.580353e-05,10.50779,244.03355,SW
2013-03-05 13:00:00,2.5132294,4.774353,13.7211,4.386902e-05,10.487871,242.23761,SW
2013-03-05 14:00:00,2.9123688,4.74646,14.08786,2.3841858e-05,10.824724,238.46724,SW
2013-03-05 15:00:00,3.5799408,4.434311,14.52536,2.193451e-05,11.078028,231.08511,SW
2013-03-05 16:00:00,4.37146,4.2102203,14.812103,1.335144e-05,11.797623,223.92361,SW
2013-03-05 17:00:00,5.1726074,4.1654663,14.943878,7.1525574e-06,12.909642,218.84427,SW
2013-03-05 18:00:00,5.76091,4.314102,14.991974,9.536743e-06,13.990189,216.828,SW
2013-03-05 19:00:00,5.9854736,4.5479126,15.014679,3.33786e-06,14.612377,217.22849,SW
2013-03-05 20:00:00,5.748749,4.8542175,14.895233,1.4305115e-06,14.625577,220.17761,SW
2013-03-05 21:00:00,5.0997314,4.9012604,14.82254,0.0,13.749095,223.86311,SW
2013-03-05 22:00:00,4.5726013,4.921768,14.652985,0.0,13.058856,227.10617,SW
2013-03-05 23:00:00,4.3637695,5.3374176,14.435242,0.0,13.401295,230.73123,SW
2013-03-06 00:00:00,3.5783691,5.564865,14.2552185,0.0,12.860592,237.25781,SW
2013-03-06 01:00:00,2.1209564,5.500595,14.131317,0.0,11.459592,248.91403,W
2013-03-06 02:00:00,0.6947937,4.7665405,13.953003,0.0,9.363308,261.7067,W
2013-03-06 03:00:00,0.3280487,4.2583466,13.624298,0.0,8.302071,265.59485,W
2013-03-06 04:00:00,1.0296173,4.2362366,13.5191345,0.0,8.4742985,256.33917,W
2013-03-06 05:00:00,1.8421783,4.7621,13.428284,0.0,9.925244,248.85147,W
2013-03-06 06:00:00,1.4368134,5.1586456,13.393524,0.0,10.409269,254.43614,W
2013-03-06 07:00:00,0.3986969,5.030609,13.263062,0.0,9.809362,265.46857,W
2013-03-06 08:00:00,-0.51649475,4.8657074,13.073273,0.0,9.511293,276.05927,W
2013-03-06 09:00:00,-0.91638184,4.765686,13.056702,0.0,9.433437,280.8844,W
2013-03-06 10:00:00,-0.21568298,4.5171204,12.8862915,0.0,8.790563,272.73367,W
2013-03-06 11:00:00,0.17634583,4.9212036,13.017426,0.0,9.572172,267.94775,W
2013-03-06 12:00:00,-0.063064575,5.054352,13.488312,0.0,9.825616,270.71487,W
2013-03-06 13:00:00,0.043640137,5.296417,14.3802185,0.0,10.295737,269.52792,W
2013-03-06 14:00:00,1.2289429,5.69281,15.189911,0.0,11.320826,257.81815,W
2013-03-06 15:00:00,3.2251892,6.3815765,15.7341,0.0,13.898981,243.1884,SW
2013-03-06 16:00:00,4.5883636,7.0197296,15.946381,0.0,16.301584,236.82983,SW
2013-03-06 17:00:00,5.200882,7.297882,15.991547,0.0,17.419699,234.5242,SW
2013-03-06 18:00:00,5.7430115,7.627426,16.011902,0.0,18.559328,233.02237,SW
2013-03-06 19:00:00,6.1704865,8.0776825,15.983856,0.0,19.758812,232.62404,SW
2013-03-06 20:00:00,6.3892365,8.420074,15.783722,0.0,20.545938,232.80841,SW
2013-03-06 21:00:00,6.2643433,8.629425,15.514954,0.0,20.728024,234.02306,SW
2013-03-06 22:00:00,5.815048,8.497879,15.255524,0.0,20.01577,235.6164,SW
2013-03-06 23:00:00,5.5128174,8.684998,14.846832,0.0,19.99609,237.5946,SW
2013-03-07 00:00:00,5.138382,9.309158,14.504669,0.0,20.669098,241.1026,SW
2013-03-07 01:00:00,4.380356,9.6011505,14.334351,0.0,20.513693,245.476,SW
2013-03-07 02:00:00,3.486374,9.473892,14.240753,0.0,19.623104,249.79648,W
2013-03-07 03:00:00,2.67276,9.033096,14.153412,0.0,18.311394,253.5173,W
2013-03-07 04:00:00,1.9889069,8.554367,14.10788,0.0,17.071846,256.91116,W
2013-03-07 05:00:00,1.6048431,7.6813965,14.101471,0.0,15.253804,258.1992,W
2013-03-07 06:00:00,1.6318512,6.9543,13.984619,0.0,13.885227,256.79425,W
2013-03-07 07:00:00,1.9600372,6.6432953,13.827942,0.0,13.463828,253.56184,W
2013-03-07 08:00:00,2.276703,6.4054413,13.682404,0.0,13.21426,250.43314,W
