Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 15:00:00,2.71,320.21,16.029999,NW
2011-03-02 18:00:00,2.71,321.59998,15.65,NW
2011-03-02 21:00:00,2.6599998,322.77002,15.16,NW
2011-03-03 00:00:00,2.58,324.16,14.67,NW
2011-03-03 03:00:00,2.48,325.74,14.299999,NW
2011-03-03 06:00:00,2.46,327.53998,14.09,NW
2011-03-03 09:00:00,2.3799999,327.55,13.84,NW
2011-03-03 12:00:00,2.29,326.84,13.69,NW
2011-03-03 15:00:00,2.3,326.77002,13.929999,NW
2011-03-03 18:00:00,2.25,327.76,14.11,NW
2011-03-03 21:00:00,2.1399999,329.15,13.74,NW
2011-03-04 00:00:00,2.06,330.12,13.309999,NW
2011-03-04 03:00:00,2.1699998,331.7,13.21,NW
2011-03-04 06:00:00,2.1599998,333.84,10.2,NW
2011-03-04 09:00:00,2.11,335.66998,10.2,NW
2011-03-04 12:00:00,2.08,335.83002,11.3,NW
2011-03-04 15:00:00,1.93,335.28,11.9,NW
2011-03-04 18:00:00,1.79,334.69,11.95,NW
2011-03-04 21:00:00,1.67,334.3,11.88,NW
2011-03-05 00:00:00,1.56,335.07,11.73,NW
2011-03-05 03:00:00,1.49,336.22998,11.5199995,NW
2011-03-05 06:00:00,1.4599999,340.05,11.25,N
2011-03-05 09:00:00,1.43,347.24,11.01,N
2011-03-05 12:00:00,1.37,347.9,10.7699995,N
2011-03-05 15:00:00,1.4599999,327.59,11.17,NW
2011-03-05 18:00:00,1.3299999,310.82,11.07,NW
2011-03-05 21:00:00,1.26,293.09,10.9,NW
2011-03-06 00:00:00,1.22,261.28,10.719999,W
2011-03-06 03:00:00,1.29,236.62,11.07,SW
2011-03-06 06:00:00,1.15,231.07,9.13,SW
2011-03-06 09:00:00,1.0799999,225.73,13.54,SW
2011-03-06 12:00:00,1.04,224.12,13.36,SW
2011-03-06 15:00:00,0.96999997,241.75,13.2,SW
2011-03-06 18:00:00,0.89,267.95,13.04,W
2011-03-06 21:00:00,0.87,280.76,12.91,W
2011-03-07 00:00:00,0.89,273.45,12.599999,W
2011-03-07 03:00:00,0.96,232.93,12.2,SW
2011-03-07 06:00:00,1.05,169.1,9.599999,S
2011-03-07 09:00:00,1.12,160.64,9.5199995,S
2011-03-07 12:00:00,1.15,175.6,5.75,S
2011-03-07 15:00:00,1.23,194.45,6.41,S
2011-03-07 18:00:00,1.25,207.77,6.8399997,SW
2011-03-07 21:00:00,1.1999999,215.16,6.8799996,SW
2011-03-08 00:00:00,1.26,217.62,7.0299997,SW
2011-03-08 03:00:00,1.4399999,219.43,7.37,SW
2011-03-08 06:00:00,1.55,222.73999,13.849999,SW
2011-03-08 09:00:00,1.64,228.47,16.39,SW
2011-03-08 12:00:00,1.67,258.41,16.01,W
2011-03-08 15:00:00,1.5999999,283.52,15.36,W
2011-03-08 18:00:00,1.68,302.03,15.36,NW
2011-03-08 21:00:00,1.74,312.8,14.99,NW
2011-03-09 00:00:00,1.7199999,317.74,14.53,NW
2011-03-09 03:00:00,1.7199999,321.06,14.09,NW
2011-03-09 06:00:00,1.6899999,323.21,13.549999,NW
2011-03-09 09:00:00,1.6999999,326.28998,13.259999,NW
2011-03-09 12:00:00,1.86,326.74,13.42,NW
2011-03-09 15:00:00,1.9499999,324.75,13.45,NW
2011-03-09 18:00:00,2.03,325.22998,13.36,NW
2011-03-09 21:00:00,2.06,327.68,13.16,NW
2011-03-10 00:00:00,2.09,330.06,13.38,NW
2011-03-10 03:00:00,2.23,331.32,14.09,NW
2011-03-10 06:00:00,2.36,332.76,14.53,NW
2011-03-10 09:00:00,2.55,334.81,17.41,NW
2011-03-10 12:00:00,2.81,335.24,17.35,NW
2011-03-10 15:00:00,3.06,335.01,17.029999,NW
2011-03-10 18:00:00,3.1399999,334.53,16.39,NW
2011-03-10 21:00:00,3.07,334.08002,15.87,NW
2011-03-11 00:00:00,2.9099998,333.72,15.429999,NW
2011-03-11 03:00:00,2.79,333.44,14.9,NW
2011-03-11 06:00:00,2.62,333.28998,14.49,NW
2011-03-11 09:00:00,2.51,333.24,14.2,NW
2011-03-11 12:00:00,2.5,333.09998,14.08,NW
2011-03-11 15:00:00,2.53,332.82,14.08,NW
2011-03-11 18:00:00,2.51,332.27,14.0199995,NW
2011-03-11 21:00:00,2.5,331.26,13.929999,NW
2011-03-12 00:00:00,2.49,329.84998,13.86,NW
2011-03-12 03:00:00,2.5,328.28998,13.799999,NW
2011-03-12 06:00:00,2.46,327.14,13.61,NW
2011-03-12 09:00:00,2.4099998,326.56,13.429999,NW
2011-03-12 12:00:00,2.09,326.26,12.62,NW
2011-03-12 15:00:00,2.24,325.91998,13.559999,NW
2011-03-12 18:00:00,2.28,325.91,13.889999,NW
2011-03-12 21:00:00,2.27,325.88,13.559999,NW
2011-03-13 00:00:00,2.22,325.63,13.24,NW
2011-03-13 03:00:00,2.3999999,324.45,13.45,NW
2011-03-13 06:00:00,2.54,322.56,13.29,NW
2011-03-13 09:00:00,2.69,320.86,12.95,NW
2011-03-13 12:00:00,2.79,320.49,12.61,NW
2011-03-13 15:00:00,2.79,320.32,12.44,NW
2011-03-13 18:00:00,2.6599998,320.39,12.179999,NW
2011-03-13 21:00:00,2.6,320.41998,12.05,NW
2011-03-14 00:00:00,2.6499999,321.12,12.21,NW
2011-03-14 03:00:00,3.04,322.03998,13.33,NW
2011-03-14 06:00:00,2.84,322.77002,13.13,NW
2011-03-14 09:00:00,2.8,323.16,13.13,NW
2011-03-14 12:00:00,2.84,322.81,13.099999,NW
2011-03-14 15:00:00,2.9399998,322.96,12.96,NW
2011-03-14 18:00:00,2.98,322.59,12.73,NW
2011-03-14 21:00:00,2.84,321.87,12.38,NW
2011-03-15 00:00:00,2.6299999,321.3,12.15,NW
2011-03-15 03:00:00,2.46,321.12,11.99,NW
2011-03-15 06:00:00,2.37,322.55,11.87,NW
2011-03-15 09:00:00,2.4299998,324.89,11.849999,NW
2011-03-15 12:00:00,2.55,326.43,11.889999,NW
2011-03-15 15:00:00,2.8899999,328.12,12.45,NW
2011-03-15 18:00:00,2.9199998,327.52002,12.45,NW
2011-03-15 21:00:00,2.6299999,326.03998,11.74,NW
2011-03-16 00:00:00,2.6399999,325.57,11.59,NW
2011-03-16 03:00:00,2.79,325.65,11.61,NW
2011-03-16 06:00:00,2.87,326.38,11.5199995,NW
2011-03-16 09:00:00,2.76,326.59998,11.19,NW
2011-03-16 12:00:00,2.55,326.37,10.83,NW
2011-03-16 15:00:00,2.3799999,325.95,10.349999,NW
2011-03-16 18:00:00,2.23,325.12,9.94,NW
2011-03-16 21:00:00,2.19,327.66,9.57,NW
2011-03-17 00:00:00,2.22,330.03998,9.03,NW
2011-03-17 03:00:00,2.27,331.4,8.41,NW
2011-03-17 06:00:00,2.32,332.84998,17.13,NW
2011-03-17 09:00:00,2.27,332.96,16.289999,NW
2011-03-17 12:00:00,2.19,331.9,15.82,NW
2011-03-17 15:00:00,2.11,330.84998,15.259999,NW
2011-03-17 18:00:00,2.06,330.06,14.679999,NW
2011-03-17 21:00:00,2.0,328.52002,14.25,NW
2011-03-18 00:00:00,1.9699999,325.8,13.79,NW
2011-03-18 03:00:00,1.99,323.45,13.549999,NW
2011-03-18 06:00:00,2.1,322.59998,13.78,NW
2011-03-18 09:00:00,2.28,322.14,14.679999,NW
2011-03-18 12:00:00,2.3,321.25,14.34,NW
2011-03-18 15:00:00,2.61,321.76,14.67,NW
2011-03-18 18:00:00,2.6499999,322.8,14.469999,NW
2011-03-18 21:00:00,2.51,323.86,14.04,NW
2011-03-19 00:00:00,2.32,324.16998,13.44,NW
2011-03-19 03:00:00,2.12,324.47,13.049999,NW
2011-03-19 06:00:00,1.99,324.74,12.78,NW
2011-03-19 09:00:00,1.88,324.62,12.41,NW
2011-03-19 12:00:00,1.8,324.16,12.17,NW
2011-03-19 15:00:00,1.73,323.36,11.969999,NW
2011-03-19 18:00:00,1.66,322.37,11.73,NW
2011-03-19 21:00:00,1.5899999,321.34,11.429999,NW
2011-03-20 00:00:00,1.53,319.53,11.179999,NW
2011-03-20 03:00:00,1.5,317.12,11.059999,NW
2011-03-20 06:00:00,1.48,314.72,11.0,NW
2011-03-20 09:00:00,1.4599999,312.97,10.99,NW
2011-03-20 12:00:00,1.37,312.15,10.809999,NW
2011-03-20 15:00:00,1.3299999,312.53,10.74,NW
2011-03-20 18:00:00,1.28,313.53,10.679999,NW
2011-03-20 21:00:00,1.24,315.31,10.679999,NW
2011-03-21 00:00:00,1.23,317.51,10.73,NW
2011-03-21 03:00:00,1.17,319.44,10.57,NW
2011-03-21 06:00:00,1.11,320.45,10.25,NW
2011-03-21 09:00:00,1.06,320.53998,10.03,NW
2011-03-21 12:00:00,0.95,320.22,9.45,NW
2011-03-21 15:00:00,1.01,320.31,12.53,NW
2011-03-21 18:00:00,1.0699999,320.71,12.65,NW
2011-03-21 21:00:00,1.11,321.01,12.28,NW
2011-03-22 00:00:00,1.09,320.37,11.889999,NW
2011-03-22 03:00:00,1.03,319.22998,11.389999,NW
2011-03-22 06:00:00,0.98999995,317.84998,10.95,NW
2011-03-22 09:00:00,1.03,318.41,10.889999,NW
2011-03-22 12:00:00,1.04,316.69,11.0199995,NW
2011-03-22 15:00:00,1.03,314.15,11.16,NW
2011-03-22 18:00:00,1.0,312.84,11.28,NW
2011-03-22 21:00:00,0.96,312.16,11.29,NW
2011-03-23 00:00:00,0.93,313.94,11.21,NW
2011-03-23 03:00:00,1.03,331.45,11.4,NW
2011-03-23 06:00:00,1.13,6.850006,11.38,N
2011-03-23 09:00:00,1.2099999,35.800003,8.929999,NE
2011-03-23 12:00:00,1.02,12.270004,10.37,N
2011-03-23 15:00:00,0.91999996,335.34,10.8,NW
2011-03-23 18:00:00,0.83,323.75,10.7,NW
2011-03-23 21:00:00,0.71999997,322.57,10.17,NW
2011-03-24 00:00:00,0.74,326.53,10.44,NW
2011-03-24 03:00:00,0.66999996,322.59998,10.23,NW
2011-03-24 06:00:00,0.65,315.74,10.62,NW
2011-03-24 09:00:00,0.65999997,311.03998,11.0199995,NW
2011-03-24 12:00:00,0.7,308.24,12.2,NW
2011-03-24 15:00:00,0.7,306.69,13.13,NW
2011-03-24 18:00:00,0.7,307.37,13.16,NW
2011-03-24 21:00:00,0.68,308.9,12.889999,NW
2011-03-25 00:00:00,0.64,310.3,12.309999,NW
2011-03-25 03:00:00,0.59999996,312.28998,11.84,NW
2011-03-25 06:00:00,0.57,312.45,11.509999,NW
2011-03-25 09:00:00,0.61,306.63,11.48,NW
2011-03-25 12:00:00,0.75,285.32,11.75,W
2011-03-25 15:00:00,0.93,268.78,12.63,W
2011-03-25 18:00:00,1.13,262.22,13.07,W
2011-03-25 21:00:00,1.27,263.31,13.0199995,W
2011-03-26 00:00:00,1.1999999,265.7,12.05,W
2011-03-26 03:00:00,1.31,267.58002,12.04,W
2011-03-26 06:00:00,1.4599999,268.72,12.099999,W
2011-03-26 09:00:00,1.62,268.45,12.0,W
2011-03-26 12:00:00,1.86,264.47,12.09,W
2011-03-26 15:00:00,1.9399999,265.4,11.73,W
2011-03-26 18:00:00,1.99,269.1,11.25,W
2011-03-26 21:00:00,2.02,272.5,8.309999,W
2011-03-27 00:00:00,2.35,275.68,8.72,W
2011-03-27 03:00:00,2.77,280.59,9.2,W
2011-03-27 06:00:00,3.01,284.11,9.7699995,W
2011-03-27 09:00:00,3.04,284.91,10.809999,W
2011-03-27 12:00:00,2.96,284.7,12.349999,W
2011-03-27 15:00:00,2.84,284.79,12.759999,W
2011-03-27 18:00:00,2.71,285.27,12.75,W
2011-03-27 21:00:00,2.54,285.77,12.5,W
2011-03-28 00:00:00,2.3799999,285.82,12.19,W
2011-03-28 03:00:00,2.19,285.45,11.929999,W
2011-03-28 06:00:00,2.03,284.78,11.71,W
2011-03-28 09:00:00,1.9499999,282.84,11.469999,W
2011-03-28 12:00:00,2.1,280.28,17.68,W
2011-03-28 15:00:00,2.1299999,278.0,17.02,W
2011-03-28 18:00:00,2.1499999,278.03,16.09,W
2011-03-28 21:00:00,2.21,280.1,15.71,W
2011-03-29 00:00:00,2.24,282.02,15.28,W
2011-03-29 03:00:00,2.24,283.81,14.719999,W
2011-03-29 06:00:00,2.23,285.46,14.37,W
2011-03-29 09:00:00,2.19,286.29,14.03,W
2011-03-29 12:00:00,2.11,286.35,13.509999,W
2011-03-29 15:00:00,2.01,286.46,13.16,W
2011-03-29 18:00:00,1.92,287.07,12.86,W
2011-03-29 21:00:00,1.8199999,287.59,12.4,W
2011-03-30 00:00:00,1.7099999,287.91998,12.0199995,W
2011-03-30 03:00:00,1.62,288.14,11.73,W
2011-03-30 06:00:00,1.54,288.19,11.34,W
2011-03-30 09:00:00,1.48,287.94,11.059999,W
2011-03-30 12:00:00,1.63,287.53,11.679999,W
2011-03-30 15:00:00,1.5799999,287.68,11.45,W
2011-03-30 18:00:00,1.51,289.14,10.969999,W
2011-03-30 21:00:00,1.48,291.5,10.66,W
2011-03-31 00:00:00,1.41,293.32,10.19,NW
2011-03-31 03:00:00,1.43,295.44,10.11,NW
2011-03-31 06:00:00,1.4699999,296.71,10.179999,NW
2011-03-31 09:00:00,1.5999999,296.29,10.71,NW
2011-03-31 12:00:00,1.87,295.7,11.849999,NW
2011-03-31 15:00:00,2.06,295.64,12.55,NW
2011-03-31 18:00:00,2.1,295.63,12.54,NW
2011-03-31 21:00:00,2.19,295.68,12.78,NW
2011-04-01 00:00:00,2.25,295.41998,12.94,NW
2011-04-01 03:00:00,2.31,294.65,13.11,NW
2011-04-01 06:00:00,2.28,293.36,13.0199995,NW
2011-04-01 09:00:00,2.19,291.16,12.74,W
2011-04-01 12:00:00,2.24,285.15,12.75,W
2011-04-01 15:00:00,2.1499999,278.97998,12.45,W
2011-04-01 18:00:00,2.1,274.16998,12.2699995,W
2011-04-01 21:00:00,2.03,274.18,12.05,W
2011-04-02 00:00:00,2.02,277.66998,12.009999,W
2011-04-02 03:00:00,1.9399999,281.3,11.75,W
2011-04-02 06:00:00,1.9399999,285.26,11.58,W
2011-04-02 09:00:00,2.1399999,287.94,11.88,W
2011-04-02 12:00:00,2.1599998,288.21,11.82,W
2011-04-02 15:00:00,2.12,289.04,11.599999,W
2011-04-02 18:00:00,2.08,290.4,11.28,W
2011-04-02 21:00:00,2.08,292.88,11.13,NW
2011-04-03 00:00:00,2.1599998,295.94,11.11,NW
2011-04-03 03:00:00,2.28,300.15,11.16,NW
2011-04-03 06:00:00,2.36,302.1,11.3,NW
2011-04-03 09:00:00,2.44,303.41,11.54,NW
2011-04-03 12:00:00,2.6399999,301.77,12.099999,NW
2011-04-03 15:00:00,2.6499999,301.26,12.179999,NW
2011-04-03 18:00:00,2.7,303.78,12.19,NW
2011-04-03 21:00:00,2.6799998,307.87,12.03,NW
2011-04-04 00:00:00,2.85,310.63,12.2699995,NW
2011-04-04 03:00:00,2.6799998,312.45,12.03,NW
2011-04-04 06:00:00,2.5,314.38,11.759999,NW
2011-04-04 09:00:00,2.29,315.88,11.34,NW
2011-04-04 12:00:00,2.1699998,317.22,11.08,NW
2011-04-04 15:00:00,2.18,320.3,10.95,NW
2011-04-04 18:00:00,2.18,321.01,10.9,NW
2011-04-04 21:00:00,2.24,322.9,15.44,NW
2011-04-05 00:00:00,2.36,323.03,15.259999,NW
2011-04-05 03:00:00,2.33,322.53,14.79,NW
2011-04-05 06:00:00,2.23,322.31,14.36,NW
2011-04-05 09:00:00,2.19,322.38,14.15,NW
2011-04-05 12:00:00,2.1599998,322.08002,14.13,NW
2011-04-05 15:00:00,2.01,321.31,13.75,NW
2011-04-05 18:00:00,1.88,321.2,13.2699995,NW
2011-04-05 21:00:00,1.78,322.59,12.96,NW
2011-04-06 00:00:00,1.74,325.46,12.7699995,NW
2011-04-06 03:00:00,1.5999999,326.88,12.12,NW
2011-04-06 06:00:00,1.51,326.01,11.7699995,NW
2011-04-06 09:00:00,1.4599999,324.18,11.5199995,NW
2011-04-06 12:00:00,1.43,299.83,11.259999,NW
2011-04-06 15:00:00,1.4399999,275.76,11.16,W
2011-04-06 18:00:00,1.4699999,279.2,11.62,W
2011-04-06 21:00:00,1.55,287.03,14.299999,W
2011-04-07 00:00:00,1.62,292.78,14.12,NW
2011-04-07 03:00:00,1.67,295.18,13.679999,NW
2011-04-07 06:00:00,1.68,294.97,13.219999,NW
2011-04-07 09:00:00,1.9,293.77,13.7,NW
2011-04-07 12:00:00,1.8199999,292.5,13.2,NW
2011-04-07 15:00:00,1.77,290.96,12.889999,W
2011-04-07 18:00:00,1.73,289.26,12.599999,W
2011-04-07 21:00:00,1.76,287.63,12.63,W
2011-04-08 00:00:00,1.7099999,286.03,12.469999,W
2011-04-08 03:00:00,1.67,285.19,12.389999,W
2011-04-08 06:00:00,1.7199999,284.21,12.44,W
2011-04-08 09:00:00,1.77,284.68,12.49,W
2011-04-08 12:00:00,1.6999999,288.44,12.33,W
2011-04-08 15:00:00,1.64,293.04,12.49,NW
2011-04-08 18:00:00,1.5999999,297.01,13.08,NW
2011-04-08 21:00:00,1.5999999,299.95,13.32,NW
2011-04-09 00:00:00,1.5999999,300.91,13.179999,NW
2011-04-09 03:00:00,1.5899999,297.68,12.82,NW
2011-04-09 06:00:00,1.61,289.5,11.969999,W
2011-04-09 09:00:00,1.7199999,279.44,11.349999,W
2011-04-09 12:00:00,1.86,272.36,11.05,W
2011-04-09 15:00:00,1.9499999,269.3,10.94,W
2011-04-09 18:00:00,1.9699999,268.82,10.849999,W
2011-04-09 21:00:00,1.86,271.53,10.51,W
2011-04-10 00:00:00,1.86,275.93,10.45,W
2011-04-10 03:00:00,1.8399999,283.07,10.309999,W
2011-04-10 06:00:00,1.88,295.46,10.29,NW
2011-04-10 09:00:00,1.9499999,309.2,10.28,NW
2011-04-10 12:00:00,2.0,320.28998,8.67,NW
2011-04-10 15:00:00,2.02,326.01,5.97,NW
2011-04-10 18:00:00,2.04,327.96,6.18,NW
2011-04-10 21:00:00,2.07,330.56,6.31,NW
2011-04-11 00:00:00,2.11,331.28,6.7,NW
2011-04-11 03:00:00,2.1499999,331.87,6.94,NW
2011-04-11 06:00:00,2.2,333.45,7.3799996,NW
2011-04-11 09:00:00,2.22,335.45,7.56,NW
2011-04-11 12:00:00,2.26,335.69,7.77,NW
2011-04-11 15:00:00,2.27,333.45,8.0199995,NW
2011-04-11 18:00:00,2.28,333.7,8.07,NW
2011-04-11 21:00:00,2.4099998,332.24,8.179999,NW
2011-04-12 00:00:00,2.28,328.38,8.099999,NW
2011-04-12 03:00:00,2.23,326.4,8.33,NW
2011-04-12 06:00:00,2.27,325.4,8.9,NW
2011-04-12 09:00:00,2.28,323.55,13.84,NW
2011-04-12 12:00:00,2.1599998,321.62,13.36,NW
2011-04-12 15:00:00,2.02,320.49,12.99,NW
2011-04-12 18:00:00,1.9499999,321.02002,12.759999,NW
2011-04-12 21:00:00,1.81,322.32,12.24,NW
2011-04-13 00:00:00,1.81,322.36,12.42,NW
2011-04-13 03:00:00,1.8,322.01,12.46,NW
2011-04-13 06:00:00,1.81,321.97998,12.509999,NW
2011-04-13 09:00:00,1.8199999,322.63,12.75,NW
2011-04-13 12:00:00,1.8499999,323.45,14.2699995,NW
2011-04-13 15:00:00,1.8499999,324.41,14.38,NW
2011-04-13 18:00:00,1.86,325.66998,14.21,NW
2011-04-13 21:00:00,1.8299999,326.71,13.969999,NW
2011-04-14 00:00:00,1.8299999,326.75,13.799999,NW
2011-04-14 03:00:00,1.79,325.45,13.679999,NW
2011-04-14 06:00:00,1.75,323.11,13.54,NW
2011-04-14 09:00:00,1.78,321.45,13.53,NW
2011-04-14 12:00:00,1.76,320.91998,13.17,NW
2011-04-14 15:00:00,1.8499999,321.31,13.04,NW
2011-04-14 18:00:00,1.89,321.62,12.809999,NW
2011-04-14 21:00:00,1.9799999,322.09,12.7699995,NW
2011-04-15 00:00:00,1.9699999,323.13,12.4,NW
2011-04-15 03:00:00,1.9599999,324.4,12.12,NW
2011-04-15 06:00:00,1.99,325.61,11.99,NW
2011-04-15 09:00:00,1.93,326.81,11.59,NW
2011-04-15 12:00:00,1.9,327.57,11.08,NW
2011-04-15 15:00:00,1.89,327.77002,10.599999,NW
2011-04-15 18:00:00,1.91,328.27002,17.109999,NW
2011-04-15 21:00:00,1.9499999,328.26,16.41,NW
2011-04-16 00:00:00,2.02,326.84998,16.15,NW
2011-04-16 03:00:00,2.03,324.9,15.7699995,NW
2011-04-16 06:00:00,2.0,323.89,15.12,NW
2011-04-16 09:00:00,1.9499999,323.71,14.5199995,NW
2011-04-16 12:00:00,1.92,323.22,14.09,NW
2011-04-16 15:00:00,1.9,321.75,13.7,NW
2011-04-16 18:00:00,1.93,318.94,13.96,NW
2011-04-16 21:00:00,2.1,315.87,14.57,NW
2011-04-17 00:00:00,2.26,314.53998,14.67,NW
2011-04-17 03:00:00,2.36,314.87,14.679999,NW
2011-04-17 06:00:00,2.35,315.65,14.509999,NW
2011-04-17 09:00:00,2.34,316.61,14.42,NW
2011-04-17 12:00:00,2.12,316.87,13.75,NW
2011-04-17 15:00:00,2.09,316.47998,13.75,NW
2011-04-17 18:00:00,2.02,313.99,13.509999,NW
2011-04-17 21:00:00,1.9499999,311.22998,13.29,NW
2011-04-18 00:00:00,1.7199999,309.61,12.59,NW
2011-04-18 03:00:00,1.56,309.76,12.11,NW
2011-04-18 06:00:00,1.43,310.5,11.7699995,NW
2011-04-18 09:00:00,1.4,310.44,11.58,NW
2011-04-18 12:00:00,1.43,309.81,12.5199995,NW
2011-04-18 15:00:00,1.43,310.53,13.32,NW
2011-04-18 18:00:00,1.39,311.24,13.049999,NW
2011-04-18 21:00:00,1.37,310.25,12.759999,NW
2011-04-19 00:00:00,1.3299999,309.22,12.29,NW
2011-04-19 03:00:00,1.3,306.41998,12.0199995,NW
2011-04-19 06:00:00,1.28,304.52,11.84,NW
2011-04-19 09:00:00,1.25,302.01,11.58,NW
2011-04-19 12:00:00,1.14,295.51,10.719999,NW
2011-04-19 15:00:00,1.1999999,285.36,10.44,W
2011-04-19 18:00:00,1.52,285.18,11.0199995,W
2011-04-19 21:00:00,2.32,296.55,11.78,NW
2011-04-20 00:00:00,3.03,301.21,12.29,NW
2011-04-20 03:00:00,3.36,303.41998,12.71,NW
2011-04-20 06:00:00,3.6699998,305.81,13.04,NW
2011-04-20 09:00:00,3.81,309.16998,13.33,NW
2011-04-20 12:00:00,4.0899997,311.83002,13.98,NW
2011-04-20 15:00:00,3.9299998,313.09,14.009999,NW
2011-04-20 18:00:00,3.7099998,313.91,13.88,NW
2011-04-20 21:00:00,3.4099998,314.51,13.62,NW
2011-04-21 00:00:00,3.0,315.07,13.179999,NW
2011-04-21 03:00:00,2.72,315.59,12.82,NW
2011-04-21 06:00:00,2.46,315.71,12.259999,NW
2011-04-21 09:00:00,2.26,315.36,11.94,NW
2011-04-21 12:00:00,2.11,314.43,11.69,NW
2011-04-21 15:00:00,2.0,312.71,11.36,NW
2011-04-21 18:00:00,1.91,311.09998,11.13,NW
2011-04-21 21:00:00,1.87,309.37,10.98,NW
2011-04-22 00:00:00,1.86,307.82,10.83,NW
2011-04-22 03:00:00,1.93,306.63,10.7699995,NW
2011-04-22 06:00:00,1.9599999,306.16998,10.87,NW
2011-04-22 09:00:00,1.9499999,306.41,11.099999,NW
2011-04-22 12:00:00,1.9,306.68,10.83,NW
2011-04-22 15:00:00,1.9399999,305.32,10.69,NW
2011-04-22 18:00:00,2.03,302.47,10.349999,NW
2011-04-22 21:00:00,2.09,300.57,9.809999,NW
2011-04-23 00:00:00,2.1599998,303.8,9.44,NW
2011-04-23 03:00:00,2.3799999,310.45,9.2,NW
2011-04-23 06:00:00,3.02,318.34998,8.98,NW
2011-04-23 09:00:00,3.61,319.62,9.78,NW
2011-04-23 12:00:00,3.77,321.81,9.94,NW
2011-04-23 15:00:00,4.0499997,323.53,10.309999,NW
2011-04-23 18:00:00,4.14,325.58002,10.61,NW
2011-04-23 21:00:00,4.13,326.38,10.79,NW
2011-04-24 00:00:00,3.74,325.43,10.7699995,NW
2011-04-24 03:00:00,3.52,326.36,10.73,NW
2011-04-24 06:00:00,3.3999999,327.09998,10.57,NW
2011-04-24 09:00:00,3.26,327.78,10.42,NW
2011-04-24 12:00:00,3.49,327.12,11.099999,NW
2011-04-24 15:00:00,3.1999998,327.75,10.95,NW
2011-04-24 18:00:00,2.9199998,329.21,10.71,NW
2011-04-24 21:00:00,2.71,330.66,10.42,NW
2011-04-25 00:00:00,2.54,331.09998,10.179999,NW
2011-04-25 03:00:00,2.4099998,331.21,9.91,NW
2011-04-25 06:00:00,2.25,330.95,9.55,NW
2011-04-25 09:00:00,2.12,329.77002,9.32,NW
2011-04-25 12:00:00,2.06,327.66,9.22,NW
2011-04-25 15:00:00,2.1,326.07,13.83,NW
2011-04-25 18:00:00,2.19,325.56,13.889999,NW
2011-04-25 21:00:00,2.25,325.16,14.099999,NW
2011-04-26 00:00:00,2.35,324.8,14.28,NW
2011-04-26 03:00:00,2.4099998,325.03998,14.21,NW
2011-04-26 06:00:00,2.4199998,325.38,14.0,NW
2011-04-26 09:00:00,2.3799999,325.53,13.75,NW
2011-04-26 12:00:00,2.57,325.38,14.34,NW
2011-04-26 15:00:00,2.4099998,325.31,13.92,NW
2011-04-26 18:00:00,2.31,326.09,13.559999,NW
2011-04-26 21:00:00,2.27,326.72,13.46,NW
2011-04-27 00:00:00,2.1699998,327.09998,13.53,NW
2011-04-27 03:00:00,2.11,327.53,14.839999,NW
2011-04-27 06:00:00,2.28,327.78,15.67,NW
2011-04-27 09:00:00,2.29,327.77002,15.62,NW
2011-04-27 12:00:00,2.23,327.81,15.089999,NW
2011-04-27 15:00:00,2.05,327.59,14.42,NW
2011-04-27 18:00:00,1.88,327.49,13.95,NW
2011-04-27 21:00:00,1.75,327.44,13.5,NW
2011-04-28 00:00:00,1.63,327.44,13.17,NW
2011-04-28 03:00:00,1.5,327.34,12.849999,NW
2011-04-28 06:00:00,1.39,327.22,12.38,NW
2011-04-28 09:00:00,1.29,327.16998,12.009999,NW
2011-04-28 12:00:00,1.4399999,327.36,12.84,NW
2011-04-28 15:00:00,1.41,328.0,12.65,NW
2011-04-28 18:00:00,1.38,329.38,12.38,NW
2011-04-28 21:00:00,1.3199999,330.28998,11.99,NW
2011-04-29 00:00:00,1.28,330.21,11.78,NW
2011-04-29 03:00:00,1.18,329.24,11.5,NW
2011-04-29 06:00:00,1.12,328.21,11.15,NW
2011-04-29 09:00:00,1.06,326.83002,10.9,NW
2011-04-29 12:00:00,0.83,325.59998,9.69,NW
2011-04-29 15:00:00,0.97999996,325.18,10.16,NW
2011-04-29 18:00:00,1.1,326.47,10.23,NW
2011-04-29 21:00:00,1.13,325.84,10.3,NW
2011-04-30 00:00:00,1.06,323.32,10.559999,NW
2011-04-30 03:00:00,1.06,320.75,10.78,NW
2011-04-30 06:00:00,1.0799999,318.39,10.79,NW
2011-04-30 09:00:00,1.12,316.5,10.679999,NW
2011-04-30 12:00:00,0.98999995,315.24,15.889999,NW
2011-04-30 15:00:00,1.0799999,313.97998,16.119999,NW
2011-04-30 18:00:00,1.41,313.65,17.359999,NW
2011-04-30 21:00:00,1.5899999,314.41998,16.32,NW
2011-05-01 00:00:00,1.6899999,315.33002,15.63,NW
2011-05-01 03:00:00,1.75,316.24,14.86,NW
2011-05-01 06:00:00,1.86,315.72998,14.559999,NW
2011-05-01 09:00:00,1.9599999,314.2,14.23,NW
2011-05-01 12:00:00,2.04,312.57,13.71,NW
2011-05-01 15:00:00,2.08,311.59998,13.2699995,NW
2011-05-01 18:00:00,2.11,311.49,13.059999,NW
2011-05-01 21:00:00,2.08,311.97,12.809999,NW
