Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-03 03:00:00,1.3399999,164.99,11.389999,S
2010-03-03 06:00:00,1.31,163.48,11.0199995,S
2010-03-03 09:00:00,1.23,162.0,10.53,S
2010-03-03 12:00:00,1.25,160.3,10.09,S
2010-03-03 15:00:00,1.31,159.94,9.05,S
2010-03-03 18:00:00,1.38,160.03,8.389999,S
2010-03-03 21:00:00,1.5799999,158.54001,8.76,S
2010-03-04 00:00:00,1.64,158.3,10.17,S
2010-03-04 03:00:00,1.6899999,156.68,19.33,SE
2010-03-04 06:00:00,1.76,154.79001,18.39,SE
2010-03-04 09:00:00,1.8,152.72,17.27,SE
2010-03-04 12:00:00,1.8299999,151.4,16.34,SE
2010-03-04 15:00:00,1.89,149.29001,15.849999,SE
2010-03-04 18:00:00,1.9699999,146.18,15.589999,SE
2010-03-04 21:00:00,1.9699999,146.24,15.28,SE
2010-03-05 00:00:00,1.9499999,147.63,15.0199995,SE
2010-03-05 03:00:00,1.9499999,148.67,14.73,SE
2010-03-05 06:00:00,1.9499999,148.31,14.32,SE
2010-03-05 09:00:00,1.89,148.66,13.78,SE
2010-03-05 12:00:00,1.81,148.46,13.19,SE
2010-03-05 15:00:00,1.77,148.41,12.84,SE
2010-03-05 18:00:00,1.76,146.83,12.42,SE
2010-03-05 21:00:00,1.73,146.63,12.179999,SE
2010-03-06 00:00:00,1.66,147.81,12.059999,SE
2010-03-06 03:00:00,1.5999999,149.64,12.11,SE
2010-03-06 06:00:00,1.61,151.64,12.54,SE
2010-03-06 09:00:00,1.61,153.12,12.91,SE
2010-03-06 12:00:00,1.5899999,153.56,12.9,SE
2010-03-06 15:00:00,1.5699999,153.65,12.86,SE
2010-03-06 18:00:00,1.5799999,151.81,12.86,SE
2010-03-06 21:00:00,1.62,147.55,12.7699995,SE
2010-03-07 00:00:00,1.62,144.72,12.19,SE
2010-03-07 03:00:00,1.5999999,142.92,10.79,SE
2010-03-07 06:00:00,1.61,139.81,10.099999,SE
2010-03-07 09:00:00,1.66,136.52,9.83,SE
2010-03-07 12:00:00,1.8,134.42,9.96,SE
2010-03-07 15:00:00,1.92,132.92,10.139999,SE
2010-03-07 18:00:00,2.05,131.76001,10.38,SE
2010-03-07 21:00:00,2.11,131.44,10.55,SE
2010-03-08 00:00:00,2.1,131.6,10.679999,SE
2010-03-08 03:00:00,2.05,131.76001,10.69,SE
2010-03-08 06:00:00,2.09,132.01001,10.88,SE
2010-03-08 09:00:00,2.1,132.42,11.17,SE
2010-03-08 12:00:00,2.24,132.82,11.69,SE
2010-03-08 15:00:00,2.24,132.44,11.73,SE
2010-03-08 18:00:00,2.12,132.44,11.62,SE
2010-03-08 21:00:00,2.28,132.48,12.11,SE
2010-03-09 00:00:00,2.03,133.08,11.559999,SE
2010-03-09 03:00:00,1.89,133.76001,11.28,SE
2010-03-09 06:00:00,1.8399999,135.24,11.2699995,SE
2010-03-09 09:00:00,1.75,136.37,11.23,SE
2010-03-09 12:00:00,1.68,136.69,11.29,SE
2010-03-09 15:00:00,1.64,136.22,11.41,SE
2010-03-09 18:00:00,1.5999999,135.75,11.41,SE
2010-03-09 21:00:00,1.54,135.3,11.25,SE
2010-03-10 00:00:00,1.4599999,135.05,11.0199995,SE
2010-03-10 03:00:00,1.39,134.89,10.809999,SE
2010-03-10 06:00:00,1.3399999,134.56,10.59,SE
2010-03-10 09:00:00,1.31,133.64,10.42,SE
2010-03-10 12:00:00,1.31,132.62,10.51,SE
2010-03-10 15:00:00,1.29,132.23,10.639999,SE
2010-03-10 18:00:00,1.24,132.62,10.67,SE
2010-03-10 21:00:00,1.22,133.25,10.67,SE
2010-03-11 00:00:00,1.18,134.03,10.55,SE
2010-03-11 03:00:00,1.14,134.77,10.38,SE
2010-03-11 06:00:00,1.13,134.72,10.26,SE
2010-03-11 09:00:00,1.1,133.8,10.139999,SE
2010-03-11 12:00:00,1.06,132.85,10.0199995,SE
2010-03-11 15:00:00,1.0,132.11,9.86,SE
2010-03-11 18:00:00,0.94,132.39,9.71,SE
2010-03-11 21:00:00,0.96999997,132.97,10.0,SE
2010-03-12 00:00:00,0.96999997,132.57,10.4,SE
2010-03-12 03:00:00,0.91999996,135.04001,10.29,SE
2010-03-12 06:00:00,0.88,138.87,9.889999,SE
2010-03-12 09:00:00,0.84999996,142.0,9.62,SE
2010-03-12 12:00:00,0.83,144.55,9.29,SE
2010-03-12 15:00:00,0.81,147.55,9.099999,SE
2010-03-12 18:00:00,0.79999995,149.55,8.929999,SE
2010-03-12 21:00:00,0.81,147.84,8.809999,SE
2010-03-13 00:00:00,0.78,148.81,8.74,SE
2010-03-13 03:00:00,0.74,151.9,8.639999,SE
2010-03-13 06:00:00,0.76,154.34,8.62,SE
2010-03-13 09:00:00,0.75,159.04001,8.23,S
2010-03-13 12:00:00,0.84999996,161.85,8.5199995,S
2010-03-13 15:00:00,0.78,162.96,8.03,S
2010-03-13 18:00:00,0.74,162.36,7.6499996,S
2010-03-13 21:00:00,0.94,150.49,8.22,SE
2010-03-14 00:00:00,0.79999995,148.21,7.52,SE
2010-03-14 03:00:00,0.74,153.03,8.12,SE
2010-03-14 06:00:00,0.71999997,159.21,13.67,S
2010-03-14 09:00:00,0.74,162.45,13.37,S
2010-03-14 12:00:00,0.76,164.41,12.87,S
2010-03-14 15:00:00,0.78,163.53,11.95,S
2010-03-14 18:00:00,0.79999995,161.3,11.42,S
2010-03-14 21:00:00,0.82,160.02,10.92,S
2010-03-15 00:00:00,0.83,161.58,10.74,S
2010-03-15 03:00:00,0.93,186.82,10.679999,S
2010-03-15 06:00:00,0.94,192.69,10.639999,S
2010-03-15 09:00:00,0.89,189.43,10.74,S
2010-03-15 12:00:00,0.84,185.91,10.67,S
2010-03-15 15:00:00,0.79999995,181.99,10.559999,S
2010-03-15 18:00:00,0.77,178.93,10.41,S
2010-03-15 21:00:00,0.76,176.83,10.24,S
2010-03-16 00:00:00,0.74,176.31,10.13,S
2010-03-16 03:00:00,0.72999996,176.65,10.05,S
2010-03-16 06:00:00,0.75,178.06,10.19,S
2010-03-16 09:00:00,0.78999996,183.56,11.01,S
2010-03-16 12:00:00,0.78999996,187.82,16.55,S
2010-03-16 15:00:00,0.78,190.52,15.11,S
2010-03-16 18:00:00,0.79999995,192.73,14.36,S
2010-03-16 21:00:00,0.90999997,195.74,14.799999,S
2010-03-17 00:00:00,1.26,196.41,15.69,S
2010-03-17 03:00:00,1.64,193.46,14.9,S
2010-03-17 06:00:00,1.88,191.37,13.969999,S
2010-03-17 09:00:00,2.04,189.8,13.24,S
2010-03-17 12:00:00,2.1599998,187.17,12.92,S
2010-03-17 15:00:00,2.27,184.64,12.86,S
2010-03-17 18:00:00,2.31,183.77,12.88,S
2010-03-17 21:00:00,2.27,183.92,12.84,S
2010-03-18 00:00:00,2.21,183.76,12.78,S
2010-03-18 03:00:00,2.12,183.32,12.67,S
2010-03-18 06:00:00,2.36,182.92,13.509999,S
2010-03-18 09:00:00,2.26,182.32,13.469999,S
2010-03-18 12:00:00,2.04,180.01,12.88,S
2010-03-18 15:00:00,1.88,178.74,12.349999,S
2010-03-18 18:00:00,1.8199999,177.67,12.309999,S
2010-03-18 21:00:00,1.6999999,176.48,12.2,S
2010-03-19 00:00:00,1.62,174.2,12.2699995,S
2010-03-19 03:00:00,1.54,173.48,12.53,S
2010-03-19 06:00:00,1.49,173.32,12.71,S
2010-03-19 09:00:00,1.41,172.33,12.41,S
2010-03-19 12:00:00,1.3399999,170.78,12.099999,S
2010-03-19 15:00:00,1.28,169.09,11.78,S
2010-03-19 18:00:00,1.24,166.95,11.54,S
2010-03-19 21:00:00,1.1999999,163.86,11.15,S
2010-03-20 00:00:00,1.06,160.89,10.38,S
2010-03-20 03:00:00,1.02,158.12,9.87,S
2010-03-20 06:00:00,0.96999997,156.23,8.96,SE
2010-03-20 09:00:00,0.91999996,153.99,8.23,SE
2010-03-20 12:00:00,0.88,152.04001,8.09,SE
2010-03-20 15:00:00,0.83,149.94,8.17,SE
2010-03-20 18:00:00,0.82,146.95999,8.32,SE
2010-03-20 21:00:00,0.84999996,139.76001,8.24,SE
2010-03-21 00:00:00,0.84,134.21,8.17,SE
2010-03-21 03:00:00,0.83,131.52,8.17,SE
2010-03-21 06:00:00,0.82,131.56,8.139999,SE
2010-03-21 09:00:00,0.79999995,132.3,8.13,SE
2010-03-21 12:00:00,0.78,133.06,8.2699995,SE
2010-03-21 15:00:00,0.77,133.15,8.48,SE
2010-03-21 18:00:00,0.77,133.46,8.7,SE
2010-03-21 21:00:00,0.79999995,133.07,9.49,SE
2010-03-22 00:00:00,0.79999995,133.64,9.5199995,SE
2010-03-22 03:00:00,0.78,134.07,9.58,SE
2010-03-22 06:00:00,0.78,132.61,13.509999,SE
2010-03-22 09:00:00,0.78999996,132.17,13.17,SE
2010-03-22 12:00:00,0.79999995,132.58,12.95,SE
2010-03-22 15:00:00,0.78999996,134.09,12.71,SE
2010-03-22 18:00:00,0.77,135.81,12.37,SE
2010-03-22 21:00:00,0.78,134.41,12.05,SE
2010-03-23 00:00:00,0.78,130.28,11.57,SE
2010-03-23 03:00:00,0.79999995,124.58,11.259999,SE
2010-03-23 06:00:00,0.78,126.86,11.53,SE
2010-03-23 09:00:00,0.75,131.97,11.639999,SE
2010-03-23 12:00:00,0.71999997,134.7,11.429999,SE
2010-03-23 15:00:00,0.7,134.94,11.059999,SE
2010-03-23 18:00:00,0.74,135.01001,11.15,SE
2010-03-23 21:00:00,0.71,136.48,10.79,SE
2010-03-24 00:00:00,0.65999997,136.67,10.11,SE
2010-03-24 03:00:00,0.64,138.72,9.639999,SE
2010-03-24 06:00:00,0.63,141.17,9.37,SE
2010-03-24 09:00:00,0.64,142.76001,9.49,SE
2010-03-24 12:00:00,0.66999996,145.3,18.18,SE
2010-03-24 15:00:00,0.71,146.26001,17.56,SE
2010-03-24 18:00:00,0.77,143.55,17.02,SE
2010-03-24 21:00:00,0.91999996,128.06,16.289999,SE
2010-03-25 00:00:00,1.06,114.26,15.71,SE
2010-03-25 03:00:00,1.05,117.490005,15.08,SE
2010-03-25 06:00:00,0.97999996,128.4,14.69,SE
2010-03-25 09:00:00,0.93,136.7,14.309999,SE
2010-03-25 12:00:00,0.9,144.08,13.98,SE
2010-03-25 15:00:00,0.88,148.79001,13.75,SE
2010-03-25 18:00:00,0.95,138.45999,13.62,SE
2010-03-25 21:00:00,1.0799999,121.59,13.4,SE
2010-03-26 00:00:00,1.15,114.21,5.8599997,SE
2010-03-26 03:00:00,1.0699999,119.7,13.82,SE
2010-03-26 06:00:00,0.97999996,134.08,19.49,SE
2010-03-26 09:00:00,0.95,152.05,19.97,SE
2010-03-26 12:00:00,1.03,164.76,17.08,S
2010-03-26 15:00:00,1.13,169.07,15.04,S
2010-03-26 18:00:00,1.31,165.67,14.389999,S
2010-03-26 21:00:00,1.41,163.54001,13.799999,S
2010-03-27 00:00:00,1.4499999,161.25,13.2699995,S
2010-03-27 03:00:00,1.4499999,159.99,12.809999,S
2010-03-27 06:00:00,1.39,162.38,12.29,S
2010-03-27 09:00:00,1.31,163.76,11.929999,S
2010-03-27 12:00:00,1.24,162.19,11.639999,S
2010-03-27 15:00:00,1.17,159.84,11.34,S
2010-03-27 18:00:00,1.14,155.75,11.04,SE
2010-03-27 21:00:00,1.14,150.23,10.73,SE
2010-03-28 00:00:00,1.12,146.94,10.5199995,SE
2010-03-28 03:00:00,1.1,148.55,10.33,SE
2010-03-28 06:00:00,1.03,148.93,9.88,SE
2010-03-28 09:00:00,0.97999996,149.49,9.49,SE
2010-03-28 12:00:00,0.96,149.05,9.2699995,SE
2010-03-28 15:00:00,0.94,147.86,9.21,SE
2010-03-28 18:00:00,0.96,146.39,9.349999,SE
2010-03-28 21:00:00,0.96,144.7,9.3,SE
2010-03-29 00:00:00,0.95,142.87,9.19,SE
2010-03-29 03:00:00,0.96,142.41,9.12,SE
2010-03-29 06:00:00,0.97999996,140.61,9.07,SE
2010-03-29 09:00:00,0.96999997,139.45999,9.03,SE
2010-03-29 12:00:00,0.91999996,137.85,8.86,SE
2010-03-29 15:00:00,0.89,136.6,8.9,SE
2010-03-29 18:00:00,0.88,135.21,8.94,SE
2010-03-29 21:00:00,0.87,134.38,8.95,SE
2010-03-30 00:00:00,0.87,133.14,8.92,SE
2010-03-30 03:00:00,0.84999996,131.73,8.87,SE
2010-03-30 06:00:00,0.84999996,131.75,8.82,SE
2010-03-30 09:00:00,0.83,133.36,8.809999,SE
2010-03-30 12:00:00,0.78999996,131.3,8.87,SE
2010-03-30 15:00:00,0.77,130.22,8.96,SE
2010-03-30 18:00:00,0.72999996,130.75,8.929999,SE
2010-03-30 21:00:00,0.7,134.08,8.82,SE
2010-03-31 00:00:00,0.66999996,137.0,8.69,SE
2010-03-31 03:00:00,0.65,140.36,8.559999,SE
2010-03-31 06:00:00,0.65999997,144.83,8.69,SE
2010-03-31 09:00:00,0.66999996,149.78,8.87,SE
2010-03-31 12:00:00,0.68,155.84,9.0199995,SE
2010-03-31 15:00:00,0.71,159.97,9.16,S
2010-03-31 18:00:00,0.72999996,161.91,9.21,S
2010-03-31 21:00:00,0.71999997,163.67,9.04,S
2010-04-01 00:00:00,0.7,165.34,8.82,S
2010-04-01 03:00:00,0.71,166.64,8.51,S
2010-04-01 06:00:00,0.75,165.85,5.46,S
2010-04-01 09:00:00,0.79999995,163.95,5.33,S
2010-04-01 12:00:00,0.87,162.39,5.5299997,S
2010-04-01 15:00:00,0.81,160.73,5.46,S
2010-04-01 18:00:00,0.76,158.71,5.39,S
2010-04-01 21:00:00,0.72999996,157.93,5.38,S
2010-04-02 00:00:00,0.63,157.84,13.2,S
2010-04-02 03:00:00,0.59,158.96,12.86,S
2010-04-02 06:00:00,0.59,160.53,12.74,S
2010-04-02 09:00:00,0.61,160.58,12.62,S
2010-04-02 12:00:00,0.64,160.05,12.55,S
2010-04-02 15:00:00,0.79999995,158.84,13.84,S
2010-04-02 18:00:00,0.76,158.1,13.12,S
2010-04-02 21:00:00,0.76,153.92,12.44,SE
2010-04-03 00:00:00,0.77,149.87,12.2,SE
2010-04-03 03:00:00,0.77,150.17,12.38,SE
2010-04-03 06:00:00,0.78,151.22,12.48,SE
2010-04-03 09:00:00,0.81,150.23,12.3,SE
2010-04-03 12:00:00,0.84999996,147.0,11.929999,SE
2010-04-03 15:00:00,0.90999997,143.33,11.53,SE
2010-04-03 18:00:00,0.98999995,137.25,10.929999,SE
2010-04-03 21:00:00,1.06,131.71,10.07,SE
2010-04-04 00:00:00,1.0699999,131.87,9.22,SE
2010-04-04 03:00:00,1.03,134.34,8.92,SE
2010-04-04 06:00:00,0.98999995,135.18,8.79,SE
2010-04-04 09:00:00,0.95,135.13,8.69,SE
2010-04-04 12:00:00,0.88,134.58,8.47,SE
2010-04-04 15:00:00,0.85999995,132.6,8.349999,SE
2010-04-04 18:00:00,0.83,131.6,8.24,SE
2010-04-04 21:00:00,0.79999995,130.68,8.13,SE
2010-04-05 00:00:00,0.66999996,130.49,7.41,SE
2010-04-05 03:00:00,0.68,130.43,7.2999997,SE
2010-04-05 06:00:00,0.7,135.93,7.39,SE
2010-04-05 09:00:00,0.71999997,143.61,7.5099998,SE
2010-04-05 12:00:00,0.75,154.86,7.5699997,SE
2010-04-05 15:00:00,0.90999997,189.9,7.6099997,S
2010-04-05 18:00:00,1.06,205.0,4.35,SW
2010-04-05 21:00:00,1.22,209.70999,9.58,SW
2010-04-06 00:00:00,1.53,210.53,9.36,SW
2010-04-06 03:00:00,1.87,208.95,9.23,SW
2010-04-06 06:00:00,2.07,204.66,9.32,SW
2010-04-06 09:00:00,2.1699998,200.20999,9.49,S
2010-04-06 12:00:00,2.1699998,196.31,9.54,S
2010-04-06 15:00:00,2.25,191.98,9.46,S
2010-04-06 18:00:00,2.8899999,190.26,9.059999,S
2010-04-06 21:00:00,2.86,187.19,9.05,S
2010-04-07 00:00:00,2.6599998,183.83,9.17,S
2010-04-07 03:00:00,2.6699998,184.66,9.0199995,S
2010-04-07 06:00:00,2.72,184.81,8.95,S
2010-04-07 09:00:00,2.62,183.63,8.929999,S
2010-04-07 12:00:00,2.57,179.99,9.0,S
2010-04-07 15:00:00,2.6599998,181.59,9.55,S
2010-04-07 18:00:00,2.75,185.77,10.17,S
2010-04-07 21:00:00,2.9199998,189.67,10.559999,S
2010-04-08 00:00:00,3.3,188.43,11.099999,S
2010-04-08 03:00:00,3.4499998,185.12,11.429999,S
2010-04-08 06:00:00,3.55,181.17,11.809999,S
2010-04-08 09:00:00,3.6,176.85,12.0199995,S
2010-04-08 12:00:00,3.6499999,172.83,12.11,S
2010-04-08 15:00:00,3.62,169.78,12.17,S
2010-04-08 18:00:00,3.6299999,168.19,12.2699995,S
2010-04-08 21:00:00,3.6599998,165.2,12.429999,S
2010-04-09 00:00:00,3.7099998,161.4,12.83,S
2010-04-09 03:00:00,3.78,158.67,13.099999,S
2010-04-09 06:00:00,3.81,157.38,13.13,SE
2010-04-09 09:00:00,3.81,156.86,13.009999,SE
2010-04-09 12:00:00,3.76,156.48,12.91,SE
2010-04-09 15:00:00,3.79,155.95,12.96,SE
2010-04-09 18:00:00,3.6799998,155.8,12.95,SE
2010-04-09 21:00:00,3.56,155.37,12.9,SE
2010-04-10 00:00:00,3.4499998,154.52,12.889999,SE
2010-04-10 03:00:00,3.32,153.34,12.9,SE
2010-04-10 06:00:00,3.1999998,152.1,12.94,SE
2010-04-10 09:00:00,3.08,150.93,12.95,SE
2010-04-10 12:00:00,2.99,149.84,12.929999,SE
2010-04-10 15:00:00,2.9099998,149.08,12.889999,SE
2010-04-10 18:00:00,2.84,148.43,12.799999,SE
2010-04-10 21:00:00,2.77,147.74,12.71,SE
2010-04-11 00:00:00,2.6799998,147.13,12.59,SE
2010-04-11 03:00:00,2.59,146.79001,12.5,SE
2010-04-11 06:00:00,2.49,146.59,12.44,SE
2010-04-11 09:00:00,2.3999999,146.57,12.36,SE
2010-04-11 12:00:00,2.37,146.67,12.3,SE
2010-04-11 15:00:00,2.29,146.67,12.13,SE
2010-04-11 18:00:00,2.22,146.62,11.929999,SE
2010-04-11 21:00:00,2.12,146.87,11.66,SE
2010-04-12 00:00:00,1.99,147.44,11.3,SE
2010-04-12 03:00:00,1.88,147.38,11.059999,SE
2010-04-12 06:00:00,1.8,147.49,10.929999,SE
2010-04-12 09:00:00,1.74,147.51001,10.82,SE
2010-04-12 12:00:00,1.8,147.68,11.0,SE
2010-04-12 15:00:00,1.66,147.7,10.679999,SE
2010-04-12 18:00:00,1.5799999,147.42,10.49,SE
2010-04-12 21:00:00,1.53,145.88,10.25,SE
2010-04-13 00:00:00,1.49,145.07,10.099999,SE
2010-04-13 03:00:00,1.4399999,145.12,10.03,SE
2010-04-13 06:00:00,1.39,145.44,10.01,SE
2010-04-13 09:00:00,1.35,145.76001,10.03,SE
2010-04-13 12:00:00,1.3299999,145.94,10.099999,SE
2010-04-13 15:00:00,1.3199999,146.37,10.28,SE
2010-04-13 18:00:00,1.3199999,147.58,10.599999,SE
2010-04-13 21:00:00,1.35,147.49,12.05,SE
2010-04-14 00:00:00,1.37,147.87,12.82,SE
2010-04-14 03:00:00,1.36,149.23,12.75,SE
2010-04-14 06:00:00,1.36,150.11,12.5,SE
2010-04-14 09:00:00,1.36,150.16,12.2,SE
2010-04-14 12:00:00,1.54,148.73,12.73,SE
2010-04-14 15:00:00,1.51,144.72,12.08,SE
2010-04-14 18:00:00,1.4599999,141.61,11.48,SE
2010-04-14 21:00:00,1.39,139.63,10.96,SE
2010-04-15 00:00:00,1.3299999,138.74,10.79,SE
2010-04-15 03:00:00,1.27,139.63,10.679999,SE
2010-04-15 06:00:00,1.2099999,141.19,10.54,SE
2010-04-15 09:00:00,1.1899999,141.95999,10.8,SE
2010-04-15 12:00:00,1.18,142.25,11.28,SE
2010-04-15 15:00:00,1.17,141.95999,11.179999,SE
2010-04-15 18:00:00,1.17,140.15,10.82,SE
2010-04-15 21:00:00,1.18,135.39,10.559999,SE
2010-04-16 00:00:00,1.18,130.74,9.82,SE
2010-04-16 03:00:00,1.14,129.15,9.51,SE
2010-04-16 06:00:00,1.0799999,129.34,9.25,SE
2010-04-16 09:00:00,1.03,130.27,9.11,SE
2010-04-16 12:00:00,1.0,130.06,9.0199995,SE
2010-04-16 15:00:00,0.97999996,128.76001,8.97,SE
2010-04-16 18:00:00,0.97999996,126.64,8.929999,SE
2010-04-16 21:00:00,1.0,123.12,8.889999,SE
2010-04-17 00:00:00,1.04,119.729996,8.91,SE
2010-04-17 03:00:00,1.01,120.25,8.84,SE
2010-04-17 06:00:00,0.96999997,120.69,8.79,SE
2010-04-17 09:00:00,0.94,122.26,8.75,SE
2010-04-17 12:00:00,0.94,123.56,8.809999,SE
2010-04-17 15:00:00,0.90999997,125.479996,8.78,SE
2010-04-17 18:00:00,0.89,127.93,8.8,SE
2010-04-17 21:00:00,0.89,131.53,8.87,SE
2010-04-18 00:00:00,0.89,137.56,9.24,SE
2010-04-18 03:00:00,0.91999996,146.61,11.13,SE
2010-04-18 06:00:00,0.96,154.6,10.99,SE
2010-04-18 09:00:00,0.98999995,158.09,10.639999,S
2010-04-18 12:00:00,1.0,158.06,10.099999,S
2010-04-18 15:00:00,1.01,156.62,9.7699995,SE
2010-04-18 18:00:00,1.01,154.73,9.51,SE
2010-04-18 21:00:00,1.01,152.36,9.28,SE
2010-04-19 00:00:00,1.01,149.88,9.15,SE
2010-04-19 03:00:00,1.01,146.89,9.07,SE
2010-04-19 06:00:00,1.02,143.63,9.059999,SE
2010-04-19 09:00:00,1.01,140.99,9.179999,SE
2010-04-19 12:00:00,1.03,139.19,9.51,SE
2010-04-19 15:00:00,1.01,139.29001,9.65,SE
2010-04-19 18:00:00,1.01,137.7,9.62,SE
2010-04-19 21:00:00,1.03,133.57,9.62,SE
2010-04-20 00:00:00,1.05,128.5,9.59,SE
2010-04-20 03:00:00,1.05,125.34,9.58,SE
2010-04-20 06:00:00,1.03,124.72,9.79,SE
2010-04-20 09:00:00,0.98999995,123.990005,9.82,SE
2010-04-20 12:00:00,1.03,123.600006,10.309999,SE
2010-04-20 15:00:00,0.91999996,124.67,9.91,SE
2010-04-20 18:00:00,0.84,125.93,9.62,SE
2010-04-20 21:00:00,0.82,121.94,9.37,SE
2010-04-21 00:00:00,0.87,112.68,9.36,SE
2010-04-21 03:00:00,0.84999996,110.03,9.19,E
2010-04-21 06:00:00,0.79999995,110.8,9.08,E
2010-04-21 09:00:00,0.76,112.12,9.03,E
2010-04-21 12:00:00,0.71999997,113.380005,9.0199995,SE
2010-04-21 15:00:00,0.71,113.99,9.03,SE
2010-04-21 18:00:00,0.71,114.5,9.08,SE
2010-04-21 21:00:00,0.7,113.14,8.88,SE
2010-04-22 00:00:00,0.75,110.96,9.01,E
2010-04-22 03:00:00,0.78999996,109.76,9.0,E
2010-04-22 06:00:00,0.81,109.16,8.94,E
2010-04-22 09:00:00,0.81,110.66,7.1499996,E
2010-04-22 12:00:00,0.95,115.35,16.33,SE
2010-04-22 15:00:00,0.85999995,121.01,15.0199995,SE
2010-04-22 18:00:00,0.85999995,129.47,14.429999,SE
2010-04-22 21:00:00,0.89,137.34,13.84,SE
2010-04-23 00:00:00,0.93,145.77,13.309999,SE
2010-04-23 03:00:00,0.97999996,151.7,12.95,SE
2010-04-23 06:00:00,1.02,155.25,12.59,SE
2010-04-23 09:00:00,1.05,158.51,12.21,S
2010-04-23 12:00:00,1.05,162.55,11.88,S
2010-04-23 15:00:00,1.0699999,165.87,11.66,S
2010-04-23 18:00:00,1.09,166.15,11.44,S
2010-04-23 21:00:00,1.11,167.89,11.2,S
2010-04-24 00:00:00,1.27,172.86,11.83,S
2010-04-24 03:00:00,1.3399999,178.44,12.259999,S
2010-04-24 06:00:00,1.25,179.48,11.73,S
2010-04-24 09:00:00,1.1999999,181.68,11.13,S
2010-04-24 12:00:00,1.27,185.65,10.929999,S
2010-04-24 15:00:00,1.38,189.22,10.36,S
2010-04-24 18:00:00,1.55,189.24,9.86,S
2010-04-24 21:00:00,1.8199999,186.17,9.84,S
2010-04-25 00:00:00,2.01,181.2,9.8,S
2010-04-25 03:00:00,2.07,175.74,9.67,S
2010-04-25 06:00:00,2.01,171.26,9.41,S
2010-04-25 09:00:00,1.88,168.04,9.2,S
2010-04-25 12:00:00,1.79,166.34,9.139999,S
2010-04-25 15:00:00,1.68,164.75,9.05,S
2010-04-25 18:00:00,1.5799999,163.15,9.0,S
2010-04-25 21:00:00,1.51,161.08,8.929999,S
2010-04-26 00:00:00,1.4699999,157.52,8.84,S
2010-04-26 03:00:00,1.4399999,152.99,8.82,SE
2010-04-26 06:00:00,1.4,148.7,8.86,SE
2010-04-26 09:00:00,1.3299999,146.94,8.91,SE
2010-04-26 12:00:00,1.25,146.36,9.0,SE
2010-04-26 15:00:00,1.1999999,145.44,9.07,SE
2010-04-26 18:00:00,1.16,143.76001,9.09,SE
2010-04-26 21:00:00,1.22,138.2,9.309999,SE
2010-04-27 00:00:00,1.2099999,130.39,9.12,SE
2010-04-27 03:00:00,1.17,128.07,9.01,SE
2010-04-27 06:00:00,1.0699999,129.82,9.01,SE
2010-04-27 09:00:00,0.95,131.47,8.809999,SE
2010-04-27 12:00:00,0.94,132.26001,9.0199995,SE
2010-04-27 15:00:00,0.93,132.85,9.11,SE
2010-04-27 18:00:00,1.02,153.03,9.2,SE
2010-04-27 21:00:00,1.12,171.31,9.32,S
2010-04-28 00:00:00,1.14,173.98,10.41,S
2010-04-28 03:00:00,1.16,176.02,17.69,S
2010-04-28 06:00:00,1.1899999,175.4,17.22,S
2010-04-28 09:00:00,1.29,175.57,16.73,S
2010-04-28 12:00:00,1.39,175.7,16.359999,S
2010-04-28 15:00:00,1.43,175.4,16.029999,S
2010-04-28 18:00:00,1.4499999,174.26,15.69,S
2010-04-28 21:00:00,1.4599999,174.48,15.179999,S
2010-04-29 00:00:00,1.49,175.99,14.45,S
2010-04-29 03:00:00,1.53,178.05,9.55,S
2010-04-29 06:00:00,1.5799999,179.89,10.469999,S
2010-04-29 09:00:00,1.67,180.33,11.01,S
2010-04-29 12:00:00,1.6999999,180.17,11.19,S
2010-04-29 15:00:00,1.7099999,179.66,11.259999,S
2010-04-29 18:00:00,1.6899999,178.69,11.179999,S
2010-04-29 21:00:00,1.64,177.33,10.969999,S
2010-04-30 00:00:00,1.62,175.24,10.86,S
2010-04-30 03:00:00,1.56,174.46,10.75,S
2010-04-30 06:00:00,1.49,174.14,10.65,S
2010-04-30 09:00:00,1.49,173.49,10.62,S
2010-04-30 12:00:00,1.4599999,172.33,10.5199995,S
2010-04-30 15:00:00,1.39,171.21,10.33,S
2010-04-30 18:00:00,1.3199999,170.2,10.099999,S
2010-04-30 21:00:00,1.26,169.29,9.889999,S
2010-05-01 00:00:00,1.1999999,168.52,9.719999,S
2010-05-01 03:00:00,1.15,167.87,9.55,S
2010-05-01 06:00:00,1.12,167.2,9.45,S
2010-05-01 09:00:00,1.09,166.94,9.429999,S
2010-05-01 12:00:00,1.0799999,166.89,9.429999,S
2010-05-01 15:00:00,1.06,167.18,9.42,S
2010-05-01 18:00:00,1.05,167.64,9.36,S
2010-05-01 21:00:00,1.03,168.08,9.29,S
2010-05-02 00:00:00,1.06,169.23,9.37,S
2010-05-02 03:00:00,1.0699999,168.95,9.75,S
2010-05-02 06:00:00,1.04,168.73,10.66,S
2010-05-02 09:00:00,1.05,168.67,10.78,S
2010-05-02 12:00:00,0.97999996,168.19,10.44,S
2010-05-02 15:00:00,0.94,167.84,10.28,S
2010-05-02 18:00:00,0.93,166.41,10.07,S
2010-05-02 21:00:00,0.98999995,155.82,10.0199995,SE
