Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 16:00:00,3.2738037,3.550949,20.265472,5.722046e-06,9.3883705,227.32544,SW
2008-01-02 17:00:00,3.7631378,3.6042938,20.609955,1.7166138e-05,10.128906,223.7649,SW
2008-01-02 18:00:00,3.434204,4.840851,20.704803,3.528595e-05,11.537242,234.6473,SW
2008-01-02 19:00:00,2.8791656,6.935211,20.625244,0.0001835823,14.59651,247.45413,SW
2008-01-02 20:00:00,2.664322,6.907257,20.364899,0.00024461746,14.390826,248.90698,W
2008-01-02 21:00:00,2.6513367,6.528549,19.446716,0.00028038025,13.697045,247.89725,W
2008-01-02 22:00:00,2.2433014,6.4091797,18.520111,0.00040960312,13.199516,250.70926,W
2008-01-02 23:00:00,1.467804,6.3418884,18.356659,0.00059080124,12.653487,256.96857,W
2008-01-03 00:00:00,0.62750244,6.621872,18.224396,0.00086307526,12.929524,264.5867,W
2008-01-03 01:00:00,-0.1724701,6.0753326,18.24887,0.0009822845,11.814233,271.6261,W
2008-01-03 02:00:00,-0.6298828,5.130371,18.309448,0.00090789795,10.047502,276.99948,W
2008-01-03 03:00:00,-0.5032959,4.4009094,17.567474,0.00048160553,8.610424,276.5241,W
2008-01-03 04:00:00,0.50276184,4.227463,17.559723,0.0004544258,8.27542,263.21783,W
2008-01-03 05:00:00,0.6101227,4.441147,17.507568,0.0008378029,8.713963,262.1777,W
2008-01-03 06:00:00,-0.0619812,4.565735,17.52179,0.00079393387,8.875875,270.77777,W
2008-01-03 07:00:00,-0.68769836,3.9157104,17.360779,0.0009913445,7.728009,279.961,W
2008-01-03 08:00:00,-1.9364471,4.0885315,17.218903,0.0012192726,8.793791,295.3436,NW
2008-01-03 09:00:00,-2.4541168,4.1935425,17.261871,0.0012865067,9.44484,300.33673,NW
2008-01-03 10:00:00,-2.8992615,4.698807,17.861816,0.0009922981,10.732479,301.67545,NW
2008-01-03 11:00:00,-3.4536438,5.024414,17.532837,0.0007376671,11.85143,304.50357,NW
2008-01-03 12:00:00,-3.9061432,4.6928253,17.461182,0.00050115585,11.868662,309.77283,NW
2008-01-03 13:00:00,-4.1008453,4.21846,17.676453,0.00021219254,11.436049,314.19003,NW
2008-01-03 14:00:00,-4.442688,3.7870789,17.79837,0.00015878677,11.347672,319.55475,NW
2008-01-03 15:00:00,-4.642868,3.2006683,17.217834,0.00021409988,10.961689,325.41867,NW
2008-01-03 16:00:00,-4.630722,2.8520355,17.340515,0.00019216537,10.571648,328.37134,NW
2008-01-03 17:00:00,-4.636963,2.7195587,17.30365,0.00023508072,10.449369,329.60855,NW
2008-01-03 18:00:00,-4.3965454,2.3444977,17.340607,0.00014638901,9.685373,331.93082,NW
2008-01-03 19:00:00,-4.4527435,2.0583038,17.421692,7.390976e-05,9.53543,335.191,NW
2008-01-03 20:00:00,-4.526581,1.7082825,17.545044,3.71933e-05,9.404683,339.32404,N
2008-01-03 21:00:00,-4.5649567,1.325531,17.306793,2.002716e-05,9.240064,343.80823,N
2008-01-03 22:00:00,-4.1264954,0.81889343,17.419891,2.4795532e-05,8.177666,348.7756,N
2008-01-03 23:00:00,-3.7335663,0.48371887,17.507568,1.9073486e-05,7.3181124,352.61792,N
2008-01-04 00:00:00,-3.5477295,0.39819336,17.531952,3.194809e-05,6.9395204,353.59598,N
2008-01-04 01:00:00,-3.6398163,0.46499634,17.586273,4.339218e-05,7.1327233,352.71976,N
2008-01-04 02:00:00,-3.9731903,0.37634277,17.520111,0.0002155304,7.7578154,354.58905,N
2008-01-04 03:00:00,-4.415283,0.18243408,17.507019,0.00021648407,8.589928,357.63394,N
2008-01-04 04:00:00,-4.646042,-0.055664062,17.379242,0.00018501282,9.03181,0.6864319,N
2008-01-04 05:00:00,-5.0234222,-0.12484741,17.616547,0.00047969818,9.767744,1.4236755,N
2008-01-04 06:00:00,-5.7338257,0.14437866,17.751862,0.0002837181,11.149172,358.5576,N
2008-01-04 07:00:00,-6.384384,0.447464,17.674652,0.00051021576,12.440665,355.99084,N
2008-01-04 08:00:00,-6.482498,0.59635925,17.69748,0.00064468384,12.654149,354.74387,N
2008-01-04 09:00:00,-7.0881653,0.877121,18.10498,0.00023174286,13.883349,352.94583,N
2008-01-04 10:00:00,-6.6458282,0.45625305,18.492645,2.527237e-05,12.948834,356.07266,N
2008-01-04 11:00:00,-7.5321045,0.554718,18.46817,4.529953e-05,14.680859,355.78793,N
2008-01-04 12:00:00,-7.7898865,0.5145416,18.598694,2.9087067e-05,15.17529,356.22095,N
2008-01-04 13:00:00,-7.587967,0.29032898,18.846405,1.9073486e-05,14.760587,357.80884,N
2008-01-04 14:00:00,-7.0625305,-0.108047485,18.958862,8.583069e-06,13.730036,0.87649536,N
2008-01-04 15:00:00,-7.191437,-0.32810974,18.625916,1.04904175e-05,13.993545,2.6123047,N
2008-01-04 16:00:00,-7.106674,-0.46754456,18.845001,5.722046e-06,13.844101,3.764038,N
2008-01-04 17:00:00,-6.6081696,-0.6291046,19.025543,6.67572e-06,12.903303,5.4382324,N
2008-01-04 18:00:00,-6.32045,-1.1119232,19.09497,5.2452087e-06,12.474617,9.977631,N
2008-01-04 19:00:00,-5.9312897,-1.5263519,19.053497,8.583069e-06,11.905119,14.431305,N
2008-01-04 20:00:00,-5.821411,-1.8394012,18.799164,0.0,11.867334,17.535065,N
2008-01-04 21:00:00,-5.8435974,-2.0914154,18.046112,0.0,12.064602,19.69223,N
2008-01-04 22:00:00,-4.7323456,-2.4461212,18.434937,0.0,10.355141,27.334167,NE
2008-01-04 23:00:00,-4.930008,-2.128296,18.2099,0.0,10.438008,23.349976,NE
2008-01-05 00:00:00,-5.1856537,-1.983963,18.313812,0.0,10.792622,20.936188,N
2008-01-05 01:00:00,-5.6440887,-2.0564728,18.28366,0.0,11.676771,20.019653,N
2008-01-05 02:00:00,-5.932495,-2.3001556,18.422882,0.0,12.368263,21.192383,N
2008-01-05 03:00:00,-5.9641113,-2.5966644,19.316895,0.0,12.644421,23.527435,NE
2008-01-05 04:00:00,-5.830551,-2.786911,19.559357,0.0,12.56181,25.547058,NE
2008-01-05 05:00:00,-6.7710724,-3.3310547,20.002167,0.0,14.668375,26.195068,NE
2008-01-05 06:00:00,-6.9869537,-3.3360443,20.436737,0.0,15.050233,25.52295,NE
2008-01-05 07:00:00,-6.993103,-3.0519714,20.604218,1.4781952e-05,14.831641,23.577698,NE
2008-01-05 08:00:00,-7.1366425,-2.868576,20.665833,0.0,14.9512005,21.897675,N
2008-01-05 09:00:00,-7.0467834,-2.2441406,22.330658,0.0,14.375656,17.664764,N
2008-01-05 10:00:00,-6.2346344,-1.8686066,23.992096,4.2915344e-06,12.65175,16.684204,N
2008-01-05 11:00:00,-6.435089,-1.072052,24.44693,2.861023e-06,12.681179,9.458313,N
2008-01-05 12:00:00,-7.344757,0.11248779,24.69284,0.0,14.278707,359.12256,N
2008-01-05 13:00:00,-8.124207,0.51068115,24.600372,0.0,15.823327,356.40317,N
2008-01-05 14:00:00,-8.454437,0.46025085,23.96463,0.0,16.458408,356.88394,N
2008-01-05 15:00:00,-8.663742,0.23760986,22.240631,0.0,16.847261,358.42902,N
2008-01-05 16:00:00,-8.45639,0.045837402,21.978424,0.0,16.43811,359.68942,N
2008-01-05 17:00:00,-7.9444427,-0.38102722,21.825378,0.0,15.460478,2.7458801,N
2008-01-05 18:00:00,-7.5663147,-1.0644379,21.90741,0.0,14.852533,8.007874,N
2008-01-05 19:00:00,-6.9305267,-1.6534576,21.777344,0.0,13.849928,13.418579,N
2008-01-05 20:00:00,-5.9914703,-2.0733948,21.576752,0.0,12.324112,19.088562,N
2008-01-05 21:00:00,-4.942398,-2.0343933,20.07315,0.0,10.389285,22.373077,N
2008-01-05 22:00:00,-3.9687347,-1.6026306,19.541626,0.0,8.319835,21.989532,N
2008-01-05 23:00:00,-3.6183167,-1.5444641,19.158295,0.0,7.6473703,23.11502,NE
2008-01-06 00:00:00,-3.5237122,-1.4381561,18.815521,0.0,7.398052,22.202179,N
2008-01-06 01:00:00,-3.5838165,-1.4703522,18.687347,0.0,7.5298843,22.307129,N
2008-01-06 02:00:00,-3.3533325,-1.6399078,18.616394,0.0,7.2560544,26.060394,NE
2008-01-06 03:00:00,-3.167801,-1.7899933,19.569397,0.0,7.072757,29.468994,NE
2008-01-06 04:00:00,-3.15831,-2.0826416,19.726715,0.0,7.3538623,33.40152,NE
2008-01-06 05:00:00,-3.338852,-1.7400665,20.546326,0.0,7.318697,27.52658,NE
2008-01-06 06:00:00,-3.110962,-1.532608,21.633331,0.0,6.741223,26.22705,NE
2008-01-06 07:00:00,-2.061493,-1.3858337,22.610199,0.0,4.828511,33.91089,NE
2008-01-06 08:00:00,-0.1990509,0.4965515,22.931732,0.0,1.0398811,291.8442,W
2008-01-06 09:00:00,3.5958405,2.3738556,24.671051,4.7683716e-07,8.375505,213.43149,SW
2008-01-06 10:00:00,8.41246,4.314514,23.259644,5.722046e-06,18.377722,207.15201,SW
2008-01-06 11:00:00,8.294083,3.4865875,22.378632,6.0081482e-05,17.488955,202.80046,SW
2008-01-06 12:00:00,8.0421295,3.4176483,22.453888,4.7683716e-07,16.985666,203.02396,SW
2008-01-06 13:00:00,8.151779,3.1623535,22.792816,1.9073486e-06,16.996319,201.20299,S
2008-01-06 14:00:00,7.5737,3.6017609,22.346954,1.04904175e-05,16.30204,205.43398,SW
2008-01-06 15:00:00,6.5310364,3.8257751,19.189789,0.00012683868,14.713083,210.36108,SW
2008-01-06 16:00:00,6.4783783,3.5135803,18.811035,0.00016975403,14.325802,208.47342,SW
2008-01-06 17:00:00,6.000046,2.4731445,18.794586,0.0005121231,12.615056,202.40085,S
2008-01-06 18:00:00,5.9198914,1.9347382,18.824371,0.0010409355,12.106289,198.09843,S
2008-01-06 19:00:00,5.584305,1.3227234,19.069489,0.00019168854,11.155348,193.32576,S
2008-01-06 20:00:00,5.1796722,0.89494324,19.397186,9.6321106e-05,10.217635,189.80278,S
2008-01-06 21:00:00,5.1065063,0.50553894,18.50528,2.5749207e-05,9.974755,185.65382,S
2008-01-06 22:00:00,4.2658844,-0.40130615,18.277771,0.0,8.328808,174.6258,S
2008-01-06 23:00:00,3.8536987,-0.7194519,18.15567,0.0,7.6203995,169.42511,S
2008-01-07 00:00:00,3.3968353,-1.3780365,18.143463,0.0,7.125566,157.91846,S
2008-01-07 01:00:00,3.002365,-1.7171478,18.102692,0.0,6.7232122,150.2334,SE
2008-01-07 02:00:00,2.6072845,-1.9799957,17.8721,0.0,6.3639064,142.78662,SE
2008-01-07 03:00:00,2.4658966,-2.058319,19.213898,0.0,6.243729,140.14777,SE
2008-01-07 04:00:00,2.3777313,-2.4619293,19.313568,0.0,6.653132,134.0033,SE
2008-01-07 05:00:00,2.6001587,-2.3118896,20.138458,0.0,6.7632394,138.35858,SE
2008-01-07 06:00:00,3.9792023,-1.0897522,21.431915,0.0,8.01975,164.68439,S
2008-01-07 07:00:00,7.8669586,0.87828064,21.638458,8.583069e-06,15.387113,186.37024,S
2008-01-07 08:00:00,9.488693,1.2624512,20.931519,4.7683716e-07,18.607037,187.5786,S
2008-01-07 09:00:00,10.309341,1.7270813,22.361328,1.4305115e-06,20.318972,189.51022,S
2008-01-07 10:00:00,10.788986,2.2496338,22.73526,5.340576e-05,21.423117,191.77812,S
2008-01-07 11:00:00,10.34964,3.1085663,22.001862,8.4877014e-05,21.005907,196.71791,S
2008-01-07 12:00:00,9.957245,3.4243011,21.736359,8.535385e-05,20.467865,198.97812,S
2008-01-07 13:00:00,9.834625,3.7726898,21.272186,7.6293945e-05,20.475294,200.98747,S
2008-01-07 14:00:00,9.395859,3.74263,21.311066,8.010864e-05,19.659658,201.71877,S
2008-01-07 15:00:00,9.029556,3.5350037,19.037811,5.7697296e-05,18.84915,201.37999,S
2008-01-07 16:00:00,8.607803,3.2996216,18.691925,4.5776367e-05,17.9194,200.97328,S
2008-01-07 17:00:00,8.016129,2.915329,18.603912,9.250641e-05,16.580564,199.98546,S
2008-01-07 18:00:00,7.5477448,2.8995056,18.475006,0.00020074844,15.716951,201.01454,S
2008-01-07 19:00:00,7.2686157,3.083908,18.322906,0.00032615662,15.3481245,202.99042,SW
2008-01-07 20:00:00,6.196396,2.835022,18.437408,0.00029230118,13.245622,204.5854,SW
2008-01-07 21:00:00,5.885437,2.9486847,17.063385,0.00036907196,12.795889,206.6115,SW
2008-01-07 22:00:00,4.952133,2.6190033,17.061188,0.00044965744,10.889461,207.87274,SW
2008-01-07 23:00:00,4.5441284,3.6246796,17.13321,0.0004911423,11.298946,218.57805,SW
2008-01-08 00:00:00,3.5846405,4.8088074,17.146637,0.0006952286,11.658872,233.29797,SW
2008-01-08 01:00:00,2.6667786,5.3667297,16.958313,0.00051784515,11.64902,243.5768,SW
2008-01-08 02:00:00,1.9420319,5.1453094,16.884491,0.00027132034,10.69036,249.32162,W
2008-01-08 03:00:00,1.7850342,4.791275,16.932098,0.00019979477,9.938833,249.56665,W
2008-01-08 04:00:00,1.6752472,4.2613373,16.977203,0.0001411438,8.900462,248.53888,W
2008-01-08 05:00:00,1.5221558,4.3484955,17.107452,0.000104904175,8.955676,250.70782,W
2008-01-08 06:00:00,1.3357086,4.4220886,17.344849,0.00013685226,8.979402,253.19287,W
2008-01-08 07:00:00,1.1582031,4.713623,17.555054,0.00019836426,9.435072,256.19513,W
2008-01-08 08:00:00,0.8814697,5.0389557,17.605255,0.00018787384,9.943661,260.0776,W
2008-01-08 09:00:00,0.8628998,4.9950714,18.723083,0.00017738342,9.853435,260.19888,W
2008-01-08 10:00:00,0.5683441,5.363266,18.653595,9.727478e-05,10.483705,263.95096,W
2008-01-08 11:00:00,0.77075195,5.4753876,18.963013,0.00014448166,10.74821,261.9873,W
2008-01-08 12:00:00,0.6955261,5.3785095,19.075867,0.000116825104,10.542016,262.63165,W
2008-01-08 13:00:00,0.6184387,5.071594,19.169403,6.771088e-05,9.931394,263.04758,W
2008-01-08 14:00:00,0.7965088,4.6793823,19.31131,1.335144e-05,9.226802,260.3399,W
2008-01-08 15:00:00,0.87677,4.706848,17.943268,1.5735626e-05,9.306741,259.44815,W
2008-01-08 16:00:00,0.8582916,4.603363,17.789764,3.33786e-06,9.1024065,259.43854,W
2008-01-08 17:00:00,0.7243042,4.1033936,17.702606,4.7683716e-07,8.0996475,259.98965,W
2008-01-08 18:00:00,0.51756287,3.0387573,17.575012,0.0,5.9919214,260.3341,W
2008-01-08 19:00:00,0.44744873,2.3815765,17.529022,1.7642975e-05,4.710401,259.35938,W
2008-01-08 20:00:00,0.58055115,2.4349823,17.405518,4.9114227e-05,4.8658853,256.58984,W
2008-01-08 21:00:00,0.2516632,2.3742523,15.821289,1.001358e-05,4.641021,263.94943,W
2008-01-08 22:00:00,0.4883728,1.9570923,15.985901,5.865097e-05,3.9209325,255.98857,W
2008-01-08 23:00:00,0.39497375,1.6698608,15.8871155,9.059906e-06,3.335507,256.69235,W
2008-01-09 00:00:00,0.36715698,1.1544647,15.966522,1.2874603e-05,2.3548505,252.35767,W
2008-01-09 01:00:00,0.24057007,0.36610413,15.952301,2.336502e-05,0.8515399,236.69077,SW
2008-01-09 02:00:00,0.2702179,0.0132751465,15.272125,4.863739e-05,0.5258938,182.81256,S
2008-01-09 03:00:00,0.36499023,-0.009155273,16.124603,6.151199e-05,0.70970577,178.56311,S
2008-01-09 04:00:00,0.4322052,-0.3582611,16.474213,5.4359436e-05,1.0912414,140.34418,SE
2008-01-09 05:00:00,0.19741821,-0.029830933,16.804108,4.2915344e-05,0.38810575,171.40729,S
2008-01-09 06:00:00,-0.7075043,0.83439636,17.20993,2.3841858e-05,2.1265109,310.2954,NW
2008-01-09 07:00:00,-1.2737427,1.2320099,17.416779,1.9550323e-05,3.4446406,315.95416,NW
2008-01-09 08:00:00,-1.684967,1.1978912,17.653748,2.3841858e-05,4.0186543,324.5899,NW
2008-01-09 09:00:00,-2.0626526,1.2258911,18.918976,2.2888184e-05,4.6641407,329.27582,NW
2008-01-09 10:00:00,-1.9450989,1.980011,20.62439,3.33786e-06,5.3952866,314.4904,NW
2008-01-09 11:00:00,-2.4331818,2.423355,20.391388,0.0,6.675336,315.11594,NW
2008-01-09 12:00:00,-2.995514,2.6897736,20.548035,0.0,7.825733,318.07825,NW
2008-01-09 13:00:00,-3.6236572,2.9210205,20.472748,0.0,9.04737,321.1278,NW
2008-01-09 14:00:00,-4.116852,2.8263397,20.326752,0.0,9.706881,325.52927,NW
2008-01-09 15:00:00,-4.7274475,2.534912,18.15152,0.0,10.427129,331.7993,NW
2008-01-09 16:00:00,-5.3048706,1.654953,18.148224,0.0,10.801967,342.6737,N
2008-01-09 17:00:00,-5.3764954,0.7136688,18.2193,0.0,10.542716,352.43884,N
2008-01-09 18:00:00,-5.0283203,-0.10368347,18.28537,0.0,9.776327,1.1812744,N
2008-01-09 19:00:00,-5.029953,-0.93673706,18.327576,0.0,9.94553,10.549438,N
2008-01-09 20:00:00,-4.903366,-1.4292297,18.255188,0.0,9.9279995,16.250305,N
2008-01-09 21:00:00,-4.562271,-1.7249451,17.192902,0.0,9.481029,20.71106,N
2008-01-09 22:00:00,-3.747589,-1.5765381,16.257568,0.0,7.9030657,22.815552,NE
2008-01-09 23:00:00,-3.3571472,-1.6095734,15.915436,0.0,7.23703,25.615234,NE
2008-01-10 00:00:00,-3.0078888,-1.7125854,15.707245,0.0,6.7281423,29.65564,NE
2008-01-10 01:00:00,-2.6351318,-1.7774963,15.529022,0.0,6.1786637,34.00116,NE
2008-01-10 02:00:00,-2.351715,-1.8799438,15.457306,0.0,5.8524604,38.63858,NE
2008-01-10 03:00:00,-2.0803223,-1.9572754,16.654877,0.0,5.552264,43.254425,NE
2008-01-10 04:00:00,-1.8821869,-2.1248474,16.921173,0.0,5.5177684,48.465515,NE
2008-01-10 05:00:00,-1.9032135,-1.8143158,17.574097,0.0,5.111214,43.630127,NE
2008-01-10 06:00:00,-2.4065704,-1.6961975,18.112244,0.0,5.7231703,35.17691,NE
2008-01-10 07:00:00,-3.0516968,-1.6474457,18.71878,0.0,6.7412105,28.362213,NE
2008-01-10 08:00:00,-3.4741974,-1.1244965,19.557434,0.0,7.098221,17.935242,N
2008-01-10 09:00:00,-3.7547607,-0.25941467,22.4935,0.0,7.316053,3.9522705,N
2008-01-10 10:00:00,-4.070816,0.80929565,24.202179,0.0,8.067873,348.75595,N
2008-01-10 11:00:00,-4.3692627,1.0116119,24.127533,0.0,8.717817,346.96405,N
2008-01-10 12:00:00,-4.6337433,1.1467743,23.973236,0.0,9.2789955,346.09955,N
2008-01-10 13:00:00,-4.883423,1.5920868,23.7276,0.0,9.984331,341.94305,N
2008-01-10 14:00:00,-5.186966,1.9079132,23.448578,0.0,10.74308,339.80505,N
2008-01-10 15:00:00,-5.4157104,1.8480988,21.30008,0.0,11.12335,341.1579,N
2008-01-10 16:00:00,-5.339905,1.2947998,21.264618,0.0,10.680705,346.3702,N
2008-01-10 17:00:00,-4.67247,0.37483215,21.334625,0.0,9.111712,355.41348,N
2008-01-10 18:00:00,-3.911026,-0.40715027,21.207672,0.0,7.6434937,5.943268,N
2008-01-10 19:00:00,-3.292038,-0.55688477,21.041779,0.0,6.4901075,9.601318,N
2008-01-10 20:00:00,-3.0041046,-0.7742615,20.830109,0.0,6.030331,14.452576,N
2008-01-10 21:00:00,-2.3335724,-1.1755524,18.720428,0.0,5.079148,26.736969,NE
2008-01-10 22:00:00,-1.3900146,-1.657135,18.887604,0.0,4.204377,50.009888,NE
2008-01-10 23:00:00,-0.7812042,-1.5149384,18.947784,0.0,3.3132741,62.721313,NE
2008-01-11 00:00:00,-0.54426575,-1.4034271,18.87259,0.0,2.9260008,68.8031,E
2008-01-11 01:00:00,-0.59806824,-1.0804443,18.87207,0.0,2.4005013,61.033752,NE
2008-01-11 02:00:00,-0.78582764,-1.1364288,18.521088,0.0,2.6857338,55.33658,NE
2008-01-11 03:00:00,-1.0245361,-1.2892456,19.093597,0.0,3.201044,51.52658,NE
2008-01-11 04:00:00,-1.0599213,-1.7775574,19.607788,0.0,4.022924,59.193237,NE
2008-01-11 05:00:00,-1.0218658,-1.8751068,20.95633,1.4305115e-06,4.151014,61.411194,NE
2008-01-11 06:00:00,-1.116272,-1.8170013,21.963654,6.67572e-06,4.1452394,58.435577,NE
2008-01-11 07:00:00,-1.2729492,-1.4971008,23.02768,4.7683716e-07,3.8198857,49.62628,NE
2008-01-11 08:00:00,-1.278122,-1.0239105,24.14328,0.0,3.1833837,38.698425,NE
2008-01-11 09:00:00,-0.28752136,-0.116744995,25.901947,0.0,0.6032106,22.09909,N
2008-01-11 10:00:00,0.5110779,1.8302155,28.582794,0.0,3.6937509,254.39789,W
2008-01-11 11:00:00,-0.35992432,4.421814,28.11383,0.0,8.623726,274.65347,W
2008-01-11 12:00:00,0.44018555,4.6437225,26.08258,4.7683716e-07,9.067118,264.58502,W
2008-01-11 13:00:00,1.8426208,3.5243073,24.4917,5.2452087e-06,7.730521,242.39801,SW
2008-01-11 14:00:00,2.5499725,2.8012543,24.157684,1.4305115e-06,7.3633795,227.68852,SW
2008-01-11 15:00:00,2.763031,1.8265839,22.939545,9.536743e-07,6.4384103,213.4679,SW
2008-01-11 16:00:00,2.951294,1.5569153,22.874664,1.9073486e-06,6.4861727,207.81328,SW
2008-01-11 17:00:00,4.077347,1.7364502,22.370514,4.7683716e-07,8.614528,203.06807,SW
2008-01-11 18:00:00,3.9051514,0.92622375,22.362396,0.0,7.801581,193.34288,S
2008-01-11 19:00:00,4.2709503,0.88272095,22.454529,9.536743e-07,8.477509,191.67749,S
2008-01-11 20:00:00,4.8300323,0.96362305,22.502289,1.4305115e-06,9.573838,191.28275,S
2008-01-11 21:00:00,4.632965,0.60414124,20.580505,9.536743e-07,9.081988,187.42949,S
2008-01-11 22:00:00,4.315735,0.75523376,21.08377,4.7683716e-07,8.516581,189.92601,S
2008-01-11 23:00:00,3.6873932,1.1499634,21.2388,2.3841858e-06,7.5081773,197.3208,S
2008-01-12 00:00:00,3.266983,0.82933044,21.202606,3.8146973e-06,6.5519137,194.24379,S
2008-01-12 01:00:00,2.8473663,0.2797699,21.189728,4.196167e-05,5.5614777,185.61163,S
2008-01-12 02:00:00,2.3809204,-0.13388062,21.384766,8.392334e-05,4.6354394,176.78162,S
2008-01-12 03:00:00,1.9623718,-0.14533997,21.885895,0.0001077652,3.8249846,175.76422,S
2008-01-12 04:00:00,1.1583099,-0.5683136,21.87143,0.0001282692,2.5079775,153.86554,SE
2008-01-12 05:00:00,0.48979187,-0.31056213,21.75708,8.8214874e-05,1.1273348,147.62244,SE
2008-01-12 06:00:00,-0.26229858,0.3219757,21.468292,2.0980835e-05,0.8072646,309.1681,NW
2008-01-12 07:00:00,-0.90097046,0.7578583,21.46048,7.8201294e-05,2.2885337,319.93088,NW
2008-01-12 08:00:00,-1.3558044,1.1884155,21.166412,4.2915344e-06,3.504597,318.76416,NW
2008-01-12 09:00:00,-2.0032806,2.5226288,22.987762,3.33786e-06,6.261697,308.45395,NW
2008-01-12 10:00:00,-1.5087433,3.3766632,23.504425,0.0,7.1890974,294.0758,NW
2008-01-12 11:00:00,-1.5341339,4.045532,23.558197,0.0,8.410315,290.76758,W
2008-01-12 12:00:00,-1.1466675,5.484955,23.138458,1.9073486e-06,10.89237,281.808,W
2008-01-12 13:00:00,-0.24598694,4.599182,22.91397,1.5735626e-05,8.952851,273.06155,W
2008-01-12 14:00:00,-1.7825928,3.0681152,22.41687,8.106232e-05,6.8974743,300.15686,NW
2008-01-12 15:00:00,-1.0108795,2.8838196,20.567902,4.386902e-05,5.9401073,289.31735,W
