Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 12:00:00,1.2099999,155.27,14.549999,SE
2023-03-03 15:00:00,1.1899999,160.1,14.73,S
2023-03-03 18:00:00,1.1899999,165.71,14.679999,S
2023-03-03 21:00:00,1.17,173.01,14.639999,S
2023-03-04 00:00:00,1.12,180.83,14.23,S
2023-03-04 03:00:00,1.12,177.94,13.78,S
2023-03-04 06:00:00,1.16,169.13,13.73,S
2023-03-04 09:00:00,1.15,166.71,13.62,S
2023-03-04 12:00:00,1.13,168.09,13.49,S
2023-03-04 15:00:00,1.03,173.0,13.19,S
2023-03-04 18:00:00,0.98999995,174.86,12.809999,S
2023-03-04 21:00:00,0.96,175.38,12.49,S
2023-03-05 00:00:00,0.96,176.59,12.16,S
2023-03-05 03:00:00,1.0,163.67,11.91,S
2023-03-05 06:00:00,1.13,141.87,11.96,SE
2023-03-05 09:00:00,1.1899999,138.2,12.55,SE
2023-03-05 12:00:00,1.18,140.39,12.44,SE
2023-03-05 15:00:00,1.16,141.63,12.19,SE
2023-03-05 18:00:00,1.13,139.78,12.0,SE
2023-03-05 21:00:00,1.12,145.13,11.57,SE
2023-03-06 00:00:00,1.0799999,156.21,11.24,SE
2023-03-06 03:00:00,1.12,148.43,11.059999,SE
2023-03-06 06:00:00,1.1,132.3,11.0199995,SE
2023-03-06 09:00:00,1.27,115.53,10.45,SE
2023-03-06 12:00:00,1.53,103.46,10.17,E
2023-03-06 15:00:00,1.52,97.48,5.58,E
2023-03-06 18:00:00,1.4399999,97.58,5.49,E
2023-03-06 21:00:00,1.36,104.87,5.3599997,E
2023-03-07 00:00:00,1.2099999,117.25,12.179999,SE
2023-03-07 03:00:00,1.22,119.92,15.339999,SE
2023-03-07 06:00:00,1.28,122.380005,15.45,SE
2023-03-07 09:00:00,1.3,122.21001,14.98,SE
2023-03-07 12:00:00,1.31,121.12,14.61,SE
2023-03-07 15:00:00,1.28,135.78,15.309999,SE
2023-03-07 18:00:00,1.23,156.43,14.78,SE
2023-03-07 21:00:00,1.1899999,167.13,14.429999,S
2023-03-08 00:00:00,1.16,175.88,14.139999,S
2023-03-08 03:00:00,1.1899999,170.13,14.07,S
2023-03-08 06:00:00,1.29,155.34,13.9,SE
2023-03-08 09:00:00,1.31,147.09,13.95,SE
2023-03-08 12:00:00,1.29,139.13,13.53,SE
2023-03-08 15:00:00,1.1999999,144.89,13.639999,SE
2023-03-08 18:00:00,1.14,154.72,13.549999,SE
2023-03-08 21:00:00,1.0699999,171.67,14.17,S
2023-03-09 00:00:00,1.0,185.41,14.11,S
2023-03-09 03:00:00,0.84999996,190.09,12.87,S
2023-03-09 06:00:00,0.9,187.75,13.03,S
2023-03-09 09:00:00,0.94,184.32,12.849999,S
2023-03-09 12:00:00,0.98999995,175.85,12.639999,S
2023-03-09 15:00:00,1.01,166.85,12.599999,S
2023-03-09 18:00:00,1.01,163.14,12.3,S
2023-03-09 21:00:00,1.01,158.62,12.38,S
2023-03-10 00:00:00,1.04,158.57,13.17,S
2023-03-10 03:00:00,1.0699999,162.89,13.75,S
2023-03-10 06:00:00,1.02,161.33,13.139999,S
2023-03-10 09:00:00,1.0,158.17,12.49,S
2023-03-10 12:00:00,0.97999996,162.67,12.83,S
2023-03-10 15:00:00,0.97999996,166.37,13.5199995,S
2023-03-10 18:00:00,0.96999997,165.03,12.95,S
2023-03-10 21:00:00,0.89,178.8,12.74,S
2023-03-11 00:00:00,0.84999996,191.74,12.49,S
2023-03-11 03:00:00,0.85999995,192.84,12.11,S
2023-03-11 06:00:00,0.9,185.19,11.91,S
2023-03-11 09:00:00,0.90999997,175.93,12.04,S
2023-03-11 12:00:00,0.93,173.35,12.099999,S
2023-03-11 15:00:00,0.93,177.16,12.65,S
2023-03-11 18:00:00,0.9,184.58,12.969999,S
2023-03-11 21:00:00,0.90999997,189.62,13.49,S
2023-03-12 00:00:00,0.89,192.53,13.86,S
2023-03-12 03:00:00,0.90999997,187.73,15.92,S
2023-03-12 06:00:00,0.95,184.19,16.98,S
2023-03-12 09:00:00,0.96,184.39,16.289999,S
2023-03-12 12:00:00,0.9,187.34,15.75,S
2023-03-12 15:00:00,0.82,185.54,15.71,S
2023-03-12 18:00:00,0.9,188.73,16.69,S
2023-03-12 21:00:00,0.96,196.01,16.34,S
2023-03-13 00:00:00,1.02,199.59,15.98,S
2023-03-13 03:00:00,0.90999997,199.95999,14.19,S
2023-03-13 06:00:00,1.04,199.45999,14.44,S
2023-03-13 09:00:00,1.05,199.74,14.44,S
2023-03-13 12:00:00,1.03,199.14,14.38,S
2023-03-13 15:00:00,1.0,200.54,14.45,S
2023-03-13 18:00:00,1.3299999,199.6,16.66,S
2023-03-13 21:00:00,1.13,200.16,15.15,S
2023-03-14 00:00:00,0.98999995,201.95999,14.5,S
2023-03-14 03:00:00,0.95,202.42,14.24,S
2023-03-14 06:00:00,0.93,203.68,14.389999,SW
2023-03-14 09:00:00,0.97999996,204.58,14.719999,SW
2023-03-14 12:00:00,0.96999997,204.16,14.54,SW
2023-03-14 15:00:00,0.96,204.14,14.13,SW
2023-03-14 18:00:00,0.93,203.92,13.57,SW
2023-03-14 21:00:00,0.9,205.42,13.13,SW
2023-03-15 00:00:00,0.90999997,206.38,13.0,SW
2023-03-15 03:00:00,0.9,207.23,12.96,SW
2023-03-15 06:00:00,0.93,206.81,13.08,SW
2023-03-15 09:00:00,0.95,203.48,13.11,SW
2023-03-15 12:00:00,0.90999997,202.86,12.75,SW
2023-03-15 15:00:00,0.88,202.4,12.96,S
2023-03-15 18:00:00,0.79999995,203.55,12.75,SW
2023-03-15 21:00:00,0.83,200.8,13.889999,S
2023-03-16 00:00:00,0.90999997,199.31,15.62,S
2023-03-16 03:00:00,0.97999996,198.81,15.41,S
2023-03-16 06:00:00,1.02,199.6,15.799999,S
2023-03-16 09:00:00,1.02,201.45,14.73,S
2023-03-16 12:00:00,1.03,202.84,14.15,SW
2023-03-16 15:00:00,0.79999995,203.16,12.13,SW
2023-03-16 18:00:00,0.90999997,202.59,12.67,SW
2023-03-16 21:00:00,1.01,201.24,14.71,S
2023-03-17 00:00:00,1.0,201.73,14.24,S
2023-03-17 03:00:00,1.0,200.02,13.929999,S
2023-03-17 06:00:00,1.01,198.47,13.48,S
2023-03-17 09:00:00,1.04,197.63,13.559999,S
2023-03-17 12:00:00,1.09,196.65,13.33,S
2023-03-17 15:00:00,1.0799999,197.05,13.2699995,S
2023-03-17 18:00:00,1.1,198.22,13.28,S
2023-03-17 21:00:00,1.09,200.63,13.57,S
2023-03-18 00:00:00,1.1,203.31,13.969999,SW
2023-03-18 03:00:00,1.0699999,205.08,13.37,SW
2023-03-18 06:00:00,1.03,205.27,12.95,SW
2023-03-18 09:00:00,1.0,205.68,12.73,SW
2023-03-18 12:00:00,1.0,206.2,12.75,SW
2023-03-18 15:00:00,1.02,205.95999,12.91,SW
2023-03-18 18:00:00,1.01,207.51,12.98,SW
2023-03-18 21:00:00,0.98999995,208.16,12.87,SW
2023-03-19 00:00:00,0.95,208.3,12.61,SW
2023-03-19 03:00:00,0.87,208.73,12.05,SW
2023-03-19 06:00:00,0.85999995,206.6,11.889999,SW
2023-03-19 09:00:00,0.96,203.66,12.23,SW
2023-03-19 12:00:00,0.96999997,197.2,12.389999,S
2023-03-19 15:00:00,0.94,195.07,12.009999,S
2023-03-19 18:00:00,0.90999997,187.04,11.849999,S
2023-03-19 21:00:00,0.85999995,191.22,11.49,S
2023-03-20 00:00:00,0.84,199.86,11.849999,S
2023-03-20 03:00:00,0.87,198.24,12.24,S
2023-03-20 06:00:00,0.90999997,188.0,12.179999,S
2023-03-20 09:00:00,0.96,169.26,11.74,S
2023-03-20 12:00:00,0.98999995,153.15,11.45,SE
2023-03-20 15:00:00,0.96,144.5,11.08,SE
2023-03-20 18:00:00,0.96,133.67,11.19,SE
2023-03-20 21:00:00,0.91999996,143.36,11.309999,SE
2023-03-21 00:00:00,0.88,171.13,11.15,S
2023-03-21 03:00:00,0.90999997,173.16,11.37,S
2023-03-21 06:00:00,0.98999995,159.43,10.809999,S
2023-03-21 09:00:00,1.05,151.01,10.58,SE
2023-03-21 12:00:00,1.09,101.340004,10.34,E
2023-03-21 15:00:00,1.1999999,50.65001,10.38,NE
2023-03-21 18:00:00,1.1899999,46.949997,10.44,NE
2023-03-21 21:00:00,1.1899999,80.98,10.36,E
2023-03-22 00:00:00,1.17,110.19,10.139999,E
2023-03-22 03:00:00,1.16,102.46,9.94,E
2023-03-22 06:00:00,1.1999999,93.78,4.7,E
2023-03-22 09:00:00,1.28,89.96,5.0299997,E
2023-03-22 12:00:00,1.2099999,90.490005,4.99,E
2023-03-22 15:00:00,1.13,94.990005,8.21,E
2023-03-22 18:00:00,1.0699999,98.18,8.74,E
2023-03-22 21:00:00,1.09,99.21,4.19,E
2023-03-23 00:00:00,1.13,100.94,4.7799997,E
2023-03-23 03:00:00,1.13,100.85,7.45,E
2023-03-23 06:00:00,1.15,98.1,7.39,E
2023-03-23 09:00:00,1.13,89.240005,4.2599998,E
2023-03-23 12:00:00,1.17,89.44,4.2799997,E
2023-03-23 15:00:00,1.22,91.23,4.3399997,E
2023-03-23 18:00:00,1.24,93.32,4.44,E
2023-03-23 21:00:00,1.22,94.090004,4.48,E
2023-03-24 00:00:00,1.1899999,95.19,4.43,E
2023-03-24 03:00:00,1.0799999,100.07,4.73,E
2023-03-24 06:00:00,1.0,107.75,8.309999,E
2023-03-24 09:00:00,1.06,104.71,8.44,E
2023-03-24 12:00:00,1.11,102.240005,4.13,E
2023-03-24 15:00:00,1.06,112.28,11.98,E
2023-03-24 18:00:00,0.96999997,124.96001,11.79,SE
2023-03-24 21:00:00,0.93,130.47,11.48,SE
2023-03-25 00:00:00,0.89,142.95999,12.28,SE
2023-03-25 03:00:00,0.89,145.06,12.03,SE
2023-03-25 06:00:00,0.90999997,139.17,16.23,SE
2023-03-25 09:00:00,0.91999996,130.73,15.679999,SE
2023-03-25 12:00:00,1.02,123.520004,15.04,SE
2023-03-25 15:00:00,0.94,135.15,14.32,SE
2023-03-25 18:00:00,0.85999995,147.11,13.179999,SE
2023-03-25 21:00:00,0.81,146.48,12.309999,SE
2023-03-26 00:00:00,0.79999995,144.61,11.9,SE
2023-03-26 03:00:00,0.84,140.76001,12.91,SE
2023-03-26 06:00:00,0.90999997,136.5,12.95,SE
2023-03-26 09:00:00,0.95,132.04001,9.87,SE
2023-03-26 12:00:00,0.97999996,128.97,12.45,SE
2023-03-26 15:00:00,0.98999995,126.19,12.219999,SE
2023-03-26 18:00:00,1.01,122.46001,16.449999,SE
2023-03-26 21:00:00,1.01,126.67,15.799999,SE
2023-03-27 00:00:00,0.84999996,142.31,15.139999,SE
2023-03-27 03:00:00,0.96,128.06,15.32,SE
2023-03-27 06:00:00,1.05,107.37,10.719999,E
2023-03-27 09:00:00,1.09,101.26,10.48,E
2023-03-27 12:00:00,1.09,99.73,11.45,E
2023-03-27 15:00:00,1.04,112.020004,14.299999,E
2023-03-27 18:00:00,0.97999996,137.83,14.04,SE
2023-03-27 21:00:00,1.0,137.2,13.65,SE
2023-03-28 00:00:00,1.04,123.729996,13.16,SE
2023-03-28 03:00:00,1.12,106.4,12.99,E
2023-03-28 06:00:00,1.23,94.42,5.02,E
2023-03-28 09:00:00,1.26,91.25,5.1099997,E
2023-03-28 12:00:00,0.96999997,91.44,5.2999997,E
2023-03-28 15:00:00,1.14,92.44,4.73,E
2023-03-28 18:00:00,1.24,90.700005,4.2999997,E
2023-03-28 21:00:00,1.1999999,99.240005,5.5699997,E
2023-03-29 00:00:00,1.0799999,138.53,18.64,SE
2023-03-29 03:00:00,1.15,128.13,19.77,SE
2023-03-29 06:00:00,1.3399999,105.87,12.48,E
2023-03-29 09:00:00,1.41,100.5,19.38,E
2023-03-29 12:00:00,1.38,97.840004,18.83,E
2023-03-29 15:00:00,1.27,100.740005,17.869999,E
2023-03-29 18:00:00,1.31,106.14,18.0,E
2023-03-29 21:00:00,1.26,109.43,17.16,E
2023-03-30 00:00:00,1.3199999,113.42,13.0,SE
2023-03-30 03:00:00,1.4,112.86,13.13,SE
2023-03-30 06:00:00,1.4399999,105.86,10.95,E
2023-03-30 09:00:00,1.4599999,102.69,13.2699995,E
2023-03-30 12:00:00,1.4599999,102.26,16.869999,E
2023-03-30 15:00:00,1.42,108.36,16.39,E
2023-03-30 18:00:00,1.37,115.42,16.01,SE
2023-03-30 21:00:00,1.39,112.07,15.62,E
2023-03-31 00:00:00,1.4499999,106.71,15.179999,E
2023-03-31 03:00:00,1.52,100.12,11.88,E
2023-03-31 06:00:00,1.36,94.340004,5.27,E
2023-03-31 09:00:00,1.53,98.770004,10.0199995,E
2023-03-31 12:00:00,1.5999999,92.04,8.99,E
2023-03-31 15:00:00,1.63,95.11,9.16,E
2023-03-31 18:00:00,1.5799999,97.8,5.52,E
2023-03-31 21:00:00,1.39,105.08,8.63,E
2023-04-01 00:00:00,1.37,115.11,8.47,SE
2023-04-01 03:00:00,1.36,119.729996,9.57,SE
2023-04-01 06:00:00,1.48,114.35,9.05,SE
2023-04-01 09:00:00,1.54,112.87,10.08,SE
2023-04-01 12:00:00,1.8499999,107.14,12.21,E
2023-04-01 15:00:00,1.61,94.78,5.75,E
2023-04-01 18:00:00,1.54,101.740005,5.5099998,E
2023-04-01 21:00:00,1.49,113.16,12.009999,SE
2023-04-02 00:00:00,1.4699999,124.34,14.929999,SE
2023-04-02 03:00:00,1.4399999,124.01,14.5199995,SE
2023-04-02 06:00:00,1.3399999,121.14,14.219999,SE
2023-04-02 09:00:00,1.4399999,112.060005,12.5199995,E
2023-04-02 12:00:00,1.51,100.21,6.33,E
2023-04-02 15:00:00,1.65,95.64,5.5,E
2023-04-02 18:00:00,1.63,90.26,5.0499997,E
2023-04-02 21:00:00,1.5799999,100.8,5.0,E
2023-04-03 00:00:00,1.4699999,114.87,9.139999,SE
2023-04-03 03:00:00,1.4599999,112.75,6.0899997,SE
2023-04-03 06:00:00,1.51,104.37,4.73,E
2023-04-03 09:00:00,1.36,106.91,9.0,E
2023-04-03 12:00:00,1.28,112.810005,10.09,SE
2023-04-03 15:00:00,1.26,111.85,12.099999,E
2023-04-03 18:00:00,1.31,112.28,7.6,E
2023-04-03 21:00:00,1.3299999,122.770004,13.759999,SE
2023-04-04 00:00:00,1.26,131.07,13.17,SE
2023-04-04 03:00:00,1.29,120.09,12.44,SE
2023-04-04 06:00:00,1.27,102.46,4.83,E
2023-04-04 09:00:00,1.3399999,91.33,4.5099998,E
2023-04-04 12:00:00,1.35,89.54,4.6,E
2023-04-04 15:00:00,1.42,93.310005,4.65,E
2023-04-04 18:00:00,1.4,99.380005,4.67,E
2023-04-04 21:00:00,1.3,112.94,7.8999996,SE
2023-04-05 00:00:00,1.16,128.66,12.66,SE
2023-04-05 03:00:00,1.03,126.3,11.73,SE
2023-04-05 06:00:00,1.14,112.94,4.58,SE
2023-04-05 09:00:00,1.1999999,104.880005,4.31,E
2023-04-05 12:00:00,1.22,100.770004,4.33,E
2023-04-05 15:00:00,1.23,100.01,4.3399997,E
2023-04-05 18:00:00,1.23,101.78,4.35,E
2023-04-05 21:00:00,1.27,108.58,5.33,E
2023-04-06 00:00:00,1.26,118.87,5.6,SE
2023-04-06 03:00:00,1.28,118.07,5.5499997,SE
2023-04-06 06:00:00,1.29,110.55,5.49,E
2023-04-06 09:00:00,1.22,113.64,5.39,SE
2023-04-06 12:00:00,1.11,130.42,11.059999,SE
2023-04-06 15:00:00,1.04,138.75,17.21,SE
2023-04-06 18:00:00,1.05,137.42,17.35,SE
2023-04-06 21:00:00,1.04,151.06,17.88,SE
2023-04-07 00:00:00,1.0,170.35,18.58,S
2023-04-07 03:00:00,1.0699999,157.05,17.9,SE
2023-04-07 06:00:00,1.1999999,123.92,17.359999,SE
2023-04-07 09:00:00,1.23,115.590004,13.16,SE
2023-04-07 12:00:00,1.25,116.2,13.0,SE
2023-04-07 15:00:00,0.94,123.05,14.7,SE
2023-04-07 18:00:00,1.09,121.96001,16.289999,SE
2023-04-07 21:00:00,1.1,128.06,15.9,SE
2023-04-08 00:00:00,0.89,146.42,14.799999,SE
2023-04-08 03:00:00,0.98999995,145.27,15.44,SE
2023-04-08 06:00:00,1.0699999,143.04001,17.38,SE
2023-04-08 09:00:00,1.11,141.76001,17.94,SE
2023-04-08 12:00:00,1.12,140.91,17.56,SE
2023-04-08 15:00:00,1.03,140.98,16.27,SE
2023-04-08 18:00:00,1.05,148.07,16.24,SE
2023-04-08 21:00:00,1.05,142.33,15.11,SE
2023-04-09 00:00:00,0.90999997,154.4,14.049999,SE
2023-04-09 03:00:00,1.03,145.78,14.139999,SE
2023-04-09 06:00:00,1.16,136.98,14.86,SE
2023-04-09 09:00:00,1.23,132.38,16.67,SE
2023-04-09 12:00:00,1.3,134.07,16.4,SE
2023-04-09 15:00:00,1.36,139.49,15.889999,SE
2023-04-09 18:00:00,1.42,148.42,15.719999,SE
2023-04-09 21:00:00,1.35,157.32,15.0199995,SE
2023-04-10 00:00:00,1.23,170.99,14.849999,S
2023-04-10 03:00:00,1.25,168.31,14.66,S
2023-04-10 06:00:00,1.35,154.27,14.61,SE
2023-04-10 09:00:00,1.4,144.31,14.32,SE
2023-04-10 12:00:00,1.42,137.13,14.099999,SE
2023-04-10 15:00:00,1.41,140.7,13.7699995,SE
2023-04-10 18:00:00,1.3299999,148.68,13.67,SE
2023-04-10 21:00:00,1.28,161.95,13.91,S
2023-04-11 00:00:00,1.1999999,177.37,13.889999,S
2023-04-11 03:00:00,1.14,177.09,13.179999,S
2023-04-11 06:00:00,1.15,160.49,12.509999,S
2023-04-11 09:00:00,1.2099999,134.1,12.13,SE
2023-04-11 12:00:00,1.29,123.39,13.11,SE
2023-04-11 15:00:00,1.3,130.28,13.87,SE
2023-04-11 18:00:00,1.27,147.6,13.66,SE
2023-04-11 21:00:00,1.26,149.01,13.28,SE
2023-04-12 00:00:00,1.26,146.8,12.929999,SE
2023-04-12 03:00:00,1.3,139.14,12.99,SE
2023-04-12 06:00:00,1.38,128.75,12.71,SE
2023-04-12 09:00:00,1.3399999,126.19,12.49,SE
2023-04-12 12:00:00,1.25,130.56,12.259999,SE
2023-04-12 15:00:00,1.12,137.09,12.13,SE
2023-04-12 18:00:00,1.05,140.13,11.57,SE
2023-04-12 21:00:00,1.05,153.48,13.33,SE
2023-04-13 00:00:00,1.01,161.67,13.75,S
2023-04-13 03:00:00,1.0699999,148.66,14.13,SE
2023-04-13 06:00:00,1.1999999,127.58,14.179999,SE
2023-04-13 09:00:00,1.23,124.46001,13.96,SE
2023-04-13 12:00:00,1.16,130.86,13.65,SE
2023-04-13 15:00:00,1.17,130.4,13.96,SE
2023-04-13 18:00:00,1.13,132.98,14.139999,SE
2023-04-13 21:00:00,1.09,137.17,14.059999,SE
2023-04-14 00:00:00,1.05,149.21,13.469999,SE
2023-04-14 03:00:00,1.04,158.01,13.549999,S
2023-04-14 06:00:00,1.03,159.38,13.2699995,S
2023-04-14 09:00:00,1.03,156.75,14.719999,SE
2023-04-14 12:00:00,1.04,154.99,14.799999,SE
2023-04-14 15:00:00,1.03,149.26,14.36,SE
2023-04-14 18:00:00,1.02,146.28,13.96,SE
2023-04-14 21:00:00,1.02,141.83,13.639999,SE
2023-04-15 00:00:00,1.06,137.28,13.37,SE
2023-04-15 03:00:00,1.2099999,135.02,13.71,SE
2023-04-15 06:00:00,1.1999999,139.01001,13.929999,SE
2023-04-15 09:00:00,1.14,148.09,14.73,SE
2023-04-15 12:00:00,1.06,162.02,14.5199995,S
2023-04-15 15:00:00,1.01,167.13,14.5199995,S
2023-04-15 18:00:00,1.01,164.28,14.559999,S
2023-04-15 21:00:00,0.97999996,166.07,14.29,S
2023-04-16 00:00:00,0.95,171.2,14.07,S
2023-04-16 03:00:00,0.96999997,167.01,13.92,S
2023-04-16 06:00:00,1.03,155.47,13.78,SE
2023-04-16 09:00:00,1.04,155.76,13.45,SE
2023-04-16 12:00:00,1.03,164.28,13.7699995,S
2023-04-16 15:00:00,0.98999995,165.01,13.219999,S
2023-04-16 18:00:00,0.96999997,158.58,12.969999,S
2023-04-16 21:00:00,0.97999996,164.81,16.13,S
2023-04-17 00:00:00,0.97999996,172.41,15.849999,S
2023-04-17 03:00:00,0.98999995,169.59,15.809999,S
2023-04-17 06:00:00,1.02,164.17,16.97,S
2023-04-17 09:00:00,1.04,171.63,16.93,S
2023-04-17 12:00:00,1.03,183.99,18.13,S
2023-04-17 15:00:00,1.02,190.73,18.32,S
2023-04-17 18:00:00,1.02,194.09,17.96,S
2023-04-17 21:00:00,1.01,195.69,17.49,S
2023-04-18 00:00:00,0.98999995,195.75,16.74,S
2023-04-18 03:00:00,1.01,192.28,16.21,S
2023-04-18 06:00:00,1.1,188.78,17.06,S
2023-04-18 09:00:00,1.16,191.86,17.33,S
2023-04-18 12:00:00,1.1899999,197.11,17.23,S
2023-04-18 15:00:00,1.1899999,198.83,16.83,S
2023-04-18 18:00:00,1.2099999,199.19,16.38,S
2023-04-18 21:00:00,1.15,202.68,15.809999,SW
2023-04-19 00:00:00,1.11,207.49,15.49,SW
2023-04-19 03:00:00,0.96999997,205.84,14.46,SW
2023-04-19 06:00:00,1.11,195.98,14.69,S
2023-04-19 09:00:00,1.1899999,194.08,14.92,S
2023-04-19 12:00:00,1.25,195.97,14.96,S
2023-04-19 15:00:00,1.22,197.89,14.73,S
2023-04-19 18:00:00,1.1999999,196.87,14.719999,S
2023-04-19 21:00:00,1.18,197.77,14.719999,S
2023-04-20 00:00:00,1.13,199.02,14.46,S
2023-04-20 03:00:00,1.12,196.24,14.179999,S
2023-04-20 06:00:00,1.12,189.54,14.099999,S
2023-04-20 09:00:00,1.1,184.62,13.799999,S
2023-04-20 12:00:00,1.15,178.2,13.969999,S
2023-04-20 15:00:00,1.09,176.66,13.36,S
2023-04-20 18:00:00,1.02,164.59,12.309999,S
2023-04-20 21:00:00,1.01,173.23,14.179999,S
2023-04-21 00:00:00,0.96,184.02,13.63,S
2023-04-21 03:00:00,0.89,180.58,12.71,S
2023-04-21 06:00:00,0.96,168.44,13.349999,S
2023-04-21 09:00:00,0.93,172.93,12.809999,S
2023-04-21 12:00:00,0.89,186.62,15.03,S
2023-04-21 15:00:00,0.84999996,192.86,14.03,S
2023-04-21 18:00:00,0.87,194.33,13.259999,S
2023-04-21 21:00:00,0.87,194.91,12.259999,S
2023-04-22 00:00:00,0.69,197.58,10.559999,S
2023-04-22 03:00:00,0.84999996,195.46,12.57,S
2023-04-22 06:00:00,0.93,194.35,12.809999,S
2023-04-22 09:00:00,0.96999997,193.57,12.37,S
2023-04-22 12:00:00,1.01,190.3,12.12,S
2023-04-22 15:00:00,1.02,188.69,12.11,S
2023-04-22 18:00:00,1.03,188.84,12.099999,S
2023-04-22 21:00:00,1.02,190.58,11.99,S
2023-04-23 00:00:00,1.01,192.65,11.7699995,S
2023-04-23 03:00:00,1.01,193.54,11.59,S
2023-04-23 06:00:00,1.02,193.26,11.61,S
2023-04-23 09:00:00,1.04,191.73,11.59,S
2023-04-23 12:00:00,1.04,190.43,11.59,S
2023-04-23 15:00:00,1.02,190.54,11.46,S
2023-04-23 18:00:00,1.01,190.15,11.639999,S
2023-04-23 21:00:00,1.0,190.84,11.59,S
2023-04-24 00:00:00,1.03,192.37,11.7699995,S
2023-04-24 03:00:00,0.97999996,194.02,11.4,S
2023-04-24 06:00:00,0.96,195.81,11.16,S
2023-04-24 09:00:00,0.91999996,197.64,10.929999,S
2023-04-24 12:00:00,0.9,200.20999,11.38,S
2023-04-24 15:00:00,0.9,201.54,16.91,S
2023-04-24 18:00:00,0.91999996,202.48,16.73,S
2023-04-24 21:00:00,0.95,202.55,16.859999,SW
2023-04-25 00:00:00,0.97999996,202.65,17.449999,SW
2023-04-25 03:00:00,0.93,202.84,16.4,SW
2023-04-25 06:00:00,0.97999996,201.99,17.49,S
2023-04-25 09:00:00,1.04,202.32,17.35,S
2023-04-25 12:00:00,1.05,203.94,17.23,SW
2023-04-25 15:00:00,0.96999997,205.7,16.27,SW
2023-04-25 18:00:00,1.01,206.58,16.26,SW
2023-04-25 21:00:00,1.04,208.47,16.16,SW
2023-04-26 00:00:00,1.04,209.17,15.969999,SW
2023-04-26 03:00:00,1.06,210.76,15.91,SW
2023-04-26 06:00:00,1.0699999,211.67,15.62,SW
2023-04-26 09:00:00,1.0799999,207.31,15.5,SW
2023-04-26 12:00:00,1.11,204.03,15.46,SW
2023-04-26 15:00:00,1.12,203.27,15.37,SW
2023-04-26 18:00:00,1.11,203.73,15.179999,SW
2023-04-26 21:00:00,1.11,204.01,14.889999,SW
2023-04-27 00:00:00,1.11,204.94,15.16,SW
2023-04-27 03:00:00,1.13,205.06,16.0,SW
2023-04-27 06:00:00,1.14,205.24,15.79,SW
2023-04-27 09:00:00,1.1999999,204.75,17.39,SW
2023-04-27 12:00:00,1.1899999,200.24,15.2699995,S
2023-04-27 15:00:00,1.22,196.94,15.969999,S
2023-04-27 18:00:00,1.15,200.36,17.81,S
2023-04-27 21:00:00,1.0799999,206.06,17.41,SW
2023-04-28 00:00:00,1.05,207.9,16.359999,SW
2023-04-28 03:00:00,1.03,209.88,15.73,SW
2023-04-28 06:00:00,1.0799999,211.23,16.23,SW
2023-04-28 09:00:00,1.1,211.70999,16.24,SW
2023-04-28 12:00:00,1.12,211.69,15.759999,SW
2023-04-28 15:00:00,1.2099999,211.36,16.05,SW
2023-04-28 18:00:00,1.11,212.16,15.04,SW
2023-04-28 21:00:00,1.11,211.73,14.639999,SW
2023-04-29 00:00:00,1.11,210.38,14.36,SW
2023-04-29 03:00:00,1.13,210.5,14.179999,SW
2023-04-29 06:00:00,1.16,208.95,14.179999,SW
2023-04-29 09:00:00,1.16,208.11,14.13,SW
2023-04-29 12:00:00,1.11,208.86,13.799999,SW
2023-04-29 15:00:00,1.0799999,210.07,13.94,SW
2023-04-29 18:00:00,1.05,211.12,13.469999,SW
2023-04-29 21:00:00,1.0,211.35,13.11,SW
2023-04-30 00:00:00,0.96999997,211.05,12.82,SW
2023-04-30 03:00:00,0.95,210.49,12.7,SW
2023-04-30 06:00:00,0.94,210.20999,12.73,SW
2023-04-30 09:00:00,0.93,210.25,12.809999,SW
2023-04-30 12:00:00,0.90999997,210.36,12.86,SW
2023-04-30 15:00:00,0.85999995,210.66,12.66,SW
2023-04-30 18:00:00,0.83,210.8,12.38,SW
2023-04-30 21:00:00,0.83,211.15,12.23,SW
2023-05-01 00:00:00,0.84999996,211.99,12.57,SW
2023-05-01 03:00:00,0.76,212.78,11.719999,SW
2023-05-01 06:00:00,0.82,210.86,11.63,SW
2023-05-01 09:00:00,0.91999996,204.15,12.04,SW
2023-05-01 12:00:00,0.97999996,199.39,12.009999,S
2023-05-01 15:00:00,1.0,193.37,11.98,S
2023-05-01 18:00:00,1.02,188.58,12.259999,S
2023-05-01 21:00:00,0.97999996,193.8,12.28,S
2023-05-02 00:00:00,0.93,201.44,11.92,S
2023-05-02 03:00:00,0.91999996,202.7,11.74,SW
2023-05-02 06:00:00,0.94,200.63,14.04,S
2023-05-02 09:00:00,0.96,199.29,16.27,S
2023-05-02 12:00:00,0.98999995,197.4,16.01,S
2023-05-02 15:00:00,0.89,196.95999,14.74,S
2023-05-02 18:00:00,1.0,193.61,15.5,S
2023-05-02 21:00:00,1.0799999,192.8,15.75,S
2023-05-03 00:00:00,1.1,193.88,15.5,S
2023-05-03 03:00:00,1.03,197.36,14.58,S
2023-05-03 06:00:00,0.97999996,199.77,14.13,S
2023-05-03 09:00:00,0.97999996,197.48,13.58,S
2023-05-03 12:00:00,1.14,195.63,13.75,S
2023-05-03 15:00:00,1.1999999,196.3,13.41,S
