Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-07 21:00:00,1.7499999608844519,84.19000214152038,10.859999757260084,E
2024-01-08 00:00:00,1.7199999615550041,89.0600020326674,11.179999750107527,E
2024-01-08 03:00:00,1.6199999637901783,90.3800020031631,10.989999754354358,E
2024-01-08 06:00:00,1.7599999606609344,89.70000201836228,11.519999742507935,E
2024-01-08 09:00:00,1.6399999633431435,90.25000200606883,11.199999749660492,E
2024-01-08 12:00:00,1.6699999626725912,85.37000211514533,11.119999751448631,E
2024-01-08 15:00:00,1.5399999655783176,84.2400021404028,10.739999759942293,E
2024-01-08 18:00:00,1.4399999678134918,87.61000206507742,10.639999762177467,E
2024-01-08 21:00:00,1.339999970048666,91.40000198036432,10.559999763965607,E
2024-01-09 00:00:00,1.2499999720603228,95.5500018876046,10.449999766424298,E
2024-01-09 03:00:00,1.169999973848462,98.3000018261373,10.269999770447612,E
2024-01-09 06:00:00,1.099999975413084,99.7400017939508,10.06999977491796,E
2024-01-09 09:00:00,1.1099999751895666,100.15000178478658,10.119999773800373,E
2024-01-09 12:00:00,1.0799999758601189,99.10000180825591,10.129999773576856,E
2024-01-09 15:00:00,1.029999976977706,97.63000184111297,9.9899997767061,E
2024-01-09 18:00:00,0.9599999785423279,96.5200018659234,9.689999783411622,E
2024-01-09 21:00:00,0.9599999785423279,98.40000182390213,9.589999785646796,E
2024-01-10 00:00:00,0.9399999789893627,100.7700017709285,9.5299997869879,E
2024-01-10 03:00:00,0.9299999792128801,102.11000174097717,9.40999978967011,E
2024-01-10 06:00:00,0.9699999783188105,102.27000173740089,9.619999784976244,E
2024-01-10 09:00:00,0.9299999792128801,102.12000174075365,9.36999979056418,E
2024-01-10 12:00:00,0.8899999801069498,102.57000173069537,9.199999794363976,E
2024-01-10 15:00:00,0.8499999810010195,102.9500017222017,9.049999797716737,E
2024-01-10 18:00:00,0.8899999801069498,96.74000186100602,8.859999801963568,E
2024-01-10 21:00:00,0.9199999794363976,91.49000197835267,8.769999803975224,E
2024-01-11 00:00:00,0.8699999805539846,95.14000189676881,8.74999980442226,E
2024-01-11 03:00:00,0.8199999816715717,98.62000181898475,8.899999801069498,E
2024-01-11 06:00:00,0.8099999818950891,99.2200018055737,9.13999979570508,E
2024-01-11 09:00:00,0.789999982342124,97.29000184871256,9.039999797940254,E
2024-01-11 12:00:00,0.7799999825656414,95.01000189967453,8.86999980174005,E
2024-01-11 15:00:00,0.7799999825656414,93.21000193990767,8.819999802857637,E
2024-01-11 18:00:00,0.789999982342124,94.94000190123916,8.74999980442226,E
2024-01-11 21:00:00,0.9499999787658453,123.27000126801431,6.4299998562783,SE
2024-01-12 00:00:00,1.1099999751895666,139.48000090569258,5.029999887570739,SE
2024-01-12 03:00:00,1.169999973848462,143.85000080801547,5.49999987706542,SE
2024-01-12 06:00:00,1.219999972730875,142.50000083819032,5.719999872148037,SE
2024-01-12 09:00:00,1.2399999722838402,138.68000092357397,5.999999865889549,SE
2024-01-12 12:00:00,1.339999970048666,133.8400010317564,6.319999858736992,SE
2024-01-12 15:00:00,1.339999970048666,129.67000112496316,6.309999858960509,SE
2024-01-12 18:00:00,1.3699999693781137,130.910001097247,6.309999858960509,SE
2024-01-12 21:00:00,1.3499999698251486,131.92000107467175,6.309999858960509,SE
2024-01-13 00:00:00,1.389999968931079,131.13000109232962,6.439999856054783,SE
2024-01-13 03:00:00,1.389999968931079,131.24000108987093,6.469999855384231,SE
2024-01-13 06:00:00,1.3499999698251486,132.38000106438994,6.529999854043126,SE
2024-01-13 09:00:00,1.3099999707192183,133.0900010485202,7.709999827668071,SE
2024-01-13 12:00:00,1.269999971613288,132.10000107064843,7.719999827444553,SE
2024-01-13 15:00:00,1.2399999722838402,130.37000110931695,7.7399998269975185,SE
2024-01-13 18:00:00,1.219999972730875,129.56000112742186,8.469999810680747,SE
2024-01-13 21:00:00,1.219999972730875,129.73000112362206,8.319999814033508,SE
2024-01-14 00:00:00,1.2299999725073576,129.85000112093985,9.809999780729413,SE
2024-01-14 03:00:00,1.2299999725073576,130.93000109679997,13.959999687969685,SE
2024-01-14 06:00:00,1.2299999725073576,133.0900010485202,13.559999696910381,SE
2024-01-14 09:00:00,1.219999972730875,134.2400010228157,13.509999698027968,SE
2024-01-14 12:00:00,1.2499999720603228,130.1700011137873,13.689999694004655,SE
2024-01-14 15:00:00,1.289999971166253,120.64000132679939,13.70999969355762,SE
2024-01-14 18:00:00,1.3499999698251486,110.24000155925751,13.599999696016312,E
2024-01-14 21:00:00,1.3499999698251486,109.28000158071518,13.779999691992998,E
2024-01-15 00:00:00,1.2099999729543924,113.74000148102641,13.409999700263143,SE
2024-01-15 03:00:00,1.1199999749660492,119.73000134713948,13.189999705180526,SE
2024-01-15 06:00:00,1.0199999772012234,126.01000120677054,12.8599997125566,SE
2024-01-15 09:00:00,0.9299999792128801,128.3800011537969,12.269999725744128,SE
2024-01-15 12:00:00,0.8499999810010195,123.450001263991,10.99999975413084,SE
2024-01-15 15:00:00,0.8599999807775021,118.22000138089061,10.91999975591898,SE
2024-01-15 18:00:00,0.8299999814480543,117.07000140659511,10.749999759718776,SE
2024-01-15 21:00:00,0.789999982342124,118.32000137865543,10.529999764636159,SE
2024-01-16 00:00:00,0.7599999830126762,122.08000129461288,10.529999764636159,SE
2024-01-16 03:00:00,0.789999982342124,124.75000123493373,11.109999751672149,SE
2024-01-16 06:00:00,0.7299999836832285,127.470001174137,10.739999759942293,SE
2024-01-16 09:00:00,0.6499999854713678,125.03000122867525,10.059999775141478,SE
2024-01-16 12:00:00,0.5899999868124723,123.2200012691319,7.829999824985862,SE
2024-01-16 15:00:00,0.5599999874830246,123.38000126555562,7.7399998269975185,SE
2024-01-16 18:00:00,0.5599999874830246,127.57000117190182,9.48999978788197,SE
2024-01-16 21:00:00,0.5999999865889549,132.36000106483698,13.109999706968665,SE
2024-01-17 00:00:00,0.6399999856948853,135.00000100582838,12.69999971613288,SE
2024-01-17 03:00:00,0.6899999845772982,135.63000099174678,11.479999743402004,SE
2024-01-17 06:00:00,0.7499999832361937,135.81000098772347,10.56999976374209,SE
2024-01-17 09:00:00,0.8299999814480543,134.4800010174513,10.179999772459269,SE
2024-01-17 12:00:00,0.8999999798834324,131.9500010740012,10.019999776035547,SE
2024-01-17 15:00:00,0.9499999787658453,131.82000107690692,9.869999779388309,SE
2024-01-17 18:00:00,1.0699999760836363,137.5800009481609,9.959999777376652,SE
2024-01-17 21:00:00,1.1299999747425318,139.4100009072572,9.889999778941274,SE
2024-01-18 00:00:00,1.2499999720603228,138.8400009199977,7.7399998269975185,SE
2024-01-18 03:00:00,1.289999971166253,133.28000104427338,6.549999853596091,SE
2024-01-18 06:00:00,1.1999999731779099,129.89000112004578,6.569999853149056,SE
2024-01-18 09:00:00,1.289999971166253,134.22000102326274,7.099999841302633,SE
2024-01-18 12:00:00,1.2599999718368053,129.4200011305511,8.099999818950891,SE
2024-01-18 15:00:00,1.2499999720603228,127.08000118285418,8.059999819844961,SE
2024-01-18 18:00:00,1.269999971613288,124.3100012447685,7.949999822303653,SE
2024-01-18 21:00:00,1.389999968931079,122.64000128209591,8.149999817833304,SE
2024-01-19 00:00:00,1.4299999680370092,121.85000129975379,8.159999817609787,SE
2024-01-19 03:00:00,1.4399999678134918,121.05000131763518,8.089999819174409,SE
2024-01-19 06:00:00,1.4199999682605267,120.66000132635236,8.039999820291996,SE
2024-01-19 09:00:00,1.4299999680370092,120.60000132769346,8.049999820068479,SE
2024-01-19 12:00:00,1.389999968931079,120.95000131987035,8.029999820515513,SE
2024-01-19 15:00:00,1.3599999696016312,120.50000132992864,8.079999819397926,SE
2024-01-19 18:00:00,1.3499999698251486,118.66000137105584,8.269999815151095,SE
2024-01-19 21:00:00,1.3099999707192183,116.8500014115125,8.319999814033508,SE
2024-01-20 00:00:00,1.3199999704957008,116.48000141978264,8.489999810233712,SE
2024-01-20 03:00:00,1.3499999698251486,115.700001437217,8.809999803081155,SE
2024-01-20 06:00:00,1.4199999682605267,115.00000145286322,9.269999792799354,SE
2024-01-20 09:00:00,1.2099999729543924,114.41000146605074,8.74999980442226,SE
2024-01-20 12:00:00,1.1099999751895666,116.8500014115125,8.4399998113513,SE
2024-01-20 15:00:00,1.1299999747425318,128.610001148656,8.269999815151095,SE
2024-01-20 18:00:00,1.269999971613288,147.89000071771443,8.219999816268682,SE
2024-01-20 21:00:00,1.2999999709427357,152.1000006236136,7.129999840632081,SE
2024-01-21 00:00:00,1.289999971166253,147.03000073693693,5.439999878406525,SE
2024-01-21 03:00:00,1.269999971613288,141.4200008623302,5.439999878406525,SE
2024-01-21 06:00:00,1.2399999722838402,138.85000091977417,6.839999847114086,SE
2024-01-21 09:00:00,1.219999972730875,137.20000095665455,6.549999853596091,SE
2024-01-21 12:00:00,1.219999972730875,137.0600009597838,6.299999859184027,SE
2024-01-21 15:00:00,1.2399999722838402,137.4500009510666,6.339999858289957,SE
2024-01-21 18:00:00,1.3199999704957008,138.76000092178583,6.369999857619405,SE
2024-01-21 21:00:00,1.6099999640136957,138.4300009291619,6.979999843984842,SE
2024-01-22 00:00:00,1.5399999655783176,134.8700010087341,7.329999836161733,SE
2024-01-22 03:00:00,1.529999965801835,132.28000106662512,7.469999833032489,SE
2024-01-22 06:00:00,1.5499999653548002,130.8500010985881,7.6699998285621405,SE
2024-01-22 09:00:00,1.6099999640136957,130.67000110261142,7.999999821186066,SE
2024-01-22 12:00:00,1.769999960437417,129.49000112898648,8.399999812245369,SE
2024-01-22 15:00:00,1.7499999608844519,126.12000120431185,8.339999813586473,SE
2024-01-22 18:00:00,1.9699999559670687,125.15000122599304,8.959999799728394,SE
2024-01-22 21:00:00,1.9199999570846558,124.43000124208629,9.09999979659915,SE
2024-01-23 00:00:00,1.8699999582022429,123.89000125415623,9.159999795258045,SE
2024-01-23 03:00:00,1.7799999602138996,122.66000128164887,8.999999798834324,SE
2024-01-23 06:00:00,1.8099999595433474,120.83000132255256,8.879999801516533,SE
2024-01-23 09:00:00,1.8799999579787254,119.12000136077404,8.699999805539846,SE
2024-01-23 12:00:00,1.8999999575316906,116.78000141307712,8.459999810904264,SE
2024-01-23 15:00:00,1.889999957755208,115.00000145286322,8.449999811127782,SE
2024-01-23 18:00:00,1.8599999584257603,114.87000145576894,8.689999805763364,SE
2024-01-23 21:00:00,1.8299999590963125,115.0100014526397,8.799999803304672,SE
2024-01-24 00:00:00,1.9199999570846558,114.5500014629215,8.989999799057841,SE
2024-01-24 03:00:00,1.9499999564141035,112.9400014989078,9.039999797940254,SE
2024-01-24 06:00:00,1.9499999564141035,111.86000152304769,9.009999798610806,E
2024-01-24 09:00:00,1.9699999559670687,111.38000153377652,9.119999796152115,E
2024-01-24 12:00:00,1.9999999552965164,110.15000156126916,9.17999979481101,E
2024-01-24 15:00:00,2.0999999530613422,108.68000159412622,9.09999979659915,E
2024-01-24 18:00:00,2.229999950155616,106.76000163704157,8.979999799281359,E
2024-01-24 21:00:00,2.229999950155616,106.41000164486468,8.899999801069498,E
2024-01-25 00:00:00,2.12999995239079,106.7400016374886,8.899999801069498,E
2024-01-25 03:00:00,2.0399999544024467,107.02000163123012,8.90999980084598,E
2024-01-25 06:00:00,1.9699999559670687,107.30000162497163,8.879999801516533,E
2024-01-25 09:00:00,1.939999956637621,104.0400016978383,8.779999803751707,E
2024-01-25 12:00:00,1.9199999570846558,105.45000166632235,8.729999804869294,E
2024-01-25 15:00:00,1.9099999573081732,106.43000164441764,8.729999804869294,E
2024-01-25 18:00:00,1.889999957755208,107.82000161334872,8.78999980352819,E
2024-01-25 21:00:00,1.8299999590963125,109.1500015836209,8.799999803304672,E
2024-01-26 00:00:00,1.7599999606609344,110.28000155836344,8.78999980352819,E
2024-01-26 03:00:00,1.6199999637901783,110.66000154986978,8.59999980777502,E
2024-01-26 06:00:00,1.579999964684248,109.97000156529248,8.699999805539846,E
2024-01-26 09:00:00,1.5399999655783176,109.62000157311559,8.699999805539846,E
2024-01-26 12:00:00,1.5199999660253525,110.77000154741108,8.55999980866909,E
2024-01-26 15:00:00,1.5499999653548002,112.9400014989078,8.369999812915921,SE
2024-01-26 18:00:00,1.6199999637901783,115.48000144213438,8.269999815151095,SE
2024-01-26 21:00:00,1.649999963119626,115.79000143520534,8.24999981559813,SE
2024-01-27 00:00:00,1.6399999633431435,114.5500014629215,8.339999813586473,SE
2024-01-27 03:00:00,1.6399999633431435,113.83000147901475,8.429999811574817,SE
2024-01-27 06:00:00,1.6399999633431435,113.59000148437917,8.509999809786677,SE
2024-01-27 09:00:00,1.6299999635666609,112.42000151053071,8.529999809339643,E
2024-01-27 12:00:00,1.6199999637901783,110.24000155925751,8.51999980956316,E
2024-01-27 15:00:00,1.6099999640136957,108.24000160396099,8.55999980866909,E
2024-01-27 18:00:00,1.6199999637901783,106.96000163257122,8.699999805539846,E
2024-01-27 21:00:00,1.6299999635666609,106.93000163324177,8.809999803081155,E
2024-01-28 00:00:00,1.5899999644607306,107.62000161781907,8.809999803081155,E
2024-01-28 03:00:00,1.6199999637901783,107.53000161983073,8.999999798834324,E
2024-01-28 06:00:00,1.579999964684248,107.76000161468983,9.019999798387289,E
2024-01-28 09:00:00,1.5499999653548002,108.19000160507858,9.05999979749322,E
2024-01-28 12:00:00,1.529999965801835,108.72000159323215,9.079999797046185,E
2024-01-28 15:00:00,1.4999999664723873,109.24000158160925,9.089999796822667,E
2024-01-28 18:00:00,1.4699999671429396,110.09000156261027,9.09999979659915,E
2024-01-28 21:00:00,1.4299999680370092,111.37000153400004,9.09999979659915,E
2024-01-29 00:00:00,1.3599999696016312,111.48000153154135,9.069999797269702,E
2024-01-29 03:00:00,1.2799999713897705,111.75000152550638,8.959999799728394,E
2024-01-29 06:00:00,1.2099999729543924,112.0200015194714,8.839999802410603,E
2024-01-29 09:00:00,1.1599999740719795,112.82000150159001,8.759999804198742,SE
2024-01-29 12:00:00,1.1199999749660492,112.93000149913132,8.669999806210399,SE
2024-01-29 15:00:00,1.0899999756366014,112.57000150717795,8.549999808892608,SE
2024-01-29 18:00:00,1.0599999763071537,111.24000153690577,8.419999811798334,E
2024-01-29 21:00:00,1.029999976977706,109.45000157691538,8.339999813586473,E
2024-01-30 00:00:00,0.9999999776482582,108.09000160731375,8.28999981470406,E
2024-01-30 03:00:00,1.1299999747425318,107.8300016131252,8.889999801293015,E
2024-01-30 06:00:00,1.0099999774247408,108.56000159680843,8.4399998113513,E
2024-01-30 09:00:00,0.9299999792128801,108.23000160418451,8.12999981828034,E
2024-01-30 12:00:00,0.8599999807775021,108.11000160686672,7.869999824091792,E
2024-01-30 15:00:00,0.8099999818950891,108.59000159613788,7.6699998285621405,E
2024-01-30 18:00:00,0.8199999816715717,109.13000158406794,7.659999828785658,E
2024-01-30 21:00:00,0.789999982342124,108.28000160306692,7.659999828785658,E
2024-01-31 00:00:00,0.7699999827891588,109.40000157803297,7.609999829903245,E
2024-01-31 03:00:00,0.7499999832361937,114.50000146403909,7.459999833256006,SE
2024-01-31 06:00:00,0.7399999834597111,121.24000131338835,6.6399998515844345,SE
2024-01-31 09:00:00,0.8599999807775021,129.4700011294335,6.819999847561121,SE
2024-01-31 12:00:00,0.789999982342124,136.72000096738338,6.409999856725335,SE
2024-01-31 15:00:00,0.7399999834597111,136.17000097967684,6.219999860972166,SE
2024-01-31 18:00:00,0.7199999839067459,135.87000098638237,6.229999860748649,SE
2024-01-31 21:00:00,0.7299999836832285,139.39000090770423,6.2799998596310616,SE
2024-02-01 00:00:00,0.7199999839067459,139.61000090278685,6.3299998585134745,SE
2024-02-01 03:00:00,0.6899999845772982,138.52000092715025,6.309999858960509,SE
2024-02-01 06:00:00,0.6599999852478504,136.56000097095966,6.289999859407544,SE
2024-02-01 09:00:00,0.6399999856948853,134.56000101566315,6.309999858960509,SE
2024-02-01 12:00:00,0.6399999856948853,132.630001058802,6.419999856501818,SE
2024-02-01 15:00:00,0.6299999859184027,129.95000111870468,6.499999854713678,SE
2024-02-01 18:00:00,0.5999999865889549,128.2100011575967,6.3999998569488525,SE
2024-02-01 21:00:00,0.6099999863654375,127.27000117860734,6.3999998569488525,SE
2024-02-02 00:00:00,0.5999999865889549,126.14000120386481,6.479999855160713,SE
2024-02-02 03:00:00,0.6199999861419201,125.85000121034682,6.909999845549464,SE
2024-02-02 06:00:00,0.6399999856948853,126.46000119671226,7.019999843090773,SE
2024-02-02 09:00:00,0.6499999854713678,127.99000116251409,7.1899998392909765,SE
2024-02-02 12:00:00,0.669999985024333,129.3600011318922,8.259999815374613,SE
2024-02-02 15:00:00,0.6799999848008156,130.42000110819936,8.139999818056822,SE
2024-02-02 18:00:00,0.6799999848008156,130.82000109925866,8.079999819397926,SE
2024-02-02 21:00:00,0.6899999845772982,130.25000111199915,8.01999982073903,SE
2024-02-03 00:00:00,0.6899999845772982,128.97000114060938,8.059999819844961,SE
2024-02-03 03:00:00,0.7199999839067459,128.42000115290284,8.409999812021852,SE
2024-02-03 06:00:00,0.7199999839067459,127.06000118330121,8.399999812245369,SE
2024-02-03 09:00:00,0.7199999839067459,125.73000121302903,8.399999812245369,SE
2024-02-03 12:00:00,0.6999999843537807,123.38000126555562,8.159999817609787,SE
2024-02-03 15:00:00,0.7599999830126762,112.79000150226057,8.149999817833304,SE
2024-02-03 18:00:00,0.9399999789893627,90.40000200271606,5.819999869912863,E
2024-02-03 21:00:00,1.0499999765306711,85.16000211983919,4.579999897629023,E
2024-02-04 00:00:00,1.0099999774247408,87.09000207670033,6.839999847114086,E
2024-02-04 03:00:00,0.8799999803304672,93.880001924932,8.999999798834324,E
2024-02-04 06:00:00,0.7999999821186066,92.6800019517541,6.38999985717237,E
2024-02-04 09:00:00,0.7099999841302633,92.89000194706023,6.07999986410141,E
2024-02-04 12:00:00,0.6399999856948853,97.47000184468925,6.799999848008156,E
2024-02-04 15:00:00,0.5999999865889549,99.3900018017739,6.73999984934926,E
2024-02-04 18:00:00,0.5699999872595072,103.9900016989559,6.789999848231673,E
2024-02-04 21:00:00,0.5399999879300594,106.9700016323477,6.829999847337604,E
2024-02-05 00:00:00,0.5199999883770943,107.86000161245465,6.819999847561121,E
2024-02-05 03:00:00,0.4999999888241291,108.3500016015023,6.769999848678708,E
2024-02-05 06:00:00,0.46999998949468136,110.23000155948102,6.729999849572778,E
2024-02-05 09:00:00,0.4599999897181988,112.55000150762498,6.529999854043126,SE
2024-02-05 12:00:00,0.4499999899417162,115.21000144816935,6.629999851807952,SE
2024-02-05 15:00:00,0.4599999897181988,120.36000133305788,7.039999842643738,SE
2024-02-05 18:00:00,0.46999998949468136,124.16000124812126,7.369999835267663,SE
2024-02-05 21:00:00,0.46999998949468136,124.53000123985112,9.189999794587493,SE
2024-02-06 00:00:00,0.47999998927116394,124.10000124946237,8.839999802410603,SE
2024-02-06 03:00:00,0.4899999890476465,127.67000116966665,8.839999802410603,SE
2024-02-06 06:00:00,0.549999987706542,137.5800009481609,11.409999744966626,SE
2024-02-06 09:00:00,0.6399999856948853,148.49000070430338,12.829999713227153,SE
2024-02-06 12:00:00,0.7099999841302633,154.3400005735457,12.849999712780118,SE
2024-02-06 15:00:00,0.7399999834597111,156.89000051654875,12.54999971948564,SE
2024-02-06 18:00:00,0.7799999825656414,156.10000053420663,11.059999752789736,SE
2024-02-06 21:00:00,0.7999999821186066,152.4500006157905,12.109999729320407,SE
2024-02-07 00:00:00,1.099999975413084,145.7800007648766,12.879999712109566,SE
2024-02-07 03:00:00,1.1299999747425318,141.55000085942447,12.799999713897705,SE
2024-02-07 06:00:00,1.0499999765306711,142.89000082947314,11.859999734908342,SE
2024-02-07 09:00:00,1.0599999763071537,142.48000083863735,11.939999733120203,SE
2024-02-07 12:00:00,0.979999978095293,144.42000079527497,11.369999745860696,SE
2024-02-07 15:00:00,0.9299999792128801,144.44000079482794,10.739999759942293,SE
2024-02-07 18:00:00,0.8899999801069498,144.39000079594553,10.429999766871333,SE
2024-02-07 21:00:00,0.8699999805539846,143.17000082321465,9.979999776929617,SE
2024-02-08 00:00:00,0.8499999810010195,142.44000083953142,9.739999782294035,SE
2024-02-08 03:00:00,0.8199999816715717,141.81000085361302,9.539999786764383,SE
2024-02-08 06:00:00,0.789999982342124,140.83000087551773,9.259999793022871,SE
2024-02-08 09:00:00,0.7699999827891588,139.9800008945167,9.079999797046185,SE
2024-02-08 12:00:00,0.789999982342124,136.41000097431242,9.44999978877604,SE
2024-02-08 15:00:00,0.789999982342124,128.77000114507973,9.5299997869879,SE
2024-02-08 18:00:00,0.8199999816715717,121.8400012999773,9.569999786093831,SE
2024-02-08 21:00:00,0.8599999807775021,117.9400013871491,9.669999783858657,SE
2024-02-09 00:00:00,0.8999999798834324,119.39000135473907,9.769999781623483,SE
2024-02-09 03:00:00,0.8499999810010195,121.49000130780041,9.549999786540866,SE
2024-02-09 06:00:00,0.8099999818950891,120.16000133752823,9.389999790117145,SE
2024-02-09 09:00:00,0.7799999825656414,116.20000142604113,9.189999794587493,SE
2024-02-09 12:00:00,0.7699999827891588,110.91000154428184,8.999999798834324,E
2024-02-09 15:00:00,0.8399999812245369,100.99000176601112,9.089999796822667,E
2024-02-09 18:00:00,0.909999979659915,87.82000206038356,6.629999851807952,E
2024-02-09 21:00:00,0.979999978095293,84.26000213995576,6.73999984934926,E
2024-02-10 00:00:00,0.9699999783188105,86.52000208944082,6.289999859407544,E
2024-02-10 03:00:00,0.979999978095293,86.32000209391117,5.049999887123704,E
2024-02-10 06:00:00,0.9899999778717756,86.33000209368765,5.209999883547425,E
2024-02-10 09:00:00,0.9699999783188105,85.41000211425126,5.289999881759286,E
2024-02-10 12:00:00,0.9499999787658453,83.30000216141343,5.269999882206321,E
2024-02-10 15:00:00,0.9599999785423279,77.02000230178237,5.18999988399446,E
2024-02-10 18:00:00,1.029999976977706,71.53000242449343,5.0599998869001865,E
2024-02-10 21:00:00,1.0499999765306711,72.91000239364803,5.129999885335565,E
2024-02-11 00:00:00,1.0099999774247408,76.91000230424106,5.239999882876873,E
2024-02-11 03:00:00,1.0399999767541885,76.99000230245292,5.399999879300594,E
2024-02-11 06:00:00,1.0899999756366014,73.51000238023698,5.599999874830246,E
2024-02-11 09:00:00,1.1199999749660492,69.86000246182084,5.7799998708069324,E
2024-02-11 12:00:00,1.1099999751895666,68.70000248774886,5.979999866336584,E
2024-02-11 15:00:00,1.1899999734014273,65.9200025498867,6.269999859854579,NE
2024-02-11 18:00:00,1.1999999731779099,63.62000260129571,6.3299998585134745,NE
2024-02-11 21:00:00,1.1399999745190144,64.93000257201493,6.469999855384231,NE
2024-02-12 00:00:00,1.0599999763071537,67.42000251635909,6.539999853819609,NE
2024-02-12 03:00:00,1.0499999765306711,69.64000246673822,6.629999851807952,E
2024-02-12 06:00:00,1.0399999767541885,72.23000240884721,6.609999852254987,E
2024-02-12 09:00:00,1.0199999772012234,71.41000242717564,6.619999852031469,E
2024-02-12 12:00:00,1.0199999772012234,68.620002489537,6.679999850690365,E
2024-02-12 15:00:00,1.0899999756366014,66.03000254742801,6.8799998462200165,NE
2024-02-12 18:00:00,1.1299999747425318,63.62000260129571,7.759999826550484,NE
2024-02-12 21:00:00,1.099999975413084,65.20000256597996,7.829999824985862,NE
2024-02-13 00:00:00,1.029999976977706,68.88000248372555,8.029999820515513,E
