Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-04-19 09:00:00,1.7237701,1.8313446,20.0206,0.0,4.8887506,226.7332,SW
2017-04-19 10:00:00,2.3780975,1.9498138,20.514862,0.0,5.9777813,219.34851,SW
2017-04-19 11:00:00,2.8405151,1.022644,20.877533,0.0,5.868442,199.79993,S
2017-04-19 12:00:00,3.4425812,0.17564392,20.937225,4.7683716e-07,6.700531,182.92078,S
2017-04-19 13:00:00,4.2459564,-0.14624023,20.655731,3.33786e-06,8.258354,178.0274,S
2017-04-19 14:00:00,4.8762665,-0.0021514893,20.351105,2.861023e-06,9.4786825,179.97473,S
2017-04-19 15:00:00,4.656021,0.30020142,19.755524,6.67572e-06,9.069353,183.6891,S
2017-04-19 16:00:00,3.5356445,0.37139893,19.343048,2.861023e-06,6.910541,185.99661,S
2017-04-19 17:00:00,2.0042572,0.13529968,19.00644,1.9073486e-06,3.904822,183.86197,S
2017-04-19 18:00:00,1.0021515,-0.3250885,18.85736,9.536743e-07,2.0479536,162.0274,S
2017-04-19 19:00:00,0.33892822,-0.5643616,18.864655,9.536743e-07,1.2796556,120.987,SE
2017-04-19 20:00:00,0.12812805,-0.31015015,18.679352,4.7683716e-07,0.65230215,112.44629,E
2017-04-19 21:00:00,0.48880005,0.047927856,18.41275,9.536743e-07,0.9547056,185.60008,S
2017-04-19 22:00:00,1.3727112,0.8152771,17.435394,1.2397766e-05,3.1034625,210.70683,SW
2017-04-19 23:00:00,1.29982,1.4434052,17.267365,1.5258789e-05,3.775731,227.99623,SW
2017-04-20 00:00:00,1.3357849,1.901535,17.305267,1.8119812e-05,4.5171413,234.91284,SW
2017-04-20 01:00:00,1.3518066,2.0907593,17.194366,1.335144e-05,4.8395977,237.1148,SW
2017-04-20 02:00:00,1.58461,2.4885101,17.370941,2.0503998e-05,5.734714,237.5122,SW
2017-04-20 03:00:00,2.340332,2.8899536,17.452393,2.2411346e-05,7.2286243,230.99889,SW
2017-04-20 04:00:00,2.894165,2.7536316,17.918182,6.866455e-05,7.765313,223.57462,SW
2017-04-20 05:00:00,3.1182556,2.3997498,17.902008,0.00010251999,7.648539,217.58119,SW
2017-04-20 06:00:00,3.49086,2.3624268,17.79541,0.00012874603,8.193502,214.08804,SW
2017-04-20 07:00:00,3.4951324,1.9258423,17.719818,7.247925e-05,7.7570715,208.85509,SW
2017-04-20 08:00:00,3.27919,1.6220703,17.804535,5.9604645e-05,7.1114264,206.31958,SW
2017-04-20 09:00:00,3.2763062,1.4584198,18.114288,2.8133392e-05,6.9710913,203.99583,SW
2017-04-20 10:00:00,3.430252,1.9116669,18.44455,1.7642975e-05,7.633403,209.13077,SW
2017-04-20 11:00:00,3.8736267,1.3237457,18.577057,7.1525574e-06,7.957238,198.86699,S
2017-04-20 12:00:00,4.060669,0.80662537,18.681976,1.9073486e-06,8.047516,191.23518,S
2017-04-20 13:00:00,4.268158,0.5114136,18.632019,0.0,8.355961,186.83266,S
2017-04-20 14:00:00,4.292282,0.24119568,18.649231,0.0,8.356672,183.21625,S
2017-04-20 15:00:00,4.1967926,0.062805176,18.671875,0.0,8.158807,180.85739,S
2017-04-20 16:00:00,4.065872,0.029312134,18.803955,0.0,7.9036098,180.41307,S
2017-04-20 17:00:00,3.7559814,-0.21478271,18.7742,0.0,7.312955,176.72717,S
2017-04-20 18:00:00,3.1018066,-0.4482727,18.63031,4.2915344e-06,6.092056,171.77655,S
2017-04-20 19:00:00,2.4699707,-0.63079834,18.44284,2.861023e-06,4.955329,165.67358,S
2017-04-20 20:00:00,1.9443665,-0.7523041,18.280365,7.6293945e-06,4.052579,158.84778,S
2017-04-20 21:00:00,1.5567932,-1.0542603,18.085907,1.2397766e-05,3.6547656,145.89417,SE
2017-04-20 22:00:00,1.7810059,-0.506897,17.891754,1.8119812e-05,3.5994787,164.11298,S
2017-04-20 23:00:00,2.1959686,-1.2979126,17.776855,2.4795532e-05,4.9584517,149.41507,SE
2017-04-21 00:00:00,2.274353,-2.2533875,17.63681,3.9100647e-05,6.2234573,135.26529,SE
2017-04-21 01:00:00,2.310196,-3.3176727,17.684418,6.2942505e-05,7.8584905,124.85065,SE
2017-04-21 02:00:00,2.382843,-4.217682,17.492859,7.1525574e-05,9.416452,119.464905,SE
2017-04-21 03:00:00,2.3490448,-5.054199,17.44992,0.00010967255,10.833825,114.92761,SE
2017-04-21 04:00:00,2.4190521,-5.4228973,17.490387,0.00017929077,11.542486,114.04074,SE
2017-04-21 05:00:00,2.3296967,-5.740265,17.484406,8.201599e-05,12.042105,112.08984,E
2017-04-21 06:00:00,1.9812622,-5.63089,17.453949,5.1021576e-05,11.603328,109.384705,E
2017-04-21 07:00:00,1.573883,-5.731491,17.623352,3.0517578e-05,11.553525,105.35507,E
2017-04-21 08:00:00,1.1552124,-5.814621,17.927795,2.002716e-05,11.5236,101.23685,E
2017-04-21 09:00:00,0.94569397,-5.848709,18.062042,5.722046e-06,11.516614,99.184814,E
2017-04-21 10:00:00,0.7666168,-6.059662,18.326996,0.0,11.872901,97.210266,E
2017-04-21 11:00:00,0.75216675,-6.265671,18.477509,0.0,12.266906,96.84534,E
2017-04-21 12:00:00,0.44052124,-6.2346497,18.440216,0.0,12.149376,94.041626,E
2017-04-21 13:00:00,0.3524475,-6.1706696,18.373749,0.0,12.014343,93.26898,E
2017-04-21 14:00:00,0.4141388,-6.018051,18.345123,0.0,11.725796,93.936646,E
2017-04-21 15:00:00,0.81333923,-5.9283447,18.40384,1.4305115e-06,11.6317005,97.81192,E
2017-04-21 16:00:00,1.3230896,-6.141861,18.486847,4.7683716e-07,12.212672,102.15695,E
2017-04-21 17:00:00,1.2937775,-6.519394,18.462555,4.7683716e-07,12.91979,101.22455,E
2017-04-21 18:00:00,0.9255829,-7.0506897,18.306152,5.2452087e-06,13.823004,97.47876,E
2017-04-21 19:00:00,0.71095276,-7.7124023,18.378815,2.3841858e-05,15.055239,95.266815,E
2017-04-21 20:00:00,0.60292053,-8.038681,18.241241,3.8146973e-05,15.669799,94.28931,E
2017-04-21 21:00:00,0.7707367,-8.185806,18.145477,3.33786e-05,15.982273,95.378845,E
2017-04-21 22:00:00,1.4498596,-8.0372925,17.768341,1.5258789e-05,15.875375,100.22571,E
2017-04-21 23:00:00,1.716217,-8.287949,17.73758,2.670288e-05,16.452227,101.6991,E
2017-04-22 00:00:00,1.5036163,-8.728775,17.662079,1.4781952e-05,17.217243,99.773834,E
2017-04-22 01:00:00,1.1511383,-9.072647,17.730011,2.9563904e-05,17.777163,97.23105,E
2017-04-22 02:00:00,0.81988525,-9.306366,17.628632,3.0517578e-05,18.160154,95.03473,E
2017-04-22 03:00:00,0.6024933,-9.490204,17.61496,2.5749207e-05,18.484577,93.63257,E
2017-04-22 04:00:00,0.86946106,-9.014603,17.531525,1.7642975e-05,17.604261,95.509155,E
2017-04-22 05:00:00,1.0111694,-9.025833,17.50241,2.2888184e-05,17.654533,96.39221,E
2017-04-22 06:00:00,0.7814026,-9.148758,17.470947,6.1035156e-05,17.848469,94.881836,E
2017-04-22 07:00:00,-0.007385254,-9.647522,17.496613,3.9100647e-05,18.753244,89.956116,E
2017-04-22 08:00:00,-1.0464478,-9.2929535,17.826508,7.4863434e-05,18.178183,83.575195,E
2017-04-22 09:00:00,-1.0665588,-8.315735,17.917206,4.4345856e-05,16.29687,82.69125,E
2017-04-22 10:00:00,-0.013870239,-7.5898743,18.234344,2.6226044e-05,14.753526,89.895294,E
2017-04-22 11:00:00,0.74061584,-7.3398743,18.237,7.1525574e-06,14.33999,95.76181,E
2017-04-22 12:00:00,0.89151,-6.946045,18.234802,4.7683716e-06,13.612756,97.31378,E
2017-04-22 13:00:00,1.4812317,-6.725189,18.192749,3.8146973e-06,13.386019,102.42114,E
2017-04-22 14:00:00,1.5135651,-6.8187256,18.10373,0.0,13.577121,102.51514,E
2017-04-22 15:00:00,0.91362,-7.0489044,18.010956,0.0,13.816554,97.38501,E
2017-04-22 16:00:00,0.8022766,-7.3151093,18.07077,0.0,14.304665,96.25885,E
2017-04-22 17:00:00,0.87553406,-7.402817,17.922333,0.0,14.490185,96.745056,E
2017-04-22 18:00:00,0.69392395,-7.4112396,17.96814,1.4305115e-06,14.4692745,95.34909,E
2017-04-22 19:00:00,0.3323059,-7.4532166,17.943817,1.9073486e-06,14.502254,92.55286,E
2017-04-22 20:00:00,0.033950806,-7.6788025,17.882263,4.7683716e-06,14.926509,90.25333,E
2017-04-22 21:00:00,-0.06681824,-7.623596,17.861572,1.4305115e-05,14.81962,89.49783,E
2017-04-22 22:00:00,-0.46784973,-7.559433,17.667603,1.04904175e-05,14.722444,86.458496,E
2017-04-22 23:00:00,-0.7239227,-7.5766296,17.7305,1.04904175e-05,14.794828,84.542145,E
2017-04-23 00:00:00,-0.7126312,-7.153534,17.782135,1.1444092e-05,13.9741535,84.310974,E
2017-04-23 01:00:00,-0.37924194,-6.510208,17.714691,1.2397766e-05,12.676257,86.66608,E
2017-04-23 02:00:00,0.15203857,-6.0697174,17.640594,1.9073486e-05,11.80226,91.434875,E
2017-04-23 03:00:00,0.778595,-6.2662506,17.671844,4.9591064e-05,12.274254,97.082825,E
2017-04-23 04:00:00,0.8115692,-6.409027,17.612518,6.151199e-05,12.557609,97.21689,E
2017-04-23 05:00:00,-0.063797,-6.4906616,17.576233,8.010864e-05,12.617417,89.43686,E
2017-04-23 06:00:00,-1.0932922,-6.2640533,17.599121,5.722046e-05,12.360386,80.09964,E
2017-04-23 07:00:00,-1.4052734,-6.1656647,17.512482,7.9631805e-05,12.292419,77.16052,E
2017-04-23 08:00:00,-1.4268951,-5.867752,17.703552,5.1021576e-05,11.738371,76.33234,E
2017-04-23 09:00:00,-1.1955872,-5.524597,17.953949,1.9550323e-05,10.987529,77.78882,E
2017-04-23 10:00:00,-0.63209534,-5.2745056,18.25061,5.2452087e-06,10.326156,83.16626,E
2017-04-23 11:00:00,0.30914307,-5.620407,18.366333,2.861023e-06,10.941687,93.148315,E
2017-04-23 12:00:00,1.1561432,-5.9948883,18.418976,3.8146973e-06,11.867832,100.91577,E
2017-04-23 13:00:00,1.7276154,-6.2190857,18.053314,6.198883e-06,12.546682,105.5249,E
2017-04-23 14:00:00,1.4644165,-6.4721527,17.898163,1.4305115e-05,12.898851,102.7493,E
2017-04-23 15:00:00,0.51213074,-6.75,17.918182,4.7683716e-06,13.158631,94.338776,E
2017-04-23 16:00:00,-0.09701538,-6.633957,17.948822,9.536743e-07,12.896729,89.16217,E
2017-04-23 17:00:00,-0.057662964,-6.521408,17.869476,0.0,12.67707,89.49341,E
2017-04-23 18:00:00,-0.3336029,-6.5098114,17.823883,0.0,12.670636,87.066376,E
2017-04-23 19:00:00,-0.90341187,-5.9936523,17.79068,4.7683716e-07,11.782305,81.42844,E
2017-04-23 20:00:00,-0.916214,-5.429596,17.727661,0.0,10.703476,80.421875,E
2017-04-23 21:00:00,-0.62220764,-5.525177,17.478668,0.0,10.807947,83.5748,E
2017-04-23 22:00:00,-0.07192993,-4.8822784,17.437714,4.7683716e-07,9.491398,89.155914,E
2017-04-23 23:00:00,0.051589966,-5.5217896,17.439117,1.4305115e-06,10.733944,90.53528,E
2017-04-24 00:00:00,-0.0040130615,-5.925812,17.527222,8.583069e-06,11.518833,89.96118,E
2017-04-24 01:00:00,-0.18984985,-5.829544,17.508575,1.4305115e-05,11.337708,88.134705,E
2017-04-24 02:00:00,-0.42337036,-5.652939,17.491852,1.1444092e-05,11.019183,85.71689,E
2017-04-24 03:00:00,-0.9386444,-5.7050934,17.372192,1.5258789e-05,11.238884,80.65698,E
2017-04-24 04:00:00,-1.0598145,-5.6038513,17.379303,1.6212463e-05,11.086086,79.29056,E
2017-04-24 05:00:00,-1.0547333,-5.3902283,17.3266,1.0967255e-05,10.676448,78.92853,E
2017-04-24 06:00:00,-0.9399872,-5.126877,17.256073,7.6293945e-06,10.131947,79.610504,E
2017-04-24 07:00:00,-0.6571655,-4.878006,17.198212,4.7683716e-06,9.567723,82.3273,E
2017-04-24 08:00:00,-0.1541748,-4.7527466,17.548676,1.4305115e-06,9.243439,88.14203,E
2017-04-24 09:00:00,-0.024719238,-4.9155426,17.814606,9.536743e-07,9.555149,89.71185,E
2017-04-24 10:00:00,0.6059723,-4.6580048,18.049011,9.536743e-07,9.130713,97.41211,E
2017-04-24 11:00:00,1.0744171,-5.249817,18.160614,0.0,10.416326,101.566315,E
2017-04-24 12:00:00,1.0489349,-5.655365,18.122711,0.0,11.180615,100.50757,E
2017-04-24 13:00:00,0.8759918,-5.8917694,18.010468,0.0,11.578551,98.45682,E
2017-04-24 14:00:00,0.57403564,-6.243866,18.046722,0.0,12.188262,95.25278,E
2017-04-24 15:00:00,0.12780762,-6.520584,18.037231,0.0,12.677406,91.122894,E
2017-04-24 16:00:00,-0.12748718,-6.7789,18.0672,0.0,13.179428,88.92261,E
2017-04-24 17:00:00,-0.22337341,-6.9604034,17.802277,0.0,13.536877,88.161896,E
2017-04-24 18:00:00,-0.37797546,-6.803665,17.680725,0.0,13.245629,86.82022,E
2017-04-24 19:00:00,-0.76498413,-6.260895,17.644562,0.0,12.260686,83.033875,E
2017-04-24 20:00:00,-0.8503723,-5.6966553,17.495483,4.7683716e-07,11.196082,81.50983,E
2017-04-24 21:00:00,-0.36427307,-5.117508,17.369354,4.7683716e-07,9.972786,85.92844,E
2017-04-24 22:00:00,0.23573303,-4.669632,17.250275,0.0,9.088576,92.88995,E
2017-04-24 23:00:00,0.5082855,-4.8931427,17.208588,0.0,9.562666,95.93045,E
2017-04-25 00:00:00,0.53744507,-5.2304535,17.265167,1.9073486e-06,10.220696,95.86673,E
2017-04-25 01:00:00,0.31524658,-5.4020844,17.27707,1.4781952e-05,10.518653,93.33978,E
2017-04-25 02:00:00,0.19044495,-5.199539,17.159271,2.002716e-05,10.11385,92.09766,E
2017-04-25 03:00:00,0.21168518,-4.6825867,17.030487,2.4318695e-05,9.111496,92.58838,E
2017-04-25 04:00:00,0.33259583,-4.578018,16.972809,1.859665e-05,8.922389,94.15527,E
2017-04-25 05:00:00,0.3250885,-4.661255,16.919281,2.7179718e-05,9.082743,93.9895,E
2017-04-25 06:00:00,0.37054443,-4.7010345,16.885742,2.6226044e-05,9.166402,94.506836,E
2017-04-25 07:00:00,0.006439209,-4.842102,16.84311,2.0980835e-05,9.41228,90.07617,E
2017-04-25 08:00:00,-0.46876526,-4.4713593,17.357758,1.7642975e-05,8.739242,84.01514,E
2017-04-25 09:00:00,-0.28764343,-4.204315,17.578094,7.6293945e-06,8.191621,86.08612,E
2017-04-25 10:00:00,0.19215393,-3.2748566,17.871613,6.198883e-06,6.376746,93.358,E
2017-04-25 11:00:00,1.0390778,-3.581833,18.08023,1.9073486e-06,7.249562,106.177246,E
2017-04-25 12:00:00,1.7497864,-4.150894,18.131897,0.0,8.756276,112.857574,SE
2017-04-25 13:00:00,1.8259583,-4.734253,18.122772,0.0,9.863389,111.09119,E
2017-04-25 14:00:00,1.3806458,-5.1483154,18.193207,0.0,10.361112,105.012024,E
2017-04-25 15:00:00,1.0138855,-5.392624,18.146973,0.0,10.66606,100.64807,E
2017-04-25 16:00:00,0.9569855,-5.434387,18.087372,0.0,10.72612,99.987274,E
2017-04-25 17:00:00,0.53608704,-5.1395264,17.947968,1.9073486e-06,10.044618,95.9548,E
2017-04-25 18:00:00,0.13494873,-4.7370605,17.797668,9.536743e-07,9.211823,91.631775,E
2017-04-25 19:00:00,-0.11128235,-4.2846985,17.80722,4.7683716e-07,8.331577,88.51224,E
2017-04-25 20:00:00,-0.129776,-3.8519745,17.56015,0.0,7.4918704,88.07037,E
2017-04-25 21:00:00,0.1439209,-3.496643,17.188995,0.0,6.80267,92.35693,E
2017-04-25 22:00:00,0.41760254,-2.902481,17.111115,0.0,5.700056,98.18741,E
2017-04-25 23:00:00,0.76678467,-2.6181183,16.982513,0.0,5.3029804,106.324036,E
2017-04-26 00:00:00,0.7151642,-2.2400208,16.898438,0.0,4.570775,107.70654,E
2017-04-26 01:00:00,0.35177612,-1.8894196,16.845123,0.0,3.7358422,100.54669,E
2017-04-26 02:00:00,0.17060852,-1.6739502,16.701263,2.861023e-06,3.270748,95.81946,E
2017-04-26 03:00:00,-0.030532837,-1.3842468,16.61264,4.2915344e-06,2.6914089,88.73639,E
2017-04-26 04:00:00,0.41612244,-1.0072479,16.62143,8.583069e-06,2.1184347,112.4469,E
2017-04-26 05:00:00,1.0787048,-0.9948883,16.567963,1.2397766e-05,2.8524861,137.3147,SE
2017-04-26 06:00:00,1.8394775,-0.9917755,16.583344,1.335144e-05,4.062252,151.66815,SE
2017-04-26 07:00:00,1.9181671,-1.0014038,16.728638,2.9563904e-05,4.206146,152.43262,SE
2017-04-26 08:00:00,1.4539642,-1.0550385,17.201202,1.9073486e-05,3.4919493,144.03427,SE
2017-04-26 09:00:00,0.9728699,-0.86665344,17.569122,5.722046e-06,2.532641,138.30466,SE
2017-04-26 10:00:00,1.490921,-0.4260254,17.977753,1.9073486e-06,3.0141075,164.05292,S
2017-04-26 11:00:00,2.738617,-0.8651581,18.20221,1.4305115e-06,5.582755,162.46814,S
2017-04-26 12:00:00,3.3899689,-1.2473602,18.228455,1.4305115e-06,7.021487,159.79858,S
2017-04-26 13:00:00,3.24617,-1.5795593,18.240509,0.0,7.0174046,154.0528,SE
2017-04-26 14:00:00,3.0405884,-1.9475708,18.266388,0.0,7.018907,147.35944,SE
2017-04-26 15:00:00,2.6761017,-2.2578735,18.250305,0.0,6.8060813,139.8451,SE
2017-04-26 16:00:00,2.3960266,-2.4916534,18.212158,0.0,6.7194138,133.87915,SE
2017-04-26 17:00:00,1.8119965,-2.5293884,18.070892,0.0,6.0481663,125.61694,SE
2017-04-26 18:00:00,1.0048981,-2.3816986,18.051971,0.0,5.0248575,112.8761,SE
2017-04-26 19:00:00,0.32977295,-2.3449402,18.049835,0.0,4.6030426,98.0051,E
2017-04-26 20:00:00,-0.21266174,-2.1946106,17.91452,0.0,4.285954,84.46521,E
2017-04-26 21:00:00,-0.63934326,-1.9071198,17.595795,0.0,3.9099052,71.46677,E
2017-04-26 22:00:00,-0.40704346,-1.1861115,17.224243,0.0,2.4375975,71.05908,E
2017-04-26 23:00:00,-0.6430359,-0.8880768,17.167603,0.0,2.1312995,54.09256,NE
2017-04-27 00:00:00,-1.012497,-0.5817261,17.06131,0.0,2.2698488,29.879333,NE
2017-04-27 01:00:00,-1.1813049,-0.28155518,16.856323,0.0,2.3605893,13.405914,N
2017-04-27 02:00:00,-1.2576752,0.05606079,16.49112,0.0,2.447147,357.44772,N
2017-04-27 03:00:00,-0.95669556,0.320755,16.439178,0.0,1.9614012,341.46506,N
2017-04-27 04:00:00,-0.46089172,0.473114,16.542389,0.0,1.2839031,314.25027,NW
2017-04-27 05:00:00,-0.26872253,0.5658264,16.573822,0.0,1.2176127,295.404,NW
2017-04-27 06:00:00,0.04449463,0.76257324,16.545685,0.0,1.4848416,266.6607,W
2017-04-27 07:00:00,0.24977112,1.2126312,16.907532,4.7683716e-07,2.4066436,258.3613,W
2017-04-27 08:00:00,0.9323883,1.8297882,17.840729,0.0,3.9919646,242.9984,SW
2017-04-27 09:00:00,1.6041565,2.0777283,18.39859,0.0,5.1024494,232.32925,SW
2017-04-27 10:00:00,2.6528168,2.406067,19.210052,0.0,6.9617147,222.2076,SW
2017-04-27 11:00:00,3.4061127,2.1204224,19.684357,0.0,7.7990856,211.90369,SW
2017-04-27 12:00:00,4.266983,1.650711,19.84491,0.0,8.893359,201.1493,S
2017-04-27 13:00:00,4.608612,1.3636627,19.797607,0.0,9.342347,196.4832,S
2017-04-27 14:00:00,4.8322296,1.2170105,19.57962,0.0,9.686402,194.13612,S
2017-04-27 15:00:00,4.964493,1.104126,19.464447,0.0,9.885966,192.53877,S
2017-04-27 16:00:00,4.1536865,0.8592987,19.421356,0.0,8.245069,191.68826,S
2017-04-27 17:00:00,2.6811066,0.45735168,19.444275,0.0,5.2869244,189.68053,S
2017-04-27 18:00:00,1.041275,0.33441162,19.494354,0.0,2.1258934,197.80473,S
2017-04-27 19:00:00,-0.4572754,0.8664856,19.61319,0.0,1.9044654,297.8222,NW
2017-04-27 20:00:00,-0.99243164,1.6973724,19.479767,0.0,3.8220036,300.31427,NW
2017-04-27 21:00:00,-0.69252014,2.362915,19.307983,0.0,4.7863293,286.33475,W
2017-04-27 22:00:00,0.36058044,3.0480804,19.297272,0.0,5.966295,263.25342,W
2017-04-27 23:00:00,0.1368866,3.5587769,19.31894,0.0,6.9228086,267.79724,W
2017-04-28 00:00:00,-0.090545654,4.1128235,19.330048,0.0,7.9966083,271.2612,W
2017-04-28 01:00:00,-0.10066223,4.422455,19.269989,0.0,8.598772,271.30392,W
2017-04-28 02:00:00,0.3391571,4.4297333,19.187225,0.0,8.635894,265.62177,W
2017-04-28 03:00:00,0.8371582,4.3167267,19.103302,4.7683716e-07,8.547363,259.02466,W
2017-04-28 04:00:00,0.85343933,4.2502594,19.029755,4.7683716e-06,8.426735,258.64618,W
2017-04-28 05:00:00,0.7449951,4.410858,18.88797,5.2452087e-06,8.695439,260.4132,W
2017-04-28 06:00:00,0.80952454,4.61615,18.897491,1.9073486e-05,9.109991,260.0533,W
2017-04-28 07:00:00,1.230957,4.7659454,18.931122,4.863739e-05,9.5682535,255.51804,W
2017-04-28 08:00:00,2.1735535,4.972702,19.226837,5.531311e-05,10.549179,246.39001,SW
2017-04-28 09:00:00,2.8349304,4.7694244,19.426605,5.38826e-05,10.785113,239.27289,SW
2017-04-28 10:00:00,3.7758484,3.72435,20.216125,4.339218e-05,10.309285,224.6066,SW
2017-04-28 11:00:00,4.4770203,2.9073029,20.446533,3.2901764e-05,10.37656,212.99904,SW
2017-04-28 12:00:00,5.252411,1.6135406,20.394257,4.1007996e-05,10.680748,197.07697,S
2017-04-28 13:00:00,5.279663,0.32743835,20.265472,9.4890594e-05,10.282538,183.54887,S
2017-04-28 14:00:00,4.477707,-0.3580475,19.94046,0.00014019012,8.731729,175.42822,S
2017-04-28 15:00:00,3.5250854,-0.18215942,19.764832,6.389618e-05,6.8613453,177.04187,S
2017-04-28 16:00:00,2.5938568,-0.28144836,19.826385,1.335144e-05,5.071637,173.80731,S
2017-04-28 17:00:00,1.5178375,-0.616272,19.64563,0.0,3.1843529,157.90186,S
2017-04-28 18:00:00,0.41070557,-0.38319397,19.73108,0.0,1.0918719,136.98471,SE
2017-04-28 19:00:00,-0.6129608,0.11035156,19.709747,0.0,1.2106525,349.79434,N
2017-04-28 20:00:00,-1.2831573,0.69065857,19.615631,0.0,2.8326106,331.70868,NW
2017-04-28 21:00:00,-1.4805908,1.1027527,19.220123,0.0,3.5885901,323.32104,NW
2017-04-28 22:00:00,-1.2247467,1.2307739,18.985321,0.0,3.3751295,314.85938,NW
2017-04-28 23:00:00,-1.1744995,1.0580597,18.976593,0.0,3.072829,317.98557,NW
2017-04-29 00:00:00,-0.8080139,1.0768585,18.908081,0.0,2.6169825,306.8825,NW
2017-04-29 01:00:00,-0.72850037,0.89138794,18.71286,0.0,2.2377687,309.25793,NW
2017-04-29 02:00:00,-0.8622589,0.75930786,18.49887,0.0,2.233335,318.63275,NW
2017-04-29 03:00:00,-0.875885,0.5598297,18.455017,0.0,2.0206437,327.41495,NW
2017-04-29 04:00:00,-1.0400543,0.35240173,18.57129,0.0,2.1345983,341.28207,N
2017-04-29 05:00:00,-1.1963501,0.4440918,18.522797,0.0,2.4805646,339.6348,N
2017-04-29 06:00:00,-0.8524475,0.55055237,18.47876,0.0,1.9725664,327.14365,NW
2017-04-29 07:00:00,-0.6728058,1.02948,18.642975,0.0,2.3906045,303.1662,NW
2017-04-29 08:00:00,-0.11956787,1.5605927,19.591522,0.0,3.042433,274.3813,W
2017-04-29 09:00:00,0.8687744,1.9398041,19.877197,0.0,4.131567,245.87396,SW
2017-04-29 10:00:00,2.2437744,1.6089935,20.167877,0.0,5.367035,215.64403,SW
2017-04-29 11:00:00,3.7301025,1.3297577,20.28833,0.0,7.697685,199.62083,S
2017-04-29 12:00:00,4.9675446,-0.055236816,20.32077,0.0,9.656709,179.36292,S
2017-04-29 13:00:00,5.1288605,-1.594696,20.061066,1.9073486e-06,10.440478,162.72815,S
2017-04-29 14:00:00,5.1092377,-2.1422577,19.819122,1.5258789e-05,10.76922,157.25214,SE
2017-04-29 15:00:00,4.222229,-1.8009186,19.750946,1.1444092e-05,8.922739,156.90015,SE
2017-04-29 16:00:00,3.3274994,-1.8705597,19.889008,3.8146973e-06,7.420085,150.65741,SE
2017-04-29 17:00:00,2.4554138,-3.1298523,19.639954,0.0,7.73273,128.11469,SE
2017-04-29 18:00:00,0.6780243,-3.093628,19.412628,0.0,6.1562524,102.36194,E
2017-04-29 19:00:00,-0.9093323,-3.2206573,19.15628,4.7683716e-07,6.5051937,74.23331,E
2017-04-29 20:00:00,-1.7273102,-3.4909668,19.069244,1.4305115e-06,7.5711136,63.674072,NE
2017-04-29 21:00:00,-2.096527,-3.4827118,18.852142,6.198883e-06,7.901825,58.95285,NE
2017-04-29 22:00:00,-0.8556366,-2.365387,18.605835,1.4305115e-06,4.889509,70.11331,E
2017-04-29 23:00:00,-0.76135254,-2.8390198,18.626099,2.861023e-06,5.7135973,74.987946,E
2017-04-30 00:00:00,-0.7094116,-2.9770355,18.57666,1.9073486e-06,5.948914,76.59668,E
2017-04-30 01:00:00,-0.35343933,-3.226471,18.499756,2.861023e-06,6.309261,83.748535,E
2017-04-30 02:00:00,-0.3013153,-3.41214,18.389648,2.861023e-06,6.658465,84.95349,E
2017-04-30 03:00:00,-0.5166931,-3.7086487,18.180511,1.4305115e-06,7.278648,82.06854,E
2017-04-30 04:00:00,-0.7342987,-3.898468,18.115143,9.536743e-07,7.711252,79.33298,E
2017-04-30 05:00:00,-0.69595337,-4.309128,18.01529,3.8146973e-06,8.484797,80.82556,E
2017-04-30 06:00:00,-0.6325836,-5.0293274,17.932648,9.059906e-06,9.853235,82.831055,E
2017-04-30 07:00:00,-0.747879,-5.8683014,17.975494,1.3828278e-05,11.499302,82.73715,E
2017-04-30 08:00:00,-0.8855896,-6.3555603,18.388214,1.4781952e-05,12.47355,82.06741,E
2017-04-30 09:00:00,-0.6641846,-6.8713074,18.552338,5.2452087e-06,13.418976,84.47891,E
2017-04-30 10:00:00,-0.31462097,-6.7836456,18.972504,1.9073486e-06,13.200497,87.34454,E
2017-04-30 11:00:00,0.23571777,-7.0494537,18.988037,1.9073486e-06,13.710669,91.91513,E
2017-04-30 12:00:00,0.9412384,-7.273178,18.958588,9.536743e-07,14.25579,97.37378,E
2017-04-30 13:00:00,1.5544586,-7.6974945,18.76651,9.536743e-07,15.264747,101.41696,E
2017-04-30 14:00:00,1.9248657,-8.482605,18.698578,9.536743e-07,16.908022,102.785,E
2017-04-30 15:00:00,2.0355682,-9.071182,18.56369,6.198883e-06,18.071428,102.64761,E
2017-04-30 16:00:00,1.6279602,-9.490555,18.371948,8.106232e-06,18.717564,99.73349,E
2017-04-30 17:00:00,0.9526367,-9.52449,18.084808,1.0967255e-05,18.606462,95.7117,E
2017-04-30 18:00:00,0.4352417,-8.962418,17.925568,7.6293945e-06,17.442038,92.78027,E
2017-04-30 19:00:00,0.3353119,-8.7464905,17.895966,9.536743e-07,17.014267,92.195435,E
2017-04-30 20:00:00,0.5818939,-8.670593,17.697845,1.9073486e-06,16.892159,93.83942,E
2017-04-30 21:00:00,0.6569214,-9.138062,17.65567,2.861023e-06,17.808771,94.11182,E
2017-04-30 22:00:00,1.170166,-8.635544,17.659882,4.7683716e-07,16.939526,97.71692,E
2017-04-30 23:00:00,1.1940308,-8.592026,17.736115,0.0,16.862026,97.91168,E
