Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 09:00:00,0.79999995,126.84,6.54,SE
1996-03-01 12:00:00,0.79999995,128.71,10.44,SE
1996-03-01 15:00:00,0.84,134.05,6.66,SE
1996-03-01 18:00:00,0.84,133.71,6.72,SE
1996-03-01 21:00:00,0.84,137.98,6.72,SE
1996-03-02 00:00:00,1.04,169.5,7.89,S
1996-03-02 03:00:00,1.41,195.44,8.04,S
1996-03-02 06:00:00,1.8,201.20999,8.41,S
1996-03-02 09:00:00,2.1,201.69,8.75,S
1996-03-02 12:00:00,2.47,200.02,9.28,S
1996-03-02 15:00:00,2.4099998,194.24,9.389999,S
1996-03-02 18:00:00,2.28,186.44,9.45,S
1996-03-02 21:00:00,2.1599998,179.77,9.51,S
1996-03-03 00:00:00,2.08,175.81,9.44,S
1996-03-03 03:00:00,2.1499999,173.98,9.57,S
1996-03-03 06:00:00,2.1299999,172.23,9.639999,S
1996-03-03 09:00:00,2.1399999,170.37,9.7699995,S
1996-03-03 12:00:00,2.31,168.17,10.37,S
1996-03-03 15:00:00,2.1399999,165.06,10.13,S
1996-03-03 18:00:00,2.0,163.66,9.889999,S
1996-03-03 21:00:00,1.9499999,162.84,9.76,S
1996-03-04 00:00:00,1.9,161.7,9.66,S
1996-03-04 03:00:00,1.9,160.19,9.65,S
1996-03-04 06:00:00,1.88,160.05,9.7,S
1996-03-04 09:00:00,1.89,160.61,9.82,S
1996-03-04 12:00:00,1.93,162.35,9.95,S
1996-03-04 15:00:00,1.93,164.3,9.969999,S
1996-03-04 18:00:00,1.89,163.79001,9.92,S
1996-03-04 21:00:00,1.92,162.91,10.0,S
1996-03-05 00:00:00,1.8299999,160.41,9.969999,S
1996-03-05 03:00:00,1.79,157.91,10.099999,S
1996-03-05 06:00:00,1.8,157.14,10.219999,SE
1996-03-05 09:00:00,1.86,157.29001,10.2699995,SE
1996-03-05 12:00:00,1.9399999,158.71,10.349999,S
1996-03-05 15:00:00,2.01,162.45,10.32,S
1996-03-05 18:00:00,2.03,164.31,10.179999,S
1996-03-05 21:00:00,1.9499999,162.35,10.059999,S
1996-03-06 00:00:00,1.8499999,159.24,9.95,S
1996-03-06 03:00:00,1.9399999,156.83,10.29,SE
1996-03-06 06:00:00,1.9,154.21,10.309999,SE
1996-03-06 09:00:00,1.86,153.31,10.41,SE
1996-03-06 12:00:00,2.2,152.24,11.5199995,SE
1996-03-06 15:00:00,2.07,152.27,11.5,SE
1996-03-06 18:00:00,2.03,151.49,11.28,SE
1996-03-06 21:00:00,2.02,150.12,11.259999,SE
1996-03-07 00:00:00,2.0,148.51,11.25,SE
1996-03-07 03:00:00,2.21,147.55,11.84,SE
1996-03-07 06:00:00,2.1699998,145.75,11.929999,SE
1996-03-07 09:00:00,1.9,145.25,11.25,SE
1996-03-07 12:00:00,1.81,145.39,10.889999,SE
1996-03-07 15:00:00,1.78,145.35,10.86,SE
1996-03-07 18:00:00,1.75,145.42,10.76,SE
1996-03-07 21:00:00,1.7099999,145.13,10.69,SE
1996-03-08 00:00:00,1.67,144.86,10.62,SE
1996-03-08 03:00:00,1.64,144.98,10.5,SE
1996-03-08 06:00:00,1.5799999,145.35,10.37,SE
1996-03-08 09:00:00,1.52,145.74,10.28,SE
1996-03-08 12:00:00,1.51,148.05,10.219999,SE
1996-03-08 15:00:00,1.51,151.28,10.21,SE
1996-03-08 18:00:00,1.5,151.76,10.19,SE
1996-03-08 21:00:00,1.49,150.73,10.12,SE
1996-03-09 00:00:00,1.4499999,149.24,10.04,SE
1996-03-09 03:00:00,1.49,147.62,10.19,SE
1996-03-09 06:00:00,1.36,146.24,9.95,SE
1996-03-09 09:00:00,1.29,145.7,9.8,SE
1996-03-09 12:00:00,1.25,145.70999,9.7,SE
1996-03-09 15:00:00,1.24,145.82,9.639999,SE
1996-03-09 18:00:00,1.26,146.24,9.63,SE
1996-03-09 21:00:00,1.31,146.63,9.55,SE
1996-03-10 00:00:00,1.31,146.24,9.34,SE
1996-03-10 03:00:00,1.49,145.93,9.8,SE
1996-03-10 06:00:00,1.35,146.29001,9.2,SE
1996-03-10 09:00:00,1.25,147.77,8.599999,SE
1996-03-10 12:00:00,1.25,148.58,8.29,SE
1996-03-10 15:00:00,1.29,148.65,8.08,SE
1996-03-10 18:00:00,1.3399999,148.05,7.94,SE
1996-03-10 21:00:00,1.42,145.82,7.8799996,SE
1996-03-11 00:00:00,1.4499999,143.61,7.8999996,SE
1996-03-11 03:00:00,1.4399999,142.09,7.94,SE
1996-03-11 06:00:00,1.43,140.31,7.98,SE
1996-03-11 09:00:00,1.39,138.74,8.08,SE
1996-03-11 12:00:00,1.36,136.89,8.13,SE
1996-03-11 15:00:00,1.3299999,135.64,8.19,SE
1996-03-11 18:00:00,1.39,134.22,8.429999,SE
1996-03-11 21:00:00,1.37,131.91,8.37,SE
1996-03-12 00:00:00,1.39,129.62,8.389999,SE
1996-03-12 03:00:00,1.3399999,128.64,8.26,SE
1996-03-12 06:00:00,1.37,129.62,8.389999,SE
1996-03-12 09:00:00,1.41,130.13,8.5199995,SE
1996-03-12 12:00:00,1.43,131.38,8.61,SE
1996-03-12 15:00:00,1.4399999,132.78,8.79,SE
1996-03-12 18:00:00,1.4599999,132.91,9.059999,SE
1996-03-12 21:00:00,1.49,130.98,9.32,SE
1996-03-13 00:00:00,1.49,128.97,9.48,SE
1996-03-13 03:00:00,1.4399999,126.69,9.17,SE
1996-03-13 06:00:00,1.4599999,124.16,8.45,SE
1996-03-13 09:00:00,1.4499999,122.880005,7.96,SE
1996-03-13 12:00:00,1.43,122.7,7.7999997,SE
1996-03-13 15:00:00,1.43,123.25,7.72,SE
1996-03-13 18:00:00,1.4599999,124.490005,14.28,SE
1996-03-13 21:00:00,1.52,125.37,15.92,SE
1996-03-14 00:00:00,1.5999999,125.71001,15.5199995,SE
1996-03-14 03:00:00,1.64,127.15,14.82,SE
1996-03-14 06:00:00,1.64,128.71,14.309999,SE
1996-03-14 09:00:00,1.5799999,129.67,13.4,SE
1996-03-14 12:00:00,1.5799999,130.47,12.99,SE
1996-03-14 15:00:00,1.5699999,131.88,12.7,SE
1996-03-14 18:00:00,1.61,133.25,12.59,SE
1996-03-14 21:00:00,1.56,134.14,12.29,SE
1996-03-15 00:00:00,1.51,134.67,12.2,SE
1996-03-15 03:00:00,1.4599999,134.53,12.17,SE
1996-03-15 06:00:00,1.39,132.54001,11.94,SE
1996-03-15 09:00:00,1.3399999,130.26001,11.69,SE
1996-03-15 12:00:00,1.3299999,128.15,11.44,SE
1996-03-15 15:00:00,1.3,126.75,10.969999,SE
1996-03-15 18:00:00,1.27,125.9,10.83,SE
1996-03-15 21:00:00,1.23,125.89,10.79,SE
1996-03-16 00:00:00,1.17,125.66,10.7,SE
1996-03-16 03:00:00,1.1,125.21001,10.48,SE
1996-03-16 06:00:00,1.03,124.770004,10.19,SE
1996-03-16 09:00:00,0.97999996,124.79,10.03,SE
1996-03-16 12:00:00,0.96999997,124.92,10.01,SE
1996-03-16 15:00:00,0.96999997,126.12,10.05,SE
1996-03-16 18:00:00,0.96999997,127.21001,10.12,SE
1996-03-16 21:00:00,0.95,126.979996,10.179999,SE
1996-03-17 00:00:00,0.91999996,127.07,10.03,SE
1996-03-17 03:00:00,0.89,127.08,9.8,SE
1996-03-17 06:00:00,0.91999996,127.8,9.639999,SE
1996-03-17 09:00:00,0.85999995,128.92,9.57,SE
1996-03-17 12:00:00,0.82,131.19,9.58,SE
1996-03-17 15:00:00,0.82,133.9,9.65,SE
1996-03-17 18:00:00,0.84,137.51001,9.639999,SE
1996-03-17 21:00:00,0.88,142.35,8.94,SE
1996-03-18 00:00:00,0.91999996,146.13,8.46,SE
1996-03-18 03:00:00,0.95,148.19,8.21,SE
1996-03-18 06:00:00,0.96999997,150.66,8.059999,SE
1996-03-18 09:00:00,0.97999996,153.16,7.95,SE
1996-03-18 12:00:00,1.03,155.51,13.92,SE
1996-03-18 15:00:00,1.04,157.14,13.549999,SE
1996-03-18 18:00:00,1.06,156.73,12.87,SE
1996-03-18 21:00:00,1.05,155.49,12.23,SE
1996-03-19 00:00:00,1.02,154.32,12.639999,SE
1996-03-19 03:00:00,1.0,152.69,12.15,SE
1996-03-19 06:00:00,0.96,151.64,11.809999,SE
1996-03-19 09:00:00,0.91999996,151.12,11.179999,SE
1996-03-19 12:00:00,0.96,150.53,11.24,SE
1996-03-19 15:00:00,0.96,148.96,10.73,SE
1996-03-19 18:00:00,0.96,149.7,10.5199995,SE
1996-03-19 21:00:00,0.94,149.27,10.53,SE
1996-03-20 00:00:00,0.90999997,149.33,10.38,SE
1996-03-20 03:00:00,0.89,149.86,10.12,SE
1996-03-20 06:00:00,0.90999997,151.5,7.95,SE
1996-03-20 09:00:00,1.0,154.27,7.8599997,SE
1996-03-20 12:00:00,1.14,156.17,7.75,SE
1996-03-20 15:00:00,1.25,156.17,7.66,SE
1996-03-20 18:00:00,1.3199999,155.84,7.6,SE
1996-03-20 21:00:00,1.37,154.01,7.5699997,SE
1996-03-21 00:00:00,1.4499999,150.97,7.56,SE
1996-03-21 03:00:00,1.5699999,147.33,7.6099997,SE
1996-03-21 06:00:00,1.66,143.59,7.6699996,SE
1996-03-21 09:00:00,1.67,141.0,7.66,SE
1996-03-21 12:00:00,1.77,139.64,8.05,SE
1996-03-21 15:00:00,1.61,139.55,7.7999997,SE
1996-03-21 18:00:00,1.64,140.02,7.93,SE
1996-03-21 21:00:00,1.5799999,141.3,7.8599997,SE
1996-03-22 00:00:00,1.5999999,141.95999,8.03,SE
1996-03-22 03:00:00,1.8,141.59,8.47,SE
1996-03-22 06:00:00,1.91,140.37,8.76,SE
1996-03-22 09:00:00,2.04,137.56,9.21,SE
1996-03-22 12:00:00,2.6799998,134.52,10.62,SE
1996-03-22 15:00:00,2.51,132.91,10.33,SE
1996-03-22 18:00:00,2.47,130.89,10.29,SE
1996-03-22 21:00:00,2.4299998,128.06,10.24,SE
1996-03-23 00:00:00,2.37,124.95,10.219999,SE
1996-03-23 03:00:00,2.29,123.53,10.25,SE
1996-03-23 06:00:00,2.25,122.850006,10.38,SE
1996-03-23 09:00:00,2.24,122.29,10.51,SE
1996-03-23 12:00:00,2.2,121.78,10.559999,SE
1996-03-23 15:00:00,2.1499999,120.57,10.53,SE
1996-03-23 18:00:00,2.12,118.64,10.469999,SE
1996-03-23 21:00:00,2.1299999,114.41,10.4,SE
1996-03-24 00:00:00,2.12,112.41,10.349999,E
1996-03-24 03:00:00,2.08,111.61,10.29,E
1996-03-24 06:00:00,2.01,111.47,10.2,E
1996-03-24 09:00:00,1.9399999,111.67,10.16,E
1996-03-24 12:00:00,1.8499999,111.67,10.12,E
1996-03-24 15:00:00,1.86,111.200005,10.2,E
1996-03-24 18:00:00,1.79,111.35,10.2,E
1996-03-24 21:00:00,1.73,111.450005,10.179999,E
1996-03-25 00:00:00,1.68,111.840004,10.09,E
1996-03-25 03:00:00,1.74,112.48,10.23,E
1996-03-25 06:00:00,1.68,112.36,10.16,E
1996-03-25 09:00:00,1.5799999,113.41,10.01,SE
1996-03-25 12:00:00,1.55,115.380005,10.0,SE
1996-03-25 15:00:00,1.5,119.83,9.99,SE
1996-03-25 18:00:00,1.5,126.82,10.07,SE
1996-03-25 21:00:00,1.5,133.03,10.139999,SE
1996-03-26 00:00:00,1.51,137.87,10.179999,SE
1996-03-26 03:00:00,1.52,141.45999,10.219999,SE
1996-03-26 06:00:00,1.53,144.05,10.28,SE
1996-03-26 09:00:00,1.54,147.20999,10.33,SE
1996-03-26 12:00:00,1.55,149.48,10.41,SE
1996-03-26 15:00:00,1.55,149.94,10.469999,SE
1996-03-26 18:00:00,1.55,146.95999,10.55,SE
1996-03-26 21:00:00,1.55,143.27,10.65,SE
1996-03-27 00:00:00,1.56,138.95,10.679999,SE
1996-03-27 03:00:00,1.5699999,132.95,10.66,SE
1996-03-27 06:00:00,1.5899999,129.41,10.679999,SE
1996-03-27 09:00:00,1.52,129.39,10.5,SE
1996-03-27 12:00:00,1.4399999,130.22,10.3,SE
1996-03-27 15:00:00,1.37,130.64,10.15,SE
1996-03-27 18:00:00,1.29,130.4,10.03,SE
1996-03-27 21:00:00,1.22,130.27,9.92,SE
1996-03-28 00:00:00,1.17,130.93,9.73,SE
1996-03-28 03:00:00,1.63,132.48,11.599999,SE
1996-03-28 06:00:00,1.31,132.62,10.5,SE
1996-03-28 09:00:00,1.15,131.5,9.98,SE
1996-03-28 12:00:00,1.06,133.63,9.65,SE
1996-03-28 15:00:00,1.0,135.62,9.4,SE
1996-03-28 18:00:00,1.01,140.68,9.19,SE
1996-03-28 21:00:00,0.98999995,142.54001,9.139999,SE
1996-03-29 00:00:00,0.97999996,144.37,9.309999,SE
1996-03-29 03:00:00,1.09,148.91,12.32,SE
1996-03-29 06:00:00,1.13,156.52,13.73,SE
1996-03-29 09:00:00,1.15,160.39,12.38,S
1996-03-29 12:00:00,1.15,163.24,11.95,S
1996-03-29 15:00:00,1.17,165.56,11.75,S
1996-03-29 18:00:00,1.2099999,167.02,11.42,S
1996-03-29 21:00:00,1.24,168.35,12.04,S
1996-03-30 00:00:00,1.25,169.08,12.3,S
1996-03-30 03:00:00,1.3,168.22,12.7699995,S
1996-03-30 06:00:00,1.25,167.28,12.4,S
1996-03-30 09:00:00,1.1999999,165.67,12.179999,S
1996-03-30 12:00:00,1.14,163.89,11.98,S
1996-03-30 15:00:00,1.1,160.17,11.84,S
1996-03-30 18:00:00,1.0699999,156.12,11.719999,SE
1996-03-30 21:00:00,1.04,152.01,11.24,SE
1996-03-31 00:00:00,1.0,148.76,11.04,SE
1996-03-31 03:00:00,0.98999995,146.43,11.04,SE
1996-03-31 06:00:00,0.96,145.74,11.0,SE
1996-03-31 09:00:00,0.93,144.79001,10.82,SE
1996-03-31 12:00:00,0.90999997,144.15,10.62,SE
1996-03-31 15:00:00,0.90999997,144.0,10.55,SE
1996-03-31 18:00:00,0.91999996,144.2,10.5199995,SE
1996-03-31 21:00:00,0.91999996,144.23,10.54,SE
1996-04-01 00:00:00,0.91999996,145.05,10.76,SE
1996-04-01 03:00:00,0.94,148.28,11.2,SE
1996-04-01 06:00:00,0.96,151.77,11.11,SE
1996-04-01 09:00:00,0.96999997,153.59,10.87,SE
1996-04-01 12:00:00,0.98999995,154.01,10.809999,SE
1996-04-01 15:00:00,1.02,150.21,10.84,SE
1996-04-01 18:00:00,1.06,144.26001,10.91,SE
1996-04-01 21:00:00,1.12,136.6,11.059999,SE
1996-04-02 00:00:00,1.12,134.41,11.219999,SE
1996-04-02 03:00:00,1.09,136.29001,11.259999,SE
1996-04-02 06:00:00,1.0699999,137.54001,11.349999,SE
1996-04-02 09:00:00,1.0699999,136.87,11.44,SE
1996-04-02 12:00:00,1.0799999,136.06,11.88,SE
1996-04-02 15:00:00,1.11,132.1,11.83,SE
1996-04-02 18:00:00,1.17,124.92,11.37,SE
1996-04-02 21:00:00,1.1999999,119.240005,11.25,SE
1996-04-03 00:00:00,1.18,115.66,10.12,SE
1996-04-03 03:00:00,1.16,114.310005,6.49,SE
1996-04-03 06:00:00,1.12,114.020004,6.66,SE
1996-04-03 09:00:00,1.1,112.46,6.83,E
1996-04-03 12:00:00,1.09,110.86,7.02,E
1996-04-03 15:00:00,1.0699999,110.37,7.18,E
1996-04-03 18:00:00,1.02,110.51,7.29,E
1996-04-03 21:00:00,0.98999995,110.96,7.3599997,E
1996-04-04 00:00:00,0.95,110.83,7.41,E
1996-04-04 03:00:00,0.91999996,111.19,7.46,E
1996-04-04 06:00:00,0.88,111.23,7.49,E
1996-04-04 09:00:00,0.84999996,111.24,7.49,E
1996-04-04 12:00:00,0.82,110.3,7.47,E
1996-04-04 15:00:00,0.79999995,109.840004,7.43,E
1996-04-04 18:00:00,0.78,109.74,7.41,E
1996-04-04 21:00:00,0.77,110.29,7.46,E
1996-04-05 00:00:00,0.76,112.71,7.58,SE
1996-04-05 03:00:00,0.77,117.32,7.62,SE
1996-04-05 06:00:00,0.81,125.86,7.6699996,SE
1996-04-05 09:00:00,0.84999996,136.83,11.55,SE
1996-04-05 12:00:00,0.90999997,147.19,10.88,SE
1996-04-05 15:00:00,0.96999997,155.5,10.57,SE
1996-04-05 18:00:00,1.02,160.11,10.26,S
1996-04-05 21:00:00,1.06,163.88,10.01,S
1996-04-06 00:00:00,1.11,166.08,9.809999,S
1996-04-06 03:00:00,1.24,167.04,9.84,S
1996-04-06 06:00:00,1.35,168.21,9.94,S
1996-04-06 09:00:00,1.41,167.48,9.95,S
1996-04-06 12:00:00,1.5,166.85,10.11,S
1996-04-06 15:00:00,1.37,164.69,9.88,S
1996-04-06 18:00:00,1.3199999,163.08,11.29,S
1996-04-06 21:00:00,1.3299999,162.19,11.62,S
1996-04-07 00:00:00,1.3299999,161.95,12.12,S
1996-04-07 03:00:00,1.3,161.2,11.94,S
1996-04-07 06:00:00,1.26,160.19,11.38,S
1996-04-07 09:00:00,1.23,159.83,11.349999,S
1996-04-07 12:00:00,1.31,159.77,11.599999,S
1996-04-07 15:00:00,1.27,158.79001,11.389999,S
1996-04-07 18:00:00,1.1899999,157.34,10.7699995,SE
1996-04-07 21:00:00,1.16,157.01,10.55,SE
1996-04-08 00:00:00,1.1899999,158.33,11.139999,S
1996-04-08 03:00:00,1.39,163.49,6.73,S
1996-04-08 06:00:00,1.53,167.11,6.7999997,S
1996-04-08 09:00:00,1.55,168.35,6.93,S
1996-04-08 12:00:00,1.51,169.74,7.06,S
1996-04-08 15:00:00,1.4699999,172.19,7.29,S
1996-04-08 18:00:00,1.4599999,174.81,7.56,S
1996-04-08 21:00:00,1.49,175.83,11.13,S
1996-04-09 00:00:00,1.56,174.99,11.2699995,S
1996-04-09 03:00:00,1.61,173.95,11.99,S
1996-04-09 06:00:00,1.64,173.13,12.33,S
1996-04-09 09:00:00,1.65,172.31,12.49,S
1996-04-09 12:00:00,1.63,171.35,12.54,S
1996-04-09 15:00:00,1.5799999,169.64,12.55,S
1996-04-09 18:00:00,1.55,164.98,12.5199995,S
1996-04-09 21:00:00,1.53,160.3,12.5199995,S
1996-04-10 00:00:00,1.49,158.41,12.5,S
1996-04-10 03:00:00,1.5899999,157.5,13.299999,S
1996-04-10 06:00:00,1.4499999,154.6,12.45,SE
1996-04-10 09:00:00,1.35,153.53,12.2,SE
1996-04-10 12:00:00,1.1,153.28,11.24,SE
1996-04-10 15:00:00,1.06,154.19,11.57,SE
1996-04-10 18:00:00,1.0,154.06,11.25,SE
1996-04-10 21:00:00,0.94,153.48,11.08,SE
1996-04-11 00:00:00,0.88,152.99,10.88,SE
1996-04-11 03:00:00,0.85999995,152.99,10.75,SE
1996-04-11 06:00:00,0.81,152.1,10.559999,SE
1996-04-11 09:00:00,0.77,152.85,10.599999,SE
1996-04-11 12:00:00,0.78,158.95,10.7699995,S
1996-04-11 15:00:00,0.75,159.38,10.74,S
1996-04-11 18:00:00,0.76,164.06,10.57,S
1996-04-11 21:00:00,0.78999996,167.23,14.61,S
1996-04-12 00:00:00,0.84999996,170.09,15.96,S
1996-04-12 03:00:00,0.94,173.7,15.549999,S
1996-04-12 06:00:00,1.04,176.07,13.36,S
1996-04-12 09:00:00,1.14,177.09,12.98,S
1996-04-12 12:00:00,1.22,177.11,8.42,S
1996-04-12 15:00:00,1.31,176.57,8.559999,S
1996-04-12 18:00:00,1.37,175.38,8.889999,S
1996-04-12 21:00:00,1.39,173.93,9.55,S
1996-04-13 00:00:00,1.37,172.2,9.639999,S
1996-04-13 03:00:00,1.54,170.41,10.2699995,S
1996-04-13 06:00:00,1.5,169.02,10.36,S
1996-04-13 09:00:00,1.42,168.36,10.49,S
1996-04-13 12:00:00,1.39,168.24,10.5199995,S
1996-04-13 15:00:00,1.35,167.24,10.38,S
1996-04-13 18:00:00,1.31,165.08,10.13,S
1996-04-13 21:00:00,1.27,161.6,9.86,S
1996-04-14 00:00:00,1.23,157.78,9.58,S
1996-04-14 03:00:00,1.3199999,154.88,9.57,SE
1996-04-14 06:00:00,1.23,152.49,9.849999,SE
1996-04-14 09:00:00,1.16,150.95,10.4,SE
1996-04-14 12:00:00,1.11,149.23,10.74,SE
1996-04-14 15:00:00,1.0799999,146.88,10.719999,SE
1996-04-14 18:00:00,1.0799999,143.01001,10.51,SE
1996-04-14 21:00:00,1.11,137.69,10.3,SE
1996-04-15 00:00:00,1.13,132.97,8.38,SE
1996-04-15 03:00:00,1.16,130.01001,8.24,SE
1996-04-15 06:00:00,1.18,128.8,7.95,SE
1996-04-15 09:00:00,1.17,128.85,7.35,SE
1996-04-15 12:00:00,1.16,128.68,7.3399997,SE
1996-04-15 15:00:00,1.13,130.62,7.5099998,SE
1996-04-15 18:00:00,1.11,131.74,11.219999,SE
1996-04-15 21:00:00,1.1,131.72,12.059999,SE
1996-04-16 00:00:00,1.0699999,131.28,11.79,SE
1996-04-16 03:00:00,1.0799999,129.88,11.2,SE
1996-04-16 06:00:00,1.04,127.22,10.76,SE
1996-04-16 09:00:00,1.01,125.78,10.53,SE
1996-04-16 12:00:00,1.0,124.58,10.349999,SE
1996-04-16 15:00:00,0.98999995,122.59,9.84,SE
1996-04-16 18:00:00,0.97999996,120.2,8.5,SE
1996-04-16 21:00:00,0.96999997,118.87,8.54,SE
1996-04-17 00:00:00,0.95,117.86,8.559999,SE
1996-04-17 03:00:00,0.95,119.2,8.809999,SE
1996-04-17 06:00:00,0.9,123.380005,9.0,SE
1996-04-17 09:00:00,0.94,135.76001,9.21,SE
1996-04-17 12:00:00,1.8299999,177.74,6.7999997,S
1996-04-17 15:00:00,2.27,183.15,7.71,S
1996-04-17 18:00:00,2.46,185.99,8.74,S
1996-04-17 21:00:00,2.57,188.19,10.54,S
1996-04-18 00:00:00,2.6399999,189.1,11.7,S
1996-04-18 03:00:00,2.7,189.61,11.9,S
1996-04-18 06:00:00,2.8,189.65,11.88,S
1996-04-18 09:00:00,2.9099998,189.65,11.82,S
1996-04-18 12:00:00,2.98,189.6,11.78,S
1996-04-18 15:00:00,2.96,189.71,11.71,S
1996-04-18 18:00:00,2.84,189.99,11.639999,S
1996-04-18 21:00:00,2.6799998,190.19,11.53,S
1996-04-19 00:00:00,2.57,189.77,11.5199995,S
1996-04-19 03:00:00,2.49,188.36,11.559999,S
1996-04-19 06:00:00,2.4199998,186.65,11.7,S
1996-04-19 09:00:00,2.3899999,185.37,11.78,S
1996-04-19 12:00:00,2.3899999,183.33,11.83,S
1996-04-19 15:00:00,2.33,181.09,11.82,S
1996-04-19 18:00:00,2.23,179.01,11.73,S
1996-04-19 21:00:00,2.1299999,176.87,11.639999,S
1996-04-20 00:00:00,2.05,174.24,11.59,S
1996-04-20 03:00:00,1.99,171.01,11.57,S
1996-04-20 06:00:00,1.9799999,168.04,11.559999,S
1996-04-20 09:00:00,1.88,166.18,11.12,S
1996-04-20 12:00:00,2.04,163.88,11.59,S
1996-04-20 15:00:00,1.91,162.39,11.17,S
1996-04-20 18:00:00,1.8299999,161.45,11.059999,S
1996-04-20 21:00:00,1.78,160.02,10.94,S
1996-04-21 00:00:00,1.75,158.99,10.889999,S
1996-04-21 03:00:00,1.6899999,157.96,10.849999,S
1996-04-21 06:00:00,1.63,156.4,10.8,SE
1996-04-21 09:00:00,1.56,155.43,10.73,SE
1996-04-21 12:00:00,1.48,155.77,10.66,SE
1996-04-21 15:00:00,1.43,154.42,10.59,SE
1996-04-21 18:00:00,1.4,151.62,10.5199995,SE
1996-04-21 21:00:00,1.38,147.6,10.42,SE
1996-04-22 00:00:00,1.35,144.45999,10.2699995,SE
1996-04-22 03:00:00,1.3199999,140.19,10.07,SE
1996-04-22 06:00:00,1.29,137.3,9.91,SE
1996-04-22 09:00:00,1.23,136.15,9.78,SE
1996-04-22 12:00:00,1.15,136.05,9.58,SE
1996-04-22 15:00:00,1.1,135.89,9.469999,SE
1996-04-22 18:00:00,1.06,135.92,9.2699995,SE
1996-04-22 21:00:00,1.06,134.76001,9.11,SE
1996-04-23 00:00:00,1.04,132.93,8.9,SE
1996-04-23 03:00:00,1.03,130.67,8.73,SE
1996-04-23 06:00:00,1.01,127.57,8.599999,SE
1996-04-23 09:00:00,0.98999995,125.26,8.49,SE
1996-04-23 12:00:00,1.02,124.18,8.58,SE
1996-04-23 15:00:00,1.02,122.9,8.55,SE
1996-04-23 18:00:00,0.97999996,122.75,8.47,SE
1996-04-23 21:00:00,0.94,122.68,8.41,SE
1996-04-24 00:00:00,0.90999997,122.97,8.44,SE
1996-04-24 03:00:00,0.89,123.14,8.58,SE
1996-04-24 06:00:00,0.89,123.2,9.13,SE
1996-04-24 09:00:00,0.89,123.380005,9.69,SE
1996-04-24 12:00:00,0.9,123.62,9.88,SE
1996-04-24 15:00:00,0.90999997,123.770004,10.0199995,SE
1996-04-24 18:00:00,0.90999997,123.95,9.95,SE
1996-04-24 21:00:00,0.9,124.22,9.78,SE
1996-04-25 00:00:00,0.89,123.9,9.61,SE
1996-04-25 03:00:00,0.87,124.53,9.389999,SE
1996-04-25 06:00:00,0.84999996,125.72,9.16,SE
1996-04-25 09:00:00,0.83,126.350006,9.01,SE
1996-04-25 12:00:00,0.7,126.2,8.11,SE
1996-04-25 15:00:00,0.72999996,123.0,8.19,SE
1996-04-25 18:00:00,0.78999996,126.47,8.179999,SE
1996-04-25 21:00:00,0.84999996,133.06,16.69,SE
1996-04-26 00:00:00,0.71999997,141.91,15.13,SE
1996-04-26 03:00:00,0.76,155.18,15.07,SE
1996-04-26 06:00:00,0.89,166.46,15.139999,S
1996-04-26 09:00:00,1.0,171.96,14.7699995,S
1996-04-26 12:00:00,1.8299999,175.89,18.47,S
1996-04-26 15:00:00,1.81,177.63,14.969999,S
1996-04-26 18:00:00,1.93,178.42,7.3399997,S
1996-04-26 21:00:00,1.9499999,177.63,7.6499996,S
1996-04-27 00:00:00,1.9399999,175.88,8.0,S
1996-04-27 03:00:00,1.9499999,173.72,8.4,S
1996-04-27 06:00:00,2.03,171.07,10.78,S
1996-04-27 09:00:00,2.12,168.34,10.7699995,S
1996-04-27 12:00:00,2.19,165.48,10.78,S
1996-04-27 15:00:00,2.19,163.23,10.74,S
1996-04-27 18:00:00,2.1399999,161.78,10.679999,S
1996-04-27 21:00:00,2.08,160.21,10.62,S
1996-04-28 00:00:00,2.03,158.27,10.62,S
1996-04-28 03:00:00,2.02,156.39,10.78,SE
1996-04-28 06:00:00,2.07,153.86,11.41,SE
1996-04-28 09:00:00,2.18,150.59,13.78,SE
1996-04-28 12:00:00,2.29,149.64,13.799999,SE
1996-04-28 15:00:00,2.4099998,149.85,13.58,SE
1996-04-28 18:00:00,2.4099998,146.87,13.049999,SE
1996-04-28 21:00:00,2.45,142.27,12.849999,SE
1996-04-29 00:00:00,2.46,137.64,12.759999,SE
1996-04-29 03:00:00,2.3999999,134.31,12.71,SE
1996-04-29 06:00:00,2.28,135.27,12.759999,SE
1996-04-29 09:00:00,2.1699998,137.76001,12.94,SE
1996-04-29 12:00:00,2.11,141.17,13.09,SE
1996-04-29 15:00:00,2.08,144.48,12.99,SE
1996-04-29 18:00:00,2.07,144.07,12.69,SE
1996-04-29 21:00:00,2.06,143.75,12.509999,SE
1996-04-30 00:00:00,2.01,143.52,12.429999,SE
1996-04-30 03:00:00,2.1,143.17,13.0,SE
1996-04-30 06:00:00,2.03,142.35,13.049999,SE
1996-04-30 09:00:00,2.1299999,141.91,13.49,SE
1996-04-30 12:00:00,1.93,141.76001,12.7,SE
1996-04-30 15:00:00,1.8199999,143.09,12.24,SE
1996-04-30 18:00:00,1.7199999,143.89,11.889999,SE
1996-04-30 21:00:00,1.66,143.12,11.219999,SE
1996-05-01 00:00:00,1.61,140.37,10.65,SE
