Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-04 14:00:00,1.0070343,-0.29911804,24.204071,0.0006341934,2.0420403,163.45703,S
2024-01-04 15:00:00,1.0589752,0.4806366,24.719421,0.00021648407,2.2605782,204.41187,SW
2024-01-04 16:00:00,0.93992615,0.7181549,24.800629,8.583069e-05,2.2993314,217.3818,SW
2024-01-04 17:00:00,1.0448303,0.92344666,25.751007,5.6743622e-05,2.7105412,221.47104,SW
2024-01-04 18:00:00,0.579895,1.593338,26.1279,6.67572e-05,3.2959437,250.00104,W
2024-01-04 19:00:00,0.6945648,2.026474,26.17514,4.2438507e-05,4.1640925,251.08109,W
2024-01-04 20:00:00,1.4938812,1.9654694,26.210724,4.5776367e-05,4.798865,232.76288,SW
2024-01-04 21:00:00,2.1328125,1.624939,25.683075,9.1552734e-05,5.2119985,217.30292,SW
2024-01-04 22:00:00,1.8168793,-0.4371338,25.351349,7.534027e-05,3.632504,166.47198,S
2024-01-04 23:00:00,2.470108,-0.49145508,25.189178,8.583069e-05,4.895607,168.74731,S
2024-01-05 00:00:00,3.2998657,-0.20845032,25.10785,7.05719e-05,6.427196,176.38544,S
2024-01-05 01:00:00,3.7687988,-0.010910034,25.055603,0.00044202805,7.325973,179.8341,S
2024-01-05 02:00:00,4.37204,0.45018005,24.724579,0.00033283234,8.54348,185.87892,S
2024-01-05 03:00:00,4.3661957,0.6565857,24.50174,0.00023937225,8.582614,188.55203,S
2024-01-05 04:00:00,4.7791443,0.5762787,24.343048,5.531311e-05,9.357185,186.87566,S
2024-01-05 05:00:00,5.143585,0.23956299,24.367706,1.4305115e-05,10.009145,182.66663,S
2024-01-05 06:00:00,5.3609467,0.189682,24.358612,2.670288e-05,10.427343,182.02641,S
2024-01-05 07:00:00,5.435669,0.59680176,24.272522,2.861023e-05,10.629565,186.26562,S
2024-01-05 08:00:00,5.331543,1.1007996,24.298615,3.194809e-05,10.58226,191.6659,S
2024-01-05 09:00:00,5.301346,1.6278992,24.21518,3.862381e-05,10.779872,197.07031,S
2024-01-05 10:00:00,4.2694244,3.524231,25.137604,5.340576e-05,10.761255,219.53825,SW
2024-01-05 11:00:00,3.591217,3.408249,25.16803,6.67572e-05,9.62407,223.50262,SW
2024-01-05 12:00:00,3.3502502,3.423645,25.37143,6.9618225e-05,9.311282,225.62077,SW
2024-01-05 13:00:00,3.2236938,3.5697021,25.679108,9.393692e-05,9.349644,227.91573,SW
2024-01-05 14:00:00,3.1208801,3.8867035,26.510284,0.00010681152,9.689288,231.23682,SW
2024-01-05 15:00:00,3.123932,4.192383,26.145905,0.00027179718,10.16296,233.30856,SW
2024-01-05 16:00:00,2.9497833,4.4929504,26.551514,8.678436e-05,10.447634,236.71367,SW
2024-01-05 17:00:00,2.9351654,4.6202393,26.755768,0.00018692017,10.640072,237.57285,SW
2024-01-05 18:00:00,3.0437317,4.878311,26.726166,2.3841858e-05,11.177032,238.03867,SW
2024-01-05 19:00:00,2.9148407,4.999542,26.902771,1.335144e-05,11.249396,239.7569,SW
2024-01-05 20:00:00,2.98526,4.873703,26.170532,7.1525574e-05,11.109647,238.51154,SW
2024-01-05 21:00:00,2.7342224,4.3107758,25.75351,2.193451e-05,9.922873,237.61403,SW
2024-01-05 22:00:00,2.752945,3.4034882,25.677216,8.058548e-05,8.509144,231.03201,SW
2024-01-05 23:00:00,2.9361267,2.9332886,25.437592,4.4345856e-05,8.067527,224.9723,SW
2024-01-06 00:00:00,3.0154724,2.374298,25.213959,5.1021576e-05,7.460489,218.21591,SW
2024-01-06 01:00:00,2.864685,2.346939,25.05664,5.38826e-05,7.1986523,219.3266,SW
2024-01-06 02:00:00,2.7929535,2.4122772,24.751312,3.6239624e-05,7.1737103,220.81721,SW
2024-01-06 03:00:00,2.624649,2.1824493,24.19342,8.9645386e-05,6.6352654,219.74422,SW
2024-01-06 04:00:00,2.801239,1.8995056,24.222504,0.000104904175,6.57899,214.141,SW
2024-01-06 05:00:00,2.9015808,1.6175537,24.095184,0.00035190582,6.457427,209.1385,SW
2024-01-06 06:00:00,3.2735138,1.548172,24.043121,0.00015163422,7.0389366,205.3113,SW
2024-01-06 07:00:00,3.2246552,1.5514526,23.735016,0.0001578331,6.955962,205.69324,SW
2024-01-06 08:00:00,3.1889648,1.4917755,23.57669,9.2983246e-05,6.8435564,205.06987,SW
2024-01-06 09:00:00,3.067978,1.6985931,23.497559,0.00010728836,6.8166747,208.97122,SW
2024-01-06 10:00:00,2.092514,2.1477966,24.408966,0.00010538101,5.828813,225.74696,SW
2024-01-06 11:00:00,1.9434052,2.0714722,24.834625,6.0081482e-05,5.5212655,226.82701,SW
2024-01-06 12:00:00,1.7575989,1.9334869,25.2612,2.9563904e-05,5.0791636,227.72821,SW
2024-01-06 13:00:00,1.8566132,2.078659,25.46762,4.5776367e-05,5.417645,228.22948,SW
2024-01-06 14:00:00,2.002945,2.5495758,26.013947,2.7656555e-05,6.3023973,231.84685,SW
2024-01-06 15:00:00,1.9183197,3.190918,26.136261,1.335144e-05,7.237224,238.98651,SW
2024-01-06 16:00:00,1.579422,3.7028198,26.367218,1.7166138e-05,7.8251204,246.89954,SW
2024-01-06 17:00:00,1.4122467,3.9857178,26.496338,7.343292e-05,8.219567,250.48941,W
2024-01-06 18:00:00,1.1547699,3.9990387,26.451935,1.5258789e-05,8.091093,253.89331,W
2024-01-06 19:00:00,0.6499481,3.8593445,26.49936,0.0,7.607588,260.44058,W
2024-01-06 20:00:00,0.19761658,3.6870575,26.20517,0.0,7.1773367,266.93204,W
2024-01-06 21:00:00,-0.2275238,3.2700806,25.952362,0.0,6.371881,273.98007,W
2024-01-06 22:00:00,-0.3929901,2.9070587,25.747162,0.0,5.7022576,277.69885,W
2024-01-06 23:00:00,-0.40983582,2.4780273,25.641083,4.7683716e-06,4.882323,279.39102,W
2024-01-07 00:00:00,-0.42018127,1.7907257,25.658234,1.2874603e-05,3.5754247,283.20517,W
2024-01-07 01:00:00,-0.3471527,1.3078003,25.656769,8.583069e-06,2.6301935,284.8662,W
2024-01-07 02:00:00,-0.17507935,0.97802734,25.39392,4.7683716e-07,1.9313499,280.14917,W
2024-01-07 03:00:00,0.18101501,0.65437317,25.115753,0.0,1.3197668,254.53731,W
2024-01-07 04:00:00,0.24627686,0.23750305,24.792694,0.0,0.66506606,223.96101,SW
2024-01-07 05:00:00,0.28059387,-0.17718506,24.54483,0.0,0.6450722,147.72903,SE
2024-01-07 06:00:00,0.21937561,-0.22584534,24.346313,3.8146973e-06,0.6120219,134.16748,SE
2024-01-07 07:00:00,-0.05882263,-0.37254333,24.102692,4.2915344e-06,0.73313606,81.027374,E
2024-01-07 08:00:00,-0.5997467,-0.3939209,23.902954,5.722046e-06,1.3947914,33.297394,NE
2024-01-07 09:00:00,-1.0942688,-0.51568604,23.84256,3.8146973e-06,2.3514488,25.232666,NE
2024-01-07 10:00:00,-1.8491058,-0.29730225,24.844696,5.722046e-06,3.6405282,9.133942,N
2024-01-07 11:00:00,-2.2567444,-0.63694763,25.451355,0.0,4.5581274,15.7612915,N
2024-01-07 12:00:00,-2.3818207,-0.77249146,25.282623,0.0,4.8672967,17.96933,N
2024-01-07 13:00:00,-2.2679596,-0.71458435,25.66278,0.0,4.622201,17.488495,N
2024-01-07 14:00:00,-2.2640839,-0.13291931,26.290314,0.0,4.4085946,3.3598633,N
2024-01-07 15:00:00,-2.5127106,0.46194458,26.453339,9.536743e-07,4.9661617,349.5829,N
2024-01-07 16:00:00,-3.0674286,1.129364,26.261993,0.0,6.3538837,339.78732,N
2024-01-07 17:00:00,-3.6961975,1.7706146,26.15683,0.0,7.96665,334.40387,NW
2024-01-07 18:00:00,-4.298828,1.7914124,26.036072,0.0,9.052762,337.37747,NW
2024-01-07 19:00:00,-4.893875,1.6142731,26.327637,0.0,10.017076,341.74457,N
2024-01-07 20:00:00,-5.4449463,0.8288574,26.33731,0.0,10.706032,351.3446,N
2024-01-07 21:00:00,-5.67984,-0.14797974,25.914886,0.0,11.044446,1.4924316,N
2024-01-07 22:00:00,-5.506241,-0.4141388,25.27658,0.0,10.733482,4.3012695,N
2024-01-07 23:00:00,-5.3384857,-1.0630493,25.152527,0.0,10.580902,11.261963,N
2024-01-08 00:00:00,-5.223816,-1.6085205,25.210754,0.0,10.624751,17.114685,N
2024-01-08 01:00:00,-5.0890656,-1.7758026,25.24701,0.0,10.477291,19.236176,N
2024-01-08 02:00:00,-4.8038483,-1.6359711,25.018951,0.0,9.864554,18.806488,N
2024-01-08 03:00:00,-4.4765625,-1.6795349,24.694672,0.0,9.294004,20.565277,N
2024-01-08 04:00:00,-4.2259216,-1.8103027,24.686981,0.0,8.936509,23.189362,NE
2024-01-08 05:00:00,-4.2252197,-2.241867,24.657715,0.0,9.297663,27.950043,NE
2024-01-08 06:00:00,-4.232727,-2.659317,24.584381,0.0,9.716857,32.140137,NE
2024-01-08 07:00:00,-4.280884,-2.6810608,24.48935,0.0,9.818615,32.05835,NE
2024-01-08 08:00:00,-4.5249634,-2.7026672,24.522552,0.0,10.245292,30.848999,NE
2024-01-08 09:00:00,-4.6214294,-2.6243439,24.50888,0.0,10.330699,29.590698,NE
2024-01-08 10:00:00,-4.779358,-2.8565826,25.626434,0.0,10.823249,30.866394,NE
2024-01-08 11:00:00,-4.5824585,-2.8511658,26.142914,0.0,10.490988,31.889526,NE
2024-01-08 12:00:00,-4.430252,-2.6472015,26.578339,0.0,10.031949,30.859528,NE
2024-01-08 13:00:00,-4.3063507,-2.3527832,27.16684,0.0,9.538739,28.650085,NE
2024-01-08 14:00:00,-4.0681305,-1.8151398,28.046997,0.0,8.659239,24.045715,NE
2024-01-08 15:00:00,-3.8700256,-0.95581055,28.587341,0.0,7.74875,13.873169,N
2024-01-08 16:00:00,-3.998703,-0.19580078,28.761383,0.0,7.7821517,2.8033142,N
2024-01-08 17:00:00,-4.5802307,0.19448853,28.598541,0.0,8.911259,357.56854,N
2024-01-08 18:00:00,-5.272629,-0.55436707,28.109741,0.0,10.305641,6.0020447,N
2024-01-08 19:00:00,-5.3385315,-0.86354065,28.670258,0.0,10.5121355,9.1883545,N
2024-01-08 20:00:00,-5.643326,-0.8213043,28.011932,0.0,11.085287,8.280426,N
2024-01-08 21:00:00,-5.30896,-1.6035004,27.3891,0.0,10.780213,16.806244,N
2024-01-08 22:00:00,-5.6337585,-1.533844,26.059113,0.0,11.349748,15.230164,N
2024-01-08 23:00:00,-5.683975,-2.1148224,26.157776,0.0,11.788721,20.4086,N
2024-01-09 00:00:00,-5.2232666,-2.5253754,26.070282,0.0,11.277629,25.8031,NE
2024-01-09 01:00:00,-4.8814697,-2.7664337,26.22232,0.0,10.906641,29.541168,NE
2024-01-09 02:00:00,-4.540558,-2.677353,26.174469,0.0,10.246246,30.525848,NE
2024-01-09 03:00:00,-4.2109222,-2.6008606,26.27591,0.0,9.620799,31.701385,NE
2024-01-09 04:00:00,-3.8551636,-2.4813538,26.239899,0.0,8.911909,32.76712,NE
2024-01-09 05:00:00,-3.3159332,-2.20813,26.069855,0.0,7.7440133,33.660248,NE
2024-01-09 06:00:00,-2.8347015,-1.8100739,25.966278,0.0,6.53775,32.559906,NE
2024-01-09 07:00:00,-2.35495,-1.3643036,25.961487,0.0,5.2903576,30.085175,NE
2024-01-09 08:00:00,-2.080597,-1.1699066,26.040497,0.0,4.639863,29.348785,NE
2024-01-09 09:00:00,-2.101715,-0.95344543,25.8013,0.0,4.48613,24.401459,NE
2024-01-09 10:00:00,-2.0158844,-0.41773987,26.848724,0.0,4.001807,11.707367,N
2024-01-09 11:00:00,-2.00708,-0.7481079,27.764008,0.0,4.1636467,20.44217,N
2024-01-09 12:00:00,-1.4641876,-0.72595215,28.345734,0.0,3.176767,26.372467,NE
2024-01-09 13:00:00,-1.0190125,-0.7282715,28.884155,0.0,2.4346669,35.552765,NE
2024-01-09 14:00:00,-0.46943665,-0.26167297,29.36612,0.0,1.0447005,29.136139,NE
2024-01-09 15:00:00,-0.54693604,-0.38502502,30.073242,9.536743e-06,1.3001708,35.144287,NE
2024-01-09 16:00:00,-1.1096954,0.82029724,29.627106,4.386902e-05,2.682437,323.52783,NW
2024-01-09 17:00:00,-1.477478,1.2489166,29.117859,4.196167e-05,3.7605817,319.79205,NW
2024-01-09 18:00:00,-1.71344,0.7285919,29.181244,0.0,3.6192625,336.96375,NW
2024-01-09 19:00:00,-1.9877014,-0.36331177,29.029938,9.536743e-07,3.927785,10.358185,N
2024-01-09 20:00:00,-1.8022919,-0.44618225,28.845184,0.0,3.6091278,13.904785,N
2024-01-09 21:00:00,-1.7388,-0.54299927,28.294342,1.2397766e-05,3.540924,17.342743,N
2024-01-09 22:00:00,-2.6987,-1.1091766,26.646393,0.0,5.6716356,22.342865,N
2024-01-09 23:00:00,-2.4920654,-1.2498474,26.399567,1.0967255e-05,5.4192743,26.635162,NE
2024-01-10 00:00:00,-2.5070953,-1.6860352,26.236298,0.0,5.87292,33.92105,NE
2024-01-10 01:00:00,-1.903595,-1.1916809,26.143219,0.0,4.365545,32.04721,NE
2024-01-10 02:00:00,-1.2223969,-0.24049377,25.99765,0.0,2.4216933,11.130188,N
2024-01-10 03:00:00,-1.3904572,0.05609131,25.846893,0.0,2.7050247,357.68994,N
2024-01-10 04:00:00,-1.6302338,0.095718384,25.937103,0.0,3.1743712,356.63977,N
2024-01-10 05:00:00,-1.8729553,0.298172,25.786194,0.0,3.6865726,350.9545,N
2024-01-10 06:00:00,-2.0739136,0.4320221,25.739563,0.0,4.1178956,348.23285,N
2024-01-10 07:00:00,-2.295929,0.08883667,25.69513,0.0,4.466258,357.78415,N
2024-01-10 08:00:00,-2.5408936,-0.90940857,25.73825,0.0,5.245907,19.692749,N
2024-01-10 09:00:00,-2.3269043,-1.6562653,25.571747,0.0,5.5519342,35.44284,NE
2024-01-10 10:00:00,-2.0857697,-1.319519,27.201202,0.0,4.7976103,32.318634,NE
2024-01-10 11:00:00,-2.3405762,-1.2282867,27.868683,0.0,5.138134,27.689575,NE
2024-01-10 12:00:00,-2.4078827,-0.9571533,28.398285,0.0,5.0367746,21.678223,N
2024-01-10 13:00:00,-2.612915,-0.7534485,28.372131,0.0,5.286033,16.085205,N
2024-01-10 14:00:00,-3.002533,-0.3816681,28.570953,0.0,5.8834085,7.2443237,N
2024-01-10 15:00:00,-3.4615173,-0.19511414,28.43164,0.0,6.7393165,3.2261658,N
2024-01-10 16:00:00,-3.914917,-0.07408142,28.689972,0.0,7.611335,1.0840759,N
2024-01-10 17:00:00,-4.4038696,0.15246582,28.12564,0.0,8.565547,358.01715,N
2024-01-10 18:00:00,-4.768524,-0.16203308,27.16092,0.0,9.274598,1.9461365,N
2024-01-10 19:00:00,-4.8653107,-0.721817,26.546051,0.0,9.560901,8.438843,N
2024-01-10 20:00:00,-4.954193,-1.289856,27.00653,0.0,9.9512005,14.593353,N
2024-01-10 21:00:00,-4.4529266,-2.1205444,27.094086,0.0,9.587146,25.464417,NE
2024-01-10 22:00:00,-4.288986,-2.2262115,26.913574,0.0,9.393278,27.431702,NE
2024-01-10 23:00:00,-4.5581512,-2.3387756,26.56784,0.0,9.958574,27.162231,NE
2024-01-11 00:00:00,-4.6177673,-2.1788635,26.638031,0.0,9.925244,25.25998,NE
2024-01-11 01:00:00,-4.827759,-2.2648773,26.382965,0.0,10.365776,25.132996,NE
2024-01-11 02:00:00,-4.9082184,-2.5304565,26.239044,0.0,10.734119,27.27359,NE
2024-01-11 03:00:00,-4.687378,-2.8546143,26.09195,0.0,10.668182,31.34143,NE
2024-01-11 04:00:00,-4.276169,-3.1587982,25.997986,0.0,10.334144,36.453217,NE
2024-01-11 05:00:00,-4.007843,-3.042572,25.95163,0.0,9.781215,37.2041,NE
2024-01-11 06:00:00,-4.1935425,-2.9564972,25.87857,0.0,9.97375,35.184296,NE
2024-01-11 07:00:00,-4.4205627,-3.03479,25.86261,0.0,10.422921,34.470245,NE
2024-01-11 08:00:00,-4.5393524,-3.064209,25.691559,0.0,10.64598,34.02063,NE
2024-01-11 09:00:00,-4.6340637,-3.210312,25.622772,0.0,10.958268,34.71283,NE
2024-01-11 10:00:00,-4.605545,-3.5638275,26.848358,0.0,11.319745,37.733154,NE
2024-01-11 11:00:00,-4.2766876,-3.5974274,27.57367,0.0,10.863186,40.06958,NE
2024-01-11 12:00:00,-3.9353943,-3.3140106,28.138092,0.0,10.000862,40.10086,NE
2024-01-11 13:00:00,-4.0519714,-2.970749,28.724854,0.0,9.76648,36.247437,NE
2024-01-11 14:00:00,-4.197525,-2.710266,29.637512,0.0,9.712348,32.84961,NE
2024-01-11 15:00:00,-4.3177795,-2.6420898,29.928406,0.0,9.839722,31.46286,NE
2024-01-11 16:00:00,-4.7035065,-2.432495,29.644073,0.0,10.2931795,27.346497,NE
2024-01-11 17:00:00,-5.3131256,-2.3312225,28.595306,0.0,11.278276,23.690277,NE
2024-01-11 18:00:00,-5.0993805,-3.2196655,28.584839,1.04904175e-05,11.72281,32.26764,NE
2024-01-11 19:00:00,-4.5074463,-3.153305,28.82254,0.0,10.692958,34.97574,NE
2024-01-11 20:00:00,-4.0244904,-2.7787628,27.820526,9.536743e-07,9.506559,34.623657,NE
2024-01-11 21:00:00,-2.9263153,-1.8699188,26.874298,0.00016880035,6.7504497,32.578613,NE
2024-01-11 22:00:00,-1.7892303,-1.8449402,26.62558,0.0010261536,4.9957633,45.878235,NE
2024-01-11 23:00:00,-2.4889526,-3.3507843,26.19577,0.0011281967,8.113673,53.39514,NE
2024-01-12 00:00:00,-2.0880585,-4.201248,26.115112,0.0013656616,9.119588,63.572205,NE
2024-01-12 01:00:00,-1.4441528,-3.9873047,26.056274,0.00052690506,8.243389,70.09024,E
2024-01-12 02:00:00,-1.0853882,-3.0522919,25.74759,0.0,6.2971272,70.42471,E
2024-01-12 03:00:00,-1.1411438,-2.2295837,25.578339,0.0,4.8686314,62.895752,NE
2024-01-12 04:00:00,-1.4331207,-1.7301025,25.489655,0.0,4.366978,50.363525,NE
2024-01-12 05:00:00,-1.6414642,-1.4066467,25.060242,0.0,4.20205,40.594788,NE
2024-01-12 06:00:00,-1.5985565,-1.1686401,24.708832,0.0,3.849148,36.169037,NE
2024-01-12 07:00:00,-1.7856293,-1.0830383,24.723694,0.0,4.0595293,31.238068,NE
2024-01-12 08:00:00,-1.9225769,-1.1519012,24.7872,0.0,4.3566213,30.927704,NE
2024-01-12 09:00:00,-1.8092194,-1.164444,25.365692,0.0,4.182286,32.76602,NE
2024-01-12 10:00:00,-1.2015076,-1.747879,27.14627,0.0,4.1229124,55.495026,NE
2024-01-12 11:00:00,-0.5388336,-1.2343597,27.880646,0.0,2.6180468,66.41733,NE
2024-01-12 12:00:00,0.05619812,-1.3438416,28.532684,0.0,2.6144962,92.39465,E
2024-01-12 13:00:00,0.21821594,-1.1125336,29.442139,0.0,2.2037945,101.09729,E
2024-01-12 14:00:00,-0.2554016,-0.53656006,30.092499,0.0,1.1551164,64.54562,NE
