Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-03 03:00:00,-2.920639,-0.4567871,23.170746,0.0,5.7462707,8.889038,N
1993-01-03 04:00:00,-3.7494965,-1.1515656,23.450256,0.0,7.62442,17.07306,N
1993-01-03 05:00:00,-4.834244,-2.4008484,23.607147,0.0,10.492053,26.410553,NE
1993-01-03 06:00:00,-5.461502,-3.1987152,23.63974,0.0,12.303107,30.356842,NE
1993-01-03 07:00:00,-5.1733704,-3.526657,23.53006,0.0,12.17053,34.282043,NE
1993-01-03 08:00:00,-5.159607,-4.1390686,23.602722,0.0,12.857798,38.736816,NE
1993-01-03 09:00:00,-5.216522,-4.9142,23.718842,0.0,13.930902,43.29068,NE
1993-01-03 10:00:00,-3.4591522,-4.692871,24.138702,0.0,11.332566,53.605774,NE
1993-01-03 11:00:00,-3.3813782,-5.52861,24.13266,0.0,12.597411,58.54944,NE
1993-01-03 12:00:00,-2.9254303,-5.8194275,24.110199,0.0,12.6609335,63.31128,NE
1993-01-03 13:00:00,-2.3805542,-5.7948914,24.079407,0.0,12.177782,67.66702,E
1993-01-03 14:00:00,-1.9259491,-5.7532196,23.97528,0.0,11.79333,71.491516,E
1993-01-03 15:00:00,-1.5143433,-5.5407715,23.919556,0.0,11.165392,74.71387,E
1993-01-03 16:00:00,-0.9434662,-5.133728,23.923584,0.0,10.146266,79.58649,E
1993-01-03 17:00:00,-0.5265198,-5.0707855,23.89389,0.0,9.909789,84.07199,E
1993-01-03 18:00:00,0.10040283,-5.020401,23.898102,0.0,9.760808,91.14569,E
1993-01-03 19:00:00,1.3328705,-4.4374847,23.95279,0.0,9.006467,106.718506,E
1993-01-03 20:00:00,1.9666443,-4.159149,24.006317,7.6293945e-06,8.942976,115.30701,SE
1993-01-03 21:00:00,1.9345093,-4.3059998,23.96814,9.059906e-06,9.17607,114.19241,SE
1993-01-03 22:00:00,1.8416901,-4.9384155,23.902985,0.0,10.245304,110.45206,E
1993-01-03 23:00:00,1.5743713,-5.427353,23.949005,0.0,10.984813,106.17642,E
1993-01-04 00:00:00,1.0872803,-6.4776,24.056976,0.0,12.767565,99.52841,E
1993-01-04 01:00:00,1.086792,-7.2029877,24.145416,0.0,14.159931,98.58011,E
1993-01-04 02:00:00,1.032547,-7.528702,24.073822,0.0,14.771586,97.809265,E
1993-01-04 03:00:00,0.747879,-7.9368134,24.045197,0.0,15.496238,95.383026,E
1993-01-04 04:00:00,-0.08206177,-8.353699,24.000824,0.0,16.239038,89.437195,E
1993-01-04 05:00:00,-1.0242767,-8.836136,24.05191,0.0,17.291048,83.38782,E
1993-01-04 06:00:00,-1.6435852,-8.639191,24.314423,0.0,17.09441,79.22833,E
1993-01-04 07:00:00,-1.7492676,-7.843628,24.50058,0.0,15.62132,77.427765,E
1993-01-04 08:00:00,-1.9798431,-7.403183,24.701935,0.0,14.896322,75.02768,E
1993-01-04 09:00:00,-1.9323425,-7.061569,24.942108,0.0,14.231207,74.696106,E
1993-01-04 10:00:00,-1.31604,-5.053009,24.87143,0.0,10.14991,75.401794,E
1993-01-04 11:00:00,-1.6512909,-4.7700806,25.007843,0.0,9.812143,70.905334,E
1993-01-04 12:00:00,-1.1092072,-4.8804016,24.970734,0.0,9.728655,77.195435,E
1993-01-04 13:00:00,0.22494507,-4.6685333,24.92926,0.0,9.08541,92.758545,E
1993-01-04 14:00:00,1.1880646,-4.5372314,24.887543,0.0,9.116997,104.67334,E
1993-01-04 15:00:00,1.317627,-5.0115204,24.804993,0.0,10.072671,104.730774,E
1993-01-04 16:00:00,1.5871735,-4.879486,24.73999,0.0,9.974097,108.0184,E
1993-01-04 17:00:00,2.0229645,-4.227661,24.669159,0.0,9.110267,115.57141,SE
1993-01-04 18:00:00,2.1768951,-3.8257751,24.692902,0.0,8.556304,119.6402,SE
1993-01-04 19:00:00,2.5790863,-3.7670898,24.724274,0.0,8.874359,124.39694,SE
1993-01-04 20:00:00,2.971283,-3.5494843,24.609955,0.0,8.997976,129.9328,SE
1993-01-04 21:00:00,3.0569458,-3.2245789,24.49057,0.0,8.637046,133.47131,SE
1993-01-04 22:00:00,2.3710327,-2.0573883,24.310822,0.0,6.102123,139.05121,SE
1993-01-04 23:00:00,1.4801178,-2.84021,24.269043,4.7683716e-07,6.2256136,117.52536,SE
1993-01-05 00:00:00,0.45082092,-4.170212,24.248932,4.7683716e-06,8.153455,96.16998,E
1993-01-05 01:00:00,-0.5869446,-5.2962036,24.255005,2.3841858e-06,10.358001,83.67609,E
1993-01-05 02:00:00,-1.4761505,-5.624176,24.192474,5.722046e-06,11.302787,75.29355,E
1993-01-05 03:00:00,-2.328949,-6.2620697,24.254364,8.106232e-06,12.987052,69.59915,E
1993-01-05 04:00:00,-2.6575928,-5.6997986,24.40628,2.861023e-06,12.224653,65.0022,NE
1993-01-05 05:00:00,-1.4985199,-4.907852,24.90561,4.7683716e-07,9.974869,73.020935,E
1993-01-05 06:00:00,-1.3224487,-2.3667908,24.870056,1.9073486e-06,5.270126,60.805634,NE
1993-01-05 07:00:00,-0.8070679,-0.7659149,24.834747,0.0005841255,2.1628087,43.501343,NE
1993-01-05 08:00:00,-1.3081512,-0.5270691,24.889038,0.0004901886,2.741477,21.945068,N
1993-01-05 09:00:00,-0.9217987,-0.96972656,25.018494,0.00023937225,2.6007407,46.451447,NE
1993-01-05 10:00:00,0.16850281,4.3775024,24.4711,0.00019693375,8.515466,267.79562,W
1993-01-05 11:00:00,-1.1044159,4.1803894,24.438538,0.00025749207,8.404808,284.79883,W
1993-01-05 12:00:00,-1.1096954,3.1806793,24.456879,0.00034618378,6.5482154,289.2332,W
1993-01-05 13:00:00,-0.17201233,2.7631378,24.34549,0.0004606247,5.3814955,273.5622,W
1993-01-05 14:00:00,0.9377136,2.4029694,23.93103,0.0011782646,5.014041,248.68272,W
1993-01-05 15:00:00,1.3778076,2.0996857,23.652252,0.0010309219,4.881723,236.72723,SW
1993-01-05 16:00:00,1.7106781,2.2213745,23.674896,0.0008392334,5.45001,232.40018,SW
1993-01-05 17:00:00,1.874939,2.2886353,23.59256,0.00087833405,5.7510233,230.67433,SW
1993-01-05 18:00:00,1.8140411,2.0985413,23.197418,0.0013971329,5.3920527,229.15889,SW
1993-01-05 19:00:00,2.3501282,1.6392822,22.991852,0.00026798248,5.569822,214.89688,SW
1993-01-05 20:00:00,2.6965332,1.3309021,23.354034,0.00019741058,5.8453026,206.26913,SW
1993-01-05 21:00:00,2.6515198,0.645401,23.746368,0.00014352798,5.304618,193.68024,S
1993-01-05 22:00:00,0.42861938,1.654541,22.630371,4.2438507e-05,3.3223293,255.47644,W
1993-01-05 23:00:00,0.20503235,1.9286194,22.961151,2.861023e-06,3.7700531,263.93167,W
1993-01-06 00:00:00,0.33026123,1.4933014,23.279724,2.861023e-06,2.9728816,257.5291,W
1993-01-06 01:00:00,-0.11743164,0.8944397,23.521698,3.8146973e-06,1.7535684,277.4796,W
1993-01-06 02:00:00,-0.68003845,0.5071411,23.744415,1.5258789e-05,1.6489956,323.28613,NW
1993-01-06 03:00:00,-1.6298065,0.370224,24.0242,1.335144e-05,3.248793,347.20197,N
1993-01-06 04:00:00,-1.875,0.44662476,24.235687,1.335144e-05,3.7466722,346.60184,N
1993-01-06 05:00:00,-1.9678497,-0.33280945,24.539856,6.67572e-06,3.8795047,9.599213,N
1993-01-06 06:00:00,-2.983429,-0.62532043,24.685516,0.0,5.925325,11.8377075,N
1993-01-06 07:00:00,-3.2198486,-1.3780518,24.829865,2.861023e-06,6.808007,23.170258,NE
1993-01-06 08:00:00,-3.4459076,-1.6877441,24.927582,2.8133392e-05,7.4585624,26.094788,NE
1993-01-06 09:00:00,-3.4717712,-1.9123077,25.162994,5.197525e-05,7.7046022,28.84668,NE
1993-01-06 10:00:00,-1.4279938,-0.2578125,24.594849,7.343292e-05,2.8206675,10.234039,N
1993-01-06 11:00:00,-0.60549927,-1.9530029,24.64569,7.43866e-05,3.9745946,72.77472,E
1993-01-06 12:00:00,0.38526917,-3.7874756,24.789856,3.9577484e-05,7.4002385,95.80826,E
1993-01-06 13:00:00,1.7973328,-4.45224,24.539948,0.0003080368,9.333034,111.98352,E
1993-01-06 14:00:00,2.8240204,-3.9482422,22.926483,0.002166748,9.435878,125.574615,SE
1993-01-06 15:00:00,3.9293976,-3.286911,22.936188,0.0015153885,9.958069,140.08777,SE
1993-01-06 16:00:00,4.1823273,-2.0143738,22.907867,0.00070858,9.023598,154.28271,SE
1993-01-06 17:00:00,3.4785461,-0.8093567,22.41513,0.0016074181,6.942351,166.90198,S
1993-01-06 18:00:00,2.322464,-0.2554474,22.404327,0.00083589554,4.541724,173.72327,S
1993-01-06 19:00:00,1.3896179,-0.1993103,22.740051,2.861023e-06,2.7288375,171.83783,S
1993-01-06 20:00:00,0.84046936,0.31163025,23.183746,1.4305115e-06,1.7424248,200.34384,S
1993-01-06 21:00:00,0.7200928,0.55581665,23.388275,2.861023e-06,1.768217,217.66342,SW
1993-01-06 22:00:00,-0.013366699,0.5678253,23.33432,3.8146973e-06,1.1040673,271.3485,W
1993-01-06 23:00:00,-0.5548401,0.581604,23.34491,3.33786e-06,1.5624784,313.6509,NW
1993-01-07 00:00:00,-1.0613708,0.5287628,23.416962,9.536743e-07,2.3049865,333.51804,NW
1993-01-07 01:00:00,-2.17659,0.11605835,23.671387,0.0,4.2369533,356.9478,N
1993-01-07 02:00:00,-3.2903595,-0.66767883,23.860046,4.7683716e-07,6.526285,11.470703,N
1993-01-07 03:00:00,-3.8798828,-1.1052094,24.207062,4.7683716e-07,7.84189,15.899933,N
1993-01-07 04:00:00,-3.6387634,-0.0499115,24.53894,0.0,7.0738397,0.78585815,N
1993-01-07 05:00:00,-3.8260193,0.35169983,24.775024,0.0,7.468525,354.74796,N
1993-01-07 06:00:00,-3.6040955,-0.41912842,24.78836,0.0,7.0529985,6.6332703,N
1993-01-07 07:00:00,-3.60672,-1.7329102,24.976013,0.0,7.7781305,25.66275,NE
1993-01-07 08:00:00,-3.5806427,-2.2698975,25.040436,0.0,8.240928,32.37207,NE
1993-01-07 09:00:00,-3.3089294,-2.788498,25.171112,0.0,8.411401,40.12146,NE
1993-01-07 10:00:00,-1.1005249,-1.114502,25.2753,0.0,3.0446205,45.36154,NE
1993-01-07 11:00:00,-1.1201019,-1.260498,25.36972,4.2915344e-06,3.2778258,48.375122,NE
1993-01-07 12:00:00,-1.2238159,-1.7344971,25.213776,0.00012111664,4.1263494,54.79419,NE
1993-01-07 13:00:00,-0.72309875,-2.0793457,24.771027,6.2942505e-05,4.279341,70.82471,E
1993-01-07 14:00:00,-0.35353088,-1.3388519,24.500519,7.867813e-05,2.6917155,75.208374,E
1993-01-07 15:00:00,-0.59506226,-0.36869812,24.227386,0.00025224686,1.36074,31.782196,NE
1993-01-07 16:00:00,-1.0075531,-0.19857788,23.433136,0.0006275177,1.9961983,11.149475,N
1993-01-07 17:00:00,-0.86398315,-0.46128845,22.57898,0.0013861656,1.9038262,28.098175,NE
1993-01-07 18:00:00,-0.47381592,-1.240509,22.504608,0.00072431564,2.5812585,69.09552,E
1993-01-07 19:00:00,0.33459473,-0.95462036,22.793304,2.002716e-05,1.9663107,109.31558,E
1993-01-07 20:00:00,0.32829285,-0.4757843,22.901825,1.4305115e-06,1.1236453,124.605804,SE
1993-01-07 21:00:00,0.29133606,-0.6967163,22.948273,0.0,1.4679408,112.692535,SE
1993-01-07 22:00:00,-0.5968933,-1.1278381,23.686157,0.0,2.4804347,62.110565,NE
1993-01-07 23:00:00,-0.3849182,-1.5847931,23.685364,4.7683716e-07,3.170147,76.348206,E
1993-01-08 00:00:00,-0.32000732,-1.7839813,23.879059,4.7683716e-07,3.523123,79.830536,E
1993-01-08 01:00:00,-0.941803,-1.8510437,23.955963,0.0,4.0370874,63.033203,NE
1993-01-08 02:00:00,-1.8840942,-2.3049622,24.12326,0.0,5.7868547,50.737152,NE
1993-01-08 03:00:00,-2.8886871,-3.334259,24.649384,0.0,8.575353,49.09546,NE
1993-01-08 04:00:00,-3.2024078,-3.5048828,24.653717,0.0,9.228558,47.582092,NE
1993-01-08 05:00:00,-4.293274,-3.739151,24.909943,0.0,11.066828,41.05365,NE
1993-01-08 06:00:00,-3.5362701,-3.9218903,24.90091,0.0,10.264954,47.95981,NE
1993-01-08 07:00:00,-2.7418823,-4.271347,25.171997,0.0,9.866272,57.302612,NE
1993-01-08 08:00:00,-1.2274475,-5.1757355,25.365204,0.0,10.339853,76.65854,E
1993-01-08 09:00:00,-0.3514099,-5.7410736,25.477081,0.0,11.180615,86.497314,E
1993-01-08 10:00:00,0.7004547,-4.437744,25.5083,1.2397766e-05,8.733059,98.969574,E
1993-01-08 11:00:00,0.99539185,-5.196167,25.414337,3.71933e-05,10.284173,100.84436,E
1993-01-08 12:00:00,0.9866791,-6.168289,25.36206,1.6212463e-05,12.142596,99.08804,E
1993-01-08 13:00:00,1.2608643,-6.9428864,25.31427,0.0,13.716605,100.29303,E
1993-01-08 14:00:00,1.8883972,-6.967819,25.283295,4.7683716e-07,14.032929,105.16388,E
1993-01-08 15:00:00,2.4514008,-6.5486603,25.186554,4.7683716e-07,13.592199,110.522705,E
1993-01-08 16:00:00,2.979065,-4.413025,25.075195,9.536743e-06,10.349852,124.02179,SE
1993-01-08 17:00:00,3.339157,-1.2568359,24.8573,6.580353e-05,6.935344,159.37402,S
1993-01-08 18:00:00,2.0958405,1.2444916,24.281403,0.00032615662,4.73807,210.70148,SW
1993-01-08 19:00:00,-0.52911377,1.3578186,23.421844,0.0003643036,2.8326976,291.28986,W
1993-01-08 20:00:00,-1.4929962,0.25256348,22.718536,1.2874603e-05,2.9433782,350.39844,N
1993-01-08 21:00:00,-1.2486267,-0.41540527,22.346771,1.001358e-05,2.5579267,18.401764,N
1993-01-08 22:00:00,-1.6883545,-0.4025421,23.759125,1.9073486e-05,3.373882,13.410248,N
1993-01-08 23:00:00,-1.4867401,-0.40699768,23.746887,2.0503998e-05,2.9963164,15.309723,N
1993-01-09 00:00:00,-1.5289307,-0.15942383,23.607422,3.0994415e-05,2.9881096,5.9527893,N
1993-01-09 01:00:00,-2.0134888,-0.3860321,23.67746,1.0967255e-05,3.985184,10.85321,N
1993-01-09 02:00:00,-2.6916351,-1.4907227,23.84552,0.0,5.980951,28.979218,NE
1993-01-09 03:00:00,-3.2166748,-2.454956,24.236237,0.0,7.865663,37.35077,NE
1993-01-09 04:00:00,-3.4952545,-3.348755,24.629913,0.0,9.409263,43.773743,NE
1993-01-09 05:00:00,-3.9586792,-3.7710876,24.725372,0.0,10.627712,43.60977,NE
1993-01-09 06:00:00,-2.8751678,-3.8371735,24.936981,0.0,9.320401,53.156036,NE
1993-01-09 07:00:00,-2.6613312,-3.6705475,24.927643,0.0,8.813038,54.056,NE
1993-01-09 08:00:00,-2.9878693,-4.7909393,24.99002,0.0,10.975463,58.050262,NE
1993-01-09 09:00:00,-2.693222,-5.9500885,25.157257,0.0,12.695671,65.64679,NE
1993-01-09 10:00:00,-1.0312347,-5.9841766,25.292542,9.536743e-07,11.803739,80.22241,E
1993-01-09 11:00:00,-0.35809326,-5.7766724,25.273163,2.861023e-06,11.250481,86.45279,E
1993-01-09 12:00:00,0.39790344,-5.822357,25.244507,5.2452087e-06,11.34413,93.909546,E
1993-01-09 13:00:00,0.78456116,-5.744644,25.17752,4.7683716e-06,11.270329,97.77692,E
1993-01-09 14:00:00,1.5284576,-5.689392,25.122864,2.861023e-06,11.451406,105.037476,E
1993-01-09 15:00:00,2.1890106,-5.437607,25.035309,1.4305115e-06,11.394176,111.92816,E
1993-01-09 16:00:00,2.4400787,-5.241745,24.869293,2.9563904e-05,11.239006,114.9624,SE
1993-01-09 17:00:00,2.6613617,-5.1490173,24.764923,2.3841858e-05,11.266767,117.33298,SE
1993-01-09 18:00:00,2.5363312,-4.8049774,24.717194,4.9114227e-05,10.561473,117.827545,SE
1993-01-09 19:00:00,1.7345123,-4.8056335,24.69757,0.0,9.931225,109.84619,E
1993-01-09 20:00:00,1.283783,-4.943878,24.818146,0.0,9.928824,104.55658,E
1993-01-09 21:00:00,1.0187683,-4.9545746,24.86905,6.67572e-06,9.832392,101.61929,E
1993-01-09 22:00:00,1.3328857,-5.521118,24.99121,1.8119812e-05,11.040486,103.57242,E
1993-01-09 23:00:00,1.5700684,-5.5193634,24.999054,6.9618225e-05,11.154406,105.87921,E
1993-01-10 00:00:00,1.1082611,-5.053787,24.96756,5.2452087e-05,10.057191,102.368774,E
1993-01-10 01:00:00,0.55744934,-5.2665405,24.952911,3.8146973e-06,10.294499,96.042114,E
1993-01-10 02:00:00,0.42056274,-5.9024506,24.90683,9.536743e-07,11.502507,94.07556,E
1993-01-10 03:00:00,0.21315002,-6.4764557,24.916412,9.536743e-07,12.59601,91.88501,E
1993-01-10 04:00:00,0.19644165,-6.975464,24.875122,0.0,13.564562,91.61313,E
1993-01-10 05:00:00,0.01625061,-6.9673004,24.88321,9.536743e-07,13.543354,90.13364,E
1993-01-10 06:00:00,0.146698,-6.746475,24.9068,0.0,13.117168,91.24567,E
1993-01-10 07:00:00,0.70007324,-7.000244,25.025177,0.0,13.675231,95.711,E
1993-01-10 08:00:00,0.91156006,-7.082672,25.062134,0.0,13.881139,97.3338,E
1993-01-10 09:00:00,1.0528107,-7.000229,25.150848,0.0,13.760357,98.55298,E
1993-01-10 10:00:00,2.2548828,-7.122116,24.935394,0.0,14.5215435,107.56793,E
1993-01-10 11:00:00,2.1673737,-6.36438,24.877167,0.0,13.069031,108.80615,E
1993-01-10 12:00:00,2.1286469,-5.7707977,24.724548,0.0,11.956314,110.24725,E
1993-01-10 13:00:00,2.5643158,-5.493286,24.55838,0.0,11.784209,115.02359,SE
1993-01-10 14:00:00,2.0524597,-5.8818054,24.337158,0.0,12.109394,109.23645,E
1993-01-10 15:00:00,2.6017609,-5.9439697,24.183838,0.0,12.612501,113.63968,SE
1993-01-10 16:00:00,2.383133,-5.405716,24.029633,0.0,11.483652,113.79047,SE
1993-01-10 17:00:00,1.9594116,-4.356735,24.009064,0.0,9.285868,114.215515,SE
1993-01-10 18:00:00,2.4210663,-3.5386505,23.999634,0.0,8.33443,124.37906,SE
1993-01-10 19:00:00,1.9087524,-3.3275452,24.015533,0.00012111664,7.456823,119.83951,SE
1993-01-10 20:00:00,1.5868378,-3.3116608,24.014923,6.580353e-05,7.138195,115.60217,SE
1993-01-10 21:00:00,0.8599701,-3.542511,24.025848,7.4863434e-05,7.0860724,103.64502,E
1993-01-10 22:00:00,-1.01091,-1.0798798,24.142975,0.00016307831,2.8753588,46.889343,NE
1993-01-10 23:00:00,-2.363205,-0.29667664,24.113739,0.00037050247,4.62975,7.155487,N
1993-01-11 00:00:00,-4.3678436,-1.1411133,23.839264,0.00087690353,8.775355,14.641449,N
1993-01-11 01:00:00,-5.690796,-2.3916168,23.514923,0.0011949539,11.999176,22.795105,NE
1993-01-11 02:00:00,-6.37648,-3.058319,23.382355,0.0013422966,13.746787,25.623535,NE
1993-01-11 03:00:00,-6.3745575,-3.099884,23.25998,0.0013723373,13.778558,25.933197,NE
1993-01-11 04:00:00,-5.211609,-2.4213257,23.105316,0.0015292168,11.170518,24.919678,NE
1993-01-11 05:00:00,-3.8185577,-1.4499207,23.201385,0.0016222,7.939737,20.791962,N
1993-01-11 06:00:00,-3.59581,-1.1125793,23.292389,0.0016026497,7.31661,17.192596,N
1993-01-11 07:00:00,-3.3959808,-1.7020416,23.570068,0.00036525726,7.3839397,26.61969,NE
1993-01-11 08:00:00,-3.7270355,-2.620819,23.974335,0.00030136108,8.856637,35.114563,NE
1993-01-11 09:00:00,-3.474472,-3.287445,24.190948,7.104874e-05,9.297826,43.41565,NE
1993-01-11 10:00:00,-2.1862335,-3.5490723,24.476593,1.335144e-05,8.102695,58.366882,NE
1993-01-11 11:00:00,-1.2760773,-2.5847778,24.5578,3.8146973e-05,5.6033363,63.724945,NE
1993-01-11 12:00:00,-1.0546265,-2.8201141,24.494934,0.00020360947,5.852631,69.49591,E
1993-01-11 13:00:00,-0.7046509,-2.9346008,24.511017,0.00013589859,5.866538,76.49786,E
1993-01-11 14:00:00,-0.6624298,-2.703125,24.5643,9.4890594e-05,5.4099197,76.23041,E
1993-01-11 15:00:00,-0.035583496,-2.3196106,24.526764,0.00012874603,4.5094824,89.121124,E
1993-01-11 16:00:00,1.1649017,-1.9780884,24.512054,0.00012254715,4.4623003,120.49396,SE
1993-01-11 17:00:00,0.88842773,-0.89979553,24.538483,3.6239624e-05,2.457967,134.63577,SE
1993-01-11 18:00:00,1.1941223,-0.88275146,24.500061,0.0001001358,2.886572,143.52643,SE
1993-01-11 19:00:00,0.5495453,-0.5869446,24.493286,2.3841858e-06,1.5629537,133.1152,SE
1993-01-11 20:00:00,0.3466797,-0.947937,24.487762,3.33786e-06,1.9619995,110.08847,E
1993-01-11 21:00:00,0.24771118,-1.0743103,24.369415,2.7179718e-05,2.1430812,102.98416,E
1993-01-11 22:00:00,0.49653625,-3.1624908,24.301788,3.4332275e-05,6.2226863,98.923035,E
1993-01-11 23:00:00,1.3049622,-3.630478,24.32602,9.059906e-06,7.499116,109.77078,E
1993-01-12 00:00:00,2.2061615,-3.3269348,24.244965,7.6293945e-06,7.759707,123.549194,SE
1993-01-12 01:00:00,1.8828583,-3.5893097,24.379059,3.8146973e-06,7.8787413,117.68033,SE
1993-01-12 02:00:00,1.0465851,-3.9575806,24.46988,9.536743e-06,7.957357,104.812805,E
1993-01-12 03:00:00,-0.4501648,-4.7106934,24.503387,7.6293945e-06,9.19855,84.54126,E
1993-01-12 04:00:00,-1.3168182,-5.917923,24.499603,1.4305115e-06,11.784837,77.45529,E
1993-01-12 05:00:00,-1.4770966,-6.6749115,24.597076,4.7683716e-07,13.288854,77.522064,E
1993-01-12 06:00:00,-1.6590118,-6.8589325,24.715576,0.0,13.717132,76.40268,E
1993-01-12 07:00:00,-1.5272064,-6.4106903,24.843292,0.0,12.810084,76.60028,E
1993-01-12 08:00:00,-1.2227631,-6.089096,24.989471,0.0,12.07252,78.645325,E
1993-01-12 09:00:00,-0.8400879,-6.0833893,25.071747,0.0,11.937359,82.13745,E
1993-01-12 10:00:00,1.2465363,-5.282242,25.016937,0.0,10.549865,103.278076,E
1993-01-12 11:00:00,1.0355377,-4.9801025,25.038483,0.0,9.887587,101.7464,E
1993-01-12 12:00:00,0.94955444,-4.9147034,24.995178,5.2452087e-06,9.730072,100.93518,E
1993-01-12 13:00:00,1.1075897,-4.4681396,24.965607,1.859665e-05,8.948217,103.92218,E
1993-01-12 14:00:00,1.3330688,-4.0173492,24.907135,1.5735626e-05,8.227788,108.3573,E
