Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 07:00:00,-5.320755,-4.364517,27.2789,0.0001001358,13.377156,39.36139,NE
2020-01-04 08:00:00,-5.5039673,-4.373932,26.733765,0.00035858154,13.665752,38.473724,NE
2020-01-04 09:00:00,-6.722748,-4.5904694,26.83255,0.0005879402,15.82383,34.326294,NE
2020-01-04 10:00:00,-6.2736206,-4.4330597,26.496674,0.00047683716,14.932225,35.245758,NE
2020-01-04 11:00:00,-5.49704,-3.9958038,26.770172,0.00028896332,13.210091,36.013428,NE
2020-01-04 12:00:00,-5.1194916,-3.8819275,26.666412,0.00036287308,12.488859,37.171753,NE
2020-01-04 13:00:00,-4.891983,-3.833191,26.77707,0.00028944016,12.080751,38.081024,NE
2020-01-04 14:00:00,-4.704788,-3.5955048,26.709686,0.00020980835,11.510206,37.38788,NE
2020-01-04 15:00:00,-4.4927826,-3.3580017,26.449554,0.00013446808,10.903066,36.775208,NE
2020-01-04 16:00:00,-4.861023,-3.0137177,26.472687,9.536743e-05,11.117683,31.797913,NE
2020-01-04 17:00:00,-5.496216,-3.0213013,26.655304,0.00029850006,12.191558,28.797852,NE
2020-01-04 18:00:00,-5.544815,-3.023697,27.281647,9.679794e-05,12.276657,28.604492,NE
2020-01-04 19:00:00,-5.556137,-3.253708,27.335358,1.4305115e-05,12.515866,30.353485,NE
2020-01-04 20:00:00,-6.2491913,-3.5505219,27.276215,8.583069e-05,13.971139,29.603363,NE
2020-01-04 21:00:00,-6.6875153,-3.5342407,27.21585,1.1444092e-05,14.703157,27.855713,NE
2020-01-04 22:00:00,-6.7410583,-3.2471313,27.15451,0.00016021729,14.544514,25.719849,NE
2020-01-04 23:00:00,-6.710602,-3.0003662,27.159607,0.0001296997,14.2887945,24.089813,NE
2020-01-05 00:00:00,-6.4469147,-2.70932,27.226532,0.00013875961,13.593423,22.794617,NE
2020-01-05 01:00:00,-7.2132416,-2.8690796,27.082916,8.869171e-05,15.089818,21.690277,N
2020-01-05 02:00:00,-7.5336456,-2.9374542,26.804688,0.0001487732,15.718018,21.301361,N
2020-01-05 03:00:00,-6.4952765,-2.4799805,26.705566,0.00013446808,13.51478,20.897491,N
2020-01-05 04:00:00,-5.7831116,-1.8999023,26.886932,7.43866e-05,11.832543,18.186707,N
2020-01-05 05:00:00,-5.149597,-1.6960754,27.126434,5.722046e-05,10.538952,18.229858,N
2020-01-05 06:00:00,-4.7279663,-1.5130768,27.13211,8.201599e-05,9.649569,17.746063,N
2020-01-05 07:00:00,-4.6672974,-1.3450775,27.121552,0.00022649765,9.441721,16.076569,N
2020-01-05 08:00:00,-4.5726013,-1.4687958,27.15744,7.534027e-05,9.335704,17.807892,N
2020-01-05 09:00:00,-5.2138214,-1.5520477,27.311768,6.2942505e-05,10.574345,16.577179,N
2020-01-05 10:00:00,-5.1745453,-1.3490753,27.504791,9.6321106e-05,10.394715,14.612518,N
2020-01-05 11:00:00,-5.404724,-1.4148865,27.437592,0.00014591217,10.859952,14.670074,N
2020-01-05 12:00:00,-5.8262634,-1.6145172,27.324677,0.00014829636,11.752118,15.488586,N
2020-01-05 13:00:00,-6.363571,-2.066208,27.238434,0.00019741058,13.005474,17.98825,N
2020-01-05 14:00:00,-6.4559937,-2.1650085,27.244415,0.00013303757,13.236269,18.538818,N
2020-01-05 15:00:00,-6.704239,-1.8568878,27.379303,0.00014209747,13.522596,15.481262,N
2020-01-05 16:00:00,-7.2895813,-1.5346069,27.676971,5.340576e-05,14.4803705,11.888336,N
2020-01-05 17:00:00,-7.5381165,-1.4821472,27.770782,1.335144e-05,14.933444,11.123627,N
2020-01-05 18:00:00,-7.282257,-1.7008362,27.684113,1.9073486e-06,14.536508,13.146271,N
2020-01-05 19:00:00,-6.808365,-2.1503448,27.61438,1.4305115e-06,13.878775,17.528137,N
2020-01-05 20:00:00,-6.852066,-2.488556,27.63861,2.861023e-06,14.170543,19.960175,N
2020-01-05 21:00:00,-7.1900177,-2.7676392,27.666656,7.1525574e-06,14.975919,21.0531,N
2020-01-05 22:00:00,-6.6953278,-2.708969,27.766968,8.583069e-06,14.039577,22.028534,N
2020-01-05 23:00:00,-6.5307465,-2.8194733,27.984955,5.722046e-06,13.82726,23.350952,NE
2020-01-06 00:00:00,-6.7226562,-2.9259186,28.123627,3.8146973e-06,14.251822,23.520233,NE
2020-01-06 01:00:00,-7.092987,-2.915039,28.155914,9.536743e-07,14.906594,22.34143,N
2020-01-06 02:00:00,-6.879593,-2.9828491,28.11673,0.0,14.575714,23.440552,NE
2020-01-06 03:00:00,-6.600937,-3.1944885,28.14212,0.0,14.254741,25.824402,NE
2020-01-06 04:00:00,-6.730713,-3.0013428,28.227692,0.0,14.325264,24.032928,NE
2020-01-06 05:00:00,-6.8170776,-2.7628784,28.432526,0.0,14.298267,22.062103,N
2020-01-06 06:00:00,-6.649582,-2.6533356,28.518707,0.0,13.916744,21.753143,N
2020-01-06 07:00:00,-6.504959,-2.535965,28.51706,4.7683716e-05,13.571513,21.29837,N
2020-01-06 08:00:00,-6.6047974,-2.6283722,28.413239,9.346008e-05,13.817912,21.700043,N
2020-01-06 09:00:00,-6.5500336,-2.8626251,28.322052,8.34465e-05,13.895066,23.607239,NE
2020-01-06 10:00:00,-5.9980164,-4.2585144,28.006409,5.7697296e-05,14.298941,35.374268,NE
2020-01-06 11:00:00,-6.5379333,-4.2531586,28.113861,9.2983246e-05,15.161197,33.04544,NE
2020-01-06 12:00:00,-6.946808,-3.44664,28.225555,6.532669e-05,15.074159,26.388184,NE
2020-01-06 13:00:00,-6.6663666,-3.1947174,28.209564,2.0980835e-05,14.369523,25.605103,NE
2020-01-06 14:00:00,-6.3243713,-3.1910858,28.14859,1.9073486e-06,13.769839,26.774109,NE
2020-01-06 15:00:00,-6.217224,-2.8866882,28.128693,0.0,13.324431,24.90567,NE
2020-01-06 16:00:00,-6.222702,-2.5754242,28.041016,0.0,13.090983,22.48346,N
2020-01-06 17:00:00,-5.779007,-2.8629608,27.926056,0.0,12.536407,26.354126,NE
2020-01-06 18:00:00,-5.518448,-3.1534424,27.776733,0.0,12.354853,29.745209,NE
2020-01-06 19:00:00,-5.960251,-3.1080017,27.671326,0.0,13.066345,27.540009,NE
2020-01-06 20:00:00,-6.298477,-3.0533295,27.546265,4.2915344e-06,13.605997,25.862823,NE
2020-01-06 21:00:00,-6.1300354,-3.020813,27.478973,9.536743e-07,13.284073,26.233551,NE
2020-01-06 22:00:00,-5.5302887,-2.9388123,27.830597,0.0,12.173578,27.986298,NE
2020-01-06 23:00:00,-5.882126,-2.6758575,27.890198,9.059906e-06,12.561421,24.461426,NE
2020-01-07 00:00:00,-6.1716766,-2.3679657,28.025604,1.9550323e-05,12.849482,20.990936,N
2020-01-07 01:00:00,-6.3413696,-1.8184204,28.07257,3.528595e-05,12.823396,16.000519,N
2020-01-07 02:00:00,-6.3627167,-1.2120819,27.882233,0.00014543533,12.590519,10.785492,N
2020-01-07 03:00:00,-6.400177,-0.8725281,27.4729,0.00018692017,12.555999,7.763214,N
2020-01-07 04:00:00,-6.9241486,-0.8679199,27.528473,0.00020837784,13.564761,7.1445923,N
2020-01-07 05:00:00,-7.0184174,-0.667572,27.876251,9.250641e-05,13.704256,5.4334717,N
2020-01-07 06:00:00,-6.860489,-0.43650818,27.949799,8.106232e-06,13.362659,3.640625,N
2020-01-07 07:00:00,-6.664261,-0.37460327,28.074036,2.861023e-06,12.974707,3.2172546,N
2020-01-07 08:00:00,-6.2622375,-0.59869385,28.118317,0.0,12.2282915,5.46109,N
2020-01-07 09:00:00,-6.2907257,-1.0883484,28.203491,0.0,12.4098215,9.815491,N
2020-01-07 10:00:00,-6.0130615,-1.1572723,27.972534,1.335144e-05,11.902935,10.893921,N
2020-01-07 11:00:00,-6.2761993,-1.2400665,27.818024,5.054474e-05,12.435783,11.176666,N
2020-01-07 12:00:00,-6.2931213,-1.0883179,27.737976,0.00011634827,12.4144,9.811554,N
2020-01-07 13:00:00,-5.9281464,-1.0466003,27.553131,0.00014209747,11.701576,10.012268,N
2020-01-07 14:00:00,-5.5807953,-0.83573914,27.59903,0.000111579895,10.969139,8.516907,N
2020-01-07 15:00:00,-5.589447,-0.8443451,27.40982,0.00015354156,10.988257,8.590179,N
2020-01-07 16:00:00,-5.623062,-0.91426086,27.33139,0.00015640259,11.073868,9.234985,N
2020-01-07 17:00:00,-5.7615814,-1.1293182,27.185516,0.00017261505,11.412705,11.089844,N
2020-01-07 18:00:00,-5.8454895,-1.5310669,27.198975,8.9645386e-05,11.745992,14.677368,N
2020-01-07 19:00:00,-6.10408,-2.1258545,27.241669,5.4359436e-05,12.564343,19.201569,N
2020-01-07 20:00:00,-6.341095,-2.548355,27.284943,3.4332275e-05,13.284208,21.894165,N
2020-01-07 21:00:00,-6.5358124,-3.003067,27.290833,2.7656555e-05,13.981502,24.677765,NE
2020-01-07 22:00:00,-6.132904,-3.553482,27.393341,4.6253204e-05,13.777939,30.088531,NE
2020-01-07 23:00:00,-6.37088,-3.9828339,27.268097,0.00013065338,14.604834,32.012054,NE
2020-01-08 00:00:00,-6.475815,-4.11438,27.266663,0.00012874603,14.913737,32.429657,NE
2020-01-08 01:00:00,-6.493515,-3.4558716,27.160889,0.00014686584,14.29863,28.022064,NE
2020-01-08 02:00:00,-6.161194,-2.7164764,27.244415,8.4877014e-05,13.088779,23.792725,NE
2020-01-08 03:00:00,-6.1335144,-2.6793518,27.107086,0.00015830994,13.0105095,23.597534,NE
2020-01-08 04:00:00,-6.4911804,-3.1309814,27.049896,0.00019311905,14.008934,25.750061,NE
2020-01-08 05:00:00,-6.1361847,-3.6840973,26.51352,0.00045204163,13.912428,30.980133,NE
2020-01-08 06:00:00,-6.195755,-3.5136566,26.286163,0.00079107285,13.845431,29.557892,NE
2020-01-08 07:00:00,-6.4496155,-3.154831,26.669556,0.00041246414,13.956513,26.065582,NE
2020-01-08 08:00:00,-6.596405,-2.8936615,26.902618,0.00036144257,14.001834,23.68573,NE
2020-01-08 09:00:00,-6.2675476,-2.7174683,27.101532,0.00020360947,13.278973,23.44046,NE
2020-01-08 10:00:00,-5.6125946,-2.0351562,26.37796,0.00028324127,11.605081,19.930908,N
2020-01-08 11:00:00,-6.2234344,-2.1812592,26.2919,0.0004696846,12.818889,19.315125,N
2020-01-08 12:00:00,-6.2381287,-2.5870972,26.49057,0.0003976822,13.127373,22.524933,NE
2020-01-08 13:00:00,-6.3883057,-2.5764465,26.275421,0.0006098747,13.389731,21.964539,N
2020-01-08 14:00:00,-6.396698,-2.465866,26.078064,0.0008034706,13.326046,21.081177,N
2020-01-08 15:00:00,-6.7129974,-2.1063843,26.14267,0.0009689331,13.676291,17.420654,N
2020-01-08 16:00:00,-6.859421,-2.3718414,25.984375,0.0010051727,14.10822,19.07428,N
2020-01-08 17:00:00,-6.695236,-2.315979,25.923126,0.0009241104,13.771108,19.081238,N
2020-01-08 18:00:00,-6.076233,-2.6318054,25.96872,0.0010356903,12.871539,23.418945,NE
2020-01-08 19:00:00,-5.741226,-3.077301,25.826935,0.0013151169,12.662064,28.191345,NE
2020-01-08 20:00:00,-5.8594055,-3.60878,25.862457,0.0012702942,13.376659,31.628723,NE
2020-01-08 21:00:00,-5.4200745,-3.8684082,26.153473,0.0009303093,12.943959,35.516144,NE
2020-01-08 22:00:00,-5.5113983,-3.8990479,26.295471,0.00054073334,13.123164,35.277557,NE
2020-01-08 23:00:00,-5.767685,-3.9908447,26.191711,0.00040340424,13.633656,34.680603,NE
2020-01-09 00:00:00,-5.891968,-3.705368,26.06015,0.00042629242,13.529606,32.16516,NE
2020-01-09 01:00:00,-5.7924957,-3.5399933,26.004425,0.0004234314,13.195876,31.430542,NE
2020-01-09 02:00:00,-5.4716644,-3.1969604,26.000488,0.00034999847,12.318437,30.296692,NE
2020-01-09 03:00:00,-5.0192413,-2.6430054,26.132843,0.00033426285,11.026605,27.770142,NE
2020-01-09 04:00:00,-4.5370636,-2.3052063,26.269623,0.00014448166,9.892393,26.934357,NE
2020-01-09 05:00:00,-4.0318146,-2.5040283,26.58194,3.194809e-05,9.225704,31.843079,NE
2020-01-09 06:00:00,-3.65979,-2.5517426,26.86795,1.7642975e-05,8.6725445,34.88565,NE
2020-01-09 07:00:00,-3.5021973,-2.528244,27.036041,0.00026607513,8.396265,35.825592,NE
2020-01-09 08:00:00,-3.4404602,-2.7986755,27.199371,0.00019359589,8.620958,39.126953,NE
2020-01-09 09:00:00,-3.599823,-2.8354187,27.162933,0.00024318695,8.907439,38.22592,NE
2020-01-09 10:00:00,-3.4692383,-2.820633,26.751007,0.00011920929,8.691288,39.11252,NE
2020-01-09 11:00:00,-3.652588,-2.8401337,26.851593,0.00012397766,8.993859,37.867462,NE
2020-01-09 12:00:00,-3.813202,-2.5864716,26.82846,0.00019550323,8.956514,34.148804,NE
2020-01-09 13:00:00,-4.210083,-2.2288055,26.922516,0.00015068054,9.259775,27.896606,NE
2020-01-09 14:00:00,-4.5261383,-1.9517822,27.078949,0.00011730194,9.581255,23.326904,NE
2020-01-09 15:00:00,-4.6364136,-2.1504517,27.222809,9.346008e-05,9.934671,24.88272,NE
2020-01-09 16:00:00,-4.8689423,-2.4244385,27.170319,0.00019359589,10.572865,26.47052,NE
2020-01-09 17:00:00,-4.7960815,-2.8359833,27.10086,8.678436e-05,10.83073,30.596344,NE
2020-01-09 18:00:00,-4.7635345,-3.2749634,27.084259,9.6321106e-05,11.236781,34.50879,NE
2020-01-09 19:00:00,-5.3869934,-3.791977,26.880219,0.00031280518,12.805582,35.142212,NE
2020-01-09 20:00:00,-5.5895996,-3.638504,27.253265,0.0002937317,12.964457,33.0618,NE
2020-01-09 21:00:00,-5.74646,-3.1686249,27.247467,0.00026988983,12.7557955,28.872559,NE
2020-01-09 22:00:00,-5.439575,-2.8947906,25.91629,0.00025320053,11.977714,28.02066,NE
2020-01-09 23:00:00,-5.1555786,-2.730774,26.004272,0.000166893,11.340623,27.908997,NE
2020-01-10 00:00:00,-5.2421417,-2.8767395,26.467682,0.000118255615,11.623396,28.756744,NE
2020-01-10 01:00:00,-5.6233063,-3.0242462,26.37265,0.00013256073,12.411329,28.271606,NE
2020-01-10 02:00:00,-5.4684753,-3.1104736,26.260529,0.00018262863,12.229097,29.631256,NE
2020-01-10 03:00:00,-4.765976,-2.556488,26.35559,0.00021123886,10.512951,28.20929,NE
2020-01-10 04:00:00,-4.271591,-2.057785,26.380524,0.00015354156,9.216543,25.721863,NE
2020-01-10 05:00:00,-3.9506378,-1.8995361,26.332062,0.00015687943,8.520979,25.679077,NE
2020-01-10 06:00:00,-3.4230652,-2.1205292,26.258698,0.0001835823,7.8271904,31.777496,NE
2020-01-10 07:00:00,-3.344223,-2.4712524,26.248322,0.00022554398,8.082943,36.462982,NE
2020-01-10 08:00:00,-3.5155792,-2.345642,26.1539,0.00018596649,8.215188,33.71176,NE
2020-01-10 09:00:00,-3.5746765,-2.0621033,26.100128,0.00018787384,8.021863,29.979126,NE
2020-01-10 10:00:00,-3.2864685,-2.2894592,26.110687,0.00026082993,7.7856803,34.862305,NE
2020-01-10 11:00:00,-3.6776428,-2.4992218,26.03714,0.00030088425,8.643242,34.198914,NE
2020-01-10 12:00:00,-4.037842,-2.8764343,25.85376,0.00031471252,9.636828,35.464905,NE
2020-01-10 13:00:00,-3.647232,-2.8706055,25.878601,0.00029802322,9.022157,38.205017,NE
2020-01-10 14:00:00,-3.3830872,-2.6319885,25.994415,0.00015306473,8.3319435,37.882355,NE
2020-01-10 15:00:00,-3.5663757,-2.4122162,25.785706,0.0002975464,8.369314,34.073547,NE
2020-01-10 16:00:00,-3.7715302,-2.4532623,25.631256,0.00033473969,8.745754,33.042725,NE
2020-01-10 17:00:00,-3.7626495,-2.4217072,25.385345,0.00037384033,8.69794,32.766052,NE
2020-01-10 18:00:00,-3.6725616,-2.2032166,25.22818,0.00038433075,8.324965,30.960083,NE
2020-01-10 19:00:00,-3.0952911,-2.0318146,25.206024,0.0003490448,7.1972227,33.28174,NE
2020-01-10 20:00:00,-2.6029205,-2.177887,25.295013,0.00019073486,6.59715,39.919525,NE
2020-01-10 21:00:00,-2.0359344,-2.1581726,25.501678,0.00015163422,5.7672586,46.669434,NE
2020-01-10 22:00:00,-2.2643585,-2.3153076,25.726166,0.0002412796,6.2951517,45.63739,NE
2020-01-10 23:00:00,-2.1561737,-2.655426,25.76883,0.00033140182,6.649062,50.92383,NE
2020-01-11 00:00:00,-2.5619507,-3.2797852,25.999542,0.00022554398,8.089874,52.0054,NE
2020-01-11 01:00:00,-2.6520386,-3.6077118,26.019348,0.00030469894,8.703736,53.680298,NE
2020-01-11 02:00:00,-2.313797,-3.907547,26.19339,0.0003528595,8.827384,59.368713,NE
2020-01-11 03:00:00,-2.2501678,-4.3760986,26.183472,0.00028324127,9.565095,62.787994,NE
2020-01-11 04:00:00,-2.4067078,-4.416931,26.006775,0.00028514862,9.777636,61.414795,NE
2020-01-11 05:00:00,-1.8210144,-4.0390778,25.866394,0.0002155304,8.612384,65.73181,NE
2020-01-11 06:00:00,-1.8564758,-3.75943,25.814789,0.00019264221,8.150189,63.718994,NE
2020-01-11 07:00:00,-2.6059418,-3.8736877,25.528412,0.00023412704,9.0751295,56.07013,NE
2020-01-11 08:00:00,-3.132843,-3.9317322,25.535156,0.00018453598,9.772165,51.451813,NE
2020-01-11 09:00:00,-3.3697205,-4.136612,25.738342,0.00019836426,10.37118,50.833435,NE
2020-01-11 10:00:00,-3.3125458,-4.193817,25.799835,0.00022602081,10.388377,51.696045,NE
2020-01-11 11:00:00,-3.6302795,-4.163666,25.901703,0.000228405,10.737854,48.914978,NE
2020-01-11 12:00:00,-4.0606995,-3.7439423,26.078003,0.00020551682,10.736331,42.675873,NE
2020-01-11 13:00:00,-3.9450378,-3.2001648,26.132874,0.00022506714,9.874321,39.048523,NE
2020-01-11 14:00:00,-3.756836,-2.7411194,26.104889,0.0002937317,9.039912,36.115814,NE
2020-01-11 15:00:00,-3.4217682,-2.07016,26.131622,0.00028324127,7.7739167,31.173828,NE
2020-01-11 16:00:00,-2.855957,-1.6864471,26.147095,0.00029277802,6.447162,30.56192,NE
2020-01-11 17:00:00,-2.180481,-1.8392639,26.092438,0.0003271103,5.545019,40.14807,NE
2020-01-11 18:00:00,-2.1543732,-2.405899,26.034424,0.00034332275,6.277632,48.156982,NE
2020-01-11 19:00:00,-2.1334686,-2.4782257,25.917328,0.002222538,6.356473,49.27533,NE
2020-01-11 20:00:00,-2.9109802,-2.8351898,26.001465,0.004096031,7.8988123,44.244324,NE
2020-01-11 21:00:00,-3.3793488,-3.1000366,25.813538,0.004755497,8.914202,42.531616,NE
2020-01-11 22:00:00,-2.3114471,-4.175934,25.82071,0.0033473969,9.2778845,61.03476,NE
2020-01-11 23:00:00,-2.646408,-4.195587,25.899384,0.0017957687,9.642392,57.757904,NE
2020-01-12 00:00:00,-2.9085083,-4.5052643,25.919464,0.0026855469,10.423919,57.15451,NE
2020-01-12 01:00:00,-2.8647156,-5.3068085,25.901337,0.0037460327,11.7226305,61.638977,NE
2020-01-12 02:00:00,-2.0242157,-5.6819916,25.950104,0.0041265488,11.724833,70.39151,E
2020-01-12 03:00:00,-2.2558594,-6.0224304,25.645233,0.0037183762,12.5009575,69.46524,E
2020-01-12 04:00:00,-2.1439667,-5.668274,26.148438,0.0018343925,11.780043,69.28137,E
2020-01-12 05:00:00,-1.7109528,-5.600464,26.14029,0.0012793541,11.383098,73.01196,E
