Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-01-11 18:00:00,3.06,301.46,14.92,NW
2013-01-11 21:00:00,3.02,301.82,14.71,NW
2013-01-12 00:00:00,2.99,302.28,14.53,NW
2013-01-12 03:00:00,3.0,302.44,14.349999,NW
2013-01-12 06:00:00,3.1599998,302.33,14.309999,NW
2013-01-12 09:00:00,3.12,302.22998,13.889999,NW
2013-01-12 12:00:00,2.99,302.57,13.389999,NW
2013-01-12 15:00:00,2.8899999,302.07,13.07,NW
2013-01-12 18:00:00,3.23,301.83,13.389999,NW
2013-01-12 21:00:00,3.27,304.45,13.049999,NW
2013-01-13 00:00:00,3.3999999,308.74,12.96,NW
2013-01-13 03:00:00,3.57,312.88,13.11,NW
2013-01-13 06:00:00,3.6599998,314.74,13.299999,NW
2013-01-13 09:00:00,3.9099998,315.34,13.37,NW
2013-01-13 12:00:00,4.33,320.12,13.309999,NW
2013-01-13 15:00:00,4.5499997,323.91,13.11,NW
2013-01-13 18:00:00,4.62,326.97,12.94,NW
2013-01-13 21:00:00,4.47,329.51,12.74,NW
2013-01-14 00:00:00,4.14,330.31,12.42,NW
2013-01-14 03:00:00,3.77,331.21,12.12,NW
2013-01-14 06:00:00,3.57,331.68,12.05,NW
2013-01-14 09:00:00,3.25,330.84,11.91,NW
2013-01-14 12:00:00,2.99,329.51,11.75,NW
2013-01-14 15:00:00,2.78,328.45,11.46,NW
2013-01-14 18:00:00,2.44,326.87,10.889999,NW
2013-01-14 21:00:00,2.27,325.09998,10.66,NW
2013-01-15 00:00:00,2.18,322.26,10.54,NW
2013-01-15 03:00:00,2.1499999,320.45,10.48,NW
2013-01-15 06:00:00,2.09,318.57,15.059999,NW
2013-01-15 09:00:00,2.04,315.91,14.79,NW
2013-01-15 12:00:00,1.9399999,313.22,14.41,NW
2013-01-15 15:00:00,1.87,311.68,13.98,NW
2013-01-15 18:00:00,1.8199999,310.8,13.4,NW
2013-01-15 21:00:00,1.78,309.87,13.0199995,NW
2013-01-16 00:00:00,1.77,309.3,12.559999,NW
2013-01-16 03:00:00,1.91,307.86,12.15,NW
2013-01-16 06:00:00,2.0,305.4,11.87,NW
2013-01-16 09:00:00,2.1299999,301.89,11.7699995,NW
2013-01-16 12:00:00,2.24,298.14,11.809999,NW
2013-01-16 15:00:00,2.46,294.95,7.12,NW
2013-01-16 18:00:00,2.76,298.0,7.8199997,NW
2013-01-16 21:00:00,2.75,301.04,8.21,NW
2013-01-17 00:00:00,2.6,302.88,8.38,NW
2013-01-17 03:00:00,2.3799999,302.34,8.5199995,NW
2013-01-17 06:00:00,2.1699998,300.65,8.5199995,NW
2013-01-17 09:00:00,1.9799999,299.36,8.44,NW
2013-01-17 12:00:00,1.81,298.59,8.37,NW
2013-01-17 15:00:00,1.7099999,296.63,8.309999,NW
2013-01-17 18:00:00,1.7199999,295.1,8.23,NW
2013-01-17 21:00:00,1.6999999,293.85,7.93,NW
2013-01-18 00:00:00,1.67,290.16998,7.6299996,W
2013-01-18 03:00:00,1.7099999,283.24,7.47,W
2013-01-18 06:00:00,1.8199999,275.97,7.0499997,W
2013-01-18 09:00:00,1.81,271.77,6.75,W
2013-01-18 12:00:00,2.09,268.11,7.2,W
2013-01-18 15:00:00,2.52,265.16,7.5899997,W
2013-01-18 18:00:00,2.9199998,264.0,8.059999,W
2013-01-18 21:00:00,3.31,260.68,8.679999,W
2013-01-19 00:00:00,4.06,255.51999,8.99,W
2013-01-19 03:00:00,5.13,268.46,10.34,W
2013-01-19 06:00:00,6.45,278.41,11.34,W
2013-01-19 09:00:00,7.97,289.62,12.61,W
2013-01-19 12:00:00,8.67,304.97,13.61,NW
2013-01-19 15:00:00,8.17,312.34998,13.549999,NW
2013-01-19 18:00:00,7.48,315.64,13.2,NW
2013-01-19 21:00:00,6.72,317.45,13.0,NW
2013-01-20 00:00:00,5.96,317.69,12.679999,NW
2013-01-20 03:00:00,5.3399997,316.4,12.3,NW
2013-01-20 06:00:00,4.73,313.99,12.07,NW
2013-01-20 09:00:00,4.2,311.07,11.82,NW
2013-01-20 12:00:00,3.82,305.36,11.59,NW
2013-01-20 15:00:00,3.62,295.51,11.37,NW
2013-01-20 18:00:00,3.3899999,295.29,10.78,NW
2013-01-20 21:00:00,3.48,299.28,10.23,NW
2013-01-21 00:00:00,3.6499999,302.77,10.0,NW
2013-01-21 03:00:00,3.73,306.06,10.15,NW
2013-01-21 06:00:00,3.81,308.68,10.7,NW
2013-01-21 09:00:00,3.8799999,310.02002,11.38,NW
2013-01-21 12:00:00,4.0699997,310.55,12.179999,NW
2013-01-21 15:00:00,4.33,311.24,12.849999,NW
2013-01-21 18:00:00,4.94,312.32,14.86,NW
2013-01-21 21:00:00,5.2799997,313.28,16.96,NW
2013-01-22 00:00:00,5.41,312.57,17.47,NW
2013-01-22 03:00:00,5.48,310.47,17.55,NW
2013-01-22 06:00:00,5.75,307.72998,17.24,NW
2013-01-22 09:00:00,6.19,307.62,16.65,NW
2013-01-22 12:00:00,6.64,309.05,16.05,NW
2013-01-22 15:00:00,6.89,308.93,15.7699995,NW
2013-01-22 18:00:00,6.8799996,308.77002,15.88,NW
2013-01-22 21:00:00,7.14,310.41998,15.94,NW
2013-01-23 00:00:00,7.47,314.19,15.75,NW
2013-01-23 03:00:00,7.2,316.62,15.599999,NW
2013-01-23 06:00:00,6.6299996,317.15,15.4,NW
2013-01-23 09:00:00,6.08,316.19,15.219999,NW
2013-01-23 12:00:00,5.5699997,314.82,15.2,NW
2013-01-23 15:00:00,5.17,312.32,15.25,NW
2013-01-23 18:00:00,4.87,309.39,15.21,NW
2013-01-23 21:00:00,4.5699997,308.24,14.88,NW
2013-01-24 00:00:00,4.22,307.81,14.42,NW
2013-01-24 03:00:00,3.9099998,307.85,14.03,NW
2013-01-24 06:00:00,3.6399999,308.32,13.469999,NW
2013-01-24 09:00:00,3.3899999,307.8,13.099999,NW
2013-01-24 12:00:00,3.1599998,306.81,12.84,NW
2013-01-24 15:00:00,3.02,305.41,12.55,NW
2013-01-24 18:00:00,2.9199998,303.65,12.179999,NW
2013-01-24 21:00:00,2.87,302.95,11.92,NW
2013-01-25 00:00:00,2.85,303.3,11.71,NW
2013-01-25 03:00:00,2.9099998,301.91998,11.59,NW
2013-01-25 06:00:00,3.05,298.1,11.599999,NW
2013-01-25 09:00:00,3.21,298.79,11.4,NW
2013-01-25 12:00:00,3.25,300.37,10.469999,NW
2013-01-25 15:00:00,3.1399999,300.72,10.51,NW
2013-01-25 18:00:00,2.84,300.69,10.45,NW
2013-01-25 21:00:00,2.7,300.69,10.65,NW
2013-01-26 00:00:00,2.6599998,301.88,10.79,NW
2013-01-26 03:00:00,2.6799998,303.64,10.889999,NW
2013-01-26 06:00:00,2.6599998,304.3,10.98,NW
2013-01-26 09:00:00,2.6799998,304.41998,11.219999,NW
2013-01-26 12:00:00,2.72,304.22,12.849999,NW
2013-01-26 15:00:00,2.78,303.84,13.66,NW
2013-01-26 18:00:00,2.8,303.4,13.73,NW
2013-01-26 21:00:00,2.79,302.84,13.679999,NW
2013-01-27 00:00:00,2.71,301.93,13.559999,NW
2013-01-27 03:00:00,2.59,300.32,13.36,NW
2013-01-27 06:00:00,2.4299998,297.95,13.11,NW
2013-01-27 09:00:00,2.28,295.04,12.65,NW
2013-01-27 12:00:00,2.28,291.22998,12.16,W
2013-01-27 15:00:00,2.52,292.49,11.91,W
2013-01-27 18:00:00,2.84,299.62,11.969999,NW
2013-01-27 21:00:00,3.12,303.05,12.78,NW
2013-01-28 00:00:00,3.37,303.95,13.719999,NW
2013-01-28 03:00:00,3.6499999,305.4,14.57,NW
2013-01-28 06:00:00,4.69,306.63,16.56,NW
2013-01-28 09:00:00,4.79,307.93,16.4,NW
2013-01-28 12:00:00,4.64,307.76,16.02,NW
2013-01-28 15:00:00,4.48,306.64,15.83,NW
2013-01-28 18:00:00,4.2999997,305.26,15.65,NW
2013-01-28 21:00:00,4.0699997,304.12,15.38,NW
2013-01-29 00:00:00,3.83,303.22,14.99,NW
2013-01-29 03:00:00,3.62,302.66,14.71,NW
2013-01-29 06:00:00,3.4099998,302.41,14.5,NW
2013-01-29 09:00:00,3.27,302.46,14.37,NW
2013-01-29 12:00:00,3.22,302.91,14.389999,NW
2013-01-29 15:00:00,3.4499998,303.14,15.24,NW
2013-01-29 18:00:00,3.58,302.28,15.74,NW
2013-01-29 21:00:00,3.52,300.75,15.41,NW
2013-01-30 00:00:00,3.34,298.95,14.73,NW
2013-01-30 03:00:00,3.23,297.02,14.389999,NW
2013-01-30 06:00:00,3.4099998,294.99,14.5199995,NW
2013-01-30 09:00:00,3.31,292.26,14.21,W
2013-01-30 12:00:00,3.3,290.38,13.9,W
2013-01-30 15:00:00,3.84,288.96,14.58,W
2013-01-30 18:00:00,3.49,286.77,13.7,W
2013-01-30 21:00:00,3.24,284.86,13.179999,W
2013-01-31 00:00:00,3.11,284.05,13.009999,W
2013-01-31 03:00:00,3.02,283.82,12.94,W
2013-01-31 06:00:00,2.96,284.15,12.92,W
2013-01-31 09:00:00,2.85,284.97,12.83,W
2013-01-31 12:00:00,2.75,285.89,12.719999,W
2013-01-31 15:00:00,2.6799998,286.72,12.7,W
2013-01-31 18:00:00,2.62,287.46,12.799999,W
2013-01-31 21:00:00,2.59,288.05,12.969999,W
2013-02-01 00:00:00,2.55,288.57,13.049999,W
2013-02-01 03:00:00,2.51,288.87,12.99,W
2013-02-01 06:00:00,2.46,288.9,12.889999,W
2013-02-01 09:00:00,2.3799999,288.8,12.759999,W
2013-02-01 12:00:00,2.32,288.05,12.65,W
2013-02-01 15:00:00,2.4099998,284.31,12.639999,W
2013-02-01 18:00:00,2.52,282.85,12.48,W
2013-02-01 21:00:00,2.69,286.26,12.25,W
2013-02-02 00:00:00,2.8899999,293.87,11.98,NW
2013-02-02 03:00:00,3.06,303.8,11.679999,NW
2013-02-02 06:00:00,3.1899998,312.31,11.37,NW
2013-02-02 09:00:00,3.34,319.55,10.99,NW
2013-02-02 12:00:00,3.3999999,323.34,9.12,NW
2013-02-02 15:00:00,3.3899999,325.0,9.98,NW
2013-02-02 18:00:00,3.48,329.08002,10.62,NW
2013-02-02 21:00:00,3.51,332.52,10.51,NW
2013-02-03 00:00:00,3.3799999,333.63,10.429999,NW
2013-02-03 03:00:00,3.1799998,334.09,10.46,NW
2013-02-03 06:00:00,2.96,335.91998,10.3,NW
2013-02-03 09:00:00,2.82,338.27,10.179999,N
2013-02-03 12:00:00,2.6299999,337.88,10.12,N
2013-02-03 15:00:00,2.4299998,337.45,10.08,NW
2013-02-03 18:00:00,2.28,338.16,10.04,N
2013-02-03 21:00:00,2.1499999,338.27,9.99,N
2013-02-04 00:00:00,1.99,336.4,9.95,NW
2013-02-04 03:00:00,2.0,333.13,10.2699995,NW
2013-02-04 06:00:00,1.8299999,329.62,10.29,NW
2013-02-04 09:00:00,1.7199999,326.56,10.45,NW
2013-02-04 12:00:00,1.63,324.25,10.73,NW
2013-02-04 15:00:00,1.5999999,323.78,10.809999,NW
2013-02-04 18:00:00,1.65,326.63,10.79,NW
2013-02-04 21:00:00,1.7199999,328.66998,10.79,NW
2013-02-05 00:00:00,1.87,331.69,10.98,NW
2013-02-05 03:00:00,2.09,334.39,14.5199995,NW
2013-02-05 06:00:00,2.23,332.62,15.98,NW
2013-02-05 09:00:00,2.46,331.34,17.14,NW
2013-02-05 12:00:00,2.74,330.39,17.13,NW
2013-02-05 15:00:00,3.1999998,330.13,17.13,NW
2013-02-05 18:00:00,3.49,329.96,16.84,NW
2013-02-05 21:00:00,3.61,330.02002,16.16,NW
2013-02-06 00:00:00,3.6,329.03998,15.7,NW
2013-02-06 03:00:00,3.8799999,329.53,15.7699995,NW
2013-02-06 06:00:00,4.2,332.19,15.7,NW
2013-02-06 09:00:00,4.75,335.15,16.0,NW
2013-02-06 12:00:00,5.1099997,336.71,16.0,NW
2013-02-06 15:00:00,5.17,337.13,15.839999,NW
2013-02-06 18:00:00,5.22,337.37,15.7699995,NW
2013-02-06 21:00:00,5.15,337.72,15.599999,N
2013-02-07 00:00:00,5.0,338.37,15.2699995,N
2013-02-07 03:00:00,4.73,338.84,14.83,N
2013-02-07 06:00:00,4.35,338.62,14.49,N
2013-02-07 09:00:00,4.1,338.88,14.259999,N
2013-02-07 12:00:00,3.74,338.65,13.799999,N
2013-02-07 15:00:00,3.4399998,338.75,13.34,N
2013-02-07 18:00:00,3.26,340.06,13.08,N
2013-02-07 21:00:00,3.1,341.11,12.84,N
2013-02-08 00:00:00,2.96,342.58002,12.49,N
2013-02-08 03:00:00,2.95,343.41,12.44,N
2013-02-08 06:00:00,2.82,344.21,12.17,N
2013-02-08 09:00:00,2.6499999,342.53998,11.99,N
2013-02-08 12:00:00,2.56,341.78,11.79,N
2013-02-08 15:00:00,2.6399999,343.56,11.429999,N
2013-02-08 18:00:00,2.81,346.01,7.5099998,N
2013-02-08 21:00:00,2.87,346.53,8.0199995,N
2013-02-09 00:00:00,2.87,346.34998,8.33,N
2013-02-09 03:00:00,2.73,345.66,8.57,N
2013-02-09 06:00:00,2.55,343.24,8.7699995,N
2013-02-09 09:00:00,2.34,340.39,8.96,N
2013-02-09 12:00:00,2.1399999,337.07,9.17,NW
2013-02-09 15:00:00,2.29,333.95,14.36,NW
2013-02-09 18:00:00,2.05,332.15,13.37,NW
2013-02-09 21:00:00,1.92,330.22,12.99,NW
2013-02-10 00:00:00,1.81,328.71,12.78,NW
2013-02-10 03:00:00,1.8199999,327.2,12.7699995,NW
2013-02-10 06:00:00,1.67,324.06,12.509999,NW
2013-02-10 09:00:00,1.56,318.72998,12.21,NW
2013-02-10 12:00:00,1.5699999,307.74,11.99,NW
2013-02-10 15:00:00,2.1,299.78,12.79,NW
2013-02-10 18:00:00,2.62,307.21,7.58,NW
2013-02-10 21:00:00,3.49,314.82,9.51,NW
2013-02-11 00:00:00,4.5099998,317.22,10.969999,NW
2013-02-11 03:00:00,5.2599998,316.77002,12.87,NW
2013-02-11 06:00:00,5.45,315.59998,13.45,NW
2013-02-11 09:00:00,5.35,314.31,13.63,NW
2013-02-11 12:00:00,5.15,314.02002,13.63,NW
2013-02-11 15:00:00,4.94,314.05,13.559999,NW
2013-02-11 18:00:00,4.77,314.28998,13.429999,NW
2013-02-11 21:00:00,4.5699997,314.56,13.2699995,NW
2013-02-12 00:00:00,4.37,314.83002,13.13,NW
2013-02-12 03:00:00,4.27,315.41,12.96,NW
2013-02-12 06:00:00,4.17,317.05,12.759999,NW
2013-02-12 09:00:00,4.1,319.09998,12.55,NW
2013-02-12 12:00:00,4.0,320.07,12.42,NW
2013-02-12 15:00:00,3.8799999,320.59998,12.38,NW
2013-02-12 18:00:00,3.8,321.9,12.389999,NW
2013-02-12 21:00:00,3.6699998,322.91998,12.44,NW
2013-02-13 00:00:00,3.48,323.31,12.53,NW
2013-02-13 03:00:00,3.29,323.64,12.599999,NW
2013-02-13 06:00:00,3.09,324.22998,12.54,NW
2013-02-13 09:00:00,2.8899999,324.43,12.349999,NW
2013-02-13 12:00:00,2.73,324.43,12.179999,NW
2013-02-13 15:00:00,2.61,324.57,12.04,NW
2013-02-13 18:00:00,2.54,324.91998,11.929999,NW
2013-02-13 21:00:00,2.46,323.83002,11.86,NW
2013-02-14 00:00:00,2.3799999,321.09,11.92,NW
2013-02-14 03:00:00,2.26,318.25,12.07,NW
2013-02-14 06:00:00,2.27,315.39,14.62,NW
2013-02-14 09:00:00,2.36,312.88,14.969999,NW
2013-02-14 12:00:00,2.3799999,311.15,14.58,NW
2013-02-14 15:00:00,2.4299998,310.05,14.37,NW
2013-02-14 18:00:00,2.36,309.53998,14.04,NW
2013-02-14 21:00:00,2.27,309.72,13.5,NW
2013-02-15 00:00:00,2.1399999,308.63,13.099999,NW
2013-02-15 03:00:00,2.01,306.63,12.78,NW
2013-02-15 06:00:00,1.89,304.44,12.45,NW
2013-02-15 09:00:00,1.8,302.34,12.32,NW
2013-02-15 12:00:00,1.7199999,300.33,12.36,NW
2013-02-15 15:00:00,1.65,298.49,12.59,NW
2013-02-15 18:00:00,1.5799999,296.99,12.75,NW
2013-02-15 21:00:00,1.52,296.08,12.759999,NW
2013-02-16 00:00:00,1.4599999,295.79,12.679999,NW
2013-02-16 03:00:00,1.4399999,296.18,12.509999,NW
2013-02-16 06:00:00,1.42,297.16998,12.32,NW
2013-02-16 09:00:00,1.43,298.89,12.23,NW
2013-02-16 12:00:00,1.3399999,301.06,11.7699995,NW
2013-02-16 15:00:00,1.35,303.86,11.65,NW
2013-02-16 18:00:00,1.3299999,305.99,11.41,NW
2013-02-16 21:00:00,1.3299999,306.36,11.309999,NW
2013-02-17 00:00:00,1.3199999,304.16998,11.3,NW
2013-02-17 03:00:00,1.1899999,295.04,10.62,NW
2013-02-17 06:00:00,1.38,277.41998,10.849999,W
2013-02-17 09:00:00,1.6899999,266.38,11.719999,W
2013-02-17 12:00:00,2.12,260.62,12.259999,W
2013-02-17 15:00:00,2.51,267.31,12.5,W
2013-02-17 18:00:00,2.77,274.13,12.75,W
2013-02-17 21:00:00,2.87,277.47998,12.94,W
2013-02-18 00:00:00,2.9099998,279.22998,12.99,W
2013-02-18 03:00:00,2.97,280.41998,13.0,W
2013-02-18 06:00:00,3.01,281.61,12.94,W
2013-02-18 09:00:00,3.03,282.16998,12.83,W
2013-02-18 12:00:00,3.04,280.9,12.78,W
2013-02-18 15:00:00,3.06,280.2,12.84,W
2013-02-18 18:00:00,3.02,280.37,12.809999,W
2013-02-18 21:00:00,3.01,281.41,12.7699995,W
2013-02-19 00:00:00,3.02,282.8,12.82,W
2013-02-19 03:00:00,3.05,284.09,12.849999,W
2013-02-19 06:00:00,3.07,285.2,12.94,W
2013-02-19 09:00:00,3.11,286.38,13.08,W
2013-02-19 12:00:00,3.1999998,288.19,13.29,W
2013-02-19 15:00:00,3.1999998,290.66998,13.32,W
2013-02-19 18:00:00,3.3799999,294.03,13.87,NW
2013-02-19 21:00:00,3.4499998,296.4,14.759999,NW
2013-02-20 00:00:00,3.34,297.52,14.589999,NW
2013-02-20 03:00:00,3.23,298.16998,14.36,NW
2013-02-20 06:00:00,3.0,298.45,13.969999,NW
2013-02-20 09:00:00,2.79,298.45,13.48,NW
2013-02-20 12:00:00,2.71,298.3,13.41,NW
2013-02-20 15:00:00,2.57,297.32,13.29,NW
2013-02-20 18:00:00,2.3,294.86,12.929999,NW
2013-02-20 21:00:00,2.11,288.31,12.54,W
2013-02-21 00:00:00,2.08,271.99,12.19,W
2013-02-21 03:00:00,2.01,262.1,11.74,W
2013-02-21 06:00:00,1.9499999,263.04,11.12,W
2013-02-21 09:00:00,1.88,265.38,10.58,W
2013-02-21 12:00:00,1.8199999,266.06,9.76,W
2013-02-21 15:00:00,1.89,263.79,9.139999,W
2013-02-21 18:00:00,2.11,266.15,18.0,W
2013-02-21 21:00:00,2.48,271.44,14.49,W
2013-02-22 00:00:00,2.86,274.57,9.5199995,W
2013-02-22 03:00:00,3.12,276.35,15.07,W
2013-02-22 06:00:00,3.37,276.82,14.53,W
2013-02-22 09:00:00,3.6599998,275.16998,14.62,W
2013-02-22 12:00:00,4.0899997,274.99,14.69,W
2013-02-22 15:00:00,4.7599998,276.21,14.639999,W
2013-02-22 18:00:00,5.42,277.95,14.08,W
2013-02-22 21:00:00,5.7,278.15,13.549999,W
2013-02-23 00:00:00,5.9,280.9,12.94,W
2013-02-23 03:00:00,5.58,283.26,13.389999,W
2013-02-23 06:00:00,5.4,288.02,13.79,W
2013-02-23 09:00:00,5.15,292.22998,14.11,W
2013-02-23 12:00:00,4.83,296.72998,14.23,NW
2013-02-23 15:00:00,4.54,302.38,14.21,NW
2013-02-23 18:00:00,4.23,306.03,14.12,NW
2013-02-23 21:00:00,3.9199998,308.0,13.94,NW
2013-02-24 00:00:00,3.62,309.19,13.599999,NW
2013-02-24 03:00:00,3.4399998,309.24,13.49,NW
2013-02-24 06:00:00,3.1699998,308.01,13.299999,NW
2013-02-24 09:00:00,2.9099998,306.5,13.12,NW
2013-02-24 12:00:00,2.6599998,306.09,12.889999,NW
2013-02-24 15:00:00,2.46,304.72,12.719999,NW
2013-02-24 18:00:00,2.33,304.28,12.55,NW
2013-02-24 21:00:00,2.29,306.87,12.429999,NW
2013-02-25 00:00:00,1.9799999,308.32,11.639999,NW
2013-02-25 03:00:00,1.93,310.41998,11.49,NW
2013-02-25 06:00:00,1.8399999,309.39,11.46,NW
2013-02-25 09:00:00,1.73,307.88,11.38,NW
2013-02-25 12:00:00,1.65,306.31,11.389999,NW
2013-02-25 15:00:00,1.64,306.86,11.59,NW
2013-02-25 18:00:00,1.8,313.7,11.91,NW
2013-02-25 21:00:00,1.9799999,317.72,12.82,NW
2013-02-26 00:00:00,2.08,314.49,16.02,NW
2013-02-26 03:00:00,2.1699998,306.75,16.77,NW
2013-02-26 06:00:00,2.24,298.95,16.77,NW
2013-02-26 09:00:00,2.31,293.91998,16.449999,NW
2013-02-26 12:00:00,2.33,290.35,16.19,W
2013-02-26 15:00:00,2.3,288.43,15.87,W
2013-02-26 18:00:00,2.25,287.75,15.61,W
2013-02-26 21:00:00,2.21,288.66,15.349999,W
2013-02-27 00:00:00,1.99,288.52,14.549999,W
2013-02-27 03:00:00,1.9699999,293.6,14.38,NW
2013-02-27 06:00:00,2.06,303.41998,14.2699995,NW
2013-02-27 09:00:00,2.1599998,311.49,14.13,NW
2013-02-27 12:00:00,2.21,317.24,13.719999,NW
2013-02-27 15:00:00,2.34,322.12,13.41,NW
2013-02-27 18:00:00,2.4099998,326.09,13.09,NW
2013-02-27 21:00:00,2.45,331.78,10.03,NW
2013-02-28 00:00:00,2.4099998,336.15,11.24,NW
2013-02-28 03:00:00,2.34,338.47998,11.44,N
2013-02-28 06:00:00,2.32,341.93,11.37,N
2013-02-28 09:00:00,2.35,346.33002,11.13,N
2013-02-28 12:00:00,2.18,344.77,10.91,N
2013-02-28 15:00:00,1.9699999,339.47998,10.76,N
2013-02-28 18:00:00,1.89,336.02,10.059999,NW
2013-02-28 21:00:00,1.8299999,332.19,9.969999,NW
2013-03-01 00:00:00,1.75,324.41,19.16,NW
2013-03-01 03:00:00,1.74,317.03,18.359999,NW
2013-03-01 06:00:00,1.7199999,309.28998,17.41,NW
2013-03-01 09:00:00,1.62,303.59,16.09,NW
2013-03-01 12:00:00,1.66,299.52,15.849999,NW
2013-03-01 15:00:00,1.67,296.6,15.589999,NW
2013-03-01 18:00:00,1.66,294.55,15.21,NW
2013-03-01 21:00:00,1.62,293.59,14.82,NW
2013-03-02 00:00:00,1.53,292.58,14.45,NW
2013-03-02 03:00:00,1.4699999,291.51,14.259999,W
2013-03-02 06:00:00,1.42,290.44,14.07,W
2013-03-02 09:00:00,1.38,288.99,13.88,W
2013-03-02 12:00:00,1.37,286.71,13.66,W
