Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-12 00:00:00,4.278137,-0.6813812,15.934296,0.0,8.420831,170.95044,S
2009-03-12 01:00:00,5.598755,0.2809906,16.638702,0.0,10.896782,182.87317,S
2009-03-12 02:00:00,6.8082886,1.9185028,17.399994,1.1444092e-05,13.749621,195.73727,S
2009-03-12 03:00:00,7.854721,4.1885986,17.293854,7.05719e-05,17.303562,208.06917,SW
2009-03-12 04:00:00,8.503525,6.20401,17.518799,6.67572e-05,20.461136,216.11378,SW
2009-03-12 05:00:00,8.730606,7.4426117,17.225372,0.00013399124,22.30051,220.44673,SW
2009-03-12 06:00:00,9.311111,7.588608,17.187103,0.0001487732,23.349052,219.18024,SW
2009-03-12 07:00:00,9.526749,7.185211,17.265472,0.00026226044,23.195004,217.02414,SW
2009-03-12 08:00:00,9.58931,6.762665,17.3414,9.918213e-05,22.809162,215.19264,SW
2009-03-12 09:00:00,9.638992,6.83992,17.548248,0.0001783371,22.974731,215.35988,SW
2009-03-12 10:00:00,9.359802,6.6632996,17.406372,0.000113487244,22.333483,215.44731,SW
2009-03-12 11:00:00,9.176895,6.55365,17.253082,0.00014209747,21.920254,215.53241,SW
2009-03-12 12:00:00,8.948364,6.3345184,17.106232,0.00014734268,21.311378,215.29457,SW
2009-03-12 13:00:00,8.834305,6.06192,17.106964,9.012222e-05,20.826487,214.45714,SW
2009-03-12 14:00:00,8.810699,6.143387,17.095612,0.00018596649,20.878836,214.8867,SW
2009-03-12 15:00:00,8.674362,6.16098,17.147858,0.00018119812,20.681786,215.38434,SW
2009-03-12 16:00:00,8.545837,6.347336,17.19458,0.0002603531,20.692541,216.60275,SW
2009-03-12 17:00:00,8.397903,6.6778564,17.176483,0.00016021729,20.856104,218.49107,SW
2009-03-12 18:00:00,8.260315,6.9739685,17.19107,0.00013065338,21.014074,220.17354,SW
2009-03-12 19:00:00,7.977066,7.229141,17.254242,0.00014686584,20.926235,222.18416,SW
2009-03-12 20:00:00,7.343277,7.330902,17.850403,0.0001039505,20.169704,224.95169,SW
2009-03-12 21:00:00,7.2495575,7.517151,17.65683,9.441376e-05,20.300209,226.03816,SW
2009-03-12 22:00:00,6.0053406,7.4209747,17.803253,9.202957e-05,18.556799,231.01888,SW
2009-03-12 23:00:00,5.896057,6.6960907,17.799652,0.00011253357,17.342834,228.63538,SW
2009-03-13 00:00:00,5.860916,6.1565247,17.88144,4.6253204e-05,16.522999,226.4091,SW
2009-03-13 01:00:00,6.019943,5.8521423,18.011322,5.722046e-05,16.319841,224.19023,SW
2009-03-13 02:00:00,6.239151,5.3930817,18.198944,4.9114227e-05,16.030771,220.83994,SW
2009-03-13 03:00:00,6.0589294,5.306732,18.16092,1.2874603e-05,15.656304,221.21361,SW
2009-03-13 04:00:00,5.187378,5.3292236,18.290802,5.2452087e-06,14.45641,225.77275,SW
2009-03-13 05:00:00,3.9973145,4.9670715,18.021454,1.9073486e-06,12.393458,231.17418,SW
2009-03-13 06:00:00,3.1772308,4.2572784,17.982056,9.536743e-07,10.326021,233.26582,SW
2009-03-13 07:00:00,2.4470367,3.7102356,17.948334,1.9073486e-06,8.639454,236.59369,SW
2009-03-13 08:00:00,1.9189148,3.4957123,17.411194,0.0,7.7515693,241.23613,SW
2009-03-13 09:00:00,1.2606964,3.1437073,17.516083,0.0,6.5839243,248.14813,W
2009-03-13 10:00:00,1.2761993,1.4284973,17.7359,0.0,3.7235012,228.22285,SW
2009-03-13 11:00:00,0.51979065,0.94970703,17.920319,0.0,2.1044936,241.30737,SW
2009-03-13 12:00:00,-0.48475647,0.55255127,17.409027,1.4305115e-06,1.428824,311.26068,NW
2009-03-13 13:00:00,-1.3792114,0.2271576,17.401642,1.001358e-05,2.7170856,350.64728,N
2009-03-13 14:00:00,-2.5937195,-0.1405487,16.54361,3.8146973e-05,5.0491724,3.101715,N
2009-03-13 15:00:00,-3.677124,-0.3778839,16.07016,8.583069e-06,7.1853848,5.867462,N
2009-03-13 16:00:00,-4.2461243,-0.20602417,15.729706,1.4305115e-05,8.263496,2.777832,N
2009-03-13 17:00:00,-4.80394,0.27954102,15.634247,1.8119812e-05,9.353887,356.6697,N
2009-03-13 18:00:00,-5.2214813,0.74046326,15.684113,1.5258789e-05,10.251273,351.92865,N
2009-03-13 19:00:00,-5.742096,1.2787476,15.604523,1.9550323e-05,11.435143,347.44528,N
2009-03-13 20:00:00,-6.087677,1.6723633,16.268524,1.1920929e-05,12.271869,344.63904,N
2009-03-13 21:00:00,-6.463028,1.733078,16.343353,3.0994415e-05,13.006931,344.98914,N
2009-03-13 22:00:00,-6.1445312,1.626236,16.681366,2.7179718e-05,12.355226,345.17575,N
2009-03-13 23:00:00,-6.0680847,0.95358276,16.752655,9.536743e-06,11.940143,351.06915,N
2009-03-14 00:00:00,-5.8213196,0.25520325,17.109497,0.0,11.326582,357.4898,N
2009-03-14 01:00:00,-5.458679,-0.46444702,17.384369,0.0,10.6491375,4.8632507,N
2009-03-14 02:00:00,-5.0769043,-1.3792877,17.6669,1.9073486e-06,10.226408,15.199188,N
2009-03-14 03:00:00,-4.6940613,-2.1193542,17.553802,4.7683716e-06,10.011414,24.299042,NE
2009-03-14 04:00:00,-4.4799194,-2.2820435,17.405975,2.2411346e-05,9.772973,26.994019,NE
2009-03-14 05:00:00,-4.5419006,-2.1404572,16.95224,7.581711e-05,9.7600155,25.233032,NE
2009-03-14 06:00:00,-4.4222717,-2.0724487,16.75003,0.0001077652,9.493332,25.10962,NE
2009-03-14 07:00:00,-4.6641693,-2.3302765,16.696655,7.8201294e-05,10.134971,26.547272,NE
2009-03-14 08:00:00,-4.754486,-2.371704,16.30893,8.583069e-06,10.328015,26.511627,NE
2009-03-14 09:00:00,-4.730835,-2.2458496,16.517212,5.722046e-06,10.179606,25.394897,NE
2009-03-14 10:00:00,-4.043747,-2.6985168,16.497467,9.536743e-06,9.449919,33.7164,NE
2009-03-14 11:00:00,-4.237854,-1.5786896,16.642487,4.7683716e-07,8.790729,20.431427,N
2009-03-14 12:00:00,-4.8885803,-0.45147705,16.678375,0.0,9.5430565,5.2764893,N
2009-03-14 13:00:00,-5.9141846,0.38209534,16.382263,0.0,11.520196,356.30347,N
2009-03-14 14:00:00,-6.8167725,0.55604553,15.179962,0.0,13.294725,355.3367,N
2009-03-14 15:00:00,-6.789963,0.43406677,14.248474,0.0,13.225544,356.3422,N
2009-03-14 16:00:00,-6.5273438,0.3672638,14.004791,0.0,12.70818,356.77963,N
2009-03-14 17:00:00,-6.266449,0.30342102,13.34256,0.0,12.195245,357.2279,N
2009-03-14 18:00:00,-6.0855255,0.46704102,13.313995,0.0,11.864074,355.61136,N
2009-03-14 19:00:00,-6.2053833,0.6466522,13.12619,0.0,12.12759,354.05078,N
2009-03-14 20:00:00,-6.344223,0.51535034,14.408051,0.0,12.372775,355.356,N
2009-03-14 21:00:00,-6.68898,0.15203857,14.860748,0.0,13.005666,358.6979,N
2009-03-14 22:00:00,-6.347641,-0.30047607,16.359589,0.0,12.352615,2.7101746,N
2009-03-14 23:00:00,-5.7298737,-0.7472687,17.085266,0.0,11.232278,7.430359,N
2009-03-15 00:00:00,-4.9855194,-0.9174957,17.81546,0.0,9.853794,10.427582,N
2009-03-15 01:00:00,-4.283249,-0.7837372,18.460419,0.0,8.464182,10.36911,N
2009-03-15 02:00:00,-4.0901184,-0.65870667,18.935638,0.0,8.052981,9.148834,N
2009-03-15 03:00:00,-3.9008179,-0.35646057,19.154266,0.0,7.614159,5.2212524,N
2009-03-15 04:00:00,-3.7075958,-0.36183167,19.224579,0.0,7.2412124,5.573944,N
2009-03-15 05:00:00,-3.5500793,-0.6867981,18.642456,0.0,7.028737,10.949188,N
2009-03-15 06:00:00,-3.0653076,-1.4373932,18.455963,0.0,6.581043,25.122955,NE
2009-03-15 07:00:00,-2.7997131,-2.2413635,17.814575,0.0,6.9713445,38.679688,NE
2009-03-15 08:00:00,-2.791504,-2.4538422,16.876678,0.0,7.2246637,41.316742,NE
2009-03-15 09:00:00,-2.9734802,-1.982727,16.663605,0.0,6.947098,33.695496,NE
2009-03-15 10:00:00,-3.2146606,-1.1515656,16.652924,0.0,6.6376224,19.70868,N
2009-03-15 11:00:00,-3.2430115,-0.39767456,16.484009,0.0,6.3511143,6.9909973,N
2009-03-15 12:00:00,-3.339386,-0.01953125,16.408112,0.0,6.4913435,0.33511353,N
2009-03-15 13:00:00,-3.6456451,0.4380951,16.486115,0.0,7.1375346,353.14764,N
2009-03-15 14:00:00,-4.125656,0.82928467,16.112335,0.0,8.180022,348.6346,N
2009-03-15 15:00:00,-4.5475616,1.194458,15.547577,0.0,9.139573,345.28317,N
2009-03-15 16:00:00,-4.6626434,1.3111725,15.193512,0.0,9.414973,344.2936,N
2009-03-15 17:00:00,-4.647873,1.4539795,14.489777,0.0,9.466476,342.6289,N
2009-03-15 18:00:00,-4.556778,1.5335236,14.418121,0.0,9.345792,341.40002,N
2009-03-15 19:00:00,-4.736374,1.7271118,14.283173,0.0,9.799759,339.9657,N
2009-03-15 20:00:00,-4.8946075,1.6767273,15.607147,0.0,10.057113,341.09027,N
2009-03-15 21:00:00,-5.1652527,1.4865265,16.104553,0.0,10.447954,343.94452,N
2009-03-15 22:00:00,-4.3881073,1.3076782,17.42575,0.0,8.9004755,343.40567,N
2009-03-15 23:00:00,-4.05217,0.9020996,18.133331,0.0,8.069597,347.4494,N
2009-03-16 00:00:00,-3.4238586,0.8073425,18.95514,9.536743e-07,6.837956,346.7321,N
2009-03-16 01:00:00,-2.4346313,1.0516205,19.651917,9.536743e-07,5.1551485,336.63843,NW
2009-03-16 02:00:00,-1.3796082,1.7065582,20.048035,6.67572e-06,4.2656813,308.9526,NW
2009-03-16 03:00:00,-0.10687256,2.3731842,20.033264,1.9073486e-06,4.617766,272.5785,W
2009-03-16 04:00:00,0.41845703,3.0778198,20.12259,3.33786e-06,6.037832,262.2576,W
2009-03-16 05:00:00,0.28079224,3.3311615,20.09494,0.0,6.4982085,265.1818,W
2009-03-16 06:00:00,-0.18278503,3.2480774,19.693542,0.0,6.3237324,273.22092,W
2009-03-16 07:00:00,-1.1715851,2.7072754,19.116852,0.0,5.7341475,293.40076,NW
2009-03-16 08:00:00,-1.9407043,1.9198608,18.760101,0.0,5.3064337,315.30936,NW
2009-03-16 09:00:00,-2.2577515,1.1945801,18.615265,0.0,4.965156,332.1166,NW
2009-03-16 10:00:00,-1.5166016,1.3752441,17.73526,0.0,3.9795947,317.79846,NW
2009-03-16 11:00:00,-2.0106049,1.2140961,17.432037,0.0,4.565567,328.87448,NW
2009-03-16 12:00:00,-2.3825836,1.0498352,17.270172,0.0,5.0610294,336.22034,NW
2009-03-16 13:00:00,-3.0332642,0.93392944,17.106598,0.0,6.1693316,342.88663,N
2009-03-16 14:00:00,-3.2666779,0.99661255,16.717743,0.0,6.638839,343.03387,N
2009-03-16 15:00:00,-3.173462,1.170044,16.337372,0.0,6.5746245,339.76126,N
2009-03-16 16:00:00,-3.0212097,1.3246765,16.05783,0.0,6.4124556,336.32452,NW
2009-03-16 17:00:00,-2.7636871,1.4122009,15.99707,0.0,6.0328846,332.9337,NW
2009-03-16 18:00:00,-2.5833282,1.4198303,16.127228,0.0,5.7300444,331.20624,NW
2009-03-16 19:00:00,-2.6189117,1.5551605,16.34372,0.0,5.9206524,329.29733,NW
2009-03-16 20:00:00,-2.3373566,1.5868225,17.031586,0.00012922287,5.49156,325.82758,NW
2009-03-16 21:00:00,-2.4934235,1.5683289,17.295013,1.4781952e-05,5.72586,327.8307,NW
2009-03-16 22:00:00,-1.6854706,1.4422913,18.33609,1.9073486e-06,4.3120904,319.44574,NW
2009-03-16 23:00:00,-1.3135681,0.5254364,19.006927,0.000102996826,2.7500665,338.19824,N
2009-03-17 00:00:00,-0.28536987,0.1533966,19.562592,6.0081482e-05,0.6297756,331.74036,NW
2009-03-17 01:00:00,0.63368225,-0.17050171,19.707367,6.484985e-05,1.2755857,164.94037,S
2009-03-17 02:00:00,1.0884094,-0.014480591,20.133514,2.7656555e-05,2.115881,179.23773,S
2009-03-17 03:00:00,1.6925659,0.5001831,20.135162,5.054474e-05,3.430733,196.46335,S
2009-03-17 04:00:00,2.0421295,0.93292236,20.006744,4.196167e-05,4.364186,204.55273,SW
2009-03-17 05:00:00,2.219345,1.5904541,19.677124,2.2888184e-05,5.307444,215.62662,SW
2009-03-17 06:00:00,1.4308624,1.7645111,19.685486,9.536743e-07,4.4159265,230.96101,SW
2009-03-17 07:00:00,-0.007904053,1.5281067,19.53061,1.4305115e-06,2.9704347,270.29636,W
2009-03-17 08:00:00,-1.1802673,0.89082336,18.974152,7.1525574e-06,2.8743849,322.9558,NW
2009-03-17 09:00:00,-1.7579498,-0.005432129,18.950592,2.861023e-06,3.4171894,0.17703247,N
2009-03-17 10:00:00,-1.8480835,-0.48286438,18.165985,3.8146973e-06,3.712974,14.642792,N
2009-03-17 11:00:00,-2.0526276,-1.0314636,17.97757,2.3841858e-06,4.4654183,26.679932,NE
2009-03-17 12:00:00,-2.2820587,-1.4840088,17.769562,1.9073486e-06,5.2914147,33.035706,NE
2009-03-17 13:00:00,-2.5419617,-1.7990723,17.817108,9.536743e-07,6.053503,35.28894,NE
2009-03-17 14:00:00,-2.6890717,-1.8887787,17.765656,0.0,6.387694,35.08383,NE
2009-03-17 15:00:00,-2.5864716,-1.7510071,17.650055,0.0,6.0714626,34.097473,NE
2009-03-17 16:00:00,-2.5515747,-1.6587372,17.58841,1.9073486e-06,5.9157734,33.02722,NE
2009-03-17 17:00:00,-2.4904785,-1.6313934,17.433563,9.536743e-07,5.787268,33.2269,NE
2009-03-17 18:00:00,-2.2952118,-1.6210022,17.404633,1.4305115e-06,5.4620333,35.23178,NE
2009-03-17 19:00:00,-2.2286072,-1.5872803,17.524323,2.861023e-06,5.318507,35.459595,NE
2009-03-17 20:00:00,-2.1302185,-1.9413452,18.38623,9.536743e-06,5.6023927,42.344055,NE
2009-03-17 21:00:00,-1.6324615,-2.9183502,18.683624,1.0967255e-05,6.500016,60.77829,NE
2009-03-17 22:00:00,-0.8894501,-2.3925934,19.785889,6.198883e-06,4.961792,69.6073,E
2009-03-17 23:00:00,-0.7949524,-2.2844086,20.049652,0.0,4.701711,70.81259,E
2009-03-18 00:00:00,-0.100997925,-2.3128815,20.484467,0.0,4.500156,87.49963,E
2009-03-18 01:00:00,1.3662415,-1.8799286,20.720673,0.0,4.5173883,126.00784,SE
2009-03-18 02:00:00,2.6208954,-1.326416,20.633423,4.7683716e-07,5.7098866,153.15637,SE
2009-03-18 03:00:00,3.0718384,-0.8549652,20.29309,8.583069e-06,6.1981244,164.44684,S
2009-03-18 04:00:00,2.96138,-0.6358032,19.993103,9.9658966e-05,5.887627,167.88263,S
2009-03-18 05:00:00,3.1125488,-0.034210205,19.697113,1.1444092e-05,6.0506625,179.3703,S
2009-03-18 06:00:00,1.9972839,-0.4844513,19.622742,1.1444092e-05,3.9949746,166.3659,S
2009-03-18 07:00:00,0.77189636,-1.1618652,19.547272,4.7683716e-07,2.7114687,123.59845,SE
2009-03-18 08:00:00,0.36349487,-1.6594849,19.349274,9.536743e-07,3.302251,102.35498,E
2009-03-18 09:00:00,0.189682,-2.105957,19.37326,9.536743e-07,4.1102147,95.1467,E
2009-03-18 10:00:00,0.22621155,-2.5986633,18.900787,5.722046e-06,5.070488,94.975006,E
2009-03-18 11:00:00,0.13040161,-3.3646393,18.971008,3.8146973e-06,6.545231,92.21948,E
2009-03-18 12:00:00,0.1388855,-4.199753,18.934357,2.861023e-06,8.168111,91.89407,E
2009-03-18 13:00:00,1.184494,-4.255951,19.018494,3.0040741e-05,8.587318,105.55267,E
2009-03-18 14:00:00,3.2884827,-3.511856,18.638336,0.00011062622,9.352123,133.11865,SE
2009-03-18 15:00:00,4.3498535,-3.1175842,18.598602,0.00023126602,10.402824,144.37042,SE
2009-03-18 16:00:00,4.6325226,-2.8930817,18.391754,0.00025510788,10.616674,148.01459,SE
2009-03-18 17:00:00,4.6605835,-2.958313,18.460663,0.00042009354,10.730393,147.5946,SE
2009-03-18 18:00:00,5.5480804,-2.53656,18.472015,0.000500679,11.8582735,155.4303,SE
2009-03-18 19:00:00,5.4939117,-1.3301697,18.463318,0.00050640106,10.987842,166.38965,S
2009-03-18 20:00:00,4.8408966,-0.23048401,18.743866,0.00018882751,9.4205885,177.27411,S
2009-03-18 21:00:00,4.815033,0.89746094,18.796722,0.0001001358,9.5208435,190.55807,S
2009-03-18 22:00:00,3.7249146,2.6647491,19.506744,2.4795532e-05,8.902676,215.57939,SW
2009-03-18 23:00:00,3.7090912,2.2102814,19.386993,9.536743e-07,8.392956,210.7911,SW
2009-03-19 00:00:00,4.7395477,1.6695099,19.330597,0.0,9.767787,199.40488,S
2009-03-19 01:00:00,5.84964,1.6430817,19.211304,4.7683716e-07,11.810808,195.68932,S
2009-03-19 02:00:00,6.6641235,1.7263489,19.322723,1.9073486e-06,13.381588,194.5233,S
2009-03-19 03:00:00,7.1381226,2.2436066,19.339935,9.536743e-06,14.544621,197.44864,S
2009-03-19 04:00:00,7.2992096,3.0907593,19.289764,1.9550323e-05,15.408074,202.94963,SW
2009-03-19 05:00:00,6.963684,4.439102,18.640106,3.5762787e-05,16.052696,212.51607,SW
2009-03-19 06:00:00,6.116394,5.0252075,18.411957,1.5258789e-05,15.387429,219.40642,SW
2009-03-19 07:00:00,5.6181335,4.7218475,18.452057,0.0,14.265623,220.04591,SW
2009-03-19 08:00:00,5.7222443,4.2529297,18.060211,0.0,13.858842,216.62076,SW
2009-03-19 09:00:00,6.3055573,4.351639,18.059479,1.9073486e-05,14.892506,214.61064,SW
2009-03-19 10:00:00,6.4385986,4.724945,18.1445,8.869171e-05,15.524049,216.27298,SW
2009-03-19 11:00:00,5.9254303,5.823929,18.040253,8.106232e-05,16.150126,224.50505,SW
2009-03-19 12:00:00,4.9846344,6.547394,17.88327,7.1525574e-06,15.995684,232.7174,SW
2009-03-19 13:00:00,4.510193,6.715561,17.49112,2.3841858e-06,15.724765,236.11456,SW
2009-03-19 14:00:00,4.441223,6.1395416,17.0354,0.0,14.729438,234.11877,SW
2009-03-19 15:00:00,4.601822,5.4664154,17.061554,1.5735626e-05,13.88975,229.90816,SW
2009-03-19 16:00:00,4.987793,5.218231,17.046356,4.4822693e-05,14.031781,226.29346,SW
2009-03-19 17:00:00,5.37442,5.498581,17.230652,2.0980835e-05,14.945941,225.65425,SW
2009-03-19 18:00:00,5.5442505,6.0040283,17.350311,2.002716e-05,15.885713,227.27995,SW
2009-03-19 19:00:00,5.3240204,6.2217865,17.22348,4.7683716e-06,15.917643,229.4462,SW
2009-03-19 20:00:00,5.1111755,6.456726,17.747284,5.722046e-06,16.00731,231.6347,SW
2009-03-19 21:00:00,5.349472,6.626953,17.632507,3.8146973e-06,16.55501,231.08852,SW
2009-03-19 22:00:00,5.2103577,6.5274963,18.13736,2.861023e-05,16.234966,231.40254,SW
2009-03-19 23:00:00,5.435837,6.4059296,18.064117,2.6226044e-05,16.331062,229.68329,SW
2009-03-20 00:00:00,5.616211,6.3532257,17.86319,1.7642975e-05,16.48318,228.52353,SW
2009-03-20 01:00:00,5.6158295,6.002182,17.733185,0.0,15.977813,226.90466,SW
2009-03-20 02:00:00,5.746231,5.720566,17.843292,1.04904175e-05,15.761181,224.87177,SW
2009-03-20 03:00:00,5.845108,5.7379456,17.881378,3.671646e-05,15.9216175,224.46994,SW
2009-03-20 04:00:00,5.695099,5.8114166,18.031067,1.001358e-05,15.816541,225.57918,SW
2009-03-20 05:00:00,5.6161194,5.9402466,17.734589,1.4305115e-06,15.890499,226.6066,SW
2009-03-20 06:00:00,5.3537292,5.8825073,17.743744,0.0,15.461328,227.69437,SW
2009-03-20 07:00:00,5.2873993,5.96402,17.776794,3.8146973e-06,15.493042,228.44142,SW
2009-03-20 08:00:00,5.1673584,6.20697,17.362549,2.861023e-06,15.699211,230.22234,SW
2009-03-20 09:00:00,4.9397583,6.4105225,17.31546,4.2915344e-06,15.7314205,232.38322,SW
2009-03-20 10:00:00,4.4079285,6.280136,16.960846,5.2452087e-06,14.9144535,234.9356,SW
2009-03-20 11:00:00,4.0802917,6.4339447,16.86972,7.6293945e-06,14.809513,237.61789,SW
2009-03-20 12:00:00,3.353241,6.158371,16.891571,5.722046e-06,13.63043,241.43164,SW
2009-03-20 13:00:00,2.4243622,5.657852,16.819519,3.8146973e-06,11.965093,246.80511,SW
2009-03-20 14:00:00,1.3525238,5.32283,16.5253,3.8146973e-06,10.6755295,255.74295,W
2009-03-20 15:00:00,0.22758484,4.96492,16.311066,2.861023e-06,9.661144,267.3755,W
2009-03-20 16:00:00,-0.73350525,4.399124,16.049377,1.4305115e-06,8.669249,279.46637,W
2009-03-20 17:00:00,-1.4568176,3.7223663,15.387604,0.0,7.7700925,291.37384,W
2009-03-20 18:00:00,-2.1370392,3.0389252,15.073578,0.0,7.221569,305.11572,NW
2009-03-20 19:00:00,-2.832306,2.32341,15.125519,0.0,7.1209817,320.63715,NW
2009-03-20 20:00:00,-3.4805145,1.6224213,16.350067,9.536743e-07,7.4645057,335.0077,NW
2009-03-20 21:00:00,-3.9158325,1.2407532,16.694214,9.536743e-07,7.984715,342.4189,N
2009-03-20 22:00:00,-3.9531555,1.3477173,17.595978,0.0,8.118594,341.17462,N
2009-03-20 23:00:00,-3.180542,0.77033997,18.233612,0.0,6.3612213,346.38492,N
2009-03-21 00:00:00,-1.8184967,0.93177795,18.625275,9.536743e-07,3.9718797,332.8699,NW
2009-03-21 01:00:00,-0.4979248,1.947525,19.013824,4.2915344e-06,3.9074488,284.3416,W
2009-03-21 02:00:00,0.92126465,3.0567627,19.234283,1.9073486e-06,6.2058525,253.22795,W
2009-03-21 03:00:00,2.301056,4.0764313,19.117859,4.7683716e-07,9.099196,240.55623,SW
2009-03-21 04:00:00,3.2854004,5.0485535,18.860077,1.9073486e-06,11.7085905,236.9455,SW
2009-03-21 05:00:00,3.642273,5.8739624,18.510681,0.0,13.434956,238.19815,SW
2009-03-21 06:00:00,3.3267822,6.1841736,18.486786,0.0,13.650061,241.72192,SW
2009-03-21 07:00:00,2.7085419,6.081955,18.327362,0.0,12.9417095,245.99466,SW
2009-03-21 08:00:00,2.091339,6.1931305,17.712372,0.0,12.706316,251.34085,W
2009-03-21 09:00:00,1.5371094,6.0342865,17.514313,0.0,12.104259,255.70901,W
2009-03-21 10:00:00,1.47229,5.9256744,17.31424,0.0,11.868772,256.04688,W
2009-03-21 11:00:00,1.129776,5.6004944,17.016632,0.0,11.105764,258.5949,W
2009-03-21 12:00:00,0.86026,5.248535,16.757996,0.0,10.338446,260.6917,W
2009-03-21 13:00:00,0.50483704,4.973404,16.618896,0.0,9.717179,264.20392,W
2009-03-21 14:00:00,0.11117554,4.610916,16.082031,0.0,8.9654875,268.6188,W
2009-03-21 15:00:00,-0.47795105,4.1241913,15.801849,0.0,8.070422,276.6105,W
2009-03-21 16:00:00,-0.88708496,3.609848,15.721588,0.0,7.225733,283.8063,W
2009-03-21 17:00:00,-1.0174866,3.1467896,15.354889,0.0,6.428665,287.91815,W
2009-03-21 18:00:00,-1.153656,2.9394531,15.15921,0.0,6.1381364,291.42865,W
2009-03-21 19:00:00,-1.6104736,2.5671082,15.259552,0.0,5.8907237,302.10208,NW
2009-03-21 20:00:00,-2.716339,2.3422241,16.031342,0.0,6.9719963,319.2297,NW
2009-03-21 21:00:00,-3.79245,1.8599548,16.101837,0.0,8.210766,333.875,NW
2009-03-21 22:00:00,-3.6054077,1.20784,16.521515,0.0,7.3911543,341.47876,N
2009-03-21 23:00:00,-2.5934753,1.2324524,16.938995,0.0,5.5815816,334.58234,NW
2009-03-22 00:00:00,-1.2175751,1.9595947,17.40799,0.0,4.4845448,301.85434,NW
2009-03-22 01:00:00,0.0018157959,2.779892,17.858185,4.7683716e-07,5.4036665,269.9626,W
2009-03-22 02:00:00,0.98217773,3.2983398,18.082764,1.4305115e-06,6.6896677,253.41756,W
2009-03-22 03:00:00,1.4554749,3.7072449,18.106293,0.0,7.7417736,248.5649,W
2009-03-22 04:00:00,1.5133667,3.810791,18.341156,0.0,7.970315,248.34067,W
2009-03-22 05:00:00,1.3953857,3.5871124,18.208954,0.0,7.4817586,248.74399,W
2009-03-22 06:00:00,1.3275452,3.498932,18.286469,0.0,7.274456,249.22253,W
2009-03-22 07:00:00,1.3291626,3.8919525,18.091522,0.0,7.994352,251.14417,W
2009-03-22 08:00:00,0.82051086,4.029892,17.82425,0.0,7.994186,258.49155,W
2009-03-22 09:00:00,0.3170929,3.9191284,17.792206,0.0,7.643053,265.37433,W
2009-03-22 10:00:00,0.39396667,3.5968323,17.575958,0.0,7.0334816,263.7492,W
2009-03-22 11:00:00,-0.14767456,3.450592,17.382904,0.0,6.7135386,272.4506,W
2009-03-22 12:00:00,-0.4440155,2.6920624,17.284454,0.0,5.3036385,279.36578,W
2009-03-22 13:00:00,-0.19400024,2.1396027,17.068573,5.722046e-06,4.1761065,275.1809,W
2009-03-22 14:00:00,0.3736267,1.9836884,16.54358,2.861023e-05,3.9237728,259.33334,W
2009-03-22 15:00:00,1.0177002,2.447754,16.442566,1.4305115e-06,5.152904,247.42398,SW
2009-03-22 16:00:00,0.54826355,3.4859924,16.235046,0.0,6.8595076,261.06195,W
2009-03-22 17:00:00,-0.81585693,4.6114197,15.477692,0.0,9.10307,280.03302,W
2009-03-22 18:00:00,-2.2424774,5.447632,14.551849,0.0,11.451412,292.37415,W
2009-03-22 19:00:00,-4.2865295,6.3667603,14.32489,0.0,14.919523,303.95108,NW
2009-03-22 20:00:00,-5.7917633,6.103409,14.6203,9.536743e-07,16.355555,313.49924,NW
2009-03-22 21:00:00,-5.5937805,4.8841705,14.678009,4.7683716e-07,14.434959,318.8744,NW
2009-03-22 22:00:00,-3.0695496,4.5640564,15.372833,0.0,10.691605,303.92276,NW
2009-03-22 23:00:00,-1.828598,4.9542236,15.658661,0.0,10.265261,290.25903,W
2009-03-23 00:00:00,-1.528717,5.2472687,15.96167,0.0,10.623899,286.24274,W
2009-03-23 01:00:00,-1.6600342,4.9361267,16.243256,0.0,10.123108,288.58795,W
2009-03-23 02:00:00,-1.6438751,4.6611023,16.917175,0.0,9.607409,289.4267,W
2009-03-23 03:00:00,-1.5414429,4.637558,17.308868,0.0,9.499591,288.38593,W
2009-03-23 04:00:00,-1.520874,4.6752777,17.651794,0.0,9.556752,288.01978,W
2009-03-23 05:00:00,-1.5883179,4.5858154,17.521515,0.0,9.433625,289.10376,W
2009-03-23 06:00:00,-1.526886,4.098755,17.444916,0.0,8.5022,290.43158,W
2009-03-23 07:00:00,-1.4887085,4.6098175,17.025024,0.0,9.4164295,287.89752,W
2009-03-23 08:00:00,-1.1389008,5.496994,16.277313,0.0,10.912206,281.70526,W
2009-03-23 09:00:00,-1.5165558,6.4480133,15.7881775,0.0,12.875914,283.23526,W
2009-03-23 10:00:00,-2.7455444,6.868561,14.994598,0.0,14.378523,291.7879,W
2009-03-23 11:00:00,-2.794983,6.2358704,14.539093,0.0,13.283413,294.14243,NW
2009-03-23 12:00:00,-2.6473389,5.545227,14.229065,0.0,11.94441,295.5202,NW
2009-03-23 13:00:00,-1.973465,5.0855103,14.217255,0.0,10.603639,291.20908,W
2009-03-23 14:00:00,-1.0323029,5.4029846,13.935791,0.0,10.692515,280.81665,W
2009-03-23 15:00:00,-0.6172333,6.0323334,13.956512,0.0,11.787113,275.84222,W
2009-03-23 16:00:00,-0.5982971,6.51091,13.926361,0.0,12.70949,275.25024,W
2009-03-23 17:00:00,-0.8223877,7.048828,13.801544,0.0,13.794733,276.65463,W
