Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-01 03:00:00,1.01,21.61,9.179999,N
2017-03-01 06:00:00,0.98999995,20.0,9.17,N
2017-03-01 09:00:00,0.96999997,19.180008,9.12,N
2017-03-01 12:00:00,0.95,18.89,9.059999,N
2017-03-01 15:00:00,0.94,18.029999,9.01,N
2017-03-01 18:00:00,1.01,21.87001,8.96,N
2017-03-01 21:00:00,1.02,24.40001,8.95,NE
2017-03-02 00:00:00,0.98999995,22.570007,8.92,NE
2017-03-02 03:00:00,0.95,20.630005,8.87,N
2017-03-02 06:00:00,0.94,20.160004,8.84,N
2017-03-02 09:00:00,0.91999996,19.36,8.82,N
2017-03-02 12:00:00,0.76,18.210007,8.08,N
2017-03-02 15:00:00,0.88,17.770004,8.83,N
2017-03-02 18:00:00,0.9,17.830002,8.86,N
2017-03-02 21:00:00,0.96,18.449997,9.0199995,N
2017-03-03 00:00:00,0.96999997,19.669998,9.04,N
2017-03-03 03:00:00,0.96999997,18.820007,9.08,N
2017-03-03 06:00:00,0.97999996,18.630005,9.19,N
2017-03-03 09:00:00,0.98999995,18.880005,9.349999,N
2017-03-03 12:00:00,0.98999995,20.330002,9.33,N
2017-03-03 15:00:00,1.02,22.0,9.36,N
2017-03-03 18:00:00,1.02,22.020004,9.23,N
2017-03-03 21:00:00,1.03,23.15001,9.16,NE
2017-03-04 00:00:00,1.0799999,24.279999,9.21,NE
2017-03-04 03:00:00,1.0699999,23.680008,9.059999,NE
2017-03-04 06:00:00,1.03,21.980011,8.9,N
2017-03-04 09:00:00,0.96,20.36,8.58,N
2017-03-04 12:00:00,0.97999996,19.520004,8.59,N
2017-03-04 15:00:00,0.98999995,19.380005,8.679999,N
2017-03-04 18:00:00,1.03,21.070007,8.82,N
2017-03-04 21:00:00,1.1,25.690002,8.95,NE
2017-03-05 00:00:00,1.11,25.559998,9.059999,NE
2017-03-05 03:00:00,1.0799999,23.26001,9.099999,NE
2017-03-05 06:00:00,1.06,21.699997,9.099999,N
2017-03-05 09:00:00,1.04,20.36,9.099999,N
2017-03-05 12:00:00,1.03,21.160004,9.11,N
2017-03-05 15:00:00,1.03,20.880005,9.2,N
2017-03-05 18:00:00,1.1,26.980011,9.22,NE
2017-03-05 21:00:00,1.0799999,29.51001,9.16,NE
2017-03-06 00:00:00,1.0699999,28.309998,9.23,NE
2017-03-06 03:00:00,1.0699999,24.910004,9.44,NE
2017-03-06 06:00:00,1.05,22.440002,9.61,N
2017-03-06 09:00:00,1.05,21.040009,9.719999,N
2017-03-06 12:00:00,1.09,22.559998,9.8,NE
2017-03-06 15:00:00,1.11,24.300003,9.7699995,NE
2017-03-06 18:00:00,1.14,26.01001,9.79,NE
2017-03-06 21:00:00,1.16,27.059998,9.8,NE
2017-03-07 00:00:00,1.15,27.300003,9.849999,NE
2017-03-07 03:00:00,1.18,26.199997,10.15,NE
2017-03-07 06:00:00,1.12,23.949997,10.11,NE
2017-03-07 09:00:00,1.1,23.559998,10.16,NE
2017-03-07 12:00:00,1.06,25.470001,10.059999,NE
2017-03-07 15:00:00,1.05,26.710007,10.09,NE
2017-03-07 18:00:00,1.0799999,28.589996,10.179999,NE
2017-03-07 21:00:00,1.1,32.520004,10.19,NE
2017-03-08 00:00:00,1.11,31.720001,10.49,NE
2017-03-08 03:00:00,1.1,30.460007,10.83,NE
2017-03-08 06:00:00,1.11,32.22,11.15,NE
2017-03-08 09:00:00,1.12,31.37001,11.4,NE
2017-03-08 12:00:00,1.1,29.130005,11.469999,NE
2017-03-08 15:00:00,1.0799999,27.410004,11.259999,NE
2017-03-08 18:00:00,1.05,25.169998,11.08,NE
2017-03-08 21:00:00,1.02,28.230011,9.87,NE
2017-03-09 00:00:00,1.0,27.300003,9.9,NE
2017-03-09 03:00:00,0.98999995,23.90001,10.12,NE
2017-03-09 06:00:00,0.95,21.40001,10.17,N
2017-03-09 09:00:00,0.91999996,20.64,10.09,N
2017-03-09 12:00:00,0.91999996,23.75,10.059999,NE
2017-03-09 15:00:00,0.93,26.15001,10.03,NE
2017-03-09 18:00:00,0.96,31.25,9.96,NE
2017-03-09 21:00:00,0.97999996,35.65001,9.86,NE
2017-03-10 00:00:00,0.96,33.440002,9.79,NE
2017-03-10 03:00:00,0.91999996,26.770004,9.849999,NE
2017-03-10 06:00:00,0.87,20.839996,11.07,N
2017-03-10 09:00:00,0.87,17.020004,12.38,N
2017-03-10 12:00:00,1.04,19.880005,12.349999,N
2017-03-10 15:00:00,1.04,21.800003,11.83,N
2017-03-10 18:00:00,1.0799999,20.380005,11.8,N
2017-03-10 21:00:00,1.0799999,17.5,11.7699995,N
2017-03-11 00:00:00,1.06,13.470001,11.73,N
2017-03-11 03:00:00,1.03,9.480011,11.73,N
2017-03-11 06:00:00,1.01,6.7400055,11.09,N
2017-03-11 09:00:00,1.0,4.8200073,11.059999,N
2017-03-11 12:00:00,0.97999996,4.470001,11.0199995,N
2017-03-11 15:00:00,0.96999997,4.8099976,11.01,N
2017-03-11 18:00:00,0.96999997,5.100006,11.0,N
2017-03-11 21:00:00,0.97999996,5.400009,9.21,N
2017-03-12 00:00:00,0.78999996,5.2400055,8.429999,N
2017-03-12 03:00:00,1.0799999,3.4600067,10.11,N
2017-03-12 06:00:00,1.09,4.4400024,10.15,N
2017-03-12 09:00:00,1.11,4.419998,10.41,N
2017-03-12 12:00:00,1.12,3.699997,11.099999,N
2017-03-12 15:00:00,1.14,3.0,11.65,N
2017-03-12 18:00:00,1.18,4.6200104,11.65,N
2017-03-12 21:00:00,1.18,5.2400055,11.63,N
2017-03-13 00:00:00,1.16,4.3700104,11.66,N
2017-03-13 03:00:00,1.14,3.7400055,11.65,N
2017-03-13 06:00:00,1.13,3.4000092,11.639999,N
2017-03-13 09:00:00,1.13,3.2100067,11.61,N
2017-03-13 12:00:00,1.16,3.1200104,11.639999,N
2017-03-13 15:00:00,1.16,3.6399994,11.61,N
2017-03-13 18:00:00,1.13,7.220001,12.0,N
2017-03-13 21:00:00,1.17,7.730011,11.7,N
2017-03-14 00:00:00,1.16,7.800003,11.61,N
2017-03-14 03:00:00,1.1999999,7.4100037,11.53,N
2017-03-14 06:00:00,1.15,7.0,11.469999,N
2017-03-14 09:00:00,1.11,6.720001,11.24,N
2017-03-14 12:00:00,1.0699999,7.25,11.03,N
2017-03-14 15:00:00,1.06,8.339996,11.03,N
2017-03-14 18:00:00,1.05,8.889999,11.04,N
2017-03-14 21:00:00,1.04,9.330002,11.0199995,N
2017-03-15 00:00:00,1.04,9.419998,11.25,N
2017-03-15 03:00:00,1.0,9.350006,10.12,N
2017-03-15 06:00:00,0.97999996,9.339996,10.11,N
2017-03-15 09:00:00,0.96999997,9.529999,10.12,N
2017-03-15 12:00:00,0.96999997,10.25,10.139999,N
2017-03-15 15:00:00,0.96999997,11.770004,10.13,N
2017-03-15 18:00:00,0.96,11.970001,10.059999,N
2017-03-15 21:00:00,0.96,11.199997,10.11,N
2017-03-16 00:00:00,0.91999996,11.699997,9.969999,N
2017-03-16 03:00:00,0.94,11.720001,10.11,N
2017-03-16 06:00:00,0.91999996,10.970001,10.21,N
2017-03-16 09:00:00,0.90999997,10.320007,10.36,N
2017-03-16 12:00:00,0.90999997,10.5,10.46,N
2017-03-16 15:00:00,0.91999996,12.089996,10.469999,N
2017-03-16 18:00:00,0.95,15.430008,11.0199995,N
2017-03-16 21:00:00,0.95,17.36,11.07,N
2017-03-17 00:00:00,1.04,17.320007,11.82,N
2017-03-17 03:00:00,0.96999997,16.169998,11.719999,N
2017-03-17 06:00:00,0.94,14.210007,11.69,N
2017-03-17 09:00:00,0.96,12.830002,11.7,N
2017-03-17 12:00:00,1.01,12.650009,11.719999,N
2017-03-17 15:00:00,1.0,12.650009,11.69,N
2017-03-17 18:00:00,1.0,12.37001,11.7,N
2017-03-17 21:00:00,1.01,12.960007,11.71,N
2017-03-18 00:00:00,1.03,14.87001,11.679999,N
2017-03-18 03:00:00,1.0699999,17.630005,11.67,N
2017-03-18 06:00:00,1.0699999,17.580002,11.66,N
2017-03-18 09:00:00,1.06,16.740005,11.679999,N
2017-03-18 12:00:00,1.06,16.410004,11.65,N
2017-03-18 15:00:00,1.0699999,15.76001,11.69,N
2017-03-18 18:00:00,1.06,15.480011,11.69,N
2017-03-18 21:00:00,1.03,16.559998,11.44,N
2017-03-19 00:00:00,1.0699999,19.75,11.679999,N
2017-03-19 03:00:00,1.11,20.529999,11.67,N
2017-03-19 06:00:00,1.1,20.210007,11.09,N
2017-03-19 09:00:00,1.09,21.130005,11.08,N
2017-03-19 12:00:00,1.1,24.0,11.07,NE
2017-03-19 15:00:00,1.17,26.740005,11.07,NE
2017-03-19 18:00:00,1.2099999,29.470001,11.0199995,NE
2017-03-19 21:00:00,1.25,32.0,10.95,NE
2017-03-20 00:00:00,1.23,32.410004,10.69,NE
2017-03-20 03:00:00,1.24,31.89,10.75,NE
2017-03-20 06:00:00,1.2099999,30.460007,10.69,NE
2017-03-20 09:00:00,1.22,29.430008,10.75,NE
2017-03-20 12:00:00,1.22,29.440002,10.82,NE
2017-03-20 15:00:00,1.1899999,29.630005,10.62,NE
2017-03-20 18:00:00,1.2099999,32.440002,10.28,NE
2017-03-20 21:00:00,1.1999999,35.03,10.08,NE
2017-03-21 00:00:00,1.17,34.800003,9.929999,NE
2017-03-21 03:00:00,1.12,31.190002,9.849999,NE
2017-03-21 06:00:00,1.09,29.070007,9.78,NE
2017-03-21 09:00:00,1.0699999,26.449997,9.75,NE
2017-03-21 12:00:00,1.09,25.589996,9.86,NE
2017-03-21 15:00:00,1.15,23.730011,10.2699995,NE
2017-03-21 18:00:00,1.14,23.740005,10.16,NE
2017-03-21 21:00:00,1.17,23.930008,10.17,NE
2017-03-22 00:00:00,1.13,23.040009,9.88,NE
2017-03-22 03:00:00,1.1,22.350006,9.74,N
2017-03-22 06:00:00,1.09,21.830002,9.67,N
2017-03-22 09:00:00,1.0699999,21.270004,9.61,N
2017-03-22 12:00:00,1.05,21.199997,9.62,N
2017-03-22 15:00:00,1.04,21.059998,9.62,N
2017-03-22 18:00:00,1.06,22.040009,9.599999,N
2017-03-22 21:00:00,1.06,21.630005,9.58,N
2017-03-23 00:00:00,1.04,20.630005,9.599999,N
2017-03-23 03:00:00,1.01,19.800003,9.57,N
2017-03-23 06:00:00,0.98999995,19.320007,9.53,N
2017-03-23 09:00:00,1.01,19.059998,9.679999,N
2017-03-23 12:00:00,0.97999996,18.630005,9.599999,N
2017-03-23 15:00:00,1.09,18.240005,10.15,N
2017-03-23 18:00:00,1.0699999,19.0,10.099999,N
2017-03-23 21:00:00,1.04,19.059998,9.91,N
2017-03-24 00:00:00,0.98999995,18.730011,9.63,N
2017-03-24 03:00:00,0.96999997,18.580002,9.51,N
2017-03-24 06:00:00,0.95,18.169998,9.38,N
2017-03-24 09:00:00,0.91999996,18.059998,9.23,N
2017-03-24 12:00:00,0.89,18.12001,9.099999,N
2017-03-24 15:00:00,0.88,19.080002,8.98,N
2017-03-24 18:00:00,0.87,19.380005,8.9,N
2017-03-24 21:00:00,0.85999995,19.040009,8.889999,N
2017-03-25 00:00:00,0.87,19.680008,8.889999,N
2017-03-25 03:00:00,0.88,21.970001,8.889999,N
2017-03-25 06:00:00,0.89,23.180008,8.9,NE
2017-03-25 09:00:00,0.89,21.930008,8.91,N
2017-03-25 12:00:00,0.89,21.169998,8.9,N
2017-03-25 15:00:00,0.91999996,20.520004,9.0,N
2017-03-25 18:00:00,0.95,21.89,9.03,N
2017-03-25 21:00:00,0.97999996,23.970001,9.059999,NE
2017-03-26 00:00:00,0.96999997,23.64,9.099999,NE
2017-03-26 03:00:00,0.94,22.960007,9.07,NE
2017-03-26 06:00:00,0.90999997,23.36,8.96,NE
2017-03-26 09:00:00,0.9,23.960007,8.91,NE
2017-03-26 12:00:00,0.90999997,27.11,8.849999,NE
2017-03-26 15:00:00,0.95,32.880005,8.84,NE
2017-03-26 18:00:00,0.98999995,36.22,8.87,NE
2017-03-26 21:00:00,1.0799999,43.25,8.9,NE
2017-03-27 00:00:00,1.0799999,38.309998,8.95,NE
2017-03-27 03:00:00,1.0,30.589996,8.97,NE
2017-03-27 06:00:00,0.96,25.26001,9.03,NE
2017-03-27 09:00:00,0.91999996,21.430008,9.05,N
2017-03-27 12:00:00,0.9,19.11,9.07,N
2017-03-27 15:00:00,0.93,20.14,9.11,N
2017-03-27 18:00:00,0.95,22.970001,9.12,NE
2017-03-27 21:00:00,0.95,21.630005,9.16,N
2017-03-28 00:00:00,0.95,20.380005,9.22,N
2017-03-28 03:00:00,0.94,19.160004,9.2,N
2017-03-28 06:00:00,0.91999996,17.300003,9.19,N
2017-03-28 09:00:00,0.9,16.440002,9.19,N
2017-03-28 12:00:00,0.89,16.080002,9.25,N
2017-03-28 15:00:00,0.88,16.12001,9.34,N
2017-03-28 18:00:00,0.89,17.460007,9.37,N
2017-03-28 21:00:00,0.90999997,18.820007,9.36,N
2017-03-29 00:00:00,0.95,21.520004,9.51,N
2017-03-29 03:00:00,0.96,21.90001,9.55,N
2017-03-29 06:00:00,0.94,21.220001,9.44,N
2017-03-29 09:00:00,0.91999996,20.779999,9.28,N
2017-03-29 12:00:00,0.59,20.15001,7.5,N
2017-03-29 15:00:00,0.84999996,22.190002,10.92,N
2017-03-29 18:00:00,0.94,23.01001,11.01,NE
2017-03-29 21:00:00,0.96999997,23.949997,11.0199995,NE
2017-03-30 00:00:00,0.96999997,23.65001,10.99,NE
2017-03-30 03:00:00,0.95,22.410004,9.74,N
2017-03-30 06:00:00,0.90999997,20.699997,9.53,N
2017-03-30 09:00:00,0.9,20.290009,9.429999,N
2017-03-30 12:00:00,0.89,21.190002,9.36,N
2017-03-30 15:00:00,0.88,21.020004,9.309999,N
2017-03-30 18:00:00,0.85999995,20.130005,9.21,N
2017-03-30 21:00:00,0.84999996,20.160004,9.09,N
2017-03-31 00:00:00,0.83,19.710007,8.97,N
2017-03-31 03:00:00,0.82,18.850006,8.84,N
2017-03-31 06:00:00,0.82,18.12001,8.79,N
2017-03-31 09:00:00,0.83,17.5,8.78,N
2017-03-31 12:00:00,0.84,16.87001,8.8,N
2017-03-31 15:00:00,0.9,16.839996,11.49,N
2017-03-31 18:00:00,0.93,18.36,11.19,N
2017-03-31 21:00:00,1.04,17.029999,19.96,N
2017-04-01 00:00:00,0.96999997,15.570007,18.75,N
2017-04-01 03:00:00,0.96999997,14.100006,18.359999,N
2017-04-01 06:00:00,0.97999996,11.600006,18.02,N
2017-04-01 09:00:00,0.96999997,9.139999,17.66,N
2017-04-01 12:00:00,0.96,7.1399994,13.0,N
2017-04-01 15:00:00,0.95,5.880005,12.9,N
2017-04-01 18:00:00,0.95,5.0200043,12.799999,N
2017-04-01 21:00:00,0.96,5.4900055,12.73,N
2017-04-02 00:00:00,0.97999996,7.7100067,12.69,N
2017-04-02 03:00:00,0.97999996,7.7900085,12.69,N
2017-04-02 06:00:00,0.96,8.110001,12.62,N
2017-04-02 09:00:00,0.90999997,9.180008,12.48,N
2017-04-02 12:00:00,0.87,8.419998,12.389999,N
2017-04-02 15:00:00,0.89,7.8200073,12.48,N
2017-04-02 18:00:00,0.89,8.210007,12.44,N
2017-04-02 21:00:00,0.9,9.270004,12.009999,N
2017-04-03 00:00:00,0.89,10.380005,11.99,N
2017-04-03 03:00:00,0.89,12.4900055,11.98,N
2017-04-03 06:00:00,0.88,14.130005,11.969999,N
2017-04-03 09:00:00,0.87,15.180008,11.95,N
2017-04-03 12:00:00,0.88,19.630005,11.929999,N
2017-04-03 15:00:00,0.88,22.37001,11.91,N
2017-04-03 18:00:00,0.9,25.600006,11.87,NE
2017-04-03 21:00:00,0.93,26.540009,11.849999,NE
2017-04-04 00:00:00,0.91999996,29.779999,13.34,NE
2017-04-04 03:00:00,0.89,29.440002,12.929999,NE
2017-04-04 06:00:00,0.87,23.449997,12.87,NE
2017-04-04 09:00:00,0.84,16.380005,12.75,N
2017-04-04 12:00:00,0.88,14.309998,12.7699995,N
2017-04-04 15:00:00,0.93,10.710007,12.86,N
2017-04-04 18:00:00,0.96999997,9.669998,12.84,N
2017-04-04 21:00:00,1.04,14.540009,12.78,N
2017-04-05 00:00:00,1.0699999,16.12001,12.73,N
2017-04-05 03:00:00,1.0699999,14.339996,12.7,N
2017-04-05 06:00:00,1.04,10.440002,12.67,N
2017-04-05 09:00:00,1.02,9.730011,12.63,N
2017-04-05 12:00:00,1.0699999,13.660004,12.679999,N
2017-04-05 15:00:00,1.09,18.820007,12.599999,N
2017-04-05 18:00:00,1.09,20.86,12.58,N
2017-04-05 21:00:00,1.11,25.830002,12.57,NE
2017-04-06 00:00:00,1.06,23.949997,12.54,NE
2017-04-06 03:00:00,1.0699999,20.580002,12.63,N
2017-04-06 06:00:00,0.97999996,17.669998,12.5,N
2017-04-06 09:00:00,0.95,16.770004,12.469999,N
2017-04-06 12:00:00,0.93,19.449997,12.44,N
2017-04-06 15:00:00,0.90999997,22.160004,12.08,N
2017-04-06 18:00:00,0.88,23.570007,12.16,NE
2017-04-06 21:00:00,0.90999997,27.779999,12.139999,NE
2017-04-07 00:00:00,0.94,34.75,12.03,NE
2017-04-07 03:00:00,0.91999996,34.12001,11.969999,NE
2017-04-07 06:00:00,0.88,30.880005,11.929999,NE
2017-04-07 09:00:00,0.85999995,29.880005,11.889999,NE
2017-04-07 12:00:00,0.83,26.940002,11.86,NE
2017-04-07 15:00:00,0.84,26.199997,11.849999,NE
2017-04-07 18:00:00,0.87,26.190002,11.849999,NE
2017-04-07 21:00:00,0.88,25.76001,11.91,NE
2017-04-08 00:00:00,0.75,22.790009,11.42,NE
2017-04-08 03:00:00,0.89,17.520004,12.49,N
2017-04-08 06:00:00,0.84999996,13.650009,12.04,N
2017-04-08 09:00:00,0.87,11.699997,12.559999,N
2017-04-08 12:00:00,0.84999996,11.220001,12.559999,N
2017-04-08 15:00:00,0.85999995,10.5,12.53,N
2017-04-08 18:00:00,0.87,10.419998,12.12,N
2017-04-08 21:00:00,0.89,11.529999,12.09,N
2017-04-09 00:00:00,0.95,16.880005,12.08,N
2017-04-09 03:00:00,0.94,14.690002,12.08,N
2017-04-09 06:00:00,0.93,10.449997,12.139999,N
2017-04-09 09:00:00,0.91999996,11.01001,12.05,N
2017-04-09 12:00:00,0.94,15.880005,12.03,N
2017-04-09 15:00:00,0.94,16.059998,11.98,N
2017-04-09 18:00:00,0.96,18.820007,11.95,N
2017-04-09 21:00:00,0.96999997,19.820007,11.95,N
2017-04-10 00:00:00,0.94,17.449997,11.92,N
2017-04-10 03:00:00,0.97999996,13.930008,12.16,N
2017-04-10 06:00:00,0.9,11.540009,11.929999,N
2017-04-10 09:00:00,0.87,10.400009,11.92,N
2017-04-10 12:00:00,0.84999996,12.600006,11.889999,N
2017-04-10 15:00:00,0.85999995,18.970001,11.889999,N
2017-04-10 18:00:00,0.87,25.910004,11.88,NE
2017-04-10 21:00:00,0.83,24.89,11.849999,NE
2017-04-11 00:00:00,0.77,18.470001,11.84,N
2017-04-11 03:00:00,0.71999997,12.880005,11.83,N
2017-04-11 06:00:00,0.7,12.900009,11.82,N
2017-04-11 09:00:00,0.66999996,9.820007,11.82,N
2017-04-11 12:00:00,0.65,5.669998,11.809999,N
2017-04-11 15:00:00,0.64,3.6100006,11.79,N
2017-04-11 18:00:00,0.63,2.5899963,11.78,N
2017-04-11 21:00:00,0.61,1.9600067,11.78,N
2017-04-12 00:00:00,0.56,1.730011,11.0199995,N
2017-04-12 03:00:00,0.55,0.7100067,11.75,N
2017-04-12 06:00:00,0.55,0.5,11.66,N
2017-04-12 09:00:00,0.55,0.7400055,11.809999,N
2017-04-12 12:00:00,0.56,1.6699982,11.84,N
2017-04-12 15:00:00,0.57,3.1100006,11.86,N
2017-04-12 18:00:00,0.59999996,5.800003,11.87,N
2017-04-12 21:00:00,0.61,6.5700073,10.83,N
2017-04-13 00:00:00,0.62,7.2900085,10.79,N
2017-04-13 03:00:00,0.64,7.919998,10.63,N
2017-04-13 06:00:00,0.65,8.51001,10.639999,N
2017-04-13 09:00:00,0.65999997,9.270004,10.71,N
2017-04-13 12:00:00,0.65999997,12.330002,7.02,N
2017-04-13 15:00:00,0.66999996,14.770004,7.0899997,N
2017-04-13 18:00:00,0.7,21.01001,7.2,N
2017-04-13 21:00:00,0.69,21.059998,7.5,N
2017-04-14 00:00:00,0.69,23.020004,7.87,NE
2017-04-14 03:00:00,0.7,26.199997,8.17,NE
2017-04-14 06:00:00,0.7,25.589996,8.45,NE
2017-04-14 09:00:00,0.69,24.0,8.559999,NE
2017-04-14 12:00:00,0.74,31.87001,8.58,NE
2017-04-14 15:00:00,0.84999996,45.12001,8.49,NE
2017-04-14 18:00:00,0.89,45.37001,9.87,NE
2017-04-14 21:00:00,0.90999997,47.910004,12.53,NE
2017-04-15 00:00:00,0.89,46.690002,12.55,NE
2017-04-15 03:00:00,0.91999996,49.930008,12.57,NE
2017-04-15 06:00:00,0.96999997,56.29,12.55,NE
2017-04-15 09:00:00,0.93,50.67,12.54,NE
2017-04-15 12:00:00,0.95,52.740005,12.509999,NE
2017-04-15 15:00:00,0.96,52.310005,12.469999,NE
2017-04-15 18:00:00,0.91999996,47.410004,12.15,NE
2017-04-15 21:00:00,0.94,48.36,12.12,NE
2017-04-16 00:00:00,0.90999997,49.92,12.0199995,NE
2017-04-16 03:00:00,0.87,45.47,12.0199995,NE
2017-04-16 06:00:00,0.82,41.11,11.929999,NE
2017-04-16 09:00:00,0.82,41.880005,11.87,NE
2017-04-16 12:00:00,0.87,50.729996,11.8,NE
2017-04-16 15:00:00,0.85999995,50.87001,11.73,NE
2017-04-16 18:00:00,0.79999995,43.559998,11.67,NE
2017-04-16 21:00:00,0.83,41.12001,11.65,NE
2017-04-17 00:00:00,0.84,41.339996,11.55,NE
2017-04-17 03:00:00,0.83,40.979996,11.2,NE
2017-04-17 06:00:00,0.84,41.770004,10.599999,NE
2017-04-17 09:00:00,0.9,51.300003,10.54,NE
2017-04-17 12:00:00,0.84999996,53.79,10.19,NE
2017-04-17 15:00:00,0.84,53.850006,10.04,NE
2017-04-17 18:00:00,0.82,48.39,10.16,NE
2017-04-17 21:00:00,0.84999996,45.070007,10.48,NE
2017-04-18 00:00:00,0.84,40.800003,10.7,NE
2017-04-18 03:00:00,0.78999996,33.410004,10.08,NE
2017-04-18 06:00:00,0.72999996,27.070007,9.309999,NE
2017-04-18 09:00:00,0.69,22.850006,8.91,NE
2017-04-18 12:00:00,0.66999996,20.540009,8.639999,N
2017-04-18 15:00:00,0.65999997,19.190002,8.45,N
2017-04-18 18:00:00,0.68,14.51001,11.75,N
2017-04-18 21:00:00,0.65999997,19.520004,8.37,N
2017-04-19 00:00:00,0.65999997,21.12001,8.28,N
2017-04-19 03:00:00,0.63,19.300003,8.16,N
2017-04-19 06:00:00,0.61,17.12001,8.08,N
2017-04-19 09:00:00,0.59,15.600006,8.04,N
2017-04-19 12:00:00,0.58,15.070007,8.03,N
2017-04-19 15:00:00,0.59,15.690002,8.15,N
2017-04-19 18:00:00,0.63,21.199997,8.17,N
2017-04-19 21:00:00,0.61,20.850006,8.05,N
2017-04-20 00:00:00,0.58,17.600006,7.83,N
2017-04-20 03:00:00,0.55,13.029999,9.05,N
2017-04-20 06:00:00,0.59,7.5899963,12.799999,N
2017-04-20 09:00:00,0.64,1.5700073,12.82,N
2017-04-20 12:00:00,0.69,357.16998,12.799999,N
2017-04-20 15:00:00,0.76,358.37,12.719999,N
2017-04-20 18:00:00,0.79999995,357.83002,12.65,N
2017-04-20 21:00:00,0.83,356.24,12.57,N
2017-04-21 00:00:00,0.84999996,355.36,12.509999,N
2017-04-21 03:00:00,0.84999996,353.81,12.099999,N
2017-04-21 06:00:00,0.84,352.53,12.059999,N
2017-04-21 09:00:00,0.9,352.16998,12.36,N
2017-04-21 12:00:00,0.83,352.72998,12.0,N
2017-04-21 15:00:00,0.84,353.19,12.0,N
2017-04-21 18:00:00,0.84999996,354.66998,11.99,N
2017-04-21 21:00:00,0.84999996,357.51,11.969999,N
2017-04-22 00:00:00,0.85999995,0.55000305,11.929999,N
2017-04-22 03:00:00,0.81,359.45,11.75,N
2017-04-22 06:00:00,0.78999996,356.24,11.8,N
2017-04-22 09:00:00,0.77,354.78,11.7699995,N
2017-04-22 12:00:00,0.78999996,0.13999939,11.75,N
2017-04-22 15:00:00,0.79999995,4.779999,11.74,N
2017-04-22 18:00:00,0.83,6.199997,11.759999,N
2017-04-22 21:00:00,0.79999995,3.3200073,11.74,N
2017-04-23 00:00:00,0.74,358.24,11.57,N
2017-04-23 03:00:00,0.7,354.97,11.599999,N
2017-04-23 06:00:00,0.68,353.65,11.57,N
2017-04-23 09:00:00,0.66999996,353.55,11.509999,N
2017-04-23 12:00:00,0.75,354.37,11.809999,N
2017-04-23 15:00:00,0.75,357.8,11.67,N
2017-04-23 18:00:00,0.74,3.199997,11.38,N
2017-04-23 21:00:00,0.71,3.9600067,10.86,N
2017-04-24 00:00:00,0.68,4.669998,10.33,N
2017-04-24 03:00:00,0.64,4.830002,9.929999,N
2017-04-24 06:00:00,0.62,4.1100006,9.74,N
2017-04-24 09:00:00,0.65999997,15.900009,9.61,N
2017-04-24 12:00:00,0.66999996,24.15001,9.51,NE
2017-04-24 15:00:00,0.71999997,39.660004,9.36,NE
2017-04-24 18:00:00,0.68,35.210007,9.19,NE
2017-04-24 21:00:00,0.66999996,36.190002,9.08,NE
2017-04-25 00:00:00,0.65999997,34.690002,9.0,NE
2017-04-25 03:00:00,0.62,27.220001,11.05,NE
2017-04-25 06:00:00,0.59,19.800003,11.88,N
2017-04-25 09:00:00,0.59,17.020004,11.96,N
2017-04-25 12:00:00,0.53999996,24.520004,10.92,NE
2017-04-25 15:00:00,0.71,27.12001,12.07,NE
2017-04-25 18:00:00,0.78,25.36,12.53,NE
2017-04-25 21:00:00,0.85999995,27.51001,12.509999,NE
2017-04-26 00:00:00,0.9,28.199997,12.44,NE
2017-04-26 03:00:00,0.9,25.449997,12.05,NE
2017-04-26 06:00:00,0.88,21.740005,12.009999,N
2017-04-26 09:00:00,0.84999996,16.380005,11.98,N
2017-04-26 12:00:00,0.82,13.9900055,11.95,N
2017-04-26 15:00:00,0.81,13.389999,11.92,N
2017-04-26 18:00:00,0.79999995,13.139999,11.88,N
2017-04-26 21:00:00,0.78,13.4900055,11.849999,N
2017-04-27 00:00:00,0.78999996,14.949997,11.83,N
2017-04-27 03:00:00,0.77,16.410004,11.759999,N
2017-04-27 06:00:00,0.76,16.580002,11.75,N
2017-04-27 09:00:00,0.75,14.559998,11.7699995,N
2017-04-27 12:00:00,0.77,14.730011,11.7699995,N
2017-04-27 15:00:00,0.82,21.820007,11.759999,N
2017-04-27 18:00:00,0.89,27.990005,11.74,NE
2017-04-27 21:00:00,0.9,29.630005,11.7,NE
2017-04-28 00:00:00,0.9,30.25,11.63,NE
2017-04-28 03:00:00,0.90999997,32.33,11.49,NE
2017-04-28 06:00:00,0.85999995,28.75,10.98,NE
2017-04-28 09:00:00,0.81,27.070007,10.29,NE
2017-04-28 12:00:00,0.78,27.630005,9.78,NE
2017-04-28 15:00:00,0.75,26.910004,9.429999,NE
2017-04-28 18:00:00,0.84,38.14,9.099999,NE
2017-04-28 21:00:00,0.88,43.460007,8.91,NE
2017-04-29 00:00:00,0.84999996,42.740005,8.83,NE
2017-04-29 03:00:00,0.78,35.36,8.84,NE
2017-04-29 06:00:00,0.72999996,31.930008,8.84,NE
2017-04-29 09:00:00,0.71999997,34.630005,9.05,NE
2017-04-29 12:00:00,0.78999996,36.14,9.75,NE
2017-04-29 15:00:00,0.75,37.42,9.57,NE
2017-04-29 18:00:00,0.78,43.710007,9.38,NE
