Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 16:00:00,-2.5284271,-1.5197296,26.92868,0.0,5.7343354,31.00827,NE
2002-01-02 17:00:00,-2.203888,-0.4507141,27.42807,0.0,4.3726745,11.558105,N
2002-01-02 18:00:00,-1.0954437,1.0852509,27.560974,2.861023e-06,2.997403,315.26782,NW
2002-01-02 19:00:00,0.03883362,2.4672241,27.29831,9.059906e-06,4.796483,269.09827,W
2002-01-02 20:00:00,0.70503235,2.8539124,26.894318,1.4305115e-06,5.714323,256.12347,W
2002-01-02 21:00:00,1.1378479,2.4435883,26.642609,0.0,5.2396574,245.03113,SW
2002-01-02 22:00:00,2.743164,0.92033386,26.673859,0.0,5.624374,198.54666,S
2002-01-02 23:00:00,2.8783264,0.5286102,26.702423,0.0,5.688578,190.40652,S
2002-01-03 00:00:00,2.4442139,1.1534271,26.798859,0.0,5.2536125,205.26268,SW
2002-01-03 01:00:00,1.449173,1.937912,26.840912,3.33786e-06,4.7037735,233.21082,SW
2002-01-03 02:00:00,0.34934998,2.2390594,26.879303,3.385544e-05,4.4050317,261.1319,W
2002-01-03 03:00:00,-0.4684906,2.162506,26.779022,8.440018e-05,4.3010798,282.22382,W
2002-01-03 04:00:00,-0.39186096,1.8348389,26.6633,0.00014305115,3.6470647,282.0554,W
2002-01-03 05:00:00,-0.25735474,1.6201019,26.546478,7.4863434e-05,3.1887047,279.02606,W
2002-01-03 06:00:00,-0.33580017,1.1987305,26.349579,5.8174133e-05,2.41984,285.64914,W
2002-01-03 07:00:00,-0.81848145,-0.09094238,26.212708,0.00017690659,1.6007878,6.3401794,N
2002-01-03 08:00:00,-1.4221344,-1.6810455,26.147614,5.5789948e-05,4.280149,49.76938,NE
2002-01-03 09:00:00,-2.0106964,-2.866684,26.200958,3.0994415e-05,6.8064322,54.954132,NE
2002-01-03 10:00:00,-1.9968262,-2.9161072,26.4794,2.861023e-06,6.8700366,55.598328,NE
2002-01-03 11:00:00,-1.4742584,-2.958969,26.455719,0.0,6.4261293,63.51596,NE
2002-01-03 12:00:00,-1.2752991,-3.0881653,26.396912,0.0,6.494623,67.56116,E
2002-01-03 13:00:00,-1.0487671,-3.7436829,26.292358,0.0,7.5572824,74.35016,E
2002-01-03 14:00:00,-1.5294647,-4.8885345,26.295868,0.0,9.956756,72.62677,E
2002-01-03 15:00:00,-1.8928223,-4.871063,26.510712,0.0,10.158314,68.76462,E
2002-01-03 16:00:00,-1.882721,-4.205078,27.048187,0.0,8.955877,65.88071,NE
2002-01-03 17:00:00,-2.3078766,-3.4707794,27.767578,0.0,8.102014,56.378296,NE
2002-01-03 18:00:00,-2.060089,-2.7692413,28.31668,0.0,6.7091107,53.35376,NE
2002-01-03 19:00:00,-1.0360565,-1.8144836,28.080322,0.0,4.061539,60.273956,NE
2002-01-03 20:00:00,0.3282013,-0.90104675,27.550049,0.0,1.8640618,110.013855,E
2002-01-03 21:00:00,1.2698364,-0.2346344,27.029755,9.536743e-07,2.5101426,169.53125,S
2002-01-03 22:00:00,1.1538239,-1.3813934,27.775177,1.2874603e-05,3.498673,129.87067,SE
2002-01-03 23:00:00,-0.35827637,-2.2766113,27.565216,1.4305115e-06,4.4798326,81.05655,E
2002-01-04 00:00:00,-1.9679108,-3.2677155,27.445526,4.7683716e-07,7.4148355,58.942444,NE
2002-01-04 01:00:00,-4.22171,-4.4718475,27.331146,1.9073486e-06,11.954263,46.6481,NE
2002-01-04 02:00:00,-5.873123,-5.1269073,26.762665,0.0006136894,15.154319,41.11914,NE
2002-01-04 03:00:00,-6.4990997,-5.53096,26.98941,5.722046e-06,16.588806,40.398926,NE
2002-01-04 04:00:00,-6.177246,-6.1888885,26.86789,0.0,16.99729,45.053955,NE
2002-01-04 05:00:00,-5.924576,-6.7991486,26.582977,4.7683716e-07,17.530054,48.932068,NE
2002-01-04 06:00:00,-5.7394257,-6.835602,26.345978,0.0,17.34995,49.981934,NE
2002-01-04 07:00:00,-5.5113525,-6.9511414,26.21695,4.7683716e-07,17.243666,51.59015,NE
2002-01-04 08:00:00,-5.694046,-7.1250916,26.167267,9.536743e-07,17.729385,51.36975,NE
2002-01-04 09:00:00,-5.6856384,-7.1512604,26.1568,9.536743e-07,17.758978,51.513397,NE
2002-01-04 10:00:00,-4.485092,-7.1360016,26.05008,0.0,16.383535,57.849976,NE
2002-01-04 11:00:00,-4.551773,-7.162552,26.096527,0.0,16.49641,57.56421,NE
2002-01-04 12:00:00,-4.72406,-7.343704,26.062561,9.536743e-07,16.97349,57.24762,NE
2002-01-04 13:00:00,-5.0672607,-7.501251,25.990814,4.2915344e-06,17.596413,55.960114,NE
2002-01-04 14:00:00,-5.40213,-7.2450867,26.053131,4.2915344e-06,17.567226,53.290802,NE
2002-01-04 15:00:00,-5.5922546,-6.8376007,26.38327,4.7683716e-06,17.1704,50.721375,NE
2002-01-04 16:00:00,-6.4537354,-7.0562286,27.234985,1.9073486e-06,18.587934,47.553467,NE
2002-01-04 17:00:00,-6.9345703,-6.9471436,28.037872,0.0,19.080458,45.05188,NE
2002-01-04 18:00:00,-5.992737,-7.1777496,28.220032,4.7683716e-06,18.175993,50.141327,NE
2002-01-04 19:00:00,-5.580948,-7.4243317,28.128876,9.536743e-07,18.054462,53.067444,NE
2002-01-04 20:00:00,-5.395935,-7.4795074,28.274841,4.2915344e-06,17.927553,54.19223,NE
2002-01-04 21:00:00,-4.741165,-7.4267426,28.224579,4.7683716e-07,17.127333,57.446198,NE
2002-01-04 22:00:00,-4.892456,-7.340393,28.052826,8.106232e-06,17.147434,56.3161,NE
2002-01-04 23:00:00,-5.2879333,-7.1465607,27.764557,0.0,17.281116,53.50125,NE
2002-01-05 00:00:00,-6.340317,-7.2499695,27.144836,0.0,18.72168,48.829315,NE
2002-01-05 01:00:00,-6.8776855,-7.089279,26.564789,2.3841858e-06,19.199831,45.86795,NE
2002-01-05 02:00:00,-6.853714,-6.7276306,26.151459,8.106232e-06,18.668396,44.46811,NE
2002-01-05 03:00:00,-6.406143,-6.6317596,25.943268,1.9073486e-06,17.923313,45.991394,NE
2002-01-05 04:00:00,-6.0920715,-6.8081207,25.756256,2.861023e-06,17.75864,48.177063,NE
2002-01-05 05:00:00,-5.5559387,-7.0752563,25.638672,1.4305115e-06,17.486752,51.858765,NE
2002-01-05 06:00:00,-5.385269,-7.496231,25.504028,9.536743e-07,17.941822,54.30664,NE
2002-01-05 07:00:00,-5.232193,-7.537216,25.448212,9.536743e-07,17.835247,55.23236,NE
2002-01-05 08:00:00,-5.0367126,-7.438324,25.422455,1.9073486e-06,17.461823,55.89688,NE
2002-01-05 09:00:00,-4.7387543,-7.3664703,25.364838,9.536743e-07,17.026161,57.247345,NE
2002-01-05 10:00:00,-2.8430939,-7.5257416,25.408966,9.536743e-07,15.637945,69.30432,E
2002-01-05 11:00:00,-3.1899414,-7.9072266,25.440887,2.861023e-06,16.57401,68.029816,E
2002-01-05 12:00:00,-3.774063,-7.7387085,25.475616,2.861023e-06,16.736357,64.00214,NE
2002-01-05 13:00:00,-4.108246,-7.423294,25.55658,1.4305115e-06,16.49208,61.038696,NE
2002-01-05 14:00:00,-4.309311,-7.17511,25.681366,1.4305115e-06,16.269415,59.011322,NE
2002-01-05 15:00:00,-4.56192,-7.000412,26.00064,9.536743e-07,16.242046,56.90915,NE
2002-01-05 16:00:00,-5.76149,-6.241226,26.97992,0.0,16.510935,47.28882,NE
2002-01-05 17:00:00,-5.8942413,-4.639694,27.912445,0.0,14.581242,38.208313,NE
2002-01-05 18:00:00,-4.342087,-3.3320312,28.288727,0.0,10.639067,37.501923,NE
2002-01-05 19:00:00,-3.0144043,-2.2133026,28.162811,0.0,7.269375,36.28769,NE
2002-01-05 20:00:00,-1.9042511,-1.1439209,27.689362,0.0,4.318094,30.99405,NE
2002-01-05 21:00:00,-1.2872925,-0.77586365,27.397491,4.7683716e-07,2.9216416,31.07779,NE
2002-01-05 22:00:00,-1.2471771,-0.73083496,27.645538,0.0,2.8098881,30.369934,NE
2002-01-05 23:00:00,-0.97029114,-0.8882599,27.503632,0.0,2.5570703,42.472748,NE
2002-01-06 00:00:00,-0.6541748,-1.9386597,27.364288,0.0,3.977206,71.35373,E
2002-01-06 01:00:00,-1.7272797,-3.6770935,27.33432,0.0,7.8969955,64.83865,NE
2002-01-06 02:00:00,-3.3801117,-4.8499756,27.273651,9.536743e-07,11.491271,55.126038,NE
2002-01-06 03:00:00,-4.452713,-5.0848694,26.964355,0.0,13.138195,48.792053,NE
2002-01-06 04:00:00,-4.709442,-5.071808,26.59024,0.0,13.453574,47.121674,NE
2002-01-06 05:00:00,-4.6616974,-5.006424,26.298065,0.0,13.297302,47.042084,NE
2002-01-06 06:00:00,-4.4864807,-4.9333344,26.144379,0.0,12.962119,47.715942,NE
2002-01-06 07:00:00,-4.187332,-4.896286,26.020172,0.0,12.523425,49.462738,NE
2002-01-06 08:00:00,-3.9875488,-5.076874,25.917236,0.0,12.5487175,51.85269,NE
2002-01-06 09:00:00,-3.706482,-5.201996,25.8078,0.0,12.416066,54.529694,NE
2002-01-06 10:00:00,-2.2103577,-5.231842,25.784637,0.0,11.040233,67.09683,NE
2002-01-06 11:00:00,-2.102829,-5.572464,25.725494,0.0,11.577561,69.32547,E
2002-01-06 12:00:00,-1.9757996,-5.8884735,25.734406,0.0,12.073407,71.45151,E
2002-01-06 13:00:00,-1.8453827,-6.2650757,25.742706,0.0,12.695614,73.587616,E
2002-01-06 14:00:00,-1.8923492,-6.6531525,25.955109,0.0,13.445617,74.12271,E
2002-01-06 15:00:00,-2.0171356,-6.7714844,26.322235,0.0,13.734278,73.411896,E
2002-01-06 16:00:00,-2.463028,-6.4802246,26.864563,0.0,13.475708,69.189026,E
2002-01-06 17:00:00,-2.3727264,-5.6625214,27.653748,0.0,11.934288,67.2652,NE
2002-01-06 18:00:00,-0.76890564,-4.6056366,28.069061,0.0,9.076527,80.52194,E
2002-01-06 19:00:00,0.9785919,-4.24646,27.691864,0.0,8.470786,102.97717,E
2002-01-06 20:00:00,1.4575043,-4.1914825,27.23288,0.0,8.626105,109.1741,E
2002-01-06 21:00:00,1.1549835,-4.0750275,27.210358,0.0,8.23322,105.82428,E
2002-01-06 22:00:00,0.4841156,-4.205902,28.024689,0.0,8.229582,96.56607,E
2002-01-06 23:00:00,-0.28382874,-4.5235443,28.13028,0.0,8.810339,86.4097,E
2002-01-07 00:00:00,-1.4356232,-5.480484,28.215057,0.0,11.012625,75.321075,E
2002-01-07 01:00:00,-3.1813965,-6.2088013,28.269745,0.0,13.561052,62.869354,NE
2002-01-07 02:00:00,-4.611862,-6.146057,28.17215,0.0,14.936396,53.116272,NE
2002-01-07 03:00:00,-5.0687866,-5.7492676,27.819183,0.0,14.89883,48.599304,NE
2002-01-07 04:00:00,-5.095703,-5.688339,27.345215,0.0,14.845058,48.145508,NE
2002-01-07 05:00:00,-5.34198,-5.9635773,26.906586,0.0,15.562986,48.147034,NE
2002-01-07 06:00:00,-5.517456,-6.012985,26.545074,0.0,15.863249,47.460815,NE
2002-01-07 07:00:00,-5.51149,-6.360489,26.262787,0.0,16.359737,49.090424,NE
2002-01-07 08:00:00,-5.2217865,-6.6078186,25.993073,0.0,16.371048,51.68268,NE
2002-01-07 09:00:00,-4.7934265,-6.745743,25.871246,0.0,16.086023,54.602966,NE
2002-01-07 10:00:00,-3.6773682,-6.6437073,25.978851,0.0,14.760631,61.034973,NE
2002-01-07 11:00:00,-3.5319672,-6.9605103,25.921997,9.536743e-07,15.172353,63.09543,NE
2002-01-07 12:00:00,-3.9487457,-7.050705,25.941803,2.861023e-06,15.708468,60.748993,NE
2002-01-07 13:00:00,-4.3075256,-7.1156464,26.059479,1.9073486e-06,16.168636,58.810974,NE
2002-01-07 14:00:00,-4.3958435,-7.384094,26.267517,1.9073486e-06,16.704395,59.23413,NE
2002-01-07 15:00:00,-4.1084595,-7.8498993,26.610107,1.4305115e-06,17.222506,62.373444,NE
2002-01-07 16:00:00,-4.4111633,-8.128708,27.35318,0.0,17.977552,61.51288,NE
2002-01-07 17:00:00,-4.757065,-7.8624725,28.026062,0.0,17.863047,58.824615,NE
2002-01-07 18:00:00,-4.278244,-7.3285065,28.451996,0.0,16.495216,59.724426,NE
2002-01-07 19:00:00,-4.6313934,-7.348648,28.625946,0.0,16.884848,57.779327,NE
2002-01-07 20:00:00,-5.3170013,-7.438156,28.687103,4.7683716e-07,17.772766,54.441742,NE
2002-01-07 21:00:00,-5.785446,-7.552185,28.670258,0.0,18.492743,52.545624,NE
2002-01-07 22:00:00,-5.2915344,-7.243576,28.528656,0.0,17.437202,53.85135,NE
2002-01-07 23:00:00,-6.085312,-7.415558,28.083221,0.0,18.64684,50.627197,NE
2002-01-08 00:00:00,-7.0917206,-6.887207,27.552826,0.0,19.216127,44.161804,NE
2002-01-08 01:00:00,-7.677765,-6.573578,27.040741,4.7683716e-07,19.647213,40.56961,NE
2002-01-08 02:00:00,-7.4096527,-6.57341,26.770844,0.0,19.254093,41.577545,NE
2002-01-08 03:00:00,-7.0912294,-6.885742,26.626251,4.7683716e-07,19.213457,44.157715,NE
2002-01-08 04:00:00,-7.0976715,-7.146042,26.436676,4.7683716e-07,19.57813,45.19458,NE
2002-01-08 05:00:00,-7.0331726,-7.292633,26.13797,0.0,19.694084,46.037598,NE
2002-01-08 06:00:00,-6.997299,-7.4673157,25.883118,0.0,19.892141,46.861115,NE
2002-01-08 07:00:00,-6.7188873,-7.7517548,25.601868,0.0,19.940535,49.08264,NE
2002-01-08 08:00:00,-6.8989716,-7.872528,25.38382,0.0,20.347511,48.770782,NE
2002-01-08 09:00:00,-7.1733704,-7.8281097,25.173767,0.0,20.6392,47.499084,NE
2002-01-08 10:00:00,-5.8824615,-7.6683197,25.023163,0.0,18.786636,52.50775,NE
2002-01-08 11:00:00,-6.003662,-7.5178375,24.937592,0.0,18.701504,51.389526,NE
2002-01-08 12:00:00,-5.3644104,-7.6419983,24.899506,0.0,18.14937,54.932495,NE
2002-01-08 13:00:00,-4.7660675,-8.463867,24.93332,0.0,18.881527,60.615814,NE
2002-01-08 14:00:00,-4.9777527,-8.962402,25.083344,0.0,19.92817,60.952026,NE
2002-01-08 15:00:00,-5.604767,-8.871597,25.299927,0.0,20.398159,57.716736,NE
2002-01-08 16:00:00,-6.5076294,-8.443161,25.745575,0.0,20.72139,52.376495,NE
2002-01-08 17:00:00,-6.5411987,-7.5975494,26.355286,0.0,19.48791,49.272797,NE
2002-01-08 18:00:00,-6.24205,-6.899948,26.942657,0.0,18.086329,47.865875,NE
2002-01-08 19:00:00,-6.1769714,-6.2129517,27.392548,0.0,17.030052,45.16638,NE
2002-01-08 20:00:00,-6.365219,-5.9282227,27.71756,0.0,16.908037,42.96414,NE
2002-01-08 21:00:00,-7.248657,-5.770706,27.79776,0.0,18.010082,38.52353,NE
2002-01-08 22:00:00,-6.860504,-6.330902,27.896332,0.0,18.146227,42.70096,NE
2002-01-08 23:00:00,-7.12471,-6.589264,27.373138,0.0,18.864254,42.7641,NE
2002-01-09 00:00:00,-7.3252563,-6.4490356,26.756378,0.0,18.971067,41.36017,NE
2002-01-09 01:00:00,-7.371216,-6.4014435,26.248016,0.0,18.977425,40.97229,NE
2002-01-09 02:00:00,-7.3212433,-6.395111,25.968353,0.0,18.89609,41.137238,NE
2002-01-09 03:00:00,-7.1579437,-6.786728,25.780365,0.0,19.173775,43.475098,NE
2002-01-09 04:00:00,-6.8060303,-7.4920654,25.669098,0.0,19.675377,47.74698,NE
2002-01-09 05:00:00,-6.7840576,-7.782181,25.50119,0.0,20.06828,48.919952,NE
2002-01-09 06:00:00,-6.9250946,-7.720398,25.343231,0.0,20.159925,48.108307,NE
2002-01-09 07:00:00,-6.847534,-7.4267426,25.20346,0.0,19.636173,47.32361,NE
2002-01-09 08:00:00,-6.6000977,-7.0639954,25.05423,0.0,18.79215,46.944458,NE
2002-01-09 09:00:00,-6.660263,-6.708664,24.932709,0.0,18.375744,45.207428,NE
2002-01-09 10:00:00,-5.674225,-6.6488953,24.891815,0.0,16.991056,49.522278,NE
2002-01-09 11:00:00,-6.3156433,-7.073578,24.810211,0.0,18.43298,48.23993,NE
2002-01-09 12:00:00,-6.8343964,-7.376877,24.711884,0.0,19.547657,47.186066,NE
2002-01-09 13:00:00,-7.291855,-7.445465,24.69043,0.0,20.257584,45.597168,NE
2002-01-09 14:00:00,-7.5030212,-7.1382904,24.847656,0.0,20.130764,43.572998,NE
2002-01-09 15:00:00,-7.209503,-6.872406,25.380463,0.0,19.361164,43.628693,NE
2002-01-09 16:00:00,-6.753784,-6.529953,26.103516,0.0,18.261122,44.034668,NE
2002-01-09 17:00:00,-6.446396,-6.2023315,26.84784,0.0,17.388943,43.894592,NE
2002-01-09 18:00:00,-6.4296722,-5.555359,27.464172,0.0,16.517231,40.827637,NE
2002-01-09 19:00:00,-6.50177,-5.137802,27.97055,0.0,16.108093,38.316345,NE
2002-01-09 20:00:00,-6.4231567,-4.9979706,28.261261,0.0,15.820117,37.887115,NE
2002-01-09 21:00:00,-6.388809,-5.2048035,28.262787,0.0,16.018333,39.168854,NE
2002-01-09 22:00:00,-5.843155,-4.506119,27.702484,0.0,14.343323,37.63867,NE
2002-01-09 23:00:00,-6.3728485,-4.642929,27.180359,0.0,15.326779,36.075165,NE
2002-01-10 00:00:00,-6.605713,-4.3986206,26.400238,0.0,15.426708,33.658905,NE
2002-01-10 01:00:00,-6.7466583,-4.5655518,25.815582,0.0,15.83504,34.08673,NE
2002-01-10 02:00:00,-6.6249237,-4.8775177,25.587555,0.0,15.991531,36.361877,NE
2002-01-10 03:00:00,-6.529724,-5.279251,25.461456,0.0,16.322214,38.955383,NE
2002-01-10 04:00:00,-6.3400726,-5.7673187,25.369476,0.0,16.660252,42.291565,NE
2002-01-10 05:00:00,-6.2850494,-5.899872,25.252228,0.0,16.75657,43.189423,NE
2002-01-10 06:00:00,-6.365097,-5.9611053,25.108643,0.0,16.951492,43.122803,NE
2002-01-10 07:00:00,-6.460846,-6.178467,24.933868,0.0,17.377102,43.720154,NE
2002-01-10 08:00:00,-6.4940643,-6.406479,24.724457,0.0,17.732237,44.611023,NE
2002-01-10 09:00:00,-6.523468,-6.656433,24.525726,0.0,18.11673,45.578003,NE
2002-01-10 10:00:00,-5.752487,-6.482773,24.482452,0.0,16.847324,48.41577,NE
2002-01-10 11:00:00,-6.034485,-6.853714,24.34793,0.0,17.750612,48.637085,NE
2002-01-10 12:00:00,-6.367508,-6.702591,24.225128,0.0,17.970785,46.468597,NE
2002-01-10 13:00:00,-6.825363,-6.516815,24.202606,0.0,18.34376,43.675232,NE
2002-01-10 14:00:00,-6.9531403,-6.2888184,24.415863,0.0,18.223995,42.12799,NE
2002-01-10 15:00:00,-6.5357666,-6.045517,25.087158,0.0,17.306128,42.768494,NE
2002-01-10 16:00:00,-5.8796234,-5.6022034,25.947235,0.0,15.786406,43.615906,NE
2002-01-10 17:00:00,-5.3559113,-5.1358337,26.771515,0.0,14.424103,43.79834,NE
2002-01-10 18:00:00,-4.787506,-4.734558,27.426483,0.0,13.088304,44.681396,NE
2002-01-10 19:00:00,-4.311798,-4.316437,27.982635,0.0,11.859531,45.030792,NE
2002-01-10 20:00:00,-4.016739,-3.9628906,28.410248,0.0,10.96827,44.613342,NE
2002-01-10 21:00:00,-3.739853,-3.9154053,28.623749,0.0,10.524938,46.31369,NE
2002-01-10 22:00:00,-4.199112,-4.461914,28.457367,0.0,11.910081,46.738007,NE
2002-01-10 23:00:00,-5.9429474,-5.4627533,27.944794,0.0,15.691051,42.589203,NE
2002-01-11 00:00:00,-7.129547,-5.990616,27.036102,0.0,18.101515,40.038727,NE
2002-01-11 01:00:00,-7.178299,-5.92865,26.358063,0.0,18.09723,39.55374,NE
2002-01-11 02:00:00,-6.7048798,-5.7516174,26.0914,0.0,17.171549,40.62384,NE
2002-01-11 03:00:00,-6.6301117,-5.833496,25.914032,0.0,17.166218,41.342896,NE
2002-01-11 04:00:00,-6.647339,-5.7735596,25.772247,0.0,17.114746,40.976013,NE
2002-01-11 05:00:00,-6.628586,-5.7795258,25.652374,0.0,17.094862,41.08548,NE
2002-01-11 06:00:00,-6.488159,-5.7579956,25.59552,0.0,16.862265,41.58783,NE
2002-01-11 07:00:00,-6.2335205,-5.8714905,25.537018,0.0,16.645805,43.286926,NE
2002-01-11 08:00:00,-6.024582,-5.9894104,25.479797,0.0,16.513332,44.832275,NE
2002-01-11 09:00:00,-5.8747864,-5.9922333,25.43982,0.0,16.312046,45.567017,NE
2002-01-11 10:00:00,-5.505295,-5.620392,25.556183,0.0,15.293101,45.592712,NE
2002-01-11 11:00:00,-5.5163116,-5.475662,25.481018,0.0,15.108599,44.788116,NE
2002-01-11 12:00:00,-5.4373627,-5.271744,25.4169,0.0,14.721453,44.113983,NE
2002-01-11 13:00:00,-5.481308,-5.041046,25.43991,0.0,14.475656,42.604095,NE
2002-01-11 14:00:00,-5.5615387,-4.6066284,25.662018,0.0,14.037665,39.63498,NE
2002-01-11 15:00:00,-5.147583,-4.186905,26.190186,0.0,12.8980465,39.123962,NE
2002-01-11 16:00:00,-4.5166473,-3.7809143,26.846466,0.0,11.449765,39.932922,NE
2002-01-11 17:00:00,-3.5064545,-3.0965729,27.5513,0.0,9.093347,41.447937,NE
2002-01-11 18:00:00,-2.2618256,-2.3179016,28.13379,0.0,6.295318,45.701508,NE
2002-01-11 19:00:00,-0.62913513,-1.2337036,28.593842,0.0,2.6919453,62.980408,NE
2002-01-11 20:00:00,1.2869568,-0.10092163,28.41278,1.4305115e-06,2.509318,175.51611,S
2002-01-11 21:00:00,2.0563507,-0.0320282,28.04065,3.8146973e-06,3.9977016,179.10767,S
2002-01-11 22:00:00,1.717804,-0.70552063,27.525665,9.536743e-07,3.609795,157.67151,S
2002-01-11 23:00:00,0.8951416,-0.9217529,27.549469,0.0,2.4975939,134.16086,SE
2002-01-12 00:00:00,0.45806885,-1.3035278,27.595367,0.0,2.6857455,109.36182,E
2002-01-12 01:00:00,-0.36375427,-1.9381561,27.677094,0.0,3.8332438,79.37036,E
2002-01-12 02:00:00,-1.7528076,-2.9495392,27.690765,0.0,6.6694155,59.278473,NE
2002-01-12 03:00:00,-3.2219696,-3.9332428,27.6445,0.0,9.883329,50.67691,NE
2002-01-12 04:00:00,-4.322983,-4.68544,27.38388,0.0,12.392118,47.304077,NE
2002-01-12 05:00:00,-4.6894226,-4.8465424,26.92984,0.0,13.108987,45.94394,NE
2002-01-12 06:00:00,-4.482956,-4.7487183,26.514496,0.0,12.694216,46.648987,NE
2002-01-12 07:00:00,-4.3272247,-4.748337,26.200104,0.0,12.487803,47.656647,NE
2002-01-12 08:00:00,-4.18161,-4.6060333,25.989532,0.0,12.092717,47.765106,NE
2002-01-12 09:00:00,-3.7649536,-4.453018,25.847748,0.0,11.335145,49.78604,NE
2002-01-12 10:00:00,-2.5933228,-4.3934784,25.820435,4.7683716e-07,9.917008,59.44806,NE
2002-01-12 11:00:00,-2.5334778,-5.0538635,25.729095,4.7683716e-07,10.989153,63.37561,NE
2002-01-12 12:00:00,-2.6423187,-5.241623,25.620758,4.7683716e-07,11.410268,63.247192,NE
2002-01-12 13:00:00,-2.7957153,-5.2024384,25.580414,9.536743e-07,11.480411,61.74704,NE
2002-01-12 14:00:00,-3.0562897,-5.1999207,25.680084,4.7683716e-07,11.724447,59.55481,NE
2002-01-12 15:00:00,-3.3447418,-5.1091614,26.072662,0.0,11.870296,56.789,NE
