Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-05 18:00:00,-9.365402,-1.0142059,26.200409,2.002716e-05,18.31128,6.1806335,N
2004-01-05 19:00:00,-9.649811,-1.358078,26.102203,1.1444092e-05,18.942541,8.010986,N
2004-01-05 20:00:00,-10.051193,-1.4843597,26.172882,1.2397766e-05,19.749819,8.400726,N
2004-01-05 21:00:00,-9.783966,-1.6560974,26.239838,4.196167e-05,19.28899,9.607178,N
2004-01-05 22:00:00,-8.606216,-1.7994385,26.358215,7.6293945e-06,17.09087,11.809601,N
2004-01-05 23:00:00,-9.214035,-2.1688843,26.355072,1.8119812e-05,18.400116,13.2456665,N
2004-01-06 00:00:00,-8.69017,-2.5697632,26.283508,5.197525e-05,17.615389,16.47342,N
2004-01-06 01:00:00,-8.206375,-2.6258392,26.512787,3.0994415e-05,16.748594,17.743408,N
2004-01-06 02:00:00,-8.541809,-2.7066803,26.762512,5.722046e-06,17.417568,17.582062,N
2004-01-06 03:00:00,-9.333282,-2.7725525,26.861664,4.7683716e-07,18.925978,16.544617,N
2004-01-06 04:00:00,-9.796661,-2.5606232,26.769836,9.536743e-07,19.682892,14.648102,N
2004-01-06 05:00:00,-9.651245,-2.021988,26.73175,0.0,19.167776,11.832642,N
2004-01-06 06:00:00,-9.531723,-1.6529541,26.680298,0.0,18.80468,9.838165,N
2004-01-06 07:00:00,-9.512817,-1.5553284,26.628723,0.0,18.73692,9.2855835,N
2004-01-06 08:00:00,-9.275803,-1.4663239,26.529388,0.0,18.254576,8.983002,N
2004-01-06 09:00:00,-9.153824,-1.1657562,26.474396,0.0,17.93728,7.25766,N
2004-01-06 10:00:00,-8.447845,-1.0787506,26.46521,0.0,16.554604,7.277008,N
2004-01-06 11:00:00,-8.488861,-0.9864807,26.397736,0.0,16.612034,6.62854,N
2004-01-06 12:00:00,-8.531647,-1.2117767,26.311096,0.0,16.7506,8.083832,N
2004-01-06 13:00:00,-8.712677,-1.5378723,26.282776,0.0,17.197853,10.010162,N
2004-01-06 14:00:00,-8.7816925,-1.6320953,26.357574,4.7683716e-07,17.362513,10.528412,N
2004-01-06 15:00:00,-8.876938,-1.4641876,26.465668,5.722046e-06,17.488499,9.366211,N
2004-01-06 16:00:00,-8.754684,-1.0858612,26.586975,9.536743e-06,17.148106,7.070404,N
2004-01-06 17:00:00,-8.564697,-0.75120544,26.668274,3.8146973e-06,16.712317,5.0125427,N
2004-01-06 18:00:00,-8.379898,-0.56851196,26.748138,0.0,16.326624,3.881134,N
2004-01-06 19:00:00,-8.124298,-0.49049377,26.774536,0.0,15.821092,3.454956,N
2004-01-06 20:00:00,-8.3268585,-0.8695526,26.796417,0.0,16.274097,5.9616394,N
2004-01-06 21:00:00,-8.343674,-1.4494019,26.876617,4.7683716e-07,16.461658,9.854675,N
2004-01-06 22:00:00,-7.7105103,-0.9207916,26.82483,0.0,15.094494,6.810028,N
2004-01-06 23:00:00,-7.758072,-1.3214264,26.870697,0.0,15.297644,9.666382,N
2004-01-07 00:00:00,-7.952774,-1.5881195,26.95108,0.0,15.76414,11.29306,N
2004-01-07 01:00:00,-8.260345,-1.9875488,26.9982,0.0,16.515053,13.528961,N
2004-01-07 02:00:00,-8.386902,-2.433075,27.069366,0.0,16.974964,16.177673,N
2004-01-07 03:00:00,-8.523453,-2.587738,27.07846,0.0,17.314981,16.888397,N
2004-01-07 04:00:00,-8.585403,-2.4122925,26.88919,6.198883e-06,17.334902,15.694092,N
2004-01-07 05:00:00,-8.277985,-2.2508698,26.672089,2.527237e-05,16.67532,15.211548,N
2004-01-07 06:00:00,-8.212021,-2.0543213,26.623138,1.859665e-05,16.454754,14.044891,N
2004-01-07 07:00:00,-7.953766,-1.7108612,26.601044,3.528595e-05,15.814478,12.139404,N
2004-01-07 08:00:00,-7.880188,-1.4620819,26.569061,1.7642975e-05,15.57925,10.511078,N
2004-01-07 09:00:00,-7.9508514,-1.0848083,26.55066,1.0967255e-05,15.598373,7.769409,N
2004-01-07 10:00:00,-7.7470093,-0.8981476,26.568268,9.059906e-06,15.159811,6.613037,N
2004-01-07 11:00:00,-7.830841,-0.8002167,26.585144,8.583069e-06,15.301172,5.8346863,N
2004-01-07 12:00:00,-7.8582153,-0.65182495,26.58377,1.7642975e-05,15.327573,4.7417297,N
2004-01-07 13:00:00,-8.0898285,-0.91903687,26.526245,5.340576e-05,15.826483,6.4812317,N
2004-01-07 14:00:00,-8.214539,-1.3830109,26.484283,0.00011539459,16.192474,9.556763,N
2004-01-07 15:00:00,-8.224457,-1.444397,26.462524,0.0001733303,16.2317,9.960815,N
2004-01-07 16:00:00,-8.074356,-1.1310883,26.355743,0.0001733303,15.848506,7.9743347,N
2004-01-07 17:00:00,-7.9434967,-0.66052246,26.268219,9.560585e-05,15.494177,4.753357,N
2004-01-07 18:00:00,-7.842148,-0.45166016,26.372528,5.7697296e-05,15.269142,3.2962341,N
2004-01-07 19:00:00,-7.6941223,-0.72369385,26.27832,3.6239624e-05,15.022155,5.3733215,N
2004-01-07 20:00:00,-7.557083,-1.2934265,26.212494,2.2888184e-05,14.903366,9.712311,N
2004-01-07 21:00:00,-7.867523,-2.060257,26.175995,4.673004e-05,15.808879,14.674438,N
2004-01-07 22:00:00,-8.13559,-1.977066,25.91986,4.529953e-05,16.274551,13.658936,N
2004-01-07 23:00:00,-8.391846,-3.0969238,25.730072,6.771088e-05,17.387756,20.256042,N
2004-01-08 00:00:00,-8.572433,-3.4268951,25.837982,3.0994415e-05,17.945572,21.789429,N
2004-01-08 01:00:00,-8.313477,-3.0522919,26.012299,3.33786e-06,17.214827,20.160706,N
2004-01-08 02:00:00,-7.996475,-2.7545319,26.18631,2.861023e-06,16.440228,19.007202,N
2004-01-08 03:00:00,-7.861511,-2.9349213,26.291534,2.861023e-06,16.311716,20.472015,N
2004-01-08 04:00:00,-7.7916718,-3.34552,26.29538,1.9550323e-05,16.482874,23.237305,NE
2004-01-08 05:00:00,-7.754669,-3.2328033,26.273285,3.528595e-05,16.331255,22.630524,NE
2004-01-08 06:00:00,-7.6984253,-2.7462006,26.246521,3.9577484e-05,15.888126,19.632446,N
2004-01-08 07:00:00,-7.569702,-2.4870148,26.240387,2.002716e-05,15.488104,18.187866,N
2004-01-08 08:00:00,-7.420044,-2.6268616,26.19345,7.104874e-05,15.30056,19.495087,N
2004-01-08 09:00:00,-7.432892,-2.8421936,26.125854,6.0081482e-05,15.468613,20.925873,N
2004-01-08 10:00:00,-6.9349976,-2.3552551,26.162079,7.867813e-05,14.236743,18.758453,N
2004-01-08 11:00:00,-7.2464294,-2.4893951,26.202698,0.00010204315,14.893903,18.95935,N
2004-01-08 12:00:00,-7.529953,-2.3894806,26.195251,8.1539154e-05,15.356313,17.605804,N
2004-01-08 13:00:00,-7.6671753,-2.5120087,26.300964,4.9591064e-05,15.683279,18.140442,N
2004-01-08 14:00:00,-7.7108765,-2.5629883,26.42688,4.005432e-05,15.795004,18.386078,N
2004-01-08 15:00:00,-7.6794586,-2.4160614,26.5,5.865097e-05,15.648992,17.464294,N
2004-01-08 16:00:00,-7.7145233,-2.115326,26.564056,1.6212463e-05,15.549319,15.333649,N
2004-01-08 17:00:00,-7.6645966,-1.8629456,26.564606,5.722046e-06,15.332524,13.661316,N
2004-01-08 18:00:00,-7.5076294,-1.7973633,26.59616,4.7683716e-06,15.006019,13.463501,N
2004-01-08 19:00:00,-7.4490814,-1.8266296,26.617737,4.7683716e-07,14.908809,13.777954,N
2004-01-08 20:00:00,-7.434265,-2.0217438,26.595367,4.7683716e-07,14.975864,15.213623,N
2004-01-08 21:00:00,-7.527817,-2.358261,26.557709,9.536743e-07,15.334104,17.394348,N
2004-01-08 22:00:00,-7.457535,-2.0815887,26.53656,2.861023e-06,15.050374,15.595764,N
2004-01-08 23:00:00,-7.563492,-2.3190155,26.46341,1.4781952e-05,15.377758,17.045868,N
2004-01-09 00:00:00,-7.729248,-2.7449799,26.359985,2.8133392e-05,15.943777,19.552094,N
2004-01-09 01:00:00,-7.8297577,-2.9438171,26.339264,2.6226044e-05,16.259983,20.605164,N
2004-01-09 02:00:00,-7.916275,-3.1347961,26.355988,1.6212463e-05,16.550558,21.603271,N
2004-01-09 03:00:00,-7.83963,-3.2132416,26.289398,5.1498413e-05,16.469353,22.287323,N
2004-01-09 04:00:00,-7.6028595,-3.3224792,26.188477,8.34465e-05,16.12829,23.60553,NE
2004-01-09 05:00:00,-7.415039,-3.2769623,26.08258,9.536743e-05,15.758452,23.842285,NE
2004-01-09 06:00:00,-7.3760834,-3.2408142,25.88913,7.200241e-05,15.660824,23.719147,NE
2004-01-09 07:00:00,-7.388092,-3.0605927,25.562439,0.00011587143,15.544783,22.502289,NE
2004-01-09 08:00:00,-7.412674,-2.777771,25.37677,0.000101566315,15.387523,20.542603,N
2004-01-09 09:00:00,-7.4665833,-2.4987183,25.231354,0.00017786026,15.305004,18.50299,N
2004-01-09 10:00:00,-6.4589844,-1.4416809,25.331451,0.00014305115,12.864187,12.582489,N
2004-01-09 11:00:00,-6.5812225,-1.3280945,25.20279,0.0001206398,13.050729,11.409088,N
2004-01-09 12:00:00,-6.7360687,-1.4398499,25.387115,0.00012874603,13.389628,12.065521,N
2004-01-09 13:00:00,-7.0312653,-1.4222565,25.42456,9.393692e-05,13.944462,11.435272,N
2004-01-09 14:00:00,-7.1178284,-1.2734985,25.729767,7.581711e-05,14.055627,10.143829,N
2004-01-09 15:00:00,-7.136322,-0.6850281,25.535065,0.00012111664,13.935634,5.483124,N
2004-01-09 16:00:00,-6.981842,0.029281616,25.412933,0.00027370453,13.571704,359.7597,N
2004-01-09 17:00:00,-6.608917,0.36009216,25.51883,0.00013256073,12.865733,356.8813,N
2004-01-09 18:00:00,-6.470215,0.24967957,25.574432,5.197525e-05,12.586423,357.7901,N
2004-01-09 19:00:00,-6.5565796,-0.17518616,25.723083,3.528595e-05,12.74949,1.5305176,N
2004-01-09 20:00:00,-6.7011566,-0.6448059,25.855988,1.859665e-05,13.086141,5.4962463,N
2004-01-09 21:00:00,-6.929352,-1.2211456,25.986359,8.106232e-06,13.677109,9.994507,N
2004-01-09 22:00:00,-6.8972473,-0.92019653,26.113525,9.059906e-06,13.52594,7.599243,N
2004-01-09 23:00:00,-7.319916,-1.2691956,26.162994,1.66893e-05,14.441047,9.83667,N
2004-01-10 00:00:00,-7.6729736,-1.5924225,26.258331,2.0980835e-05,15.232853,11.724518,N
2004-01-10 01:00:00,-7.9016266,-1.7174683,26.277374,3.2424927e-05,15.71813,12.262848,N
2004-01-10 02:00:00,-8.018066,-1.803894,26.274567,5.4359436e-05,15.975412,12.67923,N
2004-01-10 03:00:00,-8.029846,-1.5730286,26.205658,0.00012397766,15.905417,11.08374,N
2004-01-10 04:00:00,-7.9451904,-1.5318909,25.922302,0.00014448166,15.728626,10.913116,N
2004-01-10 05:00:00,-8.0108795,-1.3856049,25.789764,9.346008e-05,15.803084,9.81311,N
2004-01-10 06:00:00,-8.051285,-1.3298492,25.591125,0.00011444092,15.862459,9.378998,N
2004-01-10 07:00:00,-8.009781,-1.4890137,25.715454,6.67572e-05,15.836482,10.531036,N
2004-01-10 08:00:00,-8.114944,-1.7246704,25.601654,8.869171e-05,16.126472,11.998566,N
2004-01-10 09:00:00,-8.349686,-1.6772614,25.590546,9.584427e-05,16.554678,11.358246,N
2004-01-10 10:00:00,-7.603424,-1.8121185,25.278015,0.00013542175,15.193797,13.405182,N
2004-01-10 11:00:00,-7.7540283,-1.4033966,25.4794,0.00010967255,15.317469,10.258881,N
2004-01-10 12:00:00,-8.065277,-0.9538727,25.46048,0.00015211105,15.786875,6.744995,N
2004-01-10 13:00:00,-8.147415,-0.8268585,25.560272,3.4332275e-05,15.918622,5.7949524,N
2004-01-10 14:00:00,-7.9136353,-0.570343,25.507935,0.00030946732,15.42274,4.122223,N
2004-01-10 15:00:00,-7.687317,-0.28652954,25.851746,7.772446e-05,14.953291,2.134613,N
2004-01-10 16:00:00,-7.5780334,-0.16442871,26.04422,0.00013828278,14.7339525,1.2430115,N
2004-01-10 17:00:00,-7.3866577,0.031799316,26.197357,5.054474e-05,14.358614,359.75336,N
2004-01-10 18:00:00,-7.171097,-0.0099487305,26.222382,3.33786e-05,13.939478,0.07949829,N
2004-01-10 19:00:00,-6.9914093,-0.2645111,26.272125,3.8146973e-06,13.599903,2.166687,N
2004-01-10 20:00:00,-7.0440826,-0.64637756,26.266693,5.722046e-06,13.750095,5.2428894,N
2004-01-10 21:00:00,-7.168106,-1.1192932,26.30957,2.861023e-06,14.102497,8.875,N
2004-01-10 22:00:00,-6.438843,-0.90660095,26.388123,2.3841858e-06,12.639538,8.014648,N
2004-01-10 23:00:00,-6.5006866,-1.3511047,26.415436,9.536743e-07,12.906339,11.741211,N
2004-01-11 00:00:00,-6.477127,-1.5988159,26.481537,9.536743e-07,12.968398,13.865723,N
2004-01-11 01:00:00,-6.6121216,-1.7042542,26.49411,4.7683716e-07,13.272974,14.453247,N
2004-01-11 02:00:00,-6.8353577,-1.5313416,26.484467,4.7683716e-06,13.616197,12.627594,N
2004-01-11 03:00:00,-7.052841,-1.4488525,26.390656,1.1444092e-05,13.995883,11.608673,N
2004-01-11 04:00:00,-7.206314,-1.4546356,26.356812,8.106232e-06,14.290454,11.41214,N
2004-01-11 05:00:00,-7.169388,-1.4306183,26.304657,9.536743e-06,14.210892,11.284882,N
2004-01-11 06:00:00,-7.039261,-1.380661,26.226105,2.0503998e-05,13.943908,11.096954,N
2004-01-11 07:00:00,-6.9118195,-1.1890869,26.06424,7.43866e-05,13.632844,9.761414,N
2004-01-11 08:00:00,-6.73967,-0.88067627,25.854767,0.00014448166,13.212213,7.444702,N
2004-01-11 09:00:00,-6.6987915,-0.6015625,25.667633,0.00014591217,13.073777,5.1315002,N
2004-01-11 10:00:00,-6.9024963,-0.12004089,25.46228,5.7697296e-05,13.419376,0.9963379,N
2004-01-11 11:00:00,-7.0277863,-0.017990112,25.366425,0.00016355515,13.660936,0.14666748,N
2004-01-11 12:00:00,-6.9477386,-0.19573975,25.259247,0.00013637543,13.510651,1.6137695,N
2004-01-11 13:00:00,-6.956772,-0.3935547,25.114288,0.00011110306,13.544474,3.237854,N
2004-01-11 14:00:00,-6.9187317,-0.73036194,25.230865,5.6266785e-05,13.523634,6.026001,N
2004-01-11 15:00:00,-6.3871,-0.98028564,25.214996,8.1539154e-05,12.560878,8.725616,N
2004-01-11 16:00:00,-5.847763,-0.9668884,25.336334,5.865097e-05,11.521447,9.388519,N
2004-01-11 17:00:00,-5.6516876,-1.0675964,25.452118,2.7656555e-05,11.1802635,10.697052,N
2004-01-11 18:00:00,-5.650528,-1.2493134,25.65387,2.193451e-05,11.248982,12.467346,N
2004-01-11 19:00:00,-5.705719,-1.4588776,25.839508,5.2452087e-06,11.447806,14.342499,N
2004-01-11 20:00:00,-5.8322296,-1.7828217,25.938324,5.722046e-06,11.854773,16.997559,N
2004-01-11 21:00:00,-5.964218,-2.4511566,26.04956,1.335144e-05,12.534388,22.341522,N
2004-01-11 22:00:00,-5.5047455,-2.2507782,26.195831,1.001358e-05,11.560248,22.238647,N
2004-01-11 23:00:00,-5.5998383,-2.8689575,26.266327,4.7683716e-06,12.230617,27.12735,NE
2004-01-12 00:00:00,-5.791214,-3.424286,26.326813,2.861023e-06,13.077854,30.595398,NE
2004-01-12 01:00:00,-6.0347595,-3.45755,26.348663,5.2452087e-06,13.519541,29.81009,NE
2004-01-12 02:00:00,-6.3968506,-3.0276642,26.341797,7.6293945e-06,13.756902,25.32846,NE
2004-01-12 03:00:00,-6.507553,-2.8016357,26.261688,1.4781952e-05,13.772132,23.292877,NE
2004-01-12 04:00:00,-6.5661316,-2.6072693,26.159088,3.0040741e-05,13.732915,21.656952,N
2004-01-12 05:00:00,-6.2699585,-2.477066,26.022491,5.9604645e-05,13.104457,21.557434,N
2004-01-12 06:00:00,-5.9062347,-2.4392395,25.77884,0.00020456314,12.4213505,22.440338,N
2004-01-12 07:00:00,-5.7647095,-2.588211,25.72409,0.00018405914,12.283272,24.178894,NE
2004-01-12 08:00:00,-5.6198883,-2.5320892,25.532776,0.00020837784,11.981787,24.254364,NE
