Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 05:00:00,-4.148514,-1.1777649,25.87085,4.7683716e-06,8.38273,15.849274,N
1998-01-02 06:00:00,-4.0982666,-1.7436218,25.980865,2.861023e-06,8.657403,23.047485,NE
1998-01-02 07:00:00,-3.7823486,-2.0035248,26.036255,2.3841858e-06,8.32006,27.91034,NE
1998-01-02 08:00:00,-3.385437,-1.6929932,26.07669,0.0,7.3577385,26.568756,NE
1998-01-02 09:00:00,-3.2066956,-1.2010193,26.097351,0.0,6.656153,20.532684,N
1998-01-02 10:00:00,-2.8905487,-0.9571228,26.106415,0.0,5.9187794,18.3208,N
1998-01-02 11:00:00,-2.8269196,-0.09718323,26.177032,0.0,5.4983253,1.9689331,N
1998-01-02 12:00:00,-2.7971497,0.38975525,26.256073,9.536743e-07,5.4897413,352.06747,N
1998-01-02 13:00:00,-3.1204681,0.5710449,26.17871,2.861023e-06,6.166422,349.62964,N
1998-01-02 14:00:00,-3.382904,0.42855835,25.935944,1.1444092e-05,6.6283813,352.78003,N
1998-01-02 15:00:00,-3.65596,0.6147461,26.156311,8.583069e-06,7.2063675,350.45505,N
1998-01-02 16:00:00,-3.8263855,-0.3697815,26.418915,1.04904175e-05,7.4725327,5.519928,N
1998-01-02 17:00:00,-4.5115967,-0.8765869,26.80661,1.04904175e-05,8.933825,10.995361,N
1998-01-02 18:00:00,-3.9015503,-1.4589233,27.0997,4.2915344e-06,8.09687,20.502502,N
1998-01-02 19:00:00,-4.342972,-1.3220367,27.034332,0.0,8.824517,16.930695,N
1998-01-02 20:00:00,-5.226532,-1.2302399,26.937317,4.7683716e-07,10.437196,13.245361,N
1998-01-02 21:00:00,-4.929123,-0.99128723,26.770935,0.0,9.773264,11.370972,N
1998-01-02 22:00:00,-3.6085968,-1.7273865,26.36731,1.9073486e-06,7.7767773,25.579803,NE
1998-01-02 23:00:00,-3.1871033,-0.30644226,26.52481,8.583069e-06,6.22379,5.492157,N
1998-01-03 00:00:00,-3.5088654,-0.0152282715,26.395752,1.6212463e-05,6.820737,0.24865723,N
1998-01-03 01:00:00,-3.3343048,0.29385376,26.625793,0.00035476685,6.506477,354.9635,N
1998-01-03 02:00:00,-2.8812103,-0.79989624,26.363525,0.00026607513,5.8124413,15.515991,N
1998-01-03 03:00:00,-1.6389313,-1.0317535,26.407501,9.536743e-06,3.7645366,32.19156,NE
1998-01-03 04:00:00,1.4142303,0.469162,26.342926,4.7683716e-07,2.896361,198.35294,S
1998-01-03 05:00:00,4.301956,1.9612274,25.9169,0.00018501282,9.190322,204.50787,SW
1998-01-03 06:00:00,4.358032,2.6445007,25.505463,0.0010285378,9.908977,211.24985,SW
1998-01-03 07:00:00,3.8794708,2.4772797,25.20163,0.0014400482,8.947411,212.56073,SW
1998-01-03 08:00:00,4.1840057,1.6552277,25.187988,0.0009880066,8.746347,201.58418,S
1998-01-03 09:00:00,4.4503937,0.39157104,25.364471,0.0008573532,8.684275,185.02827,S
1998-01-03 10:00:00,2.414154,-1.7631226,25.426666,0.0003271103,5.81099,143.8583,SE
1998-01-03 11:00:00,2.5022583,-2.4527435,25.680695,8.583069e-06,6.8110023,135.57251,SE
1998-01-03 12:00:00,3.1266327,-1.5549469,25.967255,4.7683716e-06,6.7877855,153.55774,SE
1998-01-03 13:00:00,3.8732758,1.4496155,26.173676,7.6293945e-06,8.039053,200.51892,S
1998-01-03 14:00:00,4.5503845,3.9217224,26.198883,9.536743e-06,11.676948,220.75623,SW
1998-01-03 15:00:00,5.497696,4.840851,26.07898,2.861023e-06,14.23901,221.36469,SW
1998-01-03 16:00:00,5.511551,5.2506104,25.91272,2.193451e-05,14.796965,223.61107,SW
1998-01-03 17:00:00,4.390686,6.802826,25.829742,4.7683716e-06,15.73869,237.16096,SW
1998-01-03 18:00:00,2.8470764,5.9508514,25.739319,1.9073486e-06,12.823228,244.43207,SW
1998-01-03 19:00:00,0.6639252,5.534851,25.613678,0.00023651123,10.835992,263.15985,W
1998-01-03 20:00:00,-0.2456665,4.110504,25.52182,0.00019931793,8.00442,273.42026,W
1998-01-03 21:00:00,-0.9253998,3.642685,25.449188,0.0001373291,7.305715,284.2541,W
1998-01-03 22:00:00,-0.22529602,1.1095734,25.18811,8.440018e-05,2.200845,281.47772,W
1998-01-03 23:00:00,-0.3557129,0.8860626,25.204437,0.00014352798,1.855974,291.87317,W
1998-01-04 00:00:00,-0.62187195,1.069107,25.329071,0.0001320839,2.404173,300.18546,NW
1998-01-04 01:00:00,-0.50361633,1.907608,25.280151,0.00015449524,3.835132,284.78888,W
1998-01-04 02:00:00,-0.4013214,2.3870392,25.27948,7.43866e-05,4.705143,279.5436,W
1998-01-04 03:00:00,-0.2071228,2.801056,25.10492,8.4877014e-05,5.45967,274.229,W
1998-01-04 04:00:00,-0.45187378,3.0975647,24.996246,8.106232e-05,6.084902,278.2998,W
1998-01-04 05:00:00,-1.148407,3.4825134,24.898712,0.00014448166,7.1280217,288.25067,W
1998-01-04 06:00:00,-2.3019867,3.3592224,24.848816,0.0001821518,7.9158735,304.4218,NW
1998-01-04 07:00:00,-3.7229156,2.8344421,24.840668,0.0003862381,9.095461,322.71616,NW
1998-01-04 08:00:00,-5.1873474,2.935608,24.81723,0.00060367584,11.586064,330.49374,NW
1998-01-04 09:00:00,-6.5825653,3.060028,24.813873,0.0007696152,14.11045,335.06775,NW
1998-01-04 10:00:00,-6.3122253,2.168106,25.181396,0.0007753372,12.973566,341.04358,N
1998-01-04 11:00:00,-6.661026,2.3965454,25.16153,0.0007953644,13.760507,340.21198,N
1998-01-04 12:00:00,-7.280655,2.4736633,25.141052,0.00056552887,14.946973,341.23438,N
1998-01-04 13:00:00,-6.982605,2.3532715,25.177582,0.00025749207,14.323168,341.3752,N
1998-01-04 14:00:00,-6.814865,2.2774048,25.491608,0.00018978119,13.967131,341.5213,N
1998-01-04 15:00:00,-6.8995056,1.7134857,25.54184,0.00010108948,13.81894,346.05283,N
1998-01-04 16:00:00,-6.976639,1.7181091,25.469696,5.054474e-05,13.966648,346.16528,N
1998-01-04 17:00:00,-6.9807587,1.6136627,25.415497,4.2915344e-05,13.927299,346.9842,N
1998-01-04 18:00:00,-7.2294006,1.5023804,25.333527,4.1007996e-05,14.353041,348.26016,N
1998-01-04 19:00:00,-7.70607,1.0687408,25.350372,9.8228455e-05,15.122741,352.10413,N
1998-01-04 20:00:00,-7.9998474,0.23312378,25.27597,0.00016403198,15.557025,358.3308,N
1998-01-04 21:00:00,-7.974411,-0.02154541,25.178772,0.00018119812,15.501036,0.15481567,N
1998-01-04 22:00:00,-7.1147003,-0.6586151,25.131012,0.00013542175,13.888969,5.288849,N
1998-01-04 23:00:00,-7.128891,-1.3665314,25.22403,7.8201294e-05,14.109721,10.851349,N
1998-01-05 00:00:00,-7.1771393,-1.6967163,25.196991,6.1035156e-05,14.335761,13.300842,N
1998-01-05 01:00:00,-7.2495117,-1.7595978,25.169464,3.7670135e-05,14.501047,13.642975,N
1998-01-05 02:00:00,-7.1517334,-2.118042,25.164703,1.9550323e-05,14.498673,16.49707,N
1998-01-05 03:00:00,-6.9501495,-1.9006958,25.104736,1.04904175e-05,14.006068,15.295013,N
1998-01-05 04:00:00,-7.0869446,-1.7666321,24.899261,2.527237e-05,14.197456,13.997406,N
1998-01-05 05:00:00,-7.1570587,-1.8768158,24.71634,2.8133392e-05,14.382567,14.69397,N
1998-01-05 06:00:00,-7.046509,-2.014328,24.52066,3.6239624e-05,14.245948,15.953217,N
1998-01-05 07:00:00,-6.6601105,-2.0986633,24.536102,3.5762787e-05,13.57372,17.490112,N
1998-01-05 08:00:00,-6.311157,-1.860321,24.551605,9.536743e-06,12.789743,16.423767,N
1998-01-05 09:00:00,-6.0388184,-1.7653351,24.595978,1.5258789e-05,12.229788,16.295288,N
1998-01-05 10:00:00,-5.1495514,-1.9968262,24.972137,6.67572e-06,10.736122,21.194641,N
1998-01-05 11:00:00,-4.8472595,-1.6153107,25.05655,5.722046e-06,9.931701,18.430237,N
1998-01-05 12:00:00,-4.989685,-1.147934,25.109772,2.861023e-06,9.95252,12.956116,N
1998-01-05 13:00:00,-5.3441925,-0.6641693,25.1958,1.9073486e-06,10.468172,7.08432,N
1998-01-05 14:00:00,-5.8891296,-0.14212036,25.322876,2.861023e-06,11.450859,1.3824463,N
1998-01-05 15:00:00,-6.19281,0.61235046,25.422272,1.9073486e-06,12.096538,354.3529,N
1998-01-05 16:00:00,-6.4783173,1.3032379,25.534058,2.861023e-06,12.845095,348.62567,N
1998-01-05 17:00:00,-6.7253113,0.9887085,25.539337,4.7683716e-06,13.213446,351.6367,N
1998-01-05 18:00:00,-6.8825226,0.37434387,25.471832,4.7683716e-06,13.398297,356.88672,N
1998-01-05 19:00:00,-7.0189056,-0.036392212,25.536774,3.9577484e-05,13.643813,0.2970581,N
1998-01-05 20:00:00,-6.9030304,-0.34736633,25.57602,2.527237e-05,13.435365,2.8807373,N
1998-01-05 21:00:00,-6.269882,-1.1067657,25.545227,1.9073486e-06,12.376073,10.010773,N
1998-01-05 22:00:00,-6.015518,-1.5491333,25.39978,4.7683716e-06,12.074716,14.441193,N
1998-01-05 23:00:00,-5.8108215,-1.87854,25.41275,4.2915344e-06,11.87089,17.91513,N
1998-01-06 00:00:00,-5.576187,-2.3628845,25.44345,9.536743e-07,11.772208,22.9646,NE
1998-01-06 01:00:00,-6.0967712,-2.271103,25.405914,4.7683716e-07,12.646696,20.430817,N
1998-01-06 02:00:00,-6.2011566,-2.284546,25.37085,0.0,12.846046,20.224121,N
1998-01-06 03:00:00,-5.9161377,-1.9502869,25.321869,0.0,12.108782,18.245087,N
1998-01-06 04:00:00,-5.504715,-1.6962891,25.291016,0.0,11.196803,17.1268,N
1998-01-06 05:00:00,-5.3471985,-1.5623627,25.32486,1.4305115e-06,10.828691,16.287476,N
1998-01-06 06:00:00,-5.6056213,-1.9247131,25.236664,5.722046e-06,11.520842,18.950104,N
1998-01-06 07:00:00,-5.4281006,-2.207199,25.223541,8.583069e-06,11.3903055,22.127869,N
1998-01-06 08:00:00,-4.7673645,-2.181015,25.245605,6.198883e-06,10.190726,24.583557,NE
1998-01-06 09:00:00,-3.919983,-1.8313904,25.259918,9.536743e-07,8.410396,25.041687,NE
1998-01-06 10:00:00,-3.0940094,-1.901886,25.544098,9.536743e-07,7.0596633,31.57901,NE
1998-01-06 11:00:00,-2.463379,-1.4584198,25.68396,0.0,5.564689,30.627258,NE
1998-01-06 12:00:00,-2.4712524,-0.6966858,25.85785,0.0,4.990962,15.743988,N
1998-01-06 13:00:00,-2.9917145,0.2164917,25.983673,0.0,5.830621,355.86108,N
1998-01-06 14:00:00,-3.372589,0.9206238,25.902618,0.0,6.7956343,344.7318,N
1998-01-06 15:00:00,-3.9490356,1.8455048,25.613281,5.722046e-06,8.473174,334.95187,NW
1998-01-06 16:00:00,-4.732086,1.3763733,25.689972,1.5258789e-05,9.579611,343.7824,N
1998-01-06 17:00:00,-4.758911,0.40100098,25.857513,9.536743e-06,9.283344,355.18344,N
1998-01-06 18:00:00,-4.4267426,-1.1090546,26.046478,2.3841858e-06,8.870825,14.065094,N
1998-01-06 19:00:00,-3.6693268,-1.440918,26.184052,5.2452087e-06,7.662824,21.439575,N
1998-01-06 20:00:00,-3.6142426,-0.43244934,26.12387,0.0,7.075621,6.8230896,N
1998-01-06 21:00:00,-3.3638306,-0.52130127,25.878204,0.0,6.6168013,8.809204,N
1998-01-06 22:00:00,-3.0385742,-0.31184387,25.80423,4.7683716e-07,5.9375257,5.8596497,N
1998-01-06 23:00:00,-4.6332245,-0.7100525,25.763702,0.0,9.111395,8.712921,N
1998-01-07 00:00:00,-5.1163483,-2.3074646,26.007355,0.0,10.91002,24.2753,NE
1998-01-07 01:00:00,-5.5177155,-3.1101074,26.214905,4.7683716e-07,12.312037,29.408142,NE
1998-01-07 02:00:00,-3.9214325,-2.9168396,26.357056,0.0,9.500106,36.64261,NE
1998-01-07 03:00:00,-2.3633575,-2.7452393,26.433807,0.0,7.0413704,49.275055,NE
1998-01-07 04:00:00,-1.3951721,-2.838623,26.598175,0.0,6.148279,63.82605,NE
1998-01-07 05:00:00,-0.85032654,-2.8372345,26.79068,0.0,5.7574935,73.316376,E
1998-01-07 06:00:00,-0.51101685,-2.7834015,26.793793,0.0,5.500917,79.59668,E
1998-01-07 07:00:00,-0.47106934,-2.724472,26.818573,0.0,5.3745174,80.19037,E
1998-01-07 08:00:00,-0.14674377,-2.7966309,26.928253,0.0,5.4436817,86.99634,E
1998-01-07 09:00:00,0.5522156,-2.7008972,26.972443,0.0,5.3587227,101.55524,E
1998-01-07 10:00:00,2.1188507,-1.8597107,27.092133,0.0,5.4801297,138.72662,SE
1998-01-07 11:00:00,2.680191,-1.2501984,27.324158,0.0,5.74878,154.99292,SE
1998-01-07 12:00:00,3.120285,-0.5851898,27.79248,0.0,6.17108,169.37793,S
1998-01-07 13:00:00,3.2386017,0.42007446,28.274231,0.0,6.3480597,187.3905,S
1998-01-07 14:00:00,3.1764069,1.7648468,28.780182,0.0,7.063457,209.05705,SW
1998-01-07 15:00:00,3.1265259,4.11734,29.0607,0.0,10.049418,232.78857,SW
1998-01-07 16:00:00,3.8494568,4.6843567,28.340912,1.6212463e-05,11.78575,230.58772,SW
1998-01-07 17:00:00,5.2300415,2.8749695,27.529968,4.005432e-05,11.601124,208.79773,SW
1998-01-07 18:00:00,4.720108,3.4410858,26.458221,0.0005302429,11.354504,216.09306,SW
1998-01-07 19:00:00,3.6673584,4.630142,25.740448,0.00094509125,11.481454,231.6186,SW
1998-01-07 20:00:00,3.2266083,4.1373596,25.23999,0.0006456375,10.198909,232.05035,SW
1998-01-07 21:00:00,3.9443054,3.6032257,24.852509,0.00097465515,10.384687,222.41252,SW
1998-01-07 22:00:00,4.968216,2.3329773,25.115112,0.0009913445,10.669177,205.15384,SW
1998-01-07 23:00:00,5.215271,1.821991,24.982086,0.0007443428,10.738499,199.25722,S
1998-01-08 00:00:00,5.0886536,2.1189575,24.95755,0.000538826,10.71484,202.60725,SW
1998-01-08 01:00:00,4.6464996,3.4040375,24.878387,0.0003376007,11.196489,216.22661,SW
1998-01-08 02:00:00,4.044052,4.353897,24.625488,0.00025081635,11.550856,227.11299,SW
1998-01-08 03:00:00,2.7841644,5.3154755,24.397278,0.00048351288,11.663988,242.35515,SW
1998-01-08 04:00:00,0.9411926,6.64563,24.249115,0.0007739067,13.046953,261.93906,W
1998-01-08 05:00:00,-1.0933228,7.723419,23.867828,0.00076055527,15.162769,278.05722,W
1998-01-08 06:00:00,-2.364334,7.984482,23.636414,0.00052022934,16.186716,286.49487,W
1998-01-08 07:00:00,-2.8565826,7.8237457,23.488464,0.00053977966,16.190105,290.05798,W
1998-01-08 08:00:00,-2.9751434,7.6308746,23.560028,0.00041389465,15.920718,291.29993,W
1998-01-08 09:00:00,-3.0591888,7.2917175,23.3284,0.00051403046,15.370819,292.76013,NW
1998-01-08 10:00:00,-3.6250305,7.893982,23.468018,0.00082206726,16.885223,294.66528,NW
1998-01-08 11:00:00,-3.6984863,7.375122,23.43399,0.0010261536,16.037708,296.6329,NW
1998-01-08 12:00:00,-3.661209,7.45166,23.247253,0.0011911392,16.138754,296.1662,NW
1998-01-08 13:00:00,-3.565628,7.820648,23.327301,0.0010309219,16.707556,294.50943,NW
1998-01-08 14:00:00,-3.5168915,8.334412,23.460785,0.000992775,17.584064,292.87842,NW
1998-01-08 15:00:00,-2.912094,8.456772,23.45166,0.0011572838,17.385939,289.00116,W
1998-01-08 16:00:00,-2.0414734,9.06633,23.239777,0.0014247894,18.064743,282.6897,W
1998-01-08 17:00:00,-1.5464783,9.757294,23.092987,0.0018672943,19.203365,279.00616,W
1998-01-08 18:00:00,-1.8469849,9.613998,22.759796,0.0021967888,19.029818,280.87485,W
1998-01-08 19:00:00,-2.0517883,9.447754,22.490662,0.0024781227,18.793013,282.25278,W
1998-01-08 20:00:00,-2.3986664,9.042709,22.454376,0.0018019676,18.185472,284.85614,W
1998-01-08 21:00:00,-2.7603607,8.256973,22.248077,0.0011806488,16.92338,288.4851,W
1998-01-08 22:00:00,-2.6551514,6.9082947,21.837036,0.00088977814,14.386303,291.0239,W
1998-01-08 23:00:00,-2.393158,6.0849457,21.772522,0.00048542023,12.710064,291.4693,W
1998-01-09 00:00:00,-2.50589,6.0019836,21.747192,0.00039863586,12.642926,292.66104,NW
1998-01-09 01:00:00,-2.4359589,6.045639,21.759125,0.00050354004,12.669848,291.94592,W
1998-01-09 02:00:00,-2.0950928,5.8455048,21.678497,0.00060653687,12.070501,289.71823,W
1998-01-09 03:00:00,-2.1867676,5.4934998,21.704895,0.0004553795,11.493421,291.70575,W
1998-01-09 04:00:00,-2.371521,4.984131,21.777405,0.0003581047,10.729164,295.4458,NW
1998-01-09 05:00:00,-2.570404,4.664795,22.028229,0.00017213821,10.353077,298.8557,NW
1998-01-09 06:00:00,-2.6648254,4.2615814,22.260284,0.00011777878,9.770068,302.0183,NW
1998-01-09 07:00:00,-2.659027,3.9834595,22.34842,8.869171e-05,9.309832,303.7238,NW
1998-01-09 08:00:00,-2.873001,3.955429,22.420685,9.202957e-05,9.502884,305.99255,NW
1998-01-09 09:00:00,-3.2154846,3.9515228,22.471954,0.0001001358,9.902882,309.13638,NW
1998-01-09 10:00:00,-3.8668365,4.0151825,22.74295,0.00012207031,10.835773,313.92178,NW
1998-01-09 11:00:00,-3.4650116,3.577057,22.868317,8.058548e-05,9.680565,314.08844,NW
1998-01-09 12:00:00,-3.5222015,3.5436707,22.480438,0.00023460388,9.712104,314.82593,NW
1998-01-09 13:00:00,-3.4081268,3.7776031,22.674347,9.6321106e-05,9.889851,312.05655,NW
1998-01-09 14:00:00,-3.3662262,3.7570038,23.021759,7.8201294e-05,9.805619,311.85992,NW
1998-01-09 15:00:00,-3.432663,4.3503876,23.096222,6.198883e-05,10.7719345,308.27512,NW
1998-01-09 16:00:00,-3.542282,4.08226,23.26413,8.773804e-05,10.506201,310.94904,NW
1998-01-09 17:00:00,-3.6038513,4.123886,23.096344,9.059906e-05,10.645818,311.15012,NW
1998-01-09 18:00:00,-3.4702148,3.8985443,22.985321,9.346008e-05,10.145474,311.67328,NW
1998-01-09 19:00:00,-3.5398407,3.6890259,22.89151,0.00016260147,9.9382105,313.81775,NW
1998-01-09 20:00:00,-4.2718506,3.660431,23.028412,0.000121593475,10.935281,319.40765,NW
1998-01-09 21:00:00,-4.571472,3.315155,23.1622,0.00015115738,10.976865,324.05103,NW
1998-01-09 22:00:00,-5.0492096,2.8143768,23.267395,0.000113487244,11.236545,330.86517,NW
1998-01-09 23:00:00,-5.033951,2.4013977,23.156586,0.00021457672,10.84157,334.49698,NW
1998-01-10 00:00:00,-5.126938,1.920166,23.504578,8.678436e-05,10.641974,339.46783,N
1998-01-10 01:00:00,-5.2035065,1.7738037,23.754242,3.528595e-05,10.686322,341.17645,N
1998-01-10 02:00:00,-4.951309,1.7877197,23.70581,3.385544e-05,10.23269,340.14737,N
1998-01-10 03:00:00,-4.659912,1.8662567,23.572632,5.6266785e-05,9.757553,338.17432,N
1998-01-10 04:00:00,-4.167267,2.0017548,23.410736,3.9100647e-05,8.986584,334.34262,NW
1998-01-10 05:00:00,-3.8739471,2.2936707,23.34439,6.151199e-05,8.751251,329.37125,NW
1998-01-10 06:00:00,-4.141922,2.4055176,23.387054,4.8160553e-05,9.310574,329.85312,NW
1998-01-10 07:00:00,-4.356552,2.1936493,23.253906,0.00037908554,9.481406,333.27344,NW
1998-01-10 08:00:00,-4.604843,1.9844513,23.283264,0.0005283356,9.746885,336.68643,NW
1998-01-10 09:00:00,-4.948929,2.0103912,22.93863,0.00045633316,10.383376,337.89166,N
1998-01-10 10:00:00,-5.5279694,2.042282,22.969025,0.0004453659,11.455364,339.72348,N
1998-01-10 11:00:00,-5.415161,1.5370178,22.993225,0.0002746582,10.942006,344.15414,N
1998-01-10 12:00:00,-5.1385803,1.0593872,23.056976,0.00021266937,10.198643,348.35092,N
1998-01-10 13:00:00,-4.8532257,1.0418243,23.308655,0.00012397766,9.64881,347.8844,N
1998-01-10 14:00:00,-4.894684,1.310852,23.62268,7.247925e-05,9.849777,345.00735,N
1998-01-10 15:00:00,-4.8880005,1.37117,23.684143,0.000102996826,9.86825,344.33026,N
1998-01-10 16:00:00,-4.747711,1.7169495,23.418,0.0002965927,9.813731,340.11813,N
1998-01-10 17:00:00,-4.505661,2.153473,23.218475,0.00056552887,9.707224,334.45462,NW
1998-01-10 18:00:00,-4.4123535,2.4817963,23.053406,0.00048208237,9.84055,330.64374,NW
1998-01-10 19:00:00,-4.553879,2.5022583,23.045898,0.00030708313,10.100323,331.21216,NW
1998-01-10 20:00:00,-4.1374054,1.6809845,23.168488,0.00018453598,8.680902,337.8886,N
1998-01-10 21:00:00,-3.5100555,0.7814636,23.316925,0.00014448166,6.9900374,347.4486,N
1998-01-10 22:00:00,-2.3906403,-0.011184692,23.001862,0.00021362305,4.6470733,0.2680664,N
1998-01-10 23:00:00,-1.5746613,-0.54022217,23.13327,3.71933e-05,3.2360108,18.935669,N
1998-01-11 00:00:00,-0.86750793,-0.4325714,23.158417,5.340576e-05,1.8843101,26.502533,NE
1998-01-11 01:00:00,-0.65786743,-0.39012146,23.158478,3.0517578e-05,1.4867319,30.668335,NE
1998-01-11 02:00:00,-0.74031067,-0.8188782,23.154572,1.1444092e-05,2.145828,47.884705,NE
1998-01-11 03:00:00,-0.3252716,-0.79422,23.15509,7.6293945e-06,1.6682938,67.728516,E
1998-01-11 04:00:00,0.038360596,-0.33537292,23.115112,0.0,0.656162,96.52524,E
1998-01-11 05:00:00,-0.041488647,0.051513672,23.079071,0.0,0.12857243,308.84766,NW
1998-01-11 06:00:00,-0.33720398,0.10549927,23.06842,0.0,0.68680197,342.62692,N
1998-01-11 07:00:00,-0.6174774,0.29026794,23.065247,0.0,1.3262829,334.82242,NW
1998-01-11 08:00:00,-0.7933197,0.3534851,23.092499,0.0,1.6882426,335.98334,NW
1998-01-11 09:00:00,-0.8287506,0.38926697,23.169403,0.0,1.779815,334.8404,NW
1998-01-11 10:00:00,-1.1782532,0.35958862,23.18637,0.0,2.3946218,343.02844,N
1998-01-11 11:00:00,-0.71421814,0.2236023,23.28189,0.0,1.4547738,342.6161,N
1998-01-11 12:00:00,-0.57621765,0.5794525,23.417084,9.536743e-07,1.5884777,314.83963,NW
1998-01-11 13:00:00,-0.86027527,1.3457794,23.5607,9.536743e-07,3.1047912,302.58832,NW
1998-01-11 14:00:00,-1.3539429,2.136612,23.655853,1.4305115e-06,4.916906,302.3619,NW
1998-01-11 15:00:00,-1.8216553,2.8593292,23.812683,7.6293945e-06,6.5902176,302.5009,NW
1998-01-11 16:00:00,-2.7612915,2.8933868,23.943268,1.2397766e-05,7.77449,313.6618,NW
1998-01-11 17:00:00,-3.722763,2.2073364,24.028717,1.6212463e-05,8.412876,329.33505,NW
1998-01-11 18:00:00,-4.24527,1.5059814,24.101227,7.6293945e-06,8.755979,340.4682,N
1998-01-11 19:00:00,-4.7588196,1.0644073,24.292114,2.861023e-06,9.478951,347.39215,N
1998-01-11 20:00:00,-4.8847504,-0.23188782,24.243622,1.859665e-05,9.505866,2.7178955,N
1998-01-11 21:00:00,-4.9615173,-1.0248871,24.204956,1.8119812e-05,9.84801,11.671265,N
1998-01-11 22:00:00,-3.9382477,-2.267456,23.985016,2.3841858e-06,8.833497,29.931305,NE
1998-01-11 23:00:00,-3.8007812,-1.7268677,23.971771,9.536743e-07,8.1149235,24.434448,NE
1998-01-12 00:00:00,-4.491516,-1.3948822,23.951263,0.0,9.142128,17.252655,N
1998-01-12 01:00:00,-5.0099335,-1.5526886,23.92868,0.0,10.195488,17.21936,N
1998-01-12 02:00:00,-5.3623505,-1.8024292,23.88028,0.0,10.996631,18.578857,N
1998-01-12 03:00:00,-5.914505,-2.0498962,23.819916,0.0,12.167794,19.115692,N
1998-01-12 04:00:00,-6.5506897,-2.5279236,23.867706,0.0,13.648738,21.101685,N
1998-01-12 05:00:00,-6.5068817,-2.8027954,23.910492,0.0,13.771825,23.30365,NE
1998-01-12 06:00:00,-6.10289,-2.7065582,23.955414,0.0,12.97733,23.916718,NE
1998-01-12 07:00:00,-5.471985,-2.613739,24.003937,1.9073486e-06,11.787791,25.53186,NE
1998-01-12 08:00:00,-4.708725,-2.5099335,24.111023,0.0,10.372141,28.059357,NE
1998-01-12 09:00:00,-3.9869843,-1.9737549,24.16504,0.0,8.64774,26.337677,NE
1998-01-12 10:00:00,-3.7490387,-1.6729889,24.489594,0.0,7.9802113,24.048553,NE
