Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 18:00:00,4.7081757,-9.162613,25.737946,9.059906e-06,20.02442,117.1962,SE
1994-01-03 19:00:00,4.736603,-9.089249,25.556396,7.6293945e-06,19.92316,117.52496,SE
1994-01-03 20:00:00,4.932617,-9.022125,25.281433,2.3841858e-06,19.987503,118.666504,SE
1994-01-03 21:00:00,6.2983704,-8.428162,25.070099,0.0,20.452242,126.77078,SE
1994-01-03 22:00:00,5.989502,-7.148987,25.031403,4.7683716e-07,18.129072,129.95667,SE
1994-01-03 23:00:00,4.0545654,-8.034836,25.045471,0.0,17.494352,116.77658,SE
1994-01-04 00:00:00,3.0410156,-8.696533,25.223541,0.0,17.908398,109.27377,E
1994-01-04 01:00:00,1.4503784,-9.416214,25.250061,0.0,18.519468,98.75644,E
1994-01-04 02:00:00,0.09326172,-10.073166,25.060516,0.0,19.581463,90.53046,E
1994-01-04 03:00:00,-0.6502991,-10.62088,24.800873,0.0,20.683954,86.49625,E
1994-01-04 04:00:00,-1.0415955,-10.915436,24.975922,0.0,21.314245,84.5491,E
1994-01-04 05:00:00,-1.2245789,-10.794647,25.279266,0.0,21.117655,83.52786,E
1994-01-04 06:00:00,-0.870697,-10.102798,25.57138,0.0,19.711023,85.07422,E
1994-01-04 07:00:00,-0.18035889,-7.8843384,25.799347,0.0,15.329903,88.689545,E
1994-01-04 08:00:00,-0.36180115,-4.5392456,26.09378,0.0,8.85155,85.44287,E
1994-01-04 09:00:00,-1.5565186,-0.09487915,26.203644,4.7683716e-07,3.0312388,3.4882202,N
1994-01-04 10:00:00,-4.7408447,3.9531097,26.135529,5.2452087e-06,11.998814,320.17728,NW
1994-01-04 11:00:00,-4.665085,2.3983612,26.151947,1.001358e-05,10.196391,332.7919,NW
1994-01-04 12:00:00,-4.0669556,0.9381256,26.133698,1.6212463e-05,8.113106,347.01077,N
1994-01-04 13:00:00,-3.1117249,0.65267944,26.045258,7.1525574e-05,6.180318,348.15402,N
1994-01-04 14:00:00,-1.8040009,0.8694763,25.868622,9.775162e-05,3.8927348,334.26727,NW
1994-01-04 15:00:00,0.05696106,1.8554993,25.743439,0.00017118454,3.608493,268.24167,W
1994-01-04 16:00:00,1.6585388,3.7758179,25.420685,0.00029945374,8.016438,246.28638,SW
1994-01-04 17:00:00,2.2288208,5.7013397,25.091309,6.389618e-05,11.899241,248.64801,W
1994-01-04 18:00:00,2.4137115,7.0620117,24.974304,1.9073486e-06,14.5070915,251.13019,W
1994-01-04 19:00:00,1.9120178,7.418106,24.968079,1.6212463e-05,14.890894,255.5466,W
1994-01-04 20:00:00,0.57418823,7.2144012,24.942566,1.04904175e-05,14.067987,265.44946,W
1994-01-04 21:00:00,0.312088,5.9826355,24.916779,2.861023e-06,11.6451,267.01385,W
1994-01-04 22:00:00,1.0039368,4.5150757,25.174286,0.0,8.990927,257.4641,W
1994-01-04 23:00:00,1.0672455,3.980133,25.194122,0.0,8.010054,254.98964,W
1994-01-05 00:00:00,0.82432556,2.8913574,25.22519,0.0,5.8442903,254.08716,W
1994-01-05 01:00:00,-0.34558105,1.4273682,25.165558,0.0,2.854737,283.61005,W
1994-01-05 02:00:00,-1.484726,0.056671143,24.97525,0.0,2.8881714,357.81412,N
1994-01-05 03:00:00,-1.5152893,-1.0778809,24.935883,0.0,3.614669,35.42563,NE
1994-01-05 04:00:00,-1.8668365,-2.5803528,25.119232,0.0,6.1908484,54.11496,NE
1994-01-05 05:00:00,-2.6066437,-3.6945038,25.424225,0.0,8.78907,54.795258,NE
1994-01-05 06:00:00,-3.697937,-4.620865,25.615875,0.0,11.504369,51.33078,NE
1994-01-05 07:00:00,-4.1289062,-5.567627,25.823914,0.0,13.473818,53.439667,NE
1994-01-05 08:00:00,-3.391739,-6.2548676,26.14914,0.0,13.830973,61.530975,NE
1994-01-05 09:00:00,-2.1791382,-6.6496735,26.247742,0.0,13.60227,71.85571,E
1994-01-05 10:00:00,0.041900635,-5.6928406,26.331451,0.0,11.066271,90.42169,E
1994-01-05 11:00:00,0.95433044,-5.6478577,26.347778,0.0,11.134156,99.59079,E
1994-01-05 12:00:00,1.6455231,-5.919937,26.233551,0.0,11.943691,105.533936,E
1994-01-05 13:00:00,1.7397003,-5.7246246,26.073608,4.7683716e-07,11.630254,106.9039,E
1994-01-05 14:00:00,1.529068,-5.905731,25.960114,1.4305115e-06,11.858335,104.51584,E
1994-01-05 15:00:00,1.4751282,-6.340515,25.91211,1.0967255e-05,12.654105,103.096954,E
1994-01-05 16:00:00,1.4503632,-7.023514,25.92685,9.536743e-06,13.94064,101.66763,E
1994-01-05 17:00:00,1.6889648,-7.613571,25.966644,4.7683716e-06,15.159345,102.50772,E
1994-01-05 18:00:00,2.206314,-7.779724,26.00879,1.4305115e-06,15.718917,105.83322,E
1994-01-05 19:00:00,2.727295,-7.7930145,25.962982,4.7683716e-07,16.049248,109.28833,E
1994-01-05 20:00:00,3.059845,-7.823288,25.788788,0.0,16.329006,111.36145,E
1994-01-05 21:00:00,3.2802277,-7.9407043,25.523163,0.0,16.700592,112.44504,E
1994-01-05 22:00:00,2.7169952,-7.187134,25.641815,0.0,14.935594,110.708374,E
1994-01-05 23:00:00,2.1191711,-7.178299,25.520477,0.0,14.548817,106.4476,E
1994-01-06 00:00:00,2.3326416,-7.0311584,25.451904,0.0,14.39996,108.35367,E
1994-01-06 01:00:00,1.6674194,-7.1046295,25.474487,0.0,14.185512,103.20798,E
1994-01-06 02:00:00,0.03237915,-7.9384766,25.475403,0.0,15.431256,90.2337,E
1994-01-06 03:00:00,-0.7246704,-8.467667,25.493317,0.0,16.519957,85.10849,E
1994-01-06 04:00:00,-1.3500366,-8.951218,25.517609,0.0,17.596521,81.42322,E
1994-01-06 05:00:00,-1.9229279,-9.773575,25.815887,0.0,19.362484,78.869354,E
1994-01-06 06:00:00,-1.7863617,-10.421539,26.05658,0.0,20.553253,80.27344,E
1994-01-06 07:00:00,-0.5762329,-9.981003,26.22879,0.0,19.433779,86.6958,E
1994-01-06 08:00:00,0.59658813,-9.707504,26.616913,0.0,18.905437,93.516785,E
1994-01-06 09:00:00,0.8078308,-9.551804,26.84668,0.0,18.633463,94.8342,E
1994-01-06 10:00:00,1.3149872,-9.058319,27.032349,0.0,17.792492,98.25986,E
1994-01-06 11:00:00,2.337616,-8.04306,27.164978,0.0,16.281359,106.20584,E
1994-01-06 12:00:00,2.2534943,-7.5405273,27.12082,0.0,15.298131,106.638824,E
1994-01-06 13:00:00,1.1199646,-8.266739,27.13205,0.0,16.216019,97.71536,E
1994-01-06 14:00:00,1.5486908,-8.781677,27.197906,0.0,17.333593,100.001526,E
1994-01-06 15:00:00,2.4608154,-8.450424,27.156616,0.0,17.108585,106.23587,E
1994-01-06 16:00:00,3.0413818,-7.6949463,26.972168,0.0,16.0837,111.5661,E
1994-01-06 17:00:00,2.3067932,-8.193436,26.842896,0.0,16.545912,105.72412,E
1994-01-06 18:00:00,3.2260437,-7.8633423,26.807678,1.4305115e-06,16.52144,112.30655,E
1994-01-06 19:00:00,2.807907,-6.2751617,27.05716,1.4305115e-06,13.363388,114.10678,SE
1994-01-06 20:00:00,2.5065613,-4.7123413,27.03775,0.0,10.375265,118.009125,SE
1994-01-06 21:00:00,0.904068,-4.5927277,27.01065,0.0,9.09885,101.13617,E
1994-01-06 22:00:00,0.12760925,-4.2618103,26.68399,0.0,8.287991,91.71506,E
1994-01-06 23:00:00,0.6075592,-2.9209137,26.69751,0.0,5.7993135,101.75015,E
1994-01-07 00:00:00,-2.23703,-3.1476288,26.667542,0.0,7.5063114,54.59845,NE
1994-01-07 01:00:00,-3.2825928,-3.7022705,26.530304,0.0,9.618026,48.438416,NE
1994-01-07 02:00:00,-3.6911316,-6.3060455,26.399384,0.0,14.203428,59.658173,NE
1994-01-07 03:00:00,-2.155136,-7.506592,26.450745,0.0,15.18107,73.98126,E
1994-01-07 04:00:00,-1.9285126,-6.9820404,26.397003,0.0,14.0801735,74.559265,E
1994-01-07 05:00:00,-2.1293182,-7.2566833,26.38144,0.0,14.700554,73.64679,E
1994-01-07 06:00:00,-1.9957123,-8.361191,26.48465,0.0,16.70938,76.57538,E
1994-01-07 07:00:00,-0.68603516,-9.887863,26.955292,0.0,19.26663,86.03107,E
1994-01-07 08:00:00,1.4253845,-10.962341,27.584808,0.0,21.488417,97.408356,E
1994-01-07 09:00:00,0.5510864,-10.596924,27.781097,0.0,20.62656,92.97693,E
1994-01-07 10:00:00,1.364914,-9.1405945,28.019135,0.0,17.964853,98.49289,E
1994-01-07 11:00:00,1.712204,-8.476776,28.15747,0.0,16.810268,101.41937,E
1994-01-07 12:00:00,2.7431946,-7.4625244,28.020111,0.0,15.454981,110.18323,E
1994-01-07 13:00:00,3.769699,-6.1312103,27.731842,0.0,13.990567,121.58478,SE
1994-01-07 14:00:00,4.003845,-5.9902954,27.421997,0.0,14.00569,123.7583,SE
1994-01-07 15:00:00,3.3274078,-7.391876,27.121918,0.0,15.757275,114.23459,SE
1994-01-07 16:00:00,2.8491058,-8.547913,26.946625,0.0,17.514442,108.43375,E
1994-01-07 17:00:00,3.0418396,-8.89241,26.901886,0.0,18.26876,108.88434,E
1994-01-07 18:00:00,3.0854645,-8.057999,26.88742,0.0,16.77247,110.95218,E
1994-01-07 19:00:00,3.089035,-7.359833,26.842102,0.0,15.51536,112.768524,SE
1994-01-07 20:00:00,2.8699493,-6.910019,26.742432,0.0,14.5444145,112.55466,SE
1994-01-07 21:00:00,2.5303802,-6.786743,26.569183,0.0,14.079455,110.44754,E
1994-01-07 22:00:00,1.8030243,-6.46315,26.416473,0.0,13.043036,105.587494,E
1994-01-07 23:00:00,1.4001923,-7.0450897,26.286285,0.0,13.962378,101.240906,E
1994-01-08 00:00:00,0.6552582,-7.419037,26.048126,0.0,14.477559,95.04733,E
1994-01-08 01:00:00,-0.07675171,-8.100113,25.84378,0.0,15.74603,89.45712,E
1994-01-08 02:00:00,-0.27082825,-8.813416,25.64444,0.0,17.139956,88.2399,E
1994-01-08 03:00:00,-0.25694275,-9.853104,25.65033,0.0,19.159369,88.506226,E
1994-01-08 04:00:00,-0.5656433,-10.202515,25.848206,0.0,19.862513,86.82666,E
1994-01-08 05:00:00,-0.9232483,-10.304092,26.194336,0.0,20.109747,84.879944,E
1994-01-08 06:00:00,-0.7328644,-10.628647,26.489716,0.0,20.709444,86.0556,E
1994-01-08 07:00:00,-0.06440735,-10.73262,26.480377,0.0,20.862873,89.65616,E
1994-01-08 08:00:00,0.73197937,-10.12204,26.748016,0.0,19.727005,94.13617,E
1994-01-08 09:00:00,0.8924408,-9.237686,26.868683,0.0,18.040186,95.51813,E
1994-01-08 10:00:00,1.3065338,-9.377884,26.979828,0.0,18.405172,97.93143,E
1994-01-08 11:00:00,2.102707,-9.282181,27.094543,0.0,18.500238,102.763855,E
1994-01-08 12:00:00,3.0156403,-8.53334,27.075165,0.0,17.59277,109.463135,E
1994-01-08 13:00:00,3.6249847,-8.001633,27.065216,0.0,17.075575,114.37198,SE
1994-01-08 14:00:00,3.6286469,-7.36557,27.106445,0.0,15.960654,116.22714,SE
1994-01-08 15:00:00,2.9872284,-6.877136,27.082794,0.0,14.574722,113.47873,SE
1994-01-08 16:00:00,2.7342682,-6.7332,27.081573,0.0,14.126276,112.10144,E
1994-01-08 17:00:00,2.7141418,-6.7499084,27.08554,0.0,14.141731,111.90509,E
1994-01-08 18:00:00,2.6753235,-6.8679047,27.07193,0.0,14.32723,111.2829,E
1994-01-08 19:00:00,2.736679,-6.7604065,27.031342,0.0,14.177046,112.038574,E
1994-01-08 20:00:00,2.9877777,-6.412857,26.939331,0.0,13.752109,114.98102,SE
1994-01-08 21:00:00,2.9467316,-5.9365845,26.842255,0.0,12.883167,116.398315,SE
1994-01-08 22:00:00,1.0776825,-4.1183624,27.270782,0.0,8.274986,104.664185,E
1994-01-08 23:00:00,-0.13194275,-3.345581,27.38385,0.0,6.5083303,87.74155,E
1994-01-09 00:00:00,-1.5806732,0.04118347,27.578278,0.0,3.0736187,358.50754,N
1994-01-09 01:00:00,-3.484497,7.256668,27.647217,0.0,15.647725,295.64932,NW
1994-01-09 02:00:00,-4.4796143,12.144562,27.31189,0.0,25.16183,290.2469,W
1994-01-09 03:00:00,-5.033478,11.025406,25.778046,0.0,23.559427,294.53833,NW
1994-01-09 04:00:00,-5.5354004,10.377716,25.670685,0.0,22.862867,298.07516,NW
1994-01-09 05:00:00,-5.4372864,10.310303,25.56485,0.0,22.657742,297.80557,NW
1994-01-09 06:00:00,-5.6602783,9.856125,25.590393,0.0,22.093344,299.86835,NW
1994-01-09 07:00:00,-5.7455444,9.375748,25.576813,0.0,21.374811,301.50037,NW
1994-01-09 08:00:00,-5.400635,9.0142975,25.617828,0.0,20.42646,300.92664,NW
1994-01-09 09:00:00,-5.479782,8.609482,25.64563,0.0,19.83776,302.47604,NW
1994-01-09 10:00:00,-4.437378,10.385895,25.688812,1.4305115e-06,21.953962,293.1346,NW
1994-01-09 11:00:00,-4.3235474,10.737869,25.795532,6.198883e-06,22.501148,291.93195,W
1994-01-09 12:00:00,-4.5144806,10.369614,25.739777,1.1444092e-05,21.984257,293.5262,NW
1994-01-09 13:00:00,-4.1232452,10.124008,25.736328,1.7642975e-05,21.248999,292.1598,W
1994-01-09 14:00:00,-3.3309937,10.214966,25.623962,1.1444092e-05,20.885296,288.0606,W
1994-01-09 15:00:00,-2.7555542,10.467255,25.494965,2.7656555e-05,21.039904,284.74875,W
1994-01-09 16:00:00,-2.7320251,10.774521,25.553741,3.2424927e-05,21.606747,284.22824,W
1994-01-09 17:00:00,-2.7156677,11.1393585,25.56845,4.1007996e-05,22.287308,283.7009,W
1994-01-09 18:00:00,-2.8155365,11.351883,25.596802,0.0002808571,22.734827,283.92963,W
1994-01-09 19:00:00,-3.5132751,11.539078,25.36139,0.0001502037,23.446726,286.93378,W
1994-01-09 20:00:00,-4.441742,11.452621,25.373993,0.00019979477,23.877731,291.19812,W
1994-01-09 21:00:00,-4.8101654,11.162643,24.919098,0.00020837784,23.627237,293.312,NW
1994-01-09 22:00:00,-3.6159363,7.9543915,25.01123,0.00021028519,16.984684,294.44577,NW
1994-01-09 23:00:00,-4.489807,7.0631256,24.968658,0.0002603531,16.268688,302.44284,NW
1994-01-10 00:00:00,-5.3960266,6.1213074,24.84964,0.00020885468,15.861962,311.39667,NW
1994-01-10 01:00:00,-5.185669,5.215744,24.736969,0.00021791458,14.296827,314.83435,NW
1994-01-10 02:00:00,-4.5282745,6.004196,24.73993,0.00030755997,14.618355,307.02304,NW
1994-01-10 03:00:00,-4.1174316,6.672287,24.82901,0.00017213821,15.240581,301.67853,NW
1994-01-10 04:00:00,-4.3742065,7.5452576,24.81955,0.0002541542,16.953203,300.1021,NW
1994-01-10 05:00:00,-5.007126,8.222244,24.76355,0.00020170212,18.713093,301.3403,NW
1994-01-10 06:00:00,-5.168289,8.464371,24.863556,0.00022745132,19.27803,301.40796,NW
1994-01-10 07:00:00,-5.4362946,8.430725,24.90216,0.0012488365,19.499575,302.8147,NW
1994-01-10 08:00:00,-5.2440796,7.88472,24.984894,0.0013155937,18.406963,303.62762,NW
1994-01-10 09:00:00,-5.3926697,6.889786,24.896698,0.0017337799,17.007215,308.05048,NW
1994-01-10 10:00:00,-3.6143646,6.7765656,24.642853,0.0035738945,14.92908,298.0738,NW
1994-01-10 11:00:00,-3.9390259,6.5463715,23.955353,0.0059347153,14.851104,301.0358,NW
1994-01-10 12:00:00,-5.0850525,5.851898,24.181519,0.009073257,15.069772,310.98926,NW
1994-01-10 13:00:00,-5.431717,4.412201,24.652985,0.008500099,13.602863,320.91293,NW
1994-01-10 14:00:00,-7.884857,3.4500732,24.788727,0.0057497025,16.7299,336.3679,NW
1994-01-10 15:00:00,-10.056992,2.361435,24.64917,0.0041475296,20.08086,346.786,N
1994-01-10 16:00:00,-10.170395,2.305725,24.439209,0.0024576187,20.271307,347.2264,N
1994-01-10 17:00:00,-10.150253,2.2176666,24.955444,0.000667572,20.195898,347.67548,N
1994-01-10 18:00:00,-8.596863,2.712967,25.417816,0.0004606247,17.523289,342.48553,N
1994-01-10 19:00:00,-8.3875885,3.650528,25.561127,0.0018410683,17.781408,336.4799,NW
1994-01-10 20:00:00,-7.910095,4.1721497,25.382294,0.0006084442,17.383675,332.19077,NW
1994-01-10 21:00:00,-7.0735016,3.8209229,24.925934,0.0005803108,15.62754,331.62323,NW
1994-01-10 22:00:00,-6.9677734,3.027359,24.4805,0.0007195473,14.767398,336.51602,NW
1994-01-10 23:00:00,-6.4791565,3.0264893,24.184113,0.000954628,13.900713,334.9622,NW
1994-01-11 00:00:00,-5.8032684,2.8066254,23.801727,0.0013189316,12.530619,334.19028,NW
1994-01-11 01:00:00,-5.9135284,3.078125,23.554901,0.0014734268,12.958966,332.502,NW
1994-01-11 02:00:00,-4.7872467,2.817276,23.824371,0.0008773804,10.797462,329.52335,NW
1994-01-11 03:00:00,-4.8868866,2.875183,24.092194,0.00022506714,11.021477,329.52972,NW
1994-01-11 04:00:00,-3.9243622,3.1389618,24.425629,3.4332275e-05,9.768391,321.3449,NW
1994-01-11 05:00:00,-4.125534,3.8887787,24.557465,5.722046e-06,11.020499,316.6921,NW
1994-01-11 06:00:00,-4.6783447,4.1091614,24.719513,4.7683716e-06,12.10376,318.706,NW
1994-01-11 07:00:00,-5.542282,4.245804,25.088226,1.9550323e-05,13.571253,322.54517,NW
1994-01-11 08:00:00,-5.614212,3.731079,25.441925,2.670288e-05,13.103316,326.39288,NW
1994-01-11 09:00:00,-5.853119,3.2670135,25.524017,4.7683716e-07,13.029875,330.8312,NW
1994-01-11 10:00:00,-5.8685455,3.360672,25.50174,2.861023e-05,13.145583,330.20203,NW
1994-01-11 11:00:00,-6.4300537,2.539322,25.572754,0.00012493134,13.438353,338.45023,N
1994-01-11 12:00:00,-5.8594055,1.7848511,25.5383,0.00018405914,11.906448,343.0586,N
1994-01-11 13:00:00,-5.9920807,0.68592834,25.271027,0.00027418137,11.723713,353.46964,N
1994-01-11 14:00:00,-5.6957397,-0.21194458,25.088287,0.00012207031,11.079269,2.1310425,N
1994-01-11 15:00:00,-5.1754,-0.42564392,25.208649,5.2452087e-05,10.094115,4.7016296,N
1994-01-11 16:00:00,-4.552124,0.26853943,24.897064,0.00018692017,8.863984,356.6239,N
1994-01-11 17:00:00,-4.643631,0.88783264,24.761505,9.6321106e-05,9.189977,349.17603,N
1994-01-11 18:00:00,-5.1811066,0.62231445,24.62741,0.00013542175,10.143631,353.15088,N
1994-01-11 19:00:00,-5.1175537,0.17449951,24.575256,0.00015735626,9.953486,358.04706,N
1994-01-11 20:00:00,-4.858597,-0.3670044,24.399017,0.0002784729,9.471241,4.319763,N
1994-01-11 21:00:00,-4.4940033,-0.81715393,24.450104,0.0002245903,8.878861,10.305603,N
1994-01-11 22:00:00,-3.4749908,0.17124939,25.179993,0.00022792816,6.763024,357.1787,N
1994-01-11 23:00:00,-3.0214386,0.22224426,25.43573,4.7683716e-05,5.8890605,355.79315,N
1994-01-12 00:00:00,-2.588684,0.5552368,25.338959,4.5776367e-05,5.146433,347.89426,N
1994-01-12 01:00:00,-2.707962,0.78707886,25.361847,4.863739e-05,5.4816813,343.7933,N
1994-01-12 02:00:00,-3.3607178,0.5357666,25.437103,1.1920929e-05,6.6151905,350.9421,N
1994-01-12 03:00:00,-3.9721527,0.14193726,25.624847,0.0,7.726157,357.95352,N
1994-01-12 04:00:00,-4.5462036,-0.16291809,25.598999,0.0,8.842765,2.0523682,N
1994-01-12 05:00:00,-5.049347,-0.40711975,25.579315,0.0,9.846974,4.60968,N
1994-01-12 06:00:00,-4.830002,0.13664246,25.744781,0.0,9.392508,358.37952,N
1994-01-12 07:00:00,-5.2492676,0.53334045,25.937958,0.0,10.2562685,354.1985,N
1994-01-12 08:00:00,-4.970459,1.0888062,25.931763,0.0,9.890873,347.64423,N
1994-01-12 09:00:00,-5.401779,1.1938477,25.996063,0.0,10.753581,347.53738,N
1994-01-12 10:00:00,-5.8893127,1.568161,25.953094,0.0,11.8467655,345.0897,N
1994-01-12 11:00:00,-6.0333557,0.92489624,25.959991,0.0,11.864881,351.28458,N
1994-01-12 12:00:00,-5.8576508,0.4313507,25.963654,4.7683716e-07,11.417167,355.7884,N
1994-01-12 13:00:00,-5.5775757,-0.11550903,25.818878,1.6212463e-05,10.844239,1.1864014,N
1994-01-12 14:00:00,-5.17424,-0.4526825,25.670135,5.722046e-05,10.096313,4.999939,N
1994-01-12 15:00:00,-4.8114014,-0.6087799,25.50888,4.4822693e-05,9.427162,7.2112427,N
1994-01-12 16:00:00,-4.3824463,-0.4750824,25.399628,2.9087067e-05,8.568685,6.187042,N
1994-01-12 17:00:00,-4.1277924,-0.19641113,25.396912,1.66893e-05,8.032846,2.7242432,N
1994-01-12 18:00:00,-4.005188,-0.064941406,25.318634,2.4318695e-05,7.786468,0.92892456,N
1994-01-12 19:00:00,-3.8711548,-0.17094421,25.203644,8.678436e-05,7.532239,2.5284424,N
1994-01-12 20:00:00,-3.9584656,-0.38508606,25.05478,8.773804e-05,7.730948,5.5563354,N
1994-01-12 21:00:00,-4.1703186,-0.8549957,24.994781,6.484985e-05,8.275047,11.586182,N
1994-01-12 22:00:00,-3.1663666,-0.18743896,25.253326,2.7656555e-05,6.1656847,3.3877869,N
1994-01-12 23:00:00,-3.0865479,-0.3851471,25.281464,8.106232e-06,6.046285,7.112732,N
