Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-01-23 06:00:00,1.73,118.53,8.24,SE
2011-01-23 09:00:00,1.7199999,117.16,8.4,SE
2011-01-23 12:00:00,1.66,114.37,8.57,SE
2011-01-23 15:00:00,1.5999999,112.130005,8.7699995,E
2011-01-23 18:00:00,1.54,111.130005,8.849999,E
2011-01-23 21:00:00,1.48,110.91,8.86,E
2011-01-24 00:00:00,1.55,110.32,9.179999,E
2011-01-24 03:00:00,1.4699999,109.01,9.139999,E
2011-01-24 06:00:00,1.4399999,108.37,9.389999,E
2011-01-24 09:00:00,1.4399999,108.48,9.74,E
2011-01-24 12:00:00,1.4599999,108.76,10.07,E
2011-01-24 15:00:00,1.4599999,109.39,10.2699995,E
2011-01-24 18:00:00,1.4699999,109.29,10.44,E
2011-01-24 21:00:00,1.4499999,109.33,10.4,E
2011-01-25 00:00:00,1.41,109.53,10.219999,E
2011-01-25 03:00:00,1.41,108.3,10.25,E
2011-01-25 06:00:00,1.43,105.53,10.55,E
2011-01-25 09:00:00,1.41,104.770004,10.65,E
2011-01-25 12:00:00,1.35,105.840004,10.469999,E
2011-01-25 15:00:00,1.31,106.28,10.29,E
2011-01-25 18:00:00,1.25,105.79,10.059999,E
2011-01-25 21:00:00,1.1999999,104.46,9.84,E
2011-01-26 00:00:00,1.15,102.78,9.57,E
2011-01-26 03:00:00,1.13,100.83,9.21,E
2011-01-26 06:00:00,1.13,98.03,8.86,E
2011-01-26 09:00:00,1.15,95.36,8.5,E
2011-01-26 12:00:00,1.16,93.42,8.3,E
2011-01-26 15:00:00,1.24,91.89,8.4,E
2011-01-26 18:00:00,1.1999999,89.05,8.099999,E
2011-01-26 21:00:00,1.23,86.82,8.09,E
2011-01-27 00:00:00,1.26,85.64,8.09,E
2011-01-27 03:00:00,1.26,86.07,7.98,E
2011-01-27 06:00:00,1.24,86.57,7.91,E
2011-01-27 09:00:00,1.23,87.420006,7.93,E
2011-01-27 12:00:00,1.23,87.87,7.96,E
2011-01-27 15:00:00,1.22,88.36,7.94,E
2011-01-27 18:00:00,1.2099999,89.090004,7.94,E
2011-01-27 21:00:00,1.2099999,89.450005,7.9199996,E
2011-01-28 00:00:00,1.16,91.590004,7.7,E
2011-01-28 03:00:00,1.24,100.04,7.6299996,E
2011-01-28 06:00:00,1.4499999,114.25,7.89,SE
2011-01-28 09:00:00,1.7099999,123.990005,5.46,SE
2011-01-28 12:00:00,2.01,126.880005,6.1299996,SE
2011-01-28 15:00:00,2.21,129.56,6.43,SE
2011-01-28 18:00:00,2.3899999,130.56,6.72,SE
2011-01-28 21:00:00,2.45,127.47,7.39,SE
2011-01-29 00:00:00,2.74,122.11,8.22,SE
2011-01-29 03:00:00,2.51,116.850006,11.15,SE
2011-01-29 06:00:00,2.35,115.200005,10.7699995,SE
2011-01-29 09:00:00,2.21,114.18,10.42,SE
2011-01-29 12:00:00,2.08,111.85,9.929999,E
2011-01-29 15:00:00,2.01,109.4,9.53,E
2011-01-29 18:00:00,1.9399999,108.12,8.59,E
2011-01-29 21:00:00,1.93,106.97,8.55,E
2011-01-30 00:00:00,1.9499999,104.76,8.48,E
2011-01-30 03:00:00,1.93,103.26,8.45,E
2011-01-30 06:00:00,1.87,102.69,8.48,E
2011-01-30 09:00:00,1.79,102.23,8.49,E
2011-01-30 12:00:00,1.7099999,101.37,8.53,E
2011-01-30 15:00:00,1.62,99.490005,8.41,E
2011-01-30 18:00:00,1.5899999,97.42,8.47,E
2011-01-30 21:00:00,1.55,95.67,8.48,E
2011-01-31 00:00:00,1.4699999,94.44,8.389999,E
2011-01-31 03:00:00,1.42,93.44,8.33,E
2011-01-31 06:00:00,1.35,92.44,8.23,E
2011-01-31 09:00:00,1.29,90.91,8.12,E
2011-01-31 12:00:00,1.26,88.72,8.04,E
2011-01-31 15:00:00,1.2099999,86.64,7.89,E
2011-01-31 18:00:00,1.18,86.020004,7.8599997,E
2011-01-31 21:00:00,1.15,85.72,7.81,E
2011-02-01 00:00:00,1.17,84.240005,7.71,E
2011-02-01 03:00:00,1.27,101.29,6.77,E
2011-02-01 06:00:00,1.24,85.85,7.4199996,E
2011-02-01 09:00:00,1.24,80.4,7.33,E
2011-02-01 12:00:00,1.22,78.48,7.2799997,E
2011-02-01 15:00:00,1.1999999,78.1,7.33,E
2011-02-01 18:00:00,1.17,77.340004,7.41,E
2011-02-01 21:00:00,1.15,75.78,7.45,E
2011-02-02 00:00:00,1.16,72.060005,7.44,E
2011-02-02 03:00:00,1.22,65.310005,10.91,NE
2011-02-02 06:00:00,1.31,58.25,10.66,NE
2011-02-02 09:00:00,1.36,53.89,13.82,NE
2011-02-02 12:00:00,1.5,51.08,13.54,NE
2011-02-02 15:00:00,1.5999999,48.97,13.21,NE
2011-02-02 18:00:00,1.63,47.940002,12.96,NE
2011-02-02 21:00:00,1.5699999,46.339996,12.46,NE
2011-02-03 00:00:00,1.53,46.990005,11.84,NE
2011-02-03 03:00:00,1.48,48.460007,11.16,NE
2011-02-03 06:00:00,1.54,48.33,11.05,NE
2011-02-03 09:00:00,1.51,48.67,10.88,NE
2011-02-03 12:00:00,1.4599999,49.690002,10.58,NE
2011-02-03 15:00:00,1.43,52.020004,10.05,NE
2011-02-03 18:00:00,1.37,55.700005,9.65,NE
2011-02-03 21:00:00,1.3199999,59.440002,9.36,NE
2011-02-04 00:00:00,1.26,61.83,9.08,NE
2011-02-04 03:00:00,1.24,60.96,8.889999,NE
2011-02-04 06:00:00,1.23,59.510002,8.74,NE
2011-02-04 09:00:00,1.1899999,60.22,8.61,NE
2011-02-04 12:00:00,1.18,60.850006,8.55,NE
2011-02-04 15:00:00,1.18,61.740005,8.53,NE
2011-02-04 18:00:00,1.16,63.440002,8.46,NE
2011-02-04 21:00:00,1.13,64.630005,8.22,NE
2011-02-05 00:00:00,1.05,64.340004,7.66,NE
2011-02-05 03:00:00,1.0699999,61.82,7.41,NE
2011-02-05 06:00:00,1.11,58.54,6.7599998,NE
2011-02-05 09:00:00,1.1,58.130005,6.7,NE
2011-02-05 12:00:00,1.14,58.920006,7.1099997,NE
2011-02-05 15:00:00,1.02,58.990005,6.69,NE
2011-02-05 18:00:00,0.96999997,60.630005,6.6499996,NE
2011-02-05 21:00:00,0.95,62.550003,6.72,NE
2011-02-06 00:00:00,0.9,63.690002,6.6099997,NE
2011-02-06 03:00:00,0.88,60.08,6.5299997,NE
2011-02-06 06:00:00,0.88,56.840004,6.5099998,NE
2011-02-06 09:00:00,0.84999996,57.310005,6.54,NE
2011-02-06 12:00:00,0.84,57.730003,6.5899997,NE
2011-02-06 15:00:00,0.84,58.57,6.67,NE
2011-02-06 18:00:00,0.79999995,63.780006,6.75,NE
2011-02-06 21:00:00,1.18,148.4,4.04,SE
2011-02-07 00:00:00,1.9,163.93,6.1099997,S
2011-02-07 03:00:00,2.06,160.44,6.56,S
2011-02-07 06:00:00,1.99,157.02,6.66,SE
2011-02-07 09:00:00,1.99,154.45,6.73,SE
2011-02-07 12:00:00,2.04,151.61,7.0299997,SE
2011-02-07 15:00:00,1.9399999,149.62,7.31,SE
2011-02-07 18:00:00,1.91,149.72,7.43,SE
2011-02-07 21:00:00,2.24,149.26,7.73,SE
2011-02-08 00:00:00,1.8399999,145.35,7.77,SE
2011-02-08 03:00:00,1.63,142.24,7.96,SE
2011-02-08 06:00:00,1.55,142.89,6.98,SE
2011-02-08 09:00:00,1.54,140.56,6.75,SE
2011-02-08 12:00:00,1.63,132.35,6.3199997,SE
2011-02-08 15:00:00,1.86,128.85,6.56,SE
2011-02-08 18:00:00,1.93,129.65,6.89,SE
2011-02-08 21:00:00,1.87,130.03,7.2799997,SE
2011-02-09 00:00:00,1.79,130.96,7.23,SE
2011-02-09 03:00:00,1.75,131.02,6.85,SE
2011-02-09 06:00:00,1.63,128.31,6.6299996,SE
2011-02-09 09:00:00,1.5799999,124.94,6.5899997,SE
2011-02-09 12:00:00,1.56,121.94,6.5499997,SE
2011-02-09 15:00:00,1.55,119.270004,6.54,SE
2011-02-09 18:00:00,1.5699999,118.07,6.54,SE
2011-02-09 21:00:00,1.5799999,117.71001,9.25,SE
2011-02-10 00:00:00,1.5799999,117.51,9.179999,SE
2011-02-10 03:00:00,1.5699999,117.130005,9.2,SE
2011-02-10 06:00:00,1.5699999,116.51,9.22,SE
2011-02-10 09:00:00,1.5,115.87,8.82,SE
2011-02-10 12:00:00,1.54,114.46,8.7699995,SE
2011-02-10 15:00:00,1.63,113.03,7.8999996,SE
2011-02-10 18:00:00,1.62,111.48,8.11,E
2011-02-10 21:00:00,1.53,110.39,8.0199995,E
2011-02-11 00:00:00,1.52,108.840004,8.12,E
2011-02-11 03:00:00,1.5799999,107.3,8.38,E
2011-02-11 06:00:00,1.48,106.310005,8.2699995,E
2011-02-11 09:00:00,1.42,106.51,8.3,E
2011-02-11 12:00:00,1.41,105.770004,8.48,E
2011-02-11 15:00:00,1.41,104.21,8.679999,E
2011-02-11 18:00:00,1.41,103.17,8.76,E
2011-02-11 21:00:00,1.39,102.3,8.75,E
2011-02-12 00:00:00,1.36,101.46,8.66,E
2011-02-12 03:00:00,1.31,100.770004,8.54,E
2011-02-12 06:00:00,1.27,99.87,8.42,E
2011-02-12 09:00:00,1.23,99.41,8.34,E
2011-02-12 12:00:00,1.1999999,99.48,8.29,E
2011-02-12 15:00:00,1.0799999,100.03,7.94,E
2011-02-12 18:00:00,1.0799999,100.41,7.97,E
2011-02-12 21:00:00,1.0799999,100.75,7.98,E
2011-02-13 00:00:00,1.06,100.14,7.8999996,E
2011-02-13 03:00:00,1.1,99.21,7.98,E
2011-02-13 06:00:00,1.0699999,98.42,7.7599998,E
2011-02-13 09:00:00,1.09,98.91,7.64,E
2011-02-13 12:00:00,1.1,100.71,7.44,E
2011-02-13 15:00:00,1.13,103.840004,7.3399997,E
2011-02-13 18:00:00,1.18,106.950005,6.79,E
2011-02-13 21:00:00,1.22,109.130005,6.3999996,E
2011-02-14 00:00:00,1.22,111.060005,6.2599998,E
2011-02-14 03:00:00,1.22,111.89,6.31,E
2011-02-14 06:00:00,1.29,112.6,6.46,SE
2011-02-14 09:00:00,1.3399999,114.54,6.6299996,SE
2011-02-14 12:00:00,1.38,116.850006,6.74,SE
2011-02-14 15:00:00,1.53,117.770004,7.12,SE
2011-02-14 18:00:00,1.54,116.43,7.62,SE
2011-02-14 21:00:00,1.5699999,116.630005,7.79,SE
2011-02-15 00:00:00,1.5899999,115.98,7.83,SE
2011-02-15 03:00:00,1.5999999,114.18,7.7999997,SE
2011-02-15 06:00:00,1.5799999,111.74,7.74,E
2011-02-15 09:00:00,1.74,108.67,8.15,E
2011-02-15 12:00:00,1.68,106.55,8.07,E
2011-02-15 15:00:00,1.63,102.5,7.96,E
2011-02-15 18:00:00,1.63,99.1,7.98,E
2011-02-15 21:00:00,1.62,98.16,8.03,E
2011-02-16 00:00:00,1.6999999,97.020004,8.19,E
2011-02-16 03:00:00,1.6999999,96.270004,8.16,E
2011-02-16 06:00:00,1.7099999,94.82,8.22,E
2011-02-16 09:00:00,1.73,93.880005,8.45,E
2011-02-16 12:00:00,1.78,93.12,8.74,E
2011-02-16 15:00:00,1.8299999,92.270004,8.96,E
2011-02-16 18:00:00,1.8199999,91.92,9.07,E
2011-02-16 21:00:00,1.81,92.05,9.139999,E
2011-02-17 00:00:00,1.8199999,92.200005,9.179999,E
2011-02-17 03:00:00,1.81,92.6,9.17,E
2011-02-17 06:00:00,1.78,92.990005,9.139999,E
2011-02-17 09:00:00,1.76,93.14,9.11,E
2011-02-17 12:00:00,1.6999999,93.12,9.0199995,E
2011-02-17 15:00:00,1.63,93.01,8.929999,E
2011-02-17 18:00:00,1.5,93.090004,8.61,E
2011-02-17 21:00:00,1.49,95.01,8.67,E
2011-02-18 00:00:00,1.4399999,95.66,8.599999,E
2011-02-18 03:00:00,1.42,95.68,8.559999,E
2011-02-18 06:00:00,1.4,95.93,8.5199995,E
2011-02-18 09:00:00,1.38,96.54,8.429999,E
2011-02-18 12:00:00,1.37,96.310005,8.37,E
2011-02-18 15:00:00,1.3199999,95.73,8.28,E
2011-02-18 18:00:00,1.28,95.53,8.19,E
2011-02-18 21:00:00,1.25,95.560005,8.139999,E
2011-02-19 00:00:00,1.18,95.68,8.0199995,E
2011-02-19 03:00:00,1.14,96.01,8.03,E
2011-02-19 06:00:00,1.11,96.66,8.11,E
2011-02-19 09:00:00,1.09,97.3,8.309999,E
2011-02-19 12:00:00,1.09,97.69,8.74,E
2011-02-19 15:00:00,1.11,97.810005,9.17,E
2011-02-19 18:00:00,1.11,98.200005,9.41,E
2011-02-19 21:00:00,1.12,97.950005,9.5,E
2011-02-20 00:00:00,1.11,97.66,9.5199995,E
2011-02-20 03:00:00,1.11,96.270004,9.5,E
2011-02-20 06:00:00,1.13,91.3,9.48,E
2011-02-20 09:00:00,1.09,89.090004,9.23,E
2011-02-20 12:00:00,1.0799999,87.740005,9.12,E
2011-02-20 15:00:00,1.09,86.03,9.099999,E
2011-02-20 18:00:00,1.1,83.68,9.09,E
2011-02-20 21:00:00,1.06,84.840004,9.0,E
2011-02-21 00:00:00,1.01,87.310005,8.9,E
2011-02-21 03:00:00,0.96999997,91.0,8.83,E
2011-02-21 06:00:00,0.96,96.04,8.78,E
2011-02-21 09:00:00,1.13,119.19,8.78,SE
2011-02-21 12:00:00,1.3399999,137.19,4.79,SE
2011-02-21 15:00:00,1.65,145.16,5.5499997,SE
2011-02-21 18:00:00,2.03,147.20999,6.2999997,SE
2011-02-21 21:00:00,2.5,147.83,7.31,SE
2011-02-22 00:00:00,2.77,146.82,8.07,SE
2011-02-22 03:00:00,2.86,146.81,8.38,SE
2011-02-22 06:00:00,2.82,147.37,8.61,SE
2011-02-22 09:00:00,2.81,146.48,8.66,SE
2011-02-22 12:00:00,2.74,144.43,8.65,SE
2011-02-22 15:00:00,2.77,143.09,8.54,SE
2011-02-22 18:00:00,2.79,140.58,8.559999,SE
2011-02-22 21:00:00,2.69,137.86,8.51,SE
2011-02-23 00:00:00,2.61,135.76001,8.5199995,SE
2011-02-23 03:00:00,2.56,134.57,8.5199995,SE
2011-02-23 06:00:00,2.56,135.21,8.42,SE
2011-02-23 09:00:00,2.49,135.44,8.36,SE
2011-02-23 12:00:00,2.4099998,135.13,8.36,SE
2011-02-23 15:00:00,2.36,134.54001,8.32,SE
2011-02-23 18:00:00,2.27,133.09,8.28,SE
2011-02-23 21:00:00,2.1499999,131.63,8.2699995,SE
2011-02-24 00:00:00,1.9799999,129.68,8.21,SE
2011-02-24 03:00:00,1.89,127.12,8.26,SE
2011-02-24 06:00:00,1.8299999,124.97,8.3,SE
2011-02-24 09:00:00,1.78,122.83,8.36,SE
2011-02-24 12:00:00,1.73,119.22,8.44,SE
2011-02-24 15:00:00,1.6899999,114.810005,9.61,SE
2011-02-24 18:00:00,1.63,111.41,12.0,E
2011-02-24 21:00:00,1.5899999,109.33,11.66,E
2011-02-25 00:00:00,1.54,107.98,11.4,E
2011-02-25 03:00:00,1.48,107.54,11.09,E
2011-02-25 06:00:00,1.66,107.380005,11.71,E
2011-02-25 09:00:00,1.49,107.28,10.94,E
2011-02-25 12:00:00,1.41,107.060005,10.78,E
2011-02-25 15:00:00,1.3399999,106.76,10.67,E
2011-02-25 18:00:00,1.27,106.19,10.54,E
2011-02-25 21:00:00,1.22,106.26,10.33,E
2011-02-26 00:00:00,1.2099999,106.99,10.61,E
2011-02-26 03:00:00,1.2099999,107.89,10.82,E
2011-02-26 06:00:00,1.1899999,108.92,10.929999,E
2011-02-26 09:00:00,1.18,109.36,10.96,E
2011-02-26 12:00:00,1.17,109.24,10.929999,E
2011-02-26 15:00:00,1.16,108.94,10.87,E
2011-02-26 18:00:00,1.13,108.89,10.809999,E
2011-02-26 21:00:00,1.1,108.85,10.74,E
2011-02-27 00:00:00,1.05,108.78,10.59,E
2011-02-27 03:00:00,0.98999995,109.87,10.33,E
2011-02-27 06:00:00,1.01,106.98,10.57,E
2011-02-27 09:00:00,1.02,101.89,10.559999,E
2011-02-27 12:00:00,1.01,97.9,10.4,E
2011-02-27 15:00:00,1.0,94.35,10.24,E
2011-02-27 18:00:00,0.9,92.5,9.75,E
2011-02-27 21:00:00,0.88,93.1,9.86,E
2011-02-28 00:00:00,0.84,96.22,9.95,E
2011-02-28 03:00:00,0.82,94.46,9.969999,E
2011-02-28 06:00:00,0.84999996,84.32,10.03,E
2011-02-28 09:00:00,0.84999996,80.03,10.179999,E
2011-02-28 12:00:00,0.83,79.25,10.23,E
2011-02-28 15:00:00,0.84999996,71.840004,10.3,E
2011-02-28 18:00:00,0.84999996,66.46,10.36,NE
2011-02-28 21:00:00,0.84,61.0,10.41,NE
2011-03-01 00:00:00,0.84,53.950005,10.73,NE
2011-03-01 03:00:00,0.83,77.22,10.9,E
2011-03-01 06:00:00,0.85999995,55.700005,10.99,NE
2011-03-01 09:00:00,0.84999996,55.240005,11.059999,NE
2011-03-01 12:00:00,0.91999996,50.89,11.42,NE
2011-03-01 15:00:00,0.9,55.190002,7.27,NE
2011-03-01 18:00:00,0.82,71.770004,11.219999,E
2011-03-01 21:00:00,0.75,85.6,11.0199995,E
2011-03-02 00:00:00,0.7,96.01,10.87,E
2011-03-02 03:00:00,0.65,104.08,10.58,E
2011-03-02 06:00:00,0.66999996,113.67,10.5,SE
2011-03-02 09:00:00,0.71999997,124.67,10.82,SE
2011-03-02 12:00:00,0.85999995,138.57,12.429999,SE
2011-03-02 15:00:00,1.13,143.3,12.69,SE
2011-03-02 18:00:00,1.25,141.83,11.96,SE
2011-03-02 21:00:00,1.27,139.73,11.2699995,SE
