Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 00:00:00,1.9399999,326.4,14.67,NW
2013-03-02 03:00:00,1.91,327.13,14.45,NW
2013-03-02 06:00:00,1.86,326.84,14.25,NW
2013-03-02 09:00:00,1.8399999,327.66998,14.03,NW
2013-03-02 12:00:00,1.81,327.46,13.799999,NW
2013-03-02 15:00:00,1.8199999,327.97,13.759999,NW
2013-03-02 18:00:00,1.8199999,330.02002,13.599999,NW
2013-03-02 21:00:00,1.8,331.34998,13.42,NW
2013-03-03 00:00:00,1.75,331.58002,13.299999,NW
2013-03-03 03:00:00,1.6999999,331.22998,13.2,NW
2013-03-03 06:00:00,1.65,330.41,13.13,NW
2013-03-03 09:00:00,1.61,330.39,13.07,NW
2013-03-03 12:00:00,1.5799999,329.97998,13.03,NW
2013-03-03 15:00:00,1.54,328.97,12.929999,NW
2013-03-03 18:00:00,1.5,328.57,12.799999,NW
2013-03-03 21:00:00,1.4499999,327.95,12.62,NW
2013-03-04 00:00:00,1.4,327.03,12.42,NW
2013-03-04 03:00:00,1.36,326.49,12.25,NW
2013-03-04 06:00:00,1.3199999,326.09998,12.099999,NW
2013-03-04 09:00:00,1.27,325.47,11.96,NW
2013-03-04 12:00:00,1.28,324.72,12.04,NW
2013-03-04 15:00:00,1.1899999,323.84998,11.67,NW
2013-03-04 18:00:00,1.13,323.72998,11.179999,NW
2013-03-04 21:00:00,1.14,324.8,11.04,NW
2013-03-05 00:00:00,1.29,327.71,11.37,NW
2013-03-05 03:00:00,1.53,330.72998,11.8,NW
2013-03-05 06:00:00,1.73,331.47,12.09,NW
2013-03-05 09:00:00,1.89,331.14,12.4,NW
2013-03-05 12:00:00,2.05,330.59998,12.799999,NW
2013-03-05 15:00:00,2.22,330.13,13.25,NW
2013-03-05 18:00:00,2.3799999,330.06,13.61,NW
2013-03-05 21:00:00,2.49,329.88,13.75,NW
2013-03-06 00:00:00,2.54,329.66998,13.7699995,NW
2013-03-06 03:00:00,2.54,329.16998,13.73,NW
2013-03-06 06:00:00,2.55,328.82,13.75,NW
2013-03-06 09:00:00,2.49,328.34,13.599999,NW
2013-03-06 12:00:00,2.3999999,328.45,13.4,NW
2013-03-06 15:00:00,2.4099998,328.89,13.469999,NW
2013-03-06 18:00:00,2.28,329.22998,13.23,NW
2013-03-06 21:00:00,2.19,330.91,13.0199995,NW
2013-03-07 00:00:00,2.1299999,333.13,12.79,NW
2013-03-07 03:00:00,2.04,334.28998,12.49,NW
2013-03-07 06:00:00,1.93,334.72,12.28,NW
2013-03-07 09:00:00,1.86,335.87,12.17,NW
2013-03-07 12:00:00,1.81,339.47,11.99,N
2013-03-07 15:00:00,1.78,342.97,11.83,N
2013-03-07 18:00:00,1.74,345.96,11.65,N
2013-03-07 21:00:00,1.7199999,350.36,11.429999,N
2013-03-08 00:00:00,1.67,352.39,11.24,N
2013-03-08 03:00:00,1.6899999,353.18,11.33,N
2013-03-08 06:00:00,1.62,353.33002,11.139999,N
2013-03-08 09:00:00,1.64,353.88,11.099999,N
2013-03-08 12:00:00,1.64,353.45,11.179999,N
2013-03-08 15:00:00,1.67,353.96,11.29,N
2013-03-08 18:00:00,1.76,355.05,11.48,N
2013-03-08 21:00:00,1.8199999,354.62,11.57,N
2013-03-09 00:00:00,1.8499999,353.81,11.59,N
2013-03-09 03:00:00,1.8499999,351.94,11.639999,N
2013-03-09 06:00:00,1.87,350.66,11.7699995,N
2013-03-09 09:00:00,1.91,350.99,11.94,N
2013-03-09 12:00:00,1.9599999,351.28,12.5,N
2013-03-09 15:00:00,2.03,351.51,13.49,N
2013-03-09 18:00:00,2.11,351.77,13.92,N
2013-03-09 21:00:00,2.23,352.84998,14.07,N
2013-03-10 00:00:00,2.32,354.06,14.849999,N
2013-03-10 03:00:00,2.45,353.2,17.06,N
2013-03-10 06:00:00,2.47,352.09998,17.08,N
2013-03-10 09:00:00,2.53,352.0,17.26,N
2013-03-10 12:00:00,2.6499999,351.44,17.92,N
2013-03-10 15:00:00,2.78,350.12,18.25,N
2013-03-10 18:00:00,2.9399998,348.31,18.369999,N
2013-03-10 21:00:00,2.95,347.65,17.68,N
2013-03-11 00:00:00,2.9199998,348.59,17.19,N
2013-03-11 03:00:00,2.85,349.53998,16.66,N
2013-03-11 06:00:00,2.75,350.03998,16.27,N
2013-03-11 09:00:00,2.6599998,350.9,16.06,N
2013-03-11 12:00:00,2.55,351.7,15.87,N
2013-03-11 15:00:00,2.46,352.16,15.74,N
2013-03-11 18:00:00,2.37,352.22,15.639999,N
2013-03-11 21:00:00,2.31,352.24,15.559999,N
2013-03-12 00:00:00,2.24,352.87,15.32,N
2013-03-12 03:00:00,2.48,353.52,16.08,N
2013-03-12 06:00:00,2.27,352.84,15.559999,N
2013-03-12 09:00:00,2.19,351.99,15.46,N
2013-03-12 12:00:00,2.12,351.49,15.2699995,N
2013-03-12 15:00:00,2.11,351.53998,15.13,N
2013-03-12 18:00:00,2.04,350.33002,14.889999,N
2013-03-12 21:00:00,1.9699999,349.51,14.679999,N
2013-03-13 00:00:00,1.89,349.27,14.45,N
2013-03-13 03:00:00,1.8,348.96,14.219999,N
2013-03-13 06:00:00,1.74,349.31,13.94,N
2013-03-13 09:00:00,1.6999999,350.39,13.65,N
2013-03-13 12:00:00,1.67,351.51,13.48,N
2013-03-13 15:00:00,1.63,352.25,13.38,N
2013-03-13 18:00:00,1.5799999,351.63,13.33,N
2013-03-13 21:00:00,1.52,349.83002,13.32,N
2013-03-14 00:00:00,1.4699999,346.87,13.33,N
2013-03-14 03:00:00,1.5799999,343.51,14.08,N
2013-03-14 06:00:00,1.4599999,340.74,13.549999,N
2013-03-14 09:00:00,1.4399999,338.47,13.49,N
2013-03-14 12:00:00,1.4499999,338.27,13.38,N
2013-03-14 15:00:00,1.48,339.5,13.32,N
2013-03-14 18:00:00,1.4499999,338.32,13.19,N
2013-03-14 21:00:00,1.41,335.8,13.059999,NW
2013-03-15 00:00:00,1.36,333.74,12.9,NW
2013-03-15 03:00:00,1.3199999,332.5,12.73,NW
2013-03-15 06:00:00,1.28,332.16998,12.55,NW
2013-03-15 09:00:00,1.24,332.33002,12.429999,NW
2013-03-15 12:00:00,1.1999999,332.59998,12.32,NW
2013-03-15 15:00:00,1.15,332.66998,12.17,NW
2013-03-15 18:00:00,1.11,332.71,12.0199995,NW
2013-03-15 21:00:00,1.13,332.97998,12.09,NW
2013-03-16 00:00:00,1.0699999,332.3,11.83,NW
2013-03-16 03:00:00,1.11,332.16,11.99,NW
2013-03-16 06:00:00,1.05,330.84,11.67,NW
2013-03-16 09:00:00,1.02,331.28998,11.41,NW
2013-03-16 12:00:00,1.02,329.63,11.2699995,NW
2013-03-16 15:00:00,1.03,326.16,11.12,NW
2013-03-16 18:00:00,1.05,324.38,10.95,NW
2013-03-16 21:00:00,1.0799999,324.31,10.78,NW
2013-03-17 00:00:00,1.0799999,323.25,10.62,NW
2013-03-17 03:00:00,1.06,321.84,10.45,NW
2013-03-17 06:00:00,1.0799999,324.18,10.34,NW
2013-03-17 09:00:00,1.06,330.84998,9.969999,NW
2013-03-17 12:00:00,1.11,335.62,10.0199995,NW
2013-03-17 15:00:00,1.17,340.14,10.059999,N
2013-03-17 18:00:00,1.18,340.91998,10.099999,N
2013-03-17 21:00:00,1.1899999,341.63,10.09,N
2013-03-18 00:00:00,1.17,339.32,10.0199995,N
2013-03-18 03:00:00,1.18,335.9,9.98,NW
2013-03-18 06:00:00,1.09,334.24,9.61,NW
2013-03-18 09:00:00,1.11,333.78998,9.62,NW
2013-03-18 12:00:00,1.09,334.46,9.46,NW
2013-03-18 15:00:00,1.0699999,335.97998,9.139999,NW
2013-03-18 18:00:00,1.11,341.09998,8.97,N
2013-03-18 21:00:00,1.04,346.84,8.48,N
2013-03-19 00:00:00,1.12,351.47998,8.5,N
2013-03-19 03:00:00,1.16,352.74,8.63,N
2013-03-19 06:00:00,1.2099999,354.32,8.7699995,N
2013-03-19 09:00:00,1.26,357.45,8.889999,N
2013-03-19 12:00:00,1.27,359.69,8.97,N
2013-03-19 15:00:00,1.26,1.8700104,8.91,N
2013-03-19 18:00:00,1.26,5.8700104,8.79,N
2013-03-19 21:00:00,1.24,9.51001,10.16,N
2013-03-20 00:00:00,1.25,12.820007,10.03,N
2013-03-20 03:00:00,1.25,15.830002,14.219999,N
2013-03-20 06:00:00,1.26,17.520004,14.049999,N
2013-03-20 09:00:00,1.29,17.75,13.809999,N
2013-03-20 12:00:00,1.3199999,16.40001,13.639999,N
2013-03-20 15:00:00,1.37,13.660004,13.57,N
2013-03-20 18:00:00,1.4399999,10.730011,13.48,N
2013-03-20 21:00:00,1.51,8.360001,13.34,N
2013-03-21 00:00:00,1.5699999,6.0200043,13.179999,N
2013-03-21 03:00:00,1.64,2.5200043,13.009999,N
2013-03-21 06:00:00,1.76,358.90997,12.92,N
2013-03-21 09:00:00,1.79,356.86,12.61,N
2013-03-21 12:00:00,1.8299999,357.63,12.53,N
2013-03-21 15:00:00,1.86,358.69,12.469999,N
2013-03-21 18:00:00,1.9399999,359.44,12.49,N
2013-03-21 21:00:00,1.9599999,0.58000183,7.99,N
2013-03-22 00:00:00,2.01,2.699997,8.01,N
2013-03-22 03:00:00,2.06,4.4600067,8.05,N
2013-03-22 06:00:00,2.1,5.2900085,8.08,N
2013-03-22 09:00:00,2.1399999,5.300003,8.15,N
2013-03-22 12:00:00,2.1699998,3.7600098,8.19,N
2013-03-22 15:00:00,2.35,1.1600037,19.02,N
2013-03-22 18:00:00,2.6499999,355.66998,19.0,N
2013-03-22 21:00:00,2.86,349.77,17.96,N
2013-03-23 00:00:00,2.95,345.91998,17.19,N
2013-03-23 03:00:00,2.99,344.16,16.449999,N
2013-03-23 06:00:00,2.96,343.91998,15.95,N
2013-03-23 09:00:00,2.95,345.77,15.589999,N
2013-03-23 12:00:00,2.8899999,348.4,15.139999,N
2013-03-23 15:00:00,2.8,350.19,14.7699995,N
2013-03-23 18:00:00,2.74,354.19,14.46,N
2013-03-23 21:00:00,2.6399999,357.68,14.139999,N
2013-03-24 00:00:00,2.51,0.30000305,13.63,N
2013-03-24 03:00:00,2.4299998,2.630005,13.37,N
2013-03-24 06:00:00,2.25,2.880005,13.059999,N
2013-03-24 09:00:00,2.1599998,2.3099976,12.889999,N
2013-03-24 12:00:00,2.1299999,5.0899963,12.5,N
2013-03-24 15:00:00,2.1599998,8.449997,12.3,N
2013-03-24 18:00:00,2.08,9.180008,12.179999,N
2013-03-24 21:00:00,1.9799999,9.730011,12.059999,N
2013-03-25 00:00:00,1.93,9.76001,12.0,N
2013-03-25 03:00:00,1.91,9.900009,13.29,N
2013-03-25 06:00:00,1.91,9.139999,16.46,N
2013-03-25 09:00:00,1.9799999,8.809998,16.23,N
2013-03-25 12:00:00,2.0,6.630005,15.969999,N
2013-03-25 15:00:00,2.0,4.76001,15.67,N
2013-03-25 18:00:00,1.9799999,3.930008,15.17,N
2013-03-25 21:00:00,1.9699999,5.2400055,14.7,N
2013-03-26 00:00:00,1.93,6.6900024,14.41,N
2013-03-26 03:00:00,1.8499999,6.3200073,14.179999,N
2013-03-26 06:00:00,1.8199999,6.01001,13.95,N
2013-03-26 09:00:00,1.8399999,7.2700043,13.79,N
2013-03-26 12:00:00,1.86,9.110001,13.67,N
2013-03-26 15:00:00,1.87,11.350006,13.46,N
2013-03-26 18:00:00,1.78,12.779999,13.11,N
2013-03-26 21:00:00,1.7199999,12.930008,13.11,N
2013-03-27 00:00:00,1.65,12.309998,13.04,N
2013-03-27 03:00:00,1.5999999,10.889999,12.91,N
2013-03-27 06:00:00,1.62,9.01001,12.92,N
2013-03-27 09:00:00,1.64,8.960007,13.07,N
2013-03-27 12:00:00,1.6999999,9.900009,7.93,N
2013-03-27 15:00:00,1.74,11.139999,8.03,N
2013-03-27 18:00:00,1.7199999,11.930008,13.09,N
2013-03-27 21:00:00,1.6899999,11.850006,12.9,N
2013-03-28 00:00:00,1.66,11.26001,12.67,N
2013-03-28 03:00:00,1.61,10.460007,12.349999,N
2013-03-28 06:00:00,1.52,9.339996,11.99,N
2013-03-28 09:00:00,1.5899999,11.470001,11.91,N
2013-03-28 12:00:00,1.64,14.309998,11.84,N
2013-03-28 15:00:00,1.65,13.699997,11.86,N
2013-03-28 18:00:00,1.67,11.809998,11.98,N
2013-03-28 21:00:00,1.7199999,10.050003,12.259999,N
2013-03-29 00:00:00,1.6999999,6.0700073,12.57,N
2013-03-29 03:00:00,1.67,0.3500061,12.849999,N
2013-03-29 06:00:00,1.6899999,357.68,12.889999,N
2013-03-29 09:00:00,1.78,0.15000916,12.809999,N
2013-03-29 12:00:00,1.8299999,2.100006,12.639999,N
2013-03-29 15:00:00,1.88,0.6100006,12.55,N
2013-03-29 18:00:00,1.8299999,356.88,12.17,N
2013-03-29 21:00:00,1.88,352.84,19.3,N
2013-03-30 00:00:00,2.0,349.16,18.89,N
2013-03-30 03:00:00,2.12,344.02,18.3,N
2013-03-30 06:00:00,2.26,341.91998,17.84,N
2013-03-30 09:00:00,2.33,341.8,17.35,N
2013-03-30 12:00:00,2.31,340.28998,16.72,N
2013-03-30 15:00:00,2.27,338.8,16.16,N
2013-03-30 18:00:00,2.2,337.39,15.78,NW
2013-03-30 21:00:00,2.1299999,335.88,15.44,NW
2013-03-31 00:00:00,2.06,334.61,15.0,NW
2013-03-31 03:00:00,2.0,335.2,14.639999,NW
2013-03-31 06:00:00,1.9699999,336.06,14.41,NW
2013-03-31 09:00:00,1.9699999,336.49,14.28,NW
2013-03-31 12:00:00,2.01,336.66,14.25,NW
2013-03-31 15:00:00,1.9599999,336.22998,14.009999,NW
2013-03-31 18:00:00,1.93,336.83002,13.71,NW
2013-03-31 21:00:00,1.91,337.33002,13.5199995,NW
2013-04-01 00:00:00,1.8299999,337.81,13.24,N
2013-04-01 03:00:00,1.76,337.61,13.03,N
2013-04-01 06:00:00,1.7199999,337.34998,12.9,NW
2013-04-01 09:00:00,1.61,337.99,12.429999,N
2013-04-01 12:00:00,1.5899999,337.34,12.349999,NW
2013-04-01 15:00:00,1.5799999,337.14,12.37,NW
2013-04-01 18:00:00,1.63,339.25,12.429999,N
2013-04-01 21:00:00,1.6899999,342.27,12.66,N
2013-04-02 00:00:00,1.74,343.0,13.2,N
2013-04-02 03:00:00,1.7199999,343.53,13.17,N
2013-04-02 06:00:00,1.6999999,343.58002,13.08,N
2013-04-02 09:00:00,1.66,342.68,12.98,N
2013-04-02 12:00:00,1.73,341.78998,13.13,N
2013-04-02 15:00:00,1.74,342.59998,12.9,N
2013-04-02 18:00:00,1.77,346.34998,12.57,N
2013-04-02 21:00:00,1.92,351.51,12.469999,N
2013-04-03 00:00:00,2.02,355.18,12.45,N
2013-04-03 03:00:00,2.04,356.22,12.5,N
2013-04-03 06:00:00,2.11,356.99,12.799999,N
2013-04-03 09:00:00,2.1499999,359.84,13.11,N
2013-04-03 12:00:00,2.2,1.2200012,13.349999,N
2013-04-03 15:00:00,2.26,1.730011,13.5,N
2013-04-03 18:00:00,2.3799999,4.130005,13.61,N
2013-04-03 21:00:00,2.61,7.230011,8.95,N
2013-04-04 00:00:00,2.48,7.330002,13.94,N
2013-04-04 03:00:00,2.35,4.680008,13.73,N
2013-04-04 06:00:00,2.3899999,3.5800018,13.53,N
2013-04-04 09:00:00,2.55,5.100006,13.34,N
2013-04-04 12:00:00,2.9099998,4.9600067,13.9,N
2013-04-04 15:00:00,2.69,3.630005,13.23,N
2013-04-04 18:00:00,2.6599998,4.080002,13.07,N
2013-04-04 21:00:00,2.6599998,4.480011,12.98,N
2013-04-05 00:00:00,2.6599998,4.150009,13.0,N
2013-04-05 03:00:00,2.52,3.6600037,12.86,N
2013-04-05 06:00:00,2.57,5.4100037,13.03,N
2013-04-05 09:00:00,2.61,8.230011,13.04,N
2013-04-05 12:00:00,2.6,9.9900055,12.969999,N
2013-04-05 15:00:00,2.55,11.0,12.9,N
2013-04-05 18:00:00,2.53,12.419998,12.82,N
2013-04-05 21:00:00,2.49,12.880005,12.69,N
2013-04-06 00:00:00,2.4199998,12.430008,12.509999,N
2013-04-06 03:00:00,2.22,12.710007,12.05,N
2013-04-06 06:00:00,2.35,12.600006,12.29,N
2013-04-06 09:00:00,2.1399999,12.309998,11.78,N
2013-04-06 12:00:00,2.27,12.029999,11.88,N
2013-04-06 15:00:00,2.1399999,12.400009,11.58,N
2013-04-06 18:00:00,1.9599999,11.839996,11.09,N
2013-04-06 21:00:00,1.92,11.050003,10.99,N
2013-04-07 00:00:00,1.9399999,10.290009,11.0199995,N
2013-04-07 03:00:00,1.92,9.600006,10.99,N
2013-04-07 06:00:00,1.89,9.730011,10.92,N
2013-04-07 09:00:00,1.9699999,10.9900055,7.44,N
2013-04-07 12:00:00,2.05,12.360001,7.46,N
2013-04-07 15:00:00,2.02,13.110001,7.5099998,N
2013-04-07 18:00:00,1.9799999,13.430008,7.58,N
2013-04-07 21:00:00,1.9599999,14.529999,7.7,N
2013-04-08 00:00:00,1.93,15.660004,7.75,N
2013-04-08 03:00:00,1.8399999,16.220001,7.6299996,N
2013-04-08 06:00:00,1.8499999,16.210007,7.5099998,N
2013-04-08 09:00:00,1.79,17.220001,7.5,N
2013-04-08 12:00:00,1.68,18.15001,6.5,N
2013-04-08 15:00:00,1.75,20.059998,6.43,N
2013-04-08 18:00:00,1.77,21.75,6.44,N
2013-04-08 21:00:00,1.75,23.740005,6.5,NE
2013-04-09 00:00:00,1.67,24.699997,6.54,NE
2013-04-09 03:00:00,1.54,24.830002,6.54,NE
2013-04-09 06:00:00,1.54,25.710007,6.52,NE
2013-04-09 09:00:00,1.4699999,28.660004,5.95,NE
2013-04-09 12:00:00,1.5699999,32.550003,6.1,NE
2013-04-09 15:00:00,1.56,31.589996,7.39,NE
2013-04-09 18:00:00,1.53,28.01001,7.3999996,NE
2013-04-09 21:00:00,1.54,25.100006,7.39,NE
2013-04-10 00:00:00,1.7099999,24.020004,7.5099998,NE
2013-04-10 03:00:00,1.68,24.190002,7.3399997,NE
2013-04-10 06:00:00,1.6999999,25.029999,7.2799997,NE
2013-04-10 09:00:00,1.67,26.040009,7.25,NE
2013-04-10 12:00:00,1.63,25.690002,7.24,NE
2013-04-10 15:00:00,1.54,24.490005,7.18,NE
2013-04-10 18:00:00,1.5,23.290009,7.04,NE
2013-04-10 21:00:00,1.4699999,21.630005,6.74,N
2013-04-11 00:00:00,1.4699999,19.550003,6.66,N
2013-04-11 03:00:00,1.52,16.930008,9.86,N
2013-04-11 06:00:00,1.5799999,14.51001,19.35,N
2013-04-11 09:00:00,1.65,12.449997,18.97,N
2013-04-11 12:00:00,1.7199999,11.400009,18.39,N
2013-04-11 15:00:00,1.77,10.309998,17.73,N
2013-04-11 18:00:00,1.78,8.540009,17.279999,N
2013-04-11 21:00:00,1.79,6.8399963,16.68,N
2013-04-12 00:00:00,1.91,5.3200073,16.449999,N
2013-04-12 03:00:00,1.91,3.980011,15.9,N
2013-04-12 06:00:00,1.9399999,3.930008,15.44,N
2013-04-12 09:00:00,1.9799999,5.199997,14.75,N
2013-04-12 12:00:00,1.99,5.7400055,14.38,N
2013-04-12 15:00:00,1.93,5.4900055,14.04,N
2013-04-12 18:00:00,1.87,4.8200073,13.62,N
2013-04-12 21:00:00,1.8399999,4.5200043,13.32,N
2013-04-13 00:00:00,1.86,5.3099976,13.139999,N
2013-04-13 03:00:00,1.79,5.3200073,12.75,N
2013-04-13 06:00:00,1.79,5.5899963,8.92,N
2013-04-13 09:00:00,1.81,6.7700043,8.99,N
2013-04-13 12:00:00,1.79,7.3700104,9.0199995,N
2013-04-13 15:00:00,1.75,6.6600037,7.95,N
2013-04-13 18:00:00,1.6999999,5.630005,8.03,N
2013-04-13 21:00:00,1.7099999,5.9900055,9.12,N
2013-04-14 00:00:00,1.8399999,7.1900024,9.21,N
2013-04-14 03:00:00,1.76,7.1600037,9.08,N
2013-04-14 06:00:00,1.7199999,7.6600037,8.11,N
2013-04-14 09:00:00,1.7199999,9.51001,8.08,N
2013-04-14 12:00:00,1.6899999,11.839996,8.04,N
2013-04-14 15:00:00,1.5899999,13.660004,7.89,N
2013-04-14 18:00:00,1.5799999,15.020004,7.97,N
2013-04-14 21:00:00,1.5699999,15.660004,7.97,N
2013-04-15 00:00:00,1.5799999,16.600006,7.96,N
2013-04-15 03:00:00,1.5899999,17.130005,7.91,N
2013-04-15 06:00:00,1.5699999,16.919998,7.8399997,N
2013-04-15 09:00:00,1.56,15.830002,7.75,N
2013-04-15 12:00:00,1.5999999,14.480011,7.7599998,N
2013-04-15 15:00:00,1.63,11.660004,7.73,N
2013-04-15 18:00:00,1.67,7.5899963,17.31,N
2013-04-15 21:00:00,1.73,2.9600067,16.98,N
2013-04-16 00:00:00,1.8299999,358.61,16.56,N
2013-04-16 03:00:00,1.91,354.14,16.16,N
2013-04-16 06:00:00,2.06,351.4,16.119999,N
2013-04-16 09:00:00,2.1699998,349.95,15.99,N
2013-04-16 12:00:00,2.22,351.16,15.58,N
2013-04-16 15:00:00,2.23,352.33002,15.139999,N
2013-04-16 18:00:00,2.23,351.97,14.969999,N
2013-04-16 21:00:00,2.23,351.41,15.0199995,N
2013-04-17 00:00:00,2.18,351.62,14.87,N
2013-04-17 03:00:00,2.12,352.44,14.639999,N
2013-04-17 06:00:00,2.06,354.38,14.4,N
2013-04-17 09:00:00,2.0,357.3,14.13,N
2013-04-17 12:00:00,1.9499999,0.80000305,13.69,N
2013-04-17 15:00:00,1.9,4.25,13.25,N
2013-04-17 18:00:00,1.8499999,6.580002,12.99,N
2013-04-17 21:00:00,1.81,7.980011,12.7699995,N
2013-04-18 00:00:00,1.8,8.87001,12.719999,N
2013-04-18 03:00:00,1.73,8.9900055,12.679999,N
2013-04-18 06:00:00,1.7199999,9.199997,12.83,N
2013-04-18 09:00:00,1.7199999,10.199997,12.94,N
2013-04-18 12:00:00,1.7099999,10.139999,12.96,N
2013-04-18 15:00:00,1.67,9.449997,12.87,N
2013-04-18 18:00:00,1.63,8.089996,12.7699995,N
2013-04-18 21:00:00,1.61,6.3099976,12.65,N
2013-04-19 00:00:00,1.55,4.3899994,12.42,N
2013-04-19 03:00:00,1.52,2.2700043,12.389999,N
2013-04-19 06:00:00,1.48,359.91998,12.389999,N
2013-04-19 09:00:00,1.4699999,357.77,12.54,N
2013-04-19 12:00:00,1.4399999,355.89,12.66,N
2013-04-19 15:00:00,1.41,353.88,12.61,N
2013-04-19 18:00:00,1.4,352.09,12.48,N
2013-04-19 21:00:00,1.4,350.59998,12.36,N
2013-04-20 00:00:00,1.39,349.47998,12.309999,N
2013-04-20 03:00:00,1.35,348.83002,12.28,N
2013-04-20 06:00:00,1.35,348.84998,12.469999,N
2013-04-20 09:00:00,1.3399999,349.03,12.65,N
2013-04-20 12:00:00,1.3199999,349.11,12.79,N
2013-04-20 15:00:00,1.29,349.21,12.639999,N
2013-04-20 18:00:00,1.28,349.62,12.5,N
2013-04-20 21:00:00,1.27,350.09,12.28,N
2013-04-21 00:00:00,1.25,350.62,12.11,N
2013-04-21 03:00:00,1.24,351.31,11.98,N
2013-04-21 06:00:00,1.22,352.03,11.87,N
2013-04-21 09:00:00,1.1999999,352.84,11.7699995,N
2013-04-21 12:00:00,1.18,353.66,11.679999,N
2013-04-21 15:00:00,1.18,355.72,11.59,N
2013-04-21 18:00:00,1.16,357.3,11.49,N
2013-04-21 21:00:00,1.15,358.84,11.36,N
2013-04-22 00:00:00,1.16,1.1300049,11.24,N
2013-04-22 03:00:00,1.13,1.9600067,11.139999,N
2013-04-22 06:00:00,1.01,1.4000092,10.65,N
2013-04-22 09:00:00,0.98999995,0.44999695,10.58,N
2013-04-22 12:00:00,0.98999995,0.29000854,10.58,N
2013-04-22 15:00:00,1.0,0.6200104,10.61,N
2013-04-22 18:00:00,1.02,0.79000854,10.5,N
2013-04-22 21:00:00,0.96999997,1.4400024,10.01,N
2013-04-23 00:00:00,0.97999996,1.1100006,14.36,N
2013-04-23 03:00:00,0.97999996,358.55,15.78,N
2013-04-23 06:00:00,1.0,354.47998,15.599999,N
2013-04-23 09:00:00,1.04,351.75,15.41,N
2013-04-23 12:00:00,1.1,351.86,14.96,N
2013-04-23 15:00:00,1.14,351.72,14.639999,N
2013-04-23 18:00:00,1.16,350.09998,14.45,N
2013-04-23 21:00:00,1.18,348.4,14.179999,N
2013-04-24 00:00:00,1.17,347.08002,13.59,N
2013-04-24 03:00:00,1.15,346.01,13.13,N
2013-04-24 06:00:00,1.16,344.72998,12.7699995,N
2013-04-24 09:00:00,1.17,345.15,12.33,N
2013-04-24 12:00:00,1.0799999,346.44,11.849999,N
2013-04-24 15:00:00,1.09,347.03,11.82,N
2013-04-24 18:00:00,1.09,347.07,11.7699995,N
2013-04-24 21:00:00,1.0799999,347.68,11.71,N
2013-04-25 00:00:00,1.05,348.72,11.75,N
2013-04-25 03:00:00,1.01,349.59998,11.82,N
2013-04-25 06:00:00,1.02,350.31,12.059999,N
2013-04-25 09:00:00,0.97999996,350.64,11.99,N
2013-04-25 12:00:00,0.94,351.16998,11.82,N
2013-04-25 15:00:00,0.91999996,351.76,11.7699995,N
2013-04-25 18:00:00,0.90999997,352.2,11.86,N
2013-04-25 21:00:00,0.88,352.66,11.75,N
2013-04-26 00:00:00,0.85999995,353.65,11.58,N
2013-04-26 03:00:00,0.84999996,355.21,11.12,N
2013-04-26 06:00:00,0.84,356.26,10.8,N
2013-04-26 09:00:00,0.83,355.53,10.67,N
2013-04-26 12:00:00,0.85999995,350.33002,18.05,N
2013-04-26 15:00:00,1.0,339.88,18.01,N
2013-04-26 18:00:00,1.27,332.93,17.49,NW
2013-04-26 21:00:00,1.5699999,330.28,16.77,NW
2013-04-27 00:00:00,1.77,329.34,15.889999,NW
2013-04-27 03:00:00,1.92,329.41,15.28,NW
2013-04-27 06:00:00,1.99,329.66998,14.7,NW
2013-04-27 09:00:00,2.04,329.84,14.5,NW
2013-04-27 12:00:00,2.08,330.08002,14.44,NW
2013-04-27 15:00:00,2.04,330.28998,14.33,NW
2013-04-27 18:00:00,2.0,331.25,14.21,NW
2013-04-27 21:00:00,1.9499999,332.41,14.0199995,NW
2013-04-28 00:00:00,1.88,333.16998,13.82,NW
2013-04-28 03:00:00,1.8299999,333.91998,13.679999,NW
2013-04-28 06:00:00,1.78,334.34,13.53,NW
2013-04-28 09:00:00,1.7199999,334.72998,13.41,NW
2013-04-28 12:00:00,1.79,336.52,13.599999,NW
2013-04-28 15:00:00,1.6899999,339.8,13.049999,N
2013-04-28 18:00:00,1.67,342.58002,12.84,N
2013-04-28 21:00:00,1.6899999,346.78998,12.559999,N
2013-04-29 00:00:00,1.66,348.82,12.33,N
2013-04-29 03:00:00,1.5799999,349.41998,12.24,N
2013-04-29 06:00:00,1.52,351.02,12.16,N
2013-04-29 09:00:00,1.4699999,353.0,12.05,N
2013-04-29 12:00:00,1.53,355.36,12.16,N
2013-04-29 15:00:00,1.53,359.94,12.009999,N
2013-04-29 18:00:00,1.53,4.630005,11.889999,N
2013-04-29 21:00:00,1.53,9.4900055,11.7699995,N
2013-04-30 00:00:00,1.4499999,12.7400055,11.46,N
2013-04-30 03:00:00,1.43,15.26001,7.64,N
2013-04-30 06:00:00,1.55,19.740005,7.6,N
2013-04-30 09:00:00,1.6899999,25.01001,7.5099998,NE
2013-04-30 12:00:00,1.7099999,28.880005,6.23,NE
2013-04-30 15:00:00,1.65,31.770004,7.5499997,NE
2013-04-30 18:00:00,1.63,33.550003,7.5099998,NE
2013-04-30 21:00:00,1.64,35.22,7.44,NE
2013-05-01 00:00:00,1.62,36.87001,7.35,NE
2013-05-01 03:00:00,1.5899999,36.67,6.73,NE
