Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-04-10 14:00:00,-5.490097,-1.030777,26.98288,0.000289917,10.858337,10.633606,N
1994-04-10 15:00:00,-5.52948,-0.90815735,26.784882,0.00055122375,10.8924265,9.326935,N
1994-04-10 16:00:00,-4.484726,-1.0403137,27.148254,9.10759e-05,8.9490595,13.059814,N
1994-04-10 17:00:00,-4.1992188,-0.58058167,27.337616,4.7683716e-06,8.240257,7.871765,N
1994-04-10 18:00:00,-3.8420563,-0.6083374,27.318634,7.05719e-05,7.5613804,8.997314,N
1994-04-10 19:00:00,-4.095291,-0.37963867,27.387878,0.00024151802,7.994723,5.2962646,N
1994-04-10 20:00:00,-4.529114,0.17489624,27.461975,5.865097e-05,8.810434,357.78857,N
1994-04-10 21:00:00,-4.8596344,0.5631714,27.52652,7.1525574e-06,9.509573,353.38962,N
1994-04-10 22:00:00,-4.3155975,-0.13616943,27.716766,3.4332275e-05,8.393006,1.807251,N
1994-04-10 23:00:00,-4.365692,-0.15568542,27.19101,0.000500679,8.491602,2.0423584,N
1994-04-11 00:00:00,-4.0256653,-0.556839,27.48764,2.527237e-05,7.899755,7.875305,N
1994-04-11 01:00:00,-3.7781677,-0.868454,27.299133,0.0004043579,7.5356746,12.945221,N
1994-04-11 02:00:00,-3.800949,-0.5693207,27.503174,0.0002169609,7.470858,8.518646,N
1994-04-11 03:00:00,-4.247284,-0.20704651,27.665192,0.00011873245,8.265844,2.7908325,N
1994-04-11 04:00:00,-4.2321625,0.49362183,27.638885,0.00015354156,8.282415,353.34732,N
1994-04-11 05:00:00,-4.2346954,0.8363342,27.536285,1.9073486e-06,8.390569,348.8281,N
1994-04-11 06:00:00,-3.9567719,1.0183411,27.555511,4.7683716e-07,7.941975,345.5672,N
1994-04-11 07:00:00,-3.607544,0.5288696,27.647736,9.536743e-07,7.0874434,351.6598,N
1994-04-11 08:00:00,-2.9230194,0.5428314,27.671997,0.0,5.77903,349.4795,N
1994-04-11 09:00:00,-3.651184,0.11791992,27.74112,5.2452087e-06,7.1010184,358.1502,N
1994-04-11 10:00:00,-3.3184967,-0.9326782,27.479706,0.00032758713,6.7005577,15.698242,N
1994-04-11 11:00:00,-3.4123535,-1.0020905,26.879395,0.0016350746,6.9131713,16.365692,N
1994-04-11 12:00:00,-2.9386597,-0.6063385,27.035645,0.00057172775,5.8326106,11.658325,N
1994-04-11 13:00:00,-2.5210419,-0.16452026,27.120514,0.00020551682,4.910926,3.7337646,N
1994-04-11 14:00:00,-2.5183258,-0.39733887,26.12796,0.0015449524,4.9557796,8.966156,N
1994-04-11 15:00:00,-2.1489716,-0.2984314,25.997955,0.0013613701,4.2173448,7.906189,N
1994-04-11 16:00:00,-2.454712,-0.19210815,26.162079,0.00053071976,4.7861576,4.4749146,N
1994-04-11 17:00:00,-2.6641083,0.014984131,26.164398,0.0005745888,5.1786823,359.67773,N
1994-04-11 18:00:00,-2.75177,0.7874603,26.29837,0.00040721893,5.563708,344.03073,N
1994-04-11 19:00:00,-2.8631592,0.9122772,26.061127,0.0009932518,5.8412085,342.32675,N
1994-04-11 20:00:00,-2.6090698,0.06427002,25.743164,2.0980835e-05,5.073153,358.5889,N
1994-04-11 21:00:00,-2.9871674,-0.104003906,26.094086,0.0004954338,5.810094,1.9940491,N
1994-04-11 22:00:00,-3.201126,-0.5987091,26.089935,0.0007815361,6.3303747,10.593689,N
1994-04-11 23:00:00,-3.3764038,-0.86946106,26.389008,3.1471252e-05,6.777305,14.440552,N
1994-04-12 00:00:00,-3.6217346,-0.45895386,26.860046,4.720688e-05,7.096374,7.2221375,N
1994-04-12 01:00:00,-4.473297,0.26437378,27.051147,2.670288e-05,8.7105465,356.61774,N
1994-04-12 02:00:00,-4.8639374,0.20141602,27.140839,0.00010538101,9.462819,357.62872,N
1994-04-12 03:00:00,-5.3197174,0.4055786,27.134918,0.00022983551,10.370688,355.64017,N
1994-04-12 04:00:00,-5.5780945,0.5836487,27.34195,8.106232e-06,10.902116,354.02673,N
1994-04-12 05:00:00,-5.28331,0.36114502,27.498383,4.7683716e-07,10.293875,356.08957,N
1994-04-12 06:00:00,-5.685135,1.2990265,27.598358,0.0,11.335809,347.12915,N
1994-04-12 07:00:00,-5.763138,1.384964,27.680511,1.9073486e-06,11.521559,346.48724,N
1994-04-12 08:00:00,-5.283722,1.8617401,27.700348,4.7683716e-07,10.889632,340.5899,N
1994-04-12 09:00:00,-5.138077,1.667923,27.762238,0.0,10.500659,342.01553,N
1994-04-12 10:00:00,-5.295685,0.6519165,27.782562,0.0,10.371671,352.982,N
1994-04-12 11:00:00,-5.011688,0.7513733,27.82843,1.4305115e-06,9.850798,351.47348,N
1994-04-12 12:00:00,-4.96315,0.44569397,27.847412,8.106232e-06,9.686391,354.86856,N
1994-04-12 13:00:00,-4.9868164,-0.20004272,27.74527,3.2424927e-05,9.701369,2.2971497,N
1994-04-12 14:00:00,-4.657852,-0.67741394,27.403168,0.00031852722,9.149372,8.27478,N
1994-04-12 15:00:00,-4.701828,-0.86605835,27.039093,0.00040340424,9.293354,10.436676,N
1994-04-12 16:00:00,-4.6649475,-0.6904144,26.750397,0.00081443787,9.166686,8.418701,N
1994-04-12 17:00:00,-4.718399,-0.62101746,27.193665,1.4781952e-05,9.250913,7.4979553,N
1994-04-12 18:00:00,-4.3652496,-0.18917847,27.276825,0.0,8.493312,2.4815063,N
1994-04-12 19:00:00,-4.245941,-0.15879822,27.305725,0.00012493134,8.259201,2.1418762,N
1994-04-12 20:00:00,-4.1902924,-0.15672302,27.316498,0.00026464462,8.150953,2.1419373,N
1994-04-12 21:00:00,-4.0371246,-0.08381653,27.312836,0.0001373291,7.849216,1.1893616,N
1994-04-12 22:00:00,-4.345169,-0.5110321,27.567871,0.00011920929,8.504527,6.7077026,N
1994-04-12 23:00:00,-3.914978,-0.5887451,27.380463,0.00035762787,7.695661,8.552216,N
1994-04-13 00:00:00,-3.371872,-0.8113861,27.136353,0.00043582916,6.7414737,13.53006,N
1994-04-13 01:00:00,-3.0950012,-0.51042175,26.841003,0.00081157684,6.0974526,9.364807,N
1994-04-13 02:00:00,-3.3931274,0.13179016,26.818573,0.00077581406,6.6006703,357.77573,N
1994-04-13 03:00:00,-3.149231,1.1413727,26.877838,0.00021648407,6.5112514,340.078,N
1994-04-13 04:00:00,-2.7917633,1.7978668,26.688751,0.0004892349,6.454681,327.21887,NW
1994-04-13 05:00:00,-2.8984985,1.8099976,27.12027,0.00020456314,6.642527,328.01685,NW
1994-04-13 06:00:00,-2.9119263,2.1468506,27.299408,4.6253204e-05,7.032372,323.6001,NW
1994-04-13 07:00:00,-3.5260925,2.8172302,27.722076,4.7683716e-07,8.773185,321.3763,NW
1994-04-13 08:00:00,-3.5175323,2.693756,27.699615,0.0,8.612189,322.5548,NW
1994-04-13 09:00:00,-3.2686005,2.373703,27.612823,0.0,7.8522987,324.01233,NW
1994-04-13 10:00:00,-3.7137604,1.5863647,27.843964,2.861023e-05,7.849978,336.86984,NW
1994-04-13 11:00:00,-4.479965,1.4331818,27.671509,0.00013923645,9.143097,342.26004,N
1994-04-13 12:00:00,-5.300934,0.98265076,27.266571,0.00017118454,10.479713,349.4981,N
1994-04-13 13:00:00,-5.7439575,0.7144928,27.145721,0.00025320053,11.251383,352.9094,N
1994-04-13 14:00:00,-5.3195953,0.22229004,27.180756,0.000102996826,10.349466,357.60718,N
1994-04-13 15:00:00,-4.976944,-0.09187317,26.970795,0.00014400482,9.676031,1.0575562,N
1994-04-13 16:00:00,-4.888855,0.26034546,26.816437,0.00019168854,9.516617,356.95172,N
1994-04-13 17:00:00,-5.5273895,1.319107,26.65805,0.00022983551,11.046088,346.57748,N
1994-04-13 18:00:00,-6.405075,1.9599304,26.533478,0.00017404556,13.020292,342.98608,N
1994-04-13 19:00:00,-6.6295013,1.9714355,26.626831,0.00033855438,13.444411,343.43893,N
1994-04-13 20:00:00,-6.35553,2.0769958,26.490814,0.00028514862,12.997107,341.90253,N
1994-04-13 21:00:00,-5.8238525,1.9238586,26.174133,0.000562191,11.922332,341.71948,N
1994-04-13 22:00:00,-4.466934,0.8202057,26.086914,0.0016293526,8.828167,349.5954,N
1994-04-13 23:00:00,-4.304901,0.83792114,25.693237,0.0024690628,8.525082,348.98547,N
1994-04-14 00:00:00,-5.119858,0.8574829,25.62326,0.0018744469,10.0908,350.49225,N
1994-04-14 01:00:00,-5.8291473,1.2318115,26.224365,0.00018119812,11.581162,348.06784,N
1994-04-14 02:00:00,-6.5676575,0.8560028,26.617096,7.1525574e-06,12.8744545,352.57416,N
1994-04-14 03:00:00,-6.532318,0.3166504,26.903717,1.001358e-05,12.712691,357.2248,N
1994-04-14 04:00:00,-5.8822174,0.9480896,27.0596,3.8146973e-06,11.581658,350.84387,N
1994-04-14 05:00:00,-5.850403,1.9402008,27.236816,9.536743e-07,11.981309,341.65265,N
1994-04-14 06:00:00,-5.9865723,2.3396912,27.424438,4.7683716e-07,12.494099,338.6533,N
1994-04-14 07:00:00,-6.08313,3.0046082,27.569244,1.7166138e-05,13.18837,333.7141,NW
1994-04-14 08:00:00,-6.3231964,3.3660278,27.727386,1.2874603e-05,13.924321,331.9723,NW
1994-04-14 09:00:00,-6.553955,3.5146484,27.866669,3.4332275e-05,14.456091,331.79697,NW
1994-04-14 10:00:00,-5.8328705,2.8461456,27.941437,1.4305115e-05,12.615944,333.98996,NW
1994-04-14 11:00:00,-5.734375,2.9622192,28.021332,1.6212463e-05,12.546098,332.6804,NW
1994-04-14 12:00:00,-5.7572327,2.9291992,28.040741,7.1525574e-06,12.5563545,333.03366,NW
1994-04-14 13:00:00,-5.786911,2.8203278,28.049347,2.3841858e-06,12.513649,334.0171,NW
1994-04-14 14:00:00,-5.694031,2.639862,28.022064,0.0,12.199955,335.12665,NW
1994-04-14 15:00:00,-5.702774,2.477356,27.935852,1.4305115e-06,12.086078,336.5193,NW
1994-04-14 16:00:00,-5.835739,2.135849,27.820892,9.536743e-07,12.079633,339.89764,N
1994-04-14 17:00:00,-6.0760345,1.8878174,27.644257,8.583069e-06,12.367781,342.74005,N
1994-04-14 18:00:00,-6.010193,2.3352356,27.453247,2.002716e-05,12.533736,338.76657,N
1994-04-14 19:00:00,-5.706909,2.7533264,27.328247,9.584427e-05,12.3168955,334.24478,NW
1994-04-14 20:00:00,-5.7236786,2.7492676,27.23825,0.00018835068,12.342844,334.34354,NW
1994-04-14 21:00:00,-5.969818,2.3692627,27.211456,0.00010919571,12.484861,338.35318,N
1994-04-14 22:00:00,-5.4264374,1.6586761,26.840973,0.0001373291,11.029888,343.00342,N
1994-04-14 23:00:00,-6.001129,1.4499207,26.925781,6.9618225e-05,12.000881,346.41718,N
1994-04-15 00:00:00,-6.5724335,0.989151,26.998138,2.2411346e-05,12.919636,351.44122,N
1994-04-15 01:00:00,-7.05809,1.3606262,27.00943,5.38826e-05,13.972404,349.08862,N
1994-04-15 02:00:00,-7.4457397,2.1649017,27.198486,6.055832e-05,15.072701,343.78784,N
1994-04-15 03:00:00,-7.5860443,2.6826935,27.378326,1.6212463e-05,15.640957,340.5246,N
1994-04-15 04:00:00,-7.663376,2.9222717,27.452667,2.193451e-05,15.942687,339.12668,N
1994-04-15 05:00:00,-7.7510986,3.1470032,27.411652,3.2424927e-05,16.261375,337.9025,N
1994-04-15 06:00:00,-7.766464,3.5693665,27.39801,1.335144e-05,16.614813,335.3171,NW
1994-04-15 07:00:00,-7.7489014,3.809784,27.421173,3.33786e-06,16.784687,333.81876,NW
1994-04-15 08:00:00,-7.896225,4.002014,27.436005,2.3841858e-06,17.207813,333.12292,NW
1994-04-15 09:00:00,-7.941574,3.8254395,27.443329,0.0,17.13477,334.27997,NW
1994-04-15 10:00:00,-7.3583984,3.6372833,27.670013,0.0,15.955583,333.69666,NW
1994-04-15 11:00:00,-7.563919,3.501587,27.724579,0.0,16.202112,335.15903,NW
1994-04-15 12:00:00,-7.8205414,3.0419006,27.766693,0.0,16.311357,338.74582,N
1994-04-15 13:00:00,-7.9629517,2.718628,27.80893,9.536743e-07,16.35595,341.1496,N
1994-04-15 14:00:00,-7.8958282,2.5604858,27.829224,0.0,16.135067,342.033,N
1994-04-15 15:00:00,-7.722931,2.5990295,27.788055,0.0,15.839448,341.40015,N
1994-04-15 16:00:00,-7.4031982,2.8059082,27.72705,0.0,15.389575,339.24265,N
1994-04-15 17:00:00,-7.0975647,2.8091583,27.641296,0.0,14.837853,338.40674,N
1994-04-15 18:00:00,-7.126175,2.5534058,27.444977,1.859665e-05,14.714529,340.2867,N
1994-04-15 19:00:00,-7.4794617,2.3183289,27.2247,0.00022983551,15.221272,342.7787,N
1994-04-15 20:00:00,-7.7092743,2.3475494,27.160645,0.0001487732,15.664975,343.064,N
1994-04-15 21:00:00,-7.698639,2.554947,27.106903,3.4332275e-05,15.767503,341.64053,N
1994-04-15 22:00:00,-7.5508423,2.886673,27.165375,8.583069e-06,15.713648,339.07825,N
1994-04-15 23:00:00,-7.7645416,3.2330627,27.170746,0.0,16.349163,337.39374,NW
1994-04-16 00:00:00,-7.919174,3.2532501,27.15738,0.0,16.641922,337.6668,N
1994-04-16 01:00:00,-7.844757,3.2077026,27.185944,0.0,16.474497,337.76047,N
1994-04-16 02:00:00,-7.552017,3.1885529,27.261108,0.0,15.934726,337.10995,NW
1994-04-16 03:00:00,-7.4447937,3.3018646,27.29245,0.0,15.8309355,336.0821,NW
1994-04-16 04:00:00,-7.392212,3.058136,27.319336,0.0,15.550355,337.52527,N
1994-04-16 05:00:00,-7.335861,2.8719635,27.305511,0.0,15.31359,338.61984,N
1994-04-16 06:00:00,-7.195404,2.8638763,27.22879,0.0,15.053861,338.29672,N
1994-04-16 07:00:00,-7.1206207,3.0106049,27.178833,0.0,15.027654,337.08133,NW
1994-04-16 08:00:00,-6.72081,3.1615295,27.196564,0.0,14.437452,334.80728,NW
1994-04-16 09:00:00,-6.335556,3.3745728,27.25354,0.0,13.953334,331.95844,NW
1994-04-16 10:00:00,-5.7489014,3.675705,27.428986,0.0,13.263866,327.40616,NW
1994-04-16 11:00:00,-5.9338074,3.9485626,27.48639,0.0,13.854714,326.35883,NW
1994-04-16 12:00:00,-6.228424,4.0803375,27.610931,0.0,14.473768,326.77057,NW
1994-04-16 13:00:00,-6.56456,3.9867096,27.641205,0.0,14.929311,328.72937,NW
1994-04-16 14:00:00,-6.965637,3.8767242,27.62918,0.0,15.495843,330.9019,NW
1994-04-16 15:00:00,-6.986038,3.882141,27.586426,0.0,15.535618,330.9391,NW
1994-04-16 16:00:00,-6.742584,3.8638458,27.550934,0.0,15.105994,330.1851,NW
1994-04-16 17:00:00,-6.6581116,3.8300934,27.491425,0.0,14.930926,330.09024,NW
1994-04-16 18:00:00,-6.6896515,3.804306,27.429382,0.0,14.959258,330.37375,NW
1994-04-16 19:00:00,-6.629257,3.8153381,27.378204,7.6293945e-06,14.868008,330.07828,NW
1994-04-16 20:00:00,-6.5211487,3.827362,27.313446,2.7656555e-05,14.698063,329.59067,NW
1994-04-16 21:00:00,-6.53804,3.9973755,27.292938,2.3841858e-06,14.896078,328.5583,NW
1994-04-16 22:00:00,-5.7879333,4.5121,27.617767,9.536743e-07,14.265617,322.0611,NW
1994-04-16 23:00:00,-6.028412,3.8697205,27.719452,0.0,13.924801,327.30304,NW
1994-04-17 00:00:00,-6.499634,3.5426788,27.838196,0.0,14.389119,331.40704,NW
1994-04-17 01:00:00,-6.6646576,3.3064575,27.956635,1.4305115e-06,14.4617405,333.61316,NW
1994-04-17 02:00:00,-6.710434,3.325409,27.937286,1.1444092e-05,14.557826,333.63892,NW
1994-04-17 03:00:00,-6.601822,3.5122375,27.82901,1.8119812e-05,14.535955,331.98657,NW
1994-04-17 04:00:00,-6.40271,3.3596497,27.774994,2.670288e-05,14.055179,332.31296,NW
1994-04-17 05:00:00,-6.3798523,3.7175903,27.7128,1.0967255e-05,14.353253,329.7703,NW
1994-04-17 06:00:00,-6.2919006,3.6723785,27.709412,0.0,14.161295,329.72928,NW
1994-04-17 07:00:00,-6.200241,3.6374664,27.673218,2.3841858e-06,13.973243,329.60132,NW
1994-04-17 08:00:00,-6.1295624,3.5997772,27.728333,0.0,13.817672,329.57507,NW
1994-04-17 09:00:00,-6.084381,3.6769257,27.819092,0.0,13.818977,328.8545,NW
1994-04-17 10:00:00,-6.7789,3.1771393,28.02591,0.0,14.552561,334.88843,NW
1994-04-17 11:00:00,-7.488922,2.815506,28.06128,0.0,15.552058,339.39594,N
1994-04-17 12:00:00,-7.808548,2.557129,28.100922,0.0,15.971735,341.86752,N
1994-04-17 13:00:00,-8.049042,2.348999,28.102325,0.0,16.29871,343.73087,N
1994-04-17 14:00:00,-8.027451,2.039856,28.033966,0.0,16.099993,345.74234,N
1994-04-17 15:00:00,-7.8395996,1.886795,27.917145,0.0,15.6740675,346.4677,N
1994-04-17 16:00:00,-7.617584,2.168869,27.778534,0.0,15.395849,344.10736,N
1994-04-17 17:00:00,-7.451477,2.4145203,27.673218,0.0,15.225916,342.046,N
1994-04-17 18:00:00,-7.3615875,2.7432098,27.602356,0.0,15.270985,339.56268,N
1994-04-17 19:00:00,-7.516464,3.163742,27.538177,4.7683716e-07,15.852309,337.17337,NW
1994-04-17 20:00:00,-7.66037,3.3669434,27.395966,0.0,16.265375,336.2732,NW
1994-04-17 21:00:00,-7.668518,3.4487,27.350677,1.4305115e-06,16.344412,335.78552,NW
1994-04-17 22:00:00,-6.9562836,3.036972,27.425873,2.861023e-06,14.754384,336.4149,NW
1994-04-17 23:00:00,-7.2742157,3.0654907,27.387482,3.33786e-06,15.344207,337.14853,NW
1994-04-18 00:00:00,-7.793747,2.8733673,27.400482,0.0,16.146599,339.76227,N
1994-04-18 01:00:00,-8.213669,2.7183228,27.380402,4.7683716e-06,16.817715,341.688,N
1994-04-18 02:00:00,-8.290009,2.8845825,27.382172,1.9073486e-05,17.062117,340.8142,N
1994-04-18 03:00:00,-7.932663,2.9281158,27.439636,0.0,16.436775,339.7398,N
1994-04-18 04:00:00,-7.382248,2.9268646,27.518402,0.0,15.436602,338.373,N
1994-04-18 05:00:00,-6.7913666,3.020111,27.57257,0.0,14.44781,336.02536,NW
1994-04-18 06:00:00,-6.2769623,3.2398224,27.595306,0.0,13.730819,332.6997,NW
1994-04-18 07:00:00,-5.999695,3.3452759,27.613647,0.0,13.35281,330.8571,NW
1994-04-18 08:00:00,-5.8384857,3.3274841,27.610443,0.0,13.062846,330.32022,NW
1994-04-18 09:00:00,-5.8940887,3.3533478,27.595001,0.0,13.181647,330.36298,NW
1994-04-18 10:00:00,-6.047348,2.728363,27.576385,0.0,12.896083,335.71667,NW
1994-04-18 11:00:00,-6.3583374,2.9935455,27.56784,0.0,13.660892,334.78864,NW
1994-04-18 12:00:00,-6.7705383,3.4692383,27.595032,0.0,14.787987,332.8693,NW
1994-04-18 13:00:00,-7.463974,3.8760223,27.60495,0.0,16.34843,332.55725,NW
1994-04-18 14:00:00,-7.9899445,4.1424866,27.55893,0.0,17.494495,332.59497,NW
1994-04-18 15:00:00,-8.024429,4.1106415,27.507141,0.0,17.525724,332.8755,NW
1994-04-18 16:00:00,-7.753601,4.0252686,27.451385,0.0,16.981766,332.564,NW
1994-04-18 17:00:00,-7.6050415,3.871933,27.410461,0.0,16.58866,333.01813,NW
1994-04-18 18:00:00,-7.680969,3.5062256,27.41269,0.0,16.41261,335.46414,NW
1994-04-18 19:00:00,-7.9108124,3.3084564,27.422485,0.0,16.667997,337.30435,NW
1994-04-18 20:00:00,-7.732834,2.9489746,27.500824,1.1444092e-05,16.087337,339.12527,N
1994-04-18 21:00:00,-7.4323273,2.7775726,27.543182,7.581711e-05,15.423167,339.5085,N
1994-04-18 22:00:00,-6.720459,2.5889282,26.830719,9.6321106e-05,13.999309,338.93176,N
1994-04-18 23:00:00,-6.9268494,2.8177338,26.579742,0.00022029877,14.536085,337.8643,N
1994-04-19 00:00:00,-7.515854,2.891693,26.602234,0.00020694733,15.653639,338.956,N
1994-04-19 01:00:00,-8.084122,2.9105225,26.416168,0.00030851364,16.701666,340.19962,N
1994-04-19 02:00:00,-8.330826,3.0880127,26.604095,0.00020742416,17.2705,339.66162,N
1994-04-19 03:00:00,-8.362183,3.15065,26.819397,0.0001950264,17.37022,339.35492,N
1994-04-19 04:00:00,-8.096237,3.111618,26.969513,0.00015544891,16.860079,338.97678,N
1994-04-19 05:00:00,-7.746475,2.9887085,27.19278,0.0001296997,16.139757,338.90262,N
1994-04-19 06:00:00,-7.3200073,2.7138367,27.483978,7.43866e-05,15.175331,339.6581,N
1994-04-19 07:00:00,-6.9806366,2.6277313,27.637543,0.0,14.498787,339.37207,N
1994-04-19 08:00:00,-6.493515,2.8397675,27.747345,0.0,13.776605,336.37912,NW
1994-04-19 09:00:00,-6.006256,3.3636475,27.726562,0.0,13.381364,330.75012,NW
1994-04-19 10:00:00,-5.740265,3.7798462,27.469269,0.0,13.359977,326.63593,NW
1994-04-19 11:00:00,-5.9839935,4.487091,27.359283,0.0,14.538853,323.13565,NW
1994-04-19 12:00:00,-6.496475,4.761322,27.318329,0.0,15.656589,323.762,NW
1994-04-19 13:00:00,-6.884613,4.6335754,27.319519,4.7683716e-07,16.131287,326.05814,NW
1994-04-19 14:00:00,-7.186142,4.362625,27.29013,1.4305115e-06,16.341341,328.73853,NW
1994-04-19 15:00:00,-7.40448,3.9330444,27.239471,0.0,16.297585,332.02405,NW
1994-04-19 16:00:00,-7.519684,3.6148376,27.166656,1.4305115e-06,16.218279,334.32562,NW
1994-04-19 17:00:00,-7.3608856,3.7017517,27.061523,7.6293945e-06,16.015827,333.3024,NW
1994-04-19 18:00:00,-7.105774,3.8568573,27.049652,2.670288e-05,15.715963,331.50787,NW
1994-04-19 19:00:00,-6.7413483,3.79216,26.977814,1.1444092e-05,15.035104,330.64127,NW
1994-04-19 20:00:00,-6.501007,3.794281,26.946167,3.33786e-05,14.631792,329.73022,NW
1994-04-19 21:00:00,-6.4292297,3.8504333,26.872498,7.43866e-05,14.56724,329.08282,NW
1994-04-19 22:00:00,-6.8106537,3.802002,27.065033,2.670288e-05,15.16198,330.82785,NW
1994-04-19 23:00:00,-7.2996216,3.9579773,27.155365,3.6239624e-05,16.140903,331.5327,NW
1994-04-20 00:00:00,-7.787964,4.1165466,27.24707,1.0967255e-05,17.12327,332.14005,NW
1994-04-20 01:00:00,-8.226288,3.8546753,27.25473,6.67572e-06,17.659048,334.89316,NW
1994-04-20 02:00:00,-8.378845,3.348526,27.316864,0.0,17.539608,338.21634,N
1994-04-20 03:00:00,-8.119339,2.7255096,27.370453,4.7683716e-06,16.648178,341.44406,N
1994-04-20 04:00:00,-7.7240753,2.4566345,27.330658,0.0,15.755467,342.35678,N
1994-04-20 05:00:00,-7.4789886,2.436554,27.263306,0.0,15.290012,341.95508,N
1994-04-20 06:00:00,-7.0249786,2.3460999,27.207,0.0,14.396824,341.53247,N
1994-04-20 07:00:00,-6.528244,2.4332275,27.18332,0.0,13.542661,339.5584,N
1994-04-20 08:00:00,-6.1421967,2.6585999,27.21762,0.0,13.009901,336.59503,NW
1994-04-20 09:00:00,-6.0959167,3.109146,27.254974,0.0,13.301746,332.9767,NW
1994-04-20 10:00:00,-6.3233643,3.5805511,27.17331,0.0,14.125349,330.47968,NW
1994-04-20 11:00:00,-6.6721497,4.4272003,27.184052,0.0,15.565011,326.43436,NW
1994-04-20 12:00:00,-6.6512604,4.551193,27.243866,0.0,15.666026,325.6177,NW
1994-04-20 13:00:00,-6.4470825,4.4109955,27.253998,0.0,15.184583,325.62067,NW
1994-04-20 14:00:00,-6.3511505,4.2891235,27.2482,0.0,14.897184,325.96765,NW
1994-04-20 15:00:00,-6.7484894,3.944336,27.295776,0.0,15.194303,329.6947,NW
1994-04-20 16:00:00,-7.1559906,3.5355988,27.263947,0.0,15.515285,333.70715,NW
1994-04-20 17:00:00,-7.175766,3.3450165,27.232391,0.0,15.389611,335.0072,NW
1994-04-20 18:00:00,-7.0107574,3.3005066,27.173798,4.7683716e-07,15.062448,334.79,NW
1994-04-20 19:00:00,-6.6280518,3.2302094,26.93106,1.3828278e-05,14.332485,334.01752,NW
1994-04-20 20:00:00,-6.061737,3.0301666,26.29477,7.343292e-05,13.173237,333.44025,NW
1994-04-20 21:00:00,-5.8689423,3.1422577,25.66745,0.0001001358,12.940525,331.8352,NW
1994-04-20 22:00:00,-5.9263763,3.631012,26.247467,0.00012540817,13.510203,328.50476,NW
1994-04-20 23:00:00,-6.3436584,3.6061707,25.740448,0.0003376007,14.184236,330.38312,NW
1994-04-21 00:00:00,-6.633255,3.5798798,25.701447,0.00027608871,14.651915,331.64487,NW
1994-04-21 01:00:00,-6.433853,3.2666626,25.967255,7.581711e-05,14.026062,333.08173,NW
1994-04-21 02:00:00,-6.601486,2.9598236,26.2034,2.9563904e-05,14.0630045,335.8506,NW
1994-04-21 03:00:00,-6.948395,2.8855286,26.465393,1.859665e-05,14.624922,337.44788,NW
1994-04-21 04:00:00,-7.1187744,2.713913,26.671967,1.5258789e-05,14.809238,339.1315,N
1994-04-21 05:00:00,-6.7987366,2.319107,26.833832,8.583069e-06,13.96336,341.16504,N
1994-04-21 06:00:00,-6.3743744,2.461197,26.963165,1.9073486e-06,13.282294,338.88803,N
1994-04-21 07:00:00,-6.1776276,2.8229065,27.039246,1.0967255e-05,13.20265,335.44168,NW
1994-04-21 08:00:00,-6.2453003,3.2088623,27.107758,2.861023e-06,13.64855,332.8057,NW
1994-04-21 09:00:00,-6.46698,3.4990234,27.046875,0.0,14.292842,331.58395,NW
1994-04-21 10:00:00,-5.7478333,3.3210602,26.936737,0.0,12.903793,329.98096,NW
1994-04-21 11:00:00,-5.8849335,3.0117798,26.98822,5.722046e-06,12.850424,332.89764,NW
1994-04-21 12:00:00,-5.912918,3.0051575,27.019928,3.8146973e-06,12.893034,333.0587,NW
1994-04-21 13:00:00,-6.261368,3.2954712,27.005707,1.0967255e-05,13.753937,332.24136,NW
1994-04-21 14:00:00,-6.556885,3.8479004,26.947906,2.002716e-05,14.77818,329.5935,NW
1994-04-21 15:00:00,-6.699875,4.167938,26.901398,3.1471252e-05,15.337874,328.1146,NW
1994-04-21 16:00:00,-6.7689056,4.3021393,26.859985,4.339218e-05,15.590334,327.56104,NW
1994-04-21 17:00:00,-6.632248,4.0875854,26.793121,9.250641e-05,15.143882,328.35364,NW
1994-04-21 18:00:00,-6.4421844,4.1074677,26.708405,0.00019168854,14.851374,327.47885,NW
1994-04-21 19:00:00,-6.3824615,4.4820557,26.514404,0.0001783371,15.160038,324.92172,NW
1994-04-21 20:00:00,-6.4112854,4.5132446,26.350983,0.00011873245,15.240742,324.85626,NW
1994-04-21 21:00:00,-6.8265686,4.196579,25.990265,0.00015544891,15.576614,328.41922,NW
1994-04-21 22:00:00,-7.0299835,3.5467987,26.64505,0.00024747849,15.305867,333.22794,NW
1994-04-21 23:00:00,-7.261383,3.1378937,26.710876,0.00015068054,15.376507,336.62915,NW
1994-04-22 00:00:00,-7.350342,2.9756775,26.830383,7.247925e-05,15.414318,337.96017,N
1994-04-22 01:00:00,-7.2199097,2.409256,26.965485,4.673004e-05,14.7951145,341.54636,N
1994-04-22 02:00:00,-7.391571,2.1056824,26.89737,8.678436e-05,14.939674,344.099,N
1994-04-22 03:00:00,-7.7787476,1.8869781,26.872894,0.00013780594,15.559174,346.3645,N
1994-04-22 04:00:00,-8.101578,0.900177,26.9039,8.4877014e-05,15.845083,353.6598,N
1994-04-22 05:00:00,-7.8699036,-0.39312744,26.930756,2.7656555e-05,15.316908,2.8597412,N
1994-04-22 06:00:00,-7.270035,-1.4001617,26.916046,5.722046e-06,14.391489,10.901306,N
