Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-03 19:00:00,-7.995224,0.04017639,26.02295,0.00015544891,15.541633,359.7121,N
2009-01-03 20:00:00,-7.5861816,-0.24769592,26.016022,0.0001039505,14.754182,1.8700867,N
2009-01-03 21:00:00,-7.8608093,-0.2700653,26.1427,1.4305115e-06,15.289172,1.9676819,N
2009-01-03 22:00:00,-7.874878,0.77864075,25.996216,2.2888184e-05,15.382149,354.35315,N
2009-01-03 23:00:00,-7.567444,0.028121948,26.14151,4.7683716e-06,14.710001,359.78708,N
2009-01-04 00:00:00,-7.455597,-0.6802521,26.287079,3.33786e-06,14.552687,5.213257,N
2009-01-04 01:00:00,-7.8719788,-1.569397,26.348602,7.343292e-05,15.603001,11.274933,N
2009-01-04 02:00:00,-8.829834,-2.209076,26.297577,0.00011730194,17.692785,14.046112,N
2009-01-04 03:00:00,-9.033234,-1.99617,25.779327,0.00040578842,17.98278,12.460999,N
2009-01-04 04:00:00,-8.942917,-1.4069061,25.398651,0.0009121895,17.597404,8.940521,N
2009-01-04 05:00:00,-8.960556,-1.6584015,25.28189,0.00042581558,17.713692,10.485535,N
2009-01-04 06:00:00,-8.789917,-2.0368958,25.34195,0.00012779236,17.538952,13.046936,N
2009-01-04 07:00:00,-8.719131,-1.8561707,25.499329,0.00060892105,17.328396,12.018005,N
2009-01-04 08:00:00,-9.208862,-1.0080719,25.676178,0.00026512146,18.007488,6.247162,N
2009-01-04 09:00:00,-9.637543,-0.44395447,25.869629,3.0040741e-05,18.753708,2.6374817,N
2009-01-04 10:00:00,-9.075455,0.42062378,25.507172,2.861023e-06,17.660168,357.34637,N
2009-01-04 11:00:00,-9.207428,0.43971252,25.670502,3.8146973e-06,17.918165,357.26584,N
2009-01-04 12:00:00,-8.3394165,0.39463806,25.815704,4.7683716e-07,16.228632,357.29068,N
2009-01-04 13:00:00,-7.78743,0.33737183,25.90271,4.7683716e-07,15.151716,357.51935,N
2009-01-04 14:00:00,-8.199463,0.27775574,25.926056,2.527237e-05,15.947587,358.05984,N
2009-01-04 15:00:00,-8.177765,0.15971375,25.920624,6.67572e-05,15.899298,358.88113,N
2009-01-04 16:00:00,-8.15834,-0.2023468,25.972076,4.5776367e-05,15.863386,1.4207764,N
2009-01-04 17:00:00,-8.433533,-0.3638916,25.81845,0.00013542175,16.408691,2.4706726,N
2009-01-04 18:00:00,-8.350571,-0.6582184,25.432526,0.00017786026,16.282522,4.5069275,N
2009-01-04 19:00:00,-8.657593,-1.5513458,25.072845,0.0003004074,17.09702,10.158966,N
2009-01-04 20:00:00,-8.95697,-2.3055573,25.091156,0.00028848648,17.978462,14.434784,N
2009-01-04 21:00:00,-8.951614,-1.8722687,25.416565,9.393692e-05,17.777029,11.8133545,N
2009-01-04 22:00:00,-8.948288,-1.3705902,25.327393,1.1444092e-05,17.596893,8.708191,N
2009-01-04 23:00:00,-8.841751,-2.2703705,25.54367,1.9550323e-05,17.744516,14.401184,N
2009-01-05 00:00:00,-8.8294525,-2.5854034,25.828705,9.536743e-06,17.883703,16.320862,N
2009-01-05 01:00:00,-8.840927,-2.8565674,25.997253,6.341934e-05,18.060144,17.906006,N
2009-01-05 02:00:00,-8.995087,-2.6822205,26.117401,1.859665e-05,18.245804,16.603912,N
2009-01-05 03:00:00,-8.952637,-2.306961,26.05426,3.33786e-06,17.970984,14.449921,N
2009-01-05 04:00:00,-8.801361,-2.429779,25.952484,0.0,17.748419,15.4331665,N
2009-01-05 05:00:00,-8.530869,-2.793808,25.858856,0.0,17.449263,18.1333,N
2009-01-05 06:00:00,-8.26358,-2.8145447,25.783386,0.0,16.969223,18.808655,N
2009-01-05 07:00:00,-7.9860687,-2.5039062,25.73111,3.33786e-06,16.268772,17.40799,N
2009-01-05 08:00:00,-7.8607483,-2.1354675,25.71988,3.8146973e-06,15.833837,15.198303,N
2009-01-05 09:00:00,-7.7008514,-1.6147003,25.760956,2.4318695e-05,15.2947445,11.842102,N
2009-01-05 10:00:00,-6.885315,-0.20335388,25.771423,3.0517578e-05,13.389787,1.6917114,N
2009-01-05 11:00:00,-6.836319,-0.0077209473,25.65921,7.2956085e-05,13.288719,0.064697266,N
2009-01-05 12:00:00,-6.8739777,0.08969116,25.407959,0.00015878677,13.36305,359.25244,N
2009-01-05 13:00:00,-7.093033,0.22428894,25.430695,0.00020170212,13.794613,358.18884,N
2009-01-05 14:00:00,-7.383484,0.6416168,25.649841,9.9658966e-05,14.4064,355.03354,N
2009-01-05 15:00:00,-7.709549,0.9444275,25.85321,1.0967255e-05,15.098156,353.016,N
2009-01-05 16:00:00,-7.9504395,1.1281738,25.847107,0.0,15.6092,351.9236,N
2009-01-05 17:00:00,-7.8816223,0.99320984,25.774628,0.0,15.441779,352.8177,N
2009-01-05 18:00:00,-7.5687866,0.78944397,25.686676,0.0,14.792322,354.04544,N
2009-01-05 19:00:00,-7.1980133,0.4667511,25.61264,0.0,14.021172,356.2899,N
2009-01-05 20:00:00,-6.9177094,-0.60975647,25.605621,0.0,13.499056,5.037262,N
2009-01-05 21:00:00,-6.9791107,-1.9689941,25.60614,0.0,14.095846,15.755188,N
2009-01-05 22:00:00,-6.8885803,-1.9677429,25.750519,0.0,13.925895,15.942139,N
2009-01-05 23:00:00,-7.1141357,-2.4333344,25.768768,0.0,14.615304,18.882843,N
2009-01-06 00:00:00,-7.268387,-2.9911804,25.859375,0.0,15.2782135,22.368774,N
2009-01-06 01:00:00,-7.4868774,-2.8362427,25.99411,4.7683716e-07,15.562573,20.748108,N
2009-01-06 02:00:00,-7.45842,-2.184143,26.147491,6.67572e-06,15.106839,16.322266,N
2009-01-06 03:00:00,-7.349884,-1.8743286,26.362305,1.9073486e-06,14.744242,14.306335,N
2009-01-06 04:00:00,-7.2749023,-1.4682922,26.501862,0.0,14.426395,11.410706,N
2009-01-06 05:00:00,-7.0801086,-1.4916229,26.433258,1.4305115e-06,14.06471,11.896973,N
2009-01-06 06:00:00,-7.1631165,-1.6677246,26.19461,1.1444092e-05,14.296351,13.106171,N
2009-01-06 07:00:00,-7.5301514,-1.2472382,25.881317,4.4822693e-05,14.836833,9.404663,N
2009-01-06 08:00:00,-7.624466,-0.6103821,25.773468,7.677078e-05,14.868158,4.5770874,N
2009-01-06 09:00:00,-7.6802826,-0.3687744,25.748566,7.867813e-05,14.94644,2.748993,N
2009-01-06 10:00:00,-7.423645,-0.38327026,25.544891,8.869171e-05,14.449597,2.9554749,N
2009-01-06 11:00:00,-7.3946533,-0.41589355,25.162292,0.00017023087,14.396738,3.2190552,N
2009-01-06 12:00:00,-7.095093,-0.46531677,25.320892,4.9591064e-05,13.821353,3.7522583,N
2009-01-06 13:00:00,-7.0555573,-0.50743103,25.332458,5.340576e-05,13.750298,4.1135864,N
2009-01-06 14:00:00,-7.3373566,-0.7088623,25.557526,0.00010871887,14.329053,5.518219,N
2009-01-06 15:00:00,-7.344162,-0.64598083,25.631744,2.670288e-05,14.330993,5.026703,N
2009-01-06 16:00:00,-7.408386,-0.4872589,25.658356,3.1471252e-05,14.431831,3.7630005,N
2009-01-06 17:00:00,-7.536499,-0.38661194,25.694702,6.9618225e-05,14.669011,2.936615,N
2009-01-06 18:00:00,-7.5614166,-0.33132935,25.70462,5.2452087e-05,14.712288,2.5090027,N
2009-01-06 19:00:00,-7.3980103,-0.37312317,25.647675,2.5749207e-05,14.398827,2.8872986,N
2009-01-06 20:00:00,-7.2864227,-0.62231445,25.68283,1.7166138e-05,14.215204,4.8816223,N
2009-01-06 21:00:00,-7.485718,-0.87971497,25.794647,1.335144e-05,14.651173,6.702606,N
2009-01-06 22:00:00,-7.1123657,-0.38121033,26.052979,1.4781952e-05,13.845145,3.0680237,N
2009-01-06 23:00:00,-7.299179,-0.90382385,26.129852,8.106232e-06,14.296796,7.0587463,N
2009-01-07 00:00:00,-7.420288,-1.3229828,26.194244,3.33786e-06,14.651314,10.109192,N
2009-01-07 01:00:00,-7.670059,-1.5445862,26.192291,3.8146973e-06,15.208676,11.385864,N
2009-01-07 02:00:00,-8.18544,-1.5567169,26.14447,7.6293945e-06,16.196375,10.767975,N
2009-01-07 03:00:00,-8.460449,-1.7741394,26.027435,1.1444092e-05,16.803455,11.843201,N
2009-01-07 04:00:00,-8.577713,-1.936615,25.90451,3.8146973e-06,17.093378,12.722534,N
2009-01-07 05:00:00,-8.641159,-1.95961,25.825897,3.8146973e-06,17.22353,12.777222,N
2009-01-07 06:00:00,-8.7391205,-1.7743225,25.764435,1.9073486e-06,17.334045,11.476868,N
2009-01-07 07:00:00,-8.864136,-1.631134,25.736176,6.67572e-06,17.519756,10.426636,N
2009-01-07 08:00:00,-8.923904,-1.7002716,25.690643,2.861023e-06,17.658691,10.787262,N
2009-01-07 09:00:00,-8.936295,-1.6733398,25.65628,1.4305115e-06,17.672642,10.6059265,N
2009-01-07 10:00:00,-8.83757,-1.6266327,26.136078,3.8146973e-06,17.467388,10.429077,N
2009-01-07 11:00:00,-8.825684,-1.6067963,26.188019,2.861023e-06,17.437717,10.318207,N
2009-01-07 12:00:00,-8.798004,-1.5961609,26.335083,4.7683716e-07,17.381083,10.282928,N
2009-01-07 13:00:00,-9.080261,-1.4199524,26.422455,0.0,17.865086,8.887817,N
2009-01-07 14:00:00,-9.426331,-1.1264038,26.499298,9.536743e-07,18.453636,6.81427,N
2009-01-07 15:00:00,-9.564468,-0.7064209,26.575653,9.536743e-07,18.642439,4.224121,N
2009-01-07 16:00:00,-9.430222,-0.38293457,26.634186,9.536743e-07,18.34595,2.325348,N
2009-01-07 17:00:00,-9.050247,-0.15283203,26.603912,9.536743e-07,17.594742,0.96746826,N
2009-01-07 18:00:00,-8.639557,-0.0025634766,26.592743,9.536743e-07,16.793919,0.016998291,N
2009-01-07 19:00:00,-8.299149,0.09660339,26.524323,1.4305115e-06,16.13331,359.3331,N
2009-01-07 20:00:00,-8.165329,-0.0021209717,26.536713,1.9073486e-06,15.872095,0.014892578,N
2009-01-07 21:00:00,-8.010529,-0.4520111,26.559143,1.4305115e-06,15.595957,3.2296143,N
2009-01-07 22:00:00,-7.5346985,-1.0823059,26.517181,9.536743e-07,14.796577,8.174225,N
2009-01-07 23:00:00,-7.7782288,-1.8719177,26.446014,1.4305115e-06,15.551317,13.531555,N
2009-01-08 00:00:00,-8.244919,-2.3207245,26.401794,1.5735626e-05,16.649582,15.7204895,N
2009-01-08 01:00:00,-8.58757,-2.527298,26.35736,2.2411346e-05,17.400745,16.399017,N
2009-01-08 02:00:00,-8.752045,-2.671646,26.359772,7.6293945e-06,17.787569,16.975311,N
2009-01-08 03:00:00,-8.800522,-2.7708588,26.315338,5.722046e-06,17.934687,17.476685,N
2009-01-08 04:00:00,-8.639679,-2.739151,26.288544,2.3841858e-06,17.617989,17.59085,N
2009-01-08 05:00:00,-8.456192,-2.586975,26.180695,2.861023e-06,17.189486,17.010284,N
2009-01-08 06:00:00,-8.178055,-2.5502014,26.06491,6.198883e-06,16.651812,17.319275,N
2009-01-08 07:00:00,-8.073074,-2.3670197,25.98587,3.4809113e-05,16.353382,16.341095,N
2009-01-08 08:00:00,-8.122482,-2.5815582,25.910736,1.66893e-05,16.56708,17.631744,N
2009-01-08 09:00:00,-8.244354,-2.6462402,25.84262,2.002716e-05,16.831001,17.79538,N
2009-01-08 10:00:00,-8.399277,-2.5816498,25.728333,5.5789948e-05,17.080677,17.085632,N
2009-01-08 11:00:00,-8.362656,-2.338791,25.681488,0.000113487244,16.879421,15.624756,N
2009-01-08 12:00:00,-8.229385,-2.0885773,25.647919,7.915497e-05,16.503756,14.240723,N
2009-01-08 13:00:00,-7.927719,-1.9764252,25.83957,6.67572e-05,15.881898,13.998779,N
2009-01-08 14:00:00,-7.5981293,-2.0188446,26.028076,1.3828278e-05,15.282008,14.879852,N
2009-01-08 15:00:00,-7.4125824,-2.05307,26.107086,4.7683716e-06,14.951336,15.481171,N
2009-01-08 16:00:00,-7.451584,-1.9384155,26.12265,6.67572e-06,14.966755,14.581451,N
2009-01-08 17:00:00,-7.5513,-1.8520813,26.082886,3.8146973e-06,15.11357,13.780701,N
2009-01-08 18:00:00,-7.7013245,-1.7082825,26.03714,2.3841858e-06,15.334005,12.506653,N
2009-01-08 19:00:00,-7.6858063,-1.8041992,25.949982,1.001358e-05,15.34609,13.210663,N
2009-01-08 20:00:00,-7.672241,-2.0985107,25.952026,9.059906e-06,15.461415,15.297394,N
2009-01-08 21:00:00,-7.8308105,-2.1344757,25.953827,1.04904175e-05,15.777179,15.246948,N
2009-01-08 22:00:00,-7.823105,-1.4890289,25.944427,2.861023e-06,15.479873,10.776611,N
2009-01-08 23:00:00,-7.983307,-1.5231781,25.911804,2.861023e-06,15.798202,10.801941,N
2009-01-09 00:00:00,-8.184998,-1.807785,25.906647,2.861023e-06,16.293772,12.454712,N
2009-01-09 01:00:00,-8.411163,-2.0737457,25.89804,2.3841858e-06,16.839544,13.849884,N
2009-01-09 02:00:00,-8.555771,-2.235489,25.874298,2.861023e-06,17.189377,14.643127,N
2009-01-09 03:00:00,-8.45903,-2.3303223,25.84903,9.536743e-07,17.05553,15.402008,N
2009-01-09 04:00:00,-8.379074,-2.5245209,25.80246,1.9073486e-06,17.010777,16.766968,N
2009-01-09 05:00:00,-8.4791565,-2.5333252,25.751068,4.2915344e-06,17.202032,16.634613,N
2009-01-09 06:00:00,-8.617996,-2.2897186,25.62741,5.722046e-06,17.333197,14.879181,N
2009-01-09 07:00:00,-8.637909,-1.8976746,25.485352,1.5258789e-05,17.191133,12.390564,N
2009-01-09 08:00:00,-8.488434,-1.6515198,25.406677,1.9550323e-05,16.809555,11.009979,N
2009-01-09 09:00:00,-8.416122,-1.3338623,25.443817,3.385544e-05,16.563787,9.005829,N
2009-01-09 10:00:00,-7.9797974,-1.0604401,25.53186,1.5258789e-05,15.647815,7.5697327,N
2009-01-09 11:00:00,-7.958603,-1.1969757,25.598541,1.9073486e-06,15.644242,8.553192,N
2009-01-09 12:00:00,-7.71138,-1.0554962,25.65738,1.4305115e-06,15.129452,7.7939453,N
2009-01-09 13:00:00,-7.5746155,-0.79577637,25.773468,2.861023e-06,14.8048725,5.997406,N
2009-01-09 14:00:00,-7.4786987,-0.69036865,25.841675,0.0,14.599202,5.274109,N
2009-01-09 15:00:00,-7.3048553,-0.771225,25.887695,4.7683716e-07,14.278388,6.0267944,N
2009-01-09 16:00:00,-7.1818085,-0.694397,25.905334,4.7683716e-07,14.025389,5.5226746,N
2009-01-09 17:00:00,-7.1980133,-0.36990356,25.918121,9.536743e-07,14.010249,2.9418335,N
2009-01-09 18:00:00,-7.0652466,-0.33091736,25.89627,4.7683716e-06,13.748765,2.68161,N
2009-01-09 19:00:00,-7.011032,-0.48179626,25.824554,1.001358e-05,13.660466,3.9311829,N
2009-01-09 20:00:00,-6.9772034,-0.81507874,25.813507,1.04904175e-05,13.654797,6.6631165,N
2009-01-09 21:00:00,-6.870819,-1.129303,25.821259,6.67572e-06,13.534973,9.333801,N
2009-01-09 22:00:00,-6.1530304,-1.5603027,25.808624,4.7683716e-06,12.339071,14.229279,N
2009-01-09 23:00:00,-6.301178,-2.0255127,25.7753,6.67572e-06,12.8657465,17.820007,N
2009-01-10 00:00:00,-6.759613,-2.63974,25.800629,1.001358e-05,14.105985,21.331451,N
2009-01-10 01:00:00,-7.1509705,-2.8742523,25.869415,5.722046e-06,14.981157,21.897095,N
2009-01-10 02:00:00,-7.6183167,-2.8447876,25.962555,7.6293945e-06,15.807563,20.476349,N
2009-01-10 03:00:00,-8.046616,-2.551117,25.93045,9.536743e-06,16.408615,17.59082,N
2009-01-10 04:00:00,-8.299896,-2.2155457,25.929352,1.5735626e-05,16.698584,14.945862,N
2009-01-10 05:00:00,-8.587799,-2.0122375,25.87561,1.859665e-05,17.14544,13.187286,N
2009-01-10 06:00:00,-8.718262,-1.9759827,25.86734,1.859665e-05,17.376734,12.770264,N
2009-01-10 07:00:00,-8.550156,-1.7681274,25.84909,1.04904175e-05,16.971788,11.683777,N
2009-01-10 08:00:00,-8.425995,-1.6600647,25.847565,1.2874603e-05,16.693638,11.145508,N
2009-01-10 09:00:00,-8.387711,-1.4985657,25.806946,1.04904175e-05,16.562544,10.1297,N
2009-01-10 10:00:00,-7.495056,-1.1587067,25.798798,2.336502e-05,14.742264,8.788147,N
2009-01-10 11:00:00,-7.4260864,-1.3699951,25.811462,2.2888184e-05,14.678714,10.452637,N
2009-01-10 12:00:00,-7.391403,-1.7696381,25.841614,2.002716e-05,14.773755,13.464233,N
2009-01-10 13:00:00,-7.5717773,-1.8957977,25.973053,1.859665e-05,15.172647,14.056549,N
2009-01-10 14:00:00,-7.7835846,-1.822998,26.045563,4.6253204e-05,15.53948,13.181671,N
2009-01-10 15:00:00,-7.9727173,-1.9001312,26.030731,6.2942505e-05,15.931748,13.405182,N
2009-01-10 16:00:00,-8.370178,-1.7925873,25.870514,9.9658966e-05,16.63923,12.088074,N
2009-01-10 17:00:00,-8.754532,-1.5248871,25.861237,4.9114227e-05,17.27363,9.880798,N
2009-01-10 18:00:00,-8.684021,-1.1285248,25.883087,2.670288e-05,17.02229,7.4043274,N
2009-01-10 19:00:00,-8.751877,-0.97572327,25.789337,0.00014448166,17.117647,6.3614807,N
2009-01-10 20:00:00,-8.83284,-1.0487213,25.774658,5.8174133e-05,17.290222,6.7710266,N
2009-01-10 21:00:00,-8.905151,-1.6454773,25.837738,8.34465e-05,17.60322,10.468933,N
2009-01-10 22:00:00,-8.8355255,-1.7875366,25.660858,7.867813e-05,17.52281,11.437256,N
2009-01-10 23:00:00,-8.846329,-2.480667,25.63034,0.00011205673,17.859146,15.664429,N
2009-01-11 00:00:00,-8.800095,-2.6304016,25.741364,5.054474e-05,17.853796,16.641724,N
2009-01-11 01:00:00,-9.130646,-2.8078308,25.887115,6.341934e-05,18.568771,17.093567,N
2009-01-11 02:00:00,-9.679291,-3.1069946,25.886963,0.00018787384,19.760555,17.796326,N
2009-01-11 03:00:00,-9.896286,-3.144516,25.87909,0.00017499924,20.184555,17.627502,N
2009-01-11 04:00:00,-9.8984375,-3.1912231,25.9505,7.43866e-05,20.216213,17.86914,N
2009-01-11 05:00:00,-9.792297,-3.255371,25.902466,9.393692e-05,20.058935,18.388977,N
2009-01-11 06:00:00,-9.895767,-3.351242,25.84018,8.010864e-05,20.308899,18.708893,N
2009-01-11 07:00:00,-9.982452,-3.288971,25.76413,1.5735626e-05,20.430367,18.235779,N
2009-01-11 08:00:00,-9.912216,-2.9570312,25.756378,2.002716e-05,20.106867,16.610992,N
2009-01-11 09:00:00,-9.92038,-2.7589417,25.736298,1.0967255e-05,20.015484,15.541687,N
2009-01-11 10:00:00,-9.132019,-2.4575958,25.929626,1.04904175e-05,18.382761,15.0625,N
2009-01-11 11:00:00,-9.400635,-2.1563568,25.9357,1.4305115e-05,18.747911,12.9192505,N
2009-01-11 12:00:00,-9.672165,-2.167801,25.846558,5.6266785e-05,19.267578,12.6328125,N
2009-01-11 13:00:00,-9.939789,-2.0920715,25.737335,0.0001244545,19.744686,11.885803,N
2009-01-11 14:00:00,-9.833206,-1.8784332,25.685822,0.00017690659,19.459816,10.81488,N
2009-01-11 15:00:00,-9.590286,-1.4518738,25.971313,8.1539154e-05,18.854399,8.608643,N
2009-01-11 16:00:00,-9.498566,-1.1100159,26.143036,1.7166138e-05,18.58934,6.665436,N
2009-01-11 17:00:00,-9.396454,-0.93659973,26.23816,3.8146973e-06,18.355715,5.6921997,N
2009-01-11 18:00:00,-9.290955,-0.74931335,26.233002,1.1444092e-05,18.118769,4.610901,N
2009-01-11 19:00:00,-9.079376,-0.5795593,26.21811,4.2915344e-06,17.684774,3.6523743,N
2009-01-11 20:00:00,-9.006653,-0.6095581,26.204224,2.861023e-06,17.54754,3.8717957,N
2009-01-11 21:00:00,-8.898834,-0.9507141,26.199432,9.536743e-07,17.396349,6.098114,N
2009-01-11 22:00:00,-8.327194,-1.151001,26.131958,3.33786e-06,16.340628,7.8696594,N
2009-01-11 23:00:00,-8.602554,-1.7458649,26.105621,9.536743e-07,17.062885,11.4721985,N
2009-01-12 00:00:00,-8.9761505,-2.3960724,26.10791,1.4305115e-06,18.059147,14.945923,N
2009-01-12 01:00:00,-9.089478,-2.9300385,26.054657,0.0,18.563797,17.866974,N
2009-01-12 02:00:00,-9.302124,-3.256958,26.004456,0.0,19.158146,19.296722,N
2009-01-12 03:00:00,-9.339661,-3.0781555,25.929169,4.7683716e-07,19.115402,18.24112,N
2009-01-12 04:00:00,-9.337509,-2.8170776,25.870392,0.0,18.958672,16.7883,N
2009-01-12 05:00:00,-9.333359,-2.2082977,25.819427,0.0,18.64346,13.311554,N
2009-01-12 06:00:00,-9.354538,-1.5162659,25.739227,4.7683716e-07,18.421045,9.20694,N
2009-01-12 07:00:00,-9.3537445,-0.892395,25.655487,4.7683716e-07,18.264746,5.449829,N
