Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 09:00:00,1.41,95.270004,8.309999,E
2017-03-02 12:00:00,1.35,95.41,8.2,E
2017-03-02 15:00:00,1.55,94.990005,8.96,E
2017-03-02 18:00:00,1.4599999,95.12,8.86,E
2017-03-02 21:00:00,1.42,95.39,8.88,E
2017-03-03 00:00:00,1.38,96.310005,8.87,E
2017-03-03 03:00:00,1.35,97.5,8.92,E
2017-03-03 06:00:00,1.5999999,100.740005,11.96,E
2017-03-03 09:00:00,1.4399999,101.71,9.33,E
2017-03-03 12:00:00,1.39,100.62,9.37,E
2017-03-03 15:00:00,1.37,99.05,9.32,E
2017-03-03 18:00:00,1.37,97.55,9.36,E
2017-03-03 21:00:00,1.37,96.11,9.53,E
2017-03-04 00:00:00,1.39,94.770004,9.71,E
2017-03-04 03:00:00,1.4699999,93.700005,9.95,E
2017-03-04 06:00:00,1.48,92.03,10.0199995,E
2017-03-04 09:00:00,1.49,90.670006,9.849999,E
2017-03-04 12:00:00,1.51,88.21,9.74,E
2017-03-04 15:00:00,1.49,86.590004,9.559999,E
2017-03-04 18:00:00,1.4499999,86.43,9.33,E
2017-03-04 21:00:00,1.42,86.740005,9.13,E
2017-03-05 00:00:00,1.37,87.85,8.95,E
2017-03-05 03:00:00,1.3399999,88.66,8.82,E
2017-03-05 06:00:00,1.42,89.14,9.08,E
2017-03-05 09:00:00,1.3399999,88.57,8.92,E
2017-03-05 12:00:00,1.3299999,89.97,8.929999,E
2017-03-05 15:00:00,1.28,94.310005,8.76,E
2017-03-05 18:00:00,1.27,101.65,8.679999,E
2017-03-05 21:00:00,1.25,105.98,8.639999,E
2017-03-06 00:00:00,1.2099999,110.98,8.44,E
2017-03-06 03:00:00,1.31,119.12,8.29,SE
2017-03-06 06:00:00,1.52,128.49,8.24,SE
2017-03-06 09:00:00,1.6899999,135.03,8.599999,SE
2017-03-06 12:00:00,1.89,141.3,9.469999,SE
2017-03-06 15:00:00,2.24,147.66,10.61,SE
2017-03-06 18:00:00,2.52,150.65,11.16,SE
2017-03-06 21:00:00,2.6,151.45,11.57,SE
2017-03-07 00:00:00,2.54,150.55,11.95,SE
2017-03-07 03:00:00,2.53,150.05,12.19,SE
2017-03-07 06:00:00,2.79,151.34,12.259999,SE
2017-03-07 09:00:00,3.1,154.48,12.179999,SE
2017-03-07 12:00:00,3.1899998,154.99,12.24,SE
2017-03-07 15:00:00,3.1299999,154.58,12.58,SE
2017-03-07 18:00:00,3.06,153.48,12.74,SE
2017-03-07 21:00:00,2.96,153.81,12.48,SE
2017-03-08 00:00:00,2.8,154.51,12.08,SE
2017-03-08 03:00:00,2.6499999,156.06,11.75,SE
2017-03-08 06:00:00,2.56,156.94,11.49,SE
2017-03-08 09:00:00,2.47,154.29001,11.3,SE
2017-03-08 12:00:00,2.3899999,149.71,11.21,SE
2017-03-08 15:00:00,2.4099998,146.44,11.15,SE
2017-03-08 18:00:00,2.37,145.44,11.03,SE
2017-03-08 21:00:00,2.4099998,144.77,11.28,SE
2017-03-09 00:00:00,2.36,142.67,11.5199995,SE
2017-03-09 03:00:00,2.29,142.15,11.559999,SE
2017-03-09 06:00:00,2.36,144.37,11.639999,SE
2017-03-09 09:00:00,2.52,148.25,11.5,SE
2017-03-09 12:00:00,2.6499999,149.41,11.309999,SE
2017-03-09 15:00:00,2.61,148.97,11.139999,SE
2017-03-09 18:00:00,2.59,147.44,11.5199995,SE
2017-03-09 21:00:00,2.59,144.97,12.05,SE
2017-03-10 00:00:00,2.52,143.59,11.79,SE
2017-03-10 03:00:00,2.4299998,143.03,11.559999,SE
2017-03-10 06:00:00,2.3899999,143.24,11.78,SE
2017-03-10 09:00:00,2.4099998,144.49,11.19,SE
2017-03-10 12:00:00,2.32,144.93,10.46,SE
2017-03-10 15:00:00,2.2,145.41,10.36,SE
2017-03-10 18:00:00,2.1,144.9,10.07,SE
2017-03-10 21:00:00,2.06,142.76001,11.11,SE
2017-03-11 00:00:00,1.93,141.68,10.969999,SE
2017-03-11 03:00:00,1.8299999,140.22,10.91,SE
2017-03-11 06:00:00,1.78,138.13,10.82,SE
2017-03-11 09:00:00,1.7099999,137.52,10.71,SE
2017-03-11 12:00:00,1.65,137.4,10.639999,SE
2017-03-11 15:00:00,1.48,136.65,10.19,SE
2017-03-11 18:00:00,1.36,136.54001,9.86,SE
2017-03-11 21:00:00,1.5,136.4,10.51,SE
2017-03-12 00:00:00,1.43,136.14,10.61,SE
2017-03-12 03:00:00,1.37,135.59,10.54,SE
2017-03-12 06:00:00,1.26,132.46,10.0199995,SE
2017-03-12 09:00:00,1.18,128.32,9.63,SE
2017-03-12 12:00:00,1.13,122.58,9.23,SE
2017-03-12 15:00:00,1.14,110.53,9.08,E
2017-03-12 18:00:00,1.17,95.29,9.059999,E
2017-03-12 21:00:00,1.13,92.310005,9.04,E
2017-03-13 00:00:00,1.06,102.1,9.059999,E
2017-03-13 03:00:00,0.98999995,108.58,9.0,E
2017-03-13 06:00:00,0.95,111.85,8.98,E
2017-03-13 09:00:00,1.0799999,97.490005,9.03,E
2017-03-13 12:00:00,1.24,85.37,4.97,E
2017-03-13 15:00:00,1.29,82.3,5.29,E
2017-03-13 18:00:00,1.3199999,78.950005,5.65,E
2017-03-13 21:00:00,1.39,79.130005,5.97,E
2017-03-14 00:00:00,1.4,83.5,6.19,E
2017-03-14 03:00:00,1.42,92.43,6.37,E
2017-03-14 06:00:00,1.52,99.03,6.2999997,E
2017-03-14 09:00:00,1.63,98.65,6.2599998,E
2017-03-14 12:00:00,1.64,97.18,6.5299997,E
2017-03-14 15:00:00,1.5799999,97.51,6.71,E
2017-03-14 18:00:00,1.52,98.71,6.81,E
2017-03-14 21:00:00,1.4599999,100.39,6.8799996,E
2017-03-15 00:00:00,1.39,102.61,6.8999996,E
2017-03-15 03:00:00,1.4399999,102.340004,6.93,E
2017-03-15 06:00:00,1.74,104.560005,12.099999,E
2017-03-15 09:00:00,1.61,104.93,7.66,E
2017-03-15 12:00:00,1.63,104.060005,8.03,E
2017-03-15 15:00:00,1.67,101.9,8.3,E
2017-03-15 18:00:00,1.74,100.450005,8.679999,E
2017-03-15 21:00:00,1.8499999,100.25,8.96,E
2017-03-16 00:00:00,1.8499999,99.73,9.03,E
2017-03-16 03:00:00,1.81,99.21,9.07,E
2017-03-16 06:00:00,1.74,98.310005,9.08,E
2017-03-16 09:00:00,1.6899999,97.36,9.04,E
2017-03-16 12:00:00,1.65,95.9,8.91,E
2017-03-16 15:00:00,1.5899999,94.43,8.82,E
2017-03-16 18:00:00,1.53,94.05,8.79,E
2017-03-16 21:00:00,1.49,94.62,8.809999,E
2017-03-17 00:00:00,1.56,95.17,9.139999,E
2017-03-17 03:00:00,1.67,91.35,9.87,E
2017-03-17 06:00:00,1.65,102.08,9.7699995,E
2017-03-17 09:00:00,1.68,111.28,9.7699995,E
2017-03-17 12:00:00,1.76,122.9,9.63,SE
2017-03-17 15:00:00,1.88,130.32,9.309999,SE
2017-03-17 18:00:00,1.86,128.77,9.59,SE
2017-03-17 21:00:00,1.87,122.270004,9.809999,SE
2017-03-18 00:00:00,1.93,117.55,9.9,SE
2017-03-18 03:00:00,1.9399999,115.75,10.07,SE
2017-03-18 06:00:00,2.26,115.29,10.99,SE
2017-03-18 09:00:00,2.27,111.87,11.2,E
2017-03-18 12:00:00,2.18,105.04,10.929999,E
2017-03-18 15:00:00,2.1,101.020004,10.58,E
2017-03-18 18:00:00,2.0,100.72,10.059999,E
2017-03-18 21:00:00,1.9699999,101.240005,9.86,E
2017-03-19 00:00:00,1.81,101.020004,9.54,E
2017-03-19 03:00:00,1.76,102.04,9.51,E
2017-03-19 06:00:00,1.73,102.82,9.55,E
2017-03-19 09:00:00,1.76,102.58,9.61,E
2017-03-19 12:00:00,1.8499999,101.01,9.59,E
2017-03-19 15:00:00,1.9499999,98.96,9.48,E
2017-03-19 18:00:00,2.0,96.98,9.2,E
2017-03-19 21:00:00,2.01,95.36,9.0199995,E
2017-03-20 00:00:00,1.9499999,93.92,8.9,E
2017-03-20 03:00:00,1.89,92.520004,8.7699995,E
2017-03-20 06:00:00,1.8399999,92.11,8.61,E
2017-03-20 09:00:00,1.8,90.920006,8.47,E
2017-03-20 12:00:00,1.8299999,87.880005,8.37,E
2017-03-20 15:00:00,1.8399999,85.990005,8.22,E
2017-03-20 18:00:00,1.8,85.1,8.099999,E
2017-03-20 21:00:00,1.74,84.87,8.0199995,E
2017-03-21 00:00:00,1.63,84.96,7.8599997,E
2017-03-21 03:00:00,1.5899999,84.96,7.89,E
2017-03-21 06:00:00,1.53,85.14,7.93,E
2017-03-21 09:00:00,1.49,84.810005,8.05,E
2017-03-21 12:00:00,1.42,84.130005,8.01,E
2017-03-21 15:00:00,1.5,84.020004,8.3,E
2017-03-21 18:00:00,1.48,82.64,8.32,E
2017-03-21 21:00:00,1.39,80.4,8.07,E
2017-03-22 00:00:00,1.36,78.1,7.97,E
2017-03-22 03:00:00,1.3199999,76.41,7.96,E
2017-03-22 06:00:00,1.27,75.47,7.99,E
2017-03-22 09:00:00,1.23,75.18,8.059999,E
2017-03-22 12:00:00,1.1899999,75.41,8.09,E
2017-03-22 15:00:00,1.14,75.97,8.09,E
2017-03-22 18:00:00,1.11,76.600006,8.07,E
2017-03-22 21:00:00,1.0699999,76.630005,8.05,E
2017-03-23 00:00:00,1.0699999,76.32,8.139999,E
2017-03-23 03:00:00,1.0799999,75.86,8.21,E
2017-03-23 06:00:00,1.0799999,75.26,8.2699995,E
2017-03-23 09:00:00,1.0699999,75.3,8.32,E
2017-03-23 12:00:00,1.05,75.79,8.3,E
2017-03-23 15:00:00,1.04,76.58,8.23,E
2017-03-23 18:00:00,1.02,77.75,8.15,E
2017-03-23 21:00:00,1.01,80.340004,8.12,E
2017-03-24 00:00:00,1.01,85.48,8.16,E
2017-03-24 03:00:00,1.02,93.73,8.29,E
2017-03-24 06:00:00,1.09,107.53,8.83,E
2017-03-24 09:00:00,1.3199999,134.39,9.19,SE
2017-03-24 12:00:00,1.61,145.37,7.4199996,SE
2017-03-24 15:00:00,1.6899999,143.32,7.72,SE
2017-03-24 18:00:00,1.65,139.32,7.7999997,SE
2017-03-24 21:00:00,1.49,136.34,7.49,SE
2017-03-25 00:00:00,1.4,135.2,9.96,SE
2017-03-25 03:00:00,1.3299999,135.37,9.98,SE
2017-03-25 06:00:00,1.36,136.45,10.559999,SE
2017-03-25 09:00:00,1.38,136.56,10.74,SE
2017-03-25 12:00:00,1.36,135.43,10.59,SE
2017-03-25 15:00:00,1.38,134.18,10.69,SE
2017-03-25 18:00:00,1.36,133.63,10.82,SE
2017-03-25 21:00:00,1.35,133.12,10.929999,SE
2017-03-26 00:00:00,1.3299999,132.15,10.84,SE
2017-03-26 03:00:00,1.31,130.88,10.679999,SE
2017-03-26 06:00:00,1.29,129.35,10.559999,SE
2017-03-26 09:00:00,1.28,127.130005,10.45,SE
2017-03-26 12:00:00,1.26,125.64,10.349999,SE
2017-03-26 15:00:00,1.25,122.84,10.2699995,SE
2017-03-26 18:00:00,1.23,119.520004,10.25,SE
2017-03-26 21:00:00,1.24,120.479996,10.28,SE
2017-03-27 00:00:00,1.3,121.94,10.42,SE
2017-03-27 03:00:00,1.25,116.43,10.33,SE
2017-03-27 06:00:00,1.1999999,111.41,10.309999,E
2017-03-27 09:00:00,1.16,105.6,9.63,E
2017-03-27 12:00:00,1.13,100.26,9.44,E
2017-03-27 15:00:00,1.01,95.69,8.889999,E
2017-03-27 18:00:00,1.0,90.19,8.9,E
2017-03-27 21:00:00,0.90999997,85.840004,8.69,E
2017-03-28 00:00:00,0.89,76.840004,8.82,E
2017-03-28 03:00:00,0.84999996,77.270004,7.43,E
2017-03-28 06:00:00,0.81,78.79,7.35,E
2017-03-28 09:00:00,0.82,78.670006,7.39,E
2017-03-28 12:00:00,0.78,77.91,7.25,E
2017-03-28 15:00:00,0.78999996,74.69,7.29,E
2017-03-28 18:00:00,0.79999995,71.94,7.27,E
2017-03-28 21:00:00,0.82,71.01,7.2,E
2017-03-29 00:00:00,0.95,71.12,7.3799996,E
2017-03-29 03:00:00,1.0,64.23,7.19,NE
2017-03-29 06:00:00,1.0799999,57.310005,7.3399997,NE
2017-03-29 09:00:00,1.12,54.170006,6.83,NE
2017-03-29 12:00:00,1.17,52.700005,6.0499997,NE
2017-03-29 15:00:00,1.4699999,49.880005,6.04,NE
2017-03-29 18:00:00,1.63,47.03,6.2599998,NE
2017-03-29 21:00:00,1.77,44.160004,6.52,NE
2017-03-30 00:00:00,2.03,41.940002,6.66,NE
2017-03-30 03:00:00,2.07,42.229996,6.97,NE
2017-03-30 06:00:00,2.4099998,41.949997,7.31,NE
2017-03-30 09:00:00,2.86,42.710007,7.99,NE
2017-03-30 12:00:00,3.1399999,38.050003,8.71,NE
2017-03-30 15:00:00,2.74,36.97,8.9,NE
2017-03-30 18:00:00,2.31,54.4,8.96,NE
2017-03-30 21:00:00,2.51,145.51001,6.3799996,SE
2017-03-31 00:00:00,3.9399998,166.7,9.15,S
2017-03-31 03:00:00,3.6499999,164.43,10.639999,S
2017-03-31 06:00:00,3.36,162.89,11.059999,S
2017-03-31 09:00:00,2.83,162.28,10.38,S
2017-03-31 12:00:00,2.8,161.78,10.73,S
2017-03-31 15:00:00,2.71,162.38,10.63,S
2017-03-31 18:00:00,2.57,162.01,10.389999,S
2017-03-31 21:00:00,2.3899999,160.41,10.099999,S
2017-04-01 00:00:00,2.23,158.13,9.92,S
2017-04-01 03:00:00,2.05,154.25,9.75,SE
2017-04-01 06:00:00,2.24,157.41,9.55,SE
2017-04-01 09:00:00,2.4299998,158.41,9.28,S
2017-04-01 12:00:00,2.7,155.8,9.67,SE
2017-04-01 15:00:00,2.59,155.75,9.559999,SE
2017-04-01 18:00:00,2.61,155.73,9.54,SE
2017-04-01 21:00:00,2.52,153.76,9.679999,SE
2017-04-02 00:00:00,2.47,151.2,9.719999,SE
2017-04-02 03:00:00,2.56,150.36,9.809999,SE
2017-04-02 06:00:00,2.71,151.03,9.86,SE
2017-04-02 09:00:00,2.9399998,152.66,9.75,SE
2017-04-02 12:00:00,3.04,153.42,9.92,SE
2017-04-02 15:00:00,2.95,154.17,10.05,SE
2017-04-02 18:00:00,2.76,154.64,10.05,SE
2017-04-02 21:00:00,2.76,154.4,9.92,SE
2017-04-03 00:00:00,2.87,153.12,9.88,SE
2017-04-03 03:00:00,2.87,151.01,9.96,SE
2017-04-03 06:00:00,2.95,150.95,9.88,SE
2017-04-03 09:00:00,2.97,150.29001,9.82,SE
2017-04-03 12:00:00,2.9299998,148.2,9.92,SE
2017-04-03 15:00:00,2.9399998,147.1,10.07,SE
2017-04-03 18:00:00,2.9399998,146.79001,10.04,SE
2017-04-03 21:00:00,2.9099998,145.03,10.11,SE
2017-04-04 00:00:00,2.78,142.9,10.29,SE
2017-04-04 03:00:00,2.8,142.6,10.46,SE
2017-04-04 06:00:00,2.8,142.69,10.51,SE
2017-04-04 09:00:00,2.85,141.91,10.51,SE
2017-04-04 12:00:00,2.83,138.98,10.429999,SE
2017-04-04 15:00:00,2.76,135.62,10.23,SE
2017-04-04 18:00:00,2.6599998,133.6,10.099999,SE
2017-04-04 21:00:00,2.56,131.85,10.04,SE
2017-04-05 00:00:00,2.45,129.92,10.05,SE
2017-04-05 03:00:00,2.35,128.71,10.04,SE
2017-04-05 06:00:00,2.25,129.6,10.11,SE
2017-04-05 09:00:00,2.18,130.1,10.13,SE
2017-04-05 12:00:00,2.2,128.32,10.25,SE
2017-04-05 15:00:00,2.11,125.05,10.0,SE
2017-04-05 18:00:00,2.08,121.79,9.809999,SE
2017-04-05 21:00:00,2.02,119.36,9.59,SE
2017-04-06 00:00:00,1.92,117.59,9.2699995,SE
2017-04-06 03:00:00,1.8299999,117.54,9.16,SE
2017-04-06 06:00:00,1.78,119.31,9.33,SE
2017-04-06 09:00:00,1.8499999,121.21001,9.86,SE
2017-04-06 12:00:00,1.8399999,121.21001,11.32,SE
2017-04-06 15:00:00,1.8299999,121.229996,11.67,SE
2017-04-06 18:00:00,1.8199999,122.83,11.41,SE
2017-04-06 21:00:00,1.81,123.75,10.92,SE
2017-04-07 00:00:00,1.75,122.59,10.67,SE
2017-04-07 03:00:00,1.6899999,122.64,10.49,SE
2017-04-07 06:00:00,1.65,124.16,9.66,SE
2017-04-07 09:00:00,1.74,125.94,9.61,SE
2017-04-07 12:00:00,1.78,124.100006,7.52,SE
2017-04-07 15:00:00,1.79,121.03,7.18,SE
2017-04-07 18:00:00,1.81,117.770004,7.7,SE
2017-04-07 21:00:00,1.8299999,116.66,7.5899997,SE
2017-04-08 00:00:00,1.89,116.770004,7.5699997,SE
2017-04-08 03:00:00,1.92,116.22,7.58,SE
2017-04-08 06:00:00,2.19,113.99,12.16,SE
2017-04-08 09:00:00,1.93,114.46,8.179999,SE
2017-04-08 12:00:00,1.81,109.950005,8.42,E
2017-04-08 15:00:00,1.74,105.18,8.51,E
2017-04-08 18:00:00,1.6899999,101.53,8.5199995,E
2017-04-08 21:00:00,1.64,99.130005,8.53,E
2017-04-09 00:00:00,1.5999999,96.810005,8.639999,E
2017-04-09 03:00:00,1.5699999,94.14,8.679999,E
2017-04-09 06:00:00,1.53,91.89,8.75,E
2017-04-09 09:00:00,1.51,90.08,8.809999,E
2017-04-09 12:00:00,1.48,88.130005,8.849999,E
2017-04-09 15:00:00,1.4399999,87.18,8.96,E
2017-04-09 18:00:00,1.41,86.240005,9.09,E
2017-04-09 21:00:00,1.3199999,85.020004,9.04,E
2017-04-10 00:00:00,1.29,84.3,9.0199995,E
2017-04-10 03:00:00,1.25,84.41,9.05,E
2017-04-10 06:00:00,1.25,84.73,9.2,E
2017-04-10 09:00:00,1.24,84.740005,9.28,E
2017-04-10 12:00:00,1.24,86.240005,9.41,E
2017-04-10 15:00:00,1.23,92.590004,9.36,E
2017-04-10 18:00:00,1.2099999,101.18,9.24,E
2017-04-10 21:00:00,1.1899999,110.23,9.07,E
2017-04-11 00:00:00,1.18,115.310005,8.92,SE
2017-04-11 03:00:00,1.17,115.96,8.82,SE
2017-04-11 06:00:00,1.27,124.12,8.73,SE
2017-04-11 09:00:00,1.42,132.88,8.5,SE
2017-04-11 12:00:00,1.5699999,137.14,6.7799997,SE
2017-04-11 15:00:00,1.76,141.02,8.599999,SE
2017-04-11 18:00:00,1.93,144.03,9.69,SE
2017-04-11 21:00:00,2.03,144.69,10.04,SE
2017-04-12 00:00:00,2.0,139.24,11.98,SE
2017-04-12 03:00:00,1.9399999,132.74,12.38,SE
2017-04-12 06:00:00,1.92,131.83,12.15,SE
2017-04-12 09:00:00,1.9,132.83,11.8,SE
2017-04-12 12:00:00,1.78,130.6,11.33,SE
2017-04-12 15:00:00,1.66,129.61,10.639999,SE
2017-04-12 18:00:00,1.62,132.21,10.2699995,SE
2017-04-12 21:00:00,1.9699999,134.67,11.17,SE
2017-04-13 00:00:00,1.7199999,133.23,10.53,SE
2017-04-13 03:00:00,1.66,131.38,10.44,SE
2017-04-13 06:00:00,1.5899999,131.11,9.74,SE
2017-04-13 09:00:00,1.5899999,130.62,9.74,SE
2017-04-13 12:00:00,1.5999999,130.53,10.05,SE
2017-04-13 15:00:00,1.54,130.67,10.23,SE
2017-04-13 18:00:00,1.48,131.91,10.17,SE
2017-04-13 21:00:00,1.4399999,134.06,10.24,SE
2017-04-14 00:00:00,1.4,135.57,10.42,SE
2017-04-14 03:00:00,1.36,136.01001,10.58,SE
2017-04-14 06:00:00,1.37,136.43,10.87,SE
2017-04-14 09:00:00,1.41,136.83,11.24,SE
2017-04-14 12:00:00,1.42,136.58,11.5199995,SE
2017-04-14 15:00:00,1.42,135.44,11.66,SE
2017-04-14 18:00:00,1.41,134.3,11.98,SE
2017-04-14 21:00:00,1.41,132.62,12.33,SE
2017-04-15 00:00:00,1.41,129.66,12.62,SE
2017-04-15 03:00:00,1.41,126.229996,12.9,SE
2017-04-15 06:00:00,1.4499999,120.3,13.41,SE
2017-04-15 09:00:00,1.51,115.42,13.639999,SE
2017-04-15 12:00:00,1.53,114.65,13.62,SE
2017-04-15 15:00:00,1.48,114.46,13.45,SE
2017-04-15 18:00:00,1.4,113.74,13.299999,SE
2017-04-15 21:00:00,1.43,114.130005,13.559999,SE
2017-04-16 00:00:00,1.4399999,114.87,13.48,SE
2017-04-16 03:00:00,1.42,115.53,13.34,SE
2017-04-16 06:00:00,1.4499999,116.47,13.4,SE
2017-04-16 09:00:00,1.4499999,116.729996,13.28,SE
2017-04-16 12:00:00,1.39,116.89,13.09,SE
2017-04-16 15:00:00,1.35,115.05,13.15,SE
2017-04-16 18:00:00,1.3299999,112.840004,13.469999,SE
2017-04-16 21:00:00,1.3199999,111.6,13.5199995,E
2017-04-17 00:00:00,1.3199999,110.840004,13.559999,E
2017-04-17 03:00:00,1.3299999,110.21,13.639999,E
2017-04-17 06:00:00,1.3399999,108.91,13.75,E
2017-04-17 09:00:00,1.37,107.71,14.0,E
2017-04-17 12:00:00,1.35,107.310005,13.95,E
2017-04-17 15:00:00,1.31,107.39,13.73,E
2017-04-17 18:00:00,1.28,107.78,13.549999,E
2017-04-17 21:00:00,1.29,107.72,13.44,E
2017-04-18 00:00:00,1.3,107.450005,13.389999,E
2017-04-18 03:00:00,1.3,107.590004,13.299999,E
2017-04-18 06:00:00,1.3199999,109.18,13.25,E
2017-04-18 09:00:00,1.3299999,110.700005,13.24,E
2017-04-18 12:00:00,1.31,110.9,13.25,E
2017-04-18 15:00:00,1.29,111.340004,13.219999,E
2017-04-18 18:00:00,1.28,112.44,13.16,E
2017-04-18 21:00:00,1.29,114.43,13.059999,SE
2017-04-19 00:00:00,1.36,114.16,13.12,SE
2017-04-19 03:00:00,1.4399999,112.98,13.219999,SE
2017-04-19 06:00:00,1.67,113.340004,13.73,SE
2017-04-19 09:00:00,1.7199999,113.090004,13.57,SE
2017-04-19 12:00:00,1.8499999,113.5,6.22,SE
2017-04-19 15:00:00,1.89,112.9,6.43,SE
2017-04-19 18:00:00,1.9599999,112.01,6.7799997,E
2017-04-19 21:00:00,2.01,111.380005,7.1299996,E
2017-04-20 00:00:00,2.03,110.78,7.2999997,E
2017-04-20 03:00:00,2.01,109.61,7.39,E
2017-04-20 06:00:00,2.45,105.41,13.849999,E
2017-04-20 09:00:00,2.1599998,103.3,7.91,E
2017-04-20 12:00:00,1.99,102.46,7.91,E
2017-04-20 15:00:00,1.86,101.630005,7.91,E
2017-04-20 18:00:00,1.76,101.23,7.99,E
2017-04-20 21:00:00,1.7199999,101.16,8.05,E
2017-04-21 00:00:00,1.8299999,100.490005,8.34,E
2017-04-21 03:00:00,1.8,97.32,8.5,E
2017-04-21 06:00:00,1.77,95.98,8.49,E
2017-04-21 09:00:00,1.74,95.590004,8.389999,E
2017-04-21 12:00:00,1.74,95.590004,8.32,E
2017-04-21 15:00:00,1.76,95.46,8.19,E
2017-04-21 18:00:00,1.8,95.43,8.099999,E
2017-04-21 21:00:00,1.81,95.85,8.139999,E
2017-04-22 00:00:00,1.89,98.48,8.19,E
2017-04-22 03:00:00,1.88,98.770004,8.23,E
2017-04-22 06:00:00,1.78,97.73,8.389999,E
2017-04-22 09:00:00,1.67,96.75,8.45,E
2017-04-22 12:00:00,1.5799999,96.0,8.4,E
2017-04-22 15:00:00,1.52,95.55,8.32,E
2017-04-22 18:00:00,1.48,95.85,8.24,E
2017-04-22 21:00:00,1.43,95.65,8.21,E
2017-04-23 00:00:00,1.49,94.89,8.5,E
2017-04-23 03:00:00,1.42,94.37,8.58,E
2017-04-23 06:00:00,1.39,94.48,8.73,E
2017-04-23 09:00:00,1.35,94.61,8.78,E
2017-04-23 12:00:00,1.3299999,94.51,8.84,E
2017-04-23 15:00:00,1.29,94.42,8.849999,E
2017-04-23 18:00:00,1.25,94.39,8.92,E
2017-04-23 21:00:00,1.2099999,94.66,8.99,E
2017-04-24 00:00:00,1.1899999,94.880005,9.13,E
2017-04-24 03:00:00,1.17,95.11,9.24,E
2017-04-24 06:00:00,1.16,95.54,9.28,E
2017-04-24 09:00:00,1.15,95.560005,9.309999,E
2017-04-24 12:00:00,1.13,95.4,9.25,E
2017-04-24 15:00:00,1.14,95.12,9.4,E
2017-04-24 18:00:00,1.15,94.990005,9.67,E
2017-04-24 21:00:00,1.18,95.25,10.12,E
2017-04-25 00:00:00,1.42,95.67,11.49,E
2017-04-25 03:00:00,1.4499999,95.51,12.23,E
2017-04-25 06:00:00,1.35,95.15,11.49,E
2017-04-25 09:00:00,1.3,94.950005,12.41,E
2017-04-25 12:00:00,1.42,94.5,13.16,E
2017-04-25 15:00:00,1.4,93.73,13.11,E
2017-04-25 18:00:00,1.4,92.28,13.009999,E
2017-04-25 21:00:00,1.37,90.420006,12.88,E
2017-04-26 00:00:00,1.3,88.11,12.54,E
2017-04-26 03:00:00,1.26,84.740005,12.29,E
2017-04-26 06:00:00,1.25,75.37,12.19,E
2017-04-26 09:00:00,1.23,68.61,12.099999,E
2017-04-26 12:00:00,1.12,72.44,12.03,E
2017-04-26 15:00:00,1.01,81.340004,12.0,E
2017-04-26 18:00:00,0.91999996,91.700005,11.969999,E
2017-04-26 21:00:00,0.88,106.04,11.88,E
2017-04-27 00:00:00,1.01,117.7,12.66,SE
2017-04-27 03:00:00,0.9,122.25,11.559999,SE
2017-04-27 06:00:00,0.84,125.45,12.349999,SE
2017-04-27 09:00:00,0.95,138.24,9.2699995,SE
2017-04-27 12:00:00,1.48,150.37,10.099999,SE
2017-04-27 15:00:00,1.0699999,154.69,7.8199997,SE
2017-04-27 18:00:00,1.65,161.3,7.1499996,S
2017-04-27 21:00:00,1.87,162.84,8.99,S
2017-04-28 00:00:00,1.93,163.15,9.71,S
2017-04-28 03:00:00,2.11,168.76,9.8,S
2017-04-28 06:00:00,2.34,172.22,6.92,S
2017-04-28 09:00:00,2.3799999,169.3,6.94,S
2017-04-28 12:00:00,2.6799998,165.09,7.5099998,S
2017-04-28 15:00:00,2.4099998,161.58,8.46,S
2017-04-28 18:00:00,2.1499999,159.08,7.33,S
2017-04-28 21:00:00,1.87,157.52,7.08,S
2017-04-29 00:00:00,1.87,155.15,7.39,SE
2017-04-29 03:00:00,1.5699999,151.2,7.18,SE
2017-04-29 06:00:00,1.38,147.85,8.22,SE
2017-04-29 09:00:00,1.31,145.08,7.02,SE
2017-04-29 12:00:00,1.22,141.8,6.99,SE
2017-04-29 15:00:00,1.13,138.73,7.0,SE
2017-04-29 18:00:00,1.0799999,137.13,7.0099998,SE
2017-04-29 21:00:00,1.11,140.41,6.98,SE
2017-04-30 00:00:00,1.18,143.74,6.7999997,SE
2017-04-30 03:00:00,1.1999999,143.09,6.06,SE
2017-04-30 06:00:00,1.16,142.44,6.1299996,SE
2017-04-30 09:00:00,1.1999999,143.55,6.04,SE
2017-04-30 12:00:00,1.23,143.64,6.0699997,SE
2017-04-30 15:00:00,1.1899999,141.70999,6.8799996,SE
2017-04-30 18:00:00,1.12,139.75,7.0299997,SE
2017-04-30 21:00:00,1.04,137.31,7.0699997,SE
2017-05-01 00:00:00,0.95,134.52,7.0499997,SE
2017-05-01 03:00:00,0.94,141.06,6.91,SE
2017-05-01 06:00:00,0.85999995,132.14,6.96,SE
2017-05-01 09:00:00,0.83,127.58,6.99,SE
2017-05-01 12:00:00,0.82,124.67,6.99,SE
2017-05-01 15:00:00,0.79999995,122.67,7.0,SE
2017-05-01 18:00:00,0.78999996,121.09,7.02,SE
2017-05-01 21:00:00,0.78999996,119.57,7.0699997,SE
2017-05-02 00:00:00,0.78999996,117.96001,7.14,SE
2017-05-02 03:00:00,0.79999995,115.98,7.6099997,SE
2017-05-02 06:00:00,0.77,113.380005,7.6099997,SE
