Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-05 02:00:00,3.0128174,7.2603455,16.404633,0.0,15.27983,247.46307,SW
2001-01-05 03:00:00,2.93396,7.2451324,16.37027,0.0,15.194323,247.95422,W
2001-01-05 04:00:00,2.7732544,7.231949,16.347229,0.0,15.05592,249.01956,W
2001-01-05 05:00:00,2.364914,7.186035,16.313507,0.0,14.705497,251.7837,W
2001-01-05 06:00:00,1.960434,6.927307,16.301483,0.0,13.994418,254.19846,W
2001-01-05 07:00:00,1.8044434,6.6437683,16.272186,4.7683716e-07,13.382272,254.80505,W
2001-01-05 08:00:00,1.85849,6.523712,16.192596,4.7683716e-07,13.185599,254.0987,W
2001-01-05 09:00:00,2.0939636,6.5442963,16.032928,1.9073486e-06,13.356387,252.25702,W
2001-01-05 10:00:00,2.1535034,6.455841,15.949005,2.3841858e-06,13.228893,251.55263,W
2001-01-05 11:00:00,1.6410828,6.018692,16.225006,4.7683716e-06,12.126478,254.74825,W
2001-01-05 12:00:00,1.5309296,5.584015,16.831635,1.4305115e-06,11.254979,254.66835,W
2001-01-05 13:00:00,2.7796173,5.085846,17.440826,0.0,11.266243,241.34164,SW
2001-01-05 14:00:00,4.252762,5.371292,17.762665,9.536743e-07,13.3173275,231.62932,SW
2001-01-05 15:00:00,5.0973053,5.69368,17.920197,1.9073486e-06,14.85487,228.1633,SW
2001-01-05 16:00:00,5.881256,6.062607,17.966309,2.861023e-06,16.41876,225.8699,SW
2001-01-05 17:00:00,6.5203094,6.576599,17.819794,9.536743e-07,18.0019,225.24626,SW
2001-01-05 18:00:00,6.544388,6.7760315,17.75473,2.861023e-06,18.311716,225.99629,SW
2001-01-05 19:00:00,6.580826,6.9054565,17.752716,3.8146973e-06,18.5423,226.3789,SW
2001-01-05 20:00:00,6.5645294,7.4804077,17.615692,2.3841858e-06,19.345804,228.73102,SW
2001-01-05 21:00:00,6.038788,7.7404785,17.50644,1.9073486e-06,19.083517,232.04019,SW
2001-01-05 22:00:00,5.4832916,7.758316,17.30838,2.861023e-06,18.467295,234.74875,SW
2001-01-05 23:00:00,4.7595215,7.73999,16.9805,3.8146973e-06,17.662277,238.41156,SW
2001-01-06 00:00:00,4.6174164,7.9903564,16.629242,3.33786e-06,17.938845,239.97751,SW
2001-01-06 01:00:00,4.403351,8.194916,16.268402,2.861023e-06,18.083578,241.74966,SW
2001-01-06 02:00:00,3.989212,8.575546,16.104218,4.7683716e-07,18.384844,245.05289,SW
2001-01-06 03:00:00,3.213974,8.178314,16.038727,4.7683716e-07,17.080862,248.5458,W
2001-01-06 04:00:00,2.4942322,7.6587677,16.082153,1.4305115e-06,15.657015,251.96112,W
2001-01-06 05:00:00,2.0155487,6.725235,16.216217,2.861023e-06,13.647255,253.31656,W
2001-01-06 06:00:00,2.1106873,5.9780273,16.254486,1.9073486e-06,12.323366,250.55319,W
2001-01-06 07:00:00,2.570984,5.782547,16.199799,4.2915344e-06,12.301269,246.02954,SW
2001-01-06 08:00:00,2.558609,5.8942566,16.113068,2.3841858e-06,12.490399,246.53506,SW
2001-01-06 09:00:00,2.0592804,5.6685333,16.078613,2.3841858e-06,11.72329,250.03479,W
2001-01-06 10:00:00,1.6992035,5.003418,15.857422,2.861023e-06,10.271402,251.24208,W
2001-01-06 11:00:00,1.2088165,4.1041107,16.155914,1.4305115e-06,8.316584,253.5883,W
2001-01-06 12:00:00,2.0636597,3.6707306,16.704285,4.7683716e-07,8.185611,240.65561,SW
2001-01-06 13:00:00,3.453659,3.5740814,17.137543,4.7683716e-07,9.661065,225.98169,SW
2001-01-06 14:00:00,4.13118,3.116928,17.38034,4.7683716e-07,10.059608,217.03415,SW
2001-01-06 15:00:00,4.717575,2.368866,17.430145,4.7683716e-07,10.261384,206.6629,SW
2001-01-06 16:00:00,5.14299,1.5301514,17.18515,2.861023e-06,10.430239,196.5689,S
2001-01-06 17:00:00,5.7746735,1.0562592,16.775848,1.5258789e-05,11.411275,190.36552,S
2001-01-06 18:00:00,6.27359,1.4013672,16.356598,1.8119812e-05,12.495394,192.59177,S
2001-01-06 19:00:00,6.286911,2.2728577,16.303314,1.5258789e-05,12.994847,199.87605,S
2001-01-06 20:00:00,5.924698,3.0256653,16.387909,5.722046e-06,12.931533,207.05281,SW
2001-01-06 21:00:00,5.1167297,3.263565,16.38971,2.861023e-06,11.797008,212.53065,SW
2001-01-06 22:00:00,4.5015106,2.111786,16.533417,4.7683716e-07,9.665252,205.13261,SW
2001-01-06 23:00:00,3.6758575,1.6425171,16.609192,4.7683716e-07,7.826169,204.07697,SW
2001-01-07 00:00:00,2.0799713,0.8749237,16.434967,4.7683716e-07,4.386266,202.81367,SW
2001-01-07 01:00:00,0.4099579,-0.2599945,16.27835,1.4305115e-06,0.9436389,147.61719,SE
2001-01-07 02:00:00,-0.32043457,-1.2575378,16.163666,0.0,2.522562,75.70462,E
2001-01-07 03:00:00,-0.0116119385,-1.5700836,16.029266,0.0,3.052075,89.57626,E
2001-01-07 04:00:00,0.7308197,-1.1192932,15.917175,0.0,2.5984385,123.14172,SE
2001-01-07 05:00:00,1.3436127,-0.38819885,15.843475,0.0,2.718593,163.88483,S
2001-01-07 06:00:00,1.3014984,0.062423706,15.746002,0.0,2.5328128,182.74599,S
2001-01-07 07:00:00,0.6095123,-0.18571472,15.680847,0.0,1.2385713,163.05432,S
2001-01-07 08:00:00,-0.24887085,-0.7118225,15.707031,0.0,1.4657997,70.729095,E
2001-01-07 09:00:00,-0.9980011,-1.3791504,15.841705,0.0,3.309134,54.10919,NE
2001-01-07 10:00:00,-1.8593292,-2.151474,15.838562,9.536743e-07,5.527464,49.166046,NE
2001-01-07 11:00:00,-1.7593384,-2.9112854,15.949982,9.536743e-07,6.6121583,58.854736,NE
2001-01-07 12:00:00,-1.5213013,-3.6242676,16.364868,2.3841858e-06,7.640472,67.22955,NE
2001-01-07 13:00:00,-1.0787048,-4.2427216,16.845642,2.3841858e-06,8.509556,75.73489,E
2001-01-07 14:00:00,-0.31687927,-4.586197,17.126251,2.3841858e-06,8.936088,86.047485,E
2001-01-07 15:00:00,1.002121,-4.865082,17.232056,2.861023e-06,9.655479,101.63913,E
2001-01-07 16:00:00,2.615738,-4.520447,17.256592,2.861023e-06,10.15208,120.05563,SE
2001-01-07 17:00:00,3.9973907,-3.5811462,17.26709,2.861023e-06,10.432418,138.14374,SE
2001-01-07 18:00:00,4.620682,-2.4283142,17.372223,1.9073486e-06,10.146661,152.27661,SE
2001-01-07 19:00:00,4.627884,-1.4603577,17.38272,1.4305115e-06,9.433125,162.48657,S
2001-01-07 20:00:00,4.3347626,-0.58032227,17.196136,4.7683716e-07,8.50126,172.37476,S
2001-01-07 21:00:00,4.0288086,-0.14398193,17.256561,0.0,7.836359,177.95325,S
2001-01-07 22:00:00,3.4820862,-0.20756531,17.154724,1.9073486e-06,6.780633,176.58862,S
2001-01-07 23:00:00,3.262146,0.6074524,16.986969,4.7683716e-07,6.4500923,190.54839,S
2001-01-08 00:00:00,2.2892914,1.4254761,16.894073,0.0,5.242186,211.90935,SW
2001-01-08 01:00:00,1.1573334,1.7609711,16.832458,0.0,4.096128,236.68655,SW
2001-01-08 02:00:00,0.4160614,2.0136566,16.815186,0.0,3.9969058,258.32584,W
2001-01-08 03:00:00,0.29405212,2.3404846,16.78122,0.0,4.585294,262.83905,W
2001-01-08 04:00:00,0.6985626,2.90477,16.639618,0.0,5.8073916,256.47784,W
2001-01-08 05:00:00,1.5121765,3.8407288,16.47226,0.0,8.023581,248.5094,W
2001-01-08 06:00:00,2.0228271,4.852844,16.24408,0.0,10.219853,247.37201,SW
2001-01-08 07:00:00,1.7285919,5.472687,16.077606,0.0,11.156072,252.47087,W
2001-01-08 08:00:00,0.9902191,5.5347595,15.962463,0.0,10.929516,259.85657,W
2001-01-08 09:00:00,0.9488983,5.5549164,15.833984,0.0,10.954277,260.3062,W
2001-01-08 10:00:00,0.8164215,4.9336395,15.939545,0.0,9.720628,260.60382,W
2001-01-08 11:00:00,0.763855,4.619217,16.061127,0.0,9.100958,260.6103,W
2001-01-08 12:00:00,1.5925751,4.625412,16.547455,0.0,9.509081,251.00092,W
2001-01-08 13:00:00,2.3147125,4.9058533,17.020416,0.0,10.544376,244.74081,SW
2001-01-08 14:00:00,3.2829437,5.039795,17.466278,0.0,11.691717,236.91962,SW
2001-01-08 15:00:00,4.691452,5.2994537,17.496399,0.0,13.75793,228.48247,SW
2001-01-08 16:00:00,5.5806885,5.7111206,17.405731,0.0,15.521655,225.6618,SW
2001-01-08 17:00:00,5.6219788,5.948349,17.361603,0.0,15.90977,226.61575,SW
2001-01-08 18:00:00,6.1859283,6.156067,17.233978,0.0,16.964153,224.86139,SW
2001-01-08 19:00:00,6.2792664,6.354538,17.081573,0.0,17.365503,225.34137,SW
2001-01-08 20:00:00,6.2075195,6.718155,17.03476,0.0,17.78023,227.26233,SW
2001-01-08 21:00:00,5.83107,6.7311096,16.928192,0.0,17.311007,229.09807,SW
2001-01-08 22:00:00,5.644562,6.745987,16.934631,0.0,17.097996,230.0798,SW
2001-01-08 23:00:00,5.615616,7.3317413,16.762604,0.0,17.95182,232.55035,SW
2001-01-09 00:00:00,4.5375214,7.225403,16.528168,0.0,16.584904,237.87137,SW
2001-01-09 01:00:00,3.1648407,6.8325653,16.28955,0.0,14.63702,245.14645,SW
2001-01-09 02:00:00,2.647812,6.7420654,16.118744,0.0,14.079946,248.55858,W
2001-01-09 03:00:00,2.1856842,6.3752747,15.902069,0.0,13.100579,251.07635,W
2001-01-09 04:00:00,1.913559,5.769272,15.713806,0.0,11.815319,251.6503,W
2001-01-09 05:00:00,2.2413788,5.666046,15.555481,0.0,11.84433,248.4172,W
2001-01-09 06:00:00,2.0254974,5.2362213,15.407074,0.0,10.913352,248.85233,W
2001-01-09 07:00:00,2.1306152,4.9172516,15.309143,0.0,10.417039,246.57321,SW
2001-01-09 08:00:00,2.0874329,4.6440735,15.258209,0.0,9.897333,245.79689,SW
2001-01-09 09:00:00,2.1714478,4.334671,15.22879,0.0,9.424027,243.3915,SW
2001-01-09 10:00:00,1.714798,2.7013092,15.346069,0.0,6.2195606,237.59253,SW
2001-01-09 11:00:00,1.1858673,2.014038,15.468353,0.0,4.5431957,239.51039,SW
2001-01-09 12:00:00,1.6669159,1.94664,15.798248,0.0,4.9817004,229.42642,SW
2001-01-09 13:00:00,1.8603973,1.5703278,16.171783,0.0,4.732365,220.16711,SW
2001-01-09 14:00:00,1.8812256,1.1821442,16.477875,0.0,4.3188586,212.14487,SW
2001-01-09 15:00:00,2.1816711,0.81843567,16.706604,0.0,4.5294085,200.56316,S
2001-01-09 16:00:00,2.8986053,0.57559204,16.88675,0.0,5.74444,191.23145,S
2001-01-09 17:00:00,3.3180542,0.47618103,16.96341,0.0,6.5158467,188.16689,S
2001-01-09 18:00:00,3.4614563,0.2967682,17.01236,0.0,6.753201,184.90028,S
2001-01-09 19:00:00,3.6220398,0.24681091,17.036102,0.0,7.0569925,183.8982,S
2001-01-09 20:00:00,3.9640808,0.13902283,17.254974,0.0,7.710276,182.00859,S
2001-01-09 21:00:00,4.411667,0.48953247,17.231781,0.0,8.628207,186.33182,S
2001-01-09 22:00:00,4.9395447,2.6152802,17.296173,1.9073486e-06,10.864448,207.89934,SW
2001-01-09 23:00:00,4.52565,5.2951508,16.862457,0.0,13.540088,229.48021,SW
2001-01-10 00:00:00,3.5718536,7.0496063,16.375702,0.0,15.361882,243.12985,SW
2001-01-10 01:00:00,3.010788,7.6134796,16.095642,0.0,15.914567,248.42345,W
2001-01-10 02:00:00,2.4193726,7.907074,15.966675,0.0,16.073475,252.98717,W
2001-01-10 03:00:00,2.122589,8.008347,15.86026,0.0,16.104452,255.15526,W
2001-01-10 04:00:00,2.1910553,8.036255,15.745697,0.0,16.191395,254.7492,W
2001-01-10 05:00:00,2.3034668,8.208389,15.6315,0.0,16.572147,254.32465,W
2001-01-10 06:00:00,2.242035,8.733383,15.454956,0.0,17.526787,255.60196,W
2001-01-10 07:00:00,1.5965424,9.233215,15.398102,0.0,18.21423,260.18982,W
2001-01-10 08:00:00,0.95028687,9.388641,15.2847595,0.0,18.343262,264.2204,W
2001-01-10 09:00:00,0.21585083,9.3255005,15.143646,0.0,18.132135,268.67407,W
2001-01-10 10:00:00,-0.4028473,8.77533,14.757965,0.0,17.075802,272.62842,W
2001-01-10 11:00:00,-0.6895447,9.050461,14.765411,0.0,17.643635,274.35687,W
2001-01-10 12:00:00,-0.52804565,9.120483,15.185181,0.0,17.75845,273.31354,W
2001-01-10 13:00:00,0.463089,8.8619995,15.952667,0.0,17.249813,267.0087,W
2001-01-10 14:00:00,1.5163879,8.913773,16.815735,0.0,17.57588,260.34543,W
2001-01-10 15:00:00,2.5218658,8.864655,17.633392,0.0,17.915195,254.11972,W
2001-01-10 16:00:00,3.5836792,8.675186,18.180878,0.0,18.24536,247.55472,W
2001-01-10 17:00:00,4.637848,8.681015,18.387726,0.0,19.131737,241.88657,SW
2001-01-10 18:00:00,5.4677277,8.936417,18.368683,0.0,20.364504,238.5397,SW
2001-01-10 19:00:00,5.7471466,9.326187,18.353485,0.0,21.294363,238.35707,SW
2001-01-10 20:00:00,5.6679993,9.604126,18.486725,0.0,21.67756,239.45248,SW
2001-01-10 21:00:00,5.4120026,9.692627,18.6427,0.0,21.57897,240.82265,SW
2001-01-10 22:00:00,4.8168945,9.36496,18.880402,0.0,20.470854,242.78085,SW
2001-01-10 23:00:00,4.4624176,9.515396,18.59607,0.0,20.429373,244.87494,SW
2001-01-11 00:00:00,3.6188507,9.925842,18.15982,0.0,20.536596,249.96872,W
2001-01-11 01:00:00,2.4793854,9.847336,17.94162,0.0,19.73906,255.86768,W
2001-01-11 02:00:00,1.7164001,9.721497,17.74826,0.0,19.189306,259.9872,W
2001-01-11 03:00:00,1.30336,9.566498,17.382477,0.0,18.767534,262.24167,W
2001-01-11 04:00:00,1.0149536,9.47702,16.869171,0.0,18.527155,263.88715,W
2001-01-11 05:00:00,0.9542084,9.263977,16.306305,0.0,18.102962,264.11917,W
2001-01-11 06:00:00,0.8845062,9.120544,15.814606,0.0,17.812056,264.46082,W
2001-01-11 07:00:00,0.6908417,8.797668,15.436432,0.0,17.153904,265.51004,W
2001-01-11 08:00:00,0.7625427,8.347275,15.129517,0.0,16.29333,264.7804,W
2001-01-11 09:00:00,1.0581207,8.098984,14.869171,0.0,15.876921,262.55655,W
2001-01-11 10:00:00,1.6905518,7.730835,14.512695,0.0,15.382614,257.66495,W
2001-01-11 11:00:00,1.5292816,7.9460297,14.477936,0.0,15.729268,259.10614,W
2001-01-11 12:00:00,0.9475708,7.6891174,14.838776,0.0,15.059483,262.97455,W
2001-01-11 13:00:00,1.0641632,6.6408234,15.651642,0.0,13.073387,260.896,W
2001-01-11 14:00:00,1.8677673,5.5795593,16.606628,0.0,11.437321,251.49194,W
2001-01-11 15:00:00,3.550232,4.6475067,17.305481,0.0,11.368301,232.62378,SW
2001-01-11 16:00:00,5.0356293,4.052994,17.314178,0.0,12.565136,218.82933,SW
2001-01-11 17:00:00,5.9276733,3.7109375,16.916107,0.0,13.5941515,212.04805,SW
2001-01-11 18:00:00,6.2091675,3.6964417,16.493805,0.0,14.046507,210.76619,SW
2001-01-11 19:00:00,6.2036285,4.0378113,16.32843,0.0,14.388215,213.05927,SW
2001-01-11 20:00:00,5.658371,4.123352,16.376648,0.0,13.609545,216.08148,SW
2001-01-11 21:00:00,5.0236206,4.1596527,16.476624,0.0,12.67817,219.6254,SW
2001-01-11 22:00:00,4.227844,3.9297638,16.509277,0.0,11.220136,222.90735,SW
2001-01-11 23:00:00,3.7622375,4.0026245,16.509491,0.0,10.677935,226.77322,SW
2001-01-12 00:00:00,3.1790924,3.8673859,16.330414,0.0,9.731497,230.5789,SW
2001-01-12 01:00:00,2.6628265,3.728592,16.210602,0.0,8.906319,234.46695,SW
2001-01-12 02:00:00,2.138626,3.2093353,16.072388,0.0,7.496661,236.32144,SW
2001-01-12 03:00:00,1.5735626,2.4077454,15.882233,0.0,5.5911465,236.83371,SW
2001-01-12 04:00:00,0.8305664,1.5191193,15.7187805,0.0,3.3654625,241.33273,SW
2001-01-12 05:00:00,0.008422852,0.56163025,15.584625,0.0,1.0918422,269.1408,W
2001-01-12 06:00:00,-0.6170044,-0.3852234,15.508392,0.0,1.4139235,31.978363,NE
2001-01-12 07:00:00,-0.79782104,-1.1770782,15.482269,0.0,2.7641046,55.870667,NE
2001-01-12 08:00:00,-0.7130432,-1.6795044,15.408203,0.0,3.5467308,66.99606,NE
2001-01-12 09:00:00,-0.58151245,-1.8760223,15.336731,0.0,3.8178604,72.778076,E
2001-01-12 10:00:00,-1.2551727,-2.238144,13.860443,9.536743e-07,4.9880414,60.71588,NE
2001-01-12 11:00:00,-1.5543518,-2.3537292,13.882507,1.4305115e-06,5.482887,56.56009,NE
2001-01-12 12:00:00,-1.6643982,-2.69339,14.108063,4.7683716e-07,6.1545086,58.285736,NE
2001-01-12 13:00:00,-1.2067413,-2.9555206,14.655151,4.7683716e-07,6.2054877,67.789764,E
2001-01-12 14:00:00,-0.15322876,-3.184204,15.18277,1.9073486e-06,6.196746,87.244965,E
2001-01-12 15:00:00,1.0710449,-3.3190765,15.607391,0.0,6.779351,107.88455,E
2001-01-12 16:00:00,2.085968,-3.1368713,15.795227,0.0,7.3226867,123.62323,SE
2001-01-12 17:00:00,2.9407501,-2.4209595,15.793884,0.0,7.4042335,140.53723,SE
2001-01-12 18:00:00,3.6927032,-1.177002,15.659576,0.0,7.533826,162.32098,S
2001-01-12 19:00:00,4.171646,0.40515137,15.542175,0.0,8.147166,185.5472,S
2001-01-12 20:00:00,4.108032,1.720993,15.703522,0.0,8.657783,202.73047,SW
2001-01-12 21:00:00,3.9034576,2.7877655,15.891632,0.0,9.324076,215.53362,SW
2001-01-12 22:00:00,3.7488556,2.9074554,16.147675,0.0,9.221921,217.79565,SW
2001-01-12 23:00:00,3.6138306,3.2826538,16.286469,0.0,9.490158,222.25072,SW
2001-01-13 00:00:00,2.9090729,3.550232,16.243866,0.0,8.921962,230.6687,SW
2001-01-13 01:00:00,2.2037048,3.4950104,16.182129,0.0,8.031474,237.7674,SW
2001-01-13 02:00:00,1.822052,3.063507,16.083862,0.0,6.9286237,239.2575,SW
2001-01-13 03:00:00,1.877533,2.5916595,15.9270935,0.0,6.2208433,234.07848,SW
2001-01-13 04:00:00,1.8612671,2.3180084,15.731293,0.0,5.778628,231.23695,SW
