Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 06:00:00,1.9799999,230.83,12.66,SW
2002-03-02 09:00:00,1.88,231.39,12.44,SW
2002-03-02 12:00:00,1.74,232.34,12.28,SW
2002-03-02 15:00:00,1.62,233.48999,12.15,SW
2002-03-02 18:00:00,1.86,234.19,13.25,SW
2002-03-02 21:00:00,1.63,234.98,12.429999,SW
2002-03-03 00:00:00,1.5,235.14,11.9,SW
2002-03-03 03:00:00,1.42,234.6,11.66,SW
2002-03-03 06:00:00,1.35,234.68,11.48,SW
2002-03-03 09:00:00,1.26,235.18,11.17,SW
2002-03-03 12:00:00,1.18,235.94,10.88,SW
2002-03-03 15:00:00,1.15,235.27,10.599999,SW
2002-03-03 18:00:00,1.23,233.47,10.429999,SW
2002-03-03 21:00:00,1.37,231.88,11.759999,SW
2002-03-04 00:00:00,1.5,229.64,14.12,SW
2002-03-04 03:00:00,1.5799999,227.92,13.86,SW
2002-03-04 06:00:00,1.68,227.35,13.719999,SW
2002-03-04 09:00:00,1.76,227.73999,13.61,SW
2002-03-04 12:00:00,1.8299999,228.05,13.59,SW
2002-03-04 15:00:00,1.9799999,227.63,13.53,SW
2002-03-04 18:00:00,2.05,228.53,13.139999,SW
2002-03-04 21:00:00,2.25,228.45999,13.099999,SW
2002-03-05 00:00:00,2.21,227.97,12.679999,SW
2002-03-05 03:00:00,2.2,227.82,12.7699995,SW
2002-03-05 06:00:00,2.21,228.02,12.91,SW
2002-03-05 09:00:00,2.1399999,228.79,12.73,SW
2002-03-05 12:00:00,2.07,229.15,12.59,SW
2002-03-05 15:00:00,2.04,228.56,12.599999,SW
2002-03-05 18:00:00,2.05,227.69,12.61,SW
2002-03-05 21:00:00,2.1399999,226.52,12.57,SW
2002-03-06 00:00:00,2.1699998,225.15,12.469999,SW
2002-03-06 03:00:00,2.06,224.85,12.309999,SW
2002-03-06 06:00:00,1.93,224.34,12.19,SW
2002-03-06 09:00:00,1.81,224.85,12.11,SW
2002-03-06 12:00:00,1.61,226.77,12.009999,SW
2002-03-06 15:00:00,1.4499999,228.35,12.0,SW
2002-03-06 18:00:00,1.39,229.64,12.15,SW
2002-03-06 21:00:00,1.4,231.51,12.23,SW
2002-03-07 00:00:00,1.37,231.92,12.09,SW
2002-03-07 03:00:00,1.31,231.73999,11.69,SW
2002-03-07 06:00:00,1.29,231.70999,11.2,SW
2002-03-07 09:00:00,1.26,232.81,10.83,SW
2002-03-07 12:00:00,1.22,233.95,10.559999,SW
2002-03-07 15:00:00,1.23,233.95,10.25,SW
2002-03-07 18:00:00,1.29,234.2,10.21,SW
2002-03-07 21:00:00,1.41,233.1,10.33,SW
2002-03-08 00:00:00,1.55,229.94,10.969999,SW
2002-03-08 03:00:00,1.7099999,228.05,12.219999,SW
2002-03-08 06:00:00,1.63,227.05,13.04,SW
2002-03-08 09:00:00,2.12,226.95999,14.38,SW
2002-03-08 12:00:00,2.3899999,228.32,14.54,SW
2002-03-08 15:00:00,2.59,229.62,15.049999,SW
2002-03-08 18:00:00,2.77,230.08,15.46,SW
2002-03-08 21:00:00,2.76,231.09,15.29,SW
2002-03-09 00:00:00,2.6399999,231.73999,15.089999,SW
2002-03-09 03:00:00,2.51,232.05,15.009999,SW
2002-03-09 06:00:00,2.4099998,232.22,14.9,SW
2002-03-09 09:00:00,2.57,232.34,15.41,SW
2002-03-09 12:00:00,2.4299998,232.44,14.759999,SW
2002-03-09 15:00:00,2.33,232.58,14.45,SW
2002-03-09 18:00:00,2.27,232.88,14.21,SW
2002-03-09 21:00:00,2.2,232.86,13.91,SW
2002-03-10 00:00:00,2.1,231.72,13.54,SW
2002-03-10 03:00:00,2.03,230.4,13.32,SW
2002-03-10 06:00:00,1.9699999,229.6,13.17,SW
2002-03-10 09:00:00,1.9599999,228.55,13.04,SW
2002-03-10 12:00:00,1.9699999,227.70999,12.91,SW
2002-03-10 15:00:00,1.9599999,227.16,12.74,SW
2002-03-10 18:00:00,2.04,226.68,12.5,SW
2002-03-10 21:00:00,2.12,226.14,12.25,SW
2002-03-11 00:00:00,2.09,225.53,12.05,SW
2002-03-11 03:00:00,1.9599999,225.77,11.889999,SW
2002-03-11 06:00:00,1.8499999,226.36,11.71,SW
2002-03-11 09:00:00,1.77,226.59,11.2,SW
2002-03-11 12:00:00,1.68,227.31,10.65,SW
2002-03-11 15:00:00,1.5999999,227.51,8.83,SW
2002-03-11 18:00:00,1.5899999,227.44,9.469999,SW
2002-03-11 21:00:00,1.61,226.61,9.2,SW
2002-03-12 00:00:00,1.5699999,225.98999,8.679999,SW
2002-03-12 03:00:00,1.52,225.44,14.08,SW
2002-03-12 06:00:00,1.49,224.98,13.42,SW
2002-03-12 09:00:00,1.5,224.61,13.32,SW
2002-03-12 12:00:00,1.42,225.06,12.99,SW
2002-03-12 15:00:00,1.35,224.69,12.719999,SW
2002-03-12 18:00:00,1.28,224.39,12.5199995,SW
2002-03-12 21:00:00,1.22,224.83,12.36,SW
2002-03-13 00:00:00,1.15,224.81,12.25,SW
2002-03-13 03:00:00,1.09,224.82,12.2,SW
2002-03-13 06:00:00,1.03,225.2,12.2,SW
2002-03-13 09:00:00,0.98999995,225.56,12.2699995,SW
2002-03-13 12:00:00,0.94,226.44,12.4,SW
2002-03-13 15:00:00,0.91999996,230.06,12.389999,SW
2002-03-13 18:00:00,0.88,237.32,11.509999,SW
2002-03-13 21:00:00,1.01,243.72,11.0,SW
2002-03-14 00:00:00,1.1899999,247.76001,10.679999,W
2002-03-14 03:00:00,1.3399999,250.39,10.24,W
2002-03-14 06:00:00,1.4599999,253.92,9.99,W
2002-03-14 09:00:00,1.5699999,259.13,13.13,W
2002-03-14 12:00:00,1.73,268.22998,13.059999,W
2002-03-14 15:00:00,1.9699999,282.27,12.83,W
2002-03-14 18:00:00,2.51,289.2,13.2699995,W
2002-03-14 21:00:00,2.52,294.41998,10.4,NW
2002-03-15 00:00:00,2.6,296.63,9.94,NW
2002-03-15 03:00:00,2.74,295.05,10.88,NW
2002-03-15 06:00:00,2.74,289.82,11.219999,W
2002-03-15 09:00:00,2.6799998,285.11,11.099999,W
2002-03-15 12:00:00,2.57,279.76,11.03,W
2002-03-15 15:00:00,2.48,273.72,11.04,W
2002-03-15 18:00:00,2.4199998,266.95,11.099999,W
2002-03-15 21:00:00,2.32,260.16998,11.139999,W
2002-03-16 00:00:00,2.19,255.45,11.099999,W
2002-03-16 03:00:00,2.04,253.15,10.99,W
2002-03-16 06:00:00,1.88,251.98,10.82,W
2002-03-16 09:00:00,1.76,250.69,10.61,W
2002-03-16 12:00:00,1.6999999,248.14,10.48,W
2002-03-16 15:00:00,1.79,243.38,11.15,SW
2002-03-16 18:00:00,2.2,238.95999,12.7699995,SW
2002-03-16 21:00:00,2.48,236.73,13.16,SW
2002-03-17 00:00:00,2.49,236.20999,12.87,SW
2002-03-17 03:00:00,2.34,236.32,12.389999,SW
2002-03-17 06:00:00,2.19,236.4,12.12,SW
2002-03-17 09:00:00,2.1299999,236.2,12.009999,SW
2002-03-17 12:00:00,2.06,236.6,11.9,SW
2002-03-17 15:00:00,1.9699999,237.23,11.78,SW
2002-03-17 18:00:00,1.9,237.04,11.639999,SW
2002-03-17 21:00:00,1.81,236.95999,11.34,SW
2002-03-18 00:00:00,1.6899999,236.98999,11.03,SW
2002-03-18 03:00:00,1.5999999,237.20999,10.849999,SW
2002-03-18 06:00:00,1.48,237.63,10.51,SW
2002-03-18 09:00:00,1.35,237.95999,10.08,SW
2002-03-18 12:00:00,1.25,238.58,9.88,SW
2002-03-18 15:00:00,1.1899999,238.38,9.78,SW
2002-03-18 18:00:00,1.12,238.92,9.63,SW
2002-03-18 21:00:00,1.0799999,239.42,9.34,SW
2002-03-19 00:00:00,1.06,238.58,9.09,SW
2002-03-19 03:00:00,1.06,238.55,17.109999,SW
2002-03-19 06:00:00,1.06,240.55,17.56,SW
2002-03-19 09:00:00,1.11,242.23,17.69,SW
2002-03-19 12:00:00,1.18,243.47,17.529999,SW
2002-03-19 15:00:00,1.22,244.69,17.289999,SW
2002-03-19 18:00:00,1.1899999,244.56,15.99,SW
2002-03-19 21:00:00,1.35,242.11,15.759999,SW
2002-03-20 00:00:00,1.4699999,241.16,15.889999,SW
2002-03-20 03:00:00,1.52,241.08,15.759999,SW
2002-03-20 06:00:00,1.5,241.28,15.469999,SW
2002-03-20 09:00:00,1.4599999,241.25,14.98,SW
2002-03-20 12:00:00,1.42,241.01,14.7699995,SW
2002-03-20 15:00:00,1.38,240.86,14.559999,SW
2002-03-20 18:00:00,1.4499999,238.87,14.36,SW
2002-03-20 21:00:00,1.53,238.3,14.16,SW
2002-03-21 00:00:00,1.49,239.1,13.9,SW
2002-03-21 03:00:00,1.4399999,239.59,13.809999,SW
2002-03-21 06:00:00,1.41,240.29,15.809999,SW
2002-03-21 09:00:00,1.4,242.23,15.969999,SW
2002-03-21 12:00:00,1.43,244.95999,15.53,SW
2002-03-21 15:00:00,1.51,246.88,14.86,SW
2002-03-21 18:00:00,1.52,247.29999,13.84,SW
2002-03-21 21:00:00,1.66,245.25,13.15,SW
2002-03-22 00:00:00,1.74,244.57,12.73,SW
2002-03-22 03:00:00,1.8399999,242.79,12.62,SW
2002-03-22 06:00:00,1.89,241.72,12.469999,SW
2002-03-22 09:00:00,1.93,241.06,12.33,SW
2002-03-22 12:00:00,1.9399999,241.3,12.17,SW
2002-03-22 15:00:00,1.9499999,241.23999,12.04,SW
2002-03-22 18:00:00,2.01,240.56,11.94,SW
2002-03-22 21:00:00,2.12,239.07,11.88,SW
2002-03-23 00:00:00,2.1399999,238.43,11.809999,SW
2002-03-23 03:00:00,2.1399999,237.70999,11.759999,SW
2002-03-23 06:00:00,2.08,237.36,11.63,SW
2002-03-23 09:00:00,2.06,237.9,11.73,SW
2002-03-23 12:00:00,2.0,238.51,11.759999,SW
2002-03-23 15:00:00,1.9499999,238.43,11.66,SW
2002-03-23 18:00:00,1.9399999,237.55,11.37,SW
2002-03-23 21:00:00,1.9699999,236.58,11.139999,SW
2002-03-24 00:00:00,1.89,236.89,10.929999,SW
2002-03-24 03:00:00,1.79,236.41,10.76,SW
2002-03-24 06:00:00,1.65,237.05,10.58,SW
2002-03-24 09:00:00,1.53,237.82,10.36,SW
2002-03-24 12:00:00,1.48,236.27,10.23,SW
2002-03-24 15:00:00,1.55,234.03,10.349999,SW
2002-03-24 18:00:00,1.68,231.27,10.44,SW
2002-03-24 21:00:00,1.8399999,229.35,10.62,SW
2002-03-25 00:00:00,1.86,228.27,10.73,SW
2002-03-25 03:00:00,1.75,228.94,10.78,SW
2002-03-25 06:00:00,1.66,228.57,10.82,SW
2002-03-25 09:00:00,1.5999999,228.07,10.8,SW
2002-03-25 12:00:00,1.55,227.48,10.7699995,SW
2002-03-25 15:00:00,1.55,226.22,10.7699995,SW
2002-03-25 18:00:00,1.64,226.37,10.75,SW
2002-03-25 21:00:00,1.7099999,227.92,10.66,SW
2002-03-26 00:00:00,1.6899999,228.62,10.48,SW
2002-03-26 03:00:00,1.65,228.3,10.23,SW
2002-03-26 06:00:00,1.5999999,228.31,10.099999,SW
2002-03-26 09:00:00,1.4699999,229.64,9.969999,SW
2002-03-26 12:00:00,1.36,230.36,10.01,SW
2002-03-26 15:00:00,1.3,230.36,10.09,SW
2002-03-26 18:00:00,1.29,229.94,10.19,SW
2002-03-26 21:00:00,1.38,228.35,10.32,SW
2002-03-27 00:00:00,1.36,227.05,10.45,SW
2002-03-27 03:00:00,1.3,226.23999,10.469999,SW
2002-03-27 06:00:00,1.24,225.98,10.429999,SW
2002-03-27 09:00:00,1.15,227.09,10.349999,SW
2002-03-27 12:00:00,1.06,229.63,10.16,SW
2002-03-27 15:00:00,1.02,232.77,9.96,SW
2002-03-27 18:00:00,1.04,235.38,9.73,SW
2002-03-27 21:00:00,1.0799999,236.72,9.34,SW
2002-03-28 00:00:00,0.9,239.39,8.41,SW
2002-03-28 03:00:00,0.88,240.95999,8.349999,SW
2002-03-28 06:00:00,0.85999995,242.17,8.3,SW
2002-03-28 09:00:00,0.85999995,242.95,14.61,SW
2002-03-28 12:00:00,0.87,243.91,14.34,SW
2002-03-28 15:00:00,0.88,244.73999,14.24,SW
2002-03-28 18:00:00,0.9,246.22,14.11,SW
2002-03-28 21:00:00,0.95,251.83,13.73,W
2002-03-29 00:00:00,1.02,254.64,13.509999,W
2002-03-29 03:00:00,1.18,256.05,13.389999,W
2002-03-29 06:00:00,1.4,257.96,13.299999,W
2002-03-29 09:00:00,1.4699999,259.39,12.33,W
2002-03-29 12:00:00,1.6999999,259.38,10.67,W
2002-03-29 15:00:00,1.87,259.99,11.17,W
2002-03-29 18:00:00,2.02,260.18,11.65,W
2002-03-29 21:00:00,2.2,257.31,11.7,W
2002-03-30 00:00:00,2.32,254.41,11.66,W
2002-03-30 03:00:00,2.3,252.64,11.57,W
2002-03-30 06:00:00,2.1399999,251.13,11.36,W
2002-03-30 09:00:00,1.9499999,249.6,11.139999,W
2002-03-30 12:00:00,1.78,247.83,10.91,W
2002-03-30 15:00:00,1.65,244.73999,10.71,SW
2002-03-30 18:00:00,1.5799999,240.89,10.58,SW
2002-03-30 21:00:00,1.62,237.31,10.5,SW
2002-03-31 00:00:00,1.5699999,235.36,10.24,SW
2002-03-31 03:00:00,1.52,233.73,10.059999,SW
2002-03-31 06:00:00,1.4499999,233.16,9.9,SW
2002-03-31 09:00:00,1.4,232.82,9.79,SW
2002-03-31 12:00:00,1.38,232.2,10.08,SW
2002-03-31 15:00:00,1.51,231.94,11.309999,SW
2002-03-31 18:00:00,1.54,232.57,11.63,SW
2002-03-31 21:00:00,1.54,233.34,11.62,SW
2002-04-01 00:00:00,1.48,233.5,11.83,SW
2002-04-01 03:00:00,1.4499999,233.41,12.19,SW
2002-04-01 06:00:00,1.4,234.26,12.349999,SW
2002-04-01 09:00:00,1.38,234.92,12.37,SW
2002-04-01 12:00:00,1.35,235.51,12.37,SW
2002-04-01 15:00:00,1.3199999,235.85,12.349999,SW
2002-04-01 18:00:00,1.29,236.23999,12.41,SW
2002-04-01 21:00:00,1.26,236.43,12.65,SW
2002-04-02 00:00:00,1.24,236.48,12.91,SW
2002-04-02 03:00:00,1.54,236.52,14.5199995,SW
2002-04-02 06:00:00,1.36,236.27,13.61,SW
2002-04-02 09:00:00,1.28,236.15,13.059999,SW
2002-04-02 12:00:00,1.25,235.98999,12.69,SW
2002-04-02 15:00:00,1.48,236.1,13.83,SW
2002-04-02 18:00:00,1.39,235.4,13.0199995,SW
2002-04-02 21:00:00,1.18,235.16,11.71,SW
2002-04-03 00:00:00,1.28,234.1,12.389999,SW
2002-04-03 03:00:00,1.42,233.17,12.98,SW
2002-04-03 06:00:00,1.7199999,233.01,14.16,SW
2002-04-03 09:00:00,2.05,233.51,14.48,SW
2002-04-03 12:00:00,2.28,234.14,14.509999,SW
2002-04-03 15:00:00,2.6799998,234.9,15.23,SW
2002-04-03 18:00:00,2.55,235.45,14.53,SW
2002-04-03 21:00:00,2.5,235.65,14.25,SW
2002-04-04 00:00:00,2.47,235.88,14.13,SW
2002-04-04 03:00:00,2.3999999,236.09,14.009999,SW
2002-04-04 06:00:00,2.36,236.42,14.0199995,SW
2002-04-04 09:00:00,2.31,236.84,14.04,SW
2002-04-04 12:00:00,2.23,236.83,13.98,SW
2002-04-04 15:00:00,2.1299999,236.55,13.71,SW
2002-04-04 18:00:00,2.06,236.34,13.45,SW
2002-04-04 21:00:00,2.03,235.83,13.299999,SW
2002-04-05 00:00:00,2.01,235.23,13.2,SW
2002-04-05 03:00:00,2.05,234.92,13.38,SW
2002-04-05 06:00:00,2.01,235.69,13.45,SW
2002-04-05 09:00:00,1.9399999,236.08,13.44,SW
2002-04-05 12:00:00,1.9,236.17,13.54,SW
2002-04-05 15:00:00,1.92,235.77,13.65,SW
2002-04-05 18:00:00,1.9799999,235.37,13.82,SW
2002-04-05 21:00:00,1.8499999,234.98,13.88,SW
2002-04-06 00:00:00,1.9499999,237.27,15.099999,SW
2002-04-06 03:00:00,2.1599998,241.5,15.66,SW
2002-04-06 06:00:00,2.29,247.22,15.389999,SW
2002-04-06 09:00:00,2.49,251.54001,14.799999,W
2002-04-06 12:00:00,2.6299999,252.32,14.389999,W
2002-04-06 15:00:00,2.6599998,252.48999,14.11,W
2002-04-06 18:00:00,2.59,251.47,13.7699995,W
2002-04-06 21:00:00,2.5,250.5,13.549999,W
2002-04-07 00:00:00,2.74,249.48999,13.96,W
2002-04-07 03:00:00,2.87,248.31,13.45,W
2002-04-07 06:00:00,3.0,247.04001,13.13,SW
2002-04-07 09:00:00,3.1399999,246.01001,13.21,SW
2002-04-07 12:00:00,3.25,244.54001,13.67,SW
2002-04-07 15:00:00,3.46,242.72,14.49,SW
2002-04-07 18:00:00,3.6599998,240.70999,15.16,SW
2002-04-07 21:00:00,3.9199998,239.27,15.82,SW
2002-04-08 00:00:00,3.9299998,238.66,15.889999,SW
2002-04-08 03:00:00,3.6,238.51,15.299999,SW
2002-04-08 06:00:00,3.34,237.42,14.79,SW
2002-04-08 09:00:00,3.1499999,235.8,14.67,SW
2002-04-08 12:00:00,3.07,233.58,14.889999,SW
2002-04-08 15:00:00,3.21,231.7,15.349999,SW
2002-04-08 18:00:00,3.1899998,230.82,15.32,SW
2002-04-08 21:00:00,3.08,230.92,15.03,SW
2002-04-09 00:00:00,2.84,230.85,14.54,SW
2002-04-09 03:00:00,2.61,230.4,14.21,SW
2002-04-09 06:00:00,2.45,230.02,14.0,SW
2002-04-09 09:00:00,2.26,230.02,13.66,SW
2002-04-09 12:00:00,2.07,230.22,13.24,SW
2002-04-09 15:00:00,1.9599999,230.01,12.969999,SW
2002-04-09 18:00:00,1.88,229.75,12.73,SW
2002-04-09 21:00:00,1.8299999,229.08,12.37,SW
2002-04-10 00:00:00,1.79,228.2,12.16,SW
2002-04-10 03:00:00,1.73,228.23,12.04,SW
2002-04-10 06:00:00,1.62,228.72,11.96,SW
2002-04-10 09:00:00,1.51,228.91,11.889999,SW
2002-04-10 12:00:00,1.55,228.83,12.03,SW
2002-04-10 15:00:00,1.51,228.92,11.889999,SW
2002-04-10 18:00:00,1.48,228.89,11.61,SW
2002-04-10 21:00:00,1.4399999,229.17,11.13,SW
2002-04-11 00:00:00,1.42,229.15,10.82,SW
2002-04-11 03:00:00,1.35,229.53,10.559999,SW
2002-04-11 06:00:00,1.27,229.95999,10.16,SW
2002-04-11 09:00:00,1.1999999,230.48,9.889999,SW
2002-04-11 12:00:00,1.14,231.57,9.66,SW
2002-04-11 15:00:00,1.06,232.77,9.38,SW
2002-04-11 18:00:00,0.97999996,234.4,9.22,SW
2002-04-11 21:00:00,0.9,236.27,9.26,SW
2002-04-12 00:00:00,0.84,237.11,9.5199995,SW
2002-04-12 03:00:00,0.81,237.34,14.23,SW
2002-04-12 06:00:00,0.83,236.31,14.28,SW
2002-04-12 09:00:00,0.69,235.04,11.33,SW
2002-04-12 12:00:00,0.93,233.55,11.53,SW
2002-04-12 15:00:00,1.15,234.16,11.08,SW
2002-04-12 18:00:00,1.3199999,235.57,10.75,SW
2002-04-12 21:00:00,1.43,236.84,10.63,SW
2002-04-13 00:00:00,1.5,237.4,10.599999,SW
2002-04-13 03:00:00,1.52,237.48,10.59,SW
2002-04-13 06:00:00,1.49,237.42,10.54,SW
2002-04-13 09:00:00,1.42,237.4,10.48,SW
2002-04-13 12:00:00,1.43,237.34,11.12,SW
2002-04-13 15:00:00,1.3,237.47,11.46,SW
2002-04-13 18:00:00,1.2099999,237.39,11.78,SW
2002-04-13 21:00:00,1.13,236.95999,11.78,SW
2002-04-14 00:00:00,1.0799999,236.33,11.75,SW
2002-04-14 03:00:00,1.03,235.45,11.7,SW
2002-04-14 06:00:00,0.98999995,234.55,11.65,SW
2002-04-14 09:00:00,0.96,233.86,11.62,SW
2002-04-14 12:00:00,0.95,233.43,11.42,SW
2002-04-14 15:00:00,0.94,233.14,10.969999,SW
2002-04-14 18:00:00,0.95,232.88,10.38,SW
2002-04-14 21:00:00,0.96,232.45999,9.83,SW
2002-04-15 00:00:00,0.95,231.91,9.469999,SW
2002-04-15 03:00:00,0.94,231.44,9.2,SW
2002-04-15 06:00:00,0.91999996,231.22,9.03,SW
2002-04-15 09:00:00,0.89,231.34,8.929999,SW
2002-04-15 12:00:00,0.89,231.63,8.97,SW
2002-04-15 15:00:00,0.85999995,232.17,9.03,SW
2002-04-15 18:00:00,0.84,232.69,12.88,SW
2002-04-15 21:00:00,0.81,233.13,17.3,SW
2002-04-16 00:00:00,0.79999995,233.59,16.98,SW
2002-04-16 03:00:00,0.78999996,234.04,16.529999,SW
2002-04-16 06:00:00,0.78999996,234.52,16.21,SW
2002-04-16 09:00:00,0.79999995,234.73999,15.969999,SW
2002-04-16 12:00:00,0.81,234.8,15.83,SW
2002-04-16 15:00:00,0.83,234.6,15.759999,SW
2002-04-16 18:00:00,0.87,234.39,15.7,SW
2002-04-16 21:00:00,0.96999997,232.38,15.339999,SW
2002-04-17 00:00:00,1.05,229.38,15.009999,SW
2002-04-17 03:00:00,1.1,226.82,14.589999,SW
2002-04-17 06:00:00,1.13,225.95,14.179999,SW
2002-04-17 09:00:00,1.17,225.68,13.79,SW
2002-04-17 12:00:00,1.2099999,225.68,13.79,SW
2002-04-17 15:00:00,1.26,226.36,13.57,SW
2002-04-17 18:00:00,1.39,226.39,13.04,SW
2002-04-17 21:00:00,1.5999999,225.9,12.49,SW
2002-04-18 00:00:00,1.76,227.08,12.309999,SW
2002-04-18 03:00:00,2.1599998,226.61,13.4,SW
2002-04-18 06:00:00,2.22,225.39,13.83,SW
2002-04-18 09:00:00,2.33,224.6,14.19,SW
2002-04-18 12:00:00,2.45,224.70999,14.389999,SW
2002-04-18 15:00:00,2.58,225.17,14.87,SW
2002-04-18 18:00:00,2.71,226.2,15.219999,SW
2002-04-18 21:00:00,2.84,226.86,15.099999,SW
2002-04-19 00:00:00,2.84,227.85,14.88,SW
2002-04-19 03:00:00,2.79,227.93,14.639999,SW
2002-04-19 06:00:00,2.72,227.47,14.46,SW
2002-04-19 09:00:00,2.6599998,227.16,14.299999,SW
2002-04-19 12:00:00,2.57,226.8,14.17,SW
2002-04-19 15:00:00,2.46,226.87,14.049999,SW
2002-04-19 18:00:00,2.44,225.92,13.84,SW
2002-04-19 21:00:00,2.72,224.95999,14.23,SW
2002-04-20 00:00:00,2.61,225.04,13.83,SW
2002-04-20 03:00:00,2.46,223.01,13.36,SW
2002-04-20 06:00:00,2.32,220.95,13.04,SW
2002-04-20 09:00:00,2.21,219.83,12.799999,SW
2002-04-20 12:00:00,2.3,218.68,13.139999,SW
2002-04-20 15:00:00,2.22,219.56,13.049999,SW
2002-04-20 18:00:00,2.18,220.57,12.78,SW
2002-04-20 21:00:00,2.33,221.48999,12.49,SW
2002-04-21 00:00:00,2.4199998,223.34,12.2699995,SW
2002-04-21 03:00:00,2.49,224.67,12.78,SW
2002-04-21 06:00:00,2.3899999,224.67,13.23,SW
2002-04-21 09:00:00,2.27,225.0,13.34,SW
2002-04-21 12:00:00,2.19,225.70999,13.5199995,SW
2002-04-21 15:00:00,2.28,226.48,14.03,SW
2002-04-21 18:00:00,2.1699998,227.37,13.9,SW
2002-04-21 21:00:00,2.02,227.73,13.5,SW
2002-04-22 00:00:00,1.9,227.63,13.37,SW
2002-04-22 03:00:00,1.79,227.6,13.36,SW
2002-04-22 06:00:00,1.67,227.87,13.4,SW
2002-04-22 09:00:00,1.56,228.08,13.34,SW
2002-04-22 12:00:00,1.4699999,228.47,13.33,SW
2002-04-22 15:00:00,1.42,228.59,13.45,SW
2002-04-22 18:00:00,1.4599999,227.62,16.85,SW
2002-04-22 21:00:00,1.27,226.12,15.049999,SW
2002-04-23 00:00:00,1.79,224.0,17.23,SW
2002-04-23 03:00:00,2.1,223.41,17.029999,SW
2002-04-23 06:00:00,2.18,223.59,16.26,SW
2002-04-23 09:00:00,2.32,224.15,16.199999,SW
2002-04-23 12:00:00,2.24,224.86,15.74,SW
2002-04-23 15:00:00,2.22,225.64,15.5,SW
2002-04-23 18:00:00,2.1699998,226.47,15.059999,SW
2002-04-23 21:00:00,2.2,226.98,14.82,SW
2002-04-24 00:00:00,2.06,227.98,14.48,SW
2002-04-24 03:00:00,1.93,228.59,14.139999,SW
2002-04-24 06:00:00,1.75,229.72,13.63,SW
2002-04-24 09:00:00,1.54,231.02,13.29,SW
2002-04-24 12:00:00,1.38,232.08,13.139999,SW
2002-04-24 15:00:00,1.27,233.19,12.929999,SW
2002-04-24 18:00:00,1.28,234.05,12.61,SW
2002-04-24 21:00:00,1.37,234.67,12.19,SW
2002-04-25 00:00:00,1.49,234.75,11.78,SW
2002-04-25 03:00:00,1.5999999,234.12,11.2,SW
2002-04-25 06:00:00,1.75,232.93,11.19,SW
2002-04-25 09:00:00,2.0,230.9,11.62,SW
2002-04-25 12:00:00,2.32,229.47,12.67,SW
2002-04-25 15:00:00,2.6599998,229.22,14.53,SW
2002-04-25 18:00:00,2.96,229.04,15.0,SW
2002-04-25 21:00:00,3.1999998,229.19,15.54,SW
2002-04-26 00:00:00,3.37,229.19,16.14,SW
2002-04-26 03:00:00,3.46,228.35,16.96,SW
2002-04-26 06:00:00,3.46,227.9,17.05,SW
2002-04-26 09:00:00,3.3999999,228.05,16.9,SW
2002-04-26 12:00:00,3.35,228.17,16.6,SW
2002-04-26 15:00:00,3.24,227.63,16.25,SW
2002-04-26 18:00:00,3.1299999,227.95,16.05,SW
2002-04-26 21:00:00,2.98,228.57,15.71,SW
2002-04-27 00:00:00,2.82,229.05,15.139999,SW
2002-04-27 03:00:00,2.74,229.31,14.91,SW
2002-04-27 06:00:00,2.6599998,229.7,14.75,SW
2002-04-27 09:00:00,2.6,230.42,14.589999,SW
2002-04-27 12:00:00,2.49,231.31,14.41,SW
2002-04-27 15:00:00,2.3899999,231.98,14.25,SW
2002-04-27 18:00:00,2.23,232.68,13.889999,SW
2002-04-27 21:00:00,2.1,233.23999,13.5,SW
2002-04-28 00:00:00,1.9799999,232.77,13.259999,SW
2002-04-28 03:00:00,1.87,232.06,13.0199995,SW
2002-04-28 06:00:00,1.8,231.44,12.82,SW
2002-04-28 09:00:00,1.77,230.77,12.71,SW
2002-04-28 12:00:00,1.75,230.54,12.79,SW
2002-04-28 15:00:00,1.77,230.67,13.099999,SW
2002-04-28 18:00:00,1.8399999,230.95999,13.889999,SW
2002-04-28 21:00:00,1.93,231.4,14.7699995,SW
2002-04-29 00:00:00,2.01,231.88,14.74,SW
2002-04-29 03:00:00,2.07,232.44,14.46,SW
2002-04-29 06:00:00,2.1,233.01,14.19,SW
2002-04-29 09:00:00,2.1,233.54,13.7699995,SW
2002-04-29 12:00:00,2.12,233.92,13.429999,SW
2002-04-29 15:00:00,2.09,234.27,13.17,SW
2002-04-29 18:00:00,2.07,234.16,12.969999,SW
2002-04-29 21:00:00,2.09,233.44,12.759999,SW
2002-04-30 00:00:00,2.1299999,232.31,12.509999,SW
2002-04-30 03:00:00,2.1499999,231.25,12.29,SW
2002-04-30 06:00:00,2.1,230.93,12.12,SW
2002-04-30 09:00:00,2.03,230.83,11.98,SW
2002-04-30 12:00:00,2.0,229.26,11.79,SW
2002-04-30 15:00:00,2.02,227.82,18.46,SW
2002-04-30 18:00:00,2.12,227.29,18.51,SW
2002-04-30 21:00:00,2.26,227.47,18.44,SW
2002-05-01 00:00:00,2.4099998,227.13,18.3,SW
2002-05-01 03:00:00,2.61,226.07,18.23,SW
2002-05-01 06:00:00,2.75,226.87,18.06,SW
2002-05-01 09:00:00,2.81,227.66,17.68,SW
2002-05-01 12:00:00,2.81,227.85,17.359999,SW
2002-05-01 15:00:00,2.8,228.36,17.14,SW
