Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 15:00:00,1.37,77.05,4.87,E
2006-03-02 18:00:00,1.31,84.54,4.94,E
2006-03-02 21:00:00,1.16,99.450005,13.41,E
2006-03-03 00:00:00,0.98999995,136.56,13.15,SE
2006-03-03 03:00:00,1.02,118.020004,12.7699995,SE
2006-03-03 06:00:00,1.12,102.35,5.38,E
2006-03-03 09:00:00,1.0799999,96.990005,5.5,E
2006-03-03 12:00:00,1.0799999,82.29,4.2599998,E
2006-03-03 15:00:00,1.09,76.23,4.33,E
2006-03-03 18:00:00,1.09,81.07,4.5,E
2006-03-03 21:00:00,0.98999995,91.3,4.45,E
2006-03-04 00:00:00,0.88,109.520004,10.69,E
2006-03-04 03:00:00,0.98999995,95.310005,3.97,E
2006-03-04 06:00:00,1.16,82.15,4.38,E
2006-03-04 09:00:00,1.28,77.22,4.7,E
2006-03-04 12:00:00,1.2099999,76.630005,4.72,E
2006-03-04 15:00:00,1.29,72.82,4.64,E
2006-03-04 18:00:00,1.3299999,75.93,4.9,E
2006-03-04 21:00:00,1.28,82.76,4.91,E
2006-03-05 00:00:00,1.31,81.71,4.83,E
2006-03-05 03:00:00,1.4599999,77.060005,4.99,E
2006-03-05 06:00:00,1.5899999,72.21,5.23,E
2006-03-05 09:00:00,1.5899999,66.9,5.39,NE
2006-03-05 12:00:00,1.54,64.83,5.3199997,NE
2006-03-05 15:00:00,1.67,65.9,5.3599997,NE
2006-03-05 18:00:00,1.68,71.28,5.5099998,E
2006-03-05 21:00:00,1.67,75.4,5.5,E
2006-03-06 00:00:00,1.66,76.47,5.48,E
2006-03-06 03:00:00,1.77,72.32,5.49,E
2006-03-06 06:00:00,1.8199999,69.840004,5.6,E
2006-03-06 09:00:00,1.8499999,67.36,5.66,NE
2006-03-06 12:00:00,1.87,66.4,5.69,NE
2006-03-06 15:00:00,1.91,66.97,5.68,NE
2006-03-06 18:00:00,1.89,69.97,5.8399997,E
2006-03-06 21:00:00,1.8399999,73.060005,5.77,E
2006-03-07 00:00:00,1.8,73.4,5.62,E
2006-03-07 03:00:00,1.5,73.990005,5.08,E
2006-03-07 06:00:00,1.66,73.08,5.17,E
2006-03-07 09:00:00,1.73,68.94,5.41,E
2006-03-07 12:00:00,1.79,67.82,5.44,E
2006-03-07 15:00:00,1.8299999,70.12,5.48,E
2006-03-07 18:00:00,1.77,72.18,5.5,E
2006-03-07 21:00:00,1.66,77.97,5.45,E
2006-03-08 00:00:00,1.62,82.15,5.29,E
2006-03-08 03:00:00,1.64,85.07,6.6,E
2006-03-08 06:00:00,1.63,84.68,6.58,E
2006-03-08 09:00:00,1.74,74.130005,5.2799997,E
2006-03-08 12:00:00,1.76,70.11,5.43,E
2006-03-08 15:00:00,1.8299999,69.9,5.48,E
2006-03-08 18:00:00,1.77,76.380005,5.54,E
2006-03-08 21:00:00,1.64,87.590004,5.44,E
2006-03-09 00:00:00,1.52,97.94,14.48,E
2006-03-09 03:00:00,1.51,99.69,14.21,E
2006-03-09 06:00:00,1.4499999,103.51,13.88,E
2006-03-09 09:00:00,1.4699999,96.14,6.16,E
2006-03-09 12:00:00,1.4499999,91.83,6.14,E
2006-03-09 15:00:00,1.48,85.920006,4.9,E
2006-03-09 18:00:00,1.38,94.73,6.17,E
2006-03-09 21:00:00,1.24,122.5,13.94,SE
2006-03-10 00:00:00,1.17,143.38,14.36,SE
2006-03-10 03:00:00,1.1999999,131.35,14.36,SE
2006-03-10 06:00:00,1.26,117.16,14.099999,SE
2006-03-10 09:00:00,1.22,124.18,13.84,SE
2006-03-10 12:00:00,1.13,152.28,13.63,SE
2006-03-10 15:00:00,1.1999999,162.19,13.98,S
2006-03-10 18:00:00,1.16,174.59,13.639999,S
2006-03-10 21:00:00,1.0699999,183.62,13.13,S
2006-03-11 00:00:00,1.0699999,175.55,12.99,S
2006-03-11 03:00:00,1.22,132.2,13.08,SE
2006-03-11 06:00:00,1.3,115.380005,13.0199995,SE
2006-03-11 09:00:00,1.3,115.18,12.91,SE
2006-03-11 12:00:00,1.31,113.810005,12.799999,SE
2006-03-11 15:00:00,1.39,101.47,21.32,E
2006-03-11 18:00:00,1.43,103.97,21.029999,E
2006-03-11 21:00:00,1.17,129.06,18.74,SE
2006-03-12 00:00:00,1.23,132.44,18.6,SE
2006-03-12 03:00:00,1.38,122.01,18.58,SE
2006-03-12 06:00:00,1.4499999,126.18,18.38,SE
2006-03-12 09:00:00,1.4499999,144.98,18.55,SE
2006-03-12 12:00:00,1.49,156.68,18.449999,SE
2006-03-12 15:00:00,1.55,160.02,18.15,S
2006-03-12 18:00:00,1.63,154.11,17.9,SE
2006-03-12 21:00:00,1.65,157.08,17.67,SE
2006-03-13 00:00:00,1.65,161.58,17.46,S
2006-03-13 03:00:00,1.75,152.15,17.25,SE
2006-03-13 06:00:00,1.8499999,152.42,17.39,SE
2006-03-13 09:00:00,1.79,161.25,17.119999,S
2006-03-13 12:00:00,1.7199999,164.74,16.67,S
2006-03-13 15:00:00,1.7199999,161.86,16.289999,S
2006-03-13 18:00:00,1.68,164.23,16.119999,S
2006-03-13 21:00:00,1.5999999,169.15,15.83,S
2006-03-14 00:00:00,1.55,165.69,15.469999,S
2006-03-14 03:00:00,1.61,148.31,15.049999,SE
2006-03-14 06:00:00,1.64,137.11,14.799999,SE
2006-03-14 09:00:00,1.5899999,138.52,14.54,SE
2006-03-14 12:00:00,1.56,143.6,14.469999,SE
2006-03-14 15:00:00,1.61,136.17,14.42,SE
2006-03-14 18:00:00,1.5999999,139.45,14.49,SE
2006-03-14 21:00:00,1.5699999,141.59,14.38,SE
2006-03-15 00:00:00,1.51,137.76001,13.98,SE
2006-03-15 03:00:00,1.5799999,116.3,13.599999,SE
2006-03-15 06:00:00,1.66,101.17,13.5199995,E
2006-03-15 09:00:00,1.6899999,94.25,13.559999,E
2006-03-15 12:00:00,1.5999999,97.490005,13.54,E
2006-03-15 15:00:00,1.64,89.380005,12.12,E
2006-03-15 18:00:00,1.63,89.91,11.98,E
2006-03-15 21:00:00,1.5899999,93.240005,11.889999,E
2006-03-16 00:00:00,1.55,94.94,11.759999,E
2006-03-16 03:00:00,1.48,82.68,4.81,E
2006-03-16 06:00:00,1.62,75.25,5.08,E
2006-03-16 09:00:00,1.74,72.840004,5.3599997,E
2006-03-16 12:00:00,1.7199999,73.560005,5.41,E
2006-03-16 15:00:00,1.8,70.420006,5.44,E
2006-03-16 18:00:00,1.7099999,72.3,5.48,E
2006-03-16 21:00:00,1.53,77.21,5.2599998,E
2006-03-17 00:00:00,1.4699999,79.58,5.0099998,E
2006-03-17 03:00:00,1.5699999,76.450005,5.0499997,E
2006-03-17 06:00:00,1.62,73.880005,5.27,E
2006-03-17 09:00:00,1.6899999,69.08,5.4,E
2006-03-17 12:00:00,1.64,67.47,5.42,NE
2006-03-17 15:00:00,1.75,67.22,5.43,NE
2006-03-17 18:00:00,1.6999999,70.68,5.5299997,E
2006-03-17 21:00:00,1.51,74.43,5.43,E
2006-03-18 00:00:00,1.39,76.23,5.08,E
2006-03-18 03:00:00,1.41,75.65,5.0,E
2006-03-18 06:00:00,1.48,73.840004,5.08,E
2006-03-18 09:00:00,1.53,70.9,5.25,E
2006-03-18 12:00:00,1.5,70.8,5.2999997,E
2006-03-18 15:00:00,1.5799999,72.450005,5.33,E
2006-03-18 18:00:00,1.5699999,77.39,5.43,E
2006-03-18 21:00:00,1.41,88.44,5.19,E
2006-03-19 00:00:00,1.36,101.55,15.87,E
2006-03-19 03:00:00,1.35,101.23,15.11,E
2006-03-19 06:00:00,1.4699999,91.15,4.93,E
2006-03-19 09:00:00,1.48,91.53,5.0099998,E
2006-03-19 12:00:00,1.4599999,104.08,14.79,E
2006-03-19 15:00:00,1.5899999,104.950005,15.28,E
2006-03-19 18:00:00,1.5899999,114.36,14.9,SE
2006-03-19 21:00:00,1.4599999,135.6,14.44,SE
2006-03-20 00:00:00,1.43,142.68,14.049999,SE
2006-03-20 03:00:00,1.5,130.49,13.63,SE
2006-03-20 06:00:00,1.54,123.81,13.41,SE
2006-03-20 09:00:00,1.5,128.55,13.309999,SE
2006-03-20 12:00:00,1.4399999,139.7,13.32,SE
2006-03-20 15:00:00,1.4499999,137.98,13.389999,SE
2006-03-20 18:00:00,1.36,143.42,13.24,SE
2006-03-20 21:00:00,1.26,160.67,13.219999,S
2006-03-21 00:00:00,1.18,177.81,13.37,S
2006-03-21 03:00:00,1.31,155.64,13.429999,SE
2006-03-21 06:00:00,1.37,140.37,13.17,SE
2006-03-21 09:00:00,1.38,137.28,13.009999,SE
2006-03-21 12:00:00,1.39,137.88,13.0199995,SE
2006-03-21 15:00:00,1.4499999,130.34,13.19,SE
2006-03-21 18:00:00,1.3299999,142.51001,12.95,SE
2006-03-21 21:00:00,1.27,163.34,13.12,S
2006-03-22 00:00:00,1.26,164.54,13.03,S
2006-03-22 03:00:00,1.35,151.04001,13.65,SE
2006-03-22 06:00:00,1.41,144.88,14.259999,SE
2006-03-22 09:00:00,1.36,151.57,14.13,SE
2006-03-22 12:00:00,1.29,161.14,13.679999,S
2006-03-22 15:00:00,1.29,151.12,13.33,SE
2006-03-22 18:00:00,1.28,145.9,13.16,SE
2006-03-22 21:00:00,1.23,152.15,13.059999,SE
2006-03-23 00:00:00,1.16,163.65,12.98,S
2006-03-23 03:00:00,1.24,144.48,12.92,SE
2006-03-23 06:00:00,1.3199999,130.01001,12.91,SE
2006-03-23 09:00:00,1.3,133.81,12.92,SE
2006-03-23 12:00:00,1.27,136.07,12.96,SE
2006-03-23 15:00:00,1.3199999,118.17,12.91,SE
2006-03-23 18:00:00,1.18,128.34,12.34,SE
2006-03-23 21:00:00,1.1,141.66,12.08,SE
2006-03-24 00:00:00,1.01,173.4,12.12,S
2006-03-24 03:00:00,1.1,160.85,12.96,S
2006-03-24 06:00:00,1.02,154.9,12.23,SE
2006-03-24 09:00:00,1.11,170.72,12.7,S
2006-03-24 12:00:00,1.12,175.83,12.259999,S
2006-03-24 15:00:00,1.16,165.07,12.429999,S
2006-03-24 18:00:00,1.16,167.1,12.79,S
2006-03-24 21:00:00,1.1,179.89,12.799999,S
2006-03-25 00:00:00,1.0699999,181.99,12.809999,S
2006-03-25 03:00:00,1.16,153.83,12.83,SE
2006-03-25 06:00:00,1.14,156.14,12.87,SE
2006-03-25 09:00:00,1.16,143.68,12.98,SE
2006-03-25 12:00:00,1.1899999,120.16,13.08,SE
2006-03-25 15:00:00,1.31,85.76,11.78,E
2006-03-25 18:00:00,1.3399999,87.75,4.62,E
2006-03-25 21:00:00,1.3,105.62,12.11,E
2006-03-26 00:00:00,1.3399999,108.520004,11.73,E
2006-03-26 03:00:00,1.52,96.51,4.79,E
2006-03-26 06:00:00,1.5699999,91.770004,5.02,E
2006-03-26 09:00:00,1.51,84.41,4.98,E
2006-03-26 12:00:00,1.48,76.62,4.9,E
2006-03-26 15:00:00,1.56,70.130005,4.92,E
2006-03-26 18:00:00,1.27,74.83,4.68,E
2006-03-26 21:00:00,1.35,83.9,4.71,E
2006-03-27 00:00:00,1.39,93.810005,4.87,E
2006-03-27 03:00:00,1.55,86.66,4.95,E
2006-03-27 06:00:00,1.5999999,81.1,5.1099997,E
2006-03-27 09:00:00,1.73,72.670006,5.3399997,E
2006-03-27 12:00:00,1.86,66.770004,5.5299997,NE
2006-03-27 15:00:00,1.9599999,67.44,5.69,NE
2006-03-27 18:00:00,1.9799999,73.36,5.8599997,E
2006-03-27 21:00:00,1.9,80.420006,5.79,E
2006-03-28 00:00:00,1.6899999,91.5,15.469999,E
2006-03-28 03:00:00,1.67,94.55,13.549999,E
2006-03-28 06:00:00,1.77,88.55,5.42,E
2006-03-28 09:00:00,1.9499999,78.3,5.5699997,E
2006-03-28 12:00:00,1.9,73.58,5.73,E
2006-03-28 15:00:00,1.9799999,71.87,5.68,E
2006-03-28 18:00:00,1.91,76.420006,5.79,E
2006-03-28 21:00:00,1.7099999,84.04,5.5499997,E
2006-03-29 00:00:00,1.6999999,86.29,5.39,E
2006-03-29 03:00:00,1.77,81.5,5.44,E
2006-03-29 06:00:00,1.8199999,76.79,5.52,E
2006-03-29 09:00:00,1.8399999,72.28,5.58,E
2006-03-29 12:00:00,1.8,71.66,5.6,E
2006-03-29 15:00:00,1.67,71.670006,5.45,E
2006-03-29 18:00:00,1.62,75.560005,5.46,E
2006-03-29 21:00:00,1.39,85.020004,5.35,E
2006-03-30 00:00:00,1.38,88.020004,4.92,E
2006-03-30 03:00:00,1.4,84.270004,4.97,E
2006-03-30 06:00:00,1.41,80.53,4.98,E
2006-03-30 09:00:00,1.4,76.76,4.98,E
2006-03-30 12:00:00,1.3299999,75.29,4.91,E
2006-03-30 15:00:00,1.39,73.32,4.87,E
2006-03-30 18:00:00,1.42,78.670006,5.02,E
2006-03-30 21:00:00,1.41,88.130005,5.0299997,E
2006-03-31 00:00:00,1.35,97.490005,4.98,E
2006-03-31 03:00:00,1.3199999,98.240005,4.8199997,E
2006-03-31 06:00:00,1.3,93.200005,4.74,E
2006-03-31 09:00:00,1.23,92.22,4.66,E
2006-03-31 12:00:00,1.25,82.96,4.5499997,E
2006-03-31 15:00:00,1.36,77.85,4.69,E
2006-03-31 18:00:00,1.28,84.87,4.73,E
2006-03-31 21:00:00,1.3,104.89,4.71,E
2006-04-01 00:00:00,1.3,114.46,17.39,SE
2006-04-01 03:00:00,1.16,108.560005,4.44,E
2006-04-01 06:00:00,1.28,113.200005,16.38,SE
2006-04-01 09:00:00,1.3199999,112.96,16.41,SE
2006-04-01 12:00:00,1.35,113.130005,16.609999,SE
2006-04-01 15:00:00,1.4599999,106.75,16.69,E
2006-04-01 18:00:00,1.48,115.71,16.529999,SE
2006-04-01 21:00:00,1.42,134.65,16.279999,SE
2006-04-02 00:00:00,1.4599999,135.24,16.09,SE
2006-04-02 03:00:00,1.5799999,118.92,15.95,SE
2006-04-02 06:00:00,1.5799999,118.979996,15.79,SE
2006-04-02 09:00:00,1.54,127.4,15.559999,SE
2006-04-02 12:00:00,1.51,134.73,15.42,SE
2006-04-02 15:00:00,1.52,133.53,15.57,SE
2006-04-02 18:00:00,1.51,139.92,15.75,SE
2006-04-02 21:00:00,1.43,159.32,16.05,S
2006-04-03 00:00:00,1.36,175.35,17.01,S
2006-04-03 03:00:00,1.42,157.27,16.97,SE
2006-04-03 06:00:00,1.54,142.49,17.21,SE
2006-04-03 09:00:00,1.5999999,141.81,17.3,SE
2006-04-03 12:00:00,1.63,138.61,17.18,SE
2006-04-03 15:00:00,1.65,134.56,17.029999,SE
2006-04-03 18:00:00,1.62,139.8,16.66,SE
2006-04-03 21:00:00,1.54,158.74,16.279999,S
2006-04-04 00:00:00,1.55,151.45,15.86,SE
2006-04-04 03:00:00,1.56,131.07,15.0,SE
2006-04-04 06:00:00,1.64,110.0,14.48,E
2006-04-04 09:00:00,1.65,105.57,14.65,E
2006-04-04 12:00:00,1.6999999,101.55,14.94,E
2006-04-04 15:00:00,1.75,94.47,14.96,E
2006-04-04 18:00:00,1.67,110.950005,14.839999,E
2006-04-04 21:00:00,1.5699999,138.26001,14.79,SE
2006-04-05 00:00:00,1.51,160.18,14.78,S
2006-04-05 03:00:00,1.61,140.93,14.74,SE
2006-04-05 06:00:00,1.65,125.87,14.679999,SE
2006-04-05 09:00:00,1.66,114.520004,14.509999,SE
2006-04-05 12:00:00,1.65,106.770004,14.429999,E
2006-04-05 15:00:00,1.7099999,94.47,13.299999,E
2006-04-05 18:00:00,1.66,101.36,15.58,E
2006-04-05 21:00:00,1.5799999,116.36,15.87,SE
2006-04-06 00:00:00,1.49,137.65,15.94,SE
2006-04-06 03:00:00,1.51,137.02,15.98,SE
2006-04-06 06:00:00,1.54,135.86,16.08,SE
2006-04-06 09:00:00,1.54,139.98,16.109999,SE
2006-04-06 12:00:00,1.53,145.56,15.99,SE
2006-04-06 15:00:00,1.55,141.37,15.79,SE
2006-04-06 18:00:00,1.38,162.91,15.15,S
2006-04-06 21:00:00,1.27,180.07,14.7699995,S
2006-04-07 00:00:00,1.18,193.33,14.589999,S
2006-04-07 03:00:00,1.27,182.58,14.75,S
2006-04-07 06:00:00,1.28,181.45,14.66,S
2006-04-07 09:00:00,1.25,184.83,14.36,S
2006-04-07 12:00:00,1.29,176.03,14.17,S
2006-04-07 15:00:00,1.36,165.78,14.36,S
2006-04-07 18:00:00,1.36,171.31,15.03,S
2006-04-07 21:00:00,1.39,182.53,18.08,S
2006-04-08 00:00:00,1.4599999,185.34,18.09,S
2006-04-08 03:00:00,1.53,184.25,17.779999,S
2006-04-08 06:00:00,1.52,193.78,17.59,S
2006-04-08 09:00:00,1.52,199.48,17.38,S
2006-04-08 12:00:00,1.56,198.14,17.039999,S
2006-04-08 15:00:00,1.62,195.48,16.64,S
2006-04-08 18:00:00,1.5899999,200.2,16.38,S
2006-04-08 21:00:00,1.53,204.70999,16.119999,SW
2006-04-09 00:00:00,1.49,206.66,15.799999,SW
2006-04-09 03:00:00,1.52,202.0,15.48,S
2006-04-09 06:00:00,1.49,202.08,15.08,S
2006-04-09 09:00:00,1.4699999,202.87,14.809999,SW
2006-04-09 12:00:00,1.4599999,201.48,14.65,S
2006-04-09 15:00:00,1.4599999,199.59,14.61,S
2006-04-09 18:00:00,1.36,199.89,14.99,S
2006-04-09 21:00:00,1.36,200.08,17.359999,S
2006-04-10 00:00:00,1.4499999,195.91,17.71,S
2006-04-10 03:00:00,1.53,191.75,17.39,S
2006-04-10 06:00:00,1.4699999,193.22,16.57,S
2006-04-10 09:00:00,1.48,194.59,16.31,S
2006-04-10 12:00:00,1.4599999,195.56,15.83,S
2006-04-10 15:00:00,1.5799999,190.91,15.87,S
2006-04-10 18:00:00,1.5699999,191.36,16.08,S
2006-04-10 21:00:00,1.53,191.06,15.7699995,S
2006-04-11 00:00:00,1.61,181.06,15.639999,S
2006-04-11 03:00:00,1.67,173.88,15.67,S
2006-04-11 06:00:00,1.6899999,170.68,15.61,S
2006-04-11 09:00:00,1.7199999,164.07,15.46,S
2006-04-11 12:00:00,1.65,174.53,15.179999,S
2006-04-11 15:00:00,1.52,169.7,14.23,S
2006-04-11 18:00:00,1.54,160.55,14.08,S
2006-04-11 21:00:00,1.54,148.15,13.63,SE
2006-04-12 00:00:00,1.54,150.82,13.83,SE
2006-04-12 03:00:00,1.62,140.38,14.0199995,SE
2006-04-12 06:00:00,1.61,139.97,14.03,SE
2006-04-12 09:00:00,1.54,146.81,14.049999,SE
2006-04-12 12:00:00,1.4,168.52,13.969999,S
2006-04-12 15:00:00,1.38,164.86,13.79,S
2006-04-12 18:00:00,1.31,159.23,13.2699995,S
2006-04-12 21:00:00,1.28,155.45,13.049999,SE
2006-04-13 00:00:00,1.3,149.63,13.07,SE
2006-04-13 03:00:00,1.25,134.99,12.4,SE
2006-04-13 06:00:00,1.29,136.12,13.009999,SE
2006-04-13 09:00:00,1.3299999,133.59,13.48,SE
2006-04-13 12:00:00,1.3299999,132.97,13.62,SE
2006-04-13 15:00:00,1.3199999,136.45999,14.009999,SE
2006-04-13 18:00:00,1.24,160.67,14.21,S
2006-04-13 21:00:00,1.2099999,172.81,14.5199995,S
2006-04-14 00:00:00,1.27,164.92,14.719999,S
2006-04-14 03:00:00,1.3199999,163.96,15.45,S
2006-04-14 06:00:00,1.25,181.07,15.88,S
2006-04-14 09:00:00,1.37,163.07,15.95,S
2006-04-14 12:00:00,1.48,141.17,16.05,SE
2006-04-14 15:00:00,1.4699999,137.65,15.95,SE
2006-04-14 18:00:00,1.38,153.97,15.719999,SE
2006-04-14 21:00:00,1.27,178.99,15.57,S
2006-04-15 00:00:00,1.23,191.1,15.44,S
2006-04-15 03:00:00,1.27,190.0,15.089999,S
2006-04-15 06:00:00,1.24,196.76,14.71,S
2006-04-15 09:00:00,1.22,198.26,14.34,S
2006-04-15 12:00:00,1.23,191.18,13.99,S
2006-04-15 15:00:00,1.24,183.78,13.599999,S
2006-04-15 18:00:00,1.18,187.66,13.37,S
2006-04-15 21:00:00,1.0799999,198.07,13.2,S
2006-04-16 00:00:00,1.06,198.68,13.0199995,S
2006-04-16 03:00:00,1.13,184.89,12.84,S
2006-04-16 06:00:00,1.09,186.42,12.559999,S
2006-04-16 09:00:00,1.0799999,185.54,12.29,S
2006-04-16 12:00:00,1.06,185.34,12.11,S
2006-04-16 15:00:00,1.04,183.7,12.05,S
2006-04-16 18:00:00,1.02,186.12,12.08,S
2006-04-16 21:00:00,0.94,203.99,12.16,SW
2006-04-17 00:00:00,0.91999996,208.31,12.24,SW
2006-04-17 03:00:00,1.03,175.83,12.3,S
2006-04-17 06:00:00,0.97999996,187.26,12.32,S
2006-04-17 09:00:00,0.91999996,206.29,12.63,SW
2006-04-17 12:00:00,0.91999996,209.99,12.849999,SW
2006-04-17 15:00:00,0.96,200.12,12.75,S
2006-04-17 18:00:00,0.93,197.70999,12.32,S
2006-04-17 21:00:00,0.84999996,204.02,11.969999,SW
2006-04-18 00:00:00,0.81,208.92,11.8,SW
2006-04-18 03:00:00,0.79999995,211.58,11.84,SW
2006-04-18 06:00:00,0.82,214.18,11.96,SW
2006-04-18 09:00:00,0.82,214.02,11.96,SW
2006-04-18 12:00:00,0.81,212.98999,11.889999,SW
2006-04-18 15:00:00,0.79999995,212.01,11.7699995,SW
2006-04-18 18:00:00,0.78999996,211.45,11.63,SW
2006-04-18 21:00:00,0.78,211.45,11.55,SW
2006-04-19 00:00:00,0.78999996,212.23999,11.58,SW
2006-04-19 03:00:00,0.83,216.98999,11.719999,SW
2006-04-19 06:00:00,0.83,216.85,11.809999,SW
2006-04-19 09:00:00,0.84,214.64,11.79,SW
2006-04-19 12:00:00,0.84999996,212.41,11.69,SW
2006-04-19 15:00:00,0.85999995,210.35,11.57,SW
2006-04-19 18:00:00,0.85999995,208.82,11.32,SW
2006-04-19 21:00:00,0.85999995,208.09,11.059999,SW
2006-04-20 00:00:00,0.91999996,214.92,10.9,SW
2006-04-20 03:00:00,0.76,217.19,9.78,SW
2006-04-20 06:00:00,0.72999996,214.8,9.599999,SW
2006-04-20 09:00:00,0.71999997,215.66,9.54,SW
2006-04-20 12:00:00,0.79999995,215.35,10.17,SW
2006-04-20 15:00:00,0.85999995,202.77,10.3,SW
2006-04-20 18:00:00,0.85999995,192.51,10.12,S
2006-04-20 21:00:00,0.81,195.22,9.96,S
2006-04-21 00:00:00,0.84999996,180.62,9.87,S
2006-04-21 03:00:00,0.96,146.65,9.7699995,SE
2006-04-21 06:00:00,0.96,146.41,9.65,SE
2006-04-21 09:00:00,0.94,144.85,9.389999,SE
2006-04-21 12:00:00,0.91999996,139.97,9.21,SE
2006-04-21 15:00:00,0.98999995,113.22,3.81,SE
2006-04-21 18:00:00,0.98999995,110.71,4.1,E
2006-04-21 21:00:00,1.0,109.560005,4.12,E
2006-04-22 00:00:00,1.0699999,103.67,4.2,E
2006-04-22 03:00:00,1.15,98.12,4.43,E
2006-04-22 06:00:00,1.2099999,90.1,4.54,E
2006-04-22 09:00:00,1.24,85.5,4.63,E
2006-04-22 12:00:00,1.1899999,83.91,4.62,E
2006-04-22 15:00:00,1.23,80.35,4.56,E
2006-04-22 18:00:00,1.1899999,86.55,4.65,E
2006-04-22 21:00:00,1.18,90.880005,4.5899997,E
2006-04-23 00:00:00,0.96,90.920006,4.16,E
2006-04-23 03:00:00,1.06,89.35,4.22,E
2006-04-23 06:00:00,1.12,87.920006,4.48,E
2006-04-23 09:00:00,1.18,82.630005,4.5299997,E
2006-04-23 12:00:00,1.12,85.0,4.5499997,E
2006-04-23 15:00:00,1.29,77.97,4.5699997,E
2006-04-23 18:00:00,1.31,81.090004,4.91,E
2006-04-23 21:00:00,1.22,87.25,4.8199997,E
2006-04-24 00:00:00,1.15,96.6,4.61,E
2006-04-24 03:00:00,1.23,96.29,4.5699997,E
2006-04-24 06:00:00,1.16,99.28,4.62,E
2006-04-24 09:00:00,1.09,97.19,4.36,E
2006-04-24 12:00:00,1.12,88.33,4.3199997,E
2006-04-24 15:00:00,1.29,78.48,4.5699997,E
2006-04-24 18:00:00,1.25,85.740005,4.88,E
2006-04-24 21:00:00,1.17,100.0,4.65,E
2006-04-25 00:00:00,1.1999999,107.4,4.54,E
2006-04-25 03:00:00,1.22,112.020004,4.56,E
2006-04-25 06:00:00,1.14,127.75,5.62,SE
2006-04-25 09:00:00,1.14,132.72,12.11,SE
2006-04-25 12:00:00,1.0799999,157.02,13.03,SE
2006-04-25 15:00:00,1.0699999,163.92,17.369999,S
2006-04-25 18:00:00,1.04,175.17,17.18,S
2006-04-25 21:00:00,0.97999996,188.6,16.789999,S
2006-04-26 00:00:00,0.93,199.37,16.18,S
2006-04-26 03:00:00,0.89,204.43,15.91,SW
2006-04-26 06:00:00,0.87,206.79,15.9,SW
2006-04-26 09:00:00,0.84999996,208.51,16.119999,SW
2006-04-26 12:00:00,0.84999996,209.34,16.44,SW
2006-04-26 15:00:00,0.9,208.58,17.13,SW
2006-04-26 18:00:00,0.84,209.65,16.07,SW
2006-04-26 21:00:00,0.84,209.51,15.69,SW
2006-04-27 00:00:00,0.9,210.23,16.05,SW
2006-04-27 03:00:00,1.01,206.2,16.32,SW
2006-04-27 06:00:00,1.0799999,205.64,16.38,SW
2006-04-27 09:00:00,1.0699999,206.5,15.87,SW
2006-04-27 12:00:00,1.14,207.23,15.7699995,SW
2006-04-27 15:00:00,1.16,207.49,15.389999,SW
2006-04-27 18:00:00,1.1999999,209.64,15.29,SW
2006-04-27 21:00:00,1.2099999,212.28,15.17,SW
2006-04-28 00:00:00,1.24,209.03,14.83,SW
2006-04-28 03:00:00,1.27,204.85,14.49,SW
2006-04-28 06:00:00,1.24,207.17,14.21,SW
2006-04-28 09:00:00,1.25,207.16,14.04,SW
2006-04-28 12:00:00,1.27,205.66,13.929999,SW
2006-04-28 15:00:00,1.29,203.1,13.849999,SW
2006-04-28 18:00:00,1.29,201.68,13.809999,S
2006-04-28 21:00:00,1.27,202.13,13.73,S
2006-04-29 00:00:00,1.27,199.24,13.57,S
2006-04-29 03:00:00,1.31,187.55,13.36,S
2006-04-29 06:00:00,1.28,189.08,13.16,S
2006-04-29 09:00:00,1.22,195.19,12.969999,S
2006-04-29 12:00:00,1.17,199.58,12.78,S
2006-04-29 15:00:00,1.1899999,191.49,12.53,S
2006-04-29 18:00:00,0.95,187.15,11.03,S
2006-04-29 21:00:00,1.02,189.66,11.5199995,S
2006-04-30 00:00:00,1.05,195.47,11.99,S
2006-04-30 03:00:00,1.15,183.93,16.66,S
2006-04-30 06:00:00,1.14,193.76,16.65,S
2006-04-30 09:00:00,1.04,201.61,15.71,S
2006-04-30 12:00:00,1.0,202.2,14.4,S
2006-04-30 15:00:00,1.04,197.63,14.219999,S
2006-04-30 18:00:00,1.03,196.72,13.91,S
2006-04-30 21:00:00,1.05,191.55,13.71,S
2006-05-01 00:00:00,1.16,180.01,14.42,S
2006-05-01 03:00:00,1.29,162.02,14.29,S
2006-05-01 06:00:00,1.1899999,186.45,14.179999,S
2006-05-01 09:00:00,1.13,199.59,14.059999,S
2006-05-01 12:00:00,1.14,199.63,13.9,S
2006-05-01 15:00:00,1.16,195.41,13.74,S
2006-05-01 18:00:00,1.14,197.18,13.59,S
2006-05-01 21:00:00,1.15,195.42,13.42,S
2006-05-02 00:00:00,1.18,188.92,13.24,S
2006-05-02 03:00:00,1.28,159.9,13.08,S
2006-05-02 06:00:00,1.24,164.06,12.95,S
2006-05-02 09:00:00,1.22,161.36,12.809999,S
2006-05-02 12:00:00,1.18,162.85,12.599999,S
2006-05-02 15:00:00,1.27,124.37,12.4,SE
2006-05-02 18:00:00,1.27,122.4,12.389999,SE
2006-05-02 21:00:00,1.06,144.8,11.969999,SE
