Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-03-18 23:00:00,-3.6525269,-6.234268,18.08432,0.0,14.045109,59.634857,NE
1994-03-19 00:00:00,-3.7167969,-6.155243,17.958466,0.0,13.976953,58.874634,NE
1994-03-19 01:00:00,-3.8446045,-6.1033173,17.847137,0.0,14.02147,57.792328,NE
1994-03-19 02:00:00,-3.7183075,-6.0386353,17.734497,0.0,13.784954,58.377197,NE
1994-03-19 03:00:00,-3.5934448,-6.144745,17.622864,0.0,13.83691,59.68091,NE
1994-03-19 04:00:00,-3.6268005,-6.2978363,17.526459,0.0,14.12684,60.0632,NE
1994-03-19 05:00:00,-3.8782806,-6.4154053,17.444061,0.0,14.572123,58.845947,NE
1994-03-19 06:00:00,-4.0958557,-6.393051,17.349823,0.0,14.758743,57.353394,NE
1994-03-19 07:00:00,-4.2196655,-6.276764,17.246002,0.0,14.701824,56.088318,NE
1994-03-19 08:00:00,-4.5012207,-5.9658813,17.1922,0.0,14.527226,52.965668,NE
1994-03-19 09:00:00,-4.6599274,-5.5809784,17.403168,0.0,14.132966,50.13925,NE
1994-03-19 10:00:00,-4.5637665,-4.6111145,17.840027,0.0,12.611064,45.295685,NE
1994-03-19 11:00:00,-3.6026917,-4.3005676,18.457855,0.0,10.905318,50.046265,NE
1994-03-19 12:00:00,-2.3496246,-4.654419,18.960419,0.0,10.1349125,63.21463,NE
1994-03-19 13:00:00,-1.0286865,-5.5843964,19.13974,0.0,11.037807,79.56268,E
1994-03-19 14:00:00,0.054367065,-6.90979,18.915222,0.0,13.431942,90.450806,E
1994-03-19 15:00:00,0.3849945,-7.9801483,18.450592,0.0,15.530172,92.762024,E
1994-03-19 16:00:00,0.24989319,-8.665283,18.119202,0.0,16.850927,91.651855,E
1994-03-19 17:00:00,-0.2461853,-8.705414,18.033234,0.0,16.928698,88.38013,E
1994-03-19 18:00:00,-0.85487366,-8.617737,18.150208,0.0,16.833723,84.33484,E
1994-03-19 19:00:00,-1.3304291,-8.502808,18.216705,0.0,16.7292,81.107056,E
1994-03-19 20:00:00,-1.7930298,-8.081192,18.19461,0.0,16.09056,77.49005,E
1994-03-19 21:00:00,-2.33255,-7.532379,18.16513,0.0,15.327708,72.79382,E
1994-03-19 22:00:00,-2.59935,-7.289276,18.04544,0.0,15.043133,70.37381,E
1994-03-19 23:00:00,-2.4864197,-7.1067505,18.019867,0.0,14.635474,70.716736,E
1994-03-20 00:00:00,-1.9689484,-7.111603,17.974579,0.0,14.34386,74.524475,E
1994-03-20 01:00:00,-1.3276672,-7.2986145,17.92923,0.0,14.420158,79.69025,E
1994-03-20 02:00:00,-0.82141113,-7.6207123,17.926727,0.0,14.899248,83.84802,E
1994-03-20 03:00:00,-0.70578,-7.8925476,17.904327,0.0,15.4030695,84.889984,E
1994-03-20 04:00:00,-1.127945,-8.115036,17.874847,0.0,15.92598,82.086914,E
1994-03-20 05:00:00,-1.9720764,-7.9035034,17.784424,0.0,15.83418,75.989685,E
1994-03-20 06:00:00,-2.748001,-7.61174,17.640442,0.0,15.73071,70.14932,E
1994-03-20 07:00:00,-3.300232,-7.2243347,17.50412,0.0,15.438856,65.44806,NE
1994-03-20 08:00:00,-3.6946564,-6.945175,17.400482,0.0,15.291727,61.98816,NE
1994-03-20 09:00:00,-4.1493683,-6.9395905,17.56842,0.0,15.716904,59.123657,NE
1994-03-20 10:00:00,-3.9891205,-7.115448,18.350983,0.0,15.856622,60.723785,NE
1994-03-20 11:00:00,-3.6447601,-7.088501,18.718506,0.0,15.493651,62.788696,NE
1994-03-20 12:00:00,-3.0572662,-6.9246216,19.091492,0.0,14.713888,66.17822,NE
1994-03-20 13:00:00,-2.3210602,-6.9371185,19.301422,0.0,14.219417,71.50049,E
1994-03-20 14:00:00,-1.4069977,-7.3639984,19.282135,0.0,14.573371,79.18317,E
1994-03-20 15:00:00,-0.7810211,-8.205582,19.043121,0.0,16.022427,84.56287,E
1994-03-20 16:00:00,-0.686203,-8.698608,18.851776,0.0,16.961233,85.48947,E
1994-03-20 17:00:00,-0.9463959,-8.754578,18.835419,0.0,17.116644,83.83011,E
1994-03-20 18:00:00,-1.6080627,-8.662979,18.99591,0.0,17.127104,79.48419,E
1994-03-20 19:00:00,-2.465042,-8.669617,19.031647,0.0,17.520317,74.1279,E
1994-03-20 20:00:00,-3.4265442,-8.585251,18.949677,0.0,17.968458,68.242065,E
1994-03-20 21:00:00,-4.217499,-8.438629,19.006805,0.0,18.33792,63.444824,NE
1994-03-20 22:00:00,-4.548752,-8.266525,19.144684,0.0,18.340887,61.177704,NE
1994-03-20 23:00:00,-4.876465,-7.7957306,19.400208,0.0,17.874168,57.97278,NE
1994-03-21 00:00:00,-4.774658,-7.514984,19.566528,0.0,17.306982,57.5701,NE
1994-03-21 01:00:00,-4.3880157,-7.550049,19.441528,0.0,16.974735,59.835266,NE
1994-03-21 02:00:00,-4.1745605,-7.7348022,19.05783,0.0,17.08525,61.64377,NE
1994-03-21 03:00:00,-4.335724,-7.655472,18.689148,0.0,17.101898,60.47467,NE
1994-03-21 04:00:00,-4.478897,-7.7622833,18.392883,0.0,17.420273,60.01471,NE
1994-03-21 05:00:00,-4.7845154,-7.8121033,18.047943,0.0,17.807161,58.51465,NE
1994-03-21 06:00:00,-4.7456512,-7.605545,17.653046,0.0,17.425907,58.036957,NE
1994-03-21 07:00:00,-5.556366,-7.801697,17.307068,4.7683716e-07,18.618261,54.541534,NE
1994-03-21 08:00:00,-6.3841553,-7.276352,17.062347,4.7683716e-07,18.816406,48.736786,NE
1994-03-21 09:00:00,-6.960617,-6.526932,17.110657,0.0,18.548248,43.158325,NE
1994-03-21 10:00:00,-6.856827,-5.5227814,17.699188,0.0,17.114315,38.849457,NE
1994-03-21 11:00:00,-6.1896667,-5.5845795,18.403778,0.0,16.205088,42.058105,NE
1994-03-21 12:00:00,-4.5939636,-6.397461,18.884674,0.0,15.309762,54.318176,NE
1994-03-21 13:00:00,-3.4899292,-7.3274384,19.00946,0.0,15.776386,64.53235,NE
1994-03-21 14:00:00,-2.8567963,-8.243317,18.897644,0.0,16.958658,70.88577,E
1994-03-21 15:00:00,-2.503769,-8.930222,18.715729,0.0,18.028286,74.33807,E
1994-03-21 16:00:00,-2.345932,-9.572372,18.460419,0.0,19.157793,76.22974,E
1994-03-21 17:00:00,-2.4331512,-10.170853,18.122345,0.0,20.328373,76.54611,E
1994-03-21 18:00:00,-2.9951935,-10.56575,17.891968,0.0,21.347422,74.17294,E
1994-03-21 19:00:00,-3.6061249,-10.660446,17.628754,0.0,21.875694,71.31079,E
1994-03-21 20:00:00,-4.027939,-10.338165,17.421295,0.0,21.567162,68.713196,E
1994-03-21 21:00:00,-4.6585693,-10.201904,17.406647,0.0,21.80059,65.45679,NE
1994-03-21 22:00:00,-5.010971,-9.853424,17.458221,0.0,21.487988,63.044342,NE
1994-03-21 23:00:00,-5.444626,-9.496399,17.36502,0.0,21.278217,60.17279,NE
1994-03-22 00:00:00,-5.907913,-9.248138,17.21054,0.0,21.331951,57.42865,NE
1994-03-22 01:00:00,-6.416565,-9.15683,17.000824,0.0,21.734516,54.979492,NE
1994-03-22 02:00:00,-6.8130035,-9.040558,16.796478,0.0,22.004812,52.99817,NE
1994-03-22 03:00:00,-7.1088715,-8.605316,16.604767,0.0,21.696907,50.43982,NE
1994-03-22 04:00:00,-7.2460175,-8.199829,16.412598,0.0,21.270794,48.53363,NE
1994-03-22 05:00:00,-7.41098,-7.8004,16.267334,0.0,20.91493,46.46649,NE
1994-03-22 06:00:00,-7.593292,-7.5184326,16.140991,0.0,20.771358,44.716187,NE
1994-03-22 07:00:00,-7.6707153,-7.15213,16.047241,0.0,20.386503,42.996277,NE
1994-03-22 08:00:00,-7.681381,-6.87854,16.044281,0.0,20.043049,41.843872,NE
1994-03-22 09:00:00,-7.7249603,-6.7924194,16.314606,0.0,19.995298,41.324585,NE
1994-03-22 10:00:00,-7.57843,-6.7585754,17.020386,0.0,19.738443,41.727142,NE
1994-03-22 11:00:00,-7.305023,-7.065277,17.550018,0.0,19.754763,44.04419,NE
1994-03-22 12:00:00,-6.7133484,-7.42334,18.074005,0.0,19.455402,47.875183,NE
1994-03-22 13:00:00,-5.5150757,-7.6139984,18.454926,0.0,18.275097,54.082916,NE
1994-03-22 14:00:00,-3.9962463,-7.957443,18.56137,0.0,17.309008,63.334076,NE
1994-03-22 15:00:00,-2.9499817,-8.6354065,18.435669,0.0,17.738287,71.13907,E
1994-03-22 16:00:00,-2.3992767,-9.24971,18.220245,0.0,18.574982,75.45856,E
1994-03-22 17:00:00,-2.1744995,-9.970673,17.863617,0.0,19.836958,77.69702,E
1994-03-22 18:00:00,-2.338913,-10.25209,17.608429,0.0,20.440462,77.1485,E
1994-03-22 19:00:00,-2.7333832,-10.345978,17.576385,0.0,20.800962,75.200745,E
1994-03-22 20:00:00,-3.2663422,-10.193008,17.517456,0.0,20.806028,72.231995,E
1994-03-22 21:00:00,-3.681839,-9.826523,17.509125,0.0,20.397959,69.45984,E
1994-03-22 22:00:00,-3.813095,-9.560608,17.484528,0.0,20.007856,68.256195,E
1994-03-22 23:00:00,-4.1750946,-9.335022,17.484985,0.0,19.87799,65.90338,NE
1994-03-23 00:00:00,-4.4386597,-8.905533,17.43335,0.0,19.341963,63.5076,NE
1994-03-23 01:00:00,-4.681061,-8.25061,17.33014,0.0,18.439339,60.431183,NE
1994-03-23 02:00:00,-4.5792847,-7.561432,17.23581,0.0,17.18349,58.800446,NE
1994-03-23 03:00:00,-4.353882,-6.722824,17.10205,0.0,15.569255,57.071808,NE
1994-03-23 04:00:00,-4.248001,-6.153717,16.960846,0.0,14.53516,55.38211,NE
1994-03-23 05:00:00,-4.2107697,-5.7116547,16.870148,0.0,13.793538,53.60147,NE
1994-03-23 06:00:00,-4.2144775,-5.2504883,16.789337,0.0,13.08732,51.246582,NE
1994-03-23 07:00:00,-4.2561493,-4.7295685,16.682709,0.0,12.368022,48.01587,NE
1994-03-23 08:00:00,-4.316147,-4.2641296,16.599213,0.0,11.793829,44.65265,NE
1994-03-23 09:00:00,-4.360565,-4.032486,16.755219,0.0,11.54508,42.761475,NE
1994-03-23 10:00:00,-4.2431946,-3.7007751,17.371368,0.0,10.944429,41.093872,NE
1994-03-23 11:00:00,-4.0503693,-4.597519,17.84732,0.0,11.910311,48.62027,NE
1994-03-23 12:00:00,-3.089508,-5.265747,18.185364,0.0,11.867482,59.59909,NE
1994-03-23 13:00:00,-1.7304688,-5.7563324,18.246857,0.0,11.684061,73.26816,E
1994-03-23 14:00:00,-0.50367737,-6.4235535,18.082733,0.0,12.524687,85.51654,E
1994-03-23 15:00:00,0.098739624,-7.2242126,17.80362,0.0,14.044025,90.78305,E
1994-03-23 16:00:00,0.10548401,-8.006271,17.544708,0.0,15.5642605,90.75482,E
1994-03-23 17:00:00,-0.30465698,-8.2078705,17.547943,0.0,15.965775,87.87427,E
1994-03-23 18:00:00,-0.8881531,-8.167084,17.654755,0.0,15.9691,83.79358,E
1994-03-23 19:00:00,-1.4092255,-7.7992096,17.733917,0.0,15.405909,79.75781,E
1994-03-23 20:00:00,-1.9465485,-7.5990295,17.715912,0.0,15.24822,75.6322,E
1994-03-23 21:00:00,-2.4919586,-7.480133,17.673126,0.0,15.325826,71.57483,E
1994-03-23 22:00:00,-3.2264557,-6.9935303,17.522552,0.0,14.97129,65.233826,NE
1994-03-23 23:00:00,-3.4032135,-6.6271057,17.475433,0.0,14.481334,62.818176,NE
1994-03-24 00:00:00,-3.4780579,-6.022827,17.377472,0.0,13.519311,59.994446,NE
1994-03-24 01:00:00,-3.6007385,-5.4468994,17.256805,0.0,12.692252,56.532837,NE
1994-03-24 02:00:00,-3.7589722,-4.733261,17.08139,0.0,11.749164,51.54477,NE
1994-03-24 03:00:00,-3.8706207,-3.9024658,16.876556,0.0,10.6842165,45.23474,NE
1994-03-24 04:00:00,-3.9503784,-3.0167236,16.597748,0.0,9.661904,37.36731,NE
1994-03-24 05:00:00,-3.8568573,-2.3256226,16.323883,4.7683716e-07,8.754592,31.089294,NE
1994-03-24 06:00:00,-3.7849884,-2.1201172,16.073883,0.0,8.433003,29.254852,NE
1994-03-24 07:00:00,-3.7096863,-2.1371307,15.875122,4.7683716e-07,8.322065,29.946014,NE
1994-03-24 08:00:00,-3.741043,-2.2358093,15.778107,0.0,8.47172,30.86438,NE
1994-03-24 09:00:00,-3.9070435,-2.4550934,15.9947815,0.0,8.96961,32.144287,NE
1994-03-24 10:00:00,-4.0198517,-3.1426392,16.435516,0.0,9.918422,38.01758,NE
1994-03-24 11:00:00,-3.9339447,-3.774475,16.964539,0.0,10.597509,43.81485,NE
1994-03-24 12:00:00,-3.4633179,-4.2313538,17.480927,0.0,10.6289,50.700043,NE
1994-03-24 13:00:00,-2.8259735,-4.8901215,17.887299,0.0,10.9787245,59.976624,NE
1994-03-24 14:00:00,-2.057251,-5.3655853,18.018158,0.0,11.170197,69.02237,E
1994-03-24 15:00:00,-1.1445312,-5.7627563,17.839508,0.0,11.4206705,78.766754,E
1994-03-24 16:00:00,-0.60224915,-6.300812,17.541168,0.0,12.303592,84.5401,E
1994-03-24 17:00:00,-0.5215759,-6.894226,17.30655,0.0,13.439569,85.673584,E
1994-03-24 18:00:00,-0.68600464,-7.2888184,17.256714,0.0,14.23091,84.62329,E
1994-03-24 19:00:00,-1.0069275,-7.321533,17.22818,0.0,14.365852,82.16925,E
1994-03-24 20:00:00,-1.3020935,-7.009781,17.239807,0.0,13.858976,79.47702,E
1994-03-24 21:00:00,-1.7338867,-6.5903015,17.24405,0.0,13.246445,75.259705,E
1994-03-24 22:00:00,-2.1988678,-5.868515,17.300903,0.0,12.181921,69.459595,E
1994-03-24 23:00:00,-2.526413,-5.6816254,17.277405,0.0,12.086814,66.02701,NE
1994-03-25 00:00:00,-2.8137207,-5.3818665,17.212372,0.0,11.80497,62.398743,NE
1994-03-25 01:00:00,-3.0369415,-5.3526306,17.125458,0.0,11.9627,60.430573,NE
1994-03-25 02:00:00,-3.1585999,-5.216156,17.026764,0.0,11.853446,58.803345,NE
1994-03-25 03:00:00,-3.383789,-5.198166,16.89566,0.0,12.05666,56.93756,NE
1994-03-25 04:00:00,-3.7297058,-5.2816467,16.797028,0.0,12.568469,54.771667,NE
1994-03-25 05:00:00,-3.993744,-5.2013397,16.655151,0.0,12.747193,52.481873,NE
1994-03-25 06:00:00,-4.26297,-5.0590057,16.510895,0.0,12.85971,49.88083,NE
1994-03-25 07:00:00,-4.4393005,-4.7805176,16.356537,0.0,12.681338,47.119507,NE
1994-03-25 08:00:00,-4.5867157,-4.380188,16.242218,0.0,12.3282995,43.680573,NE
1994-03-25 09:00:00,-4.651016,-4.1201324,16.387909,0.0,12.078029,41.536316,NE
1994-03-25 10:00:00,-4.583664,-4.1043396,16.875671,0.0,11.959843,41.842133,NE
1994-03-25 11:00:00,-4.208725,-4.561981,17.453033,0.0,12.065132,47.306458,NE
1994-03-25 12:00:00,-3.4167938,-5.219818,17.963013,0.0,12.126973,56.791992,NE
1994-03-25 13:00:00,-2.0884552,-5.7555237,18.143219,0.0,11.9015875,70.05612,E
1994-03-25 14:00:00,-0.98269653,-6.494446,18.03305,0.0,12.767865,81.39563,E
1994-03-25 15:00:00,-0.2975464,-7.1710052,17.758118,0.0,13.951282,87.62399,E
1994-03-25 16:00:00,-0.03138733,-7.702652,17.502838,0.0,14.972847,89.76651,E
1994-03-25 17:00:00,-0.204422,-8.022812,17.43634,0.0,15.600123,88.540405,E
1994-03-25 18:00:00,-0.7984772,-8.091202,17.521545,0.0,15.8044,84.364044,E
1994-03-25 19:00:00,-1.548111,-8.028427,17.584076,0.0,15.893468,79.08569,E
1994-03-25 20:00:00,-2.2504425,-7.983444,17.57248,0.0,16.123316,74.25745,E
1994-03-25 21:00:00,-2.8703156,-7.8347473,17.568756,0.0,16.21936,69.87933,E
1994-03-25 22:00:00,-3.7341766,-7.1963043,17.432953,0.0,15.759602,62.575104,NE
1994-03-25 23:00:00,-3.893814,-7.1056213,17.380157,0.0,15.750101,61.27768,NE
1994-03-26 00:00:00,-3.991211,-6.8533325,17.280762,0.0,15.416248,59.784546,NE
1994-03-26 01:00:00,-4.0984955,-6.6123657,17.14862,0.0,15.122156,58.208405,NE
1994-03-26 02:00:00,-4.211014,-6.4479523,16.998505,0.0,14.969932,56.852356,NE
1994-03-26 03:00:00,-4.384918,-6.285507,16.811127,0.0,14.897364,55.099457,NE
1994-03-26 04:00:00,-4.444412,-6.1603546,16.59903,0.0,14.765863,54.191284,NE
1994-03-26 05:00:00,-4.5756683,-5.981537,16.36737,0.0,14.639003,52.585266,NE
1994-03-26 06:00:00,-4.8875732,-5.993881,16.146942,0.0,15.033688,50.805267,NE
1994-03-26 07:00:00,-5.1560516,-6.138611,15.89975,0.0,15.583175,49.971832,NE
1994-03-26 08:00:00,-5.3618774,-6.2624817,15.713409,1.9073486e-06,16.02559,49.430176,NE
1994-03-26 09:00:00,-5.8957367,-6.8632812,15.804718,2.3841858e-06,17.587654,49.336548,NE
1994-03-26 10:00:00,-5.738495,-6.2934113,16.424591,2.3841858e-06,16.555466,47.640625,NE
1994-03-26 11:00:00,-5.1560364,-6.1506042,16.86856,1.9073486e-06,15.601013,50.026978,NE
1994-03-26 12:00:00,-4.576584,-6.3870697,17.46408,1.4305115e-06,15.273658,54.376923,NE
1994-03-26 13:00:00,-3.2717896,-6.5357056,17.97705,0.0,14.207336,63.40735,NE
1994-03-26 14:00:00,-1.7201843,-7.0216827,18.019073,0.0,14.052641,76.23468,E
1994-03-26 15:00:00,-0.90930176,-7.781845,17.78012,0.0,15.229579,83.335266,E
1994-03-26 16:00:00,-0.72476196,-8.433395,17.54068,0.0,16.453596,85.088104,E
1994-03-26 17:00:00,-1.0419312,-8.846191,17.42923,0.0,17.314445,83.28247,E
1994-03-26 18:00:00,-1.3820801,-8.827484,17.45169,0.0,17.368254,81.101685,E
1994-03-26 19:00:00,-1.8473511,-8.852646,17.428375,0.0,17.578812,78.2128,E
1994-03-26 20:00:00,-2.46875,-8.89061,17.40094,0.0,17.935825,74.48105,E
1994-03-26 21:00:00,-3.1561127,-8.728912,17.388702,0.0,18.042664,70.12152,E
1994-03-26 22:00:00,-3.4986115,-7.833481,17.35196,0.0,16.676708,65.93338,NE
1994-03-26 23:00:00,-3.978592,-7.5230865,17.326508,0.0,16.542755,62.12784,NE
1994-03-27 00:00:00,-4.3746185,-6.997162,17.297607,0.0,16.04081,57.98642,NE
1994-03-27 01:00:00,-4.61322,-6.3180084,17.178833,0.0,15.206623,53.864197,NE
1994-03-27 02:00:00,-4.532425,-5.891571,17.035797,0.0,14.449086,52.42868,NE
1994-03-27 03:00:00,-4.2655945,-5.5427704,16.831268,0.0,13.595435,52.418915,NE
1994-03-27 04:00:00,-4.1859436,-5.739517,16.65384,0.0,13.80868,53.895996,NE
1994-03-27 05:00:00,-4.3508453,-6.137375,16.453644,4.7683716e-07,14.623728,54.66681,NE
1994-03-27 06:00:00,-4.772232,-6.4680023,16.274292,4.7683716e-07,15.624562,53.579285,NE
1994-03-27 07:00:00,-5.241287,-6.619934,16.085754,4.7683716e-07,16.413034,51.62982,NE
1994-03-27 08:00:00,-5.6876984,-6.5005646,15.9878235,4.7683716e-07,16.790014,48.81555,NE
1994-03-27 09:00:00,-6.0668335,-6.515381,16.118927,0.0,17.30527,47.041687,NE
1994-03-27 10:00:00,-5.7434845,-6.4483337,16.700958,0.0,16.785666,48.308777,NE
1994-03-27 11:00:00,-5.196396,-6.754013,17.175873,0.0,16.564804,52.426086,NE
1994-03-27 12:00:00,-4.6889496,-7.3351593,17.654816,0.0,16.922667,57.41153,NE
1994-03-27 13:00:00,-4.1737213,-7.7551575,17.900421,0.0,17.119307,61.711456,NE
1994-03-27 14:00:00,-3.5091095,-8.174683,17.904175,0.0,17.292452,66.76782,NE
1994-03-27 15:00:00,-3.0671387,-8.5660095,17.79953,0.0,17.686152,70.29962,E
1994-03-27 16:00:00,-2.90802,-8.863159,17.636871,0.0,18.1322,71.835236,E
1994-03-27 17:00:00,-2.885788,-9.185776,17.437897,0.0,18.716085,72.55945,E
1994-03-27 18:00:00,-2.846115,-9.521347,17.260681,0.0,19.317158,73.357574,E
1994-03-27 19:00:00,-2.7623138,-9.30574,17.020782,0.0,18.868988,73.46701,E
1994-03-27 20:00:00,-3.1002197,-9.118973,16.886444,0.0,18.72222,71.22327,E
1994-03-27 21:00:00,-3.5939484,-8.947296,16.89328,0.0,18.742748,68.11566,E
1994-03-27 22:00:00,-3.7694092,-8.914597,16.80072,0.0,18.813969,67.07962,NE
1994-03-27 23:00:00,-3.8944855,-8.870819,16.77121,0.0,18.832033,66.297455,NE
1994-03-28 00:00:00,-4.406494,-8.780838,16.691498,0.0,19.097208,63.351105,NE
1994-03-28 01:00:00,-4.896393,-8.318893,16.5878,0.0,18.763712,59.51947,NE
1994-03-28 02:00:00,-5.026947,-7.7963715,16.455414,0.0,18.032047,57.18686,NE
1994-03-28 03:00:00,-5.0320435,-7.3825073,16.254913,0.0,17.366978,55.720978,NE
1994-03-28 04:00:00,-5.180786,-7.377075,16.069,0.0,17.522806,54.92032,NE
1994-03-28 05:00:00,-5.3959045,-7.6466827,15.88266,0.0,18.192053,54.79117,NE
1994-03-28 06:00:00,-5.609848,-7.706299,15.726166,0.0,18.52852,53.94702,NE
1994-03-28 07:00:00,-5.7392273,-7.399063,15.602631,0.0,18.202156,52.200348,NE
1994-03-28 08:00:00,-5.937805,-7.0569763,15.561096,0.0,17.927479,49.922424,NE
1994-03-28 09:00:00,-6.26532,-6.979767,15.725525,0.0,18.23187,48.087585,NE
1994-03-28 10:00:00,-5.882675,-7.0840607,16.407898,0.0,17.899145,50.293427,NE
1994-03-28 11:00:00,-5.322403,-7.0173187,17.029419,0.0,17.120226,52.820892,NE
1994-03-28 12:00:00,-4.600479,-7.1613007,17.615356,0.0,16.545336,57.28296,NE
1994-03-28 13:00:00,-3.4885254,-7.272873,17.995575,0.0,15.679512,64.374695,NE
1994-03-28 14:00:00,-2.3411102,-7.6719513,18.01596,0.0,15.5919285,73.030334,E
1994-03-28 15:00:00,-1.7277527,-8.247314,17.926788,0.0,16.37947,78.16806,E
1994-03-28 16:00:00,-1.4266357,-8.828293,17.705719,0.0,17.383413,80.820465,E
1994-03-28 17:00:00,-1.418045,-9.204041,17.540558,0.0,18.102278,81.241425,E
1994-03-28 18:00:00,-1.530777,-9.268082,17.493866,0.0,18.259747,80.62134,E
1994-03-28 19:00:00,-1.8523712,-9.013321,17.464294,0.0,17.886627,78.386566,E
1994-03-28 20:00:00,-2.410904,-8.94931,17.405945,0.0,18.01622,74.92273,E
1994-03-28 21:00:00,-2.7584686,-8.804428,17.41983,0.0,17.934713,72.60397,E
1994-03-28 22:00:00,-3.0603485,-8.719666,17.385162,0.0,17.963259,70.6604,E
1994-03-28 23:00:00,-3.2726288,-8.913467,17.358124,0.0,18.457272,69.83899,E
1994-03-29 00:00:00,-3.4714355,-8.814743,17.285858,0.0,18.415312,68.504395,E
1994-03-29 01:00:00,-3.531021,-8.448715,17.170929,0.0,17.799557,67.31821,NE
1994-03-29 02:00:00,-3.7415771,-8.31723,17.065338,0.0,17.727962,65.77899,NE
1994-03-29 03:00:00,-3.8619995,-8.026901,16.925934,0.0,17.31504,64.306305,NE
1994-03-29 04:00:00,-4.2897644,-8.17247,16.795654,0.0,17.941479,62.30481,NE
1994-03-29 05:00:00,-4.455139,-7.9940186,16.663788,0.0,17.789333,60.868683,NE
1994-03-29 06:00:00,-4.5981903,-7.5684814,16.527344,0.0,17.214266,58.71945,NE
1994-03-29 07:00:00,-4.8456573,-7.229782,16.37378,4.7683716e-07,16.918125,56.16861,NE
1994-03-29 08:00:00,-5.0268555,-6.708725,16.247894,0.0,16.295393,53.15573,NE
1994-03-29 09:00:00,-5.144058,-6.4928284,16.276001,0.0,16.102007,51.61136,NE
1994-03-29 10:00:00,-4.790222,-5.9913635,16.547882,0.0,14.910997,51.356934,NE
1994-03-29 11:00:00,-4.1923065,-6.0606537,16.935638,0.0,14.324789,55.327423,NE
1994-03-29 12:00:00,-3.5181885,-6.608902,17.385925,0.0,14.553539,61.9718,NE
1994-03-29 13:00:00,-2.5911713,-7.1292267,17.67038,0.0,14.7450285,70.02594,E
1994-03-29 14:00:00,-1.5753326,-7.7188263,17.613892,0.0,15.3134575,78.464935,E
1994-03-29 15:00:00,-0.75427246,-8.112259,17.330597,0.0,15.836949,84.68793,E
1994-03-29 16:00:00,-0.23391724,-8.34671,17.14206,0.0,16.23104,88.394714,E
1994-03-29 17:00:00,-0.2111969,-8.518478,17.130615,0.0,16.563648,88.57977,E
1994-03-29 18:00:00,-0.34851074,-8.36998,17.203217,0.0,16.284,87.61569,E
1994-03-29 19:00:00,-0.6573334,-8.250687,17.282715,0.0,16.088835,85.444855,E
1994-03-29 20:00:00,-1.1650848,-8.28389,17.2854,0.0,16.26104,81.99417,E
1994-03-29 21:00:00,-1.5305786,-8.445221,17.254333,0.0,16.683586,79.72742,E
1994-03-29 22:00:00,-1.8076324,-8.305832,17.15149,0.0,16.52314,77.721924,E
1994-03-29 23:00:00,-1.9054413,-8.131165,17.109772,0.0,16.233862,76.8114,E
1994-03-30 00:00:00,-1.9784088,-7.9964447,17.065826,0.0,16.01248,76.103455,E
1994-03-30 01:00:00,-2.196228,-8.091721,17.005707,0.0,16.298073,74.81479,E
1994-03-30 02:00:00,-2.2945557,-8.150162,16.965973,0.0,16.458498,74.276245,E
1994-03-30 03:00:00,-2.7854614,-8.432175,16.913208,0.0,17.261951,71.719666,E
1994-03-30 04:00:00,-3.1776733,-8.312576,16.877289,0.0,17.298706,69.0795,E
1994-03-30 05:00:00,-3.6999207,-8.332825,16.816132,0.0,17.722597,66.05792,NE
1994-03-30 06:00:00,-3.857376,-7.7196655,16.741577,0.0,16.774855,63.449524,NE
1994-03-30 07:00:00,-4.0173035,-7.156723,16.664886,0.0,15.953399,60.693054,NE
1994-03-30 08:00:00,-4.083313,-6.7621765,16.639008,4.7683716e-07,15.355164,58.87448,NE
1994-03-30 09:00:00,-4.1617126,-6.774399,16.688751,0.0,15.45473,58.43637,NE
1994-03-30 10:00:00,-3.4670715,-6.004074,16.954437,0.0,13.477063,59.995575,NE
1994-03-30 11:00:00,-3.0228424,-6.344574,17.15451,0.0,13.661089,64.52475,NE
1994-03-30 12:00:00,-2.2969666,-7.0831604,17.365692,0.0,14.474394,72.03287,E
1994-03-30 13:00:00,-1.6575317,-7.5882263,17.447205,0.0,15.098093,77.67816,E
1994-03-30 14:00:00,-1.2445221,-7.9894714,17.350647,0.0,15.717541,81.14618,E
1994-03-30 15:00:00,-0.93814087,-8.344574,17.237762,0.0,16.322704,83.58545,E
1994-03-30 16:00:00,-0.95539856,-8.682327,17.166077,0.0,16.978926,83.72046,E
1994-03-30 17:00:00,-1.0882568,-8.738937,17.133118,0.0,17.118303,82.90152,E
1994-03-30 18:00:00,-1.2848053,-8.61908,17.14325,0.0,16.939232,81.52161,E
1994-03-30 19:00:00,-1.6261597,-8.161987,17.18338,0.0,16.177423,78.73218,E
1994-03-30 20:00:00,-2.1127625,-8.201233,17.162567,0.0,16.462385,75.55383,E
1994-03-30 21:00:00,-2.4920807,-8.234238,17.116394,0.0,16.723028,73.16162,E
1994-03-30 22:00:00,-3.0249023,-7.9657745,17.008514,0.0,16.563023,69.20636,E
1994-03-30 23:00:00,-2.7718506,-8.038086,16.963898,0.0,16.52767,70.973785,E
1994-03-31 00:00:00,-2.5741882,-8.283096,16.910522,0.0,16.860626,72.73599,E
1994-03-31 01:00:00,-2.5927124,-8.348099,16.893036,0.0,16.991976,72.74649,E
