Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-01-05 21:00:00,0.95,25.630005,11.07,NE
2000-01-06 00:00:00,0.97999996,25.570007,10.95,NE
2000-01-06 03:00:00,0.97999996,24.279999,10.82,NE
2000-01-06 06:00:00,0.97999996,24.0,10.78,NE
2000-01-06 09:00:00,0.97999996,24.100006,10.76,NE
2000-01-06 12:00:00,1.02,27.490005,10.82,NE
2000-01-06 15:00:00,1.03,27.800003,10.809999,NE
2000-01-06 18:00:00,1.0699999,29.480011,10.719999,NE
2000-01-06 21:00:00,1.11,34.490005,10.599999,NE
2000-01-07 00:00:00,1.06,32.940002,10.429999,NE
2000-01-07 03:00:00,0.98999995,31.520004,10.13,NE
2000-01-07 06:00:00,0.94,30.309998,9.92,NE
2000-01-07 09:00:00,0.91999996,31.87001,9.82,NE
2000-01-07 12:00:00,0.94,35.910004,9.809999,NE
2000-01-07 15:00:00,0.91999996,33.11,9.84,NE
2000-01-07 18:00:00,0.95,34.08,9.889999,NE
2000-01-07 21:00:00,0.96,34.050003,9.99,NE
2000-01-08 00:00:00,0.96999997,34.059998,10.12,NE
2000-01-08 03:00:00,0.96,32.22,10.28,NE
2000-01-08 06:00:00,0.95,29.660004,10.42,NE
2000-01-08 09:00:00,0.95,28.350006,10.5199995,NE
2000-01-08 12:00:00,0.96,28.290009,10.62,NE
2000-01-08 15:00:00,0.95,26.130005,10.66,NE
2000-01-08 18:00:00,0.95,24.320007,10.63,NE
2000-01-08 21:00:00,1.0699999,23.460007,11.259999,NE
2000-01-09 00:00:00,1.02,23.169998,11.23,NE
2000-01-09 03:00:00,0.98999995,22.350006,11.19,N
2000-01-09 06:00:00,0.96999997,21.75,10.99,N
2000-01-09 09:00:00,1.0,21.75,11.01,N
2000-01-09 12:00:00,0.96999997,23.279999,10.8,NE
2000-01-09 15:00:00,0.94,23.669998,10.62,NE
2000-01-09 18:00:00,0.93,25.300003,10.469999,NE
2000-01-09 21:00:00,0.94,27.419998,10.38,NE
2000-01-10 00:00:00,0.90999997,28.540009,10.17,NE
2000-01-10 03:00:00,0.9,26.949997,10.21,NE
2000-01-10 06:00:00,0.88,26.699997,10.2,NE
2000-01-10 09:00:00,0.93,27.199997,10.639999,NE
2000-01-10 12:00:00,0.89,26.550003,10.71,NE
2000-01-10 15:00:00,0.87,25.430008,10.54,NE
2000-01-10 18:00:00,0.87,25.839996,10.32,NE
2000-01-10 21:00:00,0.87,25.910004,10.44,NE
2000-01-11 00:00:00,0.89,27.960007,11.0199995,NE
2000-01-11 03:00:00,0.90999997,29.809998,11.179999,NE
2000-01-11 06:00:00,0.89,27.880005,11.29,NE
2000-01-11 09:00:00,0.87,27.419998,11.0,NE
2000-01-11 12:00:00,0.85999995,27.380005,10.66,NE
2000-01-11 15:00:00,0.87,29.300003,10.36,NE
2000-01-11 18:00:00,0.93,34.940002,10.2,NE
2000-01-11 21:00:00,0.96999997,37.53,10.32,NE
2000-01-12 00:00:00,0.95,38.449997,10.42,NE
2000-01-12 03:00:00,0.90999997,35.660004,10.49,NE
2000-01-12 06:00:00,0.87,32.29001,10.48,NE
2000-01-12 09:00:00,0.85999995,31.87001,10.53,NE
2000-01-12 12:00:00,0.87,32.600006,10.71,NE
2000-01-12 15:00:00,0.87,31.540009,10.91,NE
2000-01-12 18:00:00,0.9,32.320007,11.429999,NE
2000-01-12 21:00:00,0.91999996,31.320007,11.5199995,NE
2000-01-13 00:00:00,0.90999997,29.61,11.54,NE
2000-01-13 03:00:00,0.89,27.790009,11.509999,NE
2000-01-13 06:00:00,0.88,26.39,11.5,NE
2000-01-13 09:00:00,0.94,26.089996,11.67,NE
2000-01-13 12:00:00,0.90999997,25.37001,11.63,NE
2000-01-13 15:00:00,0.9,24.850006,11.61,NE
2000-01-13 18:00:00,0.94,26.919998,11.58,NE
2000-01-13 21:00:00,0.97999996,30.850006,11.5,NE
2000-01-14 00:00:00,0.96999997,30.570007,11.4,NE
2000-01-14 03:00:00,0.91999996,27.970001,11.28,NE
2000-01-14 06:00:00,0.87,25.520004,11.13,NE
2000-01-14 09:00:00,0.84,25.350006,11.03,NE
2000-01-14 12:00:00,0.83,28.11,10.99,NE
2000-01-14 15:00:00,0.81,27.76001,10.98,NE
2000-01-14 18:00:00,0.82,28.11,10.92,NE
2000-01-14 21:00:00,0.83,29.910004,10.7699995,NE
2000-01-15 00:00:00,0.82,29.550003,10.4,NE
2000-01-15 03:00:00,0.78,27.15001,10.219999,NE
2000-01-15 06:00:00,0.75,24.86,10.0,NE
2000-01-15 09:00:00,0.71999997,23.449997,9.889999,NE
2000-01-15 12:00:00,0.7,22.529999,9.92,NE
2000-01-15 15:00:00,0.69,22.690002,9.99,NE
2000-01-15 18:00:00,0.69,22.520004,10.2,NE
2000-01-15 21:00:00,0.77,24.01001,10.45,NE
2000-01-16 00:00:00,0.77,24.37001,10.32,NE
2000-01-16 03:00:00,0.76,23.330002,10.11,NE
2000-01-16 06:00:00,0.75,21.930008,9.94,N
2000-01-16 09:00:00,0.78,20.880005,10.01,N
2000-01-16 12:00:00,0.76,20.160004,9.849999,N
2000-01-16 15:00:00,0.75,19.970001,9.87,N
2000-01-16 18:00:00,0.77,20.210007,9.969999,N
2000-01-16 21:00:00,0.81,20.839996,10.059999,N
2000-01-17 00:00:00,0.83,21.169998,10.07,N
2000-01-17 03:00:00,0.83,20.730011,10.0,N
2000-01-17 06:00:00,0.84,21.190002,9.929999,N
2000-01-17 09:00:00,0.85999995,24.61,9.889999,NE
2000-01-17 12:00:00,0.85999995,25.449997,9.9,NE
2000-01-17 15:00:00,0.87,26.020004,9.9,NE
2000-01-17 18:00:00,0.93,30.130005,9.929999,NE
2000-01-17 21:00:00,0.95,33.050003,9.94,NE
2000-01-18 00:00:00,0.91999996,32.809998,9.94,NE
2000-01-18 03:00:00,0.9,33.42,9.91,NE
2000-01-18 06:00:00,0.88,31.970001,9.87,NE
2000-01-18 09:00:00,0.85999995,29.820007,11.08,NE
2000-01-18 12:00:00,0.97999996,29.580002,11.349999,NE
2000-01-18 15:00:00,0.91999996,29.160004,11.46,NE
2000-01-18 18:00:00,0.91999996,28.680008,11.4,NE
2000-01-18 21:00:00,0.89,27.62001,11.33,NE
2000-01-19 00:00:00,0.89,29.199997,11.07,NE
2000-01-19 03:00:00,0.88,29.080002,10.889999,NE
2000-01-19 06:00:00,0.84,25.990005,10.679999,NE
2000-01-19 09:00:00,0.79999995,23.309998,10.389999,NE
2000-01-19 12:00:00,0.76,22.350006,10.04,N
2000-01-19 15:00:00,0.74,21.62001,9.74,N
2000-01-19 18:00:00,0.75,20.480011,9.53,N
2000-01-19 21:00:00,0.79999995,20.970001,9.389999,N
2000-01-20 00:00:00,0.78999996,20.630005,10.41,N
2000-01-20 03:00:00,0.84,17.100006,12.55,N
2000-01-20 06:00:00,0.87,13.4900055,12.57,N
2000-01-20 09:00:00,0.89,10.279999,12.559999,N
2000-01-20 12:00:00,0.93,8.9900055,12.54,N
2000-01-20 15:00:00,0.96999997,7.919998,12.54,N
2000-01-20 18:00:00,1.03,8.350006,12.53,N
2000-01-20 21:00:00,1.0799999,8.809998,12.509999,N
2000-01-21 00:00:00,1.11,8.860001,12.48,N
2000-01-21 03:00:00,1.12,8.639999,12.04,N
2000-01-21 06:00:00,1.13,8.580002,12.0199995,N
2000-01-21 09:00:00,1.15,8.7400055,12.03,N
2000-01-21 12:00:00,1.09,9.12001,11.73,N
2000-01-21 15:00:00,1.1899999,9.900009,11.95,N
2000-01-21 18:00:00,1.23,10.930008,11.92,N
2000-01-21 21:00:00,1.24,12.199997,11.87,N
2000-01-22 00:00:00,1.22,12.639999,11.809999,N
2000-01-22 03:00:00,1.18,12.770004,11.74,N
2000-01-22 06:00:00,1.15,13.059998,11.62,N
2000-01-22 09:00:00,1.12,13.360001,11.5,N
2000-01-22 12:00:00,1.1,13.730011,11.16,N
2000-01-22 15:00:00,1.09,14.360001,10.61,N
2000-01-22 18:00:00,1.11,15.150009,10.49,N
2000-01-22 21:00:00,1.13,15.230011,10.42,N
2000-01-23 00:00:00,1.0799999,14.800003,10.07,N
2000-01-23 03:00:00,1.1,13.220001,11.0199995,N
2000-01-23 06:00:00,1.0799999,11.820007,11.07,N
2000-01-23 09:00:00,1.0799999,10.9900055,11.09,N
2000-01-23 12:00:00,1.0799999,10.900009,11.09,N
2000-01-23 15:00:00,1.0699999,10.830002,11.07,N
2000-01-23 18:00:00,1.0699999,12.0,11.04,N
2000-01-23 21:00:00,1.0699999,13.380005,11.03,N
2000-01-24 00:00:00,1.05,13.12001,10.66,N
2000-01-24 03:00:00,1.01,12.360001,10.219999,N
2000-01-24 06:00:00,0.97999996,11.880005,10.09,N
2000-01-24 09:00:00,1.03,12.089996,10.33,N
2000-01-24 12:00:00,1.03,13.76001,10.28,N
2000-01-24 15:00:00,1.01,16.36,10.059999,N
2000-01-24 18:00:00,1.03,19.65001,9.98,N
2000-01-24 21:00:00,1.03,21.0,9.94,N
2000-01-25 00:00:00,1.0,19.910004,9.889999,N
2000-01-25 03:00:00,0.96999997,18.01001,9.8,N
2000-01-25 06:00:00,0.94,16.36,9.67,N
2000-01-25 09:00:00,0.91999996,15.029999,9.559999,N
2000-01-25 12:00:00,0.90999997,14.380005,9.45,N
2000-01-25 15:00:00,0.91999996,15.730011,9.33,N
2000-01-25 18:00:00,0.98999995,18.12001,9.44,N
2000-01-25 21:00:00,1.0,21.080002,9.2699995,N
2000-01-26 00:00:00,1.15,24.779999,9.82,NE
2000-01-26 03:00:00,1.01,23.839996,9.26,NE
2000-01-26 06:00:00,1.01,20.410004,9.45,N
2000-01-26 09:00:00,0.90999997,16.630005,9.16,N
2000-01-26 12:00:00,0.89,18.330002,11.08,N
2000-01-26 15:00:00,0.9,22.37001,12.54,N
2000-01-26 18:00:00,0.91999996,23.100006,12.55,NE
2000-01-26 21:00:00,0.94,23.949997,12.55,NE
2000-01-27 00:00:00,1.0,28.059998,12.54,NE
2000-01-27 03:00:00,0.96999997,24.12001,12.509999,NE
2000-01-27 06:00:00,0.90999997,16.76001,12.469999,N
2000-01-27 09:00:00,1.03,12.199997,13.509999,N
2000-01-27 12:00:00,0.91999996,12.089996,11.74,N
2000-01-27 15:00:00,0.95,13.01001,11.7,N
2000-01-27 18:00:00,0.96999997,14.100006,11.67,N
2000-01-27 21:00:00,0.96999997,14.550003,11.66,N
2000-01-28 00:00:00,0.96,14.040009,11.66,N
2000-01-28 03:00:00,0.94,13.850006,11.11,N
2000-01-28 06:00:00,0.93,13.7400055,11.099999,N
2000-01-28 09:00:00,0.91999996,14.669998,11.08,N
2000-01-28 12:00:00,0.93,17.630005,11.07,N
2000-01-28 15:00:00,0.93,18.529999,11.04,N
2000-01-28 18:00:00,0.95,19.770004,10.69,N
2000-01-28 21:00:00,0.98999995,24.089996,10.49,NE
2000-01-29 00:00:00,0.97999996,23.089996,10.36,NE
2000-01-29 03:00:00,0.94,20.690002,10.17,N
2000-01-29 06:00:00,0.96999997,19.37001,10.36,N
2000-01-29 09:00:00,0.93,19.580002,10.08,N
2000-01-29 12:00:00,0.93,22.690002,9.92,NE
2000-01-29 15:00:00,0.94,25.5,9.79,NE
2000-01-29 18:00:00,0.96,26.980011,9.73,NE
2000-01-29 21:00:00,1.0,30.990005,9.73,NE
2000-01-30 00:00:00,1.0,32.020004,9.639999,NE
2000-01-30 03:00:00,1.0,34.240005,9.53,NE
2000-01-30 06:00:00,0.96999997,33.160004,9.389999,NE
2000-01-30 09:00:00,0.93,32.92,11.04,NE
2000-01-30 12:00:00,0.96999997,39.190002,11.8,NE
2000-01-30 15:00:00,0.98999995,40.100006,11.8,NE
2000-01-30 18:00:00,1.01,40.40001,11.8,NE
2000-01-30 21:00:00,1.0799999,44.28,11.78,NE
2000-01-31 00:00:00,1.13,49.449997,11.74,NE
2000-01-31 03:00:00,1.09,48.880005,11.69,NE
2000-01-31 06:00:00,1.06,46.67,11.62,NE
2000-01-31 09:00:00,1.06,48.960007,11.509999,NE
2000-01-31 12:00:00,1.06,54.21,10.2,NE
2000-01-31 15:00:00,1.03,51.0,10.25,NE
2000-01-31 18:00:00,1.0699999,49.630005,10.37,NE
2000-01-31 21:00:00,1.09,47.04001,10.429999,NE
2000-02-01 00:00:00,1.02,39.940002,11.719999,NE
2000-02-01 03:00:00,0.97999996,33.12001,11.74,NE
2000-02-01 06:00:00,1.0,30.199997,11.78,NE
2000-02-01 09:00:00,1.0,27.980011,11.7699995,NE
2000-02-01 12:00:00,0.98999995,25.570007,11.759999,NE
2000-02-01 15:00:00,0.97999996,23.580002,11.73,NE
2000-02-01 18:00:00,1.05,24.180008,11.71,NE
2000-02-01 21:00:00,1.03,23.86,11.61,NE
2000-02-02 00:00:00,1.01,23.130005,11.48,NE
2000-02-02 03:00:00,1.02,23.87001,11.11,NE
2000-02-02 06:00:00,1.02,23.76001,10.849999,NE
2000-02-02 09:00:00,0.98999995,22.309998,10.66,N
2000-02-02 12:00:00,0.96999997,21.020004,10.21,N
2000-02-02 15:00:00,0.96,20.580002,9.849999,N
2000-02-02 18:00:00,0.96999997,20.880005,9.59,N
2000-02-02 21:00:00,0.97999996,20.690002,9.349999,N
2000-02-03 00:00:00,0.97999996,19.910004,9.17,N
2000-02-03 03:00:00,0.98999995,19.440002,9.08,N
2000-02-03 06:00:00,0.98999995,18.39,9.04,N
2000-02-03 09:00:00,0.98999995,16.690002,9.05,N
2000-02-03 12:00:00,1.0,15.660004,9.13,N
2000-02-03 15:00:00,1.0,15.600006,9.19,N
2000-02-03 18:00:00,1.01,15.630005,9.25,N
2000-02-03 21:00:00,1.02,16.100006,9.29,N
2000-02-04 00:00:00,1.03,16.220001,9.34,N
2000-02-04 03:00:00,1.03,15.76001,9.41,N
2000-02-04 06:00:00,1.01,14.270004,9.45,N
2000-02-04 09:00:00,1.0,13.110001,9.44,N
2000-02-04 12:00:00,1.02,12.650009,9.41,N
2000-02-04 15:00:00,0.94,12.12001,8.849999,N
2000-02-04 18:00:00,1.0,11.830002,8.99,N
2000-02-04 21:00:00,1.04,12.660004,9.0,N
2000-02-05 00:00:00,1.06,13.389999,8.94,N
2000-02-05 03:00:00,1.09,13.01001,9.01,N
2000-02-05 06:00:00,1.0799999,12.330002,9.03,N
2000-02-05 09:00:00,1.0699999,11.470001,9.2,N
2000-02-05 12:00:00,1.0699999,11.339996,9.849999,N
2000-02-05 15:00:00,1.0799999,12.339996,10.36,N
2000-02-05 18:00:00,1.1,13.460007,10.28,N
2000-02-05 21:00:00,1.12,14.270004,10.11,N
2000-02-06 00:00:00,1.16,13.529999,10.12,N
2000-02-06 03:00:00,1.12,11.589996,9.96,N
2000-02-06 06:00:00,1.1,10.660004,9.9,N
2000-02-06 09:00:00,1.0799999,9.820007,9.92,N
2000-02-06 12:00:00,0.97999996,9.25,9.599999,N
2000-02-06 15:00:00,1.0699999,9.199997,10.059999,N
2000-02-06 18:00:00,1.13,11.419998,10.15,N
2000-02-06 21:00:00,1.14,11.680008,10.2,N
2000-02-07 00:00:00,1.12,11.600006,10.16,N
2000-02-07 03:00:00,1.09,11.830002,10.08,N
2000-02-07 06:00:00,1.0799999,12.050003,10.01,N
2000-02-07 09:00:00,1.06,12.220001,9.95,N
2000-02-07 12:00:00,1.09,12.220001,9.99,N
2000-02-07 15:00:00,1.11,12.050003,9.96,N
2000-02-07 18:00:00,1.11,12.01001,9.889999,N
2000-02-07 21:00:00,1.11,11.9900055,9.82,N
2000-02-08 00:00:00,1.11,12.050003,9.74,N
2000-02-08 03:00:00,1.2099999,12.070007,10.11,N
2000-02-08 06:00:00,1.15,12.550003,9.9,N
2000-02-08 09:00:00,1.13,12.350006,9.849999,N
2000-02-08 12:00:00,1.1,11.900009,9.809999,N
2000-02-08 15:00:00,1.0799999,11.430008,9.84,N
2000-02-08 18:00:00,1.0799999,11.470001,10.01,N
2000-02-08 21:00:00,1.09,12.900009,10.059999,N
2000-02-09 00:00:00,1.14,12.87001,10.34,N
2000-02-09 03:00:00,1.11,12.580002,10.23,N
2000-02-09 06:00:00,1.09,12.309998,10.139999,N
2000-02-09 09:00:00,1.06,12.210007,9.98,N
2000-02-09 12:00:00,1.05,13.080002,9.83,N
2000-02-09 15:00:00,1.05,15.62001,9.7,N
2000-02-09 18:00:00,1.0799999,19.740005,9.61,N
2000-02-09 21:00:00,1.09,22.330002,9.599999,N
2000-02-10 00:00:00,1.09,23.550003,9.65,NE
2000-02-10 03:00:00,1.1,24.630005,9.69,NE
2000-02-10 06:00:00,1.09,24.790009,9.71,NE
2000-02-10 09:00:00,1.09,25.199997,9.71,NE
2000-02-10 12:00:00,1.22,26.940002,10.15,NE
2000-02-10 15:00:00,1.1899999,26.059998,9.889999,NE
2000-02-10 18:00:00,1.1899999,25.559998,9.75,NE
2000-02-10 21:00:00,1.18,25.540009,9.59,NE
2000-02-11 00:00:00,1.13,24.62001,9.4,NE
2000-02-11 03:00:00,1.0799999,23.339996,9.33,NE
2000-02-11 06:00:00,1.03,22.080002,9.309999,N
2000-02-11 09:00:00,1.0,21.800003,9.29,N
2000-02-11 12:00:00,0.97999996,21.850006,9.37,N
2000-02-11 15:00:00,0.96,22.779999,9.44,NE
2000-02-11 18:00:00,1.0,23.12001,9.73,NE
2000-02-11 21:00:00,1.0699999,24.25,10.059999,NE
2000-02-12 00:00:00,1.03,23.669998,10.0,NE
2000-02-12 03:00:00,1.0799999,22.520004,10.34,NE
2000-02-12 06:00:00,1.09,21.570007,10.49,N
2000-02-12 09:00:00,1.06,20.529999,10.25,N
2000-02-12 12:00:00,1.05,20.470001,10.09,N
2000-02-12 15:00:00,1.02,20.410004,9.87,N
2000-02-12 18:00:00,1.01,21.380005,9.7699995,N
2000-02-12 21:00:00,1.01,22.589996,9.73,NE
2000-02-13 00:00:00,1.05,24.309998,9.76,NE
2000-02-13 03:00:00,1.0699999,24.76001,9.95,NE
2000-02-13 06:00:00,1.05,22.65001,10.23,NE
2000-02-13 09:00:00,1.02,20.64,10.26,N
2000-02-13 12:00:00,1.03,20.220001,10.32,N
2000-02-13 15:00:00,1.0699999,19.36,10.76,N
2000-02-13 18:00:00,1.09,19.15001,10.7,N
2000-02-13 21:00:00,1.0699999,18.540009,10.599999,N
2000-02-14 00:00:00,1.12,17.919998,10.719999,N
2000-02-14 03:00:00,1.04,17.080002,10.45,N
2000-02-14 06:00:00,1.01,17.130005,10.19,N
2000-02-14 09:00:00,0.97999996,17.339996,10.11,N
2000-02-14 12:00:00,0.96,17.490005,10.21,N
2000-02-14 15:00:00,0.93,17.39,10.179999,N
2000-02-14 18:00:00,0.95,16.820007,10.2699995,N
2000-02-14 21:00:00,0.96,16.12001,10.36,N
2000-02-15 00:00:00,0.98999995,15.900009,10.559999,N
2000-02-15 03:00:00,1.01,15.76001,10.679999,N
2000-02-15 06:00:00,1.01,15.570007,10.679999,N
2000-02-15 09:00:00,1.01,15.26001,10.62,N
2000-02-15 12:00:00,1.0,14.900009,10.54,N
2000-02-15 15:00:00,1.0,14.550003,10.49,N
2000-02-15 18:00:00,1.02,13.860001,10.389999,N
2000-02-15 21:00:00,1.02,12.600006,10.19,N
2000-02-16 00:00:00,1.0,12.639999,9.99,N
2000-02-16 03:00:00,0.97999996,12.839996,9.83,N
2000-02-16 06:00:00,0.96999997,12.919998,9.719999,N
2000-02-16 09:00:00,0.95,12.880005,9.63,N
2000-02-16 12:00:00,0.98999995,12.860001,9.75,N
2000-02-16 15:00:00,0.97999996,13.12001,9.639999,N
2000-02-16 18:00:00,0.96,13.210007,9.54,N
2000-02-16 21:00:00,0.96,13.12001,9.44,N
2000-02-17 00:00:00,0.96,13.160004,9.48,N
2000-02-17 03:00:00,0.93,13.029999,9.389999,N
2000-02-17 06:00:00,0.9,12.87001,9.34,N
2000-02-17 09:00:00,0.88,12.730011,9.28,N
2000-02-17 12:00:00,0.88,12.559998,9.2699995,N
2000-02-17 15:00:00,0.87,12.51001,9.24,N
2000-02-17 18:00:00,0.85999995,12.559998,9.22,N
2000-02-17 21:00:00,0.85999995,12.610001,9.24,N
2000-02-18 00:00:00,0.84999996,12.600006,9.22,N
2000-02-18 03:00:00,0.84999996,12.440002,9.29,N
2000-02-18 06:00:00,0.85999995,12.139999,9.58,N
2000-02-18 09:00:00,0.88,12.100006,10.24,N
2000-02-18 12:00:00,0.9,12.270004,10.7699995,N
2000-02-18 15:00:00,0.93,12.320007,10.86,N
2000-02-18 18:00:00,0.96,12.25,10.889999,N
2000-02-18 21:00:00,0.96,12.150009,10.849999,N
2000-02-19 00:00:00,0.96,12.100006,10.7699995,N
2000-02-19 03:00:00,0.94,12.210007,10.62,N
2000-02-19 06:00:00,0.90999997,12.380005,10.4,N
2000-02-19 09:00:00,0.85999995,12.5,10.139999,N
2000-02-19 12:00:00,0.83,12.62001,9.98,N
2000-02-19 15:00:00,0.79999995,12.930008,9.87,N
2000-02-19 18:00:00,0.78,13.400009,9.809999,N
2000-02-19 21:00:00,0.76,13.850006,9.78,N
2000-02-20 00:00:00,0.75,14.029999,9.71,N
2000-02-20 03:00:00,0.75,14.080002,9.66,N
2000-02-20 06:00:00,0.75,14.230011,9.67,N
2000-02-20 09:00:00,0.76,14.279999,9.679999,N
2000-02-20 12:00:00,0.76,14.25,9.67,N
2000-02-20 15:00:00,0.76,14.279999,9.65,N
2000-02-20 18:00:00,0.78,14.380005,9.62,N
2000-02-20 21:00:00,0.78999996,14.26001,9.599999,N
2000-02-21 00:00:00,0.81,13.430008,9.63,N
2000-02-21 03:00:00,0.81,13.12001,9.67,N
2000-02-21 06:00:00,0.81,13.029999,9.73,N
2000-02-21 09:00:00,0.79999995,12.87001,9.78,N
2000-02-21 12:00:00,0.82,12.75,9.96,N
2000-02-21 15:00:00,0.83,12.570007,10.099999,N
2000-02-21 18:00:00,0.84,12.180008,10.219999,N
2000-02-21 21:00:00,0.87,11.400009,10.3,N
2000-02-22 00:00:00,0.9,10.660004,10.34,N
2000-02-22 03:00:00,0.94,10.12001,10.429999,N
2000-02-22 06:00:00,0.96999997,9.790009,10.38,N
2000-02-22 09:00:00,1.0,9.580002,10.2699995,N
2000-02-22 12:00:00,1.04,9.460007,10.25,N
2000-02-22 15:00:00,1.06,9.440002,10.12,N
2000-02-22 18:00:00,1.0799999,9.589996,10.0199995,N
2000-02-22 21:00:00,1.11,9.970001,9.929999,N
2000-02-23 00:00:00,1.1899999,10.419998,10.13,N
2000-02-23 03:00:00,1.16,10.600006,9.929999,N
2000-02-23 06:00:00,1.13,10.800003,9.79,N
2000-02-23 09:00:00,1.1,11.12001,9.679999,N
2000-02-23 12:00:00,1.0699999,11.580002,9.59,N
2000-02-23 15:00:00,1.05,12.029999,9.51,N
2000-02-23 18:00:00,1.03,12.4900055,9.42,N
2000-02-23 21:00:00,1.01,12.960007,9.349999,N
2000-02-24 00:00:00,1.02,13.309998,9.4,N
2000-02-24 03:00:00,0.98999995,13.51001,9.309999,N
2000-02-24 06:00:00,0.96999997,13.380005,9.25,N
2000-02-24 09:00:00,0.95,12.930008,9.23,N
2000-02-24 12:00:00,0.96,12.570007,9.37,N
2000-02-24 15:00:00,0.97999996,12.720001,9.86,N
2000-02-24 18:00:00,1.01,13.139999,10.28,N
2000-02-24 21:00:00,1.04,13.220001,10.45,N
2000-02-25 00:00:00,1.09,13.419998,10.73,N
2000-02-25 03:00:00,1.0799999,13.820007,10.55,N
2000-02-25 06:00:00,1.0799999,14.059998,10.309999,N
2000-02-25 09:00:00,1.0799999,14.540009,10.09,N
2000-02-25 12:00:00,1.04,15.4900055,9.76,N
2000-02-25 15:00:00,1.15,15.880005,10.17,N
2000-02-25 18:00:00,1.17,17.660004,10.05,N
2000-02-25 21:00:00,1.1999999,19.820007,10.07,N
2000-02-26 00:00:00,1.1999999,21.220001,10.07,N
2000-02-26 03:00:00,1.16,21.559998,10.05,N
2000-02-26 06:00:00,1.1,21.0,10.03,N
2000-02-26 09:00:00,1.0699999,21.130005,10.0199995,N
2000-02-26 12:00:00,1.05,23.130005,10.0,NE
2000-02-26 15:00:00,1.06,26.520004,9.95,NE
2000-02-26 18:00:00,1.09,29.75,9.86,NE
2000-02-26 21:00:00,1.12,34.490005,9.78,NE
2000-02-27 00:00:00,1.15,35.449997,9.96,NE
2000-02-27 03:00:00,1.1,36.350006,9.83,NE
2000-02-27 06:00:00,1.09,38.479996,9.83,NE
2000-02-27 09:00:00,1.05,35.180008,9.75,NE
2000-02-27 12:00:00,1.03,32.309998,9.71,NE
2000-02-27 15:00:00,1.04,33.380005,9.61,NE
2000-02-27 18:00:00,1.0699999,36.380005,9.559999,NE
2000-02-27 21:00:00,1.04,34.29001,9.53,NE
2000-02-28 00:00:00,1.02,33.430008,9.5199995,NE
2000-02-28 03:00:00,1.0,32.72,9.46,NE
2000-02-28 06:00:00,0.96999997,31.240005,9.429999,NE
2000-02-28 09:00:00,0.95,31.850006,9.37,NE
2000-02-28 12:00:00,0.96,31.61,9.51,NE
2000-02-28 15:00:00,0.93,31.089996,9.41,NE
2000-02-28 18:00:00,0.95,31.65001,9.38,NE
2000-02-28 21:00:00,0.98999995,33.64,9.349999,NE
2000-02-29 00:00:00,1.0,33.76001,9.34,NE
2000-02-29 03:00:00,0.96999997,31.740005,9.33,NE
2000-02-29 06:00:00,0.94,30.350006,9.33,NE
2000-02-29 09:00:00,0.91999996,30.080002,9.2699995,NE
