Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 06:00:00,1.09,216.83,14.09,SW
2017-03-02 09:00:00,1.11,215.94,14.41,SW
2017-03-02 12:00:00,1.13,215.45,15.099999,SW
2017-03-02 15:00:00,1.14,214.88,15.23,SW
2017-03-02 18:00:00,1.14,214.16,14.94,SW
2017-03-02 21:00:00,1.15,213.56,14.66,SW
2017-03-03 00:00:00,1.16,212.92,14.44,SW
2017-03-03 03:00:00,1.38,212.45,15.469999,SW
2017-03-03 06:00:00,1.1999999,212.2,13.94,SW
2017-03-03 09:00:00,1.17,211.72,13.429999,SW
2017-03-03 12:00:00,1.18,211.27,13.48,SW
2017-03-03 15:00:00,1.1899999,210.89,13.549999,SW
2017-03-03 18:00:00,1.1999999,211.33,13.41,SW
2017-03-03 21:00:00,1.1999999,212.1,13.429999,SW
2017-03-04 00:00:00,1.23,212.53,13.63,SW
2017-03-04 03:00:00,1.23,213.28,13.65,SW
2017-03-04 06:00:00,1.1999999,213.97,13.4,SW
2017-03-04 09:00:00,1.15,214.32,13.139999,SW
2017-03-04 12:00:00,1.0699999,214.14,12.849999,SW
2017-03-04 15:00:00,1.02,213.95999,12.679999,SW
2017-03-04 18:00:00,0.95,215.75,12.37,SW
2017-03-04 21:00:00,0.90999997,215.83,12.25,SW
2017-03-05 00:00:00,0.89,215.85,12.219999,SW
2017-03-05 03:00:00,0.89,215.88,12.2,SW
2017-03-05 06:00:00,0.94,215.91,12.2,SW
2017-03-05 09:00:00,0.96999997,215.52,9.69,SW
2017-03-05 12:00:00,0.97999996,215.57,9.45,SW
2017-03-05 15:00:00,0.97999996,215.77,9.26,SW
2017-03-05 18:00:00,1.0,216.51,9.139999,SW
2017-03-05 21:00:00,1.03,217.09,9.08,SW
2017-03-06 00:00:00,1.06,217.56,9.08,SW
2017-03-06 03:00:00,1.11,218.56,20.0,SW
2017-03-06 06:00:00,1.17,220.72,19.41,SW
2017-03-06 09:00:00,1.2099999,224.2,18.38,SW
2017-03-06 12:00:00,1.2099999,225.59,17.3,SW
2017-03-06 15:00:00,1.17,224.7,16.55,SW
2017-03-06 18:00:00,1.15,223.13,16.32,SW
2017-03-06 21:00:00,1.15,222.26,16.4,SW
2017-03-07 00:00:00,1.18,222.01,16.529999,SW
2017-03-07 03:00:00,1.09,223.92,15.639999,SW
2017-03-07 06:00:00,1.26,229.18,16.01,SW
2017-03-07 09:00:00,1.39,228.67,16.359999,SW
2017-03-07 12:00:00,1.4699999,225.75,16.21,SW
2017-03-07 15:00:00,1.52,223.41,15.86,SW
2017-03-07 18:00:00,1.5899999,222.98999,15.559999,SW
2017-03-07 21:00:00,1.74,223.09,15.509999,SW
2017-03-08 00:00:00,1.77,223.67,14.95,SW
2017-03-08 03:00:00,1.8199999,226.63,14.63,SW
2017-03-08 06:00:00,1.86,229.86,14.44,SW
2017-03-08 09:00:00,1.88,230.76,14.24,SW
2017-03-08 12:00:00,1.8499999,229.5,14.09,SW
2017-03-08 15:00:00,1.68,227.45999,13.57,SW
2017-03-08 18:00:00,1.65,224.85,13.63,SW
2017-03-08 21:00:00,1.61,224.26,13.62,SW
2017-03-09 00:00:00,1.5699999,224.02,13.7699995,SW
2017-03-09 03:00:00,1.53,223.9,13.98,SW
2017-03-09 06:00:00,1.5999999,224.03,14.5199995,SW
2017-03-09 09:00:00,1.63,224.35,14.889999,SW
2017-03-09 12:00:00,1.5899999,223.82,14.849999,SW
2017-03-09 15:00:00,1.53,222.97,14.62,SW
2017-03-09 18:00:00,1.48,222.07,14.469999,SW
2017-03-09 21:00:00,1.4499999,221.20999,14.24,SW
2017-03-10 00:00:00,1.4,220.87,13.9,SW
2017-03-10 03:00:00,1.35,220.59,13.639999,SW
2017-03-10 06:00:00,1.31,220.04001,13.679999,SW
2017-03-10 09:00:00,1.29,219.5,13.88,SW
2017-03-10 12:00:00,1.24,218.95999,13.86,SW
2017-03-10 15:00:00,1.1899999,218.48,13.639999,SW
2017-03-10 18:00:00,1.16,218.13,13.36,SW
2017-03-10 21:00:00,1.1899999,217.87,13.33,SW
2017-03-11 00:00:00,1.16,217.51,13.0,SW
2017-03-11 03:00:00,1.11,217.48999,12.73,SW
2017-03-11 06:00:00,1.13,218.12,12.67,SW
2017-03-11 09:00:00,1.13,217.23,11.86,SW
2017-03-11 12:00:00,1.16,216.58,11.08,SW
2017-03-11 15:00:00,1.17,216.31,10.79,SW
2017-03-11 18:00:00,1.17,215.20999,10.639999,SW
2017-03-11 21:00:00,1.16,214.02,10.46,SW
2017-03-12 00:00:00,1.17,213.20999,10.309999,SW
2017-03-12 03:00:00,1.16,212.9,10.139999,SW
2017-03-12 06:00:00,1.17,212.97,10.03,SW
2017-03-12 09:00:00,1.18,212.76,9.95,SW
2017-03-12 12:00:00,1.18,213.28,10.0,SW
2017-03-12 15:00:00,1.31,213.16,10.7,SW
2017-03-12 18:00:00,1.28,212.51,10.65,SW
2017-03-12 21:00:00,1.24,212.97,10.28,SW
2017-03-13 00:00:00,1.1999999,213.13,10.0199995,SW
2017-03-13 03:00:00,1.17,213.54001,9.86,SW
2017-03-13 06:00:00,1.14,213.84,9.75,SW
2017-03-13 09:00:00,1.13,214.89,9.75,SW
2017-03-13 12:00:00,1.12,216.11,9.79,SW
2017-03-13 15:00:00,1.12,216.83,9.8,SW
2017-03-13 18:00:00,1.13,217.55,11.219999,SW
2017-03-13 21:00:00,1.12,218.91,13.45,SW
2017-03-14 00:00:00,1.11,219.34,12.429999,SW
2017-03-14 03:00:00,1.11,220.05,18.699999,SW
2017-03-14 06:00:00,1.14,221.37,19.07,SW
2017-03-14 09:00:00,1.18,222.65,19.25,SW
2017-03-14 12:00:00,1.1899999,222.87,18.789999,SW
2017-03-14 15:00:00,1.18,222.42,18.35,SW
2017-03-14 18:00:00,1.2099999,222.19,18.33,SW
2017-03-14 21:00:00,1.22,222.26,17.92,SW
2017-03-15 00:00:00,1.23,222.44,17.539999,SW
2017-03-15 03:00:00,1.28,222.62,17.539999,SW
2017-03-15 06:00:00,1.4,222.65,17.84,SW
2017-03-15 09:00:00,1.36,222.86,17.3,SW
2017-03-15 12:00:00,1.42,223.23999,17.32,SW
2017-03-15 15:00:00,1.42,223.56,16.91,SW
2017-03-15 18:00:00,1.39,222.61,16.109999,SW
2017-03-15 21:00:00,1.39,221.86,15.74,SW
2017-03-16 00:00:00,1.4,222.23,15.429999,SW
2017-03-16 03:00:00,1.4,222.13,15.0199995,SW
2017-03-16 06:00:00,1.41,221.64,14.78,SW
2017-03-16 09:00:00,1.41,220.32,14.49,SW
2017-03-16 12:00:00,1.4599999,218.28,14.58,SW
2017-03-16 15:00:00,1.5899999,215.78,15.429999,SW
2017-03-16 18:00:00,1.6999999,212.98999,18.619999,SW
2017-03-16 21:00:00,1.87,210.9,18.15,SW
2017-03-17 00:00:00,1.9699999,209.99,17.47,SW
2017-03-17 03:00:00,2.09,209.25,17.08,SW
2017-03-17 06:00:00,2.21,208.95,16.81,SW
2017-03-17 09:00:00,2.25,209.0,16.35,SW
2017-03-17 12:00:00,2.25,209.42,16.05,SW
2017-03-17 15:00:00,2.23,209.75,15.809999,SW
2017-03-17 18:00:00,2.2,210.59,15.559999,SW
2017-03-17 21:00:00,2.1399999,211.07,15.179999,SW
2017-03-18 00:00:00,2.06,211.13,14.82,SW
2017-03-18 03:00:00,2.1299999,211.33,15.0199995,SW
2017-03-18 06:00:00,2.02,211.94,14.7,SW
2017-03-18 09:00:00,1.9,212.11,14.38,SW
2017-03-18 12:00:00,1.89,212.19,14.41,SW
2017-03-18 15:00:00,1.87,212.52,14.44,SW
2017-03-18 18:00:00,1.81,212.94,14.38,SW
2017-03-18 21:00:00,1.73,213.54001,14.17,SW
2017-03-19 00:00:00,1.64,213.97,13.75,SW
2017-03-19 03:00:00,1.5699999,215.13,13.33,SW
2017-03-19 06:00:00,1.5899999,216.98999,13.17,SW
2017-03-19 09:00:00,1.5799999,217.37,21.529999,SW
2017-03-19 12:00:00,1.5799999,216.72,21.31,SW
2017-03-19 15:00:00,1.63,215.88,21.08,SW
2017-03-19 18:00:00,1.73,215.28,20.83,SW
2017-03-19 21:00:00,1.89,214.9,20.4,SW
2017-03-20 00:00:00,2.06,214.66,19.75,SW
2017-03-20 03:00:00,2.22,214.45999,19.34,SW
2017-03-20 06:00:00,2.4299998,215.1,19.119999,SW
2017-03-20 09:00:00,2.6499999,215.73,18.949999,SW
2017-03-20 12:00:00,2.82,215.93,18.779999,SW
2017-03-20 15:00:00,2.9399998,216.1,18.51,SW
2017-03-20 18:00:00,3.01,216.13,18.16,SW
2017-03-20 21:00:00,3.0,216.01,17.74,SW
2017-03-21 00:00:00,2.87,216.58,17.14,SW
2017-03-21 03:00:00,2.79,217.57,16.59,SW
2017-03-21 06:00:00,2.78,218.93,16.25,SW
2017-03-21 09:00:00,2.76,220.7,16.01,SW
2017-03-21 12:00:00,2.82,221.39,16.109999,SW
2017-03-21 15:00:00,2.6399999,221.39,15.78,SW
2017-03-21 18:00:00,2.52,221.89,15.53,SW
2017-03-21 21:00:00,2.4099998,222.07,15.2,SW
2017-03-22 00:00:00,2.3,222.2,14.92,SW
2017-03-22 03:00:00,2.24,222.70999,14.79,SW
2017-03-22 06:00:00,2.1399999,223.53,14.53,SW
2017-03-22 09:00:00,2.04,224.79,14.2699995,SW
2017-03-22 12:00:00,1.93,226.32,13.809999,SW
2017-03-22 15:00:00,2.07,227.76,14.17,SW
2017-03-22 18:00:00,2.01,228.13,13.94,SW
2017-03-22 21:00:00,1.92,229.07,13.33,SW
2017-03-23 00:00:00,1.8199999,229.95,12.82,SW
2017-03-23 03:00:00,1.74,230.36,11.82,SW
2017-03-23 06:00:00,1.65,229.98,10.74,SW
2017-03-23 09:00:00,1.5999999,229.16,10.33,SW
2017-03-23 12:00:00,1.5799999,228.52,10.23,SW
2017-03-23 15:00:00,1.53,227.45999,10.139999,SW
2017-03-23 18:00:00,1.54,225.73,10.07,SW
2017-03-23 21:00:00,1.5799999,224.92,10.01,SW
2017-03-24 00:00:00,1.5899999,223.75,9.889999,SW
2017-03-24 03:00:00,1.5999999,223.07,9.87,SW
2017-03-24 06:00:00,1.5899999,222.79001,9.79,SW
2017-03-24 09:00:00,1.5699999,223.32,9.7,SW
2017-03-24 12:00:00,1.5699999,224.19,9.7,SW
2017-03-24 15:00:00,1.6999999,225.01,10.179999,SW
2017-03-24 18:00:00,1.73,224.97,10.469999,SW
2017-03-24 21:00:00,1.74,225.26,10.5199995,SW
2017-03-25 00:00:00,1.73,225.86,10.42,SW
2017-03-25 03:00:00,1.6999999,226.13,10.25,SW
2017-03-25 06:00:00,1.65,225.59,9.969999,SW
2017-03-25 09:00:00,1.6899999,226.01,10.08,SW
2017-03-25 12:00:00,1.73,226.6,10.389999,SW
2017-03-25 15:00:00,1.79,227.59,10.95,SW
2017-03-25 18:00:00,1.86,228.0,12.4,SW
2017-03-25 21:00:00,1.91,227.94,20.35,SW
2017-03-26 00:00:00,1.9699999,228.03,19.84,SW
2017-03-26 03:00:00,2.05,227.7,19.52,SW
2017-03-26 06:00:00,2.19,228.48999,19.289999,SW
2017-03-26 09:00:00,2.27,228.48999,18.76,SW
2017-03-26 12:00:00,2.25,227.94,18.0,SW
2017-03-26 15:00:00,2.28,227.4,17.76,SW
2017-03-26 18:00:00,2.29,226.76,17.56,SW
2017-03-26 21:00:00,2.59,226.3,18.67,SW
2017-03-27 00:00:00,2.51,227.09,17.76,SW
2017-03-27 03:00:00,2.44,227.54,17.26,SW
2017-03-27 06:00:00,2.33,228.03,16.82,SW
2017-03-27 09:00:00,2.2,227.63,16.21,SW
2017-03-27 12:00:00,2.06,226.98,15.87,SW
2017-03-27 15:00:00,2.25,226.26,16.85,SW
2017-03-27 18:00:00,1.9599999,226.48,15.75,SW
2017-03-27 21:00:00,1.89,225.69,15.58,SW
2017-03-28 00:00:00,1.86,225.35,15.46,SW
2017-03-28 03:00:00,1.87,224.59,15.54,SW
2017-03-28 06:00:00,1.88,223.34,15.799999,SW
2017-03-28 09:00:00,1.91,221.76,16.14,SW
2017-03-28 12:00:00,1.81,220.38,15.58,SW
2017-03-28 15:00:00,1.87,219.23,15.28,SW
2017-03-28 18:00:00,2.12,216.93,15.79,SW
2017-03-28 21:00:00,2.4199998,215.54001,16.18,SW
2017-03-29 00:00:00,2.6399999,214.5,16.32,SW
2017-03-29 03:00:00,2.6,214.26,15.87,SW
2017-03-29 06:00:00,2.44,214.93,15.4,SW
2017-03-29 09:00:00,2.29,215.58,14.96,SW
2017-03-29 12:00:00,2.1599998,216.07,14.719999,SW
2017-03-29 15:00:00,2.07,216.17,14.54,SW
2017-03-29 18:00:00,1.99,216.07,14.36,SW
2017-03-29 21:00:00,1.9499999,216.08,14.28,SW
2017-03-30 00:00:00,1.9,215.83,14.2699995,SW
2017-03-30 03:00:00,2.36,215.78,16.01,SW
2017-03-30 06:00:00,1.74,217.34,13.84,SW
2017-03-30 09:00:00,1.61,216.84,13.49,SW
2017-03-30 12:00:00,1.56,216.23,13.42,SW
2017-03-30 15:00:00,1.5899999,215.77,13.61,SW
2017-03-30 18:00:00,1.62,215.11,13.88,SW
2017-03-30 21:00:00,1.67,214.26,14.0199995,SW
2017-03-31 00:00:00,1.66,212.97,13.75,SW
2017-03-31 03:00:00,1.63,211.84,13.389999,SW
2017-03-31 06:00:00,1.62,210.8,18.74,SW
2017-03-31 09:00:00,1.61,209.68,18.289999,SW
2017-03-31 12:00:00,1.63,209.16,17.859999,SW
2017-03-31 15:00:00,1.65,208.88,17.449999,SW
2017-03-31 18:00:00,1.64,208.83,16.97,SW
2017-03-31 21:00:00,1.65,209.06,16.43,SW
2017-04-01 00:00:00,1.63,209.28,16.02,SW
2017-04-01 03:00:00,1.8,209.45,16.55,SW
2017-04-01 06:00:00,1.77,209.01,16.33,SW
2017-04-01 09:00:00,1.63,208.69,15.58,SW
2017-04-01 12:00:00,1.61,208.7,15.41,SW
2017-04-01 15:00:00,1.61,208.99,15.21,SW
2017-04-01 18:00:00,1.5899999,210.01,15.04,SW
2017-04-01 21:00:00,1.5699999,211.16,14.99,SW
2017-04-02 00:00:00,1.54,211.78,14.889999,SW
2017-04-02 03:00:00,1.4499999,212.1,14.49,SW
2017-04-02 06:00:00,1.36,212.45999,14.09,SW
2017-04-02 09:00:00,1.27,212.66,13.59,SW
2017-04-02 12:00:00,1.1899999,212.55,13.219999,SW
2017-04-02 15:00:00,1.15,212.08,12.91,SW
2017-04-02 18:00:00,1.11,211.34,12.58,SW
2017-04-02 21:00:00,1.0799999,210.9,17.82,SW
2017-04-03 00:00:00,1.12,210.62,17.8,SW
2017-04-03 03:00:00,1.04,210.25,16.35,SW
2017-04-03 06:00:00,1.26,209.54,17.22,SW
2017-04-03 09:00:00,1.3299999,209.09,16.67,SW
2017-04-03 12:00:00,1.36,208.73,16.13,SW
2017-04-03 15:00:00,1.41,208.07,15.889999,SW
2017-04-03 18:00:00,1.4399999,206.99,15.599999,SW
2017-04-03 21:00:00,1.4599999,205.48,15.24,SW
2017-04-04 00:00:00,1.49,203.70999,14.91,SW
2017-04-04 03:00:00,1.51,202.09,14.65,S
2017-04-04 06:00:00,1.53,200.63,14.469999,S
2017-04-04 09:00:00,1.76,199.24,15.429999,S
2017-04-04 12:00:00,1.64,198.14,14.79,S
2017-04-04 15:00:00,1.53,197.74,14.509999,S
2017-04-04 18:00:00,1.43,197.99,14.309999,S
2017-04-04 21:00:00,1.3199999,198.09,13.99,S
2017-04-05 00:00:00,1.24,198.58,13.71,S
2017-04-05 03:00:00,1.3199999,199.25,14.4,S
2017-04-05 06:00:00,1.28,200.61,14.559999,S
2017-04-05 09:00:00,1.17,200.57,14.16,S
2017-04-05 12:00:00,1.1,200.82,14.04,S
2017-04-05 15:00:00,1.03,200.95999,13.82,S
2017-04-05 18:00:00,0.96,201.77,13.54,S
2017-04-05 21:00:00,0.93,203.44,13.44,SW
2017-04-06 00:00:00,0.88,205.06,18.01,SW
2017-04-06 03:00:00,0.85999995,206.9,17.43,SW
2017-04-06 06:00:00,0.87,209.43,17.57,SW
2017-04-06 09:00:00,0.89,211.54,17.51,SW
2017-04-06 12:00:00,0.90999997,213.23,17.33,SW
2017-04-06 15:00:00,0.94,215.02,17.52,SW
2017-04-06 18:00:00,0.95,216.07,17.5,SW
2017-04-06 21:00:00,0.93,215.98999,16.92,SW
2017-04-07 00:00:00,0.90999997,215.97,16.14,SW
2017-04-07 03:00:00,0.87,216.48999,15.45,SW
2017-04-07 06:00:00,0.95,218.9,15.969999,SW
2017-04-07 09:00:00,1.01,219.73999,16.08,SW
2017-04-07 12:00:00,0.98999995,220.26,15.58,SW
2017-04-07 15:00:00,0.97999996,219.37,15.46,SW
2017-04-07 18:00:00,0.96999997,218.63,15.179999,SW
2017-04-07 21:00:00,0.98999995,217.38,15.62,SW
2017-04-08 00:00:00,1.0699999,215.6,18.35,SW
2017-04-08 03:00:00,1.1899999,214.63,19.08,SW
2017-04-08 06:00:00,1.27,214.63,18.6,SW
2017-04-08 09:00:00,1.3,215.08,17.63,SW
2017-04-08 12:00:00,1.31,215.45999,17.19,SW
2017-04-08 15:00:00,1.4599999,215.67,17.49,SW
2017-04-08 18:00:00,1.4399999,215.52,16.71,SW
2017-04-08 21:00:00,1.4,215.39,15.74,SW
2017-04-09 00:00:00,1.4,215.04001,14.969999,SW
2017-04-09 03:00:00,1.4399999,214.54001,14.48,SW
2017-04-09 06:00:00,1.48,213.65,14.25,SW
2017-04-09 09:00:00,1.52,212.9,14.12,SW
2017-04-09 12:00:00,1.4699999,212.51,13.92,SW
2017-04-09 15:00:00,1.48,211.68,13.61,SW
2017-04-09 18:00:00,1.53,210.66,13.45,SW
2017-04-09 21:00:00,1.53,209.51,13.179999,SW
2017-04-10 00:00:00,1.49,207.87,12.99,SW
2017-04-10 03:00:00,1.43,207.13,12.82,SW
2017-04-10 06:00:00,1.4,206.75,12.929999,SW
2017-04-10 09:00:00,1.43,206.25,13.62,SW
2017-04-10 12:00:00,1.42,205.74,14.099999,SW
2017-04-10 15:00:00,1.4399999,205.59,14.349999,SW
2017-04-10 18:00:00,1.4399999,205.74,14.19,SW
2017-04-10 21:00:00,1.4399999,205.69,13.92,SW
2017-04-11 00:00:00,1.43,205.7,13.65,SW
2017-04-11 03:00:00,1.5799999,206.05,15.389999,SW
2017-04-11 06:00:00,1.48,206.09,18.1,SW
2017-04-11 09:00:00,1.48,206.38,18.15,SW
2017-04-11 12:00:00,1.48,206.45,17.74,SW
2017-04-11 15:00:00,1.4499999,206.06,17.17,SW
2017-04-11 18:00:00,1.42,205.59,16.39,SW
2017-04-11 21:00:00,1.5899999,204.78,17.13,SW
2017-04-12 00:00:00,1.52,205.0,16.23,SW
2017-04-12 03:00:00,1.53,204.86,15.95,SW
2017-04-12 06:00:00,1.5699999,203.94,15.69,SW
2017-04-12 09:00:00,1.5999999,203.63,20.609999,SW
2017-04-12 12:00:00,1.63,204.12,20.22,SW
2017-04-12 15:00:00,1.64,204.2,19.64,SW
2017-04-12 18:00:00,1.65,204.72,19.46,SW
2017-04-12 21:00:00,1.66,205.79,19.199999,SW
2017-04-13 00:00:00,1.66,206.4,18.789999,SW
2017-04-13 03:00:00,1.67,207.11,18.18,SW
2017-04-13 06:00:00,1.6899999,208.20999,17.75,SW
2017-04-13 09:00:00,1.7099999,209.26,17.42,SW
2017-04-13 12:00:00,1.7199999,209.81,17.07,SW
2017-04-13 15:00:00,1.6999999,209.54,16.52,SW
2017-04-13 18:00:00,1.66,209.17,16.109999,SW
2017-04-13 21:00:00,1.62,209.35,15.79,SW
2017-04-14 00:00:00,1.5799999,210.0,15.48,SW
2017-04-14 03:00:00,1.55,211.14,15.2,SW
2017-04-14 06:00:00,1.54,212.78,15.089999,SW
2017-04-14 09:00:00,1.4599999,213.78,14.87,SW
2017-04-14 12:00:00,1.42,214.38,14.83,SW
2017-04-14 15:00:00,1.4,214.45,14.889999,SW
2017-04-14 18:00:00,1.37,213.29001,15.059999,SW
2017-04-14 21:00:00,1.38,212.89,15.46,SW
2017-04-15 00:00:00,1.41,213.08,15.5199995,SW
2017-04-15 03:00:00,1.43,212.84,15.25,SW
2017-04-15 06:00:00,1.5,212.01,15.46,SW
2017-04-15 09:00:00,1.55,211.45,15.5,SW
2017-04-15 12:00:00,1.62,211.79,15.469999,SW
2017-04-15 15:00:00,1.54,212.65,14.71,SW
2017-04-15 18:00:00,1.5799999,213.34,14.759999,SW
2017-04-15 21:00:00,1.56,214.03,14.58,SW
2017-04-16 00:00:00,1.5999999,214.45,14.7699995,SW
2017-04-16 03:00:00,1.64,214.31,15.089999,SW
2017-04-16 06:00:00,1.65,214.05,15.12,SW
2017-04-16 09:00:00,1.65,214.05,14.92,SW
2017-04-16 12:00:00,1.64,214.20999,14.66,SW
2017-04-16 15:00:00,1.68,214.06,14.53,SW
2017-04-16 18:00:00,1.66,213.51,14.24,SW
2017-04-16 21:00:00,1.65,213.15,13.95,SW
2017-04-17 00:00:00,1.65,212.82,13.79,SW
2017-04-17 03:00:00,1.66,212.48999,18.75,SW
2017-04-17 06:00:00,1.74,212.23,18.58,SW
2017-04-17 09:00:00,1.5999999,212.45999,17.109999,SW
2017-04-17 12:00:00,1.66,212.22,17.21,SW
2017-04-17 15:00:00,1.6999999,212.27,17.01,SW
2017-04-17 18:00:00,1.7199999,212.41,16.56,SW
2017-04-17 21:00:00,1.73,212.45999,16.32,SW
2017-04-18 00:00:00,1.7199999,212.43,16.1,SW
2017-04-18 03:00:00,1.75,212.48999,16.08,SW
2017-04-18 06:00:00,1.73,212.4,15.92,SW
2017-04-18 09:00:00,1.7099999,212.15,15.679999,SW
2017-04-18 12:00:00,1.7199999,212.23,15.469999,SW
2017-04-18 15:00:00,1.78,212.17,15.429999,SW
2017-04-18 18:00:00,1.75,212.02,15.089999,SW
2017-04-18 21:00:00,1.6999999,211.94,14.69,SW
2017-04-19 00:00:00,1.64,211.86,14.34,SW
2017-04-19 03:00:00,1.6899999,211.66,14.48,SW
2017-04-19 06:00:00,1.5699999,211.43,13.809999,SW
2017-04-19 09:00:00,1.56,210.47,13.69,SW
2017-04-19 12:00:00,1.5699999,210.66,19.65,SW
2017-04-19 15:00:00,1.61,210.66,19.699999,SW
2017-04-19 18:00:00,1.5899999,210.99,18.449999,SW
2017-04-19 21:00:00,1.5899999,210.81,17.94,SW
2017-04-20 00:00:00,1.73,209.94,18.699999,SW
2017-04-20 03:00:00,1.86,209.38,18.609999,SW
2017-04-20 06:00:00,1.9399999,209.34,18.109999,SW
2017-04-20 09:00:00,2.0,209.01,17.84,SW
2017-04-20 12:00:00,2.06,209.08,17.89,SW
2017-04-20 15:00:00,2.1299999,209.26,17.84,SW
2017-04-20 18:00:00,2.07,208.82,17.4,SW
2017-04-20 21:00:00,1.9499999,208.28,16.68,SW
2017-04-21 00:00:00,1.86,207.09,16.08,SW
2017-04-21 03:00:00,1.78,206.38,15.67,SW
2017-04-21 06:00:00,1.73,205.72,15.28,SW
2017-04-21 09:00:00,1.7199999,205.20999,15.07,SW
2017-04-21 12:00:00,1.7099999,204.87,15.049999,SW
2017-04-21 15:00:00,1.7199999,204.66,15.2699995,SW
2017-04-21 18:00:00,1.75,204.65,15.61,SW
2017-04-21 21:00:00,1.81,205.33,15.75,SW
2017-04-22 00:00:00,1.89,205.33,15.79,SW
2017-04-22 03:00:00,1.91,205.58,15.49,SW
2017-04-22 06:00:00,1.91,204.83,15.15,SW
2017-04-22 09:00:00,1.93,204.22,15.07,SW
2017-04-22 12:00:00,1.91,205.15,14.96,SW
2017-04-22 15:00:00,1.81,206.09,14.61,SW
2017-04-22 18:00:00,1.78,206.68,14.429999,SW
2017-04-22 21:00:00,1.77,207.36,14.429999,SW
2017-04-23 00:00:00,1.75,207.84,14.32,SW
2017-04-23 03:00:00,1.7199999,208.81,14.2,SW
2017-04-23 06:00:00,1.7099999,209.81,14.5,SW
2017-04-23 09:00:00,1.7099999,210.89,17.25,SW
2017-04-23 12:00:00,1.77,211.79,17.699999,SW
2017-04-23 15:00:00,1.8199999,212.98999,17.43,SW
2017-04-23 18:00:00,1.8499999,214.55,16.82,SW
2017-04-23 21:00:00,2.0,215.07,16.73,SW
2017-04-24 00:00:00,2.1299999,215.51,16.57,SW
2017-04-24 03:00:00,2.25,215.88,16.49,SW
2017-04-24 06:00:00,2.3,215.73999,16.38,SW
2017-04-24 09:00:00,2.28,215.79001,16.13,SW
2017-04-24 12:00:00,2.21,215.77,15.78,SW
2017-04-24 15:00:00,2.3,214.95,15.98,SW
2017-04-24 18:00:00,2.32,214.56,16.15,SW
2017-04-24 21:00:00,2.0,214.61,15.049999,SW
2017-04-25 00:00:00,1.9599999,214.38,15.03,SW
2017-04-25 03:00:00,1.89,214.01,14.929999,SW
2017-04-25 06:00:00,1.8199999,214.12,14.9,SW
2017-04-25 09:00:00,1.77,213.85,14.87,SW
2017-04-25 12:00:00,1.74,213.32,14.7699995,SW
2017-04-25 15:00:00,1.7099999,212.8,14.62,SW
2017-04-25 18:00:00,1.6899999,211.51,14.5,SW
2017-04-25 21:00:00,1.64,210.27,14.2699995,SW
2017-04-26 00:00:00,1.61,208.61,14.11,SW
2017-04-26 03:00:00,2.2,205.51,16.55,SW
2017-04-26 06:00:00,1.7199999,202.95999,14.5199995,SW
2017-04-26 09:00:00,1.5899999,201.33,13.889999,S
2017-04-26 12:00:00,1.52,202.44,13.75,S
2017-04-26 15:00:00,1.54,203.70999,14.139999,SW
2017-04-26 18:00:00,1.54,204.61,14.309999,SW
2017-04-26 21:00:00,1.54,204.13,14.349999,SW
2017-04-27 00:00:00,1.52,202.37,14.19,S
2017-04-27 03:00:00,1.49,201.09,15.0,S
2017-04-27 06:00:00,1.41,201.24,17.029999,S
2017-04-27 09:00:00,1.38,200.22,16.73,S
2017-04-27 12:00:00,1.42,200.25,17.06,S
2017-04-27 15:00:00,1.55,201.53,17.24,S
2017-04-27 18:00:00,1.48,202.62,16.43,SW
2017-04-27 21:00:00,1.64,203.11,16.789999,SW
2017-04-28 00:00:00,1.56,202.5,15.78,SW
2017-04-28 03:00:00,1.61,201.51,15.63,S
2017-04-28 06:00:00,1.5699999,200.09,15.139999,S
2017-04-28 09:00:00,1.53,198.38,14.679999,S
2017-04-28 12:00:00,1.53,194.86,14.42,S
2017-04-28 15:00:00,1.5699999,190.92,14.34,S
2017-04-28 18:00:00,1.5799999,188.66,14.2699995,S
2017-04-28 21:00:00,1.5699999,187.4,14.29,S
2017-04-29 00:00:00,1.52,185.69,14.11,S
2017-04-29 03:00:00,1.4599999,182.37,13.42,S
2017-04-29 06:00:00,1.43,176.42,12.53,S
2017-04-29 09:00:00,1.43,168.35,11.5,S
2017-04-29 12:00:00,1.4499999,161.63,10.38,S
2017-04-29 15:00:00,1.52,157.47,10.3,SE
2017-04-29 18:00:00,1.49,157.02,9.98,SE
2017-04-29 21:00:00,1.48,159.94,9.76,S
2017-04-30 00:00:00,1.4499999,164.48,20.02,S
2017-04-30 03:00:00,1.42,169.9,19.21,S
2017-04-30 06:00:00,1.4,174.11,18.48,S
2017-04-30 09:00:00,1.4499999,181.23,18.25,S
2017-04-30 12:00:00,1.51,187.88,18.039999,S
2017-04-30 15:00:00,1.5999999,193.3,17.94,S
2017-04-30 18:00:00,1.67,199.03,17.83,S
2017-04-30 21:00:00,1.75,203.92,17.76,SW
2017-05-01 00:00:00,1.81,206.74,17.46,SW
2017-05-01 03:00:00,1.8499999,208.34,17.08,SW
2017-05-01 06:00:00,1.9,209.51,16.64,SW
2017-05-01 09:00:00,1.93,210.23,16.22,SW
2017-05-01 12:00:00,1.92,210.84,15.87,SW
