Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 01:00:00,-1.6821136,0.97158813,14.924957,0.0,3.7760012,329.9893,NW
2006-01-04 02:00:00,-1.7728424,0.62220764,14.684357,0.0,3.6522021,340.66064,N
2006-01-04 03:00:00,-1.5159454,0.17370605,14.226379,0.0,2.9660375,353.46323,N
2006-01-04 04:00:00,-1.34935,-0.2794037,14.1631775,0.0,2.6785607,11.698639,N
2006-01-04 05:00:00,-1.230133,-0.78131104,13.8750305,0.0,2.8327255,32.421387,NE
2006-01-04 06:00:00,-1.1268921,-1.177185,13.947205,0.0,3.1677144,46.250427,NE
2006-01-04 07:00:00,-1.0691833,-1.3424225,13.846527,0.0,3.3359666,51.46414,NE
2006-01-04 08:00:00,-0.9609833,-1.0808563,14.20517,0.0,2.811346,48.359894,NE
2006-01-04 09:00:00,-1.3139648,-1.0647278,15.164886,0.0,3.2874174,39.018433,NE
2006-01-04 10:00:00,-1.4690704,-0.47431946,16.403412,0.0,3.0007923,17.893738,N
2006-01-04 11:00:00,-1.4411163,0.13754272,16.679901,0.0,2.8140295,354.5481,N
2006-01-04 12:00:00,-0.5428009,0.2454834,17.217194,0.0,1.158005,335.66498,NW
2006-01-04 13:00:00,0.49113464,-0.09919739,17.519196,0.0,0.97396547,168.58124,S
2006-01-04 14:00:00,1.2676392,-0.7514801,18.067749,0.0,2.8645313,149.33972,SE
2006-01-04 15:00:00,1.5931396,-1.5628357,17.741364,0.0,4.338096,135.55014,SE
2006-01-04 16:00:00,1.6767578,-2.4598694,17.63565,0.0,5.786794,124.28009,SE
2006-01-04 17:00:00,1.3352203,-3.2087097,17.291779,0.0,6.755685,112.59335,SE
2006-01-04 18:00:00,0.7919464,-3.463745,16.864288,0.0,6.9067097,102.87866,E
2006-01-04 19:00:00,0.4094696,-3.7096558,16.424225,0.0,7.254772,96.29877,E
2006-01-04 20:00:00,-0.04611206,-3.6747437,15.956024,0.0,7.1436763,89.28107,E
2006-01-04 21:00:00,-0.43585205,-2.9580688,15.985413,0.0,5.812094,81.618164,E
2006-01-04 22:00:00,-0.61013794,-2.4222107,15.088135,0.0,4.8554664,75.861725,E
2006-01-04 23:00:00,-0.68536377,-2.2189484,14.987305,0.0,4.514338,72.835724,E
2006-01-05 00:00:00,-0.8007355,-2.1813507,14.817963,0.0,4.516854,69.84271,E
2006-01-05 01:00:00,-0.8686981,-2.2463684,14.393158,0.0,4.6817126,68.85791,E
2006-01-05 02:00:00,-1.0740662,-2.1890717,13.899719,0.0,4.739803,63.865143,NE
2006-01-05 03:00:00,-1.0419769,-1.9226837,13.551117,0.0,4.250938,61.545013,NE
2006-01-05 04:00:00,-1.1968842,-1.9127655,13.490387,4.7683716e-07,4.3860216,57.964355,NE
2006-01-05 05:00:00,-1.0666504,-1.9332886,13.345795,0.0,4.2920356,61.11322,NE
2006-01-05 06:00:00,-0.79107666,-1.7442627,13.308075,0.0,3.7229762,65.60425,NE
2006-01-05 07:00:00,-0.7919464,-1.7888794,13.187164,4.7683716e-07,3.8028133,66.12079,NE
2006-01-05 08:00:00,-0.7378998,-1.7728119,13.179138,4.7683716e-07,3.7326577,67.4014,NE
2006-01-05 09:00:00,-0.71614075,-1.4720459,13.145172,4.7683716e-07,3.1820707,64.05737,NE
2006-01-05 10:00:00,-0.28251648,-0.83457947,15.044586,4.7683716e-07,1.7127188,71.29834,E
2006-01-05 11:00:00,0.09648132,-1.0912628,15.192169,0.0,2.129515,95.05252,E
2006-01-05 12:00:00,0.73298645,-1.5938416,15.49884,0.0,3.410096,114.69708,SE
2006-01-05 13:00:00,1.427414,-2.3927155,15.595032,0.0,5.415818,120.81888,SE
2006-01-05 14:00:00,1.944458,-3.105835,16.174042,0.0,7.122822,122.049286,SE
2006-01-05 15:00:00,2.2980652,-3.8220215,16.193787,0.0,8.668949,121.01721,SE
2006-01-05 16:00:00,2.5548248,-4.355606,16.237701,0.0,9.815609,120.394165,SE
2006-01-05 17:00:00,2.4213562,-4.3452454,16.177887,0.0,9.669334,119.12842,SE
2006-01-05 18:00:00,2.0391235,-4.348831,15.257904,0.0,9.336576,115.1214,SE
2006-01-05 19:00:00,1.5455627,-4.3287964,15.049835,0.0,8.93474,109.64871,E
2006-01-05 20:00:00,1.3442383,-4.336975,14.632385,0.0,8.826046,107.22073,E
2006-01-05 21:00:00,0.42456055,-3.4575806,14.812408,0.0,6.7714624,97.00037,E
2006-01-05 22:00:00,-0.046295166,-3.723404,13.304169,0.0,7.2382607,89.28766,E
2006-01-05 23:00:00,-0.5295105,-3.693863,13.615753,0.0,7.2536764,81.842285,E
2006-01-06 00:00:00,-0.7158356,-3.7176056,13.609955,0.0,7.3591766,79.10092,E
2006-01-06 01:00:00,-0.8692627,-3.5644379,13.341248,0.0,7.131757,76.29474,E
2006-01-06 02:00:00,-0.6961365,-3.6792755,13.180084,0.0,7.2788115,79.28601,E
2006-01-06 03:00:00,-0.3070221,-3.999176,13.063751,4.7683716e-07,7.7966332,85.609924,E
2006-01-06 04:00:00,-0.21505737,-3.9013824,13.414642,9.536743e-07,7.595176,86.84485,E
2006-01-06 05:00:00,-0.080444336,-3.5036316,13.542389,3.33786e-06,6.8122945,88.68469,E
2006-01-06 06:00:00,-0.16740417,-3.2868347,12.955536,7.1525574e-06,6.397362,87.08435,E
2006-01-06 07:00:00,-0.2030487,-2.9609833,13.196289,1.9550323e-05,5.769195,86.07709,E
2006-01-06 08:00:00,-0.2025299,-2.8896484,13.380859,2.0503998e-05,5.630794,85.99078,E
2006-01-06 09:00:00,0.003479004,-2.766983,13.882294,1.859665e-05,5.3785768,90.07202,E
2006-01-06 10:00:00,0.840683,-2.5981903,14.621643,9.536743e-07,5.3082643,107.92975,E
2006-01-06 11:00:00,1.6256561,-3.4530487,15.036957,1.4305115e-06,7.418826,115.21051,SE
2006-01-06 12:00:00,1.8887329,-3.6210175,15.319183,0.0,7.938648,117.54666,SE
2006-01-06 13:00:00,2.31633,-3.0057678,15.409668,0.0,7.3763604,127.618835,SE
2006-01-06 14:00:00,2.9993896,-2.9430847,15.683807,0.0,8.168312,135.54285,SE
2006-01-06 15:00:00,3.1213074,-2.8222046,15.785858,0.0,8.179709,137.88092,SE
2006-01-06 16:00:00,3.2470093,-2.6042938,16.057098,0.0,8.091002,141.26831,SE
2006-01-06 17:00:00,3.6153107,-2.1317596,15.493744,1.9073486e-06,8.158311,149.47437,SE
2006-01-06 18:00:00,4.0782166,-2.3311768,15.15918,3.6239624e-05,9.131132,150.24698,SE
2006-01-06 19:00:00,3.596634,-3.5740051,14.876495,0.00038909912,9.85611,135.18079,SE
2006-01-06 20:00:00,2.6452332,-4.8930206,14.318756,0.00024032593,10.812174,118.39624,SE
2006-01-06 21:00:00,1.9438782,-5.5392303,13.733185,6.771088e-05,11.411141,109.33746,E
2006-01-06 22:00:00,2.7847595,-5.9556427,14.006134,4.1484833e-05,12.779853,115.06,SE
2006-01-06 23:00:00,3.182541,-6.5605316,13.690002,4.7683716e-05,14.173932,115.878204,SE
2006-01-07 00:00:00,2.4142303,-7.2417145,13.330292,7.05719e-05,14.838381,108.437256,E
2006-01-07 01:00:00,1.8843689,-7.103302,13.011993,2.002716e-05,14.285273,104.85724,E
2006-01-07 02:00:00,1.691742,-6.8915253,12.826843,2.861023e-05,13.793749,103.79233,E
2006-01-07 03:00:00,1.0802002,-6.4725647,12.358398,6.1035156e-05,12.755638,99.47473,E
2006-01-07 04:00:00,0.79385376,-6.5843353,12.036682,6.771088e-05,12.891583,96.87479,E
2006-01-07 05:00:00,0.17503357,-6.3552704,12.125519,8.583069e-06,12.358314,91.57761,E
2006-01-07 06:00:00,0.09919739,-5.5558014,12.224457,0.0,10.801311,91.02289,E
2006-01-07 07:00:00,0.30592346,-4.9838257,12.261963,4.7683716e-06,9.705994,93.51257,E
2006-01-07 08:00:00,0.6892395,-4.5634766,12.533173,1.1444092e-05,8.971273,98.588684,E
2006-01-07 09:00:00,0.9733887,-4.0476837,12.903961,2.8133392e-05,8.0923605,103.52176,E
2006-01-07 10:00:00,1.8838806,-3.1627045,14.029816,2.861023e-06,7.1557884,120.780334,SE
2006-01-07 11:00:00,3.2412262,-3.7550201,14.084991,2.4318695e-05,9.642255,130.7998,SE
2006-01-07 12:00:00,4.158432,-4.472946,14.071075,0.00021362305,11.871724,132.91315,SE
2006-01-07 13:00:00,5.097458,-4.9173584,13.80246,0.00011444092,13.767615,136.03024,SE
2006-01-07 14:00:00,5.2650757,-5.9322968,14.142853,0.00015068054,15.418116,131.5899,SE
2006-01-07 15:00:00,4.095627,-7.217926,14.42099,0.00011634827,16.131838,119.571625,SE
2006-01-07 16:00:00,2.892746,-8.130569,15.315643,5.9127808e-05,16.775028,109.58487,E
2006-01-07 17:00:00,2.2496643,-7.614624,15.009888,9.536743e-07,15.434076,106.45923,E
2006-01-07 18:00:00,2.0436554,-7.1509247,14.362976,0.0,14.456767,105.94934,E
2006-01-07 19:00:00,1.5739441,-6.9361267,14.023529,0.0,13.825493,102.785034,E
2006-01-07 20:00:00,1.1103973,-6.654114,13.667511,0.0,13.113389,99.47388,E
2006-01-07 21:00:00,0.8529968,-6.2035065,13.257843,0.0,12.172087,97.82919,E
2006-01-07 22:00:00,1.0057831,-5.593521,12.896454,0.0,11.047286,100.19354,E
2006-01-07 23:00:00,1.0115814,-4.975876,12.812653,0.0,9.87016,101.491455,E
2006-01-08 00:00:00,1.2286835,-4.6309967,12.845184,0.0,9.313367,104.85919,E
2006-01-08 01:00:00,1.4816589,-4.710129,12.903656,0.0,9.598048,107.461945,E
2006-01-08 02:00:00,1.553421,-4.8704834,12.873322,0.0,9.937325,107.68988,E
2006-01-08 03:00:00,1.2667389,-4.593521,12.900299,0.0,9.262365,105.41705,E
2006-01-08 04:00:00,1.0301971,-4.1439056,12.911346,0.0,8.300279,103.961,E
2006-01-08 05:00:00,0.75639343,-3.675293,12.690277,0.0,7.293911,101.629364,E
2006-01-08 06:00:00,0.5279541,-3.2706757,12.246857,0.0,6.439967,99.16962,E
2006-01-08 07:00:00,0.4905548,-3.1943207,11.923309,0.0,6.2820415,98.73074,E
2006-01-08 08:00:00,0.17037964,-2.6565094,12.189728,0.0,5.174439,93.66974,E
2006-01-08 09:00:00,-0.4525299,-1.975708,12.309784,0.0,3.9399126,77.09912,E
2006-01-08 10:00:00,-1.1799011,-0.54885864,13.812775,0.0,2.529542,24.946594,NE
2006-01-08 11:00:00,-1.151123,0.40386963,14.242889,0.0,2.3713214,340.66666,N
2006-01-08 12:00:00,-0.6068878,0.94244385,14.511932,0.0,2.178934,302.77957,NW
2006-01-08 13:00:00,0.16886902,1.0909729,14.603607,0.0,2.1459312,261.20117,W
2006-01-08 14:00:00,0.8946991,0.4352417,15.324036,0.0,1.93402,205.9414,SW
2006-01-08 15:00:00,1.4016418,0.060012817,15.342682,0.0,2.7270637,182.45169,S
2006-01-08 16:00:00,1.8699799,0.0121154785,15.197235,0.0,3.635018,180.37123,S
2006-01-08 17:00:00,1.7896118,-0.2861328,14.875946,0.0,3.5229023,170.91614,S
2006-01-08 18:00:00,1.1349792,-0.8508911,14.533783,0.0,2.7573724,143.14117,SE
2006-01-08 19:00:00,0.59887695,-1.9277802,14.242889,0.0,3.9239528,107.25772,E
2006-01-08 20:00:00,-0.4410553,-1.9099426,13.88269,0.0,3.8103282,76.99686,E
2006-01-08 21:00:00,-1.195221,-1.4204102,13.371399,0.0,3.608491,49.920654,NE
2006-01-08 22:00:00,-1.6582031,-0.39611816,13.462555,0.0,3.3139749,13.435242,N
2006-01-08 23:00:00,-1.7830353,0.09262085,13.519806,0.0,3.4706082,357.0264,N
2006-01-09 00:00:00,-2.3633118,0.36480713,13.498993,0.0,4.648309,351.22495,N
2006-01-09 01:00:00,-2.984787,0.6081543,13.644928,0.0,5.921157,348.48355,N
2006-01-09 02:00:00,-3.3446045,0.6932678,13.779266,0.0,6.6395726,348.28958,N
2006-01-09 03:00:00,-3.7048492,0.58602905,13.547394,0.0,7.2911725,351.01147,N
2006-01-09 04:00:00,-3.8520355,0.5677643,13.465881,0.0,7.5686383,351.61536,N
2006-01-09 05:00:00,-3.8450928,0.4606018,13.001678,0.0,7.5276804,353.16913,N
2006-01-09 06:00:00,-3.6881409,0.16426086,13.059357,0.0,7.1762624,357.44986,N
2006-01-09 07:00:00,-3.5954895,-0.17558289,12.962219,0.0,6.997385,2.7957764,N
2006-01-09 08:00:00,-3.4286041,-0.21878052,13.720673,0.0,6.678212,3.651123,N
2006-01-09 09:00:00,-3.432846,-0.18788147,14.046234,0.0,6.6828904,3.1326904,N
2006-01-09 10:00:00,-3.2633057,0.79289246,15.991455,0.0,6.5279007,346.34335,N
2006-01-09 11:00:00,-3.6185455,1.3742828,16.365875,0.0,7.524073,339.2038,N
2006-01-09 12:00:00,-3.5570068,1.716629,16.815582,0.0,7.677335,334.23782,NW
2006-01-09 13:00:00,-2.554718,1.6702423,17.265045,0.0,5.933106,326.82385,NW
2006-01-09 14:00:00,-0.825058,0.8509674,18.04654,0.0,2.3039763,314.11435,NW
2006-01-09 15:00:00,1.2424164,-1.1254425,18.017181,0.0,3.2585967,137.82812,SE
2006-01-09 16:00:00,2.6989899,-3.5599976,17.647156,0.0,8.684012,127.16736,SE
2006-01-09 17:00:00,2.22229,-4.9680176,17.020447,0.0,10.5791645,114.099884,SE
2006-01-09 18:00:00,1.386322,-5.0472717,16.341522,0.0,10.174445,105.35852,E
2006-01-09 19:00:00,0.6643219,-4.400345,15.828613,0.0,8.650495,98.585144,E
2006-01-09 20:00:00,-0.12448597,-4.1487885,15.017303,0.0,8.068211,88.28134,E
2006-01-09 21:00:00,-0.9390402,-3.655487,13.953461,0.0,7.3363886,75.59308,E
2006-01-09 22:00:00,-1.506814,-3.0098267,13.890076,0.0,6.5428467,63.406006,NE
2006-01-09 23:00:00,-1.8525152,-2.1992493,14.181854,0.0,5.589515,49.891235,NE
2006-01-10 00:00:00,-2.0940351,-1.1014557,14.137604,0.0,4.5992203,27.744232,NE
2006-01-10 01:00:00,-2.0501175,-0.23660278,13.918457,0.0,4.0115523,6.5833435,N
2006-01-10 02:00:00,-2.0622816,0.14762878,13.43573,0.0,4.019004,355.90546,N
2006-01-10 03:00:00,-2.250351,0.5756531,13.427826,0.0,4.515175,345.6511,N
2006-01-10 04:00:00,-2.307251,0.981369,13.192139,0.0,4.8737664,336.95795,NW
2006-01-10 05:00:00,-1.9994268,1.2632141,12.926605,0.0,4.597261,327.7158,NW
2006-01-10 06:00:00,-1.8017912,0.7391205,12.94931,0.0,3.7856255,337.69586,N
2006-01-10 07:00:00,-1.8238764,0.5563507,13.025543,0.0,3.7065983,343.03632,N
2006-01-10 08:00:00,-1.6235085,0.7762604,12.7986145,0.0,3.4980264,334.4458,NW
2006-01-10 09:00:00,-1.7597542,0.7878418,13.532074,0.0,3.7478473,335.88196,NW
2006-01-10 10:00:00,-1.5951748,1.2760162,15.578674,0.0,3.970766,321.3429,NW
2006-01-10 11:00:00,-1.235733,2.0413208,16.043549,0.0,4.638422,301.18903,NW
2006-01-10 12:00:00,-0.17741013,2.3346558,16.380615,0.0,4.5512815,274.34555,W
2006-01-10 13:00:00,1.2526207,1.9897156,16.605133,0.0,4.570309,237.80763,SW
2006-01-10 14:00:00,2.6906242,0.96917725,16.918793,0.0,5.5590982,199.8093,S
2006-01-10 15:00:00,3.5754519,-0.645874,17.053131,0.0,7.0625916,169.76044,S
2006-01-10 16:00:00,3.4613495,-2.591095,16.752197,0.0,8.404656,143.18222,SE
2006-01-10 17:00:00,2.5699463,-3.9608307,16.554047,0.0,9.177891,122.97711,SE
2006-01-10 18:00:00,1.5831146,-4.1494446,16.30606,0.0,8.6329565,110.88306,E
2006-01-10 19:00:00,1.039978,-3.9060364,15.886078,0.0,7.8572206,104.90906,E
2006-01-10 20:00:00,1.1532593,-3.9636536,14.717377,0.0,8.024212,106.22281,E
2006-01-10 21:00:00,0.7053833,-3.6955872,14.225616,0.0,7.313317,100.80615,E
2006-01-10 22:00:00,0.529068,-4.1542053,14.694611,0.0,8.140335,97.257965,E
2006-01-10 23:00:00,0.647995,-3.267105,14.3810425,0.0,6.4744387,101.21838,E
2006-01-11 00:00:00,0.8638916,-2.814743,14.100586,0.0,5.723309,107.06213,E
2006-01-11 01:00:00,-0.027511597,-3.6696625,12.892487,0.0,7.1334376,89.570465,E
2006-01-11 02:00:00,-0.6498108,-3.7493286,13.110199,0.0,7.396744,80.16751,E
2006-01-11 03:00:00,-1.2874451,-3.6040802,12.984802,0.0,7.4393244,70.342316,E
2006-01-11 04:00:00,-1.5793457,-2.4501343,12.73114,0.0,5.6663823,57.194336,NE
2006-01-11 05:00:00,-1.242157,-0.24299622,12.346954,0.0,2.460322,11.068665,N
2006-01-11 06:00:00,-0.48527527,0.54992676,12.150421,0.0,1.42566,311.42636,NW
2006-01-11 07:00:00,-1.0157318,-0.7518616,12.313843,0.0,2.4564838,36.50946,NE
2006-01-11 08:00:00,-1.4646606,-0.1383667,12.255463,0.0,2.8597422,5.3967285,N
2006-01-11 09:00:00,-1.5390167,1.5017853,12.1241455,4.7683716e-07,4.179903,315.7015,NW
2006-01-11 10:00:00,-1.5163879,2.175888,13.090698,0.0,5.155363,304.87286,NW
2006-01-11 11:00:00,-2.2308044,1.7142944,13.680023,0.0,5.468825,322.45898,NW
2006-01-11 12:00:00,-2.7189026,1.9963074,14.398407,0.0,6.5567293,323.71268,NW
2006-01-11 13:00:00,-2.9452515,2.453659,15.1979065,0.0,7.4515147,320.20267,NW
2006-01-11 14:00:00,-2.170456,2.6418762,16.07608,0.0,6.6462245,309.40512,NW
2006-01-11 15:00:00,-1.4247589,2.2787476,16.253143,0.0,5.22406,302.01517,NW
2006-01-11 16:00:00,-1.006607,2.8020477,16.4888,0.0,5.78753,289.7603,W
2006-01-11 17:00:00,-0.016647339,2.491684,16.32248,0.0,4.843543,270.3828,W
2006-01-11 18:00:00,0.91337585,1.4008789,15.804718,0.0,3.2507591,236.89557,SW
2006-01-11 19:00:00,1.5979767,1.3928833,15.146515,0.0,4.120599,221.07718,SW
2006-01-11 20:00:00,0.11512756,0.9053345,15.229767,0.0,1.7739975,262.75284,W
2006-01-11 21:00:00,-0.8271942,0.97468567,14.092499,0.0,2.4849715,310.32053,NW
2006-01-11 22:00:00,-0.79722595,0.54800415,13.722443,0.0,1.8804859,325.49582,NW
2006-01-11 23:00:00,-1.5014648,0.296875,13.721283,0.0,2.9751115,348.81552,N
2006-01-12 00:00:00,-1.7835236,0.5398865,14.326935,0.0,3.6222422,343.15854,N
2006-01-12 01:00:00,-2.581894,0.7994995,14.291992,7.6293945e-06,5.2539,342.79453,N
2006-01-12 02:00:00,-3.011078,1.4272461,14.298492,3.1471252e-05,6.4772825,334.63913,NW
2006-01-12 03:00:00,-3.4261322,1.8649292,14.842072,5.4836273e-05,7.5825567,331.43945,NW
2006-01-12 04:00:00,-3.5196838,1.8552856,14.870758,5.197525e-05,7.734007,332.2055,NW
2006-01-12 05:00:00,-3.6720428,1.6631012,14.519379,8.72612e-05,7.8358226,335.6338,NW
2006-01-12 06:00:00,-4.0342865,1.3529663,14.296478,7.9631805e-05,8.271258,341.46027,N
2006-01-12 07:00:00,-4.3678894,1.0994568,14.36557,0.0003285408,8.755324,345.8714,N
2006-01-12 08:00:00,-4.788162,1.2236023,14.291443,0.000415802,9.6065235,345.665,N
2006-01-12 09:00:00,-5.077362,1.6024017,13.93515,0.00019979477,10.349427,342.48444,N
2006-01-12 10:00:00,-5.3124695,2.6325378,14.422821,0.00013542175,11.524953,333.63977,NW
2006-01-12 11:00:00,-4.3132935,3.0339203,14.384125,0.00033473969,10.250725,324.8779,NW
2006-01-12 12:00:00,-3.690506,3.0250092,14.937347,3.8146973e-06,9.275706,320.65945,NW
2006-01-12 13:00:00,-3.6064606,2.8820038,14.998352,6.771088e-05,8.973828,321.37085,NW
2006-01-12 14:00:00,-3.7651825,2.6974182,15.522034,5.38826e-05,9.003287,324.38177,NW
2006-01-12 15:00:00,-3.6464539,2.3565674,15.37619,9.393692e-05,8.439498,327.12692,NW
2006-01-12 16:00:00,-3.2385254,2.1405792,15.355804,8.773804e-05,7.5460377,326.53635,NW
2006-01-12 17:00:00,-2.2988892,1.7979736,15.220947,2.1457672e-05,5.673084,321.97086,NW
2006-01-12 18:00:00,-1.7073059,1.4024506,14.967194,1.1444092e-05,4.2948575,320.59894,NW
