Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-02-02 23:00:00,-7.623642,-3.7310333,26.235321,0.0,16.49867,26.07727,NE
1997-02-03 00:00:00,-7.5012665,-3.5811768,25.879822,0.0,16.157722,25.520264,NE
1997-02-03 01:00:00,-7.746704,-3.59906,25.636871,0.0,16.604155,24.91922,NE
1997-02-03 02:00:00,-8.005798,-3.9881744,25.359283,0.0,17.386053,26.480682,NE
1997-02-03 03:00:00,-7.9095917,-4.3603363,25.084076,0.0,17.556456,28.86673,NE
1997-02-03 04:00:00,-7.818329,-4.443878,24.81955,4.7683716e-07,17.480984,29.613556,NE
1997-02-03 05:00:00,-7.783798,-4.482666,24.554718,1.4305115e-06,17.460165,29.9375,NE
1997-02-03 06:00:00,-7.5648193,-4.580353,24.33902,2.861023e-06,17.190199,31.194092,NE
1997-02-03 07:00:00,-7.468155,-4.9229126,24.10376,3.33786e-06,17.387148,33.392365,NE
1997-02-03 08:00:00,-6.914154,-5.009506,23.922394,6.198883e-06,16.596876,35.92444,NE
1997-02-03 09:00:00,-7.1523895,-5.3205566,23.83963,7.6293945e-06,17.328001,36.64502,NE
1997-02-03 10:00:00,-6.760269,-5.1579285,23.748505,8.106232e-06,16.528982,37.342773,NE
1997-02-03 11:00:00,-7.012726,-5.2213593,23.65512,8.106232e-06,16.99509,36.66971,NE
1997-02-03 12:00:00,-7.497345,-5.0779877,23.518951,6.67572e-06,17.601807,34.109985,NE
1997-02-03 13:00:00,-7.707062,-4.927994,23.664337,4.2915344e-06,17.782038,32.595367,NE
1997-02-03 14:00:00,-9.032791,-5.6679535,24.108795,7.6293945e-06,20.728756,32.107727,NE
1997-02-03 15:00:00,-9.441193,-5.497223,24.544403,5.722046e-06,21.236446,30.21051,NE
1997-02-03 16:00:00,-9.430588,-4.814865,24.954865,1.9073486e-06,20.582588,27.046967,NE
1997-02-03 17:00:00,-9.409424,-4.6458435,25.454071,0.0,20.398388,26.277557,NE
1997-02-03 18:00:00,-9.130554,-4.445877,25.98944,0.0,19.74054,25.962524,NE
1997-02-03 19:00:00,-8.97467,-4.179947,26.37143,0.0,19.244669,24.973724,NE
1997-02-03 20:00:00,-8.549896,-3.6123962,26.559967,0.0,18.042158,22.904419,NE
1997-02-03 21:00:00,-8.335312,-3.4196777,26.64389,0.0,17.513083,22.30658,N
1997-02-03 22:00:00,-7.2927856,-3.4942322,26.492584,0.0,15.719212,25.600739,NE
1997-02-03 23:00:00,-6.774185,-3.5929413,26.48703,0.0,14.90544,27.940918,NE
1997-02-04 00:00:00,-6.780472,-3.5570068,26.305603,0.0,14.883658,27.681305,NE
1997-02-04 01:00:00,-7.0295105,-3.7480316,26.101166,0.0,15.485191,28.065887,NE
1997-02-04 02:00:00,-7.400055,-3.993103,25.840973,0.0,16.345104,28.351501,NE
1997-02-04 03:00:00,-7.563217,-4.138214,25.519196,0.0,16.758457,28.685272,NE
1997-02-04 04:00:00,-7.7359924,-4.078354,25.173096,0.0,16.999271,27.797852,NE
1997-02-04 05:00:00,-7.712921,-3.9549103,24.835846,0.0,16.848783,27.147125,NE
1997-02-04 06:00:00,-7.6943817,-3.9039001,24.560394,0.0,16.771627,26.901886,NE
1997-02-04 07:00:00,-7.588196,-3.9984589,24.300598,0.0,16.672709,27.786163,NE
1997-02-04 08:00:00,-7.101471,-4.0287933,24.09076,0.0,15.87084,29.567017,NE
1997-02-04 09:00:00,-7.1913605,-4.3494415,23.963928,0.0,16.336735,31.166168,NE
1997-02-04 10:00:00,-6.4993896,-4.5849304,24.046906,0.0,15.461002,35.200684,NE
1997-02-04 11:00:00,-6.364868,-4.909607,24.024994,0.0,15.625352,37.645172,NE
1997-02-04 12:00:00,-6.3064423,-5.0795135,23.981781,0.0,15.740624,38.84964,NE
1997-02-04 13:00:00,-6.4521027,-5.236557,24.02005,4.7683716e-07,16.152733,39.062958,NE
1997-02-04 14:00:00,-7.4549866,-5.5805817,24.320648,4.7683716e-07,18.101702,36.817444,NE
1997-02-04 15:00:00,-8.137527,-5.365158,24.75534,0.0,18.946634,33.397278,NE
1997-02-04 16:00:00,-8.306915,-5.0563354,25.245605,0.0,18.90342,31.32846,NE
1997-02-04 17:00:00,-8.371002,-4.8121033,25.712463,0.0,18.76888,29.892609,NE
1997-02-04 18:00:00,-8.087219,-4.482666,26.26474,0.0,17.97368,28.999176,NE
1997-02-04 19:00:00,-8.072586,-4.155075,26.739655,0.0,17.64845,27.235535,NE
1997-02-04 20:00:00,-7.833908,-3.687271,26.860321,0.0,16.830341,25.205475,NE
1997-02-04 21:00:00,-7.558182,-3.3516235,26.905975,0.0,16.07163,23.91455,NE
1997-02-04 22:00:00,-7.268387,-3.2303162,26.974152,0.0,15.461092,23.961975,NE
1997-02-04 23:00:00,-6.8560944,-2.9953766,26.769073,0.0,14.54355,23.600159,NE
1997-02-05 00:00:00,-7.0742188,-3.0341187,26.427277,0.0,14.962575,23.214386,NE
1997-02-05 01:00:00,-7.5310974,-3.353531,26.174469,0.0,16.025026,24.00299,NE
1997-02-05 02:00:00,-7.9335785,-3.8224182,25.8992,0.0,17.11822,25.724884,NE
1997-02-05 03:00:00,-7.8943787,-4.092636,25.579987,0.0,17.284979,27.40332,NE
1997-02-05 04:00:00,-7.8423767,-4.0457916,25.313751,0.0,17.15336,27.288696,NE
1997-02-05 05:00:00,-7.6757812,-3.8869781,25.092804,0.0,16.724504,26.857422,NE
1997-02-05 06:00:00,-7.7591248,-3.992035,24.880585,0.0,16.961645,27.225616,NE
1997-02-05 07:00:00,-7.6029816,-4.1497803,24.65091,0.0,16.837065,28.62613,NE
1997-02-05 08:00:00,-7.3386383,-4.413666,24.412384,0.0,16.64636,31.023895,NE
1997-02-05 09:00:00,-6.714569,-4.390457,24.213196,9.536743e-07,15.594583,33.179474,NE
1997-02-05 10:00:00,-6.654831,-4.1344147,24.108337,1.9073486e-06,15.22911,31.851257,NE
1997-02-05 11:00:00,-6.6088104,-4.241333,23.996735,1.9073486e-06,15.264441,32.6911,NE
1997-02-05 12:00:00,-6.573822,-4.2349854,23.950348,1.9073486e-06,15.200561,32.790436,NE
1997-02-05 13:00:00,-6.6283264,-4.3768005,24.027191,2.3841858e-06,15.439902,33.4375,NE
1997-02-05 14:00:00,-7.183243,-4.9250793,24.442719,4.2915344e-06,16.929874,34.435883,NE
1997-02-05 15:00:00,-7.584244,-5.339981,25.027863,2.861023e-06,18.030218,35.148956,NE
1997-02-05 16:00:00,-7.8869476,-5.650116,25.304474,3.33786e-06,18.859032,35.61737,NE
1997-02-05 17:00:00,-7.984894,-5.5538177,25.830292,1.9073486e-06,18.906622,34.82019,NE
1997-02-05 18:00:00,-7.7534485,-5.217499,26.359222,1.4305115e-06,18.166145,33.937653,NE
1997-02-05 19:00:00,-7.4610596,-4.9062347,26.74759,0.0,17.357801,33.328064,NE
1997-02-05 20:00:00,-7.402115,-4.5876465,26.965363,0.0,16.927912,31.789612,NE
1997-02-05 21:00:00,-7.3310394,-4.1887054,26.970428,0.0,16.412434,29.742157,NE
1997-02-05 22:00:00,-6.8251953,-3.1960754,27.030884,0.0,14.649667,25.09256,NE
1997-02-05 23:00:00,-6.7186584,-3.0485077,26.792175,0.0,14.341506,24.405579,NE
1997-02-06 00:00:00,-7.9847107,-3.0620728,26.12378,7.1525574e-07,16.623173,20.981415,N
1997-02-06 01:00:00,-9.261002,-3.36557,25.380463,1.9073486e-06,19.153801,19.971802,N
1997-02-06 02:00:00,-9.3459015,-4.468628,25.069733,3.8146973e-06,20.136766,25.55423,NE
1997-02-06 03:00:00,-8.310547,-4.840683,24.946503,9.536743e-07,18.694992,30.219727,NE
1997-02-06 04:00:00,-8.0759735,-5.237152,24.683136,9.536743e-07,18.710318,32.96283,NE
1997-02-06 05:00:00,-7.6678314,-5.268738,24.331543,2.861023e-06,18.08453,34.493835,NE
1997-02-06 06:00:00,-8.018951,-5.4283905,24.10556,4.7683716e-06,18.82326,34.095856,NE
1997-02-06 07:00:00,-8.053116,-5.5615845,24.019867,5.2452087e-06,19.024216,34.629456,NE
1997-02-06 08:00:00,-7.9608917,-5.6449585,23.92685,1.0967255e-05,18.97026,35.339935,NE
1997-02-06 09:00:00,-7.951187,-5.854965,23.859161,1.1444092e-05,19.19408,36.366577,NE
1997-02-06 10:00:00,-7.1014557,-5.2798767,23.979218,1.001358e-05,17.201366,36.630524,NE
1997-02-06 11:00:00,-7.156311,-5.355301,23.930725,1.8119812e-05,17.374498,36.808716,NE
1997-02-06 12:00:00,-7.538269,-5.5780487,23.857727,2.3841858e-05,18.228632,36.500122,NE
1997-02-06 13:00:00,-7.960129,-5.7319946,23.847992,1.859665e-05,19.067417,35.757202,NE
1997-02-06 14:00:00,-9.05658,-6.1476593,24.073883,2.8133392e-05,21.277311,34.168884,NE
1997-02-06 15:00:00,-9.718674,-6.0888367,24.519257,2.8133392e-05,22.292934,32.067505,NE
1997-02-06 16:00:00,-9.981003,-5.765442,25.072601,2.527237e-05,22.405716,30.012512,NE
1997-02-06 17:00:00,-9.776047,-5.4737854,25.638031,3.8146973e-06,21.779112,29.24524,NE
1997-02-06 18:00:00,-9.414719,-5.0749817,25.9823,1.9073486e-06,20.790218,28.326782,NE
1997-02-06 19:00:00,-9.565887,-4.804428,26.357574,4.2915344e-06,20.808054,26.667908,NE
1997-02-06 20:00:00,-9.261124,-4.4739532,26.596466,2.3841858e-06,19.992722,25.784698,NE
1997-02-06 21:00:00,-8.641937,-4.1825256,26.581635,0.0,18.662544,25.82605,NE
1997-02-06 22:00:00,-7.5514374,-3.655487,26.445282,0.0,16.308203,25.830627,NE
1997-02-06 23:00:00,-7.217682,-3.5821533,26.334503,0.0,15.662908,26.395325,NE
1997-02-07 00:00:00,-7.311981,-3.3694153,26.165802,0.0,15.649787,24.7406,NE
1997-02-07 01:00:00,-7.986618,-3.1035767,25.986755,0.0,16.655687,21.235992,N
1997-02-07 02:00:00,-8.730377,-3.1929932,25.542694,2.3841858e-06,18.06984,20.089172,N
1997-02-07 03:00:00,-8.431366,-3.1036377,25.191742,3.33786e-06,17.464352,20.208984,N
1997-02-07 04:00:00,-8.364746,-3.27948,24.847748,4.053116e-06,17.464725,21.408142,N
1997-02-07 05:00:00,-8.038849,-3.1795807,24.44571,6.198883e-06,16.804138,21.58014,N
1997-02-07 06:00:00,-8.095413,-3.440094,24.136139,9.059906e-06,17.098055,23.022766,NE
1997-02-07 07:00:00,-8.034515,-3.7818604,23.935852,7.1525574e-06,17.261465,25.206451,NE
1997-02-07 08:00:00,-7.927582,-3.9781036,23.871307,7.6293945e-06,17.241308,26.647736,NE
1997-02-07 09:00:00,-7.529785,-4.0945587,23.851044,6.67572e-06,16.66077,28.53653,NE
1997-02-07 10:00:00,-6.557083,-4.3730164,24.036407,7.6293945e-06,15.320445,33.69992,NE
1997-02-07 11:00:00,-6.5489655,-4.635147,24.035309,8.583069e-06,15.596034,35.28961,NE
1997-02-07 12:00:00,-6.630722,-4.917053,24.05716,9.536743e-06,16.046267,36.55902,NE
1997-02-07 13:00:00,-6.5997925,-4.906433,24.123138,7.1525574e-06,15.985688,36.62793,NE
1997-02-07 14:00:00,-7.4240875,-5.2217255,24.593506,8.106232e-06,17.643332,35.120605,NE
1997-02-07 15:00:00,-8.331985,-5.0776215,25.064148,5.2452087e-06,18.966562,31.358673,NE
1997-02-07 16:00:00,-8.399124,-4.6432953,25.528778,3.33786e-06,18.655342,28.93518,NE
1997-02-07 17:00:00,-8.706131,-4.4572906,25.974396,0.0,19.012321,27.111145,NE
1997-02-07 18:00:00,-8.555008,-4.137085,26.384125,0.0,18.471968,25.80777,NE
1997-02-07 19:00:00,-8.348999,-3.723175,26.720093,0.0,17.769697,24.034119,NE
1997-02-07 20:00:00,-7.973358,-3.1855774,26.959564,0.0,16.690145,21.778076,N
1997-02-07 21:00:00,-7.72612,-2.740631,27.104218,0.0,15.935219,19.530762,N
1997-02-07 22:00:00,-7.0635376,-2.2958527,27.090607,0.0,14.437446,18.005646,N
1997-02-07 23:00:00,-6.8098297,-2.251709,26.92923,0.0,13.942086,18.296753,N
1997-02-08 00:00:00,-6.9594116,-2.18367,26.713348,0.0,14.1782875,17.42041,N
1997-02-08 01:00:00,-7.463501,-2.357544,26.53299,0.0,15.214427,17.53009,N
1997-02-08 02:00:00,-7.913452,-3.126587,26.283417,0.0,16.539585,21.558868,N
1997-02-08 03:00:00,-7.841522,-4.0666504,25.755493,9.536743e-07,17.170513,27.411469,NE
1997-02-08 04:00:00,-6.967499,-4.2258453,25.176971,1.4305115e-06,15.840067,31.237152,NE
1997-02-08 05:00:00,-6.7953644,-4.2297363,24.83487,1.4305115e-06,15.558936,31.899963,NE
1997-02-08 06:00:00,-6.88739,-4.365967,24.629852,2.861023e-06,15.851275,32.37091,NE
1997-02-08 07:00:00,-6.7109985,-4.625046,24.43454,4.2915344e-06,15.843019,34.57361,NE
1997-02-08 08:00:00,-6.6954193,-5.137985,24.294159,7.6293945e-06,16.40531,37.502197,NE
1997-02-08 09:00:00,-6.628952,-5.401413,24.169464,5.722046e-06,16.621626,39.17389,NE
1997-02-08 10:00:00,-6.0463867,-5.178589,24.416534,4.2915344e-06,15.474795,40.579285,NE
1997-02-08 11:00:00,-6.4243774,-5.1061554,24.463776,5.722046e-06,15.951981,38.477997,NE
1997-02-08 12:00:00,-6.7683716,-5.2663116,24.490997,5.2452087e-06,16.670044,37.88565,NE
1997-02-08 13:00:00,-7.4101257,-5.5697174,24.557526,5.722046e-06,18.019274,36.92984,NE
1997-02-08 14:00:00,-8.253586,-5.9540253,24.85611,6.67572e-06,19.782534,35.806152,NE
1997-02-08 15:00:00,-9.377243,-6.2745056,25.333069,2.861023e-06,21.932005,33.787292,NE
1997-02-08 16:00:00,-9.398117,-5.9483185,25.871582,1.4305115e-06,21.620108,32.33081,NE
1997-02-08 17:00:00,-9.877762,-5.6905365,26.411285,9.536743e-07,22.159126,29.946075,NE
1997-02-08 18:00:00,-9.7659,-5.303955,26.783905,0.0,21.602415,28.506805,NE
1997-02-08 19:00:00,-9.60144,-4.9442596,27.072052,0.0,20.992876,27.246185,NE
1997-02-08 20:00:00,-9.033646,-4.5088043,27.332855,0.0,19.625668,26.524353,NE
1997-02-08 21:00:00,-8.909607,-4.391464,27.530334,0.0,19.308315,26.238281,NE
1997-02-08 22:00:00,-7.7420807,-4.1192627,27.614502,0.0,17.04695,28.015717,NE
1997-02-08 23:00:00,-7.684784,-3.9602814,27.572174,0.0,16.804913,27.263885,NE
1997-02-09 00:00:00,-7.6641846,-4.14032,27.29538,0.0,16.932842,28.378662,NE
1997-02-09 01:00:00,-8.010315,-4.442871,27.00824,0.0,17.805431,29.014679,NE
1997-02-09 02:00:00,-8.703384,-4.746628,26.650482,0.0,19.270443,28.607056,NE
1997-02-09 03:00:00,-8.61528,-4.875244,26.086914,4.7683716e-07,19.242157,29.504791,NE
1997-02-09 04:00:00,-8.255127,-5.0799255,25.509186,2.1457672e-06,18.841494,31.60672,NE
1997-02-09 05:00:00,-7.59198,-5.0420837,25.019684,4.2915344e-06,17.715706,33.589447,NE
1997-02-09 06:00:00,-8.511536,-5.536255,24.718445,4.7683716e-05,19.737045,33.041626,NE
1997-02-09 07:00:00,-8.210403,-5.547638,24.535217,2.4795532e-05,19.261385,34.046265,NE
1997-02-09 08:00:00,-7.9994507,-5.7568817,24.438873,1.335144e-05,19.157715,35.741028,NE
1997-02-09 09:00:00,-7.8076324,-5.851532,24.352478,9.059906e-06,18.966097,36.85019,NE
1997-02-09 10:00:00,-6.6390076,-5.4613647,24.416565,9.059906e-06,16.710571,39.441315,NE
1997-02-09 11:00:00,-6.6574707,-5.8897552,24.422638,7.1525574e-06,17.278446,41.498657,NE
1997-02-09 12:00:00,-6.928009,-6.2585754,24.398224,1.04904175e-05,18.148335,42.09381,NE
1997-02-09 13:00:00,-7.379654,-6.41893,24.478027,1.21593475e-05,19.012102,41.017212,NE
1997-02-09 14:00:00,-8.469421,-6.91864,24.793427,1.7642975e-05,21.258064,39.24527,NE
1997-02-09 15:00:00,-9.207779,-6.922653,25.250885,2.1457672e-05,22.392693,36.93683,NE
1997-02-09 16:00:00,-9.872711,-6.4284973,25.705048,1.04904175e-05,22.900713,33.06967,NE
1997-02-09 17:00:00,-10.360977,-6.141571,26.183594,1.4305115e-06,23.412481,30.657745,NE
1997-02-09 18:00:00,-10.168533,-5.7156525,26.70694,0.0,22.67452,29.339996,NE
1997-02-09 19:00:00,-10.25676,-5.3835144,27.103241,0.0,22.516964,27.693848,NE
1997-02-09 20:00:00,-9.651749,-4.598068,27.294983,0.0,20.781685,25.473022,NE
1997-02-09 21:00:00,-9.643005,-3.9360657,27.289703,0.0,20.245836,22.204224,N
1997-02-09 22:00:00,-8.421356,-3.0379028,27.273834,0.0,17.402319,19.836304,N
1997-02-09 23:00:00,-8.516876,-2.6308289,27.039673,0.0,17.327286,17.16571,N
1997-02-10 00:00:00,-8.792358,-2.2885895,26.606537,0.0,17.660427,14.589935,N
1997-02-10 01:00:00,-8.583572,-2.5871582,26.274658,0.0,17.426514,16.773224,N
1997-02-10 02:00:00,-8.702972,-3.225647,26.0271,0.0,18.04178,20.336578,N
1997-02-10 03:00:00,-8.582031,-3.8770447,25.802216,4.7683716e-07,18.305435,24.311707,NE
1997-02-10 04:00:00,-8.865784,-4.519104,25.50708,4.7683716e-07,19.34335,27.009033,NE
1997-02-10 05:00:00,-8.058899,-4.6024933,25.220062,4.7683716e-07,18.039925,29.730988,NE
1997-02-10 06:00:00,-7.9808197,-5.184677,24.983185,1.4305115e-06,18.499636,33.00946,NE
1997-02-10 07:00:00,-7.870636,-5.534683,24.781769,9.536743e-07,18.7033,35.115143,NE
1997-02-10 08:00:00,-8.037521,-5.8243866,24.616333,5.2452087e-06,19.294533,35.928955,NE
1997-02-10 09:00:00,-8.264374,-6.113968,24.511017,1.04904175e-05,19.982872,36.493958,NE
1997-02-10 10:00:00,-6.723236,-5.2179565,24.61142,9.536743e-06,16.54309,37.815308,NE
1997-02-10 11:00:00,-6.910095,-5.7453156,24.566132,1.1920929e-05,17.468414,39.741425,NE
1997-02-10 12:00:00,-7.3683624,-6.248047,24.609528,8.106232e-06,18.77903,40.29648,NE
1997-02-10 13:00:00,-8.087769,-6.435272,24.68106,6.67572e-06,20.090761,38.508545,NE
1997-02-10 14:00:00,-9.726105,-6.844467,25.000122,6.67572e-06,23.118122,35.134857,NE
1997-02-10 15:00:00,-10.550781,-7.083847,25.391571,1.9073486e-06,24.702826,33.877594,NE
1997-02-10 16:00:00,-10.5169525,-6.884506,25.828278,0.0,24.433899,33.209167,NE
1997-02-10 17:00:00,-11.026932,-7.0209503,26.503998,0.0,25.410604,32.48529,NE
1997-02-10 18:00:00,-10.488953,-6.6728973,27.016632,0.0,24.165121,32.463837,NE
1997-02-10 19:00:00,-10.199814,-6.452133,27.5542,0.0,23.460646,32.316376,NE
1997-02-10 20:00:00,-9.933762,-5.948303,27.949432,0.0,22.506775,30.913025,NE
1997-02-10 21:00:00,-9.563477,-5.2893066,28.152985,0.0,21.243677,28.945831,NE
1997-02-10 22:00:00,-9.563095,-4.66185,27.88034,0.0,20.68027,25.988464,NE
1997-02-10 23:00:00,-9.282181,-4.214569,27.546295,0.0,19.81587,24.42041,NE
1997-02-11 00:00:00,-9.325272,-3.59198,27.072205,0.0,19.425083,21.06607,N
1997-02-11 01:00:00,-9.167053,-3.3861237,26.670868,0.0,18.99607,20.273193,N
1997-02-11 02:00:00,-8.672226,-3.5505524,26.293427,0.0,18.215548,22.265015,N
1997-02-11 03:00:00,-8.464493,-3.9429169,25.956268,0.0,18.15116,24.97696,NE
1997-02-11 04:00:00,-7.544937,-3.9812622,25.614777,0.0,16.582735,27.819427,NE
1997-02-11 05:00:00,-7.3010254,-4.3737335,25.30838,4.7683716e-07,16.543726,30.924042,NE
1997-02-11 06:00:00,-7.3332367,-4.585602,25.117767,1.4305115e-06,16.812151,32.018463,NE
1997-02-11 07:00:00,-7.249008,-4.872406,24.958405,2.3841858e-06,16.978132,33.90695,NE
1997-02-11 08:00:00,-7.3927,-5.222809,24.776276,2.861023e-06,17.594677,35.24051,NE
1997-02-11 09:00:00,-7.6442413,-5.258362,24.594635,3.8146973e-06,18.035315,34.5235,NE
1997-02-11 10:00:00,-6.848358,-4.729904,24.432343,4.2915344e-06,16.178543,34.63138,NE
1997-02-11 11:00:00,-7.165161,-5.214325,24.308014,4.7683716e-06,17.225616,36.044617,NE
1997-02-11 12:00:00,-7.5077972,-5.9256744,24.204254,4.2915344e-06,18.591957,38.28296,NE
1997-02-11 13:00:00,-8.104187,-6.223419,24.159576,2.861023e-06,19.862278,37.521606,NE
1997-02-11 14:00:00,-8.877396,-6.3747253,24.453156,9.059906e-06,21.244427,35.68155,NE
1997-02-11 15:00:00,-9.298645,-6.542389,24.898773,3.8146973e-06,22.100672,35.12964,NE
1997-02-11 16:00:00,-9.594757,-6.457855,25.56845,4.7683716e-07,22.48169,33.942963,NE
1997-02-11 17:00:00,-10.465607,-6.5242767,26.296906,0.0,23.972765,31.939484,NE
1997-02-11 18:00:00,-10.787308,-6.2525024,26.97818,0.0,24.23648,30.09729,NE
1997-02-11 19:00:00,-10.784576,-6.0778046,27.446198,0.0,24.063356,29.404053,NE
1997-02-11 20:00:00,-10.458298,-5.470993,27.583893,0.0,22.942892,27.615173,NE
1997-02-11 21:00:00,-10.148727,-4.863449,27.432465,0.0,21.875742,25.604553,NE
1997-02-11 22:00:00,-8.862686,-4.3666687,27.38623,0.0,19.205198,26.229584,NE
1997-02-11 23:00:00,-9.245285,-4.19075,26.886993,0.0,19.73143,24.384064,NE
1997-02-12 00:00:00,-9.637207,-3.5519257,26.381104,0.0,19.965038,20.232056,N
1997-02-12 01:00:00,-9.530441,-3.5438995,26.174347,0.0,19.764996,20.397675,N
1997-02-12 02:00:00,-9.64389,-4.0159607,25.816864,9.536743e-07,20.306623,22.608093,NE
1997-02-12 03:00:00,-9.246338,-4.0615234,25.567657,4.7683716e-07,19.630932,23.713837,NE
1997-02-12 04:00:00,-8.474243,-3.987854,25.319244,4.7683716e-07,18.205364,25.200989,NE
1997-02-12 05:00:00,-8.142212,-4.1135406,25.125458,9.536743e-07,17.732342,26.803436,NE
1997-02-12 06:00:00,-8.011322,-4.378235,24.978302,9.536743e-07,17.746548,28.65686,NE
1997-02-12 07:00:00,-7.8543396,-4.6821594,24.800934,4.7683716e-07,17.774529,30.80017,NE
1997-02-12 08:00:00,-7.63443,-4.842743,24.672363,1.4305115e-06,17.573936,32.388153,NE
1997-02-12 09:00:00,-7.2911377,-4.9031525,24.602875,3.33786e-06,17.079441,33.920074,NE
1997-02-12 10:00:00,-6.430664,-4.3561554,24.393341,1.04904175e-05,15.098211,34.11386,NE
1997-02-12 11:00:00,-6.631424,-4.580307,24.265839,1.859665e-05,15.666313,34.63272,NE
1997-02-12 12:00:00,-6.8448334,-4.7162933,24.258636,1.6212463e-05,16.157879,34.567993,NE
1997-02-12 13:00:00,-7.5631104,-5.208786,24.321136,4.9114227e-05,17.850769,34.555542,NE
1997-02-12 14:00:00,-8.971085,-6.1020966,24.558624,7.6293945e-05,21.090076,34.22339,NE
1997-02-12 15:00:00,-9.181107,-6.1454315,24.976807,3.71933e-05,21.47561,33.79663,NE
1997-02-12 16:00:00,-9.604874,-5.6069336,25.55484,8.583069e-06,21.618727,30.274628,NE
1997-02-12 17:00:00,-9.511871,-4.877823,26.063568,9.536743e-07,20.778992,27.149384,NE
1997-02-12 18:00:00,-9.668762,-4.2956543,26.560394,0.0,20.565939,23.954712,NE
1997-02-12 19:00:00,-9.529312,-3.8596497,26.809845,0.0,19.98516,22.049377,N
1997-02-12 20:00:00,-9.613007,-3.3376923,26.931305,0.0,19.780432,19.147308,N
1997-02-12 21:00:00,-9.517807,-3.0159912,26.808746,0.0,19.407747,17.582306,N
1997-02-12 22:00:00,-8.920837,-2.931656,26.855133,0.0,18.253056,18.192078,N
1997-02-12 23:00:00,-8.936386,-3.131546,26.478058,0.0,18.406591,19.311798,N
1997-02-13 00:00:00,-8.71962,-3.2429504,26.052277,0.0,18.083824,20.400879,N
1997-02-13 01:00:00,-8.740829,-3.8411255,25.787354,0.0,18.558973,23.7229,NE
1997-02-13 02:00:00,-9.114685,-4.0507812,25.726715,0.0,19.388409,23.961487,NE
1997-02-13 03:00:00,-8.814316,-4.175705,25.539856,0.0,18.959036,25.348846,NE
1997-02-13 04:00:00,-8.457535,-4.133026,25.310577,4.7683716e-07,18.298113,26.043823,NE
1997-02-13 05:00:00,-7.55307,-3.9664307,25.069489,4.7683716e-07,16.583296,27.705841,NE
1997-02-13 06:00:00,-7.268753,-3.8362274,24.873016,1.9073486e-06,15.9763565,27.82373,NE
1997-02-13 07:00:00,-7.195816,-3.745926,24.718964,1.9073486e-06,15.769291,27.500122,NE
1997-02-13 08:00:00,-7.3631134,-3.6650085,24.62558,4.2915344e-06,15.987742,26.461945,NE
1997-02-13 09:00:00,-7.5851135,-3.7043457,24.497894,4.2915344e-06,16.408604,26.02951,NE
1997-02-13 10:00:00,-6.3575897,-3.4559631,24.414703,2.861023e-06,14.06602,28.52835,NE
1997-02-13 11:00:00,-6.537155,-3.7125244,24.348389,2.861023e-06,14.61339,29.592743,NE
1997-02-13 12:00:00,-6.8501434,-4.044739,24.477997,5.2452087e-06,15.463534,30.56018,NE
1997-02-13 13:00:00,-7.097534,-4.266983,24.62326,5.722046e-06,16.09778,31.013977,NE
1997-02-13 14:00:00,-8.730988,-4.9154053,25.048004,9.059906e-06,19.476398,29.378815,NE
1997-02-13 15:00:00,-9.400589,-4.894409,25.43399,2.670288e-05,20.601614,27.503693,NE
1997-02-13 16:00:00,-9.271744,-4.728897,25.638702,2.0503998e-05,20.231602,27.023102,NE
1997-02-13 17:00:00,-9.262817,-4.733597,25.937164,7.1525574e-06,20.220303,27.068481,NE
1997-02-13 18:00:00,-8.880981,-4.42717,26.36502,5.722046e-06,19.289288,26.496246,NE
1997-02-13 19:00:00,-8.540421,-4.0585785,26.699127,0.0,18.380426,25.418,NE
1997-02-13 20:00:00,-8.294281,-3.8306885,26.89569,0.0,17.759216,24.789703,NE
1997-02-13 21:00:00,-8.317856,-3.7198792,27.100372,0.0,17.71181,24.09497,NE
1997-02-13 22:00:00,-7.291687,-3.1728516,27.03656,0.0,15.457585,23.515442,NE
1997-02-13 23:00:00,-7.3792725,-3.3375397,26.799652,0.0,15.743044,24.336548,NE
1997-02-14 00:00:00,-8.137329,-3.4893494,26.479645,4.7683716e-07,17.21058,23.210022,NE
1997-02-14 01:00:00,-9.056641,-3.9518738,26.11441,4.7683716e-07,19.207663,23.574097,NE
1997-02-14 02:00:00,-9.243744,-4.460495,25.799133,4.7683716e-07,19.950924,25.759277,NE
1997-02-14 03:00:00,-9.148788,-4.9441223,25.473236,4.7683716e-07,20.214504,28.38736,NE
1997-02-14 04:00:00,-8.833084,-5.3108215,25.221222,1.4305115e-06,20.034588,31.016052,NE
1997-02-14 05:00:00,-8.807449,-5.4656525,25.102142,1.4305115e-06,20.148962,31.82257,NE
1997-02-14 06:00:00,-8.866348,-5.4663086,25.059174,9.536743e-07,20.247002,31.654785,NE
1997-02-14 07:00:00,-8.365387,-5.270462,24.993683,2.6226044e-06,19.219208,32.21225,NE
1997-02-14 08:00:00,-8.131256,-5.2346344,24.952972,2.3841858e-06,18.79792,32.772095,NE
1997-02-14 09:00:00,-7.766144,-5.0442963,24.972656,3.8146973e-06,18.001041,33.0047,NE
1997-02-14 10:00:00,-7.304016,-4.675064,24.694122,6.67572e-06,16.857124,32.62198,NE
1997-02-14 11:00:00,-7.5003967,-4.72406,24.628052,1.4781952e-05,17.23044,32.204407,NE
