Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 15:00:00,1.64,314.38,13.259999,NW
2023-03-02 18:00:00,1.51,313.19,12.83,NW
2023-03-02 21:00:00,1.52,309.65,12.78,NW
2023-03-03 00:00:00,1.5699999,306.96,19.289999,NW
2023-03-03 03:00:00,1.79,304.34,18.8,NW
2023-03-03 06:00:00,2.1399999,302.41998,18.0,NW
2023-03-03 09:00:00,2.49,301.51,17.57,NW
2023-03-03 12:00:00,2.73,300.68,17.13,NW
2023-03-03 15:00:00,2.8,300.02,16.38,NW
2023-03-03 18:00:00,2.8,299.71,15.91,NW
2023-03-03 21:00:00,2.73,299.91998,15.49,NW
2023-03-04 00:00:00,2.6699998,300.22,15.179999,NW
2023-03-04 03:00:00,2.6499999,300.68,15.099999,NW
2023-03-04 06:00:00,2.51,301.37,14.7,NW
2023-03-04 09:00:00,2.36,301.72998,14.41,NW
2023-03-04 12:00:00,2.1499999,302.02,13.91,NW
2023-03-04 15:00:00,2.05,302.52,13.7,NW
2023-03-04 18:00:00,1.9499999,303.9,13.38,NW
2023-03-04 21:00:00,1.8399999,305.46,13.13,NW
2023-03-05 00:00:00,1.75,307.7,12.79,NW
2023-03-05 03:00:00,1.67,310.02002,12.2699995,NW
2023-03-05 06:00:00,1.62,311.15,12.009999,NW
2023-03-05 09:00:00,1.62,310.52002,12.57,NW
2023-03-05 12:00:00,1.65,307.06,14.099999,NW
2023-03-05 15:00:00,1.6899999,303.36,14.549999,NW
2023-03-05 18:00:00,1.8,301.65,14.509999,NW
2023-03-05 21:00:00,1.73,301.28,13.7,NW
2023-03-06 00:00:00,1.91,302.18,14.09,NW
2023-03-06 03:00:00,1.99,303.04,14.12,NW
2023-03-06 06:00:00,2.04,303.3,14.15,NW
2023-03-06 09:00:00,1.91,308.37,13.46,NW
2023-03-06 12:00:00,1.99,308.18,13.639999,NW
2023-03-06 15:00:00,1.92,305.06,13.32,NW
2023-03-06 18:00:00,1.8499999,303.49,13.04,NW
2023-03-06 21:00:00,1.79,302.2,12.719999,NW
2023-03-07 00:00:00,1.81,301.22,19.15,NW
2023-03-07 03:00:00,1.93,300.15,18.48,NW
2023-03-07 06:00:00,2.06,299.36,17.72,NW
2023-03-07 09:00:00,2.1699998,298.7,17.17,NW
2023-03-07 12:00:00,2.26,297.84,16.5,NW
2023-03-07 15:00:00,2.3899999,297.3,16.24,NW
2023-03-07 18:00:00,2.4099998,297.04,15.83,NW
2023-03-07 21:00:00,2.36,297.1,15.259999,NW
2023-03-08 00:00:00,2.2,297.52,14.44,NW
2023-03-08 03:00:00,2.2,298.43,14.36,NW
2023-03-08 06:00:00,2.1599998,298.72,14.2699995,NW
2023-03-08 09:00:00,2.04,298.69,13.929999,NW
2023-03-08 12:00:00,1.9,298.72998,13.49,NW
2023-03-08 15:00:00,1.78,299.33,13.24,NW
2023-03-08 18:00:00,1.6999999,300.86,13.09,NW
2023-03-08 21:00:00,1.6899999,301.0,13.11,NW
2023-03-09 00:00:00,1.6999999,301.85,13.13,NW
2023-03-09 03:00:00,1.7199999,303.46,13.08,NW
2023-03-09 06:00:00,1.74,302.79,12.929999,NW
2023-03-09 09:00:00,1.78,301.26,12.849999,NW
2023-03-09 12:00:00,1.78,301.56,13.809999,NW
2023-03-09 15:00:00,1.92,301.35,14.219999,NW
2023-03-09 18:00:00,2.45,298.66,15.04,NW
2023-03-09 21:00:00,2.48,305.64,14.4,NW
2023-03-10 00:00:00,2.62,309.61,14.48,NW
2023-03-10 03:00:00,2.71,312.03998,15.009999,NW
2023-03-10 06:00:00,2.7,312.78998,15.67,NW
2023-03-10 09:00:00,2.59,312.22,15.299999,NW
2023-03-10 12:00:00,2.5,311.8,14.62,NW
2023-03-10 15:00:00,2.4099998,311.59998,14.24,NW
2023-03-10 18:00:00,2.33,311.7,13.809999,NW
2023-03-10 21:00:00,2.28,312.22998,13.559999,NW
2023-03-11 00:00:00,2.25,313.51,13.4,NW
2023-03-11 03:00:00,2.22,314.46,13.34,NW
2023-03-11 06:00:00,2.1599998,315.27002,13.299999,NW
2023-03-11 09:00:00,2.1,316.53,13.219999,NW
2023-03-11 12:00:00,2.05,318.18,13.13,NW
2023-03-11 15:00:00,1.9499999,318.65,12.929999,NW
2023-03-11 18:00:00,1.87,317.32,12.83,NW
2023-03-11 21:00:00,1.62,316.57,12.38,NW
2023-03-12 00:00:00,1.7199999,315.61,14.11,NW
2023-03-12 03:00:00,1.8499999,314.78,14.73,NW
2023-03-12 06:00:00,1.87,312.84998,14.36,NW
2023-03-12 09:00:00,2.08,312.25,14.9,NW
2023-03-12 12:00:00,2.27,309.41998,16.23,NW
2023-03-12 15:00:00,2.3899999,307.22,16.18,NW
2023-03-12 18:00:00,2.56,304.66998,16.09,NW
2023-03-12 21:00:00,2.47,302.61,15.67,NW
2023-03-13 00:00:00,2.3899999,300.96,15.339999,NW
2023-03-13 03:00:00,2.28,299.69,14.95,NW
2023-03-13 06:00:00,2.1699998,298.49,14.65,NW
2023-03-13 09:00:00,2.06,297.49,14.45,NW
2023-03-13 12:00:00,2.05,296.86,14.469999,NW
2023-03-13 15:00:00,1.8499999,296.12,14.04,NW
2023-03-13 18:00:00,1.75,297.82,13.61,NW
2023-03-13 21:00:00,1.8199999,303.53,13.469999,NW
2023-03-14 00:00:00,1.87,310.19,13.23,NW
2023-03-14 03:00:00,1.88,313.78,13.009999,NW
2023-03-14 06:00:00,2.02,316.41998,13.099999,NW
2023-03-14 09:00:00,2.07,318.36,13.04,NW
2023-03-14 12:00:00,2.11,319.03998,13.25,NW
2023-03-14 15:00:00,2.07,318.41998,13.38,NW
2023-03-14 18:00:00,2.04,317.66,13.45,NW
2023-03-14 21:00:00,2.09,318.11,13.48,NW
2023-03-15 00:00:00,2.1299999,319.14,13.349999,NW
2023-03-15 03:00:00,2.12,319.02002,13.179999,NW
2023-03-15 06:00:00,2.09,318.72,13.009999,NW
2023-03-15 09:00:00,2.02,318.93,12.84,NW
2023-03-15 12:00:00,2.01,319.66998,12.889999,NW
2023-03-15 15:00:00,1.9499999,319.84,12.809999,NW
2023-03-15 18:00:00,1.8499999,315.05,12.34,NW
2023-03-15 21:00:00,1.63,314.71,11.42,NW
2023-03-16 00:00:00,1.5699999,317.25,11.3,NW
2023-03-16 03:00:00,1.5799999,319.22998,11.45,NW
2023-03-16 06:00:00,1.5699999,320.81,11.37,NW
2023-03-16 09:00:00,1.5799999,322.43,11.32,NW
2023-03-16 12:00:00,1.62,323.88,11.37,NW
2023-03-16 15:00:00,1.64,324.45,11.349999,NW
2023-03-16 18:00:00,1.65,323.38,16.74,NW
2023-03-16 21:00:00,1.68,321.09998,16.0,NW
2023-03-17 00:00:00,1.75,318.49,15.62,NW
2023-03-17 03:00:00,1.91,317.77002,15.16,NW
2023-03-17 06:00:00,2.1,319.58002,14.67,NW
2023-03-17 09:00:00,2.29,321.68,14.34,NW
2023-03-17 12:00:00,2.37,321.93,14.0199995,NW
2023-03-17 15:00:00,2.3799999,319.97,13.75,NW
2023-03-17 18:00:00,2.51,319.72998,13.92,NW
2023-03-17 21:00:00,2.77,321.16998,15.07,NW
2023-03-18 00:00:00,3.03,322.75,15.0,NW
2023-03-18 03:00:00,3.25,323.5,14.88,NW
2023-03-18 06:00:00,3.3899999,323.65,14.87,NW
2023-03-18 09:00:00,3.51,324.06,14.95,NW
2023-03-18 12:00:00,3.56,325.22998,14.87,NW
2023-03-18 15:00:00,3.56,326.34,14.71,NW
2023-03-18 18:00:00,3.6699998,327.58002,14.589999,NW
2023-03-18 21:00:00,3.74,329.07,14.299999,NW
2023-03-19 00:00:00,3.72,331.28998,13.679999,NW
2023-03-19 03:00:00,3.59,332.59998,9.139999,NW
2023-03-19 06:00:00,3.33,331.87,10.99,NW
2023-03-19 09:00:00,3.31,330.37,12.969999,NW
2023-03-19 12:00:00,3.34,330.14,13.059999,NW
2023-03-19 15:00:00,3.08,330.9,13.139999,NW
2023-03-19 18:00:00,2.85,332.13,12.87,NW
2023-03-19 21:00:00,2.6799998,333.43,12.25,NW
2023-03-20 00:00:00,2.6599998,334.51,12.0199995,NW
2023-03-20 03:00:00,2.61,335.12,9.01,NW
2023-03-20 06:00:00,2.44,335.74,9.08,NW
2023-03-20 09:00:00,2.2,335.91,9.01,NW
2023-03-20 12:00:00,2.02,336.19,11.889999,NW
2023-03-20 15:00:00,1.8499999,335.78,11.79,NW
2023-03-20 18:00:00,1.7199999,335.22998,11.62,NW
2023-03-20 21:00:00,1.61,334.41,11.4,NW
2023-03-21 00:00:00,1.5799999,333.76,11.45,NW
2023-03-21 03:00:00,1.5699999,332.81,11.58,NW
2023-03-21 06:00:00,1.5699999,332.08002,11.99,NW
2023-03-21 09:00:00,1.54,331.21,12.05,NW
2023-03-21 12:00:00,1.4699999,329.52002,11.969999,NW
2023-03-21 15:00:00,1.38,328.38,11.759999,NW
2023-03-21 18:00:00,1.37,327.63,11.53,NW
2023-03-21 21:00:00,1.38,326.97,11.599999,NW
2023-03-22 00:00:00,1.4,326.81,11.639999,NW
2023-03-22 03:00:00,1.39,327.37,11.75,NW
2023-03-22 06:00:00,1.3299999,327.55,11.679999,NW
2023-03-22 09:00:00,1.43,324.64,13.63,NW
2023-03-22 12:00:00,1.48,323.16,13.2,NW
2023-03-22 15:00:00,1.48,319.97998,13.049999,NW
2023-03-22 18:00:00,1.5899999,318.7,13.259999,NW
2023-03-22 21:00:00,1.53,317.87,12.83,NW
2023-03-23 00:00:00,1.5,317.66,12.55,NW
2023-03-23 03:00:00,1.4599999,316.34,12.4,NW
2023-03-23 06:00:00,1.4399999,316.89,12.19,NW
2023-03-23 09:00:00,1.41,318.74,11.95,NW
2023-03-23 12:00:00,1.1899999,319.91998,10.88,NW
2023-03-23 15:00:00,1.22,320.77002,10.83,NW
2023-03-23 18:00:00,1.26,322.65,10.79,NW
2023-03-23 21:00:00,1.4499999,322.06,19.17,NW
2023-03-24 00:00:00,1.86,321.63,19.05,NW
2023-03-24 03:00:00,2.4299998,321.41,18.47,NW
2023-03-24 06:00:00,2.79,321.58002,17.539999,NW
2023-03-24 09:00:00,3.01,321.5,17.1,NW
2023-03-24 12:00:00,3.02,321.36,16.43,NW
2023-03-24 15:00:00,3.08,320.94,16.24,NW
2023-03-24 18:00:00,3.07,320.62,16.07,NW
2023-03-24 21:00:00,3.01,320.57,15.799999,NW
2023-03-25 00:00:00,2.81,320.86,15.339999,NW
2023-03-25 03:00:00,2.61,321.66998,14.71,NW
2023-03-25 06:00:00,2.55,322.28998,14.53,NW
2023-03-25 09:00:00,2.49,321.21,14.24,NW
2023-03-25 12:00:00,2.4099998,319.66,14.04,NW
2023-03-25 15:00:00,2.36,320.59998,13.88,NW
2023-03-25 18:00:00,2.34,322.19,13.74,NW
2023-03-25 21:00:00,2.28,323.64,13.45,NW
2023-03-26 00:00:00,2.25,325.56,13.33,NW
2023-03-26 03:00:00,2.22,326.78998,13.28,NW
2023-03-26 06:00:00,2.2,327.44,13.299999,NW
2023-03-26 09:00:00,2.1599998,328.22,13.23,NW
2023-03-26 12:00:00,2.07,328.95,13.07,NW
2023-03-26 15:00:00,1.9799999,329.52002,12.86,NW
2023-03-26 18:00:00,1.86,329.91998,12.53,NW
2023-03-26 21:00:00,1.75,330.0,12.259999,NW
2023-03-27 00:00:00,1.6899999,329.78,12.12,NW
2023-03-27 03:00:00,1.67,329.65,11.969999,NW
2023-03-27 06:00:00,1.7099999,329.59998,11.929999,NW
2023-03-27 09:00:00,1.75,329.78,12.08,NW
2023-03-27 12:00:00,1.74,329.76,12.349999,NW
2023-03-27 15:00:00,1.7099999,329.89,12.33,NW
2023-03-27 18:00:00,1.66,330.33002,12.179999,NW
2023-03-27 21:00:00,1.61,330.84,12.07,NW
2023-03-28 00:00:00,1.5899999,331.91,11.94,NW
2023-03-28 03:00:00,1.5799999,332.47,11.7699995,NW
2023-03-28 06:00:00,1.55,331.19,11.46,NW
2023-03-28 09:00:00,1.5699999,328.37,17.57,NW
2023-03-28 12:00:00,1.64,324.57,17.1,NW
2023-03-28 15:00:00,1.7199999,320.72998,16.67,NW
2023-03-28 18:00:00,1.78,318.12,16.41,NW
2023-03-28 21:00:00,1.67,315.68,15.589999,NW
2023-03-29 00:00:00,1.8299999,312.51,15.719999,NW
2023-03-29 03:00:00,2.08,309.87,16.08,NW
2023-03-29 06:00:00,2.23,307.69,15.94,NW
2023-03-29 09:00:00,2.34,306.0,15.74,NW
2023-03-29 12:00:00,2.3899999,305.29,15.46,NW
2023-03-29 15:00:00,2.4199998,305.9,15.259999,NW
2023-03-29 18:00:00,2.45,308.0,14.92,NW
2023-03-29 21:00:00,2.49,312.47998,14.63,NW
2023-03-30 00:00:00,2.44,314.37,14.42,NW
2023-03-30 03:00:00,2.31,313.84,14.24,NW
2023-03-30 06:00:00,2.18,312.53,14.03,NW
2023-03-30 09:00:00,2.07,311.41998,13.7699995,NW
2023-03-30 12:00:00,2.0,311.31,13.58,NW
2023-03-30 15:00:00,1.9499999,311.44,13.42,NW
2023-03-30 18:00:00,1.86,311.72,13.099999,NW
2023-03-30 21:00:00,1.8299999,314.22998,12.73,NW
2023-03-31 00:00:00,1.78,316.78,12.13,NW
2023-03-31 03:00:00,1.78,318.16,11.92,NW
2023-03-31 06:00:00,1.81,319.09998,11.86,NW
2023-03-31 09:00:00,1.8299999,319.76,11.82,NW
2023-03-31 12:00:00,1.93,319.82,12.219999,NW
2023-03-31 15:00:00,2.06,319.57,13.4,NW
2023-03-31 18:00:00,1.9799999,320.9,12.809999,NW
2023-03-31 21:00:00,2.3899999,323.3,13.559999,NW
2023-04-01 00:00:00,2.54,324.25,13.639999,NW
2023-04-01 03:00:00,2.6,323.95,13.86,NW
2023-04-01 06:00:00,2.69,323.69,15.589999,NW
2023-04-01 09:00:00,2.98,325.58002,15.5,NW
2023-04-01 12:00:00,2.86,329.91,14.21,NW
2023-04-01 15:00:00,2.95,330.61,13.639999,NW
2023-04-01 18:00:00,2.8,330.28,13.11,NW
2023-04-01 21:00:00,2.49,330.28998,12.349999,NW
2023-04-02 00:00:00,2.6699998,331.7,12.849999,NW
2023-04-02 03:00:00,2.6399999,333.31,10.79,NW
2023-04-02 06:00:00,2.49,333.53998,9.09,NW
2023-04-02 09:00:00,2.37,333.33002,9.11,NW
2023-04-02 12:00:00,2.29,333.43,9.17,NW
2023-04-02 15:00:00,2.28,334.19,9.36,NW
2023-04-02 18:00:00,2.18,334.86,9.21,NW
2023-04-02 21:00:00,2.25,336.77,8.84,NW
2023-04-03 00:00:00,2.3799999,338.02,8.92,N
2023-04-03 03:00:00,2.72,336.63,9.53,NW
2023-04-03 06:00:00,2.59,335.46,9.36,NW
2023-04-03 09:00:00,2.3899999,335.09,9.17,NW
2023-04-03 12:00:00,2.18,335.14,8.94,NW
2023-04-03 15:00:00,2.02,335.37,8.54,NW
2023-04-03 18:00:00,1.87,335.41,8.21,NW
2023-04-03 21:00:00,1.91,336.09998,7.74,NW
2023-04-04 00:00:00,2.1,338.57,7.68,N
2023-04-04 03:00:00,2.34,339.83002,7.8199997,N
2023-04-04 06:00:00,2.37,339.59998,7.79,N
2023-04-04 09:00:00,2.36,338.89,7.74,N
2023-04-04 12:00:00,2.4199998,336.13,7.8199997,NW
2023-04-04 15:00:00,2.5,331.06,8.0,NW
2023-04-04 18:00:00,2.79,324.56,8.46,NW
2023-04-04 21:00:00,3.03,320.28,15.65,NW
2023-04-05 00:00:00,3.1399999,319.12,15.24,NW
2023-04-05 03:00:00,3.1499999,318.22998,14.5199995,NW
2023-04-05 06:00:00,3.11,317.91998,14.0,NW
2023-04-05 09:00:00,3.06,317.78998,13.15,NW
2023-04-05 12:00:00,2.76,316.86,12.04,NW
2023-04-05 15:00:00,2.8,317.22998,11.679999,NW
2023-04-05 18:00:00,2.98,317.83002,11.34,NW
2023-04-05 21:00:00,3.04,319.7,11.05,NW
2023-04-06 00:00:00,3.02,322.22998,10.969999,NW
2023-04-06 03:00:00,3.0,324.16,10.9,NW
2023-04-06 06:00:00,2.95,325.82,10.88,NW
2023-04-06 09:00:00,2.8799999,326.95,10.969999,NW
2023-04-06 12:00:00,2.74,327.22,10.86,NW
2023-04-06 15:00:00,2.57,326.28,10.62,NW
2023-04-06 18:00:00,2.44,324.8,10.4,NW
2023-04-06 21:00:00,2.34,323.31,10.219999,NW
2023-04-07 00:00:00,2.26,322.03,10.01,NW
2023-04-07 03:00:00,2.18,320.95,9.83,NW
2023-04-07 06:00:00,2.0,320.16998,11.71,NW
2023-04-07 09:00:00,1.9,322.13,13.54,NW
2023-04-07 12:00:00,1.8199999,321.36,13.45,NW
2023-04-07 15:00:00,1.76,320.52002,13.309999,NW
2023-04-07 18:00:00,1.7099999,319.64,13.2699995,NW
2023-04-07 21:00:00,1.55,319.33002,12.79,NW
2023-04-08 00:00:00,1.51,319.66,12.53,NW
2023-04-08 03:00:00,1.4699999,319.05,12.57,NW
2023-04-08 06:00:00,1.41,319.11,12.28,NW
2023-04-08 09:00:00,1.36,319.12,12.11,NW
2023-04-08 12:00:00,1.3299999,318.97998,11.99,NW
2023-04-08 15:00:00,1.29,319.05,11.9,NW
2023-04-08 18:00:00,1.26,319.24,11.7699995,NW
2023-04-08 21:00:00,1.23,319.38,11.61,NW
2023-04-09 00:00:00,1.1899999,319.95,11.259999,NW
2023-04-09 03:00:00,1.1999999,320.51,14.259999,NW
2023-04-09 06:00:00,1.24,320.03,14.19,NW
2023-04-09 09:00:00,1.3399999,319.55,14.11,NW
2023-04-09 12:00:00,1.4699999,319.4,13.96,NW
2023-04-09 15:00:00,1.5999999,320.06,13.78,NW
2023-04-09 18:00:00,1.68,322.0,13.38,NW
2023-04-09 21:00:00,1.7099999,323.19,13.219999,NW
2023-04-10 00:00:00,1.6999999,322.91998,13.259999,NW
2023-04-10 03:00:00,1.6999999,321.91998,13.299999,NW
2023-04-10 06:00:00,1.68,321.77002,13.11,NW
2023-04-10 09:00:00,1.6999999,322.03998,13.139999,NW
2023-04-10 12:00:00,1.73,322.78998,13.23,NW
2023-04-10 15:00:00,1.8,323.51,13.34,NW
2023-04-10 18:00:00,1.8299999,322.3,13.12,NW
2023-04-10 21:00:00,1.8499999,324.99,12.75,NW
2023-04-11 00:00:00,1.91,326.95,12.61,NW
2023-04-11 03:00:00,1.81,327.66998,12.5199995,NW
2023-04-11 06:00:00,1.76,328.15,12.57,NW
2023-04-11 09:00:00,1.74,328.08002,12.98,NW
2023-04-11 12:00:00,1.8199999,327.88,14.139999,NW
2023-04-11 15:00:00,1.86,327.49,14.98,NW
2023-04-11 18:00:00,1.88,327.62,14.69,NW
2023-04-11 21:00:00,1.87,327.97998,14.2699995,NW
2023-04-12 00:00:00,2.07,328.13,14.46,NW
2023-04-12 03:00:00,2.02,329.15,13.83,NW
2023-04-12 06:00:00,1.9499999,329.32,13.259999,NW
2023-04-12 09:00:00,1.89,329.02002,12.98,NW
2023-04-12 12:00:00,1.8399999,328.13,12.7699995,NW
2023-04-12 15:00:00,1.8199999,328.26,12.62,NW
2023-04-12 18:00:00,1.92,330.37,12.889999,NW
2023-04-12 21:00:00,2.1699998,334.45,12.849999,NW
2023-04-13 00:00:00,2.25,334.52,12.719999,NW
2023-04-13 03:00:00,2.22,333.47998,12.55,NW
2023-04-13 06:00:00,2.24,333.38,12.509999,NW
2023-04-13 09:00:00,2.28,334.52,12.469999,NW
2023-04-13 12:00:00,2.28,334.77,13.009999,NW
2023-04-13 15:00:00,2.28,334.56,13.5,NW
2023-04-13 18:00:00,2.35,334.8,14.11,NW
2023-04-13 21:00:00,2.55,336.34998,14.25,NW
2023-04-14 00:00:00,2.69,337.02,14.299999,NW
2023-04-14 03:00:00,2.75,336.72,14.059999,NW
2023-04-14 06:00:00,2.74,336.77,13.469999,NW
2023-04-14 09:00:00,3.01,337.08002,14.0,NW
2023-04-14 12:00:00,2.84,336.19,13.16,NW
2023-04-14 15:00:00,2.69,336.43,13.17,NW
2023-04-14 18:00:00,2.55,336.72,13.49,NW
2023-04-14 21:00:00,2.54,337.07,13.429999,NW
2023-04-15 00:00:00,2.6,337.82,13.219999,N
2023-04-15 03:00:00,2.54,337.37,12.99,NW
2023-04-15 06:00:00,2.4299998,337.08002,12.74,NW
2023-04-15 09:00:00,2.28,337.21,12.349999,NW
2023-04-15 12:00:00,2.26,337.47998,12.34,NW
2023-04-15 15:00:00,2.18,337.8,12.42,N
2023-04-15 18:00:00,2.07,338.09,12.17,N
2023-04-15 21:00:00,1.74,338.25,11.01,N
2023-04-16 00:00:00,1.81,337.96,10.99,N
2023-04-16 03:00:00,1.9,338.47,9.139999,N
2023-04-16 06:00:00,1.9,338.22,11.67,N
2023-04-16 09:00:00,1.86,337.7,11.48,N
2023-04-16 12:00:00,1.8199999,336.91,13.86,NW
2023-04-16 15:00:00,1.73,335.38,13.389999,NW
2023-04-16 18:00:00,1.7199999,334.24,13.38,NW
2023-04-16 21:00:00,1.5999999,333.18,13.049999,NW
2023-04-17 00:00:00,1.4599999,331.91,12.48,NW
2023-04-17 03:00:00,1.38,330.97998,12.099999,NW
2023-04-17 06:00:00,1.31,331.09,11.719999,NW
2023-04-17 09:00:00,1.27,330.89,11.3,NW
2023-04-17 12:00:00,1.28,327.95,10.99,NW
2023-04-17 15:00:00,1.24,327.26,10.889999,NW
2023-04-17 18:00:00,1.25,325.82,10.82,NW
2023-04-17 21:00:00,1.16,324.47,10.46,NW
2023-04-18 00:00:00,1.12,324.62,10.34,NW
2023-04-18 03:00:00,1.11,324.91,10.33,NW
2023-04-18 06:00:00,1.1,324.14,11.98,NW
2023-04-18 09:00:00,1.14,322.06,13.809999,NW
2023-04-18 12:00:00,1.1999999,319.28998,13.599999,NW
2023-04-18 15:00:00,1.27,317.72,13.509999,NW
2023-04-18 18:00:00,1.3399999,316.46,13.32,NW
2023-04-18 21:00:00,1.4399999,315.34998,13.5,NW
2023-04-19 00:00:00,1.5799999,314.22,14.54,NW
2023-04-19 03:00:00,1.6999999,313.03,14.5,NW
2023-04-19 06:00:00,1.79,311.78998,14.2699995,NW
2023-04-19 09:00:00,1.86,310.28998,14.0199995,NW
2023-04-19 12:00:00,1.6899999,309.07,12.889999,NW
2023-04-19 15:00:00,1.78,309.05,12.98,NW
2023-04-19 18:00:00,1.79,309.26,12.759999,NW
2023-04-19 21:00:00,1.77,310.09,12.389999,NW
2023-04-20 00:00:00,1.76,311.07,12.13,NW
2023-04-20 03:00:00,1.74,311.94,12.0199995,NW
2023-04-20 06:00:00,1.6999999,314.06,11.96,NW
2023-04-20 09:00:00,1.73,319.8,12.08,NW
2023-04-20 12:00:00,1.64,323.53998,11.87,NW
2023-04-20 15:00:00,1.68,324.4,12.139999,NW
2023-04-20 18:00:00,1.7099999,324.33002,12.599999,NW
2023-04-20 21:00:00,1.8199999,324.69,12.7699995,NW
2023-04-21 00:00:00,1.8399999,326.53,12.5199995,NW
2023-04-21 03:00:00,1.81,327.8,12.16,NW
2023-04-21 06:00:00,1.6999999,327.53,11.809999,NW
2023-04-21 09:00:00,1.56,326.05,11.61,NW
2023-04-21 12:00:00,1.43,324.16,11.219999,NW
2023-04-21 15:00:00,1.3199999,322.32,11.11,NW
2023-04-21 18:00:00,1.24,320.76,11.38,NW
2023-04-21 21:00:00,1.1899999,319.52002,11.809999,NW
2023-04-22 00:00:00,1.18,318.53998,11.71,NW
2023-04-22 03:00:00,1.1999999,317.61,11.259999,NW
2023-04-22 06:00:00,1.23,316.59998,10.88,NW
2023-04-22 09:00:00,1.28,315.93,10.55,NW
2023-04-22 12:00:00,1.29,315.33002,9.969999,NW
2023-04-22 15:00:00,1.3199999,313.78998,9.7699995,NW
2023-04-22 18:00:00,1.4,311.91998,9.94,NW
2023-04-22 21:00:00,1.55,312.34,11.7699995,NW
2023-04-23 00:00:00,1.79,315.59,12.15,NW
2023-04-23 03:00:00,2.22,318.38,16.119999,NW
2023-04-23 06:00:00,2.4099998,319.18,14.95,NW
2023-04-23 09:00:00,2.52,320.11,14.46,NW
2023-04-23 12:00:00,2.48,321.66,14.04,NW
2023-04-23 15:00:00,2.29,323.53998,13.21,NW
2023-04-23 18:00:00,2.1399999,325.18,12.759999,NW
2023-04-23 21:00:00,2.12,327.38,12.23,NW
2023-04-24 00:00:00,2.1499999,329.59998,11.95,NW
2023-04-24 03:00:00,2.06,329.63,11.74,NW
2023-04-24 06:00:00,1.93,329.47,11.429999,NW
2023-04-24 09:00:00,1.8499999,329.45,11.03,NW
2023-04-24 12:00:00,1.78,330.19,10.7699995,NW
2023-04-24 15:00:00,1.62,330.43,10.559999,NW
2023-04-24 18:00:00,1.4499999,330.22,10.179999,NW
2023-04-24 21:00:00,1.31,329.97998,10.01,NW
2023-04-25 00:00:00,1.27,330.97,9.78,NW
2023-04-25 03:00:00,1.2099999,332.99,8.24,NW
2023-04-25 06:00:00,1.16,333.05,7.52,NW
2023-04-25 09:00:00,1.11,333.09,7.41,NW
2023-04-25 12:00:00,1.05,332.61,7.33,NW
2023-04-25 15:00:00,0.97999996,331.28,7.06,NW
2023-04-25 18:00:00,0.90999997,329.96,6.8999996,NW
2023-04-25 21:00:00,0.84999996,327.59,6.7599998,NW
2023-04-26 00:00:00,0.82,323.45,6.44,NW
2023-04-26 03:00:00,0.82,317.27002,14.7699995,NW
2023-04-26 06:00:00,0.85999995,311.16998,14.299999,NW
2023-04-26 09:00:00,0.84,305.97998,12.889999,NW
2023-04-26 12:00:00,0.9,301.71,12.389999,NW
2023-04-26 15:00:00,1.05,298.56,12.559999,NW
2023-04-26 18:00:00,1.16,298.45,12.28,NW
2023-04-26 21:00:00,1.22,301.06,11.99,NW
2023-04-27 00:00:00,1.25,304.08,11.719999,NW
2023-04-27 03:00:00,1.3199999,305.3,11.82,NW
2023-04-27 06:00:00,1.28,304.45,11.45,NW
2023-04-27 09:00:00,1.1999999,308.15,11.099999,NW
2023-04-27 12:00:00,1.17,306.63,10.809999,NW
2023-04-27 15:00:00,1.1999999,308.03998,10.7699995,NW
2023-04-27 18:00:00,1.1999999,308.66,10.79,NW
2023-04-27 21:00:00,1.1999999,307.38,10.8,NW
2023-04-28 00:00:00,1.15,305.58,10.7,NW
2023-04-28 03:00:00,1.09,304.91,10.429999,NW
2023-04-28 06:00:00,1.03,304.66998,10.099999,NW
2023-04-28 09:00:00,0.98999995,304.35,9.96,NW
2023-04-28 12:00:00,0.94,303.1,9.7699995,NW
2023-04-28 15:00:00,0.88,303.41998,9.429999,NW
2023-04-28 18:00:00,0.84999996,304.22,9.22,NW
2023-04-28 21:00:00,0.81,305.85,8.91,NW
2023-04-29 00:00:00,0.75,303.84,8.5199995,NW
2023-04-29 03:00:00,0.79999995,307.2,8.61,NW
2023-04-29 06:00:00,0.89,310.53998,8.95,NW
2023-04-29 09:00:00,0.95,311.65,9.5,NW
2023-04-29 12:00:00,0.98999995,312.13,10.24,NW
2023-04-29 15:00:00,1.0,312.89,10.21,NW
2023-04-29 18:00:00,1.06,315.31,10.23,NW
2023-04-29 21:00:00,1.23,323.97,8.0,NW
2023-04-30 00:00:00,1.4699999,330.84,6.77,NW
2023-04-30 03:00:00,1.5699999,332.46,7.02,NW
2023-04-30 06:00:00,1.5999999,333.7,7.3799996,NW
2023-04-30 09:00:00,1.41,334.16,7.02,NW
2023-04-30 12:00:00,1.43,331.78,7.06,NW
2023-04-30 15:00:00,1.43,330.93,7.1,NW
2023-04-30 18:00:00,1.99,328.84998,8.349999,NW
2023-04-30 21:00:00,2.07,335.06,8.059999,NW
2023-05-01 00:00:00,2.01,337.81,7.8799996,N
2023-05-01 03:00:00,2.02,338.5,7.7599998,N
2023-05-01 06:00:00,1.9799999,338.53,7.8599997,N
