Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-02 00:00:00,0.93,224.75,12.36,SW
1996-03-02 03:00:00,0.91999996,225.03,15.139999,SW
1996-03-02 06:00:00,0.89,224.13,14.78,SW
1996-03-02 09:00:00,0.87,222.7,14.62,SW
1996-03-02 12:00:00,0.85999995,221.29001,14.82,SW
1996-03-02 15:00:00,0.84999996,220.78,14.99,SW
1996-03-02 18:00:00,0.87,220.59,15.32,SW
1996-03-02 21:00:00,0.85999995,221.48999,14.92,SW
1996-03-03 00:00:00,0.84999996,222.28,14.4,SW
1996-03-03 03:00:00,0.84999996,222.06,14.41,SW
1996-03-03 06:00:00,0.87,221.17,14.45,SW
1996-03-03 09:00:00,0.88,220.17,14.389999,SW
1996-03-03 12:00:00,0.89,219.29001,14.299999,SW
1996-03-03 15:00:00,0.96,218.38,14.61,SW
1996-03-03 18:00:00,0.98999995,221.02,14.57,SW
1996-03-03 21:00:00,1.01,224.78,14.13,SW
1996-03-04 00:00:00,1.05,228.69,14.049999,SW
1996-03-04 03:00:00,1.1,230.27,14.03,SW
1996-03-04 06:00:00,1.13,229.48,13.84,SW
1996-03-04 09:00:00,1.18,252.37,13.889999,W
1996-03-04 12:00:00,1.1999999,257.83002,13.929999,W
1996-03-04 15:00:00,1.2099999,257.74,13.809999,W
1996-03-04 18:00:00,1.15,251.70999,13.509999,W
1996-03-04 21:00:00,1.14,253.59,13.33,W
1996-03-05 00:00:00,1.06,255.98999,13.219999,W
1996-03-05 03:00:00,1.16,240.13,15.96,SW
1996-03-05 06:00:00,1.16,230.44,16.71,SW
1996-03-05 09:00:00,1.11,246.85,17.0,SW
1996-03-05 12:00:00,1.1,228.63,16.869999,SW
1996-03-05 15:00:00,1.13,223.13,16.44,SW
1996-03-05 18:00:00,1.17,222.28,16.609999,SW
1996-03-05 21:00:00,1.14,227.22,16.619999,SW
1996-03-06 00:00:00,1.14,231.94,16.359999,SW
1996-03-06 03:00:00,1.18,233.73,16.02,SW
1996-03-06 06:00:00,1.23,233.19,16.0,SW
1996-03-06 09:00:00,1.22,224.20999,15.929999,SW
1996-03-06 12:00:00,1.1999999,221.48,15.92,SW
1996-03-06 15:00:00,1.18,220.4,15.929999,SW
1996-03-06 18:00:00,1.1899999,220.41,15.929999,SW
1996-03-06 21:00:00,1.18,221.0,15.73,SW
1996-03-07 00:00:00,1.1999999,221.09,15.559999,SW
1996-03-07 03:00:00,1.24,220.62,15.549999,SW
1996-03-07 06:00:00,1.28,220.19,15.679999,SW
1996-03-07 09:00:00,1.3,219.28,15.639999,SW
1996-03-07 12:00:00,1.09,219.26,14.049999,SW
1996-03-07 15:00:00,1.06,220.54001,13.599999,SW
1996-03-07 18:00:00,1.1,220.11,13.95,SW
1996-03-07 21:00:00,1.12,220.34,13.889999,SW
1996-03-08 00:00:00,1.12,220.48999,13.759999,SW
1996-03-08 03:00:00,0.96999997,221.57,12.7,SW
1996-03-08 06:00:00,0.95,227.01,12.58,SW
1996-03-08 09:00:00,0.98999995,228.06,13.28,SW
1996-03-08 12:00:00,1.03,229.08,14.4,SW
1996-03-08 15:00:00,1.0699999,229.97,15.809999,SW
1996-03-08 18:00:00,1.1,232.09,15.83,SW
1996-03-08 21:00:00,1.16,236.31,15.679999,SW
1996-03-09 00:00:00,1.1899999,235.32,15.5,SW
1996-03-09 03:00:00,1.0799999,231.25,14.509999,SW
1996-03-09 06:00:00,1.1999999,225.52,16.27,SW
1996-03-09 09:00:00,1.27,229.17,17.119999,SW
1996-03-09 12:00:00,1.3199999,231.76,16.869999,SW
1996-03-09 15:00:00,1.42,237.6,16.19,SW
1996-03-09 18:00:00,1.53,247.07,15.83,SW
1996-03-09 21:00:00,1.61,253.94,15.599999,W
1996-03-10 00:00:00,1.66,256.7,15.38,W
1996-03-10 03:00:00,1.6899999,256.88,14.74,W
1996-03-10 06:00:00,1.6999999,257.21,14.4,W
1996-03-10 09:00:00,1.6999999,260.06,14.21,W
1996-03-10 12:00:00,1.6999999,264.5,14.12,W
1996-03-10 15:00:00,1.76,278.66998,14.08,W
1996-03-10 18:00:00,1.8299999,302.66998,14.0,NW
1996-03-10 21:00:00,1.81,299.97,14.059999,NW
1996-03-11 00:00:00,1.67,271.32,14.04,W
1996-03-11 03:00:00,1.56,242.84,13.83,SW
1996-03-11 06:00:00,1.5699999,240.86,13.469999,SW
1996-03-11 09:00:00,1.6999999,268.88,13.45,W
1996-03-11 12:00:00,1.76,279.7,13.309999,W
1996-03-11 15:00:00,1.8299999,276.68,16.93,W
1996-03-11 18:00:00,1.81,266.06,16.619999,W
1996-03-11 21:00:00,1.73,243.97,16.43,SW
1996-03-12 00:00:00,1.68,230.5,16.3,SW
1996-03-12 03:00:00,1.5899999,220.83,15.71,SW
1996-03-12 06:00:00,1.62,210.76,15.73,SW
1996-03-12 09:00:00,1.68,209.27,15.929999,SW
1996-03-12 12:00:00,1.78,212.16,16.48,SW
1996-03-12 15:00:00,1.87,217.91,17.529999,SW
1996-03-12 18:00:00,1.8299999,221.15,17.38,SW
1996-03-12 21:00:00,1.74,219.87,17.3,SW
1996-03-13 00:00:00,1.66,216.02,17.23,SW
1996-03-13 03:00:00,1.63,209.81,17.05,SW
1996-03-13 06:00:00,1.5899999,203.53,16.699999,SW
1996-03-13 09:00:00,1.56,200.37,16.359999,S
1996-03-13 12:00:00,1.52,201.36,16.17,S
1996-03-13 15:00:00,1.55,202.69,16.18,SW
1996-03-13 18:00:00,1.54,203.84,16.38,SW
1996-03-13 21:00:00,1.51,205.55,16.25,SW
1996-03-14 00:00:00,1.4499999,206.1,15.929999,SW
1996-03-14 03:00:00,1.4599999,199.87,15.719999,S
1996-03-14 06:00:00,1.4599999,191.04,15.639999,S
1996-03-14 09:00:00,1.41,191.57,15.469999,S
1996-03-14 12:00:00,1.3299999,194.82,15.0199995,S
1996-03-14 15:00:00,1.3299999,193.45,14.7,S
1996-03-14 18:00:00,1.3,204.32,14.61,SW
1996-03-14 21:00:00,1.05,220.8,13.33,SW
1996-03-15 00:00:00,1.13,227.15,15.24,SW
1996-03-15 03:00:00,1.17,209.53,15.5199995,SW
1996-03-15 06:00:00,1.1999999,189.84,15.679999,S
1996-03-15 09:00:00,1.17,196.13,15.74,S
1996-03-15 12:00:00,1.14,202.85,15.57,SW
1996-03-15 15:00:00,1.18,205.27,15.599999,SW
1996-03-15 18:00:00,1.0799999,209.68,14.559999,SW
1996-03-15 21:00:00,1.11,211.58,14.719999,SW
1996-03-16 00:00:00,1.17,211.06,14.929999,SW
1996-03-16 03:00:00,1.1899999,210.75,14.88,SW
1996-03-16 06:00:00,1.1999999,210.12,14.7699995,SW
1996-03-16 09:00:00,1.1999999,209.64,14.639999,SW
1996-03-16 12:00:00,1.18,209.7,14.44,SW
1996-03-16 15:00:00,1.16,210.19,14.23,SW
1996-03-16 18:00:00,1.13,211.16,13.99,SW
1996-03-16 21:00:00,1.09,212.82,13.54,SW
1996-03-17 00:00:00,1.06,213.95,13.259999,SW
1996-03-17 03:00:00,1.03,213.78,13.03,SW
1996-03-17 06:00:00,1.03,212.58,13.009999,SW
1996-03-17 09:00:00,0.84999996,209.84,11.94,SW
1996-03-17 12:00:00,0.91999996,204.47,16.3,SW
1996-03-17 15:00:00,0.96,206.11,15.809999,SW
1996-03-17 18:00:00,1.01,205.51,15.71,SW
1996-03-17 21:00:00,1.04,203.92,15.63,SW
1996-03-18 00:00:00,1.1,202.13,15.75,S
1996-03-18 03:00:00,1.14,201.18,15.799999,S
1996-03-18 06:00:00,1.18,200.45999,15.7699995,S
1996-03-18 09:00:00,1.22,199.26,15.679999,S
1996-03-18 12:00:00,1.24,198.70999,15.5199995,S
1996-03-18 15:00:00,1.05,198.91,14.0199995,S
1996-03-18 18:00:00,1.0799999,199.09,14.13,S
1996-03-18 21:00:00,1.11,200.86,14.11,S
1996-03-19 00:00:00,1.12,202.97,13.92,SW
1996-03-19 03:00:00,1.11,204.03,13.799999,SW
1996-03-19 06:00:00,1.09,204.06,13.73,SW
1996-03-19 09:00:00,1.06,204.29,13.48,SW
1996-03-19 12:00:00,1.05,206.92,13.219999,SW
1996-03-19 15:00:00,1.05,210.67,13.21,SW
1996-03-19 18:00:00,1.01,214.63,13.299999,SW
1996-03-19 21:00:00,1.03,219.23,13.62,SW
1996-03-20 00:00:00,1.02,220.65,13.59,SW
1996-03-20 03:00:00,1.0,219.15,13.7,SW
1996-03-20 06:00:00,0.98999995,217.69,13.9,SW
1996-03-20 09:00:00,1.0,217.89,13.799999,SW
1996-03-20 12:00:00,1.04,220.69,13.63,SW
1996-03-20 15:00:00,1.0799999,223.45,13.57,SW
1996-03-20 18:00:00,1.0799999,226.2,13.57,SW
1996-03-20 21:00:00,1.11,230.11,17.449999,SW
1996-03-21 00:00:00,1.1899999,234.15,18.039999,SW
1996-03-21 03:00:00,1.3,235.23,17.9,SW
1996-03-21 06:00:00,1.37,233.95,17.72,SW
1996-03-21 09:00:00,1.4499999,244.87,17.41,SW
1996-03-21 12:00:00,1.55,266.9,17.09,W
1996-03-21 15:00:00,1.77,292.54,17.1,NW
1996-03-21 18:00:00,1.8499999,305.47998,16.91,NW
1996-03-21 21:00:00,1.9599999,310.43,17.449999,NW
1996-03-22 00:00:00,1.91,292.6,17.41,NW
1996-03-22 03:00:00,1.75,265.99,17.14,W
1996-03-22 06:00:00,1.73,253.09,18.56,W
1996-03-22 09:00:00,1.8,262.09,18.75,W
1996-03-22 12:00:00,1.8199999,258.96,18.789999,W
1996-03-22 15:00:00,1.81,245.43,18.279999,SW
1996-03-22 18:00:00,1.81,233.72,17.84,SW
1996-03-22 21:00:00,1.77,226.48999,17.609999,SW
1996-03-23 00:00:00,1.8299999,220.07,17.58,SW
1996-03-23 03:00:00,1.88,217.13,17.539999,SW
1996-03-23 06:00:00,1.89,216.58,17.39,SW
1996-03-23 09:00:00,1.86,218.15,17.19,SW
1996-03-23 12:00:00,1.8,220.19,17.039999,SW
1996-03-23 15:00:00,1.78,221.47,16.949999,SW
1996-03-23 18:00:00,1.74,223.48,16.8,SW
1996-03-23 21:00:00,1.6899999,224.73999,16.609999,SW
1996-03-24 00:00:00,1.65,224.52,16.529999,SW
1996-03-24 03:00:00,1.5,221.98,15.61,SW
1996-03-24 06:00:00,1.52,221.44,15.65,SW
1996-03-24 09:00:00,1.53,219.16,16.01,SW
1996-03-24 12:00:00,1.54,218.31,16.3,SW
1996-03-24 15:00:00,1.53,219.04001,16.279999,SW
1996-03-24 18:00:00,1.51,219.79001,16.199999,SW
1996-03-24 21:00:00,1.41,219.52,15.73,SW
1996-03-25 00:00:00,1.43,218.66,15.78,SW
1996-03-25 03:00:00,1.4399999,218.43,15.719999,SW
1996-03-25 06:00:00,1.4699999,219.27,15.74,SW
1996-03-25 09:00:00,1.49,218.23,15.96,SW
1996-03-25 12:00:00,1.5,217.7,16.05,SW
1996-03-25 15:00:00,1.5,218.82,16.0,SW
1996-03-25 18:00:00,1.48,220.73999,15.83,SW
1996-03-25 21:00:00,1.43,221.45,15.599999,SW
1996-03-26 00:00:00,1.4,221.48,15.37,SW
1996-03-26 03:00:00,1.38,221.19,15.259999,SW
1996-03-26 06:00:00,1.38,220.20999,15.2699995,SW
1996-03-26 09:00:00,1.39,218.98999,15.28,SW
1996-03-26 12:00:00,1.36,219.1,15.179999,SW
1996-03-26 15:00:00,1.3299999,219.39,14.969999,SW
1996-03-26 18:00:00,1.29,220.5,14.759999,SW
1996-03-26 21:00:00,1.27,222.02,14.62,SW
1996-03-27 00:00:00,1.23,223.76,14.45,SW
1996-03-27 03:00:00,1.1999999,225.02,14.2699995,SW
1996-03-27 06:00:00,1.18,225.48,14.17,SW
1996-03-27 09:00:00,1.13,226.88,13.87,SW
1996-03-27 12:00:00,1.11,224.65,13.889999,SW
1996-03-27 15:00:00,1.09,222.98,13.91,SW
1996-03-27 18:00:00,1.04,223.28,13.7699995,SW
1996-03-27 21:00:00,1.01,222.95999,13.639999,SW
1996-03-28 00:00:00,0.98999995,220.95999,13.49,SW
1996-03-28 03:00:00,0.96,220.2,13.33,SW
1996-03-28 06:00:00,0.93,219.19,13.139999,SW
1996-03-28 09:00:00,0.96,219.45,13.08,SW
1996-03-28 12:00:00,1.02,221.25,13.349999,SW
1996-03-28 15:00:00,1.1,227.63,13.809999,SW
1996-03-28 18:00:00,1.1,232.13,14.21,SW
1996-03-28 21:00:00,1.1,231.63,14.5199995,SW
1996-03-29 00:00:00,1.12,233.65,14.259999,SW
1996-03-29 03:00:00,1.18,209.0,13.929999,SW
1996-03-29 06:00:00,1.11,188.3,13.7,S
1996-03-29 09:00:00,1.02,205.48,13.75,SW
1996-03-29 12:00:00,0.96,210.65,13.95,SW
1996-03-29 15:00:00,0.95,212.41,13.969999,SW
1996-03-29 18:00:00,0.94,214.56,13.889999,SW
1996-03-29 21:00:00,0.93,215.57,13.96,SW
1996-03-30 00:00:00,0.91999996,214.93,14.299999,SW
1996-03-30 03:00:00,0.84,213.68,14.2699995,SW
1996-03-30 06:00:00,0.82,211.12,14.65,SW
1996-03-30 09:00:00,0.84,210.6,15.2699995,SW
1996-03-30 12:00:00,0.88,212.6,15.889999,SW
1996-03-30 15:00:00,0.93,214.45,15.99,SW
1996-03-30 18:00:00,0.95,217.07,15.99,SW
1996-03-30 21:00:00,0.96999997,218.15,16.0,SW
1996-03-31 00:00:00,0.98999995,217.7,15.91,SW
1996-03-31 03:00:00,1.0,216.98999,15.719999,SW
1996-03-31 06:00:00,1.0,215.97,15.5199995,SW
1996-03-31 09:00:00,1.0,213.97,15.299999,SW
1996-03-31 12:00:00,1.01,212.1,15.29,SW
1996-03-31 15:00:00,1.02,211.7,15.08,SW
1996-03-31 18:00:00,1.02,212.05,14.589999,SW
1996-03-31 21:00:00,1.03,211.36,14.389999,SW
1996-04-01 00:00:00,1.06,207.94,14.45,SW
1996-04-01 03:00:00,1.12,206.77,14.57,SW
1996-04-01 06:00:00,1.14,206.31,14.549999,SW
1996-04-01 09:00:00,1.16,205.88,14.42,SW
1996-04-01 12:00:00,1.18,205.78,14.28,SW
1996-04-01 15:00:00,1.1999999,205.31,14.16,SW
1996-04-01 18:00:00,1.27,203.41,14.25,SW
1996-04-01 21:00:00,1.3199999,202.49,14.19,S
1996-04-02 00:00:00,1.3299999,202.19,13.88,S
1996-04-02 03:00:00,1.28,201.88,13.28,S
1996-04-02 06:00:00,1.25,200.81,12.95,S
1996-04-02 09:00:00,1.22,199.44,12.53,S
1996-04-02 12:00:00,1.2099999,197.63,12.15,S
1996-04-02 15:00:00,1.1999999,198.98,11.92,S
1996-04-02 18:00:00,1.1899999,201.57,11.78,S
1996-04-02 21:00:00,1.1999999,204.86,11.78,SW
1996-04-03 00:00:00,1.2099999,207.34,17.19,SW
1996-04-03 03:00:00,1.2099999,208.6,17.4,SW
1996-04-03 06:00:00,1.22,208.67,17.44,SW
1996-04-03 09:00:00,1.23,212.25,17.21,SW
1996-04-03 12:00:00,1.25,218.53,16.869999,SW
1996-04-03 15:00:00,1.24,225.61,16.08,SW
1996-04-03 18:00:00,1.25,230.52,16.13,SW
1996-04-03 21:00:00,1.28,230.88,16.09,SW
1996-04-04 00:00:00,1.27,232.69,15.9,SW
1996-04-04 03:00:00,1.26,232.70999,15.71,SW
1996-04-04 06:00:00,1.24,230.37,15.719999,SW
1996-04-04 09:00:00,1.1999999,229.29,15.82,SW
1996-04-04 12:00:00,1.18,229.25,15.9,SW
1996-04-04 15:00:00,1.14,229.13,15.71,SW
1996-04-04 18:00:00,1.12,228.88,15.639999,SW
1996-04-04 21:00:00,1.1,226.73,15.62,SW
1996-04-05 00:00:00,1.11,223.42,15.53,SW
1996-04-05 03:00:00,1.0699999,222.6,15.33,SW
1996-04-05 06:00:00,1.05,222.3,15.24,SW
1996-04-05 09:00:00,1.04,221.5,15.28,SW
1996-04-05 12:00:00,1.05,220.33,15.559999,SW
1996-04-05 15:00:00,1.0699999,220.92,15.99,SW
1996-04-05 18:00:00,1.04,221.16,15.69,SW
1996-04-05 21:00:00,1.02,220.84,15.28,SW
1996-04-06 00:00:00,1.02,219.04001,15.469999,SW
1996-04-06 03:00:00,1.01,217.32,16.24,SW
1996-04-06 06:00:00,0.88,215.28,15.45,SW
1996-04-06 09:00:00,0.91999996,212.0,16.039999,SW
1996-04-06 12:00:00,0.96999997,211.45,16.289999,SW
1996-04-06 15:00:00,0.95,210.54,15.809999,SW
1996-04-06 18:00:00,0.96999997,208.73,15.549999,SW
1996-04-06 21:00:00,1.04,207.94,15.849999,SW
1996-04-07 00:00:00,1.13,208.55,15.91,SW
1996-04-07 03:00:00,1.17,207.55,15.639999,SW
1996-04-07 06:00:00,1.2099999,205.4,15.509999,SW
1996-04-07 09:00:00,1.24,203.54,15.299999,SW
1996-04-07 12:00:00,1.27,202.81,14.91,SW
1996-04-07 15:00:00,1.22,203.37,14.049999,SW
1996-04-07 18:00:00,1.25,203.37,13.719999,SW
1996-04-07 21:00:00,1.29,203.85,13.62,SW
1996-04-08 00:00:00,1.3299999,203.65,13.49,SW
1996-04-08 03:00:00,1.3399999,202.45999,13.24,S
1996-04-08 06:00:00,1.3399999,201.35,12.99,S
1996-04-08 09:00:00,1.3399999,201.24,12.74,S
1996-04-08 12:00:00,1.35,201.31,12.44,S
1996-04-08 15:00:00,1.38,201.79,12.2,S
1996-04-08 18:00:00,1.39,203.39,12.0199995,SW
1996-04-08 21:00:00,1.4,205.27,11.889999,SW
1996-04-09 00:00:00,1.4499999,205.9,18.72,SW
1996-04-09 03:00:00,1.4599999,207.66,18.65,SW
1996-04-09 06:00:00,1.41,211.82,18.01,SW
1996-04-09 09:00:00,1.4499999,213.45999,17.93,SW
1996-04-09 12:00:00,1.48,214.13,17.72,SW
1996-04-09 15:00:00,1.51,215.34,17.539999,SW
1996-04-09 18:00:00,1.54,216.45999,17.449999,SW
1996-04-09 21:00:00,1.5799999,218.02,17.359999,SW
1996-04-10 00:00:00,1.5699999,218.77,17.029999,SW
1996-04-10 03:00:00,1.52,217.95,16.359999,SW
1996-04-10 06:00:00,1.48,218.62,16.02,SW
1996-04-10 09:00:00,1.4699999,218.37,15.94,SW
1996-04-10 12:00:00,1.4599999,217.65,15.809999,SW
1996-04-10 15:00:00,1.4499999,217.37,15.74,SW
1996-04-10 18:00:00,1.4499999,217.32,15.74,SW
1996-04-10 21:00:00,1.4399999,218.08,15.75,SW
1996-04-11 00:00:00,1.42,218.42,15.67,SW
1996-04-11 03:00:00,1.37,218.16,15.4,SW
1996-04-11 06:00:00,1.3199999,217.64,14.929999,SW
1996-04-11 09:00:00,1.27,217.29001,14.61,SW
1996-04-11 12:00:00,1.23,217.42,14.37,SW
1996-04-11 15:00:00,1.1899999,217.3,14.259999,SW
1996-04-11 18:00:00,1.1899999,217.84,14.25,SW
1996-04-11 21:00:00,1.1999999,219.22,14.21,SW
1996-04-12 00:00:00,1.1999999,220.45,14.17,SW
1996-04-12 03:00:00,1.1,221.23999,13.389999,SW
1996-04-12 06:00:00,1.16,220.81,13.88,SW
1996-04-12 09:00:00,1.17,221.36,14.049999,SW
1996-04-12 12:00:00,1.18,222.9,14.04,SW
1996-04-12 15:00:00,1.17,223.59,14.0,SW
1996-04-12 18:00:00,1.16,223.73999,13.88,SW
1996-04-12 21:00:00,1.14,223.23999,13.719999,SW
1996-04-13 00:00:00,1.13,222.45,13.57,SW
1996-04-13 03:00:00,1.1,221.58,13.389999,SW
1996-04-13 06:00:00,1.13,218.06,13.71,SW
1996-04-13 09:00:00,1.0699999,218.35,13.29,SW
1996-04-13 12:00:00,1.02,217.67,13.09,SW
1996-04-13 15:00:00,0.88,216.78,12.12,SW
1996-04-13 18:00:00,0.9,215.17,12.28,SW
1996-04-13 21:00:00,0.90999997,214.28,12.469999,SW
1996-04-14 00:00:00,0.95,213.44,12.71,SW
1996-04-14 03:00:00,0.96,212.59,12.83,SW
1996-04-14 06:00:00,0.95,211.6,12.759999,SW
1996-04-14 09:00:00,0.93,211.01,12.5199995,SW
1996-04-14 12:00:00,0.90999997,210.66,12.32,SW
1996-04-14 15:00:00,0.90999997,210.14,12.17,SW
1996-04-14 18:00:00,0.91999996,209.87,12.13,SW
1996-04-14 21:00:00,0.91999996,209.04,12.13,SW
1996-04-15 00:00:00,0.94,208.08,12.13,SW
1996-04-15 03:00:00,0.83,207.0,11.5,SW
1996-04-15 06:00:00,0.79999995,203.83,11.46,SW
1996-04-15 09:00:00,0.81,203.25,11.95,SW
1996-04-15 12:00:00,0.83,203.44,12.67,SW
1996-04-15 15:00:00,0.84999996,202.99,13.389999,SW
1996-04-15 18:00:00,0.85999995,202.98,13.28,SW
1996-04-15 21:00:00,0.89,202.35,13.03,S
1996-04-16 00:00:00,0.90999997,201.93,12.84,S
1996-04-16 03:00:00,0.79999995,201.19,11.7,S
1996-04-16 06:00:00,0.79999995,200.87,11.74,S
1996-04-16 09:00:00,0.88,201.67,16.1,S
1996-04-16 12:00:00,0.90999997,202.6,15.79,SW
1996-04-16 15:00:00,0.93,203.37,15.799999,SW
1996-04-16 18:00:00,0.96999997,202.94,15.74,SW
1996-04-16 21:00:00,0.98999995,203.61,15.32,SW
1996-04-17 00:00:00,1.01,204.7,14.74,SW
1996-04-17 03:00:00,1.05,203.87,14.67,SW
1996-04-17 06:00:00,1.09,202.57,14.82,SW
1996-04-17 09:00:00,1.11,202.64,14.88,SW
1996-04-17 12:00:00,1.13,203.44,14.809999,SW
1996-04-17 15:00:00,1.16,204.47,14.809999,SW
1996-04-17 18:00:00,1.18,205.16,14.73,SW
1996-04-17 21:00:00,1.18,205.92,14.679999,SW
1996-04-18 00:00:00,1.1899999,206.59,14.79,SW
1996-04-18 03:00:00,1.18,207.33,15.45,SW
1996-04-18 06:00:00,1.1999999,206.94,15.92,SW
1996-04-18 09:00:00,1.23,206.53,16.09,SW
1996-04-18 12:00:00,1.26,206.16,16.0,SW
1996-04-18 15:00:00,1.29,205.75,16.09,SW
1996-04-18 18:00:00,1.3199999,205.85,16.16,SW
1996-04-18 21:00:00,1.3299999,206.59,15.86,SW
1996-04-19 00:00:00,1.3399999,207.23,15.509999,SW
1996-04-19 03:00:00,1.31,208.09,14.96,SW
1996-04-19 06:00:00,1.3,208.98,14.63,SW
1996-04-19 09:00:00,1.29,209.66,14.44,SW
1996-04-19 12:00:00,1.3,210.39,14.44,SW
1996-04-19 15:00:00,1.27,211.37,14.37,SW
1996-04-19 18:00:00,1.27,213.88,14.48,SW
1996-04-19 21:00:00,1.3,215.5,14.79,SW
1996-04-20 00:00:00,1.3299999,216.54001,14.839999,SW
1996-04-20 03:00:00,1.36,217.53,15.44,SW
1996-04-20 06:00:00,1.38,218.3,16.66,SW
1996-04-20 09:00:00,1.38,219.56,16.97,SW
1996-04-20 12:00:00,1.37,220.47,16.81,SW
1996-04-20 15:00:00,1.29,221.35,16.27,SW
1996-04-20 18:00:00,1.3299999,221.5,16.88,SW
1996-04-20 21:00:00,1.35,220.63,17.35,SW
1996-04-21 00:00:00,1.39,221.87,18.279999,SW
1996-04-21 03:00:00,1.41,223.29001,18.279999,SW
1996-04-21 06:00:00,1.43,223.54001,18.19,SW
1996-04-21 09:00:00,1.4499999,223.33,18.609999,SW
1996-04-21 12:00:00,1.5,223.45999,18.9,SW
1996-04-21 15:00:00,1.5,224.01,18.619999,SW
1996-04-21 18:00:00,1.5,225.32,17.859999,SW
1996-04-21 21:00:00,1.51,225.73,17.52,SW
1996-04-22 00:00:00,1.55,226.11,17.34,SW
1996-04-22 03:00:00,1.5799999,226.1,17.21,SW
1996-04-22 06:00:00,1.5799999,226.16,17.05,SW
1996-04-22 09:00:00,1.5699999,226.2,16.83,SW
1996-04-22 12:00:00,1.55,225.88,16.52,SW
1996-04-22 15:00:00,1.48,225.42,16.02,SW
1996-04-22 18:00:00,1.4399999,226.08,15.639999,SW
1996-04-22 21:00:00,1.42,226.11,15.37,SW
1996-04-23 00:00:00,1.4499999,224.95999,15.49,SW
1996-04-23 03:00:00,1.48,223.56,15.62,SW
1996-04-23 06:00:00,1.49,222.13,15.679999,SW
1996-04-23 09:00:00,1.49,220.75,15.65,SW
1996-04-23 12:00:00,1.4699999,219.69,15.589999,SW
1996-04-23 15:00:00,1.41,219.41,15.25,SW
1996-04-23 18:00:00,1.36,221.20999,14.7699995,SW
1996-04-23 21:00:00,1.3399999,220.78,14.639999,SW
1996-04-24 00:00:00,1.38,219.95,14.92,SW
1996-04-24 03:00:00,1.39,219.11,14.95,SW
1996-04-24 06:00:00,1.36,219.31,14.7699995,SW
1996-04-24 09:00:00,1.3299999,219.65,14.63,SW
1996-04-24 12:00:00,1.3,219.3,14.5199995,SW
1996-04-24 15:00:00,1.28,219.18,14.44,SW
1996-04-24 18:00:00,1.26,219.52,14.37,SW
1996-04-24 21:00:00,1.24,220.8,14.21,SW
1996-04-25 00:00:00,1.22,222.07,14.049999,SW
1996-04-25 03:00:00,1.1999999,222.35,13.809999,SW
1996-04-25 06:00:00,1.15,223.29001,13.45,SW
1996-04-25 09:00:00,1.12,223.42,13.33,SW
1996-04-25 12:00:00,1.1,223.73999,13.28,SW
1996-04-25 15:00:00,1.01,224.09,12.83,SW
1996-04-25 18:00:00,0.97999996,222.06,12.61,SW
1996-04-25 21:00:00,0.97999996,220.23,12.679999,SW
1996-04-26 00:00:00,0.96999997,219.70999,12.509999,SW
1996-04-26 03:00:00,1.03,216.05,12.94,SW
1996-04-26 06:00:00,1.05,216.5,12.84,SW
1996-04-26 09:00:00,1.06,218.25,12.69,SW
1996-04-26 12:00:00,1.0699999,219.86,12.429999,SW
1996-04-26 15:00:00,1.09,220.52,21.82,SW
1996-04-26 18:00:00,1.12,221.61,21.41,SW
1996-04-26 21:00:00,1.15,221.62,21.08,SW
1996-04-27 00:00:00,1.1999999,220.95,20.82,SW
1996-04-27 03:00:00,1.25,220.63,20.63,SW
1996-04-27 06:00:00,1.29,220.78,20.21,SW
1996-04-27 09:00:00,1.3299999,221.95,19.81,SW
1996-04-27 12:00:00,1.39,223.06,19.67,SW
1996-04-27 15:00:00,1.4599999,224.54,19.55,SW
1996-04-27 18:00:00,1.51,224.52,19.32,SW
1996-04-27 21:00:00,1.54,224.31,19.0,SW
1996-04-28 00:00:00,1.55,223.76,18.66,SW
1996-04-28 03:00:00,1.51,223.31,17.96,SW
1996-04-28 06:00:00,1.55,223.29001,17.949999,SW
1996-04-28 09:00:00,1.5799999,223.3,17.96,SW
1996-04-28 12:00:00,1.64,224.57,17.949999,SW
1996-04-28 15:00:00,1.6999999,227.2,17.859999,SW
1996-04-28 18:00:00,1.7099999,228.48,17.68,SW
1996-04-28 21:00:00,1.68,227.06,17.449999,SW
1996-04-29 00:00:00,1.66,224.76,17.21,SW
1996-04-29 03:00:00,1.7199999,222.13,17.35,SW
1996-04-29 06:00:00,1.67,220.94,17.039999,SW
1996-04-29 09:00:00,1.65,220.59,16.89,SW
1996-04-29 12:00:00,1.62,220.28,16.619999,SW
1996-04-29 15:00:00,1.5799999,220.01,16.48,SW
1996-04-29 18:00:00,1.5699999,219.6,16.369999,SW
1996-04-29 21:00:00,1.56,219.03,16.289999,SW
1996-04-30 00:00:00,1.56,218.97,16.24,SW
1996-04-30 03:00:00,1.56,219.37,16.23,SW
1996-04-30 06:00:00,1.55,219.4,16.19,SW
1996-04-30 09:00:00,1.53,219.25,16.08,SW
1996-04-30 12:00:00,1.4699999,219.04001,15.849999,SW
1996-04-30 15:00:00,1.4599999,218.01,15.83,SW
1996-04-30 18:00:00,1.4599999,216.43,15.799999,SW
1996-04-30 21:00:00,1.4699999,215.6,15.969999,SW
1996-05-01 00:00:00,1.49,215.0,15.96,SW
1996-05-01 03:00:00,1.4699999,214.54001,15.79,SW
