Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 15:00:00,1.42,134.59,7.5099998,SE
2000-03-01 18:00:00,1.41,126.81,7.5899997,SE
2000-03-01 21:00:00,1.41,120.54,7.6699996,SE
2000-03-02 00:00:00,1.41,115.200005,7.73,SE
2000-03-02 03:00:00,1.4699999,107.630005,7.74,E
2000-03-02 06:00:00,1.5,100.82,7.68,E
2000-03-02 09:00:00,1.51,97.450005,7.52,E
2000-03-02 12:00:00,1.52,93.86,7.39,E
2000-03-02 15:00:00,1.51,92.590004,7.3199997,E
2000-03-02 18:00:00,1.48,92.990005,7.2799997,E
2000-03-02 21:00:00,1.4699999,91.37,7.2599998,E
2000-03-03 00:00:00,1.49,87.04,7.1499996,E
2000-03-03 03:00:00,1.53,82.48,6.95,E
2000-03-03 06:00:00,1.55,79.48,6.8799996,E
2000-03-03 09:00:00,1.52,78.310005,6.91,E
2000-03-03 12:00:00,1.49,78.21,6.94,E
2000-03-03 15:00:00,1.4699999,76.560005,6.95,E
2000-03-03 18:00:00,1.4399999,76.170006,6.95,E
2000-03-03 21:00:00,1.37,79.16,6.94,E
2000-03-04 00:00:00,1.3,82.090004,6.89,E
2000-03-04 03:00:00,1.28,84.94,6.79,E
2000-03-04 06:00:00,1.27,86.920006,6.6499996,E
2000-03-04 09:00:00,1.26,87.29,6.6099997,E
2000-03-04 12:00:00,1.23,88.170006,6.68,E
2000-03-04 15:00:00,1.22,87.82,6.81,E
2000-03-04 18:00:00,1.25,85.48,6.97,E
2000-03-04 21:00:00,1.26,85.35,7.18,E
2000-03-05 00:00:00,1.28,85.840004,7.33,E
2000-03-05 03:00:00,1.31,85.170006,7.37,E
2000-03-05 06:00:00,1.38,80.35,7.39,E
2000-03-05 09:00:00,1.4499999,76.62,7.43,E
2000-03-05 12:00:00,1.4499999,76.73,7.52,E
2000-03-05 15:00:00,1.4499999,76.33,7.62,E
2000-03-05 18:00:00,1.48,74.78,7.74,E
2000-03-05 21:00:00,1.42,77.170006,7.87,E
2000-03-06 00:00:00,1.3399999,80.450005,7.97,E
2000-03-06 03:00:00,1.3399999,82.36,8.139999,E
2000-03-06 06:00:00,1.28,84.26,8.09,E
2000-03-06 09:00:00,1.24,85.520004,8.059999,E
2000-03-06 12:00:00,1.2099999,86.29,8.059999,E
2000-03-06 15:00:00,1.1899999,86.79,8.08,E
2000-03-06 18:00:00,1.17,89.72,8.11,E
2000-03-06 21:00:00,1.18,96.340004,8.139999,E
2000-03-07 00:00:00,1.15,97.54,8.15,E
2000-03-07 03:00:00,1.1899999,106.630005,8.15,E
2000-03-07 06:00:00,1.28,125.31,8.17,SE
2000-03-07 09:00:00,1.36,133.45,8.19,SE
2000-03-07 12:00:00,1.76,135.02,6.39,SE
2000-03-07 15:00:00,1.7199999,135.3,7.0299997,SE
2000-03-07 18:00:00,1.8399999,140.85,6.85,SE
2000-03-07 21:00:00,1.9399999,142.63,7.21,SE
2000-03-08 00:00:00,2.1299999,141.8,7.95,SE
2000-03-08 03:00:00,2.0,140.91,8.12,SE
2000-03-08 06:00:00,1.88,139.17,8.24,SE
2000-03-08 09:00:00,1.87,137.86,8.44,SE
2000-03-08 12:00:00,1.6999999,135.56,8.4,SE
2000-03-08 15:00:00,1.5999999,135.65,8.42,SE
2000-03-08 18:00:00,1.53,136.31,8.51,SE
2000-03-08 21:00:00,1.5,137.67,8.55,SE
2000-03-09 00:00:00,1.51,138.67,8.58,SE
2000-03-09 03:00:00,1.62,139.01001,8.8,SE
2000-03-09 06:00:00,1.5699999,137.99,8.63,SE
2000-03-09 09:00:00,1.64,137.25,8.96,SE
2000-03-09 12:00:00,1.6999999,136.54001,9.48,SE
2000-03-09 15:00:00,1.68,136.19,9.67,SE
2000-03-09 18:00:00,1.67,135.92,9.74,SE
2000-03-09 21:00:00,1.68,135.7,9.78,SE
2000-03-10 00:00:00,1.6899999,135.26001,9.83,SE
2000-03-10 03:00:00,1.67,134.99,9.9,SE
2000-03-10 06:00:00,1.65,134.52,9.889999,SE
2000-03-10 09:00:00,1.62,133.48,10.09,SE
2000-03-10 12:00:00,2.11,133.27,12.03,SE
2000-03-10 15:00:00,2.1499999,132.22,13.16,SE
2000-03-10 18:00:00,2.09,133.25,13.059999,SE
2000-03-10 21:00:00,2.02,134.19,12.78,SE
2000-03-11 00:00:00,1.9799999,134.47,12.73,SE
2000-03-11 03:00:00,1.9,134.52,12.48,SE
2000-03-11 06:00:00,1.78,134.68,12.0199995,SE
2000-03-11 09:00:00,1.67,134.73,11.759999,SE
2000-03-11 12:00:00,1.56,135.64,11.639999,SE
2000-03-11 15:00:00,1.49,136.38,11.469999,SE
2000-03-11 18:00:00,1.4399999,137.33,11.25,SE
2000-03-11 21:00:00,1.39,138.42,10.95,SE
2000-03-12 00:00:00,1.31,138.91,10.76,SE
2000-03-12 03:00:00,1.61,139.54001,11.83,SE
2000-03-12 06:00:00,1.4599999,139.12,11.09,SE
2000-03-12 09:00:00,1.31,138.98,10.5,SE
2000-03-12 12:00:00,1.1999999,139.91,10.01,SE
2000-03-12 15:00:00,1.15,141.36,9.83,SE
2000-03-12 18:00:00,1.12,142.79001,9.76,SE
2000-03-12 21:00:00,1.09,143.59,9.639999,SE
2000-03-13 00:00:00,1.06,144.03,9.55,SE
2000-03-13 03:00:00,1.04,144.37,9.469999,SE
2000-03-13 06:00:00,1.03,144.73,9.3,SE
2000-03-13 09:00:00,1.02,144.12,9.139999,SE
2000-03-13 12:00:00,1.01,143.0,9.099999,SE
2000-03-13 15:00:00,1.01,143.09,9.059999,SE
2000-03-13 18:00:00,1.03,143.1,9.059999,SE
2000-03-13 21:00:00,1.05,142.68,9.0,SE
2000-03-14 00:00:00,1.0699999,142.04001,8.94,SE
2000-03-14 03:00:00,1.0699999,141.42,8.95,SE
2000-03-14 06:00:00,1.0699999,140.76001,8.94,SE
2000-03-14 09:00:00,1.0799999,138.0,9.0,SE
2000-03-14 12:00:00,1.05,136.63,9.04,SE
2000-03-14 15:00:00,1.05,134.81,9.05,SE
2000-03-14 18:00:00,1.11,125.81,9.08,SE
2000-03-14 21:00:00,1.17,117.16,9.07,SE
2000-03-15 00:00:00,1.1999999,113.85,9.07,SE
2000-03-15 03:00:00,1.1999999,112.96,9.059999,SE
2000-03-15 06:00:00,1.25,111.61,9.26,E
2000-03-15 09:00:00,1.31,112.25,10.53,E
2000-03-15 12:00:00,1.4699999,114.78,12.219999,SE
2000-03-15 15:00:00,1.4499999,112.62,11.96,SE
2000-03-15 18:00:00,1.49,103.08,11.7,E
2000-03-15 21:00:00,1.49,102.39,11.57,E
2000-03-16 00:00:00,1.4499999,106.76,11.42,E
2000-03-16 03:00:00,1.4699999,105.73,11.429999,E
2000-03-16 06:00:00,1.49,103.61,11.5,E
2000-03-16 09:00:00,1.49,103.51,11.469999,E
2000-03-16 12:00:00,1.4599999,104.89,11.37,E
2000-03-16 15:00:00,1.4399999,103.69,11.25,E
2000-03-16 18:00:00,1.48,96.090004,11.12,E
2000-03-16 21:00:00,1.4599999,94.310005,10.96,E
2000-03-17 00:00:00,1.43,92.51,10.78,E
2000-03-17 03:00:00,1.4,91.05,10.61,E
2000-03-17 06:00:00,1.4499999,86.19,10.4,E
2000-03-17 09:00:00,1.4499999,87.04,6.31,E
2000-03-17 12:00:00,1.4499999,84.920006,6.56,E
2000-03-17 15:00:00,1.43,82.450005,6.7999997,E
2000-03-17 18:00:00,1.39,79.950005,6.91,E
2000-03-17 21:00:00,1.25,82.46,6.8799996,E
2000-03-18 00:00:00,1.18,85.39,6.92,E
2000-03-18 03:00:00,1.11,88.64,6.94,E
2000-03-18 06:00:00,1.23,98.19,7.37,E
2000-03-18 09:00:00,1.31,123.19,7.54,SE
2000-03-18 12:00:00,1.56,156.78,4.8599997,SE
2000-03-18 15:00:00,1.68,170.29,5.5699997,S
2000-03-18 18:00:00,1.7199999,170.44,6.0699997,S
2000-03-18 21:00:00,1.73,168.72,6.17,S
2000-03-19 00:00:00,1.64,165.6,6.31,S
2000-03-19 03:00:00,1.51,161.15,7.27,S
2000-03-19 06:00:00,1.39,156.29001,7.5099998,SE
2000-03-19 09:00:00,1.3199999,152.97,7.64,SE
2000-03-19 12:00:00,1.29,150.45,7.73,SE
2000-03-19 15:00:00,1.27,147.9,7.72,SE
2000-03-19 18:00:00,1.25,146.28,7.72,SE
2000-03-19 21:00:00,1.24,146.06,11.0,SE
2000-03-20 00:00:00,1.24,147.36,11.12,SE
2000-03-20 03:00:00,1.28,149.89,11.349999,SE
2000-03-20 06:00:00,1.3199999,154.1,11.86,SE
2000-03-20 09:00:00,1.36,158.99,12.79,S
2000-03-20 12:00:00,1.39,161.91,13.16,S
2000-03-20 15:00:00,1.38,160.64,13.059999,S
2000-03-20 18:00:00,1.3399999,157.94,12.849999,S
2000-03-20 21:00:00,1.37,155.71,12.849999,SE
2000-03-21 00:00:00,1.3,153.16,12.59,SE
2000-03-21 03:00:00,1.26,149.39,12.36,SE
2000-03-21 06:00:00,1.22,144.4,12.15,SE
2000-03-21 09:00:00,1.17,140.69,12.009999,SE
2000-03-21 12:00:00,1.11,138.65,11.889999,SE
2000-03-21 15:00:00,1.1,135.19,11.65,SE
2000-03-21 18:00:00,1.13,125.229996,11.33,SE
2000-03-21 21:00:00,1.15,117.7,11.0199995,SE
2000-03-22 00:00:00,1.11,118.020004,10.889999,SE
2000-03-22 03:00:00,1.0799999,118.729996,10.98,SE
2000-03-22 06:00:00,1.02,119.31,11.05,SE
2000-03-22 09:00:00,0.96,122.19,11.15,SE
2000-03-22 12:00:00,0.91999996,125.01,11.259999,SE
2000-03-22 15:00:00,0.9,126.25,11.24,SE
2000-03-22 18:00:00,0.89,126.490005,11.11,SE
2000-03-22 21:00:00,0.9,125.53,11.08,SE
2000-03-23 00:00:00,0.93,121.47,10.98,SE
2000-03-23 03:00:00,0.94,116.490005,10.87,SE
2000-03-23 06:00:00,0.94,114.92,10.719999,SE
2000-03-23 09:00:00,0.93,115.810005,10.59,SE
2000-03-23 12:00:00,0.93,117.12,10.469999,SE
2000-03-23 15:00:00,0.95,118.45,10.179999,SE
2000-03-23 18:00:00,1.02,112.66,10.09,SE
2000-03-23 21:00:00,1.18,99.42,6.39,E
2000-03-24 00:00:00,1.31,90.22,6.27,E
2000-03-24 03:00:00,1.41,85.090004,6.22,E
2000-03-24 06:00:00,1.4699999,82.47,6.3399997,E
2000-03-24 09:00:00,1.51,76.79,6.47,E
2000-03-24 12:00:00,1.53,73.060005,6.58,E
2000-03-24 15:00:00,1.4499999,79.810005,6.72,E
2000-03-24 18:00:00,1.4599999,76.91,6.85,E
2000-03-24 21:00:00,1.42,79.55,6.99,E
2000-03-25 00:00:00,1.31,86.54,7.21,E
2000-03-25 03:00:00,1.24,95.090004,7.3199997,E
2000-03-25 06:00:00,1.28,116.11,7.33,SE
2000-03-25 09:00:00,1.27,128.17,7.29,SE
2000-03-25 12:00:00,1.23,135.65,7.18,SE
2000-03-25 15:00:00,1.16,140.83,6.8599997,SE
2000-03-25 18:00:00,1.1,141.33,6.54,SE
2000-03-25 21:00:00,1.05,139.87,6.5,SE
2000-03-26 00:00:00,1.05,139.98,7.2799997,SE
2000-03-26 03:00:00,1.15,137.67,8.63,SE
2000-03-26 06:00:00,1.1899999,137.26001,9.49,SE
2000-03-26 09:00:00,1.2099999,135.18,10.13,SE
2000-03-26 12:00:00,1.23,130.06,9.91,SE
2000-03-26 15:00:00,1.28,125.56,9.63,SE
2000-03-26 18:00:00,1.38,117.26,9.37,SE
2000-03-26 21:00:00,1.48,109.19,13.49,E
2000-03-27 00:00:00,1.55,102.19,13.34,E
2000-03-27 03:00:00,1.5999999,94.47,13.07,E
2000-03-27 06:00:00,1.53,91.57,13.03,E
2000-03-27 09:00:00,1.51,83.33,12.84,E
2000-03-27 12:00:00,1.4599999,75.86,12.2699995,E
2000-03-27 15:00:00,1.5999999,66.61,11.48,NE
2000-03-27 18:00:00,1.48,65.990005,10.91,NE
2000-03-27 21:00:00,1.37,70.05,10.45,E
2000-03-28 00:00:00,1.23,78.61,10.179999,E
2000-03-28 03:00:00,1.23,85.19,10.469999,E
2000-03-28 06:00:00,1.05,87.87,9.849999,E
2000-03-28 09:00:00,1.04,106.200005,9.54,E
2000-03-28 12:00:00,1.52,175.35,4.94,S
2000-03-28 15:00:00,1.75,185.32,6.08,S
2000-03-28 18:00:00,1.7199999,185.13,6.24,S
2000-03-28 21:00:00,1.62,182.48,7.48,S
2000-03-29 00:00:00,1.52,180.23,7.75,S
2000-03-29 03:00:00,1.43,176.35,8.37,S
2000-03-29 06:00:00,1.27,171.96,8.94,S
2000-03-29 09:00:00,1.1999999,169.3,9.309999,S
2000-03-29 12:00:00,1.1899999,170.0,9.599999,S
2000-03-29 15:00:00,1.18,169.03,9.86,S
2000-03-29 18:00:00,1.16,166.42,10.0,S
2000-03-29 21:00:00,1.12,163.56,10.03,S
2000-03-30 00:00:00,1.0799999,160.9,10.03,S
2000-03-30 03:00:00,1.05,156.91,10.09,SE
2000-03-30 06:00:00,1.1,148.95,10.099999,SE
2000-03-30 09:00:00,1.18,138.03,10.17,SE
2000-03-30 12:00:00,1.24,129.98,10.429999,SE
2000-03-30 15:00:00,1.38,125.62,11.01,SE
2000-03-30 18:00:00,1.4399999,122.95,11.349999,SE
2000-03-30 21:00:00,1.4399999,120.7,11.509999,SE
2000-03-31 00:00:00,1.4499999,120.56,11.889999,SE
2000-03-31 03:00:00,1.48,120.850006,12.82,SE
2000-03-31 06:00:00,1.4499999,124.100006,13.04,SE
2000-03-31 09:00:00,1.43,125.490005,13.19,SE
2000-03-31 12:00:00,1.53,125.37,15.429999,SE
2000-03-31 15:00:00,1.51,125.86,15.469999,SE
2000-03-31 18:00:00,1.48,128.3,14.16,SE
2000-03-31 21:00:00,1.4,130.99,13.79,SE
2000-04-01 00:00:00,1.3,132.5,13.469999,SE
2000-04-01 03:00:00,1.16,139.22,13.049999,SE
2000-04-01 06:00:00,1.0799999,135.0,12.94,SE
2000-04-01 09:00:00,1.01,134.63,12.94,SE
2000-04-01 12:00:00,0.96999997,137.18,12.849999,SE
2000-04-01 15:00:00,1.02,148.96,12.5,SE
2000-04-01 18:00:00,1.15,163.66,12.259999,S
2000-04-01 21:00:00,1.3399999,173.37,12.059999,S
2000-04-02 00:00:00,1.4,172.98,5.52,S
2000-04-02 03:00:00,1.35,171.25,5.98,S
2000-04-02 06:00:00,1.29,169.99,6.18,S
2000-04-02 09:00:00,1.27,171.3,6.27,S
2000-04-02 12:00:00,1.29,173.2,11.11,S
2000-04-02 15:00:00,1.29,170.32,10.7699995,S
2000-04-02 18:00:00,1.31,166.3,9.94,S
2000-04-02 21:00:00,1.3299999,163.74,8.87,S
2000-04-03 00:00:00,1.3199999,162.41,9.25,S
2000-04-03 03:00:00,1.38,162.38,9.809999,S
2000-04-03 06:00:00,1.53,162.6,10.63,S
2000-04-03 09:00:00,1.62,162.18,11.38,S
2000-04-03 12:00:00,1.88,161.34,12.29,S
2000-04-03 15:00:00,1.75,161.75,12.099999,S
2000-04-03 18:00:00,1.5999999,159.62,11.42,S
2000-04-03 21:00:00,1.49,157.45,10.8,SE
2000-04-04 00:00:00,1.41,155.53,10.53,SE
2000-04-04 03:00:00,1.36,152.42,10.389999,SE
2000-04-04 06:00:00,1.3299999,146.84,10.309999,SE
2000-04-04 09:00:00,1.31,138.13,10.62,SE
2000-04-04 12:00:00,1.36,129.28,10.849999,SE
2000-04-04 15:00:00,1.4699999,118.06,11.15,SE
2000-04-04 18:00:00,1.55,109.91,11.49,E
2000-04-04 21:00:00,1.55,110.15,11.599999,E
2000-04-05 00:00:00,1.48,113.18,11.61,SE
2000-04-05 03:00:00,1.4499999,112.64,11.389999,SE
2000-04-05 06:00:00,1.52,104.87,11.13,E
2000-04-05 09:00:00,1.5999999,92.090004,6.0699997,E
2000-04-05 12:00:00,1.63,83.73,6.23,E
2000-04-05 15:00:00,1.63,77.98,6.3599997,E
2000-04-05 18:00:00,1.5899999,76.94,6.5299997,E
2000-04-05 21:00:00,1.53,79.33,6.7599998,E
2000-04-06 00:00:00,1.48,81.310005,6.8999996,E
2000-04-06 03:00:00,1.4599999,81.97,7.0299997,E
2000-04-06 06:00:00,1.4699999,80.810005,7.17,E
2000-04-06 09:00:00,1.4599999,80.520004,7.2999997,E
2000-04-06 12:00:00,1.42,83.240005,7.43,E
2000-04-06 15:00:00,1.41,83.39,7.6,E
2000-04-06 18:00:00,1.42,81.01,7.81,E
2000-04-06 21:00:00,1.4399999,80.41,8.179999,E
2000-04-07 00:00:00,1.42,80.340004,8.429999,E
2000-04-07 03:00:00,1.36,79.44,8.44,E
2000-04-07 06:00:00,1.38,77.020004,8.54,E
2000-04-07 09:00:00,1.42,74.91,8.65,E
2000-04-07 12:00:00,1.41,76.4,8.679999,E
2000-04-07 15:00:00,1.42,75.04,8.65,E
2000-04-07 18:00:00,1.4599999,72.11,8.61,E
2000-04-07 21:00:00,1.5,69.25,8.599999,E
2000-04-08 00:00:00,1.48,68.43,8.63,E
2000-04-08 03:00:00,1.42,69.770004,8.679999,E
2000-04-08 06:00:00,1.38,69.920006,8.74,E
2000-04-08 09:00:00,1.37,68.8,8.849999,E
2000-04-08 12:00:00,1.36,68.66,8.98,E
2000-04-08 15:00:00,1.35,69.26,9.09,E
2000-04-08 18:00:00,1.3299999,71.58,9.13,E
2000-04-08 21:00:00,1.31,73.770004,9.11,E
2000-04-09 00:00:00,1.26,76.060005,9.08,E
2000-04-09 03:00:00,1.22,77.91,9.05,E
2000-04-09 06:00:00,1.17,79.170006,8.97,E
2000-04-09 09:00:00,1.13,80.560005,8.91,E
2000-04-09 12:00:00,1.09,82.33,8.83,E
2000-04-09 15:00:00,1.04,84.630005,8.679999,E
2000-04-09 18:00:00,1.03,86.47,8.67,E
2000-04-09 21:00:00,1.02,87.44,8.73,E
2000-04-10 00:00:00,1.0,89.36,8.809999,E
2000-04-10 03:00:00,0.93,91.4,8.76,E
2000-04-10 06:00:00,0.90999997,93.55,8.7699995,E
2000-04-10 09:00:00,0.90999997,95.79,8.809999,E
2000-04-10 12:00:00,0.93,94.25,8.84,E
2000-04-10 15:00:00,0.96,90.4,8.889999,E
2000-04-10 18:00:00,1.01,84.740005,8.95,E
2000-04-10 21:00:00,1.04,80.0,8.96,E
2000-04-11 00:00:00,1.02,78.060005,8.96,E
2000-04-11 03:00:00,0.97999996,79.1,8.96,E
2000-04-11 06:00:00,0.93,79.670006,8.91,E
2000-04-11 09:00:00,0.9,79.33,8.83,E
2000-04-11 12:00:00,0.85999995,79.98,8.75,E
2000-04-11 15:00:00,0.83,81.53,8.71,E
2000-04-11 18:00:00,0.85999995,96.310005,8.72,E
2000-04-11 21:00:00,0.93,118.979996,8.76,SE
2000-04-12 00:00:00,0.95,128.76001,8.8,SE
2000-04-12 03:00:00,1.06,139.06,5.64,SE
2000-04-12 06:00:00,1.4699999,145.42,6.44,SE
2000-04-12 09:00:00,1.7099999,145.88,6.2799997,SE
2000-04-12 12:00:00,1.67,141.86,6.3399997,SE
2000-04-12 15:00:00,1.5799999,141.34,6.35,SE
2000-04-12 18:00:00,1.62,141.83,6.39,SE
2000-04-12 21:00:00,1.88,138.29001,6.8799996,SE
2000-04-13 00:00:00,2.06,135.95,7.56,SE
2000-04-13 03:00:00,2.48,135.22,8.9,SE
2000-04-13 06:00:00,2.1399999,133.17,9.0,SE
2000-04-13 09:00:00,1.86,132.36,8.94,SE
2000-04-13 12:00:00,1.68,131.27,8.88,SE
2000-04-13 15:00:00,1.4699999,132.0,8.62,SE
2000-04-13 18:00:00,1.4,137.01001,8.45,SE
2000-04-13 21:00:00,1.4,147.64,8.309999,SE
2000-04-14 00:00:00,1.54,167.96,7.9199996,S
2000-04-14 03:00:00,1.53,171.9,8.12,S
2000-04-14 06:00:00,1.49,172.75,8.559999,S
2000-04-14 09:00:00,1.5,172.82,8.71,S
2000-04-14 12:00:00,1.51,172.27,8.76,S
2000-04-14 15:00:00,1.5,172.31,8.809999,S
2000-04-14 18:00:00,1.5699999,174.03,8.8,S
2000-04-14 21:00:00,1.56,173.46,8.7,S
2000-04-15 00:00:00,1.48,170.4,8.47,S
2000-04-15 03:00:00,1.38,165.91,8.389999,S
2000-04-15 06:00:00,1.56,161.12,9.07,S
2000-04-15 09:00:00,1.39,156.04001,8.74,SE
2000-04-15 12:00:00,1.3299999,152.91,8.76,SE
2000-04-15 15:00:00,1.26,150.79001,8.73,SE
2000-04-15 18:00:00,1.22,149.13,8.7,SE
2000-04-15 21:00:00,1.18,148.44,8.679999,SE
2000-04-16 00:00:00,1.14,148.6,8.62,SE
2000-04-16 03:00:00,1.11,148.82,8.47,SE
2000-04-16 06:00:00,1.0699999,148.56,8.3,SE
2000-04-16 09:00:00,1.06,148.92,8.2699995,SE
2000-04-16 12:00:00,1.0,149.53,8.17,SE
2000-04-16 15:00:00,0.96999997,150.12,8.17,SE
2000-04-16 18:00:00,0.91999996,150.73,8.0,SE
2000-04-16 21:00:00,0.91999996,150.59,7.81,SE
2000-04-17 00:00:00,0.97999996,151.78,13.03,SE
2000-04-17 03:00:00,0.95,149.93,12.3,SE
2000-04-17 06:00:00,0.94,146.31,11.719999,SE
2000-04-17 09:00:00,0.94,140.49,11.32,SE
2000-04-17 12:00:00,0.91999996,136.33,11.0,SE
2000-04-17 15:00:00,0.94,128.65,10.73,SE
2000-04-17 18:00:00,0.97999996,119.43,10.28,SE
2000-04-17 21:00:00,1.04,112.99,9.86,SE
2000-04-18 00:00:00,1.16,107.55,4.7999997,E
2000-04-18 03:00:00,1.29,104.67,5.29,E
2000-04-18 06:00:00,1.4699999,103.270004,5.91,E
2000-04-18 09:00:00,1.5,102.8,7.49,E
2000-04-18 12:00:00,1.4599999,107.18,7.46,E
2000-04-18 15:00:00,1.4599999,105.340004,7.33,E
2000-04-18 18:00:00,1.4699999,100.46,7.27,E
2000-04-18 21:00:00,1.4599999,99.97,7.27,E
2000-04-19 00:00:00,1.4499999,102.130005,7.2999997,E
2000-04-19 03:00:00,1.51,100.42,7.3799996,E
2000-04-19 06:00:00,1.56,101.990005,7.41,E
2000-04-19 09:00:00,1.64,97.090004,7.33,E
2000-04-19 12:00:00,1.73,96.6,7.2599998,E
2000-04-19 15:00:00,1.63,108.39,7.35,E
2000-04-19 18:00:00,1.5699999,118.29,13.299999,SE
2000-04-19 21:00:00,1.55,125.34,13.07,SE
2000-04-20 00:00:00,1.5799999,128.97,13.29,SE
2000-04-20 03:00:00,1.56,130.3,13.28,SE
2000-04-20 06:00:00,1.52,130.88,12.99,SE
2000-04-20 09:00:00,1.4599999,129.49,12.69,SE
2000-04-20 12:00:00,1.35,127.880005,8.2699995,SE
2000-04-20 15:00:00,1.26,127.04,8.24,SE
2000-04-20 18:00:00,1.1899999,127.130005,8.24,SE
2000-04-20 21:00:00,1.23,142.92,8.08,SE
2000-04-21 00:00:00,1.3399999,166.93,7.93,S
2000-04-21 03:00:00,1.31,175.77,8.15,S
2000-04-21 06:00:00,1.22,180.33,8.23,S
2000-04-21 09:00:00,1.27,188.61,8.57,S
2000-04-21 12:00:00,1.4399999,197.2,8.889999,S
2000-04-21 15:00:00,1.87,205.82,8.75,SW
2000-04-21 18:00:00,2.01,204.1,8.3,SW
2000-04-21 21:00:00,2.04,201.81,8.36,S
2000-04-22 00:00:00,2.06,198.98,8.559999,S
2000-04-22 03:00:00,2.01,195.5,8.66,S
2000-04-22 06:00:00,1.8399999,190.71,8.54,S
2000-04-22 09:00:00,1.67,185.15,8.45,S
2000-04-22 12:00:00,1.77,181.05,8.67,S
2000-04-22 15:00:00,1.68,172.55,8.54,S
2000-04-22 18:00:00,1.62,165.44,8.639999,S
2000-04-22 21:00:00,1.56,158.17,8.889999,S
2000-04-23 00:00:00,1.51,151.54001,9.19,SE
2000-04-23 03:00:00,1.4699999,146.92,9.51,SE
2000-04-23 06:00:00,1.4499999,143.75,9.719999,SE
2000-04-23 09:00:00,1.43,141.32,9.87,SE
2000-04-23 12:00:00,1.37,139.85,9.82,SE
2000-04-23 15:00:00,1.27,138.92,9.7,SE
2000-04-23 18:00:00,1.18,138.94,9.46,SE
2000-04-23 21:00:00,1.09,138.32,9.2699995,SE
2000-04-24 00:00:00,1.02,137.84,9.16,SE
2000-04-24 03:00:00,0.97999996,137.27,9.11,SE
2000-04-24 06:00:00,0.96,137.07,9.17,SE
2000-04-24 09:00:00,0.95,136.73,9.34,SE
2000-04-24 12:00:00,0.94,136.45,11.87,SE
2000-04-24 15:00:00,0.93,136.08,11.719999,SE
2000-04-24 18:00:00,0.91999996,136.01001,11.55,SE
2000-04-24 21:00:00,0.89,136.03,11.28,SE
2000-04-25 00:00:00,0.85999995,136.87,11.11,SE
2000-04-25 03:00:00,0.83,138.2,11.0,SE
2000-04-25 06:00:00,0.81,140.22,10.9,SE
2000-04-25 09:00:00,0.78999996,142.44,10.83,SE
2000-04-25 12:00:00,0.77,145.24,10.8,SE
2000-04-25 15:00:00,0.78,146.08,10.88,SE
2000-04-25 18:00:00,0.87,131.53,11.059999,SE
2000-04-25 21:00:00,0.96999997,114.130005,11.15,SE
2000-04-26 00:00:00,1.0699999,95.4,11.24,E
2000-04-26 03:00:00,1.18,75.66,11.42,E
2000-04-26 06:00:00,1.24,66.16,11.59,NE
2000-04-26 09:00:00,1.1999999,76.69,11.719999,E
2000-04-26 12:00:00,1.17,75.670006,11.66,E
2000-04-26 15:00:00,1.23,66.29,11.66,NE
2000-04-26 18:00:00,1.27,63.39,11.78,NE
2000-04-26 21:00:00,1.31,65.44,4.8399997,NE
2000-04-27 00:00:00,1.38,73.61,13.57,E
2000-04-27 03:00:00,1.31,92.22,13.66,E
2000-04-27 06:00:00,1.25,107.4,13.44,E
2000-04-27 09:00:00,1.1999999,116.62,13.32,SE
2000-04-27 12:00:00,1.18,119.380005,13.389999,SE
2000-04-27 15:00:00,1.22,113.98,13.57,SE
2000-04-27 18:00:00,1.27,105.810005,13.65,E
2000-04-27 21:00:00,1.31,101.41,13.48,E
2000-04-28 00:00:00,1.28,104.54,13.309999,E
2000-04-28 03:00:00,1.22,108.96,13.139999,E
2000-04-28 06:00:00,1.1999999,108.64,12.94,E
2000-04-28 09:00:00,1.18,105.39,12.759999,E
2000-04-28 12:00:00,1.14,103.380005,12.5199995,E
2000-04-28 15:00:00,1.16,91.97,12.38,E
2000-04-28 18:00:00,1.17,85.86,12.25,E
2000-04-28 21:00:00,1.12,87.83,12.2,E
2000-04-29 00:00:00,1.05,93.16,12.07,E
2000-04-29 03:00:00,1.0,97.66,12.05,E
2000-04-29 06:00:00,0.96,101.26,11.98,E
2000-04-29 09:00:00,0.9,102.97,11.639999,E
2000-04-29 12:00:00,0.87,104.25,11.42,E
2000-04-29 15:00:00,0.84999996,106.17,11.41,E
2000-04-29 18:00:00,0.84,108.29,11.41,E
2000-04-29 21:00:00,0.82,109.29,11.2,E
2000-04-30 00:00:00,0.84999996,101.32,11.0199995,E
2000-04-30 03:00:00,0.88,92.26,10.91,E
2000-04-30 06:00:00,0.90999997,84.090004,10.84,E
2000-04-30 09:00:00,0.95,76.0,10.7,E
2000-04-30 12:00:00,0.95,72.55,10.679999,E
2000-04-30 15:00:00,0.96,70.97,10.32,E
2000-04-30 18:00:00,0.96,69.840004,9.58,E
2000-04-30 21:00:00,0.96,69.32,8.98,E
2000-05-01 00:00:00,0.95,72.170006,8.69,E
2000-05-01 03:00:00,0.94,88.6,8.41,E
2000-05-01 06:00:00,1.02,66.05,8.23,NE
2000-05-01 09:00:00,1.04,61.5,8.0199995,NE
2000-05-01 12:00:00,1.03,61.14,7.7799997,NE
2000-05-01 15:00:00,1.0799999,57.740005,7.3999996,NE
