Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 15:00:00,0.75,131.33,7.69,SE
2018-03-02 18:00:00,0.77,132.85,7.46,SE
2018-03-02 21:00:00,0.77,134.25,7.29,SE
2018-03-03 00:00:00,0.74,133.47,7.19,SE
2018-03-03 03:00:00,0.71999997,132.78,7.1299996,SE
2018-03-03 06:00:00,0.71,131.99,7.1,SE
2018-03-03 09:00:00,0.7,132.0,7.1,SE
2018-03-03 12:00:00,0.69,132.45,7.1099997,SE
2018-03-03 15:00:00,0.71,136.24,7.17,SE
2018-03-03 18:00:00,0.72999996,137.83,7.35,SE
2018-03-03 21:00:00,0.74,137.45,7.4199996,SE
2018-03-04 00:00:00,0.94,137.3,8.36,SE
2018-03-04 03:00:00,0.9,133.35,8.51,SE
2018-03-04 06:00:00,0.75,133.6,7.52,SE
2018-03-04 09:00:00,0.84,135.0,7.89,SE
2018-03-04 12:00:00,0.84999996,134.37,8.08,SE
2018-03-04 15:00:00,0.84999996,135.48,7.99,SE
2018-03-04 18:00:00,0.84999996,137.3,7.97,SE
2018-03-04 21:00:00,0.84999996,138.49,8.11,SE
2018-03-05 00:00:00,0.84,139.26001,8.15,SE
2018-03-05 03:00:00,0.84,139.86,8.05,SE
2018-03-05 06:00:00,0.83,140.19,7.8799996,SE
2018-03-05 09:00:00,0.81,140.06,7.68,SE
2018-03-05 12:00:00,0.79999995,139.74,7.5699997,SE
2018-03-05 15:00:00,0.79999995,139.63,7.52,SE
2018-03-05 18:00:00,0.79999995,139.78,7.5,SE
2018-03-05 21:00:00,0.84999996,140.03,7.64,SE
2018-03-06 00:00:00,0.84,139.78,7.7999997,SE
2018-03-06 03:00:00,0.88,139.20999,8.24,SE
2018-03-06 06:00:00,0.9,138.83,8.38,SE
2018-03-06 09:00:00,1.3199999,138.02,10.21,SE
2018-03-06 12:00:00,1.25,138.18,10.09,SE
2018-03-06 15:00:00,1.2099999,138.2,9.94,SE
2018-03-06 18:00:00,1.16,137.99,9.67,SE
2018-03-06 21:00:00,1.09,138.07,9.23,SE
2018-03-07 00:00:00,1.04,138.12,8.97,SE
2018-03-07 03:00:00,0.97999996,138.14,8.76,SE
2018-03-07 06:00:00,0.91999996,138.99,8.51,SE
2018-03-07 09:00:00,0.88,140.59,8.3,SE
2018-03-07 12:00:00,0.78,143.02,7.7999997,SE
2018-03-07 15:00:00,0.78,144.94,7.7599998,SE
2018-03-07 18:00:00,0.81,149.39,7.71,SE
2018-03-07 21:00:00,1.05,153.4,8.4,SE
2018-03-08 00:00:00,1.17,155.06,8.65,SE
2018-03-08 03:00:00,1.3199999,157.22,6.8399997,SE
2018-03-08 06:00:00,1.4699999,158.74,6.15,S
2018-03-08 09:00:00,1.52,162.03,6.3999996,S
2018-03-08 12:00:00,1.4599999,169.92,12.84,S
2018-03-08 15:00:00,1.4499999,175.05,12.099999,S
2018-03-08 18:00:00,1.4599999,178.19,11.92,S
2018-03-08 21:00:00,1.4599999,179.56,11.78,S
2018-03-09 00:00:00,1.4599999,179.43,11.57,S
2018-03-09 03:00:00,1.48,178.55,11.59,S
2018-03-09 06:00:00,1.4699999,177.71,11.49,S
2018-03-09 09:00:00,1.4499999,177.68,11.21,S
2018-03-09 12:00:00,1.42,178.14,10.969999,S
2018-03-09 15:00:00,1.39,177.85,10.67,S
2018-03-09 18:00:00,1.36,176.44,10.349999,S
2018-03-09 21:00:00,1.5799999,172.5,11.05,S
2018-03-10 00:00:00,1.53,171.16,11.37,S
2018-03-10 03:00:00,1.4,170.04,10.559999,S
2018-03-10 06:00:00,1.23,168.63,9.88,S
2018-03-10 09:00:00,1.1999999,169.02,9.929999,S
2018-03-10 12:00:00,1.14,170.6,9.92,S
2018-03-10 15:00:00,1.09,169.15,9.76,S
2018-03-10 18:00:00,1.06,165.0,9.469999,S
2018-03-10 21:00:00,1.02,161.28,9.139999,S
2018-03-11 00:00:00,0.95,160.29001,8.88,S
2018-03-11 03:00:00,0.89,159.74,8.65,S
2018-03-11 06:00:00,0.83,159.01,8.44,S
2018-03-11 09:00:00,0.78999996,158.38,8.389999,S
2018-03-11 12:00:00,0.7,157.1,8.05,SE
2018-03-11 15:00:00,0.65,152.94,7.85,SE
2018-03-11 18:00:00,0.65,151.32,7.96,SE
2018-03-11 21:00:00,0.66999996,151.21,8.01,SE
2018-03-12 00:00:00,0.68,152.45,7.99,SE
2018-03-12 03:00:00,0.65999997,152.66,7.8199997,SE
2018-03-12 06:00:00,0.65999997,151.36,7.7,SE
2018-03-12 09:00:00,0.64,149.69,7.66,SE
2018-03-12 12:00:00,0.66999996,150.94,7.97,SE
2018-03-12 15:00:00,0.66999996,151.87,8.22,SE
2018-03-12 18:00:00,0.68,154.14,8.26,SE
2018-03-12 21:00:00,0.75,159.82,8.2699995,S
2018-03-13 00:00:00,0.90999997,162.75,8.08,S
2018-03-13 03:00:00,1.16,166.42,5.21,S
2018-03-13 06:00:00,1.35,173.66,11.46,S
2018-03-13 09:00:00,1.4599999,181.18,12.03,S
2018-03-13 12:00:00,1.77,185.76,12.15,S
2018-03-13 15:00:00,2.0,187.0,12.67,S
2018-03-13 18:00:00,2.11,186.63,13.07,S
2018-03-13 21:00:00,2.11,184.95,13.11,S
2018-03-14 00:00:00,2.22,183.77,13.429999,S
2018-03-14 03:00:00,2.09,182.03,13.07,S
2018-03-14 06:00:00,1.9699999,179.64,12.7699995,S
2018-03-14 09:00:00,1.8399999,177.43,12.469999,S
2018-03-14 12:00:00,1.7199999,175.55,12.21,S
2018-03-14 15:00:00,1.62,172.61,12.07,S
2018-03-14 18:00:00,1.5799999,167.96,12.009999,S
2018-03-14 21:00:00,1.51,165.91,11.929999,S
2018-03-15 00:00:00,1.35,165.01,12.2699995,S
2018-03-15 03:00:00,1.35,158.87,12.19,S
2018-03-15 06:00:00,1.3299999,152.16,12.15,SE
2018-03-15 09:00:00,1.26,152.84,12.11,SE
2018-03-15 12:00:00,1.29,154.69,12.5,SE
2018-03-15 15:00:00,1.24,154.51,12.57,SE
2018-03-15 18:00:00,1.18,153.51,12.559999,SE
2018-03-15 21:00:00,1.15,153.46,12.67,SE
2018-03-16 00:00:00,1.13,155.19,12.69,SE
2018-03-16 03:00:00,1.11,157.38,12.75,SE
2018-03-16 06:00:00,1.1,159.18,12.69,S
2018-03-16 09:00:00,1.27,161.67,13.719999,S
2018-03-16 12:00:00,1.12,164.49,12.88,S
2018-03-16 15:00:00,1.06,165.45,12.33,S
2018-03-16 18:00:00,1.05,167.13,12.25,S
2018-03-16 21:00:00,1.15,167.68,12.21,S
2018-03-17 00:00:00,1.28,168.5,12.38,S
2018-03-17 03:00:00,1.42,172.16,12.16,S
2018-03-17 06:00:00,1.4699999,174.98,12.04,S
2018-03-17 09:00:00,1.48,176.98,11.639999,S
2018-03-17 12:00:00,1.4599999,177.85,10.639999,S
2018-03-17 15:00:00,1.42,177.51,10.559999,S
2018-03-17 18:00:00,1.42,174.66,10.58,S
2018-03-17 21:00:00,1.4499999,169.88,10.71,S
2018-03-18 00:00:00,1.4699999,166.3,10.849999,S
2018-03-18 03:00:00,1.4599999,164.35,10.86,S
2018-03-18 06:00:00,1.42,163.5,10.78,S
2018-03-18 09:00:00,1.42,162.94,10.92,S
2018-03-18 12:00:00,1.37,161.26,10.74,S
2018-03-18 15:00:00,1.35,157.99,10.37,S
2018-03-18 18:00:00,1.37,152.71,10.16,SE
2018-03-18 21:00:00,1.3399999,150.69,10.04,SE
2018-03-19 00:00:00,1.28,150.99,9.96,SE
2018-03-19 03:00:00,1.25,151.29001,9.969999,SE
2018-03-19 06:00:00,1.2099999,149.8,9.95,SE
2018-03-19 09:00:00,1.13,149.2,10.0,SE
2018-03-19 12:00:00,1.04,149.14,9.849999,SE
2018-03-19 15:00:00,0.97999996,149.92,9.75,SE
2018-03-19 18:00:00,0.91999996,150.14,9.5199995,SE
2018-03-19 21:00:00,0.87,149.76,9.29,SE
2018-03-20 00:00:00,0.83,148.63,9.2,SE
2018-03-20 03:00:00,0.79999995,146.95999,9.16,SE
2018-03-20 06:00:00,0.77,145.29001,9.139999,SE
2018-03-20 09:00:00,0.75,145.35,9.03,SE
2018-03-20 12:00:00,0.77,152.17,8.9,SE
2018-03-20 15:00:00,0.84999996,165.9,8.73,S
2018-03-20 18:00:00,0.98999995,178.38,6.2999997,S
2018-03-20 21:00:00,1.06,184.09,13.389999,S
2018-03-21 00:00:00,1.18,185.4,12.74,S
2018-03-21 03:00:00,1.39,186.95,12.79,S
2018-03-21 06:00:00,1.52,187.64,12.86,S
2018-03-21 09:00:00,1.61,186.11,12.91,S
2018-03-21 12:00:00,1.63,183.17,13.0,S
2018-03-21 15:00:00,1.64,180.04,13.08,S
2018-03-21 18:00:00,1.63,178.8,12.929999,S
2018-03-21 21:00:00,1.5999999,176.43,12.59,S
2018-03-22 00:00:00,1.5899999,172.53,12.19,S
2018-03-22 03:00:00,1.63,167.96,11.929999,S
2018-03-22 06:00:00,1.54,165.91,11.929999,S
2018-03-22 09:00:00,1.39,165.65,9.88,S
2018-03-22 12:00:00,1.28,166.17,9.849999,S
2018-03-22 15:00:00,1.25,168.8,9.889999,S
2018-03-22 18:00:00,1.29,174.05,10.11,S
2018-03-22 21:00:00,1.41,178.71,12.48,S
2018-03-23 00:00:00,1.4499999,179.4,12.75,S
2018-03-23 03:00:00,1.54,175.67,12.66,S
2018-03-23 06:00:00,1.5899999,172.55,12.53,S
2018-03-23 09:00:00,1.6899999,173.3,12.75,S
2018-03-23 12:00:00,1.73,172.48,12.74,S
2018-03-23 15:00:00,1.66,170.09,12.32,S
2018-03-23 18:00:00,1.5799999,166.26,12.0199995,S
2018-03-23 21:00:00,1.61,162.82,12.059999,S
2018-03-24 00:00:00,1.4599999,159.38,11.66,S
2018-03-24 03:00:00,1.38,155.9,11.32,SE
2018-03-24 06:00:00,1.3399999,152.21,11.09,SE
2018-03-24 09:00:00,1.31,148.25,10.929999,SE
2018-03-24 12:00:00,1.3,142.06,10.79,SE
2018-03-24 15:00:00,1.31,134.13,6.44,SE
2018-03-24 18:00:00,1.35,125.45,6.6,SE
2018-03-24 21:00:00,1.41,116.55,6.69,SE
2018-03-25 00:00:00,1.4699999,108.630005,6.5899997,E
2018-03-25 03:00:00,1.51,104.590004,6.71,E
2018-03-25 06:00:00,1.53,102.58,7.0,E
2018-03-25 09:00:00,1.52,101.25,7.3199997,E
2018-03-25 12:00:00,1.4599999,100.58,7.43,E
2018-03-25 15:00:00,1.37,101.4,7.48,E
2018-03-25 18:00:00,1.29,102.73,7.3999996,E
2018-03-25 21:00:00,1.26,103.47,7.3999996,E
2018-03-26 00:00:00,1.17,103.82,7.31,E
2018-03-26 03:00:00,1.09,104.91,7.33,E
2018-03-26 06:00:00,1.04,104.76,7.29,E
2018-03-26 09:00:00,1.0799999,103.840004,7.48,E
2018-03-26 12:00:00,1.1,102.880005,7.6699996,E
2018-03-26 15:00:00,1.15,103.39,7.91,E
2018-03-26 18:00:00,1.24,109.590004,7.95,E
2018-03-26 21:00:00,1.3199999,123.79,7.6299996,SE
2018-03-27 00:00:00,1.52,143.37,7.71,SE
2018-03-27 03:00:00,1.54,158.51,7.54,S
2018-03-27 06:00:00,1.5799999,168.17,7.6,S
2018-03-27 09:00:00,1.5899999,170.01,7.83,S
2018-03-27 12:00:00,1.49,165.31,7.75,S
2018-03-27 15:00:00,1.4599999,158.77,7.72,S
2018-03-27 18:00:00,1.4399999,153.05,7.74,SE
2018-03-27 21:00:00,1.42,150.15,7.83,SE
2018-03-28 00:00:00,1.39,149.55,7.94,SE
2018-03-28 03:00:00,1.35,149.76,8.09,SE
2018-03-28 06:00:00,1.41,148.52,8.55,SE
2018-03-28 09:00:00,1.36,146.23,8.7699995,SE
2018-03-28 12:00:00,1.3299999,144.37,8.91,SE
2018-03-28 15:00:00,1.3,141.45,8.88,SE
2018-03-28 18:00:00,1.29,137.11,8.73,SE
2018-03-28 21:00:00,1.28,133.77,8.599999,SE
2018-03-29 00:00:00,1.26,133.64,8.599999,SE
2018-03-29 03:00:00,1.23,134.02,8.559999,SE
2018-03-29 06:00:00,1.22,134.35,8.47,SE
2018-03-29 09:00:00,1.4599999,133.85,14.219999,SE
2018-03-29 12:00:00,1.4399999,127.16,8.22,SE
2018-03-29 15:00:00,1.38,124.69,7.2799997,SE
2018-03-29 18:00:00,1.3399999,123.14,7.0499997,SE
2018-03-29 21:00:00,1.31,121.880005,6.97,SE
2018-03-30 00:00:00,1.31,119.42,6.75,SE
2018-03-30 03:00:00,1.35,116.07,6.2599998,SE
2018-03-30 06:00:00,1.36,114.22,6.24,SE
2018-03-30 09:00:00,1.3299999,114.17,6.2999997,SE
2018-03-30 12:00:00,1.28,115.020004,6.33,SE
2018-03-30 15:00:00,1.25,119.240005,6.3599997,SE
2018-03-30 18:00:00,1.22,118.83,6.42,SE
2018-03-30 21:00:00,1.25,117.66,6.74,SE
2018-03-31 00:00:00,1.5,116.81,7.6699996,SE
2018-03-31 03:00:00,1.35,113.020004,7.49,SE
2018-03-31 06:00:00,1.3,109.8,7.23,E
2018-03-31 09:00:00,1.3,108.840004,7.1299996,E
2018-03-31 12:00:00,1.27,109.33,7.0299997,E
2018-03-31 15:00:00,1.22,110.67,7.06,E
2018-03-31 18:00:00,1.15,112.18,7.06,E
2018-03-31 21:00:00,1.0799999,113.4,6.99,SE
2018-04-01 00:00:00,1.02,114.270004,6.96,SE
2018-04-01 03:00:00,0.96,116.65,6.93,SE
2018-04-01 06:00:00,0.94,115.9,6.87,SE
2018-04-01 09:00:00,1.1,113.380005,7.2999997,SE
2018-04-01 12:00:00,1.11,111.01,7.04,E
2018-04-01 15:00:00,1.12,108.8,7.0099998,E
2018-04-01 18:00:00,1.13,107.72,7.0499997,E
2018-04-01 21:00:00,1.16,106.41,7.22,E
2018-04-02 00:00:00,1.12,106.12,7.3199997,E
2018-04-02 03:00:00,1.06,106.85,7.4199996,E
2018-04-02 06:00:00,0.98999995,107.85,7.4199996,E
2018-04-02 09:00:00,1.02,109.07,7.6499996,E
2018-04-02 12:00:00,0.96999997,109.58,7.5699997,E
2018-04-02 15:00:00,0.94,113.450005,7.37,SE
2018-04-02 18:00:00,0.94,113.76,7.29,SE
2018-04-02 21:00:00,0.91999996,112.37,7.2,E
2018-04-03 00:00:00,0.88,111.18,7.1099997,E
2018-04-03 03:00:00,0.83,112.96,7.0,SE
2018-04-03 06:00:00,0.78999996,114.98,6.93,SE
2018-04-03 09:00:00,0.77,116.31,6.8799996,SE
2018-04-03 12:00:00,0.76,120.41,6.8799996,SE
2018-04-03 15:00:00,0.79999995,139.76001,6.85,SE
2018-04-03 18:00:00,0.84,156.05,6.8999996,SE
2018-04-03 21:00:00,1.05,173.09,7.39,S
2018-04-04 00:00:00,1.81,180.44,9.13,S
2018-04-04 03:00:00,1.4399999,176.4,8.32,S
2018-04-04 06:00:00,1.3199999,178.11,8.09,S
2018-04-04 09:00:00,1.41,178.76,8.62,S
2018-04-04 12:00:00,1.29,177.78,8.599999,S
2018-04-04 15:00:00,1.31,176.66,9.309999,S
2018-04-04 18:00:00,1.3199999,174.74,9.74,S
2018-04-04 21:00:00,1.3299999,172.46,9.889999,S
2018-04-05 00:00:00,1.3399999,170.11,9.98,S
2018-04-05 03:00:00,1.3299999,168.14,9.969999,S
2018-04-05 06:00:00,1.3199999,166.57,9.889999,S
2018-04-05 09:00:00,1.28,165.39,9.79,S
2018-04-05 12:00:00,1.23,164.57,9.7,S
2018-04-05 15:00:00,1.18,163.78,9.61,S
2018-04-05 18:00:00,1.18,163.16,9.53,S
2018-04-05 21:00:00,1.39,162.69,10.17,S
2018-04-06 00:00:00,1.31,161.17,10.03,S
2018-04-06 03:00:00,1.27,160.11,9.96,S
2018-04-06 06:00:00,1.23,159.17,9.86,S
2018-04-06 09:00:00,1.1999999,158.43,9.7699995,S
2018-04-06 12:00:00,1.2099999,158.56,9.84,S
2018-04-06 15:00:00,1.17,158.49,9.849999,S
2018-04-06 18:00:00,1.1,157.98,9.62,S
2018-04-06 21:00:00,1.05,157.19,9.25,SE
2018-04-07 00:00:00,1.01,156.11,9.0199995,SE
2018-04-07 03:00:00,0.97999996,154.95,8.849999,SE
2018-04-07 06:00:00,1.13,153.85,9.469999,SE
2018-04-07 09:00:00,1.02,151.62,9.07,SE
2018-04-07 12:00:00,0.94,151.14,8.7,SE
2018-04-07 15:00:00,0.81,149.15,8.16,SE
2018-04-07 18:00:00,0.78999996,149.23,8.19,SE
2018-04-07 21:00:00,0.85999995,149.03,8.61,SE
2018-04-08 00:00:00,0.82,150.7,8.26,SE
2018-04-08 03:00:00,0.81,153.04001,8.12,SE
2018-04-08 06:00:00,0.82,155.88,15.28,SE
2018-04-08 09:00:00,0.90999997,161.06,15.57,S
2018-04-08 12:00:00,1.04,167.84,15.38,S
2018-04-08 15:00:00,1.04,168.68,14.45,S
2018-04-08 18:00:00,1.01,167.23,14.049999,S
2018-04-08 21:00:00,1.0,163.72,13.809999,S
2018-04-09 00:00:00,1.01,157.12,13.54,SE
2018-04-09 03:00:00,1.02,150.45,13.24,SE
2018-04-09 06:00:00,1.0,148.15,12.969999,SE
2018-04-09 09:00:00,0.96999997,148.28,12.7,SE
2018-04-09 12:00:00,0.93,150.2,12.32,SE
2018-04-09 15:00:00,0.89,152.04001,9.91,SE
2018-04-09 18:00:00,0.94,149.45,9.86,SE
2018-04-09 21:00:00,1.02,145.05,9.92,SE
2018-04-10 00:00:00,1.0,144.45999,9.66,SE
2018-04-10 03:00:00,0.96,143.91,9.63,SE
2018-04-10 06:00:00,0.94,142.47,9.62,SE
2018-04-10 09:00:00,0.91999996,142.45999,9.65,SE
2018-04-10 12:00:00,0.91999996,145.59,9.889999,SE
2018-04-10 15:00:00,0.91999996,148.66,10.179999,SE
2018-04-10 18:00:00,0.94,146.53,10.2,SE
2018-04-10 21:00:00,1.13,137.95,10.54,SE
2018-04-11 00:00:00,1.04,134.95,9.719999,SE
2018-04-11 03:00:00,0.97999996,135.56,9.3,SE
2018-04-11 06:00:00,0.94,136.24,9.08,SE
2018-04-11 09:00:00,0.93,139.22,9.099999,SE
2018-04-11 12:00:00,0.79999995,142.65,8.599999,SE
2018-04-11 15:00:00,0.82,144.37,8.94,SE
2018-04-11 18:00:00,0.89,138.12,9.429999,SE
2018-04-11 21:00:00,0.96999997,129.77,9.66,SE
2018-04-12 00:00:00,1.04,126.4,10.74,SE
2018-04-12 03:00:00,1.15,120.82,10.07,SE
2018-04-12 06:00:00,1.22,119.92,5.56,SE
2018-04-12 09:00:00,1.2099999,121.78,5.7599998,SE
2018-04-12 12:00:00,1.17,126.22,14.849999,SE
2018-04-12 15:00:00,1.11,129.84,14.589999,SE
2018-04-12 18:00:00,0.98999995,132.18,13.62,SE
2018-04-12 21:00:00,0.96,134.67,13.219999,SE
2018-04-13 00:00:00,0.94,134.98,12.98,SE
2018-04-13 03:00:00,0.9,133.61,12.7,SE
2018-04-13 06:00:00,0.87,132.04001,12.24,SE
2018-04-13 09:00:00,0.84,130.0,11.98,SE
2018-04-13 12:00:00,0.82,128.49,11.79,SE
2018-04-13 15:00:00,0.81,125.64,11.59,SE
2018-04-13 18:00:00,0.79999995,123.4,7.66,SE
2018-04-13 21:00:00,0.81,122.39,7.77,SE
2018-04-14 00:00:00,0.83,124.25,7.87,SE
2018-04-14 03:00:00,0.78999996,123.01,7.69,SE
2018-04-14 06:00:00,0.78,121.12,7.69,SE
2018-04-14 09:00:00,0.88,124.270004,8.16,SE
2018-04-14 12:00:00,0.97999996,142.56,8.3,SE
2018-04-14 15:00:00,1.27,171.99,8.65,S
2018-04-14 18:00:00,1.5799999,179.55,8.87,S
2018-04-14 21:00:00,1.77,178.49,8.87,S
2018-04-15 00:00:00,1.9,174.87,8.75,S
2018-04-15 03:00:00,2.03,169.99,8.61,S
2018-04-15 06:00:00,2.1,165.58,8.48,S
2018-04-15 09:00:00,2.1399999,161.8,8.33,S
2018-04-15 12:00:00,2.4099998,154.35,8.2699995,SE
2018-04-15 15:00:00,2.5,149.53,8.26,SE
2018-04-15 18:00:00,2.36,147.4,8.34,SE
2018-04-15 21:00:00,2.23,145.94,8.429999,SE
2018-04-16 00:00:00,2.1599998,143.22,8.51,SE
2018-04-16 03:00:00,2.11,139.95999,8.53,SE
2018-04-16 06:00:00,2.1399999,136.64,8.46,SE
2018-04-16 09:00:00,2.1699998,134.29001,8.3,SE
2018-04-16 12:00:00,2.1499999,133.88,8.16,SE
2018-04-16 15:00:00,2.07,134.93,8.11,SE
2018-04-16 18:00:00,1.9699999,135.9,8.11,SE
2018-04-16 21:00:00,1.9,136.52,8.139999,SE
2018-04-17 00:00:00,1.87,135.02,8.17,SE
2018-04-17 03:00:00,2.07,130.61,8.37,SE
2018-04-17 06:00:00,2.1,128.73,8.179999,SE
2018-04-17 09:00:00,2.19,128.06,8.41,SE
2018-04-17 12:00:00,2.03,127.82,8.3,SE
2018-04-17 15:00:00,1.88,128.87,8.309999,SE
2018-04-17 18:00:00,1.76,130.84,8.4,SE
2018-04-17 21:00:00,1.6899999,131.86,8.51,SE
2018-04-18 00:00:00,1.66,130.93,8.61,SE
2018-04-18 03:00:00,1.66,129.1,8.69,SE
2018-04-18 06:00:00,1.65,128.41,8.66,SE
2018-04-18 09:00:00,1.64,128.36,8.599999,SE
2018-04-18 12:00:00,1.5999999,128.97,13.99,SE
2018-04-18 15:00:00,1.5699999,130.54001,13.86,SE
2018-04-18 18:00:00,1.56,130.67,13.849999,SE
2018-04-18 21:00:00,1.5799999,129.22,13.74,SE
2018-04-19 00:00:00,1.5799999,128.61,13.5,SE
2018-04-19 03:00:00,1.55,129.34,13.36,SE
2018-04-19 06:00:00,1.51,129.73,13.19,SE
2018-04-19 09:00:00,1.48,130.08,13.179999,SE
2018-04-19 12:00:00,1.4399999,130.34,13.2699995,SE
2018-04-19 15:00:00,1.4499999,130.6,13.5,SE
2018-04-19 18:00:00,1.4,130.36,13.24,SE
2018-04-19 21:00:00,1.3199999,129.88,12.75,SE
2018-04-20 00:00:00,1.35,130.12,12.71,SE
2018-04-20 03:00:00,1.3,129.78,12.82,SE
2018-04-20 06:00:00,1.23,128.62,12.67,SE
2018-04-20 09:00:00,1.15,127.600006,12.37,SE
2018-04-20 12:00:00,1.0799999,127.05,12.15,SE
2018-04-20 15:00:00,1.0,126.82,9.07,SE
2018-04-20 18:00:00,0.95,127.020004,8.889999,SE
2018-04-20 21:00:00,0.90999997,127.490005,8.78,SE
2018-04-21 00:00:00,0.89,128.6,8.74,SE
2018-04-21 03:00:00,0.88,130.52,8.79,SE
2018-04-21 06:00:00,0.89,132.76001,8.9,SE
2018-04-21 09:00:00,0.9,134.35,13.219999,SE
2018-04-21 12:00:00,0.90999997,135.69,12.91,SE
2018-04-21 15:00:00,0.90999997,137.02,12.71,SE
2018-04-21 18:00:00,0.9,138.36,12.54,SE
2018-04-21 21:00:00,0.88,139.56,12.45,SE
2018-04-22 00:00:00,0.85999995,140.63,10.04,SE
2018-04-22 03:00:00,0.84,141.35,9.96,SE
2018-04-22 06:00:00,0.82,140.95999,10.0199995,SE
2018-04-22 09:00:00,0.81,139.06,9.24,SE
2018-04-22 12:00:00,0.81,135.99,9.309999,SE
2018-04-22 15:00:00,0.9,133.6,9.65,SE
2018-04-22 18:00:00,0.97999996,127.21001,9.63,SE
2018-04-22 21:00:00,1.03,121.19,9.559999,SE
2018-04-23 00:00:00,1.06,119.18,9.559999,SE
2018-04-23 03:00:00,1.04,118.350006,9.34,SE
2018-04-23 06:00:00,1.0699999,117.16,16.119999,SE
2018-04-23 09:00:00,1.1,117.18,16.31,SE
2018-04-23 12:00:00,1.09,117.97,15.92,SE
2018-04-23 15:00:00,1.0799999,119.19,15.559999,SE
2018-04-23 18:00:00,1.06,119.94,15.13,SE
2018-04-23 21:00:00,1.05,121.03,15.219999,SE
2018-04-24 00:00:00,1.03,122.850006,15.69,SE
2018-04-24 03:00:00,1.03,125.08,15.9,SE
2018-04-24 06:00:00,1.03,126.15,15.65,SE
2018-04-24 09:00:00,1.04,126.61,15.19,SE
2018-04-24 12:00:00,1.06,126.37,14.73,SE
2018-04-24 15:00:00,1.09,125.57,14.38,SE
2018-04-24 18:00:00,1.16,124.490005,8.71,SE
2018-04-24 21:00:00,1.23,123.04,8.86,SE
2018-04-25 00:00:00,1.28,121.45,9.04,SE
2018-04-25 03:00:00,1.31,119.990005,9.2699995,SE
2018-04-25 06:00:00,1.36,118.45,9.53,SE
2018-04-25 09:00:00,1.36,116.97,9.61,SE
2018-04-25 12:00:00,1.3299999,116.11,9.59,SE
2018-04-25 15:00:00,1.28,115.26,9.5199995,SE
2018-04-25 18:00:00,1.24,114.520004,9.389999,SE
2018-04-25 21:00:00,1.1899999,113.71,9.24,SE
2018-04-26 00:00:00,1.14,113.1,9.12,SE
2018-04-26 03:00:00,1.09,112.6,9.04,SE
2018-04-26 06:00:00,1.05,112.090004,8.99,E
2018-04-26 09:00:00,1.02,111.68,8.94,E
2018-04-26 12:00:00,0.98999995,111.47,8.889999,E
2018-04-26 15:00:00,1.0,115.69,8.86,SE
2018-04-26 18:00:00,1.01,116.55,8.95,SE
2018-04-26 21:00:00,0.96999997,116.29,8.94,SE
2018-04-27 00:00:00,0.85999995,115.130005,8.48,SE
2018-04-27 03:00:00,0.9,113.55,8.8,SE
2018-04-27 06:00:00,0.98999995,113.18,9.08,SE
2018-04-27 09:00:00,0.97999996,112.41,9.059999,E
2018-04-27 12:00:00,0.93,113.91,8.849999,SE
2018-04-27 15:00:00,0.89,116.91,8.639999,SE
2018-04-27 18:00:00,0.89,118.490005,8.47,SE
2018-04-27 21:00:00,0.91999996,117.21001,8.53,SE
2018-04-28 00:00:00,0.94,116.229996,8.65,SE
2018-04-28 03:00:00,0.96999997,115.03,8.71,SE
2018-04-28 06:00:00,0.96999997,114.55,8.71,SE
2018-04-28 09:00:00,0.95,115.19,8.679999,SE
2018-04-28 12:00:00,0.90999997,116.0,8.599999,SE
2018-04-28 15:00:00,0.87,116.990005,8.5199995,SE
2018-04-28 18:00:00,0.85999995,117.61,8.61,SE
2018-04-28 21:00:00,0.85999995,117.05,8.69,SE
2018-04-29 00:00:00,0.85999995,116.130005,8.7699995,SE
2018-04-29 03:00:00,0.88,115.23,8.78,SE
2018-04-29 06:00:00,0.96,114.39,9.03,SE
2018-04-29 09:00:00,0.97999996,113.200005,9.07,SE
2018-04-29 12:00:00,0.97999996,112.560005,9.01,SE
2018-04-29 15:00:00,0.97999996,112.08,8.92,E
2018-04-29 18:00:00,0.96999997,111.62,8.86,E
2018-04-29 21:00:00,0.96,111.12,8.82,E
2018-04-30 00:00:00,0.96999997,110.74,8.86,E
2018-04-30 03:00:00,0.98999995,109.39,8.86,E
2018-04-30 06:00:00,0.98999995,109.04,8.83,E
2018-04-30 09:00:00,1.05,109.55,9.11,E
2018-04-30 12:00:00,0.95,109.8,8.86,E
2018-04-30 15:00:00,0.94,110.42,8.94,E
2018-04-30 18:00:00,0.96,111.79,9.08,E
2018-04-30 21:00:00,0.95,113.69,9.36,SE
2018-05-01 00:00:00,1.31,115.1,11.25,SE
2018-05-01 03:00:00,1.0699999,111.51,9.36,E
2018-05-01 06:00:00,1.1999999,116.740005,9.36,SE
2018-05-01 09:00:00,1.04,119.7,9.63,SE
2018-05-01 12:00:00,0.95,129.07,13.2699995,SE
2018-05-01 15:00:00,0.9,135.49,12.679999,SE
2018-05-01 18:00:00,0.90999997,147.68,12.179999,SE
2018-05-01 21:00:00,0.91999996,155.47,11.849999,SE
2018-05-02 00:00:00,0.90999997,159.43,9.639999,S
2018-05-02 03:00:00,0.93,163.19,9.63,S
2018-05-02 06:00:00,0.95,165.42,9.639999,S
