Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-03 22:00:00,-4.614853,-3.2109222,23.844147,0.0,10.928269,34.829407,NE
2017-01-03 23:00:00,-4.7250977,-3.155548,23.80008,0.0,11.044712,33.736084,NE
2017-01-04 00:00:00,-4.724472,-3.204071,23.744904,0.0,11.096366,34.14456,NE
2017-01-04 01:00:00,-4.703842,-3.2780457,23.667816,0.0,11.144785,34.87213,NE
2017-01-04 02:00:00,-4.5952606,-3.4101868,23.61029,0.0,11.12342,36.579468,NE
2017-01-04 03:00:00,-4.4437866,-3.6609192,23.540344,0.0,11.191788,39.482666,NE
2017-01-04 04:00:00,-4.3390656,-3.9722748,23.485748,0.0,11.435077,42.473083,NE
2017-01-04 05:00:00,-4.459564,-4.179062,23.461395,0.0,11.880071,43.14023,NE
2017-01-04 06:00:00,-4.5025177,-4.3479004,23.475983,0.0,12.166778,43.999146,NE
2017-01-04 07:00:00,-4.441269,-4.759186,23.498627,0.0,12.653595,46.979034,NE
2017-01-04 08:00:00,-4.7829437,-4.793762,23.523224,0.0,13.163215,45.064728,NE
2017-01-04 09:00:00,-5.4385376,-4.330124,23.568817,0.0,13.513207,38.52655,NE
2017-01-04 10:00:00,-5.4214783,-3.4133759,23.739471,0.0,12.45326,32.19461,NE
2017-01-04 11:00:00,-5.5681,-3.2714539,23.838593,0.0,12.553377,30.43573,NE
2017-01-04 12:00:00,-5.3237,-3.620514,23.910492,0.0,12.514753,34.218628,NE
2017-01-04 13:00:00,-4.9486694,-3.9167023,23.978119,0.0,12.267754,38.360413,NE
2017-01-04 14:00:00,-4.8255463,-4.034836,23.991058,0.0,12.227016,39.90036,NE
2017-01-04 15:00:00,-4.7465973,-4.2625885,24.012299,0.0,12.401006,41.924805,NE
2017-01-04 16:00:00,-4.5347595,-4.712677,24.00705,0.0,12.712977,46.102203,NE
2017-01-04 17:00:00,-4.5267944,-4.9382324,24.00708,0.0,13.021988,47.489044,NE
2017-01-04 18:00:00,-5.0209503,-4.3511963,23.955719,0.0,12.91489,40.912476,NE
2017-01-04 19:00:00,-5.502533,-4.0187073,23.923706,0.0,13.244938,36.14206,NE
2017-01-04 20:00:00,-5.6294403,-4.2809906,23.917816,0.0,13.747427,37.25171,NE
2017-01-04 21:00:00,-5.733383,-4.4743195,23.89804,0.0,14.136839,37.968384,NE
2017-01-04 22:00:00,-5.9166107,-4.7809906,23.934631,0.0,14.786498,38.94037,NE
2017-01-04 23:00:00,-6.0250244,-4.505539,23.85968,0.0,14.624189,36.789307,NE
2017-01-05 00:00:00,-5.8671265,-4.103195,23.768677,0.0,13.91705,34.967163,NE
2017-01-05 01:00:00,-5.7824707,-3.555191,23.6857,0.0,13.194701,31.584106,NE
2017-01-05 02:00:00,-5.791641,-3.0287018,23.63388,0.0,12.70447,27.607025,NE
2017-01-05 03:00:00,-5.72493,-2.48703,23.63385,0.0,12.133073,23.48114,NE
2017-01-05 04:00:00,-5.231674,-2.3412323,23.633392,0.0,11.141406,24.10904,NE
2017-01-05 05:00:00,-5.000717,-2.2548523,23.66861,0.0,10.663079,24.270874,NE
2017-01-05 06:00:00,-5.0093536,-2.4174042,23.677643,0.0,10.811922,25.760925,NE
2017-01-05 07:00:00,-4.993332,-2.794464,23.69217,0.0,11.122841,29.233093,NE
2017-01-05 08:00:00,-5.2800446,-2.6901093,23.696259,0.0,11.518881,26.9982,NE
2017-01-05 09:00:00,-5.610092,-2.58432,23.71817,0.0,12.006551,24.733429,NE
2017-01-05 10:00:00,-5.6171417,-2.5233765,23.86319,0.0,11.969969,24.190948,NE
2017-01-05 11:00:00,-5.8172455,-2.0579376,23.948425,0.0,11.994525,19.481995,N
2017-01-05 12:00:00,-5.7615356,-1.8951721,24.00705,0.0,11.78983,18.207855,N
2017-01-05 13:00:00,-5.739105,-1.6038513,24.092407,0.0,11.58334,15.613556,N
2017-01-05 14:00:00,-5.6387634,-1.0089569,24.209137,0.0,11.134937,10.144714,N
2017-01-05 15:00:00,-5.38266,-0.8332062,24.292206,0.0,10.587642,8.799225,N
2017-01-05 16:00:00,-4.917404,-1.4620056,24.319122,0.0,9.972169,16.557861,N
2017-01-05 17:00:00,-4.7929535,-2.402359,24.212921,0.0,10.421545,26.621277,NE
2017-01-05 18:00:00,-4.967514,-3.157669,24.065887,0.0,11.441785,32.442627,NE
2017-01-05 19:00:00,-5.0920563,-3.5688324,23.97931,0.0,12.087123,35.025177,NE
2017-01-05 20:00:00,-4.9896393,-3.7691345,23.942596,0.0,12.155277,37.06711,NE
2017-01-05 21:00:00,-4.7977905,-3.8217163,23.900482,0.0,11.923254,38.539337,NE
2017-01-05 22:00:00,-4.19487,-3.8504639,23.825989,0.0,11.068459,42.548767,NE
2017-01-05 23:00:00,-4.06633,-3.845169,23.74527,0.0,10.878624,43.398743,NE
2017-01-06 00:00:00,-4.091507,-3.5556946,23.630096,0.0,10.536867,40.992035,NE
2017-01-06 01:00:00,-3.9262238,-3.2606812,23.529083,0.0,9.920685,39.70923,NE
2017-01-06 02:00:00,-3.6193237,-3.35437,23.452728,0.0,9.592275,42.82419,NE
2017-01-06 03:00:00,-3.6821594,-4.1045837,23.372864,0.0,10.718635,48.105194,NE
2017-01-06 04:00:00,-3.9763947,-4.351303,23.289703,0.0,11.458035,47.577698,NE
2017-01-06 05:00:00,-4.360977,-4.2898865,23.25058,0.0,11.891035,44.529175,NE
2017-01-06 06:00:00,-4.6038666,-4.0428925,23.248322,0.0,11.909977,41.288025,NE
2017-01-06 07:00:00,-4.425705,-3.6968079,23.296295,0.0,11.209277,39.87213,NE
2017-01-06 08:00:00,-4.2786865,-3.0869293,23.332367,0.0,10.255721,35.809204,NE
2017-01-06 09:00:00,-4.323807,-2.5034332,23.369476,0.0,9.711905,30.070343,NE
2017-01-06 10:00:00,-4.3886414,-1.722641,23.21576,0.0,9.164472,21.431122,N
2017-01-06 11:00:00,-4.008301,-1.4623718,23.33841,0.0,8.293845,20.043793,N
2017-01-06 12:00:00,-3.3610687,-1.6905365,23.435883,0.0,7.3132567,26.701294,NE
2017-01-06 13:00:00,-2.6874542,-2.3621979,23.475311,0.0,6.9551425,41.314575,NE
2017-01-06 14:00:00,-2.696457,-2.5730896,23.436096,0.0,7.2449894,43.658875,NE
2017-01-06 15:00:00,-2.6945343,-2.5595856,23.406097,0.0,7.224182,43.528717,NE
2017-01-06 16:00:00,-2.4207153,-2.663086,23.358887,0.0,6.995634,47.729523,NE
2017-01-06 17:00:00,-2.2209167,-2.914093,23.346008,0.0,7.1221013,52.687897,NE
2017-01-06 18:00:00,-2.1873932,-3.244156,23.350677,0.0,7.6056666,56.00992,NE
2017-01-06 19:00:00,-2.1643524,-3.4342804,23.354614,0.0,7.8908176,57.78003,NE
2017-01-06 20:00:00,-2.0714722,-3.721344,23.322784,0.0,8.278888,60.897675,NE
2017-01-06 21:00:00,-2.0308838,-3.8112488,23.320251,0.0,8.394623,61.948364,NE
2017-01-06 22:00:00,-1.880249,-3.6318054,23.227203,0.0,7.9496517,62.6286,NE
2017-01-06 23:00:00,-1.8133087,-3.1932526,23.20224,0.0,7.1381426,60.409637,NE
2017-01-07 00:00:00,-1.7467957,-2.8931427,23.118774,0.0,6.569365,58.877625,NE
2017-01-07 01:00:00,-1.9641418,-2.588913,23.04779,0.0,6.316829,52.813354,NE
2017-01-07 02:00:00,-2.2059937,-2.228653,22.96585,0.0,6.0955124,45.292755,NE
2017-01-07 03:00:00,-2.1849823,-2.025589,22.895538,0.0,5.791586,42.83206,NE
2017-01-07 04:00:00,-2.2177887,-1.9046936,22.78775,0.0,5.6826806,40.65683,NE
2017-01-07 05:00:00,-2.0997314,-1.7324371,22.743439,0.0,5.2914634,39.525208,NE
2017-01-07 06:00:00,-1.8931885,-1.8859406,22.696198,0.0,5.194432,44.890106,NE
2017-01-07 07:00:00,-1.5785065,-2.2367096,22.688751,0.0,5.3214912,54.78833,NE
2017-01-07 08:00:00,-1.1175537,-2.909195,22.678955,0.0,6.057905,68.98596,E
2017-01-07 09:00:00,-0.91708374,-3.5281677,22.686615,0.0,7.0860925,75.42944,E
2017-01-07 10:00:00,-1.1855927,-2.7634735,22.56314,0.0,5.8452454,66.77957,NE
2017-01-07 11:00:00,-1.1764679,-3.0391235,22.575043,0.0,6.3347564,68.838196,E
2017-01-07 12:00:00,-0.99549866,-3.3663025,22.571686,0.0,6.8236837,73.52576,E
2017-01-07 13:00:00,-1.017395,-3.820633,22.526459,0.0,7.685504,75.088745,E
2017-01-07 14:00:00,-1.1515045,-3.9062042,22.501984,0.0,7.9160833,73.57507,E
2017-01-07 15:00:00,-0.84555054,-4.1961823,22.477814,0.0,8.320658,78.60718,E
2017-01-07 16:00:00,-0.5697479,-4.57753,22.48465,0.0,8.966643,82.90509,E
2017-01-07 17:00:00,-0.5500641,-4.824829,22.486908,0.0,9.439449,83.49597,E
2017-01-07 18:00:00,-0.80641174,-4.557724,22.49942,0.0,8.997092,79.96631,E
2017-01-07 19:00:00,-1.2101746,-4.304306,22.502167,0.0,8.691285,74.29645,E
2017-01-07 20:00:00,-1.2226105,-4.199463,22.49997,0.0,8.501998,73.76788,E
2017-01-07 21:00:00,-1.2322693,-4.132675,22.497528,0.0,8.382773,73.39661,E
2017-01-07 22:00:00,-1.6881256,-3.509674,22.660187,0.0,7.5703974,64.312805,NE
2017-01-07 23:00:00,-1.8365479,-3.2258606,22.628113,0.0,7.215571,60.346252,NE
2017-01-08 00:00:00,-2.0851898,-3.0981293,22.542175,0.0,7.259253,56.057556,NE
2017-01-08 01:00:00,-2.1026459,-3.253357,22.452087,0.0,7.529828,57.125397,NE
2017-01-08 02:00:00,-1.9747467,-3.3818665,22.378906,0.0,7.6124716,59.718384,NE
2017-01-08 03:00:00,-2.0112457,-3.5007477,22.295319,0.0,7.847998,60.121826,NE
2017-01-08 04:00:00,-1.6853485,-3.5792694,22.221558,0.0,7.6902323,64.78595,NE
2017-01-08 05:00:00,-1.5195465,-3.940506,22.208893,0.0,8.209499,68.91223,E
2017-01-08 06:00:00,-1.6103516,-4.4248657,22.20346,0.0,9.153128,70.00192,E
2017-01-08 07:00:00,-1.8822327,-4.7418823,22.216644,0.0,9.917061,68.349976,E
2017-01-08 08:00:00,-2.109253,-4.703186,22.263702,0.0,10.01953,65.84503,NE
2017-01-08 09:00:00,-2.221756,-4.7200775,22.312042,0.0,10.140685,64.79349,NE
2017-01-08 10:00:00,-2.565155,-4.6982574,22.470856,0.0,10.405201,61.366333,NE
2017-01-08 11:00:00,-2.7541199,-4.8282623,22.510376,0.0,10.804899,60.29886,NE
2017-01-08 12:00:00,-2.789627,-4.798416,22.493988,0.0,10.789068,59.82782,NE
2017-01-08 13:00:00,-2.4999695,-4.891815,22.478271,0.0,10.678691,62.930634,NE
2017-01-08 14:00:00,-2.3424988,-4.642212,22.463715,0.0,10.107488,63.22412,NE
2017-01-08 15:00:00,-2.4022217,-4.2061005,22.450226,0.0,9.415482,60.268097,NE
2017-01-08 16:00:00,-2.8421783,-3.5942383,22.479523,0.0,8.907058,51.66449,NE
2017-01-08 17:00:00,-3.2158508,-3.2028656,22.534698,0.0,8.822559,44.884094,NE
2017-01-08 18:00:00,-3.3463745,-3.3233337,22.555847,0.0,9.167585,44.802063,NE
2017-01-08 19:00:00,-3.6462708,-3.6784058,22.582184,0.0,10.067883,45.251373,NE
2017-01-08 20:00:00,-3.9739685,-3.894104,22.62918,0.0,10.815243,44.418427,NE
2017-01-08 21:00:00,-3.924408,-3.9786835,22.696625,0.0,10.863075,45.393494,NE
2017-01-08 22:00:00,-4.1787415,-3.5260925,22.760834,0.0,10.628239,40.158234,NE
2017-01-08 23:00:00,-3.9210815,-3.7459106,22.773163,0.0,10.541049,43.691162,NE
2017-01-09 00:00:00,-3.5333405,-4.0592957,22.723969,0.0,10.461106,48.962646,NE
2017-01-09 01:00:00,-3.1935425,-4.0865326,22.669983,0.0,10.081479,51.993103,NE
2017-01-09 02:00:00,-3.248001,-4.1759033,22.63852,0.0,10.283572,52.12436,NE
2017-01-09 03:00:00,-3.4528503,-3.9751434,22.599152,0.0,10.235003,49.022095,NE
2017-01-09 04:00:00,-3.6432495,-3.9246368,22.584167,0.0,10.409266,47.129364,NE
2017-01-09 05:00:00,-3.2697144,-4.4906464,22.624725,0.0,10.797841,53.94101,NE
2017-01-09 06:00:00,-3.4835358,-4.375946,22.68155,0.0,10.8722925,51.477936,NE
2017-01-09 07:00:00,-4.560623,-2.701706,22.781036,0.0,10.30391,30.642426,NE
2017-01-09 08:00:00,-5.299652,-2.672699,22.858734,0.0,11.537577,26.762543,NE
2017-01-09 09:00:00,-4.7670593,-4.196411,22.940765,0.0,12.345256,41.35724,NE
2017-01-09 10:00:00,-3.034027,-4.854767,23.069672,0.0,11.128222,57.996338,NE
2017-01-09 11:00:00,-3.5704803,-3.6306763,23.161957,0.0,9.898354,45.478943,NE
2017-01-09 12:00:00,-3.4645233,-3.9986572,23.194824,0.0,10.284398,49.093628,NE
2017-01-09 13:00:00,-3.3882446,-4.405365,23.207977,0.0,10.803177,52.435486,NE
2017-01-09 14:00:00,-3.6164398,-4.21138,23.186523,0.0,10.790389,49.346313,NE
2017-01-09 15:00:00,-3.6112213,-4.2511444,23.19522,0.0,10.842577,49.653076,NE
2017-01-09 16:00:00,-3.3832397,-4.7338104,23.240997,0.0,11.310288,54.446716,NE
2017-01-09 17:00:00,-3.2235565,-5.3123627,23.32602,0.0,12.078821,58.75049,NE
2017-01-09 18:00:00,-3.6337738,-5.4269104,23.411499,0.0,12.695474,56.194366,NE
2017-01-09 19:00:00,-4.2668457,-5.292801,23.516235,0.0,13.215212,51.12561,NE
2017-01-09 20:00:00,-4.2543945,-4.927826,23.577606,0.0,12.6548815,49.19461,NE
2017-01-09 21:00:00,-4.0736694,-4.692459,23.634857,0.0,12.079046,49.03772,NE
2017-01-09 22:00:00,-4.3935547,-4.277725,23.62262,0.0,11.919759,44.23468,NE
2017-01-09 23:00:00,-4.1822205,-4.351059,23.629395,0.0,11.73131,46.133484,NE
2017-01-10 00:00:00,-4.2377014,-4.6705475,23.60849,0.0,12.258856,47.78177,NE
2017-01-10 01:00:00,-4.4960785,-4.8354645,23.575104,0.0,12.834709,47.082916,NE
2017-01-10 02:00:00,-4.852234,-4.8402557,23.570648,0.0,13.322361,44.9292,NE
2017-01-10 03:00:00,-4.965515,-4.8262177,23.598053,0.0,13.460122,44.184967,NE
2017-01-10 04:00:00,-5.187088,-5.0270996,23.621613,0.0,14.041148,44.10263,NE
2017-01-10 05:00:00,-5.344803,-5.021164,23.65506,0.0,14.25499,43.21173,NE
2017-01-10 06:00:00,-4.9919586,-4.8290405,23.697327,0.0,13.500844,44.04962,NE
2017-01-10 07:00:00,-4.7265167,-4.5411835,23.735596,0.0,12.741024,43.85437,NE
2017-01-10 08:00:00,-4.7077637,-4.3624115,23.780396,0.0,12.476011,42.81949,NE
2017-01-10 09:00:00,-4.476715,-4.7204437,23.85257,0.0,12.645956,46.518005,NE
2017-01-10 10:00:00,-3.6543732,-4.4039307,23.958466,0.0,11.123972,50.31418,NE
2017-01-10 11:00:00,-4.119507,-4.4293823,23.974457,0.0,11.758187,47.075928,NE
2017-01-10 12:00:00,-4.9276886,-4.374481,23.936066,0.0,12.808445,41.59659,NE
2017-01-10 13:00:00,-4.5060577,-5.459915,23.91159,0.0,13.760853,50.467194,NE
2017-01-10 14:00:00,-3.903717,-7.1483765,23.905334,0.0,15.832252,61.361115,NE
2017-01-10 15:00:00,-4.497467,-7.428833,23.874481,0.0,16.880632,58.80899,NE
2017-01-10 16:00:00,-4.84021,-6.835678,23.858063,0.0,16.281227,54.698425,NE
2017-01-10 17:00:00,-4.8922424,-6.6365814,23.87265,0.0,16.02675,53.60373,NE
2017-01-10 18:00:00,-4.686203,-6.477539,23.90445,0.0,15.540877,54.115967,NE
2017-01-10 19:00:00,-5.340683,-6.6461334,23.97934,0.0,16.573328,51.215424,NE
2017-01-10 20:00:00,-6.0704956,-6.913269,24.043182,0.0,17.883772,48.713837,NE
2017-01-10 21:00:00,-7.0638123,-6.16893,24.08603,0.0,18.229979,41.131195,NE
2017-01-10 22:00:00,-8.527924,-6.474167,24.243408,0.0,20.812737,37.204773,NE
2017-01-10 23:00:00,-8.150635,-5.9508514,24.310638,0.0,19.616947,36.133514,NE
2017-01-11 00:00:00,-8.1474,-5.5718994,24.25177,0.0,19.186617,34.367706,NE
2017-01-11 01:00:00,-7.7699738,-4.599655,24.107971,0.0,17.55163,30.624603,NE
2017-01-11 02:00:00,-7.6732483,-4.5796356,23.972351,0.0,17.370123,30.830078,NE
2017-01-11 03:00:00,-7.6058044,-4.677017,23.838348,0.0,17.356081,31.588501,NE
2017-01-11 04:00:00,-7.3063507,-4.895752,23.68686,0.0,17.095976,33.824768,NE
2017-01-11 05:00:00,-7.5136414,-5.374222,23.578918,0.0,17.956818,35.574707,NE
2017-01-11 06:00:00,-7.2850037,-5.6414795,23.538544,0.0,17.910517,37.75406,NE
2017-01-11 07:00:00,-6.6266327,-6.512558,23.606598,0.0,18.06053,44.502563,NE
2017-01-11 08:00:00,-6.6089935,-6.883499,23.699799,0.0,18.549301,46.165527,NE
2017-01-11 09:00:00,-6.9753113,-6.3486176,23.723694,0.0,18.334019,42.307068,NE
2017-01-11 10:00:00,-6.1850586,-7.1333923,23.759247,0.0,18.352592,49.072845,NE
2017-01-11 11:00:00,-6.291382,-7.713211,23.715912,0.0,19.3483,50.79715,NE
2017-01-11 12:00:00,-6.6634827,-7.775131,23.606598,0.0,19.904644,49.402588,NE
2017-01-11 13:00:00,-7.080658,-7.948059,23.544159,0.0,20.691387,48.303223,NE
2017-01-11 14:00:00,-7.147476,-7.9888763,23.485077,0.0,20.837072,48.18167,NE
2017-01-11 15:00:00,-7.1724854,-7.9565277,23.44461,0.0,20.822771,47.966614,NE
2017-01-11 16:00:00,-7.4857635,-7.5402374,23.383057,0.0,20.65341,45.207703,NE
2017-01-11 17:00:00,-7.76709,-7.2911377,23.343475,0.0,20.707907,43.189636,NE
2017-01-11 18:00:00,-7.9623413,-7.407852,23.260895,0.0,21.140112,42.9339,NE
2017-01-11 19:00:00,-8.221802,-7.268158,23.184174,0.0,21.331299,41.47702,NE
2017-01-11 20:00:00,-8.41629,-6.9808655,23.104889,0.0,21.255196,39.67389,NE
2017-01-11 21:00:00,-8.341156,-6.6717987,23.087128,0.0,20.762522,38.65509,NE
2017-01-11 22:00:00,-7.991745,-7.4489136,23.061066,0.0,21.236334,42.98654,NE
2017-01-11 23:00:00,-8.131027,-7.1160736,23.04367,0.0,21.00356,41.19162,NE
2017-01-12 00:00:00,-8.250488,-6.5857697,23.015472,0.0,20.520445,38.59784,NE
2017-01-12 01:00:00,-8.141098,-6.205719,22.983368,0.0,19.898355,37.3172,NE
2017-01-12 02:00:00,-7.9003143,-5.842865,23.0018,0.0,19.100546,36.485657,NE
2017-01-12 03:00:00,-7.721283,-5.9378357,22.996033,0.0,18.933851,37.561066,NE
2017-01-12 04:00:00,-7.713196,-6.4243164,22.944885,0.0,19.512634,39.790894,NE
2017-01-12 05:00:00,-7.891037,-6.849304,22.832306,0.0,20.311169,40.95749,NE
2017-01-12 06:00:00,-8.454758,-6.8741455,22.65384,0.0,21.181328,39.112854,NE
2017-01-12 07:00:00,-8.609238,-6.7588654,22.483917,0.0,21.276058,38.13443,NE
2017-01-12 08:00:00,-8.568237,-6.5568237,22.37561,0.0,20.97246,37.424927,NE
2017-01-12 09:00:00,-8.493988,-6.2955475,22.3013,0.0,20.551617,36.544983,NE
2017-01-12 10:00:00,-7.7174225,-6.3699646,22.184753,0.0,19.45152,39.536285,NE
2017-01-12 11:00:00,-7.965927,-6.21817,22.197723,0.0,19.643524,37.975464,NE
2017-01-12 12:00:00,-8.202835,-5.9830627,22.160004,0.0,19.73582,36.10663,NE
2017-01-12 13:00:00,-8.309891,-5.6046906,22.094696,0.0,19.483723,33.998108,NE
2017-01-12 14:00:00,-8.1545105,-4.909378,22.069916,0.0,18.502052,31.049805,NE
2017-01-12 15:00:00,-7.804062,-4.2910156,22.069061,0.0,17.31177,28.803925,NE
2017-01-12 16:00:00,-7.3424377,-4.187256,22.109833,0.0,16.430279,29.695312,NE
2017-01-12 17:00:00,-6.9091797,-4.3388824,22.178802,0.0,15.859004,32.128326,NE
2017-01-12 18:00:00,-6.520218,-4.6128387,22.200043,0.0,15.525372,35.278137,NE
2017-01-12 19:00:00,-6.220642,-4.8684235,22.207642,0.0,15.354852,38.047577,NE
2017-01-12 20:00:00,-6.0112,-5.018173,22.194336,0.0,15.221222,39.855255,NE
2017-01-12 21:00:00,-6.0491486,-5.223221,22.169342,0.0,15.535433,40.809418,NE
2017-01-12 22:00:00,-6.0075836,-5.34729,22.064545,0.0,15.633668,41.671967,NE
2017-01-12 23:00:00,-5.9458923,-5.5068817,22.01648,0.0,15.753427,42.80481,NE
