Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-06 00:00:00,3.6642456,1.338028,27.098083,0.0,7.582724,200.06006,S
1993-01-06 01:00:00,3.6374512,-0.22860718,27.04123,0.0,7.0845737,176.40381,S
1993-01-06 02:00:00,3.5416412,-1.0993042,26.980743,0.0,7.208395,162.75598,S
1993-01-06 03:00:00,3.2051544,-1.8289948,26.864044,0.0,7.173332,150.28912,SE
1993-01-06 04:00:00,3.1503906,-2.3522034,26.788422,0.0,7.6424866,143.25354,SE
1993-01-06 05:00:00,3.2499237,-2.6257782,26.752747,0.0,8.121604,141.06348,SE
1993-01-06 06:00:00,3.0517273,-2.2278595,26.759735,0.0,7.344629,143.86932,SE
1993-01-06 07:00:00,2.0076904,-1.4454346,26.755646,0.0,4.8088346,144.24805,SE
1993-01-06 08:00:00,-0.40782166,0.0925293,26.724457,0.0,0.8128882,347.21677,N
1993-01-06 09:00:00,-1.9239197,1.3923798,26.655182,5.722046e-06,4.6164412,324.106,NW
1993-01-06 10:00:00,-1.7531891,0.40625,26.405396,0.0,3.4982162,346.95364,N
1993-01-06 11:00:00,-1.0674133,-0.3416748,26.28241,0.0,2.178587,17.749664,N
1993-01-06 12:00:00,-1.0551605,-1.3148193,26.270325,0.0,3.2770362,51.252472,NE
1993-01-06 13:00:00,-1.1059875,-2.2100525,26.371979,0.0,4.8038974,63.41501,NE
1993-01-06 14:00:00,-1.378128,-2.9960938,26.572968,0.0,6.4104924,65.29877,NE
1993-01-06 15:00:00,-1.7737274,-3.3308563,26.79361,0.0,7.3354435,61.96408,NE
1993-01-06 16:00:00,-2.102829,-2.4928894,26.980133,0.0,6.3395376,49.85132,NE
1993-01-06 17:00:00,-2.157196,-1.1062317,27.069427,0.0,4.712456,27.1492,NE
1993-01-06 18:00:00,-1.5935516,0.43693542,27.007843,0.0,3.2119386,344.66693,N
1993-01-06 19:00:00,-0.77249146,2.0594788,27.105286,0.0,4.275651,290.5606,W
1993-01-06 20:00:00,0.049453735,3.4268646,27.254059,0.0,6.6619706,269.17322,W
1993-01-06 21:00:00,0.6644287,4.3399963,27.239838,0.0,8.53455,261.29593,W
1993-01-06 22:00:00,1.3635864,3.9789581,27.23471,0.0,8.176031,251.08345,W
1993-01-06 23:00:00,1.032074,2.8374634,27.155457,0.0,5.8691015,250.0121,W
1993-01-07 00:00:00,0.77944946,1.4857941,27.0654,0.0,3.26144,242.31845,SW
1993-01-07 01:00:00,0.95622253,0.6560974,27.005371,0.0,2.2542052,214.45537,SW
1993-01-07 02:00:00,1.654953,0.5706024,26.940125,0.0,3.4028063,199.02342,S
1993-01-07 03:00:00,2.59375,0.13600159,26.916046,0.0,5.0487614,183.00153,S
1993-01-07 04:00:00,3.3299866,-0.52549744,26.829956,0.0,6.553065,171.03223,S
1993-01-07 05:00:00,3.3302307,-1.2742767,26.792603,0.0,6.931151,159.06116,S
1993-01-07 06:00:00,2.7523499,-1.3947144,26.778595,0.0,5.997828,153.12701,SE
1993-01-07 07:00:00,1.5534363,-1.3793945,26.741638,1.4305115e-06,4.0382752,138.39609,SE
1993-01-07 08:00:00,0.058029175,-0.8470459,26.684967,0.00010204315,1.650381,93.91907,E
1993-01-07 09:00:00,-0.7767029,-0.39396667,26.622284,0.00062417984,1.6929017,26.895477,NE
1993-01-07 10:00:00,0.12994385,-1.4836426,25.704987,0.00011777878,2.8950043,95.00543,E
1993-01-07 11:00:00,0.11817932,-1.6218262,25.752533,0.0001077652,3.1609292,94.16766,E
1993-01-07 12:00:00,0.71661377,-1.7989502,25.99112,1.66893e-05,3.764108,111.71991,E
1993-01-07 13:00:00,0.5493622,-1.7062988,26.169464,4.7683716e-07,3.4844408,107.84656,E
1993-01-07 14:00:00,0.18650818,-1.465805,26.248566,0.0,2.8722627,97.25131,E
1993-01-07 15:00:00,-0.1722107,-1.1655731,26.28012,0.0,2.2902834,81.59549,E
1993-01-07 16:00:00,-0.12181091,-0.87338257,26.21634,0.0,1.7141484,82.06015,E
1993-01-07 17:00:00,0.17507935,-0.48765564,26.227417,0.0,1.0071658,109.74927,E
1993-01-07 18:00:00,0.6199341,0.17843628,26.23117,0.0,1.2539768,196.05746,S
1993-01-07 19:00:00,0.8843994,0.86569214,26.34018,0.0,2.4056425,224.38759,SW
1993-01-07 20:00:00,1.345871,1.6277313,26.440887,0.0,4.105544,230.41475,SW
1993-01-07 21:00:00,2.157547,1.8765259,26.512726,0.0,5.558281,221.0151,SW
1993-01-07 22:00:00,2.9685364,1.10849,27.065063,0.0,6.159538,200.4763,S
1993-01-07 23:00:00,2.8875427,0.9103241,27.00177,0.0,5.8852444,197.49794,S
1993-01-08 00:00:00,2.7903442,0.7931671,26.951324,0.0,5.6388564,195.86804,S
1993-01-08 01:00:00,2.5552673,0.480011,26.975494,0.0,5.0539103,190.63911,S
1993-01-08 02:00:00,2.445984,0.110076904,26.883026,7.9631805e-05,4.7594137,182.57677,S
1993-01-08 03:00:00,2.463852,-0.06765747,26.766571,8.583069e-06,4.791139,178.42706,S
1993-01-08 04:00:00,2.9460297,-0.62402344,26.647858,0.0,5.8536687,168.04047,S
1993-01-08 05:00:00,3.032898,-1.4920807,26.275177,0.00013065338,6.570287,153.80438,SE
1993-01-08 06:00:00,2.7772064,-2.096695,26.02591,0.00037670135,6.7641735,142.94843,SE
1993-01-08 07:00:00,2.1331177,-2.1453705,25.820435,0.0006866455,5.8808165,134.8359,SE
1993-01-08 08:00:00,2.4063416,-2.3368683,25.93747,0.00020599365,6.5202527,135.83914,SE
1993-01-08 09:00:00,3.1036682,-2.3924408,25.861847,3.2424927e-05,7.617405,142.37341,SE
1993-01-08 10:00:00,3.2863922,-2.552002,25.934082,9.536743e-07,8.088123,142.16937,SE
1993-01-08 11:00:00,3.1145325,-2.571167,26.04129,0.0,7.8506145,140.45901,SE
1993-01-08 12:00:00,2.5843353,-2.336258,26.110107,1.1444092e-05,6.771958,137.88617,SE
1993-01-08 13:00:00,2.0733643,-2.0356598,26.191223,1.9073486e-05,5.648102,135.52573,SE
1993-01-08 14:00:00,1.4958191,-1.6631317,26.076263,1.7166138e-05,4.3480716,131.9682,SE
1993-01-08 15:00:00,0.8742523,-1.3582306,26.1221,3.33786e-06,3.1398327,122.76816,SE
1993-01-08 16:00:00,0.39117432,-0.7938843,26.10254,2.861023e-06,1.7203474,116.23105,SE
1993-01-08 17:00:00,0.19950867,-0.10546875,26.07019,9.536743e-07,0.4386682,152.13715,SE
1993-01-08 18:00:00,0.4073639,0.6273041,26.05484,0.0,1.4539295,237.0008,SW
1993-01-08 19:00:00,0.7374878,1.1869202,26.136688,1.9073486e-06,2.7162812,238.14543,SW
1993-01-08 20:00:00,1.3654022,1.72229,26.288849,0.0,4.272296,231.59323,SW
1993-01-08 21:00:00,1.8714905,2.0113525,26.3956,0.0,5.3404384,227.06294,SW
1993-01-08 22:00:00,2.1534424,2.0017548,26.589203,0.0,5.715133,222.90933,SW
1993-01-08 23:00:00,2.258377,2.0754242,26.57306,0.0,5.9621263,222.58269,SW
1993-01-09 00:00:00,2.467163,1.8757324,26.490234,4.2915344e-06,6.0244193,217.24496,SW
1993-01-09 01:00:00,2.4523315,1.475296,26.486053,2.0980835e-05,5.5630608,211.03067,SW
1993-01-09 02:00:00,2.2683258,1.1274414,26.472473,1.4305115e-05,4.9238763,206.42908,SW
1993-01-09 03:00:00,1.9542236,1.0528564,26.447174,8.106232e-06,4.3149295,208.314,SW
1993-01-09 04:00:00,1.9471283,0.8729248,26.342804,1.001358e-05,4.147859,204.14737,SW
1993-01-09 05:00:00,2.0598755,0.52578735,26.209747,1.4781952e-05,4.13245,194.3191,S
1993-01-09 06:00:00,2.1648712,0.068099976,25.993622,2.7656555e-05,4.210245,181.80176,S
1993-01-09 07:00:00,2.2039032,-0.48597717,25.734283,0.000101566315,4.3869514,167.56482,S
1993-01-09 08:00:00,2.1449432,-1.1698456,25.398224,0.00018978119,4.749227,151.39209,SE
1993-01-09 09:00:00,2.1759186,-1.9452057,25.157257,0.00020265579,5.673365,138.20422,SE
1993-01-09 10:00:00,1.4414215,-2.3445282,24.962463,0.00017881393,5.3498025,121.58328,SE
1993-01-09 11:00:00,0.8381958,-1.8528442,24.95871,7.9631805e-05,3.953029,114.34119,SE
1993-01-09 12:00:00,0.41157532,-1.7237244,24.949585,8.249283e-05,3.4448335,103.42914,E
1993-01-09 13:00:00,0.1429596,-1.6792145,24.80252,9.727478e-05,3.275932,94.86612,E
1993-01-09 14:00:00,-0.36509705,-1.4706421,24.85138,5.8174133e-05,2.9454687,76.0578,E
1993-01-09 15:00:00,-0.8734894,-0.93955994,24.910309,7.581711e-05,2.4936948,47.087036,NE
1993-01-09 16:00:00,-1.056015,-0.36772156,24.931793,6.0081482e-05,2.1736155,19.198944,N
1993-01-09 17:00:00,-0.97535706,0.24649048,25.046173,3.71933e-05,1.9555444,345.81726,N
1993-01-09 18:00:00,-0.365036,0.8122101,25.123444,1.1444092e-05,1.7309309,294.20084,NW
1993-01-09 19:00:00,0.36244202,1.3183899,25.295227,1.04904175e-05,2.6578174,254.62842,W
1993-01-09 20:00:00,1.2359314,1.5561218,25.513458,1.9073486e-06,3.8628368,231.54205,SW
1993-01-09 21:00:00,2.0920105,1.5737457,25.839752,3.8146973e-06,5.088698,216.95285,SW
1993-01-09 22:00:00,3.1102295,0.60388184,25.97754,6.67572e-06,6.158692,190.98784,S
1993-01-09 23:00:00,3.4362793,-0.011550903,26.004913,3.8146973e-06,6.679615,179.80737,S
1993-01-10 00:00:00,3.5164642,-0.38191223,26.065216,9.536743e-07,6.8756394,173.80157,S
1993-01-10 01:00:00,3.0799103,-0.75775146,26.113068,0.0,6.1653857,166.17798,S
1993-01-10 02:00:00,2.6481018,-0.99620056,26.164642,0.0,5.499679,159.38397,S
1993-01-10 03:00:00,2.289322,-0.98036194,26.178131,0.0,4.840944,156.81781,SE
1993-01-10 04:00:00,2.1046448,-0.96765137,26.130981,0.0,4.5027823,155.30847,SE
1993-01-10 05:00:00,2.0455475,-0.89601135,26.037506,0.0,4.340948,156.3451,SE
1993-01-10 06:00:00,2.1427917,-1.0736237,25.93219,0.0,4.658823,153.38733,SE
1993-01-10 07:00:00,2.3826904,-1.1682129,25.874786,0.0,5.158299,153.88165,SE
1993-01-10 08:00:00,2.3773804,-1.1734924,25.806274,0.0,5.153568,153.7287,SE
1993-01-10 09:00:00,2.2383575,-1.0851898,25.781708,0.0,4.83539,154.1352,SE
1993-01-10 10:00:00,2.2763672,-1.6328583,25.91391,0.0,5.445554,144.34778,SE
1993-01-10 11:00:00,1.9710846,-1.7813721,25.920135,0.0,5.164348,137.89423,SE
1993-01-10 12:00:00,1.4313812,-1.7395477,25.939392,0.0,4.378984,129.44916,SE
1993-01-10 13:00:00,0.86509705,-1.8018799,26.011505,0.0,3.8853292,115.64603,SE
1993-01-10 14:00:00,0.67160034,-1.9784851,25.878174,0.0,4.0613933,108.74988,E
1993-01-10 15:00:00,0.097854614,-1.7496338,25.927979,0.0,3.4063232,93.20114,E
1993-01-10 16:00:00,-0.38835144,-1.2260284,25.931976,0.0,2.4999042,72.4241,E
1993-01-10 17:00:00,-0.32965088,-0.7375946,25.866486,0.0,1.5704441,65.91882,NE
1993-01-10 18:00:00,0.53630066,-0.0025177002,25.743774,0.0,1.0424942,179.73102,S
1993-01-10 19:00:00,1.6401978,0.5972595,25.783112,0.0,3.3930829,200.00854,S
1993-01-10 20:00:00,3.0546112,1.1551361,26.048126,0.0,6.3480554,200.71469,S
1993-01-10 21:00:00,4.478134,1.5170593,26.26413,0.0,9.190717,198.71487,S
1993-01-10 22:00:00,5.5037384,1.1173859,26.410553,0.0,10.916646,191.4764,S
1993-01-10 23:00:00,5.7119904,0.5041046,26.475067,0.0,11.146352,185.04352,S
1993-01-11 00:00:00,5.3303986,-0.2475586,26.433014,0.0,10.37261,177.34094,S
1993-01-11 01:00:00,4.892212,-0.3945465,26.405548,0.0,9.540553,175.38916,S
1993-01-11 02:00:00,4.2114105,-0.6911316,26.396027,0.0,8.295813,170.6803,S
1993-01-11 03:00:00,3.108841,-1.0207825,26.383026,0.0,6.3605137,161.82251,S
1993-01-11 04:00:00,1.4104614,-1.3353882,26.324066,0.0,3.7755873,136.5661,SE
1993-01-11 05:00:00,-0.42793274,-1.0680847,26.205292,0.0,2.2366257,68.16626,E
1993-01-11 06:00:00,-2.3067474,-0.6994934,26.175201,0.0,4.6855717,16.869293,N
1993-01-11 07:00:00,-2.7026215,-0.301651,26.11499,0.0,5.286086,6.3686523,N
1993-01-11 08:00:00,-4.1293793,-1.3434753,25.945038,1.4305115e-06,8.4409895,18.022064,N
1993-01-11 09:00:00,-4.469589,-2.307953,25.849152,2.861023e-06,9.7780905,27.310394,NE
1993-01-11 10:00:00,-4.69014,-2.0393066,25.253937,0.0,9.941403,23.499756,NE
1993-01-11 11:00:00,-4.5876007,-2.187317,25.044128,4.2915344e-06,9.879305,25.491272,NE
1993-01-11 12:00:00,-4.031189,-1.9841766,24.807434,1.5735626e-05,8.733758,26.206696,NE
1993-01-11 13:00:00,-3.4194946,-1.6201477,24.846954,2.3841858e-05,7.3552766,25.35147,NE
1993-01-11 14:00:00,-2.9895782,-1.3378906,24.995941,0.0,6.366641,24.109375,NE
1993-01-11 15:00:00,-2.9857788,-0.79714966,25.28067,5.722046e-06,6.007165,14.948303,N
1993-01-11 16:00:00,-3.1241608,-0.45855713,25.455414,0.0,6.137936,8.350128,N
1993-01-11 17:00:00,-3.1574707,0.29356384,25.606842,0.0,6.1640887,354.68823,N
1993-01-11 18:00:00,-3.0324402,1.4854126,25.769592,0.0,6.5637765,333.9025,NW
1993-01-11 19:00:00,-2.6164703,2.478485,26.073364,0.0,7.0055966,316.55136,NW
1993-01-11 20:00:00,-2.1757812,3.4104614,26.384247,0.0,7.8636136,302.53677,NW
1993-01-11 21:00:00,-1.722992,4.3319397,26.613556,0.0,9.062215,291.68976,W
1993-01-11 22:00:00,-0.48686218,4.2232513,27.026398,0.0,8.263695,276.5761,W
1993-01-11 23:00:00,0.95925903,3.4378815,27.0643,0.0,6.9379587,254.40952,W
1993-01-12 00:00:00,2.8897552,0.71603394,27.100433,0.0,5.787093,193.91667,S
1993-01-12 01:00:00,4.1318817,-2.077591,26.972809,0.0,8.989883,153.30585,SE
1993-01-12 02:00:00,3.8961945,-2.8413696,26.852692,0.0,9.373606,143.89792,SE
1993-01-12 03:00:00,3.483429,-2.7077637,26.843231,0.0,8.576336,142.14111,SE
1993-01-12 04:00:00,3.1773224,-2.5312042,26.845306,0.0,7.896483,141.45752,SE
1993-01-12 05:00:00,2.907669,-2.2618256,26.841217,0.0,7.1607213,142.12128,SE
1993-01-12 06:00:00,2.2980194,-2.2905731,26.824951,0.0,6.30704,135.09296,SE
1993-01-12 07:00:00,2.032364,-2.5669403,26.73587,2.3841858e-06,6.364313,128.37024,SE
1993-01-12 08:00:00,2.1161041,-2.7287445,26.698456,4.5776367e-05,6.712286,127.79309,SE
1993-01-12 09:00:00,1.9138184,-2.773819,26.481903,2.1457672e-05,6.550704,124.604034,SE
1993-01-12 10:00:00,1.8100128,-2.6474762,26.784515,1.9073486e-06,6.2340245,124.359436,SE
1993-01-12 11:00:00,0.9554596,-2.6627197,26.88028,0.0,5.4990335,109.73944,E
1993-01-12 12:00:00,0.11557007,-2.6559143,26.991272,0.0,5.1675577,92.49161,E
1993-01-12 13:00:00,-0.79670715,-2.550171,27.076935,0.0,5.1934056,72.65051,E
1993-01-12 14:00:00,-1.6444702,-2.1970367,27.1044,0.0,5.334505,53.185333,NE
1993-01-12 15:00:00,-2.1582336,-1.6909943,27.141815,0.0,5.3296084,38.07898,NE
1993-01-12 16:00:00,-2.4173737,-0.95806885,27.140717,0.0,5.054579,21.61972,N
1993-01-12 17:00:00,-2.4523315,-0.12261963,27.114899,0.0,4.7728953,2.8624878,N
1993-01-12 18:00:00,-2.1330566,0.64016724,27.13974,0.0,4.3290257,343.2946,N
1993-01-12 19:00:00,-1.6752472,1.3803558,27.141998,0.0,4.219447,320.51245,NW
1993-01-12 20:00:00,-0.99076843,2.1080475,27.28653,0.0,4.5277233,295.17322,NW
1993-01-12 21:00:00,-0.1703949,2.5846863,27.454865,0.0,5.0351224,273.77176,W
1993-01-12 22:00:00,0.5955353,1.8549957,27.594635,0.0,3.787083,252.20108,W
