Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-02 22:00:00,-7.331772,-2.0128326,25.753326,1.4305115e-06,14.779114,15.351501,N
2023-04-02 23:00:00,-7.582962,-2.5535583,25.766846,9.536743e-07,15.55339,18.610931,N
2023-04-03 00:00:00,-8.000748,-2.864273,25.78003,0.0,16.518755,19.697388,N
2023-04-03 01:00:00,-8.363113,-2.9106598,25.780365,0.0,17.212986,19.189697,N
2023-04-03 02:00:00,-8.373291,-2.948471,25.792755,4.7683716e-07,17.255943,19.39859,N
2023-04-03 03:00:00,-8.269394,-2.8673706,25.752777,4.7683716e-07,17.013287,19.123718,N
2023-04-03 04:00:00,-8.451721,-2.7097626,25.751007,0.0,17.252542,17.776703,N
2023-04-03 05:00:00,-8.803879,-2.2242584,25.7359,9.536743e-07,17.651054,14.1788025,N
2023-04-03 06:00:00,-9.127533,-1.6182098,25.732391,1.4305115e-06,18.019142,10.053436,N
2023-04-03 07:00:00,-9.261322,-1.1515198,25.695282,2.2888184e-05,18.14115,7.0875854,N
2023-04-03 08:00:00,-9.3680725,-0.93318176,25.630493,1.7166138e-05,18.300158,5.688629,N
2023-04-03 09:00:00,-9.453735,-0.60876465,25.62503,1.335144e-05,18.414612,3.6844177,N
2023-04-03 10:00:00,-8.386307,-0.01965332,25.53711,4.1484833e-05,16.301683,0.13427734,N
2023-04-03 11:00:00,-8.614105,0.5418396,25.559235,2.1457672e-05,16.777534,356.40076,N
2023-04-03 12:00:00,-8.852142,1.0937347,25.647858,1.2874603e-05,17.337996,352.95645,N
2023-04-03 13:00:00,-8.987991,1.4232178,25.751984,5.722046e-06,17.688894,351.0021,N
2023-04-03 14:00:00,-8.966751,1.6941986,25.836243,1.9073486e-06,17.73832,349.30054,N
2023-04-03 15:00:00,-8.727737,1.7611847,25.885712,9.536743e-07,17.307293,348.5914,N
2023-04-03 16:00:00,-8.474625,1.6815186,25.905182,0.0,16.79446,348.77725,N
2023-04-03 17:00:00,-8.295273,1.5478363,25.898346,0.0,16.402987,349.43057,N
2023-04-03 18:00:00,-8.215256,1.2229309,25.904572,0.0,16.14511,351.53308,N
2023-04-03 19:00:00,-8.156982,0.67089844,25.87796,0.0,15.90941,355.2981,N
2023-04-03 20:00:00,-8.184082,-0.016952515,25.877838,0.0,15.908582,0.11868286,N
2023-04-03 21:00:00,-8.232895,-1.0293274,25.878784,0.0,16.128023,7.1264954,N
2023-04-03 22:00:00,-7.7509155,-1.4276276,25.89743,0.0,15.319977,10.436249,N
2023-04-03 23:00:00,-8.011902,-2.407486,25.90097,0.0,16.26177,16.724915,N
2023-04-04 00:00:00,-8.410828,-3.0795135,25.93924,0.0,17.410711,20.109528,N
2023-04-04 01:00:00,-8.914398,-3.500595,25.957672,0.0,18.616331,21.439453,N
2023-04-04 02:00:00,-9.2903595,-3.5754852,25.885162,0.0,19.350231,21.049713,N
2023-04-04 03:00:00,-9.507874,-3.2574158,25.8284,0.0,19.536358,18.91156,N
2023-04-04 04:00:00,-9.606354,-2.8527832,25.732025,0.0,19.479218,16.539764,N
2023-04-04 05:00:00,-9.541397,-2.252884,25.647125,0.0,19.056944,13.285187,N
2023-04-04 06:00:00,-9.324341,-1.7662659,25.571594,1.9073486e-06,18.447342,10.726196,N
2023-04-04 07:00:00,-9.300461,-1.5392456,25.536163,2.3841858e-06,18.32453,9.3974,N
2023-04-04 08:00:00,-9.313965,-1.1730347,25.477875,1.1920929e-05,18.247879,7.178253,N
2023-04-04 09:00:00,-9.24115,-0.7164459,25.455078,1.5258789e-05,18.017221,4.433136,N
2023-04-04 10:00:00,-8.598328,-0.40545654,25.394073,1.8119812e-05,16.732347,2.6997986,N
2023-04-04 11:00:00,-8.693161,-0.087142944,25.435394,1.1444092e-05,16.898964,0.5743408,N
2023-04-04 12:00:00,-8.642639,-0.14274597,25.45285,2.0980835e-05,16.802198,0.946228,N
2023-04-04 13:00:00,-8.464966,-0.16244507,25.491547,3.6239624e-05,16.45757,1.0993958,N
2023-04-04 14:00:00,-8.525253,-0.20414734,25.57788,3.0517578e-05,16.576479,1.3717651,N
2023-04-04 15:00:00,-8.657944,0.036468506,25.621735,2.670288e-05,16.829807,359.75867,N
2023-04-04 16:00:00,-8.586212,0.099105835,25.648193,1.5258789e-05,16.691334,359.33868,N
2023-04-04 17:00:00,-8.458038,-0.028015137,25.659088,2.670288e-05,16.441164,0.18978882,N
2023-04-04 18:00:00,-8.405365,-0.30114746,25.646088,3.5762787e-05,16.349169,2.0519104,N
2023-04-04 19:00:00,-8.437073,-0.8195038,25.59085,2.9563904e-05,16.477503,5.547821,N
2023-04-04 20:00:00,-8.661102,-1.5971527,25.59851,2.3841858e-05,17.119658,10.448273,N
2023-04-04 21:00:00,-8.819382,-2.2926483,25.628296,6.67572e-06,17.71325,14.571838,N
2023-04-04 22:00:00,-8.615082,-2.3390198,25.720795,0.0,17.352587,15.189819,N
2023-04-04 23:00:00,-8.642151,-2.45607,25.713226,0.0,17.464195,15.86496,N
2023-04-05 00:00:00,-8.671829,-2.8460083,25.704865,0.0,17.741241,18.169312,N
2023-04-05 01:00:00,-8.876968,-2.8451996,25.747345,0.0,18.120064,17.771423,N
2023-04-05 02:00:00,-9.276382,-2.6044922,25.781433,0.0,18.729042,15.682922,N
2023-04-05 03:00:00,-9.311676,-2.351303,25.808441,3.8146973e-06,18.66855,14.17157,N
2023-04-05 04:00:00,-9.294952,-2.0018158,25.787842,3.0994415e-05,18.482168,12.153931,N
2023-04-05 05:00:00,-9.07901,-1.7152557,25.721344,6.771088e-05,17.960339,10.698517,N
2023-04-05 06:00:00,-8.876129,-1.4440918,25.651215,3.528595e-05,17.48063,9.240723,N
2023-04-05 07:00:00,-8.761627,-1.2127991,25.577545,2.7179718e-05,17.193592,7.88089,N
2023-04-05 08:00:00,-8.735062,-1.0923004,25.479706,1.8119812e-05,17.111803,7.127716,N
2023-04-05 09:00:00,-9.00766,-0.92474365,25.425934,2.8133392e-05,17.601477,5.8615723,N
2023-04-05 10:00:00,-8.898102,-0.5953369,25.428131,4.863739e-05,17.335157,3.8277283,N
2023-04-05 11:00:00,-9.202438,-0.50520325,25.459717,2.8133392e-05,17.915003,3.1423035,N
2023-04-05 12:00:00,-9.238098,-0.42012024,25.48642,9.536743e-07,17.975945,2.6038513,N
2023-04-05 13:00:00,-9.103653,-0.35739136,25.587067,0.0,17.709677,2.248169,N
2023-04-05 14:00:00,-8.9175415,-0.025634766,25.731049,0.0,17.334345,0.16470337,N
2023-04-05 15:00:00,-8.606125,0.2912445,25.951752,0.0,16.738506,358.06177,N
2023-04-05 16:00:00,-8.155045,0.34907532,26.080353,0.0,15.866619,357.54895,N
2023-04-05 17:00:00,-7.9297485,0.209198,26.123566,0.0,15.419525,358.4888,N
2023-04-05 18:00:00,-7.730545,0.14846802,26.066132,0.0,15.029714,358.89975,N
2023-04-05 19:00:00,-7.780899,-0.12605286,26.009796,0.0,15.126807,0.9281311,N
2023-04-05 20:00:00,-7.7794495,-0.73950195,26.04483,0.0,15.190174,5.4301147,N
2023-04-05 21:00:00,-7.894516,-1.533371,26.039795,0.0,15.632463,10.991821,N
2023-04-05 22:00:00,-7.760391,-2.091278,26.088959,0.0,15.6230955,15.081848,N
2023-04-05 23:00:00,-8.110596,-2.8273926,26.058197,0.0,16.696207,19.218811,N
2023-04-06 00:00:00,-8.3714905,-3.3877563,26.00241,0.0,17.554796,22.032074,N
2023-04-06 01:00:00,-8.550705,-3.6688538,25.99945,0.0,18.086597,23.222748,NE
2023-04-06 02:00:00,-8.616623,-3.8575287,26.004059,0.0,18.3512,24.11731,NE
2023-04-06 03:00:00,-8.683655,-3.4395905,25.987152,0.0,18.155573,21.60849,N
2023-04-06 04:00:00,-8.691055,-3.0534058,25.925812,0.0,17.906315,19.357758,N
2023-04-06 05:00:00,-8.674057,-2.9514465,25.859375,9.536743e-07,17.810316,18.791443,N
2023-04-06 06:00:00,-8.687317,-2.6745148,25.658234,2.9563904e-05,17.668907,17.111725,N
2023-04-06 07:00:00,-8.645447,-2.1927643,25.62024,2.8133392e-05,17.337479,14.231934,N
2023-04-06 08:00:00,-8.581833,-1.3807831,25.582275,2.7656555e-05,16.896255,9.14032,N
2023-04-06 09:00:00,-8.464752,-0.5443268,25.578033,1.5735626e-05,16.48811,3.6793518,N
2023-04-06 10:00:00,-7.271759,-0.17625427,25.664856,3.33786e-06,14.139288,1.3884888,N
2023-04-06 11:00:00,-7.269638,-0.01260376,25.645844,0.0,14.131035,0.09933472,N
2023-04-06 12:00:00,-7.4324036,0.15422058,25.686554,0.0,14.450513,358.8113,N
2023-04-06 13:00:00,-7.572632,0.27319336,25.77005,0.0,14.729561,357.93387,N
2023-04-06 14:00:00,-7.730057,0.47459412,25.80545,0.0,15.054287,356.4867,N
2023-04-06 15:00:00,-7.609375,0.9136505,25.828186,0.0,14.897648,353.15332,N
2023-04-06 16:00:00,-7.4132233,0.9095459,25.854706,0.0,14.518176,353.00522,N
2023-04-06 17:00:00,-7.255249,0.76919556,25.881897,0.0,14.182081,353.94815,N
2023-04-06 18:00:00,-7.1490173,0.5957031,25.872711,0.0,13.944707,355.23676,N
2023-04-06 19:00:00,-7.2145996,0.30766296,25.893646,0.0,14.036775,357.55814,N
2023-04-06 20:00:00,-7.333679,-0.22714233,25.8891,0.0,14.262335,1.7740173,N
2023-04-06 21:00:00,-7.484009,-1.256073,25.9794,0.0,14.751186,9.527405,N
2023-04-06 22:00:00,-6.8200073,-1.3488007,26.04248,0.0,13.51378,11.187073,N
2023-04-06 23:00:00,-6.462616,-2.2590332,26.068756,0.0,13.307659,19.267273,N
2023-04-07 00:00:00,-6.30954,-3.2725372,26.065826,0.0,13.816285,27.414185,NE
2023-04-07 01:00:00,-7.020035,-3.7469482,26.069977,0.0,15.467949,28.091095,NE
2023-04-07 02:00:00,-7.7259674,-3.908081,26.04483,0.0,16.83007,26.83197,NE
2023-04-07 03:00:00,-8.355728,-3.6669464,26.019684,0.0,17.73744,23.694458,NE
2023-04-07 04:00:00,-9.137314,-3.1386566,25.955841,8.106232e-06,18.780117,18.95752,N
2023-04-07 05:00:00,-9.569611,-2.4609375,25.85794,8.106232e-06,19.207035,14.421783,N
2023-04-07 06:00:00,-10.015991,-1.6768799,25.723358,2.9087067e-05,19.740461,9.5043335,N
2023-04-07 07:00:00,-10.019241,-0.7476196,25.652863,7.6293945e-06,19.529947,4.267395,N
2023-04-07 08:00:00,-9.785095,-0.11305237,25.610687,1.2874603e-05,19.021929,0.66192627,N
2023-04-07 09:00:00,-9.748184,0.27241516,25.585968,1.04904175e-05,18.956306,358.39926,N
2023-04-07 10:00:00,-9.377716,0.20251465,25.829681,1.6212463e-05,18.23303,358.76288,N
2023-04-07 11:00:00,-9.595398,0.25912476,25.841644,2.4795532e-05,18.658718,358.4531,N
2023-04-07 12:00:00,-9.920761,0.20231628,25.87854,3.528595e-05,19.288382,358.83173,N
2023-04-07 13:00:00,-9.903503,0.19754028,25.971283,3.33786e-05,19.254656,358.8573,N
2023-04-07 14:00:00,-10.076172,0.8615875,26.015686,1.5735626e-05,19.65794,355.11267,N
2023-04-07 15:00:00,-9.833862,1.534256,26.053772,0.0,19.346706,351.13232,N
2023-04-07 16:00:00,-9.665085,2.0481415,26.017761,0.0,19.204584,348.03537,N
2023-04-07 17:00:00,-9.482925,2.4106598,25.97992,0.0,19.019573,345.73694,N
2023-04-07 18:00:00,-9.1436,2.3126068,25.916748,0.0,18.333366,345.80637,N
2023-04-07 19:00:00,-9.002914,1.9825592,25.88681,9.536743e-07,17.919529,347.58093,N
2023-04-07 20:00:00,-9.114731,1.3580322,25.916168,9.536743e-07,17.913155,351.52567,N
2023-04-07 21:00:00,-9.04184,0.106781006,25.876373,9.536743e-07,17.577116,359.3234,N
2023-04-07 22:00:00,-8.564041,-0.4444275,25.8992,0.0,16.669527,2.9706726,N
2023-04-07 23:00:00,-8.579102,-1.1043243,25.899933,0.0,16.813993,7.3349304,N
2023-04-08 00:00:00,-8.632217,-1.603363,25.89621,0.0,17.066645,10.522308,N
2023-04-08 01:00:00,-8.46788,-1.6822815,25.950653,0.0,16.781889,11.23642,N
2023-04-08 02:00:00,-8.4848175,-1.6506958,26.00296,0.0,16.80235,11.009216,N
2023-04-08 03:00:00,-8.542114,-1.5552216,25.997162,0.0,16.87746,10.3185425,N
2023-04-08 04:00:00,-8.592117,-1.4291382,25.939941,0.0,16.93116,9.443634,N
2023-04-08 05:00:00,-8.722183,-1.0361481,25.868347,0.0,17.073742,6.7746887,N
2023-04-08 06:00:00,-9.118423,-0.4083252,25.818817,0.0,17.74252,2.5639954,N
2023-04-08 07:00:00,-9.615234,0.2376709,25.788727,0.0,18.696186,358.58405,N
2023-04-08 08:00:00,-10.089371,0.52423096,25.837494,0.0,19.638578,357.02567,N
2023-04-08 09:00:00,-10.543732,1.1195831,25.900604,0.0,20.610548,353.93878,N
2023-04-08 10:00:00,-8.666489,1.8197632,25.957123,4.7683716e-07,17.21364,348.14148,N
2023-04-08 11:00:00,-8.892487,1.7694855,25.959198,0.0,17.624466,348.7459,N
2023-04-08 12:00:00,-9.110016,1.8443146,25.962372,0.0,18.067665,348.5552,N
2023-04-08 13:00:00,-8.966629,1.9946289,25.94751,0.0,17.855732,347.45874,N
2023-04-08 14:00:00,-9.039627,2.274887,25.974152,3.33786e-06,18.119463,345.87442,N
2023-04-08 15:00:00,-9.01593,2.5044403,25.983063,4.7683716e-06,18.18911,344.4758,N
2023-04-08 16:00:00,-9.085999,2.5704956,25.96579,2.002716e-05,18.354916,344.2034,N
2023-04-08 17:00:00,-9.053757,2.495819,25.897797,2.0503998e-05,18.255507,344.58826,N
2023-04-08 18:00:00,-8.91478,1.8579102,25.883667,8.106232e-06,17.701235,348.22763,N
2023-04-08 19:00:00,-8.643509,0.9837036,25.834503,7.6293945e-06,16.910059,353.5072,N
2023-04-08 20:00:00,-8.401901,-0.10191345,25.872772,0.0,16.333153,0.6949463,N
2023-04-08 21:00:00,-8.21492,-1.0295563,25.891754,0.0,16.09341,7.1434937,N
2023-04-08 22:00:00,-7.3674774,-1.8369446,25.912079,0.0,14.759634,14.000183,N
2023-04-08 23:00:00,-7.452072,-2.944336,25.975372,0.0,15.575301,21.559113,N
2023-04-09 00:00:00,-7.948471,-3.1720886,26.015839,0.0,16.635494,21.756042,N
2023-04-09 01:00:00,-8.097946,-2.65802,26.055817,2.3841858e-06,16.567379,18.17157,N
2023-04-09 02:00:00,-8.180466,-2.4816132,26.03189,1.4305115e-06,16.617094,16.87561,N
2023-04-09 03:00:00,-8.147293,-2.3880157,25.96466,0.0,16.503305,16.336151,N
2023-04-09 04:00:00,-8.545258,-1.9508057,25.916412,4.7683716e-07,17.037962,12.859741,N
2023-04-09 05:00:00,-8.902176,-1.3144531,25.800201,2.0503998e-05,17.492023,8.3993225,N
2023-04-09 06:00:00,-9.228882,-0.914978,25.607635,3.5762787e-05,18.02742,5.661957,N
2023-04-09 07:00:00,-9.531967,-0.44932556,25.466095,0.00036525726,18.549194,2.6988525,N
2023-04-09 08:00:00,-9.408585,-1.0039215,25.478668,0.0001411438,18.392601,6.090576,N
2023-04-09 09:00:00,-8.674362,-0.87428284,25.507935,0.00037956238,16.947,5.755371,N
2023-04-09 10:00:00,-8.334793,-1.0719805,25.587494,7.6293945e-05,16.334955,7.3288574,N
2023-04-09 11:00:00,-8.879578,0.03555298,25.760162,5.722046e-05,17.260618,359.7706,N
2023-04-09 12:00:00,-8.647583,0.5944977,25.758759,9.012222e-05,16.849194,356.06726,N
2023-04-09 13:00:00,-8.296509,0.7484436,25.87503,1.1444092e-05,16.192575,354.84518,N
2023-04-09 14:00:00,-8.268295,1.1529236,25.962708,1.04904175e-05,16.22774,352.06192,N
2023-04-09 15:00:00,-8.238434,1.8360596,26.020416,1.5735626e-05,16.407082,347.4361,N
2023-04-09 16:00:00,-8.031387,2.3456268,25.997406,4.053116e-05,16.263931,343.71915,N
2023-04-09 17:00:00,-7.840027,2.3876648,25.982605,3.33786e-06,15.930829,343.06198,N
2023-04-09 18:00:00,-7.9245605,2.1284027,25.912476,4.7683716e-07,15.950005,344.96613,N
2023-04-09 19:00:00,-8.138397,1.7727356,25.863861,0.0,16.190695,347.71158,N
2023-04-09 20:00:00,-8.49118,1.239685,25.820038,0.0,16.680477,351.6937,N
2023-04-09 21:00:00,-8.552414,0.67297363,25.858002,0.0,16.675913,355.50076,N
2023-04-09 22:00:00,-7.7970276,0.05430603,25.90509,0.0,15.156542,359.60095,N
2023-04-09 23:00:00,-8.224457,-0.5493622,25.933502,0.0,16.022654,3.8214722,N
2023-04-10 00:00:00,-8.688614,-0.6653137,25.911041,0.0,16.938719,4.3787537,N
2023-04-10 01:00:00,-9.109268,-0.84939575,25.931,0.0,17.783772,5.3271484,N
2023-04-10 02:00:00,-9.25296,-0.763916,25.962616,0.0,18.047468,4.719574,N
2023-04-10 03:00:00,-9.066772,-0.44140625,25.983978,0.0,17.64523,2.7871704,N
2023-04-10 04:00:00,-8.851532,-0.13128662,25.927032,0.0,17.207855,0.84976196,N
2023-04-10 05:00:00,-8.803268,0.19398499,25.83902,0.0,17.1163,358.73767,N
2023-04-10 06:00:00,-9.130157,0.6433716,25.799347,8.106232e-06,17.791573,355.9692,N
2023-04-10 07:00:00,-9.866577,1.2320099,25.756958,0.0,19.327986,352.88248,N
2023-04-10 08:00:00,-9.727936,1.3853302,25.761139,0.0,19.10033,351.89514,N
2023-04-10 09:00:00,-9.450989,1.3225098,25.762787,0.0,18.550205,352.03412,N
2023-04-10 10:00:00,-8.563705,1.1239624,25.847595,0.0,16.789236,352.52283,N
2023-04-10 11:00:00,-8.527954,1.2839966,25.895538,0.0,16.763819,351.43768,N
2023-04-10 12:00:00,-8.604706,1.7409973,25.930176,0.0,17.065104,348.5617,N
2023-04-10 13:00:00,-8.573624,2.2321472,25.971985,0.0,17.221315,345.40698,N
2023-04-10 14:00:00,-8.433441,2.2639313,26.01651,0.0,16.973665,344.9734,N
2023-04-10 15:00:00,-8.188034,2.2202148,26.032867,0.0,16.490967,344.82883,N
2023-04-10 16:00:00,-7.993347,2.0117188,26.034363,0.0,16.022316,345.8735,N
2023-04-10 17:00:00,-7.8624725,1.8855591,25.997986,0.0,15.716739,346.51416,N
2023-04-10 18:00:00,-8.0699005,1.4602203,25.984955,0.0,15.941329,349.7435,N
2023-04-10 19:00:00,-8.183258,0.87991333,25.963654,0.0,15.998637,353.8628,N
2023-04-10 20:00:00,-8.337677,-0.1063385,26.00003,0.0,16.208427,0.7307129,N
2023-04-10 21:00:00,-8.5035095,-1.0317688,26.02362,0.0,16.65069,6.9181213,N
2023-04-10 22:00:00,-8.560608,-2.083435,26.10196,0.0,17.126179,13.678406,N
2023-04-10 23:00:00,-8.434586,-2.4991608,26.092346,0.0,17.100054,16.504517,N
2023-04-11 00:00:00,-8.798492,-2.9064636,26.12622,0.0,18.011856,18.280273,N
2023-04-11 01:00:00,-9.373413,-2.651352,26.139557,0.0,18.935291,15.794006,N
2023-04-11 02:00:00,-9.755127,-2.1187134,26.126984,0.0,19.404495,12.253754,N
2023-04-11 03:00:00,-9.454285,-1.6017609,26.090881,0.0,18.639503,9.615845,N
2023-04-11 04:00:00,-9.019943,-1.2476959,26.024994,0.0,17.700275,7.8755493,N
2023-04-11 05:00:00,-8.976578,-0.86964417,25.939575,0.0,17.530724,5.5335083,N
2023-04-11 06:00:00,-9.253052,-0.6151581,25.863129,1.4305115e-06,18.026157,3.8035278,N
2023-04-11 07:00:00,-9.483124,-0.29666138,25.811554,9.536743e-06,18.442692,1.7918091,N
2023-04-11 08:00:00,-9.451553,0.009765625,25.802643,1.335144e-05,18.372316,359.9408,N
2023-04-11 09:00:00,-9.475632,0.30195618,25.806427,1.1444092e-05,18.428463,358.1748,N
2023-04-11 10:00:00,-8.904495,0.8453369,25.683502,3.8146973e-06,17.386736,354.57697,N
2023-04-11 11:00:00,-8.891647,1.0772705,25.684235,1.9073486e-06,17.410332,353.09198,N
2023-04-11 12:00:00,-8.846283,1.1849518,25.696014,4.7683716e-07,17.34934,352.3707,N
2023-04-11 13:00:00,-8.962036,1.3274994,25.744019,4.7683716e-07,17.610842,351.57434,N
2023-04-11 14:00:00,-9.016922,1.6375885,25.836945,9.536743e-07,17.814165,349.70654,N
2023-04-11 15:00:00,-8.7530365,2.0387268,25.917664,1.9073486e-06,17.469927,346.88864,N
2023-04-11 16:00:00,-8.417969,2.2343903,25.989105,4.7683716e-06,16.929798,345.1347,N
2023-04-11 17:00:00,-8.22435,2.0845032,25.990082,3.33786e-06,16.492321,345.7776,N
2023-04-11 18:00:00,-8.071411,1.5757141,25.95987,9.536743e-07,15.985712,348.95355,N
2023-04-11 19:00:00,-8.185181,0.8466644,25.927246,0.0,15.995574,354.0944,N
2023-04-11 20:00:00,-8.432434,-0.12374878,25.945068,0.0,16.393068,0.8407593,N
2023-04-11 21:00:00,-8.810989,-1.2473145,25.98523,2.861023e-06,17.29792,8.057465,N
2023-04-11 22:00:00,-8.663391,-1.6895905,25.939423,4.7683716e-07,17.157518,11.035675,N
2023-04-11 23:00:00,-8.322067,-2.1385956,25.921661,0.0,16.702372,14.411957,N
2023-04-12 00:00:00,-8.053024,-2.5743256,25.879974,0.0,16.43417,17.72763,N
2023-04-12 01:00:00,-7.8405,-3.1148224,25.893646,0.0,16.399324,21.666595,N
2023-04-12 02:00:00,-7.8317413,-3.1810608,25.885773,0.0,16.431522,22.105774,N
2023-04-12 03:00:00,-7.735565,-3.0764008,25.848297,0.0,16.182186,21.6875,N
2023-04-12 04:00:00,-7.7773438,-2.6506042,25.797058,0.0,15.9717865,18.819672,N
2023-04-12 05:00:00,-7.785782,-2.247223,25.706085,4.7683716e-07,15.752112,16.099823,N
2023-04-12 06:00:00,-7.8363953,-2.0711365,25.585327,4.2915344e-06,15.755744,14.804596,N
2023-04-12 07:00:00,-7.919876,-1.6904755,25.503937,9.536743e-07,15.74176,12.048828,N
2023-04-12 08:00:00,-8.030289,-1.1335449,25.451752,6.198883e-06,15.764345,8.0346985,N
2023-04-12 09:00:00,-8.07811,-0.772171,25.438202,9.059906e-06,15.774128,5.460205,N
2023-04-12 10:00:00,-7.555649,-0.5362549,25.483063,1.5735626e-05,14.723918,4.0596924,N
2023-04-12 11:00:00,-7.934662,-0.43603516,25.485016,1.8119812e-05,15.446985,3.1454163,N
2023-04-12 12:00:00,-8.234756,-0.17115784,25.51535,1.4781952e-05,16.010506,1.1907043,N
2023-04-12 13:00:00,-8.292023,0.39552307,25.613922,5.722046e-06,16.136692,357.2691,N
2023-04-12 14:00:00,-8.151108,0.94270325,25.723022,9.536743e-07,15.950064,353.40286,N
2023-04-12 15:00:00,-7.9632263,1.2422485,25.776093,0.0,15.666452,351.13342,N
2023-04-12 16:00:00,-7.97641,1.2701263,25.821564,0.0,15.700204,350.95245,N
2023-04-12 17:00:00,-8.112442,1.1352997,25.832916,0.0,15.922959,352.03345,N
2023-04-12 18:00:00,-8.044281,0.85105896,25.79071,0.0,15.724063,353.96075,N
2023-04-12 19:00:00,-7.920044,0.6325226,25.77475,0.0,15.444317,355.43384,N
2023-04-12 20:00:00,-7.7493134,0.25776672,25.756256,0.0,15.071756,358.09485,N
2023-04-12 21:00:00,-7.721939,-0.20091248,25.777924,0.0,15.015294,1.4904175,N
2023-04-12 22:00:00,-7.4633636,-0.7219238,25.754059,0.0,14.575297,5.5249634,N
2023-04-12 23:00:00,-7.3418884,-1.263443,25.730164,0.0,14.481232,9.764221,N
2023-04-13 00:00:00,-7.2099457,-1.8556824,25.722595,0.0,14.471739,14.433411,N
2023-04-13 01:00:00,-6.944153,-2.3598328,25.705414,0.0,14.256455,18.769318,N
2023-04-13 02:00:00,-6.739975,-2.4191132,25.736359,0.0,13.919764,19.74408,N
2023-04-13 03:00:00,-6.78656,-2.104416,25.723877,0.0,13.811659,17.227905,N
2023-04-13 04:00:00,-7.123764,-1.5282593,25.686981,0.0,14.162524,12.108124,N
2023-04-13 05:00:00,-7.418503,-1.3418274,25.66214,0.0,14.654373,10.252563,N
2023-04-13 06:00:00,-7.5969543,-1.3591156,25.658112,0.0,15.001724,10.143066,N
2023-04-13 07:00:00,-7.735916,-1.5102997,25.638397,0.0,15.321283,11.047028,N
2023-04-13 08:00:00,-7.8124084,-1.7699738,25.617126,4.7683716e-07,15.570939,12.765381,N
2023-04-13 09:00:00,-8.131561,-1.9915161,25.666595,9.536743e-07,16.273602,13.761536,N
2023-04-13 10:00:00,-7.633896,-1.918396,25.766693,2.861023e-06,15.300455,14.106323,N
2023-04-13 11:00:00,-7.7180023,-1.7888794,25.80008,9.059906e-06,15.400274,13.049591,N
2023-04-13 12:00:00,-7.712387,-1.4412689,25.841156,1.2874603e-05,15.251178,10.585175,N
2023-04-13 13:00:00,-7.726715,-1.0434723,25.921448,1.5735626e-05,15.15584,7.691101,N
2023-04-13 14:00:00,-7.744873,-0.7385864,25.953583,7.1525574e-06,15.123096,5.44751,N
2023-04-13 15:00:00,-7.6143036,-0.49861145,25.9581,1.335144e-05,14.832689,3.746582,N
2023-04-13 16:00:00,-7.44928,-0.27062988,25.979156,4.2915344e-06,14.48976,2.0806274,N
2023-04-13 17:00:00,-7.443054,-0.16966248,25.933472,9.536743e-07,14.471866,1.3058167,N
2023-04-13 18:00:00,-7.3864746,-0.20205688,25.850128,4.7683716e-07,14.363497,1.566925,N
2023-04-13 19:00:00,-7.117096,-0.29185486,25.792267,0.0,13.846123,2.348236,N
2023-04-13 20:00:00,-6.6042786,-0.36618042,25.76184,0.0,12.857379,3.173584,N
2023-04-13 21:00:00,-6.3566437,-0.6294403,25.766693,0.0,12.416728,5.6550293,N
2023-04-13 22:00:00,-6.454483,-0.9516449,25.864777,0.0,12.682119,8.387238,N
2023-04-13 23:00:00,-6.8230896,-1.4311523,25.824158,0.0,13.551611,11.84613,N
2023-04-14 00:00:00,-7.2640533,-1.8994598,25.765106,0.0,14.594915,14.654022,N
2023-04-14 01:00:00,-7.5882874,-2.4713135,25.743591,0.0,15.512951,18.039124,N
2023-04-14 02:00:00,-7.5973206,-2.993805,25.746979,0.0,15.87323,21.507446,N
2023-04-14 03:00:00,-7.723358,-3.2141266,25.736053,0.0,16.26111,22.59497,NE
2023-04-14 04:00:00,-8.056305,-3.3309479,25.705719,0.0,16.945923,22.463074,N
2023-04-14 05:00:00,-8.272873,-3.3459473,25.607788,0.0,17.346613,22.020782,N
2023-04-14 06:00:00,-8.322998,-3.2761688,25.545746,0.0,17.38684,21.486023,N
2023-04-14 07:00:00,-8.324173,-3.1049042,25.493896,9.536743e-07,17.269821,20.455444,N
2023-04-14 08:00:00,-8.416336,-2.9378662,25.485931,1.4305115e-06,17.328085,19.242401,N
2023-04-14 09:00:00,-8.398407,-2.6875305,25.533295,4.7683716e-07,17.140665,17.744934,N
2023-04-14 10:00:00,-7.725464,-1.9325409,25.766907,0.0,15.479792,14.044434,N
2023-04-14 11:00:00,-7.7191315,-1.4089966,25.840576,0.0,15.252675,10.344482,N
2023-04-14 12:00:00,-7.792816,-1.0273285,25.933502,0.0,15.279051,7.51001,N
2023-04-14 13:00:00,-7.871582,-0.57037354,25.938446,3.33786e-06,15.341212,4.144409,N
2023-04-14 14:00:00,-7.606964,0.008544922,25.839325,1.1920929e-05,14.786731,359.93564,N
2023-04-14 15:00:00,-7.419281,0.50219727,25.84018,1.1920929e-05,14.454896,356.12766,N
2023-04-14 16:00:00,-7.0888214,0.79422,25.904388,4.7683716e-06,13.86575,353.60733,N
2023-04-14 17:00:00,-6.8250427,0.73168945,25.951508,9.536743e-07,13.342813,353.8809,N
2023-04-14 18:00:00,-6.5070343,0.39637756,25.964294,0.0,12.672079,356.51413,N
