Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-04-07 20:00:00,-2.4514465,-2.2384644,25.540253,4.2915344e-05,6.452938,42.39981,NE
1993-04-07 21:00:00,-2.599533,-1.5710907,25.218231,4.005432e-05,5.9042516,31.147675,NE
1993-04-07 22:00:00,-0.80114746,-1.1840973,24.781708,2.861023e-06,2.7790275,55.91815,NE
1993-04-07 23:00:00,-0.98069763,-0.7424927,24.461182,1.9073486e-06,2.391052,37.12961,NE
1993-04-08 00:00:00,-0.9320221,-0.019699097,24.036957,0.00014781952,1.8121065,1.2108154,N
1993-04-08 01:00:00,-1.0049744,0.43815613,23.87857,6.67572e-06,2.1311035,336.44342,NW
1993-04-08 02:00:00,-0.40649414,0.3701172,23.906372,0.0,1.0686246,317.68182,NW
1993-04-08 03:00:00,0.19915771,0.3033905,23.630096,0.0,0.7054549,236.7175,SW
1993-04-08 04:00:00,0.65026855,0.29119873,23.248627,0.0,1.3849719,204.12347,SW
1993-04-08 05:00:00,0.9815216,0.29167175,23.127533,0.0,1.9903795,196.55,S
1993-04-08 06:00:00,1.3658752,0.07411194,22.842682,0.0,2.6589484,183.10582,S
1993-04-08 07:00:00,1.7532806,-0.17030334,22.722015,6.67572e-06,3.424137,174.45203,S
1993-04-08 08:00:00,2.1184998,-0.33729553,22.582062,8.106232e-06,4.1698923,170.95361,S
1993-04-08 09:00:00,2.328949,-0.22366333,22.588837,4.7683716e-07,4.547933,174.51434,S
1993-04-08 10:00:00,2.9925232,-0.31600952,23.230804,0.0,5.84933,173.97192,S
1993-04-08 11:00:00,3.0185852,-0.34077454,23.140045,0.0,5.9049187,173.55902,S
1993-04-08 12:00:00,2.8603516,-0.80236816,23.817383,0.0,5.774679,164.33044,S
1993-04-08 13:00:00,2.697876,-1.7148895,24.206635,0.0,6.214022,147.55814,SE
1993-04-08 14:00:00,2.1341248,-2.604538,24.983917,0.0,6.545318,129.33075,SE
1993-04-08 15:00:00,1.5633545,-3.276291,25.260468,0.0,7.0564766,115.509155,SE
1993-04-08 16:00:00,0.73651123,-3.8205872,25.303009,0.0,7.5633454,100.911316,E
1993-04-08 17:00:00,-0.24555969,-4.2990417,25.156189,0.0,8.370271,86.730835,E
1993-04-08 18:00:00,-0.8007965,-4.859436,24.929169,1.6212463e-05,9.573366,80.64221,E
1993-04-08 19:00:00,-1.2303619,-5.1328125,24.388489,7.6293945e-05,10.260005,76.52023,E
1993-04-08 20:00:00,-1.1445618,-4.9881134,24.289886,0.00023937225,9.948074,77.07672,E
1993-04-08 21:00:00,-1.2371826,-4.383301,23.939575,0.00032901764,8.853321,74.23834,E
1993-04-08 22:00:00,-1.4239044,-3.405136,23.090363,0.00035619736,7.1744432,67.30707,NE
1993-04-08 23:00:00,-1.7368164,-3.1957397,22.943024,0.00047779083,7.070151,61.476868,NE
1993-04-09 00:00:00,-1.7123871,-2.5809784,22.709137,0.0002784729,6.0207977,56.437134,NE
1993-04-09 01:00:00,-1.8235474,-1.7700348,22.872223,0.00012874603,4.939935,44.14685,NE
1993-04-09 02:00:00,-1.537262,-1.1502533,23.08606,0.00011014938,3.7321005,36.805603,NE
1993-04-09 03:00:00,-1.3847809,-0.55952454,22.855988,2.3841858e-05,2.9032187,22.001312,N
1993-04-09 04:00:00,-1.0520935,0.08206177,23.024323,2.3841858e-05,2.0513132,355.54004,N
1993-04-09 05:00:00,-0.8751221,0.36769104,23.06961,7.1525574e-06,1.845149,337.2098,NW
1993-04-09 06:00:00,-1.0724792,-0.06175232,22.993042,7.6293945e-06,2.088181,3.2954102,N
1993-04-09 07:00:00,-1.2321167,-0.8457947,22.725494,3.8146973e-06,2.9050362,34.467896,NE
1993-04-09 08:00:00,-1.0697021,-1.0470886,22.747498,1.9073486e-06,2.9097002,44.38794,NE
1993-04-09 09:00:00,-0.8870697,-0.8683777,22.635712,9.536743e-07,2.4130034,44.389923,NE
1993-04-09 10:00:00,-0.6607971,-1.2377167,22.87088,1.9073486e-06,2.727337,61.902954,NE
1993-04-09 11:00:00,-0.9185028,-1.8693695,22.74936,3.2424927e-05,4.048692,63.8331,NE
1993-04-09 12:00:00,-1.2787933,-2.5207062,23.84732,0.00012397766,5.4943223,63.100616,NE
1993-04-09 13:00:00,-1.3707428,-3.1567993,24.02127,0.00021266937,6.689837,66.528595,NE
1993-04-09 14:00:00,-1.7213593,-3.4677582,23.927826,0.00033473969,7.5255547,63.600677,NE
1993-04-09 15:00:00,-2.226303,-3.5725708,23.982117,0.0002975464,8.182548,58.07025,NE
1993-04-09 16:00:00,-2.70372,-3.6838837,24.209625,0.00010204315,8.882541,53.723877,NE
1993-04-09 17:00:00,-3.209015,-3.8038635,24.242218,5.4836273e-05,9.673833,49.84836,NE
1993-04-09 18:00:00,-3.4895782,-3.7159119,24.286469,6.389618e-05,9.908849,46.799133,NE
1993-04-09 19:00:00,-3.6398315,-3.5878296,24.247345,4.7683716e-06,9.934695,44.58777,NE
1993-04-09 20:00:00,-3.9179077,-3.1199799,24.15918,2.2888184e-05,9.735568,38.531647,NE
1993-04-09 21:00:00,-4.010483,-2.2789764,23.716492,9.536743e-06,8.966499,29.607605,NE
1993-04-09 22:00:00,-3.8546143,-1.1528931,23.791107,0.0,7.820717,16.651611,N
1993-04-09 23:00:00,-3.5692444,-0.2776184,23.694916,0.0,6.958996,4.4475403,N
1993-04-10 00:00:00,-3.2755585,0.3835907,23.63736,0.0,6.4106727,353.32068,N
1993-04-10 01:00:00,-3.2100067,0.8529968,23.618256,0.0,6.4562845,345.11868,N
1993-04-10 02:00:00,-3.1240234,1.2348022,23.589386,9.536743e-07,6.529757,338.43307,N
1993-04-10 03:00:00,-2.8770142,1.4356079,23.519562,0.0,6.2500367,333.48117,NW
1993-04-10 04:00:00,-2.6846008,1.7338104,23.432068,0.0,6.212137,327.1442,NW
1993-04-10 05:00:00,-2.3809357,1.7268677,23.350311,0.0,5.7173114,324.04703,NW
1993-04-10 06:00:00,-2.105011,1.5673828,23.069794,0.0,5.101519,323.32877,NW
1993-04-10 07:00:00,-1.8510742,1.2855377,22.97467,0.0,4.3807974,325.2207,NW
1993-04-10 08:00:00,-1.9247742,1.2363892,22.7901,0.0,4.446856,327.28513,NW
1993-04-10 09:00:00,-2.051773,1.2584381,22.852448,0.0,4.678738,328.47748,NW
1993-04-10 10:00:00,-2.201416,0.77285767,22.89627,0.0,4.5352507,340.6552,N
1993-04-10 11:00:00,-2.2219849,0.9694977,23.000153,0.0,4.712416,336.42737,NW
1993-04-10 12:00:00,-2.2708435,1.0560303,24.012299,0.0,4.8681183,335.05975,NW
1993-04-10 13:00:00,-2.4541626,1.0323944,24.533478,0.0,5.175418,337.18494,NW
1993-04-10 14:00:00,-2.7504883,0.4300995,25.1232,0.0,5.4114814,351.11252,N
1993-04-10 15:00:00,-3.204773,-0.6691284,25.786835,0.0,6.3639026,11.7934265,N
1993-04-10 16:00:00,-4.0506744,-1.8560486,25.78955,1.8119812e-05,8.661084,24.617584,NE
1993-04-10 17:00:00,-4.8288116,-2.4238129,25.882324,1.04904175e-05,10.502546,26.654266,NE
1993-04-10 18:00:00,-5.268753,-2.134079,25.951569,7.1525574e-06,11.049847,22.05014,N
1993-04-10 19:00:00,-5.3162384,-1.7205658,25.677948,4.7683716e-06,10.861655,17.933838,N
1993-04-10 20:00:00,-4.7682343,-2.174881,25.66922,0.0,10.18731,24.518616,NE
1993-04-10 21:00:00,-4.8002167,-2.36911,25.260223,9.536743e-07,10.405404,26.26828,NE
1993-04-10 22:00:00,-4.958832,-1.0966492,25.205109,0.0,9.872077,12.470276,N
1993-04-10 23:00:00,-4.3151855,-0.12667847,24.818909,7.6293945e-06,8.3916445,1.6815186,N
1993-04-11 00:00:00,-3.6762695,-0.050445557,24.612946,3.8146973e-06,7.1467524,0.78616333,N
1993-04-11 01:00:00,-3.403183,0.5788574,24.532104,4.7683716e-07,6.710256,350.34677,N
1993-04-11 02:00:00,-3.0377808,1.204895,24.554474,0.0,6.352487,338.3649,N
1993-04-11 03:00:00,-2.4602966,1.7067719,24.427155,0.0,5.820536,325.24994,NW
1993-04-11 04:00:00,-1.8160248,1.8334961,24.270447,0.0,5.016333,314.7257,NW
1993-04-11 05:00:00,-1.1136475,1.8083496,24.09372,0.0,4.128242,301.62628,NW
1993-04-11 06:00:00,-0.64990234,1.828659,23.892365,0.0,3.7724357,289.56512,W
1993-04-11 07:00:00,-0.42378235,1.9992828,23.689972,0.0,3.9726324,281.96768,W
1993-04-11 08:00:00,-0.27923584,2.0505524,23.570343,0.0,4.022733,277.7546,W
1993-04-11 09:00:00,-0.11038208,1.8588562,23.496674,0.0,3.619684,273.39835,W
1993-04-11 10:00:00,-0.5034485,1.7055511,23.833893,0.0,3.4567385,286.44568,W
1993-04-11 11:00:00,-0.35653687,1.7723541,23.776031,0.0,3.5141907,281.37415,W
1993-04-11 12:00:00,0.021530151,1.3932495,24.774536,0.0,2.7085776,269.1147,W
1993-04-11 13:00:00,0.21099854,0.6628113,25.301727,0.0,1.3521069,252.34172,W
1993-04-11 14:00:00,-0.018554688,-0.7434845,25.766571,1.9073486e-06,1.4456649,88.570404,E
1993-04-11 15:00:00,-0.6615906,-2.0724792,25.9982,2.861023e-06,4.228856,72.29553,E
1993-04-11 16:00:00,-1.1605682,-3.4732208,25.84848,1.9073486e-06,7.118325,71.52307,E
1993-04-11 17:00:00,-1.4342651,-4.2936707,25.860962,5.2452087e-06,8.799549,71.528534,E
1993-04-11 18:00:00,-1.472702,-3.9222717,25.572784,4.7683716e-06,8.143987,69.42026,E
1993-04-11 19:00:00,-1.8527374,-3.0225067,24.989594,0.00043201447,6.8912306,58.492523,NE
1993-04-11 20:00:00,-2.041275,-2.3775177,24.782532,0.0014295578,6.0912,49.35147,NE
1993-04-11 21:00:00,-2.403595,-1.6729889,25.047333,0.0002565384,5.6925516,34.839294,NE
1993-04-11 22:00:00,-0.4265747,-1.4224243,24.500977,2.2411346e-05,2.8866234,73.3064,E
1993-04-11 23:00:00,-0.3809967,-0.8772125,24.085327,0.0007133484,1.8590473,66.52341,NE
1993-04-12 00:00:00,-0.468338,0.119155884,23.919312,9.059906e-05,0.9393769,345.7255,N
1993-04-12 01:00:00,-0.5843353,0.7427063,23.86493,3.0040741e-05,1.8369653,308.19443,NW
1993-04-12 02:00:00,-1.1156311,1.3127136,23.881927,1.7642975e-05,3.3487403,310.3601,NW
1993-04-12 03:00:00,-1.1886597,0.75938416,23.55655,5.722046e-06,2.7418315,327.42722,NW
1993-04-12 04:00:00,-1.2214813,-0.65652466,23.190948,0.00022506714,2.6955962,28.257233,NE
1993-04-12 05:00:00,-1.2189484,-1.1185455,22.392609,0.00088882446,3.2158535,42.540466,NE
1993-04-12 06:00:00,-0.81632996,-1.1165314,22.332245,0.0004310608,2.6885753,53.82831,NE
1993-04-12 07:00:00,-0.48968506,-1.2251434,22.456299,0.00057792664,2.564667,68.21359,E
1993-04-12 08:00:00,-0.48771667,-1.3258514,22.410797,0.00037288666,2.7460823,69.80386,E
1993-04-12 09:00:00,-0.32217407,-1.2952881,22.460968,0.00045013428,2.5945475,76.03238,E
1993-04-12 10:00:00,-0.045913696,-1.5258942,22.752045,5.865097e-05,2.9674366,88.27649,E
1993-04-12 11:00:00,-0.35624695,-1.4199829,23.072906,7.05719e-05,2.84576,75.91626,E
1993-04-12 12:00:00,-0.80026245,-1.4117584,23.497772,0.00023460388,3.154465,60.453033,NE
1993-04-12 13:00:00,-1.1587524,-1.433136,23.492065,0.000330925,3.582464,51.04297,NE
1993-04-12 14:00:00,-1.4428864,-1.3690186,24.045258,6.580353e-05,3.8663034,43.49521,NE
1993-04-12 15:00:00,-1.8777771,-1.4606476,24.447021,7.915497e-05,4.6243534,37.87793,NE
1993-04-12 16:00:00,-2.3750763,-2.149292,24.644135,4.1007996e-05,6.2264943,42.143066,NE
1993-04-12 17:00:00,-2.7546082,-2.5971222,24.721771,3.8146973e-05,7.359151,43.314423,NE
1993-04-12 18:00:00,-2.8839874,-3.198883,24.832825,6.2942505e-05,8.372115,47.96341,NE
1993-04-12 19:00:00,-2.8882751,-2.5053406,24.834167,3.9100647e-05,7.4321995,40.938934,NE
1993-04-12 20:00:00,-3.1062622,-2.0355072,24.054535,0.000582695,7.218992,33.23648,NE
1993-04-12 21:00:00,-2.7831879,-2.389801,24.454529,0.00014019012,7.130816,40.651245,NE
1993-04-12 22:00:00,-2.8775635,0.052490234,23.974396,0.00047969818,5.594454,358.955,N
1993-04-12 23:00:00,-2.2063599,0.70744324,23.575165,0.0005173683,4.503882,342.22217,N
1993-04-13 00:00:00,-0.36177063,0.46549988,22.912842,0.0015573502,1.1459891,307.85315,NW
1993-04-13 01:00:00,-0.24388123,0.778656,22.394928,0.0013804436,1.5860868,287.391,W
1993-04-13 02:00:00,-0.7163696,0.3552246,22.606628,0.00028944016,1.5543064,333.62466,NW
1993-04-13 03:00:00,-1.3759155,0.4992981,22.42041,4.7683716e-06,2.845215,340.05496,N
1993-04-13 04:00:00,-1.5586853,0.598938,22.615936,1.04904175e-05,3.245821,338.98032,N
1993-04-13 05:00:00,-1.9350433,0.71865845,22.649323,8.106232e-06,4.0124464,339.62543,N
1993-04-13 06:00:00,-2.0144958,1.071991,22.4628,2.3841858e-06,4.4357724,331.98083,NW
1993-04-13 07:00:00,-1.8256073,1.4486084,22.271912,5.722046e-06,4.530152,321.5682,NW
1993-04-13 08:00:00,-1.740097,1.5036469,22.129242,4.2915344e-06,4.470364,319.16916,NW
1993-04-13 09:00:00,-1.5226746,1.4103241,22.044891,1.4305115e-06,4.0343704,317.1937,NW
1993-04-13 10:00:00,-1.4882202,0.7211151,22.613983,9.536743e-07,3.214577,334.14755,NW
1993-04-13 11:00:00,-1.5093994,0.85188293,22.630585,9.536743e-07,3.3690686,330.56024,NW
1993-04-13 12:00:00,-1.7354584,0.7378845,22.800415,1.9073486e-06,3.665718,336.9657,NW
1993-04-13 13:00:00,-2.108307,0.58351135,23.297241,5.722046e-06,4.2522774,344.52963,N
1993-04-13 14:00:00,-2.283905,0.08103943,23.853455,2.0980835e-05,4.4423404,357.96783,N
1993-04-13 15:00:00,-2.0750122,-0.78538513,24.768768,1.5258789e-05,4.3127437,20.731476,N
1993-04-13 16:00:00,-2.0401154,-2.0046692,25.028748,1.9073486e-06,5.55978,44.497894,NE
1993-04-13 17:00:00,-2.4859467,-3.122818,24.987762,2.861023e-06,7.758801,51.47815,NE
1993-04-13 18:00:00,-2.7776337,-3.7052917,25.21634,6.198883e-05,9.001561,53.14331,NE
1993-04-13 19:00:00,-2.7649384,-2.788269,24.71585,0.00031852722,7.632965,45.240723,NE
1993-04-13 20:00:00,-2.1390991,-1.423645,22.989288,0.0018825531,4.994765,33.64514,NE
1993-04-13 21:00:00,-1.119812,-1.4266205,21.857391,0.0012340546,3.525391,51.87021,NE
1993-04-13 22:00:00,-0.11735535,-1.4656982,22.451477,0.00028181076,2.8582008,85.42221,E
1993-04-13 23:00:00,-1.9692078,-0.96458435,22.224457,0.0008172989,4.2623773,26.097168,NE
1993-04-14 00:00:00,-2.705246,0.88386536,21.888397,0.0011310577,5.5321198,341.90662,N
1993-04-14 01:00:00,-1.0769653,2.2803497,21.571991,0.0008010864,4.90212,295.28046,NW
1993-04-14 02:00:00,0.5882721,1.5447998,21.845306,4.2915344e-06,3.2132037,249.15277,W
1993-04-14 03:00:00,0.5511627,0.5893707,21.836853,9.059906e-06,1.5685453,226.9187,SW
1993-04-14 04:00:00,-0.5238495,0.27438354,21.967438,4.7683716e-06,1.149506,332.35522,NW
1993-04-14 05:00:00,-1.6850891,0.5078583,22.150543,7.1525574e-06,3.421073,343.22806,N
1993-04-14 06:00:00,-2.3594666,0.8742218,22.071686,2.861023e-06,4.8911223,339.6695,N
1993-04-14 07:00:00,-2.2479248,1.641449,21.928131,4.7683716e-05,5.410556,323.86285,NW
1993-04-14 08:00:00,-1.1304932,1.7492065,21.769073,1.001358e-05,4.048482,302.87415,NW
1993-04-14 09:00:00,-0.12599182,0.78263855,21.719513,4.7683716e-07,1.5409111,279.1452,W
1993-04-14 10:00:00,0.5878906,0.27360535,22.281464,0.0,1.2604649,204.95737,SW
1993-04-14 11:00:00,-0.20603943,-1.363327,22.302307,2.670288e-05,2.6801832,81.405945,E
1993-04-14 12:00:00,-1.0598602,-2.3500519,22.82605,0.00010728836,5.0112057,65.724884,NE
1993-04-14 13:00:00,-2.0101013,-2.5922089,23.210724,0.00010919571,6.376285,52.208588,NE
1993-04-14 14:00:00,-2.8967743,-2.227951,24.107635,0.00016403198,7.1036825,37.564392,NE
1993-04-14 15:00:00,-3.5127869,-1.545578,24.520447,8.869171e-05,7.460012,23.74884,NE
1993-04-14 16:00:00,-3.0742645,-1.1712189,24.86734,4.9114227e-05,6.394866,20.85559,N
1993-04-14 17:00:00,-2.7790375,-1.591629,25.116913,4.7683716e-06,6.2252464,29.800934,NE
1993-04-14 18:00:00,-3.1894684,-2.6535645,25.148163,6.4373016e-05,8.064971,39.759674,NE
1993-04-14 19:00:00,-4.149826,-4.411316,24.287537,1.4305115e-05,11.772799,46.74948,NE
1993-04-14 20:00:00,-5.360855,-3.0858612,24.758087,0.0007696152,12.023764,29.925964,NE
1993-04-14 21:00:00,-5.3269043,-1.4816437,23.994598,0.0001039505,10.747726,15.543549,N
1993-04-14 22:00:00,-4.7532806,-0.6377106,23.25772,0.0002965927,9.322401,7.6412964,N
1993-04-14 23:00:00,-4.330185,-0.25125122,22.804169,0.00031614304,8.431344,3.3207703,N
1993-04-15 00:00:00,-3.9939575,0.416687,22.596375,0.0002641678,7.8057523,354.0439,N
1993-04-15 01:00:00,-3.1326752,1.1482697,22.668121,0.0001502037,6.485606,339.86978,N
1993-04-15 02:00:00,-2.3388062,1.0619812,22.941742,3.71933e-05,4.99299,335.57864,NW
1993-04-15 03:00:00,-2.4243927,0.94381714,22.99582,6.67572e-06,5.05715,338.729,N
1993-04-15 04:00:00,-2.7481995,1.4762421,22.813599,5.9604645e-05,6.063999,331.75677,NW
1993-04-15 05:00:00,-2.4676056,2.2010956,22.604767,5.197525e-05,6.4275885,318.26715,NW
1993-04-15 06:00:00,-1.9843903,2.1578217,22.538666,9.536743e-07,5.6984687,312.60248,NW
1993-04-15 07:00:00,-1.89888,1.4510651,22.211578,0.0,4.6454663,322.61407,NW
1993-04-15 08:00:00,-2.040451,0.73373413,22.037872,0.0,4.214955,340.2217,N
1993-04-15 09:00:00,-2.5673676,0.502594,22.075165,0.0,5.085279,348.9237,N
1993-04-15 10:00:00,-2.421341,0.5667267,22.237091,4.7683716e-07,4.833901,346.82678,N
1993-04-15 11:00:00,-2.7119598,0.6164093,22.453339,4.7683716e-07,5.406073,347.19464,N
1993-04-15 12:00:00,-3.2665253,0.4471283,23.028473,4.7683716e-06,6.4088116,352.2057,N
1993-04-15 13:00:00,-3.7967224,0.5357208,23.545624,2.193451e-05,7.453327,351.96854,N
1993-04-15 14:00:00,-4.306656,0.4468994,24.086853,3.4332275e-05,8.416402,354.07565,N
1993-04-15 15:00:00,-4.772064,0.24082947,25.049042,2.0980835e-05,9.287934,357.11093,N
1993-04-15 16:00:00,-5.159546,-0.38554382,25.262177,1.1444092e-05,10.057294,4.2734375,N
1993-04-15 17:00:00,-5.561981,-1.5303955,25.388885,1.9073486e-06,11.213404,15.384399,N
1993-04-15 18:00:00,-5.8029327,-1.9329071,25.651093,6.67572e-06,11.889272,18.422485,N
1993-04-15 19:00:00,-6.4824066,-1.4741821,25.477142,0.0004339218,12.922488,12.81189,N
1993-04-15 20:00:00,-6.9771423,-0.75764465,24.829742,9.536743e-07,13.642177,6.1974487,N
1993-04-15 21:00:00,-7.0813904,0.33403015,25.276886,0.0,13.7803955,357.29935,N
1993-04-15 22:00:00,-6.4983673,0.025177002,24.625122,1.2874603e-05,12.631881,359.778,N
1993-04-15 23:00:00,-6.4719696,1.3905029,24.330994,8.392334e-05,12.8675585,347.87433,N
1993-04-16 00:00:00,-6.2341156,1.2635956,24.191864,8.106232e-05,12.364544,348.54193,N
1993-04-16 01:00:00,-6.476944,1.2269592,24.08957,2.861023e-06,12.814054,349.2733,N
1993-04-16 02:00:00,-6.5450134,1.5370178,24.009857,2.670288e-05,13.068565,346.78424,N
1993-04-16 03:00:00,-6.3282013,2.100418,23.60904,5.1498413e-05,12.960893,341.63828,N
1993-04-16 04:00:00,-5.865906,2.6177979,23.334198,2.8133392e-05,12.486312,335.95007,NW
1993-04-16 05:00:00,-5.1561737,3.0223389,23.120789,1.1920929e-05,11.6177025,329.62292,NW
1993-04-16 06:00:00,-4.4408417,3.29924,22.909698,4.7683716e-07,10.753856,323.3902,NW
1993-04-16 07:00:00,-3.9974976,3.359024,22.824615,2.861023e-06,10.149569,319.96027,NW
1993-04-16 08:00:00,-4.09404,3.3445282,22.719421,2.861023e-06,10.276101,320.75372,NW
1993-04-16 09:00:00,-4.2257233,3.18956,22.665863,3.8146973e-06,10.291348,322.95465,NW
1993-04-16 10:00:00,-3.5469818,2.8959808,23.245209,1.2397766e-05,8.900959,320.76962,NW
1993-04-16 11:00:00,-4.021652,2.8661957,23.100769,2.0980835e-05,9.59965,324.52286,NW
1993-04-16 12:00:00,-4.3969116,3.1951447,23.57312,1.04904175e-05,10.565228,323.99487,NW
1993-04-16 13:00:00,-4.467392,3.4795532,24.131866,0.0,11.007162,322.08575,NW
1993-04-16 14:00:00,-4.3289185,2.829956,24.880127,0.0,10.053278,326.82605,NW
1993-04-16 15:00:00,-4.6883087,1.642807,26.101074,0.0,9.656611,340.68927,N
1993-04-16 16:00:00,-5.747818,0.5887451,26.343262,2.861023e-06,11.2312975,354.15164,N
1993-04-16 17:00:00,-6.634033,-0.014678955,26.263824,1.9550323e-05,12.895531,0.12677002,N
1993-04-16 18:00:00,-7.0302734,-0.7713928,26.200958,1.2874603e-05,13.747745,6.261688,N
1993-04-16 19:00:00,-7.204056,-1.6831665,25.998932,2.861023e-06,14.380668,13.150757,N
1993-04-16 20:00:00,-7.55011,-1.1607056,25.615753,0.00061893463,14.848621,8.739868,N
1993-04-16 21:00:00,-7.170273,2.1536713,25.51175,0.00018119812,14.553003,343.28177,N
1993-04-16 22:00:00,-6.191742,1.6755524,24.955566,5.2452087e-06,12.468661,344.85782,N
1993-04-16 23:00:00,-6.545883,2.1145172,24.623566,1.5258789e-05,13.371552,342.098,N
1993-04-17 00:00:00,-6.0142517,2.8638153,24.342377,3.5762787e-05,12.948464,334.53754,NW
1993-04-17 01:00:00,-5.3946686,3.198349,24.217987,9.536743e-07,12.19082,329.33746,NW
1993-04-17 02:00:00,-4.920761,3.4148407,23.913849,9.536743e-07,11.642778,325.24066,NW
1993-04-17 03:00:00,-4.6705475,3.802719,23.637268,1.4305115e-06,11.707452,320.8478,NW
1993-04-17 04:00:00,-4.513077,4.083267,23.510193,4.7683716e-07,11.830456,317.86237,NW
1993-04-17 05:00:00,-4.232727,4.0094147,23.310974,4.7683716e-07,11.333001,316.552,NW
1993-04-17 06:00:00,-4.110489,4.023926,23.131134,0.0,11.181406,315.6097,NW
1993-04-17 07:00:00,-4.3200226,4.576294,22.98645,0.0,12.233082,313.34998,NW
1993-04-17 08:00:00,-3.8297272,4.4770203,22.897003,4.7683716e-07,11.452257,310.5443,NW
1993-04-17 09:00:00,-3.743927,4.587372,22.807678,4.7683716e-07,11.509925,309.21918,NW
1993-04-17 10:00:00,-3.6349487,4.4440155,23.077423,0.0,11.160101,309.2812,NW
1993-04-17 11:00:00,-3.520401,4.6099243,23.113129,0.0,11.275046,307.36743,NW
1993-04-17 12:00:00,-3.5574188,4.6463165,24.090027,0.0,11.37495,307.4392,NW
1993-04-17 13:00:00,-3.7906036,4.418762,24.823761,0.0,11.316778,310.62442,NW
1993-04-17 14:00:00,-4.112503,3.7500763,25.826965,0.0,10.81861,317.6392,NW
1993-04-17 15:00:00,-4.619705,2.758194,26.692596,8.106232e-06,10.458747,329.1607,NW
1993-04-17 16:00:00,-5.3820496,1.7866058,26.967651,2.670288e-05,11.023205,341.63608,N
1993-04-17 17:00:00,-6.09552,0.5844574,26.89856,1.2874603e-05,11.903058,354.52304,N
1993-04-17 18:00:00,-6.6346893,0.25260925,26.774567,2.7656555e-05,12.906119,357.81958,N
1993-04-17 19:00:00,-6.78125,0.33917236,26.323761,8.583069e-06,13.198143,357.13666,N
1993-04-17 20:00:00,-6.672699,1.4751129,25.689026,2.9563904e-05,13.28382,347.5343,N
1993-04-17 21:00:00,-5.6497345,2.8398438,25.18634,0.000118255615,12.291497,333.31357,NW
1993-04-17 22:00:00,-4.1437683,2.2518768,25.661652,6.67572e-05,9.167378,331.4787,NW
1993-04-17 23:00:00,-3.825119,2.0319977,25.597748,5.2452087e-06,8.419442,332.02167,NW
1993-04-18 00:00:00,-3.8854828,2.1264496,25.485443,1.4305115e-06,8.609865,331.30896,NW
1993-04-18 01:00:00,-3.9713898,2.8319397,25.310822,9.536743e-07,9.481441,324.5079,NW
1993-04-18 02:00:00,-3.467453,3.1754303,25.000671,9.536743e-07,9.139478,317.51712,NW
1993-04-18 03:00:00,-2.9130554,3.2470093,24.495453,0.0,8.479458,311.89688,NW
1993-04-18 04:00:00,-2.4514008,3.2110138,24.245941,0.0,7.8527226,307.35938,NW
1993-04-18 05:00:00,-2.226654,3.1637573,23.987762,0.0,7.5202613,305.1379,NW
1993-04-18 06:00:00,-2.0419922,3.2544403,23.716217,0.0,7.4682713,302.10614,NW
1993-04-18 07:00:00,-1.8315582,3.399643,23.65744,0.0,7.506389,298.31357,NW
1993-04-18 08:00:00,-1.7969208,3.6151733,23.455475,0.0,7.847531,296.42966,NW
1993-04-18 09:00:00,-1.752945,3.6781616,23.269867,0.0,7.920209,295.48163,NW
1993-04-18 10:00:00,-1.6962891,3.6484222,23.55661,0.0,7.8209987,294.9355,NW
1993-04-18 11:00:00,-1.791626,3.6896667,23.465912,0.0,7.9729595,295.90027,NW
1993-04-18 12:00:00,-1.727478,3.4900208,23.901855,0.0,7.5696096,296.33432,NW
1993-04-18 13:00:00,-1.608551,3.1782837,24.614746,0.0,6.924253,296.8443,NW
1993-04-18 14:00:00,-1.660492,2.4792328,25.84793,4.7683716e-06,5.8002796,303.81262,NW
1993-04-18 15:00:00,-2.1442108,1.1806183,26.628937,1.66893e-05,4.758042,331.1625,NW
1993-04-18 16:00:00,-3.1588593,0.23529053,26.868439,2.5749207e-05,6.157327,355.74014,N
1993-04-18 17:00:00,-3.9544067,-0.5175934,26.833405,8.106232e-06,7.7523003,7.457062,N
1993-04-18 18:00:00,-4.6775665,-0.9976654,26.7388,9.536743e-07,9.296956,12.040039,N
1993-04-18 19:00:00,-4.956909,-0.92762756,26.601654,9.536743e-07,9.802707,10.59964,N
1993-04-18 20:00:00,-4.9893494,-0.62861633,25.985565,1.1444092e-05,9.77517,7.1809387,N
1993-04-18 21:00:00,-4.6392517,0.0897522,26.06186,2.4795532e-05,9.01965,358.8917,N
1993-04-18 22:00:00,-4.1885223,1.028595,25.889252,2.0503998e-05,8.383728,346.20264,N
1993-04-18 23:00:00,-3.140564,1.7355042,25.662872,9.536743e-07,6.9748697,331.07455,NW
1993-04-19 00:00:00,-2.4697876,2.0579224,25.462067,8.583069e-06,6.249044,320.19763,NW
1993-04-19 01:00:00,-2.3983612,2.4310913,25.30539,9.536743e-06,6.638247,314.6117,NW
1993-04-19 02:00:00,-1.9849854,3.0168304,25.176483,3.8146973e-06,7.0197744,303.34375,NW
1993-04-19 03:00:00,-0.9285736,3.1094208,24.891388,5.4836273e-05,6.307977,286.62732,W
1993-04-19 04:00:00,-0.36897278,2.9586792,24.601349,9.441376e-05,5.795748,277.10858,W
