Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 12:00:00,0.96,313.93,13.36,NW
2013-03-02 15:00:00,0.89,312.08002,13.009999,NW
2013-03-02 18:00:00,0.82,310.39,12.67,NW
2013-03-02 21:00:00,0.75,308.78,12.37,NW
2013-03-03 00:00:00,0.69,307.19,12.21,NW
2013-03-03 03:00:00,0.64,305.95,12.12,NW
2013-03-03 06:00:00,0.63,308.22998,12.16,NW
2013-03-03 09:00:00,0.58,305.65,12.34,NW
2013-03-03 12:00:00,0.53999996,302.16998,12.92,NW
2013-03-03 15:00:00,0.53999996,298.29,14.08,NW
2013-03-03 18:00:00,0.57,300.91,14.2699995,NW
2013-03-03 21:00:00,0.56,303.15,14.13,NW
2013-03-04 00:00:00,0.52,303.8,13.5199995,NW
2013-03-04 03:00:00,0.45999998,299.69,13.009999,NW
2013-03-04 06:00:00,0.42999998,291.6,12.5,W
2013-03-04 09:00:00,0.42,278.58,12.139999,W
2013-03-04 12:00:00,0.38,272.41,11.929999,W
2013-03-04 15:00:00,0.32,279.02,11.75,W
2013-03-04 18:00:00,0.31,270.45,11.57,W
2013-03-04 21:00:00,0.29999998,254.04001,11.38,W
2013-03-05 00:00:00,0.29999998,243.84,11.28,SW
2013-03-05 03:00:00,0.31,102.840004,11.219999,E
2013-03-05 06:00:00,0.34,82.630005,11.16,E
2013-03-05 09:00:00,0.42,91.18,2.87,E
2013-03-05 12:00:00,0.35999998,84.5,3.1899998,E
2013-03-05 15:00:00,0.26,60.0,11.0,NE
2013-03-05 18:00:00,0.25,257.55,19.92,W
2013-03-05 21:00:00,0.25,266.03,19.64,W
2013-03-06 00:00:00,0.26999998,276.66998,18.74,W
2013-03-06 03:00:00,0.32999998,295.79,17.449999,NW
2013-03-06 06:00:00,0.35999998,300.54,16.38,NW
2013-03-06 09:00:00,0.38,293.06,15.87,NW
2013-03-06 12:00:00,0.45,288.22,15.94,W
2013-03-06 15:00:00,0.53,286.97998,15.88,W
2013-03-06 18:00:00,0.59999996,286.9,15.61,W
2013-03-06 21:00:00,0.65999997,286.97998,15.19,W
2013-03-07 00:00:00,0.74,283.97,14.799999,W
2013-03-07 03:00:00,0.78,283.37,14.53,W
2013-03-07 06:00:00,0.84999996,277.45,14.29,W
2013-03-07 09:00:00,0.88,274.84,14.0,W
2013-03-07 12:00:00,0.90999997,270.03,13.66,W
2013-03-07 15:00:00,0.91999996,269.16998,13.42,W
2013-03-07 18:00:00,1.11,235.01,13.19,SW
2013-03-07 21:00:00,1.3299999,246.2,12.96,SW
2013-03-08 00:00:00,1.81,270.88,5.85,W
2013-03-08 03:00:00,2.04,284.39,7.54,W
2013-03-08 06:00:00,1.9799999,289.09,8.07,W
2013-03-08 09:00:00,1.78,290.25,8.0,W
2013-03-08 12:00:00,1.55,290.96,7.7799997,W
2013-03-08 15:00:00,1.38,292.41998,11.38,W
2013-03-08 18:00:00,1.25,291.79,11.13,W
2013-03-08 21:00:00,1.16,288.84,11.0199995,W
2013-03-09 00:00:00,1.11,288.85,10.98,W
2013-03-09 03:00:00,1.0799999,289.22,11.01,W
2013-03-09 06:00:00,1.1,287.14,11.07,W
2013-03-09 09:00:00,1.14,284.18,11.05,W
2013-03-09 12:00:00,1.16,283.53,10.88,W
2013-03-09 15:00:00,1.13,285.82,10.71,W
2013-03-09 18:00:00,1.1,288.1,10.53,W
2013-03-09 21:00:00,1.12,288.5,10.58,W
2013-03-10 00:00:00,1.24,286.11,15.44,W
2013-03-10 03:00:00,1.41,283.32,14.95,W
2013-03-10 06:00:00,1.5799999,279.58,14.65,W
2013-03-10 09:00:00,1.8499999,278.06,14.759999,W
2013-03-10 12:00:00,1.9799999,278.59,14.86,W
2013-03-10 15:00:00,1.91,279.25,14.4,W
2013-03-10 18:00:00,1.7199999,280.65,13.509999,W
2013-03-10 21:00:00,1.63,282.66998,13.03,W
2013-03-11 00:00:00,1.67,284.3,12.599999,W
2013-03-11 03:00:00,1.8499999,284.39,12.17,W
2013-03-11 06:00:00,2.03,284.11,11.86,W
2013-03-11 09:00:00,2.1699998,281.81,11.639999,W
2013-03-11 12:00:00,2.25,282.55,11.509999,W
2013-03-11 15:00:00,2.4099998,285.59,11.41,W
2013-03-11 18:00:00,2.96,287.16998,11.23,W
2013-03-11 21:00:00,3.33,286.16,10.73,W
2013-03-12 00:00:00,3.23,286.47998,10.13,W
2013-03-12 03:00:00,2.9199998,290.34,9.76,W
2013-03-12 06:00:00,2.72,295.41,9.45,NW
2013-03-12 09:00:00,2.55,300.85,9.25,NW
2013-03-12 12:00:00,2.36,305.6,9.179999,NW
2013-03-12 15:00:00,2.1399999,309.7,9.0199995,NW
2013-03-12 18:00:00,1.9799999,315.24,8.67,NW
2013-03-12 21:00:00,1.8299999,317.66998,8.389999,NW
2013-03-13 00:00:00,1.6899999,317.96,10.61,NW
2013-03-13 03:00:00,1.63,320.78998,7.52,NW
2013-03-13 06:00:00,2.04,323.49,8.179999,NW
2013-03-13 09:00:00,2.08,326.44,8.01,NW
2013-03-13 12:00:00,2.31,328.95,8.33,NW
2013-03-13 15:00:00,2.61,333.13,8.41,NW
2013-03-13 18:00:00,2.46,334.96,8.2699995,NW
2013-03-13 21:00:00,2.07,335.13,8.0199995,NW
2013-03-14 00:00:00,1.7199999,333.18,7.5699997,NW
2013-03-14 03:00:00,1.55,330.25,7.35,NW
2013-03-14 06:00:00,1.43,326.84,7.14,NW
2013-03-14 09:00:00,1.4,324.08002,6.96,NW
2013-03-14 12:00:00,1.48,322.93,6.74,NW
2013-03-14 15:00:00,1.5,321.34,6.81,NW
2013-03-14 18:00:00,1.5,322.03998,6.92,NW
2013-03-14 21:00:00,1.4599999,322.34,6.92,NW
2013-03-15 00:00:00,1.35,320.12,6.92,NW
2013-03-15 03:00:00,1.23,317.22,6.93,NW
2013-03-15 06:00:00,1.15,314.84,7.0099998,NW
2013-03-15 09:00:00,1.1,313.25,8.38,NW
2013-03-15 12:00:00,1.0699999,312.33002,8.66,NW
2013-03-15 15:00:00,1.06,311.94,8.7,NW
2013-03-15 18:00:00,1.02,311.7,8.62,NW
2013-03-15 21:00:00,0.95,311.53,8.48,NW
2013-03-16 00:00:00,0.97999996,311.33002,8.72,NW
2013-03-16 03:00:00,0.91999996,309.57,8.639999,NW
2013-03-16 06:00:00,0.96,297.16,8.45,NW
2013-03-16 09:00:00,1.26,277.1,9.0199995,W
2013-03-16 12:00:00,1.48,295.83,11.57,NW
2013-03-16 15:00:00,1.73,304.21,11.55,NW
2013-03-16 18:00:00,1.9,308.39,11.36,NW
2013-03-16 21:00:00,2.03,310.31,11.099999,NW
2013-03-17 00:00:00,2.06,310.24,10.87,NW
2013-03-17 03:00:00,2.02,309.41998,10.719999,NW
2013-03-17 06:00:00,2.1,307.74,10.849999,NW
2013-03-17 09:00:00,2.29,307.84,11.58,NW
2013-03-17 12:00:00,2.49,308.22,12.219999,NW
2013-03-17 15:00:00,2.6599998,308.13,12.4,NW
2013-03-17 18:00:00,2.79,309.02002,12.32,NW
2013-03-17 21:00:00,2.76,309.53998,12.15,NW
2013-03-18 00:00:00,2.87,308.2,12.36,NW
2013-03-18 03:00:00,2.6499999,306.28,12.059999,NW
2013-03-18 06:00:00,2.96,298.84,11.59,NW
2013-03-18 09:00:00,3.57,292.71,9.94,NW
2013-03-18 12:00:00,4.24,291.56,10.03,W
2013-03-18 15:00:00,4.29,295.4,10.51,NW
2013-03-18 18:00:00,4.15,298.4,10.82,NW
2013-03-18 21:00:00,4.0299997,299.65,10.95,NW
2013-03-19 00:00:00,3.6399999,300.37,10.98,NW
2013-03-19 03:00:00,3.24,301.54,10.92,NW
2013-03-19 06:00:00,2.8999999,303.52,10.79,NW
2013-03-19 09:00:00,2.6499999,305.89,10.71,NW
2013-03-19 12:00:00,2.47,307.57,10.66,NW
2013-03-19 15:00:00,2.29,308.32,10.559999,NW
2013-03-19 18:00:00,2.09,308.62,10.37,NW
2013-03-19 21:00:00,1.92,308.66998,10.19,NW
2013-03-20 00:00:00,1.8499999,308.18,10.179999,NW
2013-03-20 03:00:00,1.86,306.77,10.139999,NW
2013-03-20 06:00:00,1.99,305.27,10.2699995,NW
2013-03-20 09:00:00,1.91,304.02,9.9,NW
2013-03-20 12:00:00,1.8499999,303.22998,9.45,NW
2013-03-20 15:00:00,1.78,304.39,8.73,NW
2013-03-20 18:00:00,1.7199999,306.91,8.38,NW
2013-03-20 21:00:00,1.62,308.51,8.29,NW
2013-03-21 00:00:00,1.4699999,308.78998,8.21,NW
2013-03-21 03:00:00,1.3199999,308.78,8.12,NW
2013-03-21 06:00:00,1.1899999,306.68,8.099999,NW
2013-03-21 09:00:00,1.0799999,302.76,8.03,NW
2013-03-21 12:00:00,1.01,296.34,8.01,NW
2013-03-21 15:00:00,0.93,293.06,8.03,NW
2013-03-21 18:00:00,0.85999995,290.47998,8.11,W
2013-03-21 21:00:00,0.71999997,288.59,10.219999,W
2013-03-22 00:00:00,0.79999995,274.91,11.0,W
2013-03-22 03:00:00,0.91999996,265.74,11.65,W
2013-03-22 06:00:00,1.0,251.03,11.84,W
2013-03-22 09:00:00,1.05,235.44,11.7,SW
2013-03-22 12:00:00,0.9,253.01999,12.19,W
2013-03-22 15:00:00,0.81,275.82,14.799999,W
2013-03-22 18:00:00,0.88,282.15,14.83,W
2013-03-22 21:00:00,1.03,285.41,14.7699995,W
2013-03-23 00:00:00,1.17,287.09,14.75,W
2013-03-23 03:00:00,1.27,287.3,14.78,W
2013-03-23 06:00:00,1.52,287.16,15.639999,W
2013-03-23 09:00:00,1.43,286.85,14.38,W
2013-03-23 12:00:00,1.53,286.78,14.21,W
2013-03-23 15:00:00,1.7199999,286.95,14.259999,W
2013-03-23 18:00:00,2.01,287.06,14.53,W
2013-03-23 21:00:00,2.12,287.22,14.309999,W
2013-03-24 00:00:00,2.24,287.12,14.25,W
2013-03-24 03:00:00,2.29,286.49,14.15,W
2013-03-24 06:00:00,2.34,286.03,14.24,W
2013-03-24 09:00:00,2.1,285.77,13.69,W
2013-03-24 12:00:00,2.1399999,285.78,13.96,W
2013-03-24 15:00:00,1.9699999,285.71,13.46,W
2013-03-24 18:00:00,1.8499999,286.55,13.13,W
2013-03-24 21:00:00,1.8499999,285.72,12.84,W
2013-03-25 00:00:00,1.91,285.0,12.46,W
2013-03-25 03:00:00,1.89,285.29,12.15,W
2013-03-25 06:00:00,1.79,285.55,11.95,W
2013-03-25 09:00:00,1.65,286.57,11.7699995,W
2013-03-25 12:00:00,1.53,287.46,11.509999,W
2013-03-25 15:00:00,1.4499999,287.97,11.24,W
2013-03-25 18:00:00,1.4399999,288.31,11.23,W
2013-03-25 21:00:00,1.3399999,288.76,11.0199995,W
2013-03-26 00:00:00,1.26,289.64,10.86,W
2013-03-26 03:00:00,1.18,290.52,10.71,W
2013-03-26 06:00:00,1.12,291.22,10.53,W
2013-03-26 09:00:00,1.06,291.6,10.349999,W
2013-03-26 12:00:00,0.98999995,291.63,10.13,W
2013-03-26 15:00:00,0.9,291.38,9.9,W
2013-03-26 18:00:00,0.78,291.79,9.38,W
2013-03-26 21:00:00,0.72999996,293.52,9.179999,NW
2013-03-27 00:00:00,0.71999997,296.65,9.17,NW
2013-03-27 03:00:00,0.71,298.34,9.25,NW
2013-03-27 06:00:00,0.7,300.01,9.26,NW
2013-03-27 09:00:00,0.71,305.44,9.2699995,NW
2013-03-27 12:00:00,0.71,310.26,13.929999,NW
2013-03-27 15:00:00,0.7,310.69,14.059999,NW
2013-03-27 18:00:00,0.72999996,316.12,14.09,NW
2013-03-27 21:00:00,0.84999996,330.01,13.96,NW
2013-03-28 00:00:00,0.91999996,333.2,13.88,NW
2013-03-28 03:00:00,0.88,328.84,14.07,NW
2013-03-28 06:00:00,0.84999996,322.41998,14.46,NW
2013-03-28 09:00:00,0.81,318.9,14.44,NW
2013-03-28 12:00:00,0.82,317.21,14.37,NW
2013-03-28 15:00:00,0.78999996,312.15,14.5,NW
2013-03-28 18:00:00,0.69,312.74,13.57,NW
2013-03-28 21:00:00,0.61,312.71,12.759999,NW
2013-03-29 00:00:00,0.59,314.26,12.2699995,NW
2013-03-29 03:00:00,0.55,309.84,12.08,NW
2013-03-29 06:00:00,0.62,277.29,11.91,W
2013-03-29 09:00:00,0.74,254.08,11.719999,W
2013-03-29 12:00:00,0.71,264.97998,11.61,W
2013-03-29 15:00:00,0.78999996,278.84,20.039999,W
2013-03-29 18:00:00,0.81,284.76,16.27,W
2013-03-29 21:00:00,1.0799999,287.41,15.86,W
2013-03-30 00:00:00,1.6899999,287.47998,17.33,W
2013-03-30 03:00:00,2.3899999,285.81,17.4,W
2013-03-30 06:00:00,3.04,285.8,17.34,W
2013-03-30 09:00:00,3.47,286.93,17.279999,W
2013-03-30 12:00:00,3.6299999,287.99,16.99,W
2013-03-30 15:00:00,3.51,288.72998,16.57,W
2013-03-30 18:00:00,3.28,289.51,16.19,W
2013-03-30 21:00:00,3.03,289.81,15.82,W
2013-03-31 00:00:00,2.81,289.75,15.61,W
2013-03-31 03:00:00,2.79,289.85,15.849999,W
2013-03-31 06:00:00,2.7,290.32,15.849999,W
2013-03-31 09:00:00,2.55,290.45,15.679999,W
2013-03-31 12:00:00,2.3799999,290.45,15.259999,W
2013-03-31 15:00:00,2.23,290.03,14.9,W
2013-03-31 18:00:00,2.1,290.54,14.7699995,W
2013-03-31 21:00:00,2.03,290.77,14.679999,W
2013-04-01 00:00:00,1.9499999,290.97998,14.599999,W
2013-04-01 03:00:00,1.88,291.3,14.48,W
2013-04-01 06:00:00,1.8499999,290.35,14.34,W
2013-04-01 09:00:00,2.23,284.85,14.28,W
2013-04-01 12:00:00,2.86,286.62,14.259999,W
2013-04-01 15:00:00,3.09,289.86,8.51,W
2013-04-01 18:00:00,2.98,290.8,9.04,W
2013-04-01 21:00:00,2.8,289.78,9.25,W
2013-04-02 00:00:00,2.59,288.94,9.12,W
2013-04-02 03:00:00,2.32,289.38,11.7,W
2013-04-02 06:00:00,2.1699998,289.81,11.91,W
2013-04-02 09:00:00,2.1299999,289.47,12.05,W
2013-04-02 12:00:00,2.11,290.16,12.15,W
2013-04-02 15:00:00,2.07,290.46,12.2,W
2013-04-02 18:00:00,2.05,290.05,12.25,W
2013-04-02 21:00:00,2.07,289.01,12.4,W
2013-04-03 00:00:00,2.1299999,288.13,12.95,W
2013-04-03 03:00:00,2.1299999,288.16,13.71,W
2013-04-03 06:00:00,2.1299999,288.54,13.98,W
2013-04-03 09:00:00,2.06,288.7,14.03,W
2013-04-03 12:00:00,1.93,289.44,13.88,W
2013-04-03 15:00:00,1.75,290.41,13.59,W
2013-04-03 18:00:00,1.62,292.07,13.61,W
2013-04-03 21:00:00,1.49,294.66,13.599999,NW
2013-04-04 00:00:00,1.3299999,298.34,13.309999,NW
2013-04-04 03:00:00,1.25,303.6,13.179999,NW
2013-04-04 06:00:00,1.1999999,311.78998,13.04,NW
2013-04-04 09:00:00,1.17,320.06,12.94,NW
2013-04-04 12:00:00,1.18,328.56,12.74,NW
2013-04-04 15:00:00,1.39,336.36,12.55,NW
2013-04-04 18:00:00,1.5,335.22998,6.2,NW
2013-04-04 21:00:00,1.39,332.22998,6.3399997,NW
2013-04-05 00:00:00,1.25,326.8,6.27,NW
2013-04-05 03:00:00,1.1999999,319.76,6.02,NW
2013-04-05 06:00:00,1.16,315.53,5.5099998,NW
2013-04-05 09:00:00,1.17,310.9,5.4,NW
2013-04-05 12:00:00,1.3,308.24,5.6,NW
2013-04-05 15:00:00,1.43,304.05,6.22,NW
2013-04-05 18:00:00,1.62,302.82,6.0099998,NW
2013-04-05 21:00:00,1.8399999,305.12,6.5699997,NW
2013-04-06 00:00:00,1.9499999,307.49,7.0899997,NW
2013-04-06 03:00:00,1.9,309.89,7.6499996,NW
2013-04-06 06:00:00,1.8499999,312.84998,8.17,NW
2013-04-06 09:00:00,1.78,314.91998,8.5,NW
2013-04-06 12:00:00,1.74,315.84,8.8,NW
2013-04-06 15:00:00,1.75,318.09,8.84,NW
2013-04-06 18:00:00,1.6899999,320.31,8.65,NW
2013-04-06 21:00:00,1.54,321.16998,8.19,NW
2013-04-07 00:00:00,1.3399999,320.99,7.68,NW
2013-04-07 03:00:00,1.15,319.72998,7.22,NW
2013-04-07 06:00:00,0.98999995,316.72,6.77,NW
2013-04-07 09:00:00,0.88,312.32,6.42,NW
2013-04-07 12:00:00,0.82,306.8,15.54,NW
2013-04-07 15:00:00,0.81,301.08,16.039999,NW
2013-04-07 18:00:00,0.78,296.63,15.63,NW
2013-04-07 21:00:00,0.71999997,294.75,14.32,NW
2013-04-08 00:00:00,0.68,293.12,13.049999,NW
2013-04-08 03:00:00,0.89,288.27,12.71,W
2013-04-08 06:00:00,1.27,289.85,12.759999,W
2013-04-08 09:00:00,1.9,294.0,12.3,NW
2013-04-08 12:00:00,2.44,294.95,11.86,NW
2013-04-08 15:00:00,2.58,295.97,11.5199995,NW
2013-04-08 18:00:00,2.45,296.43,11.2,NW
2013-04-08 21:00:00,2.27,297.04,11.09,NW
2013-04-09 00:00:00,2.3,294.5,11.2,NW
2013-04-09 03:00:00,2.3799999,292.37,11.36,W
2013-04-09 06:00:00,2.48,293.47998,11.21,NW
2013-04-09 09:00:00,2.6399999,295.32,10.9,NW
2013-04-09 12:00:00,2.86,295.61,10.9,NW
2013-04-09 15:00:00,3.31,296.72998,11.509999,NW
2013-04-09 18:00:00,3.6299999,297.97,12.13,NW
2013-04-09 21:00:00,3.76,298.0,12.74,NW
2013-04-10 00:00:00,3.6299999,296.94,12.759999,NW
2013-04-10 03:00:00,3.3899999,295.89,12.45,NW
2013-04-10 06:00:00,3.1799998,295.27,12.19,NW
2013-04-10 09:00:00,3.03,294.77,12.03,NW
2013-04-10 12:00:00,2.98,293.57,17.24,NW
2013-04-10 15:00:00,3.1699998,292.45,17.21,W
2013-04-10 18:00:00,3.21,290.09,17.0,W
2013-04-10 21:00:00,3.04,288.85,16.07,W
2013-04-11 00:00:00,3.07,290.15,15.69,W
2013-04-11 03:00:00,3.06,290.56,14.759999,W
2013-04-11 06:00:00,3.07,290.06,14.299999,W
2013-04-11 09:00:00,2.98,289.77,14.15,W
2013-04-11 12:00:00,2.85,288.81,14.0199995,W
2013-04-11 15:00:00,2.6399999,289.29,13.67,W
2013-04-11 18:00:00,2.54,290.29,13.82,W
2013-04-11 21:00:00,2.1599998,290.43,13.19,W
2013-04-12 00:00:00,2.09,290.74,13.259999,W
2013-04-12 03:00:00,1.79,290.76,12.08,W
2013-04-12 06:00:00,1.91,291.14,11.46,W
2013-04-12 09:00:00,2.27,291.77,11.19,W
2013-04-12 12:00:00,2.59,292.74,11.58,NW
2013-04-12 15:00:00,2.72,293.05,11.75,NW
2013-04-12 18:00:00,2.6599998,292.85,11.71,NW
2013-04-12 21:00:00,2.48,292.61,11.48,NW
2013-04-13 00:00:00,2.25,292.46,11.21,W
2013-04-13 03:00:00,2.03,292.46,11.04,W
2013-04-13 06:00:00,1.86,292.28,10.91,W
2013-04-13 09:00:00,1.7099999,291.84,10.7699995,W
2013-04-13 12:00:00,1.5699999,292.0,10.59,W
2013-04-13 15:00:00,1.41,293.08,10.2,NW
2013-04-13 18:00:00,1.31,293.56,10.0199995,NW
2013-04-13 21:00:00,1.28,292.91998,9.98,NW
2013-04-14 00:00:00,1.39,291.68,10.34,W
2013-04-14 03:00:00,1.4399999,289.43,10.78,W
2013-04-14 06:00:00,1.5,285.44,11.059999,W
2013-04-14 09:00:00,1.56,280.16,11.259999,W
2013-04-14 12:00:00,1.5899999,279.72998,11.73,W
2013-04-14 15:00:00,1.6899999,282.18,12.86,W
2013-04-14 18:00:00,2.01,284.75,14.2,W
2013-04-14 21:00:00,2.26,286.35,14.66,W
2013-04-15 00:00:00,2.48,287.18,14.929999,W
2013-04-15 03:00:00,2.71,288.77,15.429999,W
2013-04-15 06:00:00,2.84,289.34,15.41,W
2013-04-15 09:00:00,2.9199998,289.45,15.339999,W
2013-04-15 12:00:00,2.96,289.53,15.4,W
2013-04-15 15:00:00,2.97,289.81,15.469999,W
2013-04-15 18:00:00,2.95,290.03,15.48,W
2013-04-15 21:00:00,2.8799999,290.1,15.33,W
2013-04-16 00:00:00,3.32,290.4,16.44,W
2013-04-16 03:00:00,3.27,290.1,16.539999,W
2013-04-16 06:00:00,2.9199998,290.93,15.83,W
2013-04-16 09:00:00,2.49,291.64,14.759999,W
2013-04-16 12:00:00,2.1699998,292.35,13.95,W
2013-04-16 15:00:00,2.0,293.41,13.23,NW
2013-04-16 18:00:00,1.9799999,294.72998,12.95,NW
2013-04-16 21:00:00,2.01,295.28,12.759999,NW
2013-04-17 00:00:00,2.02,295.46,12.54,NW
2013-04-17 03:00:00,1.9699999,295.29,12.349999,NW
2013-04-17 06:00:00,1.88,295.01,12.17,NW
2013-04-17 09:00:00,1.78,294.81,12.0,NW
2013-04-17 12:00:00,1.67,294.75,11.8,NW
2013-04-17 15:00:00,1.67,294.74,11.67,NW
2013-04-17 18:00:00,1.76,294.07,11.48,NW
2013-04-17 21:00:00,1.75,293.4,11.42,NW
2013-04-18 00:00:00,1.79,294.16,11.75,NW
2013-04-18 03:00:00,1.75,294.41998,11.849999,NW
2013-04-18 06:00:00,1.78,294.22998,11.99,NW
2013-04-18 09:00:00,1.9699999,294.22,12.73,NW
2013-04-18 12:00:00,2.3,295.18,13.54,NW
2013-04-18 15:00:00,2.52,295.33,13.469999,NW
2013-04-18 18:00:00,2.6499999,295.85,13.29,NW
2013-04-18 21:00:00,2.7,296.77,13.15,NW
2013-04-19 00:00:00,2.78,298.03,13.099999,NW
2013-04-19 03:00:00,2.8,299.38,13.03,NW
2013-04-19 06:00:00,2.82,301.15,13.0,NW
2013-04-19 09:00:00,2.58,302.14,12.45,NW
2013-04-19 12:00:00,2.37,302.97998,12.099999,NW
2013-04-19 15:00:00,2.25,305.11,11.83,NW
2013-04-19 18:00:00,2.19,308.28,11.509999,NW
2013-04-19 21:00:00,2.11,310.59,11.25,NW
2013-04-20 00:00:00,2.07,311.15,11.28,NW
2013-04-20 03:00:00,2.0,310.58002,11.29,NW
2013-04-20 06:00:00,1.92,310.24,11.309999,NW
2013-04-20 09:00:00,1.81,310.34,11.25,NW
2013-04-20 12:00:00,1.9599999,310.69,12.009999,NW
2013-04-20 15:00:00,1.6899999,312.68,11.23,NW
2013-04-20 18:00:00,1.51,315.59,10.69,NW
2013-04-20 21:00:00,1.37,317.08002,10.179999,NW
2013-04-21 00:00:00,1.25,317.39,9.98,NW
2013-04-21 03:00:00,1.13,316.96,9.8,NW
2013-04-21 06:00:00,1.03,315.0,9.59,NW
2013-04-21 09:00:00,0.97999996,311.81,9.3,NW
2013-04-21 12:00:00,0.98999995,308.22,14.469999,NW
2013-04-21 15:00:00,1.11,307.41,14.009999,NW
2013-04-21 18:00:00,1.28,308.96,13.48,NW
2013-04-21 21:00:00,1.41,308.07,13.19,NW
2013-04-22 00:00:00,1.4,306.09,12.5,NW
2013-04-22 03:00:00,1.42,305.04,12.179999,NW
2013-04-22 06:00:00,1.5799999,304.76,15.49,NW
2013-04-22 09:00:00,1.79,305.51,15.99,NW
2013-04-22 12:00:00,2.18,306.43,16.49,NW
2013-04-22 15:00:00,2.29,307.16998,16.02,NW
2013-04-22 18:00:00,2.3,307.37,15.45,NW
2013-04-22 21:00:00,2.28,307.62,14.809999,NW
2013-04-23 00:00:00,2.28,308.01,14.549999,NW
2013-04-23 03:00:00,2.28,308.31,14.38,NW
2013-04-23 06:00:00,2.25,308.44,14.259999,NW
2013-04-23 09:00:00,2.2,308.41,14.13,NW
2013-04-23 12:00:00,2.1299999,308.34,13.9,NW
2013-04-23 15:00:00,2.06,308.33002,13.5,NW
2013-04-23 18:00:00,2.01,308.41998,13.24,NW
2013-04-23 21:00:00,1.9499999,308.76,13.0,NW
2013-04-24 00:00:00,1.91,309.08002,12.86,NW
2013-04-24 03:00:00,1.8499999,309.28998,12.58,NW
2013-04-24 06:00:00,1.8299999,309.97998,12.37,NW
2013-04-24 09:00:00,1.8199999,310.72,12.309999,NW
2013-04-24 12:00:00,1.91,311.34998,12.75,NW
2013-04-24 15:00:00,1.88,312.16998,13.44,NW
2013-04-24 18:00:00,1.73,312.75,12.799999,NW
2013-04-24 21:00:00,1.7199999,314.41998,12.5,NW
2013-04-25 00:00:00,1.76,314.53998,15.63,NW
2013-04-25 03:00:00,1.8,313.96,15.83,NW
2013-04-25 06:00:00,1.89,313.36,15.7699995,NW
2013-04-25 09:00:00,1.9399999,312.84998,15.57,NW
2013-04-25 12:00:00,1.9499999,312.31,15.24,NW
2013-04-25 15:00:00,1.91,311.87,14.79,NW
2013-04-25 18:00:00,1.89,311.64,14.599999,NW
2013-04-25 21:00:00,1.91,311.41998,14.589999,NW
2013-04-26 00:00:00,1.78,310.97998,14.0199995,NW
2013-04-26 03:00:00,1.81,310.21,13.83,NW
2013-04-26 06:00:00,1.87,309.66,13.92,NW
2013-04-26 09:00:00,1.9699999,306.74,13.87,NW
2013-04-26 12:00:00,2.2,303.3,13.809999,NW
2013-04-26 15:00:00,2.23,305.53,13.7,NW
2013-04-26 18:00:00,2.32,310.65,13.48,NW
2013-04-26 21:00:00,2.48,313.87,13.04,NW
2013-04-27 00:00:00,2.51,314.71,12.25,NW
2013-04-27 03:00:00,2.46,315.0,11.65,NW
2013-04-27 06:00:00,2.37,315.28998,10.8,NW
2013-04-27 09:00:00,2.25,314.74,11.0,NW
2013-04-27 12:00:00,2.1399999,313.89,11.11,NW
2013-04-27 15:00:00,2.05,313.28,11.16,NW
2013-04-27 18:00:00,2.09,313.78998,11.4,NW
2013-04-27 21:00:00,2.01,314.52002,11.219999,NW
2013-04-28 00:00:00,1.9699999,314.33002,11.08,NW
2013-04-28 03:00:00,1.93,313.56,10.94,NW
2013-04-28 06:00:00,1.88,312.89,10.809999,NW
2013-04-28 09:00:00,1.8299999,312.64,10.67,NW
2013-04-28 12:00:00,1.91,313.07,10.78,NW
2013-04-28 15:00:00,1.92,314.86,10.7699995,NW
2013-04-28 18:00:00,1.92,318.22,10.7699995,NW
2013-04-28 21:00:00,1.8399999,321.15,10.67,NW
2013-04-29 00:00:00,1.6899999,323.86,10.38,NW
2013-04-29 03:00:00,1.53,326.56,10.059999,NW
2013-04-29 06:00:00,1.36,327.57,9.889999,NW
2013-04-29 09:00:00,1.22,327.76,9.78,NW
2013-04-29 12:00:00,1.16,329.24,9.69,NW
2013-04-29 15:00:00,1.3,333.77,9.62,NW
2013-04-29 18:00:00,1.38,331.61,5.5499997,NW
2013-04-29 21:00:00,1.3399999,329.99,5.54,NW
2013-04-30 00:00:00,1.39,327.97998,13.66,NW
2013-04-30 03:00:00,1.4599999,325.56,13.5199995,NW
2013-04-30 06:00:00,1.6899999,323.87,14.16,NW
2013-04-30 09:00:00,1.99,322.61,14.549999,NW
2013-04-30 12:00:00,2.4199998,320.75,15.509999,NW
2013-04-30 15:00:00,2.53,319.47,15.48,NW
2013-04-30 18:00:00,2.57,318.08002,14.92,NW
2013-04-30 21:00:00,2.3799999,316.94,14.509999,NW
2013-05-01 00:00:00,2.1699998,316.63,14.07,NW
2013-05-01 03:00:00,1.9599999,317.06,13.2,NW
2013-05-01 06:00:00,1.78,316.96,12.759999,NW
2013-05-01 09:00:00,1.65,316.74,12.309999,NW
2013-05-01 12:00:00,1.64,316.66,12.25,NW
2013-05-01 15:00:00,1.5699999,317.05,12.08,NW
2013-05-01 18:00:00,1.48,317.47998,11.83,NW
2013-05-01 21:00:00,1.4499999,316.07,11.65,NW
2013-05-02 00:00:00,1.3399999,311.22,10.71,NW
2013-05-02 03:00:00,1.39,308.84998,10.75,NW
2013-05-02 06:00:00,1.49,309.93,10.639999,NW
