Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-10-29 18:00:00,1.27,211.35,12.809999,SW
2014-10-29 21:00:00,1.24,211.51,13.23,SW
2014-10-30 00:00:00,1.3399999,211.38,14.54,SW
2014-10-30 03:00:00,1.3,211.11,15.009999,SW
2014-10-30 06:00:00,1.26,211.44,14.92,SW
2014-10-30 09:00:00,1.2099999,212.06,14.62,SW
2014-10-30 12:00:00,1.24,212.84,14.799999,SW
2014-10-30 15:00:00,1.1899999,212.92,14.61,SW
2014-10-30 18:00:00,1.15,214.6,14.34,SW
2014-10-30 21:00:00,1.12,216.19,14.13,SW
2014-10-31 00:00:00,1.09,217.35,13.99,SW
2014-10-31 03:00:00,1.0799999,218.04001,13.98,SW
2014-10-31 06:00:00,1.0799999,218.56,14.03,SW
2014-10-31 09:00:00,1.0799999,219.09,13.96,SW
2014-10-31 12:00:00,1.11,219.36,14.0,SW
2014-10-31 15:00:00,1.11,220.16,13.88,SW
2014-10-31 18:00:00,1.11,220.59,13.96,SW
2014-10-31 21:00:00,1.11,220.72,14.41,SW
2014-11-01 00:00:00,1.11,220.23999,14.809999,SW
2014-11-01 03:00:00,1.1,219.86,14.91,SW
2014-11-01 06:00:00,1.09,218.08,14.92,SW
2014-11-01 09:00:00,1.0799999,216.38,14.88,SW
2014-11-01 12:00:00,1.1,214.79001,15.089999,SW
2014-11-01 15:00:00,1.1,212.57,15.179999,SW
2014-11-01 18:00:00,1.13,208.79,15.44,SW
2014-11-01 21:00:00,1.18,204.74,15.549999,SW
2014-11-02 00:00:00,1.23,201.35,15.03,S
2014-11-02 03:00:00,1.31,199.29,14.7,S
2014-11-02 06:00:00,1.37,197.79,8.679999,S
2014-11-02 09:00:00,1.42,196.07,8.51,S
2014-11-02 12:00:00,1.43,195.3,8.38,S
2014-11-02 15:00:00,1.4,196.08,8.2699995,S
2014-11-02 18:00:00,1.37,197.36,8.179999,S
2014-11-02 21:00:00,1.3399999,198.55,8.07,S
2014-11-03 00:00:00,1.31,200.07,7.94,S
2014-11-03 03:00:00,1.31,202.39,7.75,S
2014-11-03 06:00:00,1.31,203.56,7.64,SW
2014-11-03 09:00:00,1.26,204.14,7.58,SW
2014-11-03 12:00:00,1.31,205.18,16.029999,SW
2014-11-03 15:00:00,1.3,204.33,16.16,SW
2014-11-03 18:00:00,1.23,201.48,15.74,S
2014-11-03 21:00:00,1.17,200.5,15.759999,S
2014-11-04 00:00:00,1.13,201.19,15.82,S
2014-11-04 03:00:00,1.16,202.68,15.509999,SW
2014-11-04 06:00:00,1.2099999,201.33,15.059999,S
2014-11-04 09:00:00,1.23,196.97,14.75,S
2014-11-04 12:00:00,1.3,193.85,14.78,S
2014-11-04 15:00:00,1.25,192.35,14.29,S
2014-11-04 18:00:00,1.16,196.93,13.62,S
2014-11-04 21:00:00,1.0799999,200.98,13.38,S
2014-11-05 00:00:00,1.15,203.02,14.44,SW
2014-11-05 03:00:00,1.14,203.63,15.74,SW
2014-11-05 06:00:00,1.12,205.03,15.469999,SW
2014-11-05 09:00:00,1.11,203.15,15.15,SW
2014-11-05 12:00:00,1.13,200.65,15.12,S
2014-11-05 15:00:00,1.13,198.03,15.089999,S
2014-11-05 18:00:00,1.14,195.52,15.08,S
2014-11-05 21:00:00,1.14,193.85,14.9,S
2014-11-06 00:00:00,1.13,192.46,14.58,S
2014-11-06 03:00:00,1.12,192.07,14.32,S
2014-11-06 06:00:00,1.11,192.91,14.099999,S
2014-11-06 09:00:00,1.11,193.67,13.759999,S
2014-11-06 12:00:00,1.14,193.34,13.46,S
2014-11-06 15:00:00,1.15,192.23,13.28,S
2014-11-06 18:00:00,1.14,190.68,13.17,S
2014-11-06 21:00:00,1.15,188.62,13.07,S
2014-11-07 00:00:00,1.1899999,188.66,13.049999,S
2014-11-07 03:00:00,1.1899999,189.28,13.0199995,S
2014-11-07 06:00:00,1.17,191.62,12.87,S
2014-11-07 09:00:00,1.15,194.59,12.88,S
2014-11-07 12:00:00,1.15,196.57,12.929999,S
2014-11-07 15:00:00,1.13,199.42,12.9,S
2014-11-07 18:00:00,1.11,202.65,13.09,SW
2014-11-07 21:00:00,1.09,204.34,12.96,SW
2014-11-08 00:00:00,1.11,205.62,13.099999,SW
2014-11-08 03:00:00,1.12,207.38,13.32,SW
2014-11-08 06:00:00,1.14,209.11,13.57,SW
2014-11-08 09:00:00,1.15,210.15,13.509999,SW
2014-11-08 12:00:00,1.16,210.49,13.23,SW
2014-11-08 15:00:00,1.16,210.45,12.99,SW
2014-11-08 18:00:00,1.16,210.20999,12.809999,SW
2014-11-08 21:00:00,1.16,209.7,12.559999,SW
2014-11-09 00:00:00,1.1999999,209.01,12.58,SW
2014-11-09 03:00:00,1.1899999,207.45,12.259999,SW
2014-11-09 06:00:00,1.16,207.86,12.099999,SW
2014-11-09 09:00:00,1.14,207.97,12.05,SW
2014-11-09 12:00:00,1.13,207.55,12.0,SW
2014-11-09 15:00:00,1.12,206.4,11.82,SW
2014-11-09 18:00:00,1.12,205.23,11.53,SW
2014-11-09 21:00:00,1.12,204.7,11.12,SW
2014-11-10 00:00:00,1.12,204.05,10.74,SW
2014-11-10 03:00:00,1.11,203.8,16.109999,SW
2014-11-10 06:00:00,1.1,203.63,15.75,SW
2014-11-10 09:00:00,1.1899999,203.8,15.87,SW
2014-11-10 12:00:00,1.22,203.06,9.599999,SW
2014-11-10 15:00:00,1.22,205.73,9.24,SW
2014-11-10 18:00:00,1.2099999,209.55,9.08,SW
2014-11-10 21:00:00,1.1899999,211.28,8.99,SW
2014-11-11 00:00:00,1.1999999,209.72,8.98,SW
2014-11-11 03:00:00,1.23,203.97,8.929999,SW
2014-11-11 06:00:00,1.22,200.34,15.88,S
2014-11-11 09:00:00,1.1999999,197.4,15.929999,S
2014-11-11 12:00:00,1.17,195.28,15.75,S
2014-11-11 15:00:00,1.14,193.25,15.5,S
2014-11-11 18:00:00,1.13,191.41,15.12,S
2014-11-11 21:00:00,1.06,190.05,14.49,S
2014-11-12 00:00:00,1.05,188.46,14.29,S
2014-11-12 03:00:00,1.05,188.82,14.309999,S
2014-11-12 06:00:00,1.06,189.88,14.309999,S
2014-11-12 09:00:00,1.0699999,190.79,14.24,S
2014-11-12 12:00:00,1.0799999,191.33,14.2,S
2014-11-12 15:00:00,1.0799999,191.63,14.059999,S
2014-11-12 18:00:00,1.0799999,191.72,13.719999,S
2014-11-12 21:00:00,1.09,191.62,13.389999,S
2014-11-13 00:00:00,1.01,191.46,12.66,S
2014-11-13 03:00:00,1.0,190.04,12.179999,S
2014-11-13 06:00:00,1.0,189.17,12.09,S
2014-11-13 09:00:00,1.02,189.25,12.25,S
2014-11-13 12:00:00,1.03,189.45,12.3,S
2014-11-13 15:00:00,1.04,189.67,12.42,S
2014-11-13 18:00:00,1.05,189.76,12.55,S
2014-11-13 21:00:00,1.04,189.73,12.559999,S
2014-11-14 00:00:00,1.03,189.95,12.4,S
2014-11-14 03:00:00,1.03,190.5,12.559999,S
2014-11-14 06:00:00,1.02,191.32,12.99,S
2014-11-14 09:00:00,1.01,192.47,13.17,S
2014-11-14 12:00:00,1.0,194.39,13.16,S
2014-11-14 15:00:00,1.03,196.2,13.059999,S
2014-11-14 18:00:00,1.04,203.94,12.57,SW
2014-11-14 21:00:00,1.09,215.34,11.41,SW
2014-11-15 00:00:00,1.16,222.87,10.9,SW
2014-11-15 03:00:00,1.22,233.45999,10.82,SW
2014-11-15 06:00:00,1.24,236.52,10.7699995,SW
2014-11-15 09:00:00,1.23,235.98,10.59,SW
2014-11-15 12:00:00,1.18,233.27,10.429999,SW
2014-11-15 15:00:00,1.13,231.08,10.309999,SW
2014-11-15 18:00:00,1.09,228.89,10.25,SW
2014-11-15 21:00:00,1.0699999,224.73,10.19,SW
2014-11-16 00:00:00,1.06,218.84,10.13,SW
2014-11-16 03:00:00,1.03,213.20999,10.19,SW
2014-11-16 06:00:00,0.98999995,210.73,10.55,SW
2014-11-16 09:00:00,0.96,207.8,10.99,SW
2014-11-16 12:00:00,0.96,204.97,11.099999,SW
2014-11-16 15:00:00,0.96,203.28,11.059999,SW
2014-11-16 18:00:00,0.96,199.12,11.07,S
2014-11-16 21:00:00,0.97999996,193.47,11.639999,S
2014-11-17 00:00:00,0.97999996,190.39,13.179999,S
2014-11-17 03:00:00,0.97999996,189.17,13.509999,S
2014-11-17 06:00:00,0.96,190.18,13.34,S
2014-11-17 09:00:00,0.91999996,192.53,13.0199995,S
2014-11-17 12:00:00,0.91999996,194.09,13.15,S
2014-11-17 15:00:00,0.95,194.52,14.29,S
2014-11-17 18:00:00,1.0,193.3,14.219999,S
2014-11-17 21:00:00,1.03,193.54,14.059999,S
2014-11-18 00:00:00,1.1,194.28,14.07,S
2014-11-18 03:00:00,1.11,195.71,13.87,S
2014-11-18 06:00:00,1.12,201.04,14.009999,S
2014-11-18 09:00:00,1.16,209.73,14.24,SW
2014-11-18 12:00:00,1.17,213.98999,14.24,SW
2014-11-18 15:00:00,1.15,212.92,14.03,SW
2014-11-18 18:00:00,1.12,210.86,11.55,SW
2014-11-18 21:00:00,1.1,209.6,11.4,SW
2014-11-19 00:00:00,1.11,210.8,13.639999,SW
2014-11-19 03:00:00,1.14,216.41,13.2699995,SW
2014-11-19 06:00:00,1.1899999,226.23,10.17,SW
2014-11-19 09:00:00,1.26,235.79,10.2,SW
2014-11-19 12:00:00,1.28,240.72,10.2,SW
2014-11-19 15:00:00,1.26,241.51,10.2,SW
2014-11-19 18:00:00,1.23,241.0,10.349999,SW
2014-11-19 21:00:00,1.1999999,240.45,10.51,SW
2014-11-20 00:00:00,1.17,239.95,10.51,SW
2014-11-20 03:00:00,1.15,240.45999,10.41,SW
2014-11-20 06:00:00,1.15,241.98999,10.3,SW
2014-11-20 09:00:00,1.14,239.84,10.33,SW
2014-11-20 12:00:00,1.15,237.48999,10.54,SW
2014-11-20 15:00:00,1.1,233.26,10.34,SW
2014-11-20 18:00:00,1.1,226.68,10.219999,SW
2014-11-20 21:00:00,1.14,218.64,15.559999,SW
2014-11-21 00:00:00,1.2099999,214.37,15.74,SW
2014-11-21 03:00:00,1.24,213.86,16.14,SW
2014-11-21 06:00:00,1.24,214.56,16.15,SW
2014-11-21 09:00:00,1.25,214.61,16.08,SW
2014-11-21 12:00:00,1.26,212.2,16.09,SW
2014-11-21 15:00:00,1.26,210.77,15.88,SW
2014-11-21 18:00:00,1.22,208.75,15.46,SW
2014-11-21 21:00:00,1.2099999,205.87,14.88,SW
2014-11-22 00:00:00,1.23,201.79,14.73,S
2014-11-22 03:00:00,1.26,200.66,14.53,S
2014-11-22 06:00:00,1.29,200.39,14.299999,S
2014-11-22 09:00:00,1.3199999,200.01,14.11,S
2014-11-22 12:00:00,1.35,199.42,13.96,S
2014-11-22 15:00:00,1.36,197.38,13.549999,S
2014-11-22 18:00:00,1.36,196.33,13.25,S
2014-11-22 21:00:00,1.3399999,194.76,13.0,S
2014-11-23 00:00:00,1.3199999,193.24,12.74,S
2014-11-23 03:00:00,1.27,193.58,12.389999,S
2014-11-23 06:00:00,1.22,195.09,12.12,S
2014-11-23 09:00:00,1.17,196.91,11.94,S
2014-11-23 12:00:00,1.15,198.76,11.84,S
2014-11-23 15:00:00,1.15,199.70999,11.929999,S
2014-11-23 18:00:00,1.12,198.91,11.86,S
2014-11-23 21:00:00,1.11,196.33,10.219999,S
2014-11-24 00:00:00,1.09,195.09,12.259999,S
2014-11-24 03:00:00,1.0699999,196.56,12.5,S
2014-11-24 06:00:00,1.04,198.89,13.429999,S
2014-11-24 09:00:00,1.02,201.59,14.46,S
2014-11-24 12:00:00,0.98999995,203.75,14.469999,SW
2014-11-24 15:00:00,0.96999997,203.99,14.25,SW
2014-11-24 18:00:00,0.94,204.7,14.03,SW
2014-11-24 21:00:00,0.97999996,205.57,14.25,SW
2014-11-25 00:00:00,0.95,205.83,13.809999,SW
2014-11-25 03:00:00,0.93,205.54,13.61,SW
2014-11-25 06:00:00,0.91999996,203.44,13.799999,SW
2014-11-25 09:00:00,0.90999997,202.3,13.86,S
2014-11-25 12:00:00,0.9,201.57,13.849999,S
2014-11-25 15:00:00,0.9,201.54,13.69,S
2014-11-25 18:00:00,0.89,202.4,13.49,S
2014-11-25 21:00:00,0.89,203.52,13.349999,SW
2014-11-26 00:00:00,0.89,204.61,13.29,SW
2014-11-26 03:00:00,0.88,205.6,13.23,SW
2014-11-26 06:00:00,0.88,205.66,13.099999,SW
2014-11-26 09:00:00,0.88,206.74,12.91,SW
2014-11-26 12:00:00,0.85999995,206.68,12.62,SW
2014-11-26 15:00:00,0.87,209.84,12.42,SW
2014-11-26 18:00:00,0.89,208.55,12.28,SW
2014-11-26 21:00:00,0.91999996,209.4,12.41,SW
2014-11-27 00:00:00,1.03,219.45,11.5,SW
2014-11-27 03:00:00,1.27,251.23,10.88,W
2014-11-27 06:00:00,1.62,312.8,11.29,NW
2014-11-27 09:00:00,1.62,311.95,11.42,NW
2014-11-27 12:00:00,1.5,311.87,10.98,NW
2014-11-27 15:00:00,1.4599999,327.12,10.84,NW
2014-11-27 18:00:00,1.43,331.53998,10.82,NW
2014-11-27 21:00:00,1.4699999,340.57,10.88,N
2014-11-28 00:00:00,1.5899999,357.95,4.79,N
2014-11-28 03:00:00,1.68,8.650009,5.1,N
2014-11-28 06:00:00,1.67,11.580002,5.31,N
2014-11-28 09:00:00,1.5699999,8.919998,5.27,N
2014-11-28 12:00:00,1.63,7.1399994,5.14,N
2014-11-28 15:00:00,1.56,6.6399994,5.0699997,N
2014-11-28 18:00:00,1.4499999,357.15,11.34,N
2014-11-28 21:00:00,1.36,347.22998,11.07,N
2014-11-29 00:00:00,1.3399999,345.33002,10.88,N
2014-11-29 03:00:00,1.29,343.24,10.809999,N
2014-11-29 06:00:00,1.23,332.57,10.75,NW
2014-11-29 09:00:00,1.15,301.58,10.76,NW
2014-11-29 12:00:00,1.05,270.5,10.599999,W
2014-11-29 15:00:00,1.05,260.4,10.44,W
2014-11-29 18:00:00,1.04,252.79001,10.4,W
2014-11-29 21:00:00,1.02,244.34,10.42,SW
2014-11-30 00:00:00,0.98999995,242.19,10.45,SW
2014-11-30 03:00:00,1.05,265.24,10.34,W
2014-11-30 06:00:00,1.06,286.01,10.08,W
2014-11-30 09:00:00,1.04,285.64,9.87,W
2014-11-30 12:00:00,1.11,245.67,10.16,SW
2014-11-30 15:00:00,1.01,218.91,12.74,SW
2014-11-30 18:00:00,0.9,206.42,14.969999,SW
2014-11-30 21:00:00,0.84999996,203.28,15.639999,SW
2014-12-01 00:00:00,0.84999996,203.97,16.27,SW
2014-12-01 03:00:00,0.84999996,202.95,15.92,SW
2014-12-01 06:00:00,0.84999996,204.9,15.65,SW
2014-12-01 09:00:00,0.87,202.8,15.53,SW
2014-12-01 12:00:00,0.87,200.45999,15.44,S
2014-12-01 15:00:00,0.87,196.02,15.29,S
2014-12-01 18:00:00,0.85999995,191.9,15.04,S
2014-12-01 21:00:00,0.87,190.46,15.009999,S
2014-12-02 00:00:00,0.85999995,190.24,14.96,S
2014-12-02 03:00:00,0.87,193.67,15.07,S
2014-12-02 06:00:00,0.88,197.1,14.87,S
2014-12-02 09:00:00,0.93,197.08,14.759999,S
2014-12-02 12:00:00,1.04,198.92,15.5,S
2014-12-02 15:00:00,1.05,202.67,15.429999,SW
2014-12-02 18:00:00,1.04,201.09,14.78,S
2014-12-02 21:00:00,1.01,203.12,14.41,SW
2014-12-03 00:00:00,0.98999995,208.14,14.2,SW
2014-12-03 03:00:00,1.03,220.61,13.98,SW
2014-12-03 06:00:00,1.11,246.33,13.719999,SW
2014-12-03 09:00:00,1.14,262.79,9.36,W
2014-12-03 12:00:00,1.15,277.84,9.36,W
2014-12-03 15:00:00,1.16,278.2,9.429999,W
2014-12-03 18:00:00,1.11,244.54001,9.599999,SW
2014-12-03 21:00:00,1.05,234.39,9.73,SW
2014-12-04 00:00:00,1.01,234.59,9.84,SW
2014-12-04 03:00:00,1.06,248.23999,9.969999,W
2014-12-04 06:00:00,1.13,269.74,10.04,W
2014-12-04 09:00:00,1.13,274.63,10.11,W
2014-12-04 12:00:00,1.14,253.79999,10.61,W
2014-12-04 15:00:00,1.0699999,236.29,11.059999,SW
2014-12-04 18:00:00,1.01,221.07,11.12,SW
2014-12-04 21:00:00,0.96999997,209.12,11.08,SW
2014-12-05 00:00:00,0.96999997,202.07,10.929999,S
2014-12-05 03:00:00,0.96999997,200.6,10.44,S
2014-12-05 06:00:00,0.98999995,203.38,10.21,SW
2014-12-05 09:00:00,1.01,202.27,10.219999,S
2014-12-05 12:00:00,1.04,199.65,10.45,S
2014-12-05 15:00:00,1.04,195.24,10.969999,S
2014-12-05 18:00:00,1.02,190.0,11.3,S
2014-12-05 21:00:00,1.02,185.05,11.32,S
2014-12-06 00:00:00,1.0,181.29,11.0,S
2014-12-06 03:00:00,1.03,181.09,10.889999,S
2014-12-06 06:00:00,1.09,180.61,10.98,S
2014-12-06 09:00:00,1.12,178.23,10.9,S
2014-12-06 12:00:00,1.1899999,174.96,10.95,S
2014-12-06 15:00:00,1.17,175.42,10.809999,S
2014-12-06 18:00:00,1.15,176.99,10.71,S
2014-12-06 21:00:00,1.12,178.13,10.66,S
2014-12-07 00:00:00,1.0699999,179.31,10.46,S
2014-12-07 03:00:00,1.05,180.55,10.38,S
2014-12-07 06:00:00,1.0699999,182.43,10.37,S
2014-12-07 09:00:00,1.09,181.99,10.5199995,S
2014-12-07 12:00:00,1.05,186.65,10.5199995,S
2014-12-07 15:00:00,1.01,191.2,10.44,S
2014-12-07 18:00:00,0.98999995,194.48,10.23,S
2014-12-07 21:00:00,0.98999995,198.73,9.969999,S
2014-12-08 00:00:00,1.0799999,203.94,10.12,SW
2014-12-08 03:00:00,1.09,207.95999,10.05,SW
2014-12-08 06:00:00,1.15,213.01,10.04,SW
2014-12-08 09:00:00,1.15,211.63,13.179999,SW
2014-12-08 12:00:00,1.11,210.72,15.66,SW
2014-12-08 15:00:00,1.0799999,211.34,15.67,SW
2014-12-08 18:00:00,1.0699999,209.14,15.679999,SW
2014-12-08 21:00:00,1.09,206.92,15.599999,SW
2014-12-09 00:00:00,1.12,207.4,15.599999,SW
2014-12-09 03:00:00,1.16,210.06,15.62,SW
2014-12-09 06:00:00,1.2099999,212.8,15.599999,SW
2014-12-09 09:00:00,1.22,206.99,15.389999,SW
2014-12-09 12:00:00,1.25,205.67,15.46,SW
2014-12-09 15:00:00,1.18,202.2,14.929999,S
2014-12-09 18:00:00,1.12,204.43,14.44,SW
2014-12-09 21:00:00,1.1,209.9,14.139999,SW
2014-12-10 00:00:00,1.2099999,214.26,14.309999,SW
2014-12-10 03:00:00,1.24,217.45,14.309999,SW
2014-12-10 06:00:00,1.24,219.95999,14.08,SW
2014-12-10 09:00:00,1.2099999,219.95,13.69,SW
2014-12-10 12:00:00,1.18,215.69,13.57,SW
2014-12-10 15:00:00,1.15,211.24,13.37,SW
2014-12-10 18:00:00,1.1,212.91,13.09,SW
2014-12-10 21:00:00,1.0699999,217.06,12.71,SW
2014-12-11 00:00:00,1.06,219.8,12.09,SW
2014-12-11 03:00:00,1.1,224.39,11.74,SW
2014-12-11 06:00:00,1.16,233.73999,11.639999,SW
2014-12-11 09:00:00,1.15,232.53,11.679999,SW
2014-12-11 12:00:00,1.11,222.95,11.719999,SW
2014-12-11 15:00:00,1.13,212.08,11.92,SW
2014-12-11 18:00:00,1.0699999,209.66,11.69,SW
2014-12-11 21:00:00,1.01,201.78,11.139999,S
2014-12-12 00:00:00,0.97999996,197.48,10.969999,S
2014-12-12 03:00:00,0.96999997,198.57,11.0199995,S
2014-12-12 06:00:00,0.98999995,202.42,10.88,S
2014-12-12 09:00:00,1.02,204.36,10.59,SW
2014-12-12 12:00:00,1.0799999,205.48,10.429999,SW
2014-12-12 15:00:00,1.09,210.8,16.73,SW
2014-12-12 18:00:00,1.04,207.07,16.88,SW
2014-12-12 21:00:00,0.97999996,204.79,17.19,SW
2014-12-13 00:00:00,0.95,206.49,17.05,SW
2014-12-13 03:00:00,0.95,210.7,16.5,SW
2014-12-13 06:00:00,1.01,218.18,16.1,SW
2014-12-13 09:00:00,1.0699999,227.87,15.82,SW
2014-12-13 12:00:00,1.1,239.6,15.61,SW
2014-12-13 15:00:00,1.1,242.68,15.41,SW
2014-12-13 18:00:00,1.06,236.89,15.13,SW
2014-12-13 21:00:00,1.01,230.89,14.88,SW
2014-12-14 00:00:00,1.02,229.38,14.889999,SW
2014-12-14 03:00:00,1.02,234.95999,14.799999,SW
2014-12-14 06:00:00,1.02,239.35,14.589999,SW
2014-12-14 09:00:00,1.04,246.56,14.29,SW
2014-12-14 12:00:00,1.03,247.47,14.25,SW
2014-12-14 15:00:00,1.05,245.01999,14.78,SW
2014-12-14 18:00:00,1.02,241.04,14.91,SW
2014-12-14 21:00:00,1.01,238.13,14.88,SW
2014-12-15 00:00:00,0.98999995,236.55,14.57,SW
2014-12-15 03:00:00,0.98999995,235.8,14.28,SW
2014-12-15 06:00:00,0.98999995,235.23,13.96,SW
2014-12-15 09:00:00,0.98999995,234.4,13.719999,SW
2014-12-15 12:00:00,0.98999995,233.33,13.639999,SW
2014-12-15 15:00:00,1.02,232.62,13.65,SW
2014-12-15 18:00:00,1.01,229.41,13.7,SW
2014-12-15 21:00:00,1.01,225.48999,13.73,SW
2014-12-16 00:00:00,1.03,222.69,14.03,SW
2014-12-16 03:00:00,1.04,220.12,14.809999,SW
2014-12-16 06:00:00,1.04,217.84,14.65,SW
2014-12-16 09:00:00,1.03,217.6,14.65,SW
2014-12-16 12:00:00,1.03,220.38,16.14,SW
2014-12-16 15:00:00,1.04,224.45999,16.609999,SW
2014-12-16 18:00:00,1.03,225.91,16.47,SW
2014-12-16 21:00:00,1.03,224.95999,16.279999,SW
2014-12-17 00:00:00,1.02,223.64,16.029999,SW
2014-12-17 03:00:00,1.04,225.12,16.199999,SW
2014-12-17 06:00:00,1.05,230.64,16.43,SW
2014-12-17 09:00:00,1.1,239.67,16.27,SW
2014-12-17 12:00:00,1.12,245.01001,16.06,SW
2014-12-17 15:00:00,1.0799999,245.23999,15.799999,SW
2014-12-17 18:00:00,1.04,243.15,15.66,SW
2014-12-17 21:00:00,0.98999995,240.94,15.5199995,SW
2014-12-18 00:00:00,0.97999996,239.65,15.4,SW
2014-12-18 03:00:00,0.97999996,239.2,15.24,SW
2014-12-18 06:00:00,1.0,239.77,15.12,SW
2014-12-18 09:00:00,1.01,241.06,15.04,SW
2014-12-18 12:00:00,1.01,241.72,14.87,SW
2014-12-18 15:00:00,1.01,241.4,14.66,SW
2014-12-18 18:00:00,0.98999995,239.02,14.599999,SW
2014-12-18 21:00:00,0.98999995,236.92,14.599999,SW
2014-12-19 00:00:00,0.98999995,235.73,14.61,SW
2014-12-19 03:00:00,1.0,234.62,14.7699995,SW
2014-12-19 06:00:00,1.01,233.62,14.95,SW
2014-12-19 09:00:00,1.02,233.18,15.32,SW
2014-12-19 12:00:00,1.03,232.9,15.549999,SW
2014-12-19 15:00:00,1.04,231.98,15.549999,SW
2014-12-19 18:00:00,1.05,230.28,15.45,SW
2014-12-19 21:00:00,1.06,227.7,15.429999,SW
2014-12-20 00:00:00,1.05,224.68,15.259999,SW
2014-12-20 03:00:00,1.11,224.22,15.849999,SW
2014-12-20 06:00:00,1.12,220.35,15.63,SW
2014-12-20 09:00:00,1.13,217.17,15.63,SW
2014-12-20 12:00:00,1.14,214.45,16.56,SW
2014-12-20 15:00:00,1.16,212.75,17.17,SW
2014-12-20 18:00:00,1.18,212.02,17.26,SW
2014-12-20 21:00:00,1.2099999,211.98,17.13,SW
2014-12-21 00:00:00,1.23,212.1,16.88,SW
2014-12-21 03:00:00,1.24,211.77,16.49,SW
2014-12-21 06:00:00,1.25,210.68,16.19,SW
2014-12-21 09:00:00,1.24,208.53,16.01,SW
2014-12-21 12:00:00,1.25,207.20999,15.88,SW
2014-12-21 15:00:00,1.3299999,205.75,16.06,SW
2014-12-21 18:00:00,1.37,204.37,16.06,SW
2014-12-21 21:00:00,1.38,200.55,15.74,S
2014-12-22 00:00:00,1.37,197.93,15.46,S
2014-12-22 03:00:00,1.35,199.11,15.219999,S
2014-12-22 06:00:00,1.3199999,202.09,14.99,S
2014-12-22 09:00:00,1.28,202.77,14.83,SW
2014-12-22 12:00:00,1.25,203.3,14.599999,SW
2014-12-22 15:00:00,1.22,202.94,14.309999,SW
2014-12-22 18:00:00,1.1999999,201.64,14.09,S
2014-12-22 21:00:00,1.1999999,200.35,13.87,S
2014-12-23 00:00:00,1.1899999,199.92,13.74,S
2014-12-23 03:00:00,1.1899999,201.13,13.95,S
2014-12-23 06:00:00,1.16,202.83,13.82,SW
2014-12-23 09:00:00,1.11,204.88,13.82,SW
2014-12-23 12:00:00,1.14,206.35,16.43,SW
2014-12-23 15:00:00,1.11,206.79,16.96,SW
2014-12-23 18:00:00,1.1,206.86,16.96,SW
2014-12-23 21:00:00,1.1,206.72,16.63,SW
2014-12-24 00:00:00,1.1,206.88,16.24,SW
2014-12-24 03:00:00,1.09,208.45,16.0,SW
2014-12-24 06:00:00,1.0799999,211.07,15.809999,SW
2014-12-24 09:00:00,1.05,212.97,15.49,SW
2014-12-24 12:00:00,1.02,214.62,15.139999,SW
2014-12-24 15:00:00,1.01,216.5,15.07,SW
2014-12-24 18:00:00,0.98999995,218.13,14.94,SW
2014-12-24 21:00:00,0.96999997,219.51,14.809999,SW
2014-12-25 00:00:00,0.96,220.52,14.61,SW
2014-12-25 03:00:00,0.95,222.42,14.5,SW
2014-12-25 06:00:00,0.95,224.42,14.509999,SW
2014-12-25 09:00:00,0.95,224.76,14.599999,SW
2014-12-25 12:00:00,0.93,223.2,14.53,SW
2014-12-25 15:00:00,0.93,222.42,14.42,SW
2014-12-25 18:00:00,0.94,220.19,14.309999,SW
2014-12-25 21:00:00,0.96999997,220.95,14.07,SW
2014-12-26 00:00:00,1.12,223.35,14.299999,SW
2014-12-26 03:00:00,1.18,227.59,9.69,SW
2014-12-26 06:00:00,1.2099999,226.39,9.24,SW
2014-12-26 09:00:00,1.2099999,222.45999,8.88,SW
2014-12-26 12:00:00,1.2099999,215.45,12.03,SW
2014-12-26 15:00:00,1.29,191.41,14.88,S
2014-12-26 18:00:00,1.35,169.0,7.1,S
2014-12-26 21:00:00,1.42,157.22,7.02,SE
2014-12-27 00:00:00,1.5699999,150.05,7.24,SE
2014-12-27 03:00:00,1.49,150.68,7.0099998,SE
2014-12-27 06:00:00,1.4599999,148.5,6.56,SE
2014-12-27 09:00:00,1.56,148.43,6.91,SE
2014-12-27 12:00:00,1.4699999,150.12,6.96,SE
2014-12-27 15:00:00,1.39,152.07,7.02,SE
2014-12-27 18:00:00,1.29,156.6,6.99,SE
2014-12-27 21:00:00,1.1899999,162.71,6.96,S
2014-12-28 00:00:00,1.12,167.95,6.97,S
2014-12-28 03:00:00,1.0699999,173.48,14.639999,S
2014-12-28 06:00:00,1.04,179.56,14.219999,S
2014-12-28 09:00:00,1.01,186.04,13.79,S
2014-12-28 12:00:00,0.87,191.97,12.599999,S
2014-12-28 15:00:00,0.89,195.45,12.53,S
2014-12-28 18:00:00,0.89,198.68,12.349999,S
2014-12-28 21:00:00,0.88,200.4,14.23,S
2014-12-29 00:00:00,0.89,198.83,13.53,S
2014-12-29 03:00:00,0.90999997,196.39,12.639999,S
2014-12-29 06:00:00,0.93,194.04,12.08,S
2014-12-29 09:00:00,0.81,192.97,10.91,S
2014-12-29 12:00:00,0.84999996,190.3,11.01,S
2014-12-29 15:00:00,0.95,182.81,11.54,S
2014-12-29 18:00:00,1.05,175.55,11.69,S
2014-12-29 21:00:00,1.1,171.46,9.36,S
