Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-05 21:00:00,4.544159,-2.3582458,26.173431,0.000113487244,9.951759,152.57239,SE
2004-01-05 22:00:00,3.852768,-0.8189697,26.877747,0.00020122528,7.656492,167.99945,S
2004-01-05 23:00:00,4.0076447,-0.914978,26.751556,0.00035858154,7.990672,167.13934,S
2004-01-06 00:00:00,4.168228,-0.9437866,26.738586,0.00025558472,8.307468,167.24194,S
2004-01-06 01:00:00,4.1608124,-1.1268158,26.794037,0.00016403198,8.379297,164.8468,S
2004-01-06 02:00:00,4.399597,-0.9517975,27.09845,1.9550323e-05,8.749952,167.79291,S
2004-01-06 03:00:00,4.6940613,-0.49520874,27.125336,3.2901764e-05,9.175139,173.97772,S
2004-01-06 04:00:00,5.137909,0.3280487,26.89679,0.00012540817,10.00761,183.6533,S
2004-01-06 05:00:00,5.2686768,0.8237152,26.829407,9.918213e-05,10.365874,188.8858,S
2004-01-06 06:00:00,5.66066,2.0413818,26.916626,4.1484833e-05,11.697057,199.83064,S
2004-01-06 07:00:00,6.126831,2.495453,26.980286,2.9563904e-05,12.859548,202.16103,S
2004-01-06 08:00:00,5.9400177,2.0502777,26.996185,0.00017261505,12.214904,199.04282,S
2004-01-06 09:00:00,6.038559,1.9621735,26.93338,0.000113487244,12.342132,198.00108,S
2004-01-06 10:00:00,5.415436,1.8919525,26.779663,0.0001540184,11.150668,199.25754,S
2004-01-06 11:00:00,5.165436,1.6219177,26.546173,0.0003452301,10.524119,197.43199,S
2004-01-06 12:00:00,5.1802673,1.0714264,26.535706,0.00028944016,10.282735,191.68564,S
2004-01-06 13:00:00,4.9269714,0.490448,26.368713,0.0003452301,9.6245775,185.68471,S
2004-01-06 14:00:00,4.806198,0.072006226,26.295074,0.00036907196,9.343529,180.85835,S
2004-01-06 15:00:00,4.70607,-0.5618439,26.211761,0.0002155304,9.21281,173.19183,S
2004-01-06 16:00:00,5.143753,-0.95988464,26.297913,0.00014972687,10.17124,169.4295,S
2004-01-06 17:00:00,5.9206543,-1.1974945,26.183899,0.00015354156,11.741846,168.5658,S
2004-01-06 18:00:00,6.124008,-1.0978088,26.064545,0.00020599365,12.09385,169.83691,S
2004-01-06 19:00:00,5.7809753,-0.78248596,25.842896,0.00041389465,11.339765,172.29156,S
2004-01-06 20:00:00,5.4114227,-0.5756073,25.638214,0.00047588348,10.5782795,173.92834,S
2004-01-06 21:00:00,5.1240997,-0.51190186,25.501617,0.00046157837,10.01001,174.29504,S
2004-01-06 22:00:00,4.9623413,-0.5067291,25.473267,0.00032520294,9.696159,174.16943,S
2004-01-06 23:00:00,4.7409515,-0.6808014,25.708588,0.0001487732,9.3101845,171.82819,S
2004-01-07 00:00:00,4.682968,-0.8049164,26.11319,6.484985e-05,9.236427,170.2472,S
2004-01-07 01:00:00,4.6683655,-1.0217285,26.502106,4.1484833e-05,9.289352,167.65479,S
2004-01-07 02:00:00,4.731262,-0.9135437,26.59671,0.00014162064,9.366688,169.07141,S
2004-01-07 03:00:00,4.7548676,-0.5682068,26.316742,0.00016307831,9.308461,173.18542,S
2004-01-07 04:00:00,5.1265106,0.17755127,25.879425,0.00022506714,9.971091,181.9836,S
2004-01-07 05:00:00,5.481781,0.90538025,26.111542,0.00013065338,10.800063,189.37842,S
2004-01-07 06:00:00,5.4149323,1.5540771,26.390717,8.916855e-05,10.950679,196.01341,S
2004-01-07 07:00:00,5.6819763,1.9727325,26.638153,4.673004e-05,11.691601,199.14656,S
2004-01-07 08:00:00,5.114929,1.7439728,26.715546,1.9073486e-05,10.504642,198.8272,S
2004-01-07 09:00:00,4.7346954,1.5919495,26.828003,1.9073486e-06,9.709796,198.58423,S
2004-01-07 10:00:00,4.9317017,1.7229462,26.83194,2.2888184e-05,10.15463,199.25745,S
2004-01-07 11:00:00,5.2619324,1.2232208,26.749207,7.772446e-05,10.501091,193.0869,S
2004-01-07 12:00:00,5.3810425,-0.2963562,26.298615,0.00025177002,10.475738,176.84766,S
2004-01-07 13:00:00,5.3750153,-1.1592712,25.98523,0.00023174286,10.6884165,167.82898,S
2004-01-07 14:00:00,5.616516,-1.362503,26.16397,0.00018572807,11.234263,166.36407,S
2004-01-07 15:00:00,5.604645,-1.1777954,26.357056,7.4625015e-05,11.132493,168.1322,S
2004-01-07 16:00:00,5.3973236,-1.0773773,26.336212,7.009506e-05,10.698512,168.71136,S
2004-01-07 17:00:00,5.2166595,-1.270874,26.18814,0.00018000603,10.43693,166.30841,S
2004-01-07 18:00:00,4.751602,-1.1762695,25.966278,0.00029420853,9.515158,166.09583,S
2004-01-07 19:00:00,4.3146667,-0.53326416,25.848633,0.00026988983,8.450836,172.95435,S
2004-01-07 20:00:00,3.9936981,-0.1713562,25.655853,0.00040245056,7.7702527,177.54309,S
2004-01-07 21:00:00,3.9459534,-0.20674133,25.564667,0.00048828125,7.6808224,177.00085,S
2004-01-07 22:00:00,5.1388245,0.15965271,25.568298,0.00046682358,9.993873,181.7795,S
2004-01-07 23:00:00,4.98999,-0.16235352,25.4664,0.00034427643,9.704876,178.13647,S
2004-01-08 00:00:00,4.817215,0.09654236,25.578217,0.00019168854,9.365776,181.14813,S
2004-01-08 01:00:00,4.834961,0.28852844,25.979095,5.5789948e-05,9.41511,183.41512,S
2004-01-08 02:00:00,4.909775,0.24742126,26.256622,5.2452087e-05,9.555927,182.88492,S
2004-01-08 03:00:00,4.991028,0.3082428,26.287628,0.00014829636,9.720244,183.53407,S
2004-01-08 04:00:00,5.0891876,0.20721436,26.291473,0.00013685226,9.9007635,182.33162,S
2004-01-08 05:00:00,5.0431824,0.24473572,26.550629,5.722046e-05,9.814676,182.77827,S
2004-01-08 06:00:00,4.9646606,0.8700104,26.906677,2.861023e-06,9.797565,189.93964,S
2004-01-08 07:00:00,4.5289307,1.6399384,26.814606,4.7683716e-07,9.362897,199.90547,S
2004-01-08 08:00:00,4.4071045,1.5684509,26.865326,0.0,9.0930605,199.59021,S
2004-01-08 09:00:00,4.1774597,1.4859314,26.795776,3.33786e-06,8.618726,199.58058,S
2004-01-08 10:00:00,3.1929321,0.69747925,27.11911,2.2411346e-05,6.352906,192.3224,S
2004-01-08 11:00:00,2.8092346,-0.45814514,26.849182,0.00013971329,5.532845,170.73743,S
2004-01-08 12:00:00,2.5266876,-0.96565247,26.640564,0.00017356873,5.257947,159.0841,S
2004-01-08 13:00:00,2.7234497,-1.149704,26.56659,0.00018310547,5.7463403,157.11298,SE
2004-01-08 14:00:00,3.0420532,-0.8881836,26.674927,5.865097e-05,6.1601505,163.72388,S
2004-01-08 15:00:00,2.9748383,-1.1328583,26.779297,1.5258789e-05,6.187713,159.15247,S
2004-01-08 16:00:00,2.6848907,-1.4092712,26.769135,5.340576e-05,5.894255,152.30548,SE
2004-01-08 17:00:00,2.6029816,-1.2018127,26.49234,0.00013923645,5.57305,155.21692,SE
2004-01-08 18:00:00,2.3947144,-0.7729492,26.34616,0.00012588501,4.8914165,162.11133,S
2004-01-08 19:00:00,2.034317,-0.348114,26.240784,0.00017023087,4.011866,170.28955,S
2004-01-08 20:00:00,1.9612427,-0.5920563,26.32779,3.0517578e-05,3.982265,163.20209,S
2004-01-08 21:00:00,1.6010895,-0.69810486,26.462006,2.861023e-06,3.395237,156.4419,SE
2004-01-08 22:00:00,1.6694183,-0.35990906,26.477966,1.3828278e-05,3.3196394,167.83386,S
2004-01-08 23:00:00,1.403305,-0.37565613,26.510284,4.1484833e-05,2.8238468,165.01367,S
2004-01-09 00:00:00,1.013916,-0.46372986,26.529907,0.00010728836,2.1672473,155.4223,SE
2004-01-09 01:00:00,0.9046173,-0.25924683,26.282623,0.00042915344,1.8292159,164.00867,S
2004-01-09 02:00:00,0.5573578,0.118133545,26.24466,0.00053596497,1.1074827,191.9669,S
2004-01-09 03:00:00,0.83517456,0.5797272,26.295258,0.00056266785,1.9762269,214.76604,SW
2004-01-09 04:00:00,1.1832733,0.44607544,26.233398,0.00048017502,2.458108,200.65565,S
2004-01-09 05:00:00,1.9267578,0.21522522,26.7193,5.054474e-05,3.7686028,186.37372,S
2004-01-09 06:00:00,2.3875885,-0.21640015,27.041473,2.0980835e-05,4.660114,174.8211,S
2004-01-09 07:00:00,2.556244,-0.30278015,27.070251,0.00019741058,5.003664,173.24493,S
2004-01-09 08:00:00,2.2230682,0.36480713,27.232239,9.012222e-05,4.3790865,189.31923,S
2004-01-09 09:00:00,1.2746277,0.3430786,27.04776,1.7642975e-05,2.565853,195.06471,S
2004-01-09 10:00:00,1.1298828,-0.6838684,26.731842,5.8174133e-05,2.5672758,148.8153,SE
2004-01-09 11:00:00,1.0877228,-1.351532,26.589508,0.00016784668,3.372313,128.82736,SE
2004-01-09 12:00:00,0.9563141,-1.3089905,26.40274,0.0002837181,3.1511755,126.15088,SE
2004-01-09 13:00:00,0.7294769,-1.6859283,26.508545,1.7166138e-05,3.570793,113.39743,SE
2004-01-09 14:00:00,0.5862732,-1.5791626,26.489532,4.863739e-05,3.2743585,110.36774,E
2004-01-09 15:00:00,0.34317017,-1.1791687,26.378815,8.201599e-05,2.3872101,106.22644,E
2004-01-09 16:00:00,0.21932983,-0.74806213,26.368011,7.247925e-05,1.515326,106.341,E
2004-01-09 17:00:00,0.1479187,-0.5217438,26.151642,0.0004119873,1.0541574,105.82846,E
2004-01-09 18:00:00,0.21240234,-0.09602356,26.052948,0.00055122375,0.45310774,155.6731,SE
2004-01-09 19:00:00,0.5186157,0.2007904,25.930115,0.00011634827,1.0810251,201.16472,S
2004-01-09 20:00:00,0.50782776,0.25558472,26.109894,0.0004172325,1.1051078,206.71567,SW
2004-01-09 21:00:00,0.57943726,0.3901825,25.9805,0.00028800964,1.3578942,213.95561,SW
2004-01-09 22:00:00,1.0793152,0.3288269,26.031494,0.0001487732,2.193224,196.94402,S
2004-01-09 23:00:00,1.4593811,0.22982788,25.995026,0.00013256073,2.8717656,188.94963,S
2004-01-10 00:00:00,1.6658936,0.22593689,25.986847,0.0001411438,3.267877,187.72362,S
2004-01-10 01:00:00,1.9196625,-0.1149292,26.205109,2.5749207e-05,3.7381983,176.57379,S
2004-01-10 02:00:00,1.9829102,-0.19354248,26.399567,3.33786e-05,3.872777,174.4253,S
2004-01-10 03:00:00,1.7387085,-0.13162231,26.551361,5.7697296e-05,3.3894415,175.6709,S
2004-01-10 04:00:00,1.4366455,-0.12466431,26.592224,9.9658966e-05,2.8031032,175.04059,S
2004-01-10 05:00:00,1.5477142,0.03236389,26.30539,0.00020503998,3.0091665,181.19794,S
2004-01-10 06:00:00,1.4262543,0.09983826,26.429016,0.00034809113,2.779194,184.0042,S
2004-01-10 07:00:00,1.2978363,0.4182129,26.736938,1.2874603e-05,2.650532,197.86095,S
2004-01-10 08:00:00,0.8909149,0.9804077,27.046967,3.33786e-06,2.5750773,227.73799,SW
2004-01-10 09:00:00,1.1717987,0.9233246,27.100311,9.536743e-07,2.8999336,218.23653,SW
2004-01-10 10:00:00,1.6846619,-0.7242279,27.188171,3.8146973e-06,3.5644917,156.73737,SE
2004-01-10 11:00:00,2.189331,-0.35066223,27.182526,3.6239624e-05,4.309952,170.90027,S
2004-01-10 12:00:00,2.3546448,-0.26637268,27.04837,0.00013637543,4.606247,173.54578,S
2004-01-10 13:00:00,2.1006317,-0.32392883,26.792694,0.00016450882,4.1315556,171.2337,S
2004-01-10 14:00:00,1.9017944,-0.4199524,26.509888,0.0002875328,3.785841,167.54785,S
2004-01-10 15:00:00,1.9171753,-0.34707642,26.215027,0.00042915344,3.7872584,169.73859,S
2004-01-10 16:00:00,2.4893494,-0.1673584,26.208282,0.00033473969,4.8498206,176.15381,S
2004-01-10 17:00:00,2.4570923,-0.0004272461,26.279388,0.0003066063,4.776194,179.98999,S
2004-01-10 18:00:00,2.5583954,0.5701294,26.243866,0.00016355515,5.0950985,192.5629,S
2004-01-10 19:00:00,2.9509735,0.9649811,25.760406,0.0013008118,6.0351253,198.10799,S
2004-01-10 20:00:00,2.623886,0.86143494,25.522552,0.0009384155,5.368254,198.17528,S
2004-01-10 21:00:00,2.1697845,0.3826599,25.52832,0.000872612,4.282802,190.00177,S
2004-01-10 22:00:00,1.2232666,-0.4290619,26.079529,0.00015306473,2.519861,160.67163,S
2004-01-10 23:00:00,1.2190399,-0.417511,26.403717,5.6266785e-05,2.5047445,161.09412,S
2004-01-11 00:00:00,1.1381073,-0.45526123,26.641693,4.2915344e-05,2.3827317,158.19775,S
2004-01-11 01:00:00,1.138855,-0.8858948,26.7695,1.7166138e-05,2.804659,142.12128,SE
2004-01-11 02:00:00,1.3179626,-0.9385681,26.931732,1.001358e-05,3.1451402,144.54395,SE
2004-01-11 03:00:00,1.6912994,-0.5494385,27.115265,3.33786e-06,3.4567447,162.00299,S
2004-01-11 04:00:00,1.7575531,0.07759094,27.08728,2.5749207e-05,3.4197297,182.52782,S
2004-01-11 05:00:00,1.8774872,0.44145203,27.201141,1.4305115e-05,3.7490613,193.23157,S
2004-01-11 06:00:00,2.1941376,1.1564484,27.382355,2.861023e-05,4.8211985,207.79205,SW
2004-01-11 07:00:00,2.589157,1.6204834,27.531036,0.0,5.937373,212.04135,SW
2004-01-11 08:00:00,2.6675568,1.84198,27.477814,4.7683716e-06,6.301385,214.62555,SW
2004-01-11 09:00:00,2.9955444,2.0136719,27.15982,3.862381e-05,7.016202,213.90988,SW
2004-01-11 10:00:00,2.2547302,2.1114044,27.30017,0.00030326843,6.0044956,223.11984,SW
2004-01-11 11:00:00,1.547409,2.5435333,27.231659,0.00011205673,5.787304,238.68494,SW
2004-01-11 12:00:00,1.3159332,2.5913696,27.063934,0.00011205673,5.649482,243.07791,SW
2004-01-11 13:00:00,1.5363922,2.0175781,26.764679,0.00033426285,4.929512,232.71062,SW
2004-01-11 14:00:00,1.4640808,1.8165131,26.285553,0.00044107437,4.53513,231.13174,SW
2004-01-11 15:00:00,1.2984467,1.6261597,26.17398,0.00032377243,4.045037,231.39354,SW
2004-01-11 16:00:00,1.1668854,1.5340881,25.957428,0.0004415512,3.7466464,232.742,SW
2004-01-11 17:00:00,1.5426483,1.0534973,25.774384,0.0004005432,3.6311953,214.32974,SW
2004-01-11 18:00:00,2.200058,0.46455383,25.599182,0.00037765503,4.3708596,191.92317,S
2004-01-11 19:00:00,2.8577576,0.5450287,25.720367,0.00022172928,5.6551495,190.79773,S
2004-01-11 20:00:00,3.403122,0.79042053,25.926605,0.0002565384,6.7912116,193.07588,S
2004-01-11 21:00:00,3.3316803,0.9658356,26.000732,0.00023365021,6.742893,196.16658,S
2004-01-11 22:00:00,3.2706451,0.6144562,26.152863,0.00012922287,6.468835,190.64014,S
2004-01-11 23:00:00,3.285904,0.54803467,26.229218,0.00014972687,6.4754987,189.46884,S
2004-01-12 00:00:00,3.347458,0.6235657,26.319,0.00022172928,6.618856,190.55214,S
2004-01-12 01:00:00,3.410553,0.59420776,26.583038,0.0001206398,6.729437,189.88324,S
2004-01-12 02:00:00,3.449829,0.78678894,26.828125,7.200241e-05,6.878106,192.84749,S
2004-01-12 03:00:00,3.5129547,0.89660645,27.105438,2.2888184e-05,7.0475273,194.31786,S
2004-01-12 04:00:00,3.4143372,1.0187073,27.182526,3.0517578e-05,6.926037,196.6131,S
2004-01-12 05:00:00,3.3423462,1.1899261,27.323273,3.7670135e-05,6.8964424,199.59651,S
2004-01-12 06:00:00,3.1386871,1.7521667,27.550323,1.4305115e-06,6.9874077,209.17236,SW
2004-01-12 07:00:00,2.977478,2.5172577,27.78659,9.536743e-07,7.5789723,220.21228,SW
2004-01-12 08:00:00,2.6555023,2.9591217,27.649963,0.0,7.72859,228.09535,SW
2004-01-12 09:00:00,2.6037292,3.286438,27.402191,4.2915344e-06,8.15025,231.61147,SW
2004-01-12 10:00:00,2.10495,2.5501099,27.399872,1.001358e-05,6.427581,230.46254,SW
2004-01-12 11:00:00,1.5455627,2.5285645,27.312042,5.6743622e-05,5.7605925,238.56503,SW
2004-01-12 12:00:00,1.3307343,2.2539062,27.181824,5.1021576e-05,5.0878677,239.44188,SW
2004-01-12 13:00:00,1.1911469,1.7823334,27.099274,4.9591064e-05,4.1670523,236.2449,SW
2004-01-12 14:00:00,0.89419556,1.4174957,27.015991,4.7683716e-05,3.2578201,237.75514,SW
