Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 05:00:00,-7.585037,-8.5312805,15.236084,0.0,22.190067,48.36017,NE
1998-01-02 06:00:00,-7.7105713,-8.380341,15.248444,0.0,22.136148,47.383514,NE
1998-01-02 07:00:00,-7.8741455,-7.9703217,15.147583,0.0,21.77866,45.34778,NE
1998-01-02 08:00:00,-8.011414,-7.4283447,15.000519,0.0,21.237112,42.83731,NE
1998-01-02 09:00:00,-7.9029846,-6.8543396,14.956726,0.0,20.335125,40.935425,NE
1998-01-02 10:00:00,-7.715744,-6.4288025,15.483368,0.0,19.52202,39.80127,NE
1998-01-02 11:00:00,-7.214615,-6.4360504,16.07547,0.0,18.793367,41.735687,NE
1998-01-02 12:00:00,-6.688751,-6.5907135,16.736542,0.0,18.253153,44.576996,NE
1998-01-02 13:00:00,-6.120468,-6.5354004,17.342773,0.0,17.40487,46.877808,NE
1998-01-02 14:00:00,-5.610443,-6.3507385,17.82071,0.0,16.472132,48.541595,NE
1998-01-02 15:00:00,-5.173538,-6.6782227,18.16217,0.0,16.421038,52.235474,NE
1998-01-02 16:00:00,-5.0470886,-7.1285706,18.317352,0.0,16.978264,54.70117,NE
1998-01-02 17:00:00,-5.1395264,-7.389282,18.298798,0.0,17.496311,55.17993,NE
1998-01-02 18:00:00,-5.3536987,-7.557556,18.175873,0.0,18.003227,54.686615,NE
1998-01-02 19:00:00,-5.721878,-7.4519196,17.962067,0.0,18.262892,52.481506,NE
1998-01-02 20:00:00,-5.9911804,-7.223404,17.702942,0.0,18.242273,50.32727,NE
1998-01-02 21:00:00,-6.144943,-7.063553,17.41742,0.0,18.198963,48.978333,NE
1998-01-02 22:00:00,-5.9015656,-7.358246,17.13684,0.0,18.33529,51.269196,NE
1998-01-02 23:00:00,-6.1714783,-6.4441376,16.862701,0.0,17.344244,46.23813,NE
1998-01-03 00:00:00,-6.0996857,-5.5835876,16.510986,0.0,16.074347,42.470642,NE
1998-01-03 01:00:00,-5.7552032,-5.0498962,16.213684,0.0,14.883243,41.26529,NE
1998-01-03 02:00:00,-5.154648,-3.704193,16.043213,0.0,12.33863,35.701477,NE
1998-01-03 03:00:00,-4.311783,-2.865738,16.141876,0.0,10.063747,33.60919,NE
1998-01-03 04:00:00,-3.5750275,-2.8072052,16.43863,0.0,8.83565,38.139923,NE
1998-01-03 05:00:00,-3.2419891,-2.7301788,16.748932,0.0,8.238849,40.101746,NE
1998-01-03 06:00:00,-2.9779053,-2.469757,17.001556,0.0,7.52033,39.67096,NE
1998-01-03 07:00:00,-2.6000214,-2.1194,17.10788,0.0,6.5204077,39.18509,NE
1998-01-03 08:00:00,-2.2993927,-2.2900848,17.03955,0.0,6.3082614,44.88379,NE
1998-01-03 09:00:00,-1.4998016,-1.460968,17.016815,0.0,4.069935,44.248535,NE
1998-01-03 10:00:00,-0.09463501,-0.9857788,16.952057,0.0,1.9250059,84.51639,E
1998-01-03 11:00:00,-0.3961792,-1.8209076,17.223663,0.0,3.6223614,77.72531,E
1998-01-03 12:00:00,-1.0930939,-3.2697906,17.338348,0.0,6.701707,71.51517,E
1998-01-03 13:00:00,-1.7985992,-4.533783,17.47055,0.0,9.481108,68.36127,E
1998-01-03 14:00:00,-2.2865295,-5.129059,17.632477,0.0,10.915915,65.97272,NE
1998-01-03 15:00:00,-2.096054,-5.136688,17.830933,0.0,10.784198,67.80182,E
1998-01-03 16:00:00,-1.8624725,-5.264038,18.016235,0.0,10.854028,70.515686,E
1998-01-03 17:00:00,-1.8583374,-5.4930725,18.079742,0.0,11.272138,71.30902,E
1998-01-03 18:00:00,-2.2085876,-5.605789,18.026428,0.0,11.711976,68.4964,E
1998-01-03 19:00:00,-2.744278,-5.656555,17.992584,0.0,12.221125,64.11966,NE
1998-01-03 20:00:00,-3.18219,-5.6043396,17.89096,0.0,12.527587,60.411743,NE
1998-01-03 21:00:00,-3.2476654,-5.2157135,17.757782,0.0,11.943311,58.09073,NE
1998-01-03 22:00:00,-2.8766632,-4.8611298,17.555298,0.0,10.979818,59.384277,NE
1998-01-03 23:00:00,-2.3566895,-4.110031,17.448578,0.0,9.209441,60.170074,NE
1998-01-04 00:00:00,-1.9363251,-3.205307,17.262665,0.0,7.2792454,58.86383,NE
1998-01-04 01:00:00,-1.4538116,-2.3697357,17.053589,0.0,5.40416,58.471252,NE
1998-01-04 02:00:00,-1.286087,-1.5338593,16.86737,0.0,3.8909562,50.021362,NE
1998-01-04 03:00:00,-1.4112244,-1.1569519,16.784607,0.0,3.547224,39.345642,NE
1998-01-04 04:00:00,-1.5456238,-1.3223572,16.683746,0.0,3.953974,40.548615,NE
1998-01-04 05:00:00,-1.7382507,-1.4305725,16.531525,0.0,4.3760386,39.454224,NE
1998-01-04 06:00:00,-2.1476898,-1.4171448,16.257019,0.0,5.001705,33.41867,NE
1998-01-04 07:00:00,-2.5149078,-1.7817688,16.231293,0.0,5.9911475,35.316925,NE
1998-01-04 08:00:00,-2.7019958,-2.124939,16.358246,0.0,6.6818767,38.18268,NE
1998-01-04 09:00:00,-2.0884247,-2.643097,16.56778,0.0,6.548023,51.68622,NE
1998-01-04 10:00:00,-1.5856628,-3.0027924,16.17749,0.0,6.600786,62.163147,NE
1998-01-04 11:00:00,-0.8309479,-3.593689,16.415436,0.0,7.1698656,76.98065,E
1998-01-04 12:00:00,-0.5746002,-4.1405945,16.646912,0.0,8.125784,82.099365,E
1998-01-04 13:00:00,-0.7658081,-4.7180176,16.863129,0.0,9.291098,80.780396,E
1998-01-04 14:00:00,-1.1293182,-5.0458374,17.073639,0.0,10.050958,77.38443,E
1998-01-04 15:00:00,-1.351654,-5.3265533,17.330902,0.0,10.682129,75.76129,E
1998-01-04 16:00:00,-1.7002716,-5.3365784,17.506805,0.0,10.8872385,72.32776,E
1998-01-04 17:00:00,-2.2473602,-5.210556,17.561981,0.0,11.030418,66.66901,NE
1998-01-04 18:00:00,-2.9754944,-5.017151,17.544464,0.0,11.338665,59.329315,NE
1998-01-04 19:00:00,-3.509781,-4.377548,17.5242,0.0,10.9065695,51.278442,NE
1998-01-04 20:00:00,-3.492035,-3.738556,17.434174,0.0,9.94424,46.952698,NE
1998-01-04 21:00:00,-3.1804657,-2.7910767,17.348694,0.0,8.225331,41.269165,NE
1998-01-04 22:00:00,-2.2953644,-2.2601776,17.162262,0.0,6.2617903,44.557465,NE
1998-01-04 23:00:00,-1.7910004,-2.0628204,17.052155,0.0,5.310246,49.034546,NE
1998-01-05 00:00:00,-1.3031158,-2.0619507,16.937225,0.0,4.7414365,57.707825,NE
1998-01-05 01:00:00,-1.0600586,-2.076004,16.876495,0.0,4.5310726,62.950012,NE
1998-01-05 02:00:00,-0.6644287,-1.9295654,16.430328,0.0,3.9669046,70.9993,E
1998-01-05 03:00:00,-0.2558136,-2.6653442,16.372314,0.0,5.204811,84.51767,E
1998-01-05 04:00:00,-0.64260864,-3.6025696,16.489105,4.7683716e-07,7.1133537,79.88623,E
1998-01-05 05:00:00,-1.4910431,-3.8621674,16.458527,1.9073486e-06,8.047484,68.89023,E
1998-01-05 06:00:00,-2.3638916,-3.8688202,16.423004,9.536743e-07,8.81307,58.574615,NE
1998-01-05 07:00:00,-3.183548,-3.4980774,16.405243,0.0,9.19408,47.69513,NE
1998-01-05 08:00:00,-3.6168213,-3.077118,16.401215,0.0,9.230692,40.39044,NE
1998-01-05 09:00:00,-3.7839355,-2.7047882,16.455353,0.0,9.04127,35.557495,NE
1998-01-05 10:00:00,-3.793106,-2.963623,16.169403,1.9073486e-06,9.356862,38.00116,NE
1998-01-05 11:00:00,-3.3892517,-3.161209,16.626862,0.0,9.009079,43.006165,NE
1998-01-05 12:00:00,-2.2943726,-3.9116058,16.924225,0.0,8.81501,59.606018,NE
1998-01-05 13:00:00,-1.2904816,-5.109482,16.965332,0.0,10.243897,75.82547,E
1998-01-05 14:00:00,-1.0072937,-6.035675,16.885376,0.0,11.894651,80.52524,E
1998-01-05 15:00:00,-1.1517944,-6.574173,16.891022,0.0,12.973785,80.06262,E
1998-01-05 16:00:00,-1.4695282,-6.6225433,17.01648,0.0,13.186286,77.48889,E
1998-01-05 17:00:00,-1.6960144,-6.503479,17.127228,0.0,13.064528,75.383606,E
1998-01-05 18:00:00,-1.9167023,-6.5426483,17.161285,0.0,13.252371,73.67178,E
1998-01-05 19:00:00,-2.1888275,-6.7326813,17.20279,0.0,13.761504,71.99042,E
1998-01-05 20:00:00,-2.4450226,-6.8249054,17.197113,0.0,14.092165,70.28992,E
1998-01-05 21:00:00,-2.772812,-6.8011017,17.144836,0.0,14.27677,67.819244,E
1998-01-05 22:00:00,-3.1580963,-6.6731567,17.229858,0.0,14.350831,64.67398,NE
1998-01-05 23:00:00,-3.7375793,-6.668579,17.104156,0.0,14.859821,60.730408,NE
1998-01-06 00:00:00,-4.252945,-6.2642517,16.939545,0.0,14.717884,55.826508,NE
1998-01-06 01:00:00,-4.309662,-5.9879,16.792633,0.0,14.340761,54.256348,NE
1998-01-06 02:00:00,-4.118149,-5.855835,16.603271,0.0,13.915771,54.882965,NE
1998-01-06 03:00:00,-4.131958,-5.700287,16.433197,0.0,13.685289,54.062836,NE
1998-01-06 04:00:00,-4.102371,-5.466797,16.248047,0.0,13.285875,53.11487,NE
1998-01-06 05:00:00,-3.9936829,-5.24205,15.861969,0.0,12.8099785,52.697845,NE
1998-01-06 06:00:00,-3.8331604,-5.101471,15.736664,0.0,12.4037895,53.079407,NE
1998-01-06 07:00:00,-3.5159912,-4.993332,15.645416,0.0,11.871047,54.849182,NE
1998-01-06 08:00:00,-3.2390442,-4.833359,15.513184,0.0,11.309869,56.17224,NE
1998-01-06 09:00:00,-3.250061,-4.841156,15.521637,0.0,11.334385,56.12497,NE
1998-01-06 10:00:00,-3.6223297,-5.2085266,16.67691,0.0,12.332286,55.18286,NE
1998-01-06 11:00:00,-3.4243164,-5.1263885,17.055054,0.0,11.983549,56.257935,NE
1998-01-06 12:00:00,-2.7837524,-5.31192,17.338318,0.0,11.657495,62.342865,NE
1998-01-06 13:00:00,-2.140152,-5.6692505,17.505157,0.0,11.779198,69.31839,E
1998-01-06 14:00:00,-1.8218079,-5.7278137,17.633087,0.0,11.683568,72.35602,E
1998-01-06 15:00:00,-1.6502075,-5.7638702,17.771484,0.0,11.65419,74.02347,E
1998-01-06 16:00:00,-1.7340393,-5.8872986,17.852081,0.0,11.930044,73.58823,E
1998-01-06 17:00:00,-1.9454346,-6.076538,17.906342,0.0,12.402405,72.24725,E
1998-01-06 18:00:00,-2.4648285,-6.24382,17.894135,0.0,13.048462,68.45773,E
1998-01-06 19:00:00,-3.1029205,-6.305176,17.91452,0.0,13.660005,63.79715,NE
1998-01-06 20:00:00,-3.7021332,-6.147293,17.918793,0.0,13.949,58.942047,NE
1998-01-06 21:00:00,-3.8823853,-5.8894653,17.852814,0.0,13.711821,56.60678,NE
1998-01-06 22:00:00,-3.755371,-6.0354767,17.534698,0.0,13.817654,58.109467,NE
1998-01-06 23:00:00,-3.8949432,-5.910248,17.425812,0.0,13.758985,56.614502,NE
1998-01-07 00:00:00,-4.009903,-5.655121,17.288605,0.0,13.475693,54.660522,NE
1998-01-07 01:00:00,-3.8263092,-5.581787,17.13092,0.0,13.15464,55.569397,NE
1998-01-07 02:00:00,-3.7710419,-5.5379333,16.985962,0.0,13.02365,55.747192,NE
1998-01-07 03:00:00,-3.7510529,-5.352661,16.863495,0.0,12.705249,54.977875,NE
1998-01-07 04:00:00,-3.5777893,-5.0446777,16.752472,0.0,12.021885,54.654938,NE
1998-01-07 05:00:00,-3.396225,-4.6702423,16.69107,0.0,11.224814,53.97516,NE
1998-01-07 06:00:00,-3.2346497,-4.226761,16.694183,0.0,10.34599,52.573944,NE
1998-01-07 07:00:00,-3.0404053,-3.7664642,16.71701,0.0,9.409133,51.08847,NE
1998-01-07 08:00:00,-2.9319,-3.3239746,16.7388,0.0,8.615586,48.586212,NE
1998-01-07 09:00:00,-2.5971985,-2.8053894,16.859161,0.0,7.4313817,47.206818,NE
1998-01-07 10:00:00,-2.3332977,-2.6409607,17.008148,0.0,6.8501954,48.539307,NE
1998-01-07 11:00:00,-1.8832855,-2.4308624,17.380798,0.0,5.977381,52.233643,NE
1998-01-07 12:00:00,-1.4773712,-2.3381195,17.626465,0.0,5.376195,57.712708,NE
1998-01-07 13:00:00,-1.2360077,-2.4910583,17.768372,0.0,5.4055133,63.610413,NE
1998-01-07 14:00:00,-0.9993744,-2.45195,17.94815,0.0,5.1468863,67.82501,E
1998-01-07 15:00:00,-0.93304443,-2.6248474,18.084137,0.0,5.41505,70.43143,E
1998-01-07 16:00:00,-1.1456604,-2.7101746,18.157318,0.0,5.719511,67.08496,NE
1998-01-07 17:00:00,-1.1088257,-2.8779602,18.1745,0.0,5.995147,68.92923,E
1998-01-07 18:00:00,-1.2447357,-3.1712189,18.161346,0.0,6.6221914,68.56949,E
1998-01-07 19:00:00,-1.6461182,-3.3220062,18.16623,0.0,7.2067537,63.640686,NE
1998-01-07 20:00:00,-1.7733917,-3.3616638,18.179443,0.0,7.38805,62.18683,NE
1998-01-07 21:00:00,-1.9863586,-3.2541962,18.166962,0.0,7.4109554,58.60013,NE
1998-01-07 22:00:00,-2.0679169,-3.2793274,17.927612,0.0,7.536052,57.7648,NE
1998-01-07 23:00:00,-2.434143,-2.9553528,17.810211,0.0,7.442436,50.523804,NE
1998-01-08 00:00:00,-2.4611511,-2.6046753,17.633331,0.0,6.965785,46.622864,NE
1998-01-08 01:00:00,-2.6572113,-2.3352203,17.446747,0.0,6.876367,41.309784,NE
1998-01-08 02:00:00,-2.676651,-1.8638763,17.309082,0.0,6.3401656,34.851288,NE
1998-01-08 03:00:00,-2.7324371,-1.5526886,17.219543,0.0,6.109058,29.607117,NE
1998-01-08 04:00:00,-2.7111511,-1.3719482,17.151459,0.0,5.90639,26.841187,NE
1998-01-08 05:00:00,-2.7515259,-1.2765808,17.108063,0.0,5.896136,24.88913,NE
1998-01-08 06:00:00,-2.7158966,-1.0370026,17.14618,0.0,5.651017,20.898193,N
1998-01-08 07:00:00,-2.6954498,-0.72410583,17.109558,0.0,5.4252915,15.036926,N
1998-01-08 08:00:00,-2.6655731,-0.3759613,17.054169,0.0,5.232732,8.028229,N
1998-01-08 09:00:00,-2.531845,0.10812378,17.211212,0.0,4.9259877,357.55463,N
1998-01-08 10:00:00,-1.7783508,0.10003662,17.25708,0.0,3.4622946,356.78036,N
1998-01-08 11:00:00,-1.0783691,0.3770752,18.271881,0.0,2.2206326,340.7267,N
1998-01-08 12:00:00,0.03215027,0.42529297,18.872253,0.0,0.82906026,265.67694,W
1998-01-08 13:00:00,1.278122,0.058929443,18.665192,0.0,2.487104,182.63983,S
1998-01-08 14:00:00,2.1364288,-0.21148682,18.5018,0.0,4.173174,174.34668,S
1998-01-08 15:00:00,2.5312653,-0.42799377,18.436035,0.0,4.9902134,170.40302,S
1998-01-08 16:00:00,2.2505188,-0.8125763,18.407745,0.0,4.6510677,160.14728,S
1998-01-08 17:00:00,1.3109436,-1.2593079,18.2258,0.0,3.5335298,136.15088,SE
1998-01-08 18:00:00,-0.1741333,-1.6477203,18.101593,0.0,3.220741,83.967285,E
1998-01-08 19:00:00,-1.4599915,-1.7016602,18.082458,0.0,4.358375,49.371033,NE
1998-01-08 20:00:00,-2.042221,-1.7922516,18.147736,0.0,5.281679,41.270172,NE
1998-01-08 21:00:00,-2.3658295,-1.9295502,18.142609,0.0,5.9343853,39.20038,NE
1998-01-08 22:00:00,-2.6326904,-1.9530334,18.217896,0.0,6.3719416,36.56949,NE
1998-01-08 23:00:00,-3.0122986,-1.7861481,18.338928,0.0,6.807401,30.665894,NE
1998-01-09 00:00:00,-3.3926086,-1.0556335,18.446411,0.0,6.906558,17.283875,N
1998-01-09 01:00:00,-3.4193573,-0.15357971,18.36264,0.0,6.6533847,2.5716858,N
1998-01-09 02:00:00,-3.1185303,0.9978485,18.133575,0.0,6.3646836,342.25668,N
1998-01-09 03:00:00,-2.4094238,2.0101013,18.03302,0.0,6.0993943,320.1629,NW
1998-01-09 04:00:00,-1.387146,2.571045,18.062561,0.0,5.6786904,298.34802,NW
1998-01-09 05:00:00,-0.77059937,2.7556152,18.26065,0.0,5.5619774,285.62347,W
1998-01-09 06:00:00,-0.5437317,2.6483002,18.564972,0.0,5.255253,281.60236,W
1998-01-09 07:00:00,-0.54867554,2.335022,18.615997,0.0,4.6625314,283.22327,W
1998-01-09 08:00:00,-0.5868683,1.8675385,18.391388,0.0,3.80522,287.4452,W
1998-01-09 09:00:00,-0.77407837,1.4505463,18.20633,0.0,3.1959956,298.08643,NW
1998-01-09 10:00:00,-0.4986725,1.0395966,18.205841,0.0,2.2412696,295.62604,NW
1998-01-09 11:00:00,0.8299103,0.1600647,18.508942,0.0,1.6429435,190.9166,S
1998-01-09 12:00:00,2.1633453,-0.37234497,18.521454,0.0,4.2670293,170.23419,S
1998-01-09 13:00:00,2.525467,-0.3434906,18.535675,0.0,4.9543023,172.25464,S
1998-01-09 14:00:00,2.2460785,-0.15608215,18.50418,0.0,4.3765464,176.02484,S
1998-01-09 15:00:00,1.3202667,-0.082229614,18.45755,0.0,2.57136,176.43604,S
1998-01-09 16:00:00,-0.2141571,0.20237732,18.42038,0.0,0.57275647,316.61993,NW
1998-01-09 17:00:00,-1.7620544,0.34165955,18.447906,0.0,3.4889448,349.0266,N
1998-01-09 18:00:00,-2.7612305,0.45811462,18.719696,0.0,5.44076,350.5799,N
1998-01-09 19:00:00,-3.193161,0.425354,18.873932,0.0,6.2618217,352.4124,N
1998-01-09 20:00:00,-2.449585,0.32156372,18.956146,0.0,4.802453,352.5214,N
1998-01-09 21:00:00,-0.6535034,0.3913269,18.578217,0.0,1.4806441,329.08624,NW
1998-01-09 22:00:00,1.2359467,0.7948456,18.677551,0.0,2.8564155,212.74535,SW
1998-01-09 23:00:00,1.2639008,1.5996399,18.57846,0.0,3.9629045,231.68718,SW
1998-01-10 00:00:00,1.1455231,2.4074707,18.594421,0.0,5.1824894,244.55396,SW
1998-01-10 01:00:00,1.0445404,3.1068115,18.697601,0.0,6.3713317,251.41685,W
1998-01-10 02:00:00,0.20103455,3.532837,18.754639,0.0,6.8783793,266.74313,W
1998-01-10 03:00:00,-1.2429199,3.2393036,18.613647,0.0,6.744295,290.9918,W
1998-01-10 04:00:00,-2.129181,2.6277313,18.108002,0.0,6.574199,309.01694,NW
1998-01-10 05:00:00,-2.3348846,2.3434753,17.567047,0.0,6.4304285,314.89478,NW
1998-01-10 06:00:00,-2.3479767,1.8791504,17.310883,0.0,5.8458223,321.32874,NW
1998-01-10 07:00:00,-2.1553802,1.399704,17.248047,0.0,4.9956446,327.0003,NW
1998-01-10 08:00:00,-1.0462494,0.7295685,17.335999,0.0,2.479374,325.11124,NW
1998-01-10 09:00:00,-0.02607727,0.41566467,17.45816,0.0,0.80957407,273.58984,W
1998-01-10 10:00:00,0.88414,0.89286804,17.85965,0.0,2.4425313,225.28142,SW
1998-01-10 11:00:00,0.555542,1.351471,18.098694,0.0,2.8403358,247.65417,W
1998-01-10 12:00:00,0.59384155,1.3796997,18.17807,0.0,2.9197867,246.71231,SW
1998-01-10 13:00:00,0.9114227,1.4812775,18.216858,0.0,3.3807588,238.39621,SW
1998-01-10 14:00:00,1.7391052,1.4817505,18.325806,0.0,4.441184,220.43164,SW
1998-01-10 15:00:00,2.2213745,1.83992,18.477112,0.0,5.606828,219.63428,SW
1998-01-10 16:00:00,2.3518982,2.606598,18.720734,0.0,6.8244505,227.9405,SW
1998-01-10 17:00:00,1.2492218,3.6192932,18.841522,0.0,7.4426074,250.95758,W
1998-01-10 18:00:00,0.045654297,4.4339447,18.95575,0.0,8.619336,269.4101,W
1998-01-10 19:00:00,-0.70329285,5.6116333,19.131836,0.0,10.993451,277.1435,W
1998-01-10 20:00:00,-1.0426788,6.3391876,19.39505,0.0,12.48794,279.34045,W
1998-01-10 21:00:00,-1.4817352,5.8058777,19.592316,0.0,11.647439,284.31702,W
1998-01-10 22:00:00,-0.7197418,5.3315887,19.591705,0.0,10.457763,277.6882,W
1998-01-10 23:00:00,-2.7768097,5.5877075,19.807098,0.0,12.128868,296.42508,NW
1998-01-11 00:00:00,-5.095047,5.622116,20.320526,0.0,14.74857,312.18448,NW
1998-01-11 01:00:00,-5.9518127,5.546402,21.006134,0.0,15.814146,317.01935,NW
1998-01-11 02:00:00,-5.119217,5.9653015,20.963165,0.0,15.280018,310.63507,NW
1998-01-11 03:00:00,-3.9971466,6.991913,20.793762,0.0,15.655339,299.7558,NW
1998-01-11 04:00:00,-3.243866,7.890213,20.660034,0.0,16.582918,292.34882,W
1998-01-11 05:00:00,-4.109848,8.769287,20.526337,0.0,18.82529,295.11078,NW
1998-01-11 06:00:00,-5.044235,9.22464,20.125061,0.0,20.436987,298.6708,NW
1998-01-11 07:00:00,-5.4651337,8.903549,19.867981,0.0,20.307396,301.54224,NW
1998-01-11 08:00:00,-5.6849213,8.130829,19.781952,0.0,19.285078,304.9605,NW
1998-01-11 09:00:00,-5.350235,7.603134,19.811981,0.0,18.07172,305.1336,NW
1998-01-11 10:00:00,-2.658722,6.7131042,20.008636,0.0,14.035356,291.60602,W
1998-01-11 11:00:00,1.4928131,5.117157,20.190094,0.0,10.361558,253.7366,W
1998-01-11 12:00:00,4.421829,3.8587494,19.840912,0.0,11.40796,221.10988,SW
1998-01-11 13:00:00,5.020584,3.770584,19.326324,0.0,12.20502,216.90747,SW
1998-01-11 14:00:00,5.4800415,3.4588776,19.19101,0.0,12.596726,212.25919,SW
1998-01-11 15:00:00,5.677368,3.011673,19.050964,0.0,12.492509,207.94461,SW
1998-01-11 16:00:00,5.6019897,2.459793,18.76944,0.0,11.892881,203.70593,SW
1998-01-11 17:00:00,4.6170807,1.935852,18.509186,0.0,9.731819,202.74736,SW
1998-01-11 18:00:00,3.0369568,1.9014893,18.552399,0.0,6.9650173,212.05138,SW
1998-01-11 19:00:00,0.8691101,2.129837,18.674927,0.0,4.4714904,247.80139,W
1998-01-11 20:00:00,-1.903305,2.3686981,18.544403,0.0,5.90662,308.7827,NW
1998-01-11 21:00:00,-3.5396423,2.2446442,18.42566,0.0,8.147332,327.61942,NW
1998-01-11 22:00:00,-2.1755524,2.2930908,18.295563,0.0,6.144285,313.4933,NW
1998-01-11 23:00:00,-0.5878906,2.0905151,18.094818,0.0,4.221253,285.70694,W
1998-01-12 00:00:00,1.197937,2.7916412,17.877045,4.1007996e-05,5.905024,246.77509,SW
1998-01-12 01:00:00,2.449051,4.9023895,17.920868,0.0,10.652398,243.455,SW
1998-01-12 02:00:00,2.3456573,6.76886,18.015045,7.247925e-05,13.925219,250.88693,W
1998-01-12 03:00:00,1.4575653,7.7313538,18.200775,0.0001411438,15.293257,259.32355,W
1998-01-12 04:00:00,1.6114197,9.057037,18.70169,0.0,17.881912,259.91156,W
1998-01-12 05:00:00,1.2440948,10.18158,19.57846,0.0,19.938564,263.0335,W
1998-01-12 06:00:00,1.1266022,11.272934,20.125336,0.0,22.021936,264.29288,W
1998-01-12 07:00:00,2.2311401,11.515167,20.330109,0.0,22.79993,259.03442,W
1998-01-12 08:00:00,3.5178375,11.445145,20.27118,0.0,23.274715,252.9144,W
1998-01-12 09:00:00,4.7034454,11.120972,20.030273,0.0,23.471287,247.07481,SW
1998-01-12 10:00:00,5.0068207,11.386581,19.710297,7.534027e-05,24.178938,246.26431,SW
1998-01-12 11:00:00,5.0893097,10.935318,19.526215,0.00021076202,23.445826,245.04268,SW
1998-01-12 12:00:00,6.4301453,10.027191,19.31366,0.0,23.154663,237.32913,SW
1998-01-12 13:00:00,7.705612,8.630722,18.828156,0.00048303604,22.490307,228.24115,SW
1998-01-12 14:00:00,8.721634,7.3533325,18.511292,0.0,22.17498,220.13472,SW
1998-01-12 15:00:00,8.98555,6.1250916,18.386292,8.583069e-06,21.138475,214.28072,SW
1998-01-12 16:00:00,8.707809,5.922531,18.165894,0.00016021729,20.470612,214.2212,SW
1998-01-12 17:00:00,8.179596,5.5991364,18.034729,0.0004930496,19.268164,214.39261,SW
1998-01-12 18:00:00,7.7969513,4.9055634,17.980438,0.00057315826,17.906239,212.17664,SW
1998-01-12 19:00:00,6.533371,4.21756,18.16333,5.8174133e-05,15.116121,212.84392,SW
1998-01-12 20:00:00,5.4908905,3.7858734,18.251007,4.005432e-05,12.964512,214.5856,SW
1998-01-12 21:00:00,4.424286,3.5283508,18.266876,6.0081482e-05,11.000069,218.57222,SW
1998-01-12 22:00:00,4.4801025,3.6257477,18.333862,6.532669e-05,11.203226,218.98326,SW
1998-01-12 23:00:00,3.4293213,3.283615,18.221039,1.66893e-05,9.229121,223.75659,SW
1998-01-13 00:00:00,2.7858582,2.6141968,18.189728,2.670288e-05,7.426138,223.17926,SW
1998-01-13 01:00:00,2.3887482,1.8479614,18.04596,5.722046e-05,5.870615,217.72594,SW
