Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 00:00:00,2.69,321.62,15.62,NW
2022-03-02 03:00:00,2.6499999,321.21,15.57,NW
2022-03-02 06:00:00,2.7,320.74,15.82,NW
2022-03-02 09:00:00,2.4199998,320.15,14.95,NW
2022-03-02 12:00:00,2.3899999,320.14,14.91,NW
2022-03-02 15:00:00,2.34,320.16,14.83,NW
2022-03-02 18:00:00,2.11,320.34998,14.099999,NW
2022-03-02 21:00:00,2.31,320.45,14.4,NW
2022-03-03 00:00:00,2.25,320.8,14.2,NW
2022-03-03 03:00:00,2.1499999,321.26,14.009999,NW
2022-03-03 06:00:00,2.0,320.76,13.59,NW
2022-03-03 09:00:00,1.86,319.53998,13.15,NW
2022-03-03 12:00:00,1.78,318.56,12.92,NW
2022-03-03 15:00:00,1.79,318.16998,12.69,NW
2022-03-03 18:00:00,2.33,323.3,11.49,NW
2022-03-03 21:00:00,2.28,324.56,6.99,NW
2022-03-04 00:00:00,1.9499999,323.3,7.6699996,NW
2022-03-04 03:00:00,1.8399999,322.76,8.41,NW
2022-03-04 06:00:00,2.19,323.66998,10.78,NW
2022-03-04 09:00:00,2.57,325.22,10.92,NW
2022-03-04 12:00:00,3.07,326.81,10.98,NW
2022-03-04 15:00:00,3.4099998,326.74,11.91,NW
2022-03-04 18:00:00,3.83,326.55,11.29,NW
2022-03-04 21:00:00,3.85,327.22,11.24,NW
2022-03-05 00:00:00,3.6899998,327.19,15.11,NW
2022-03-05 03:00:00,3.4299998,325.55,16.39,NW
2022-03-05 06:00:00,3.24,323.97,17.19,NW
2022-03-05 09:00:00,3.1299999,322.71,16.93,NW
2022-03-05 12:00:00,3.04,322.84,16.06,NW
2022-03-05 15:00:00,3.05,323.47,15.61,NW
2022-03-05 18:00:00,3.25,325.78998,14.92,NW
2022-03-05 21:00:00,2.99,325.9,14.41,NW
2022-03-06 00:00:00,2.54,324.65,13.99,NW
2022-03-06 03:00:00,2.1499999,321.51,13.4,NW
2022-03-06 06:00:00,1.8299999,318.22,12.75,NW
2022-03-06 09:00:00,1.86,316.03,12.69,NW
2022-03-06 12:00:00,2.01,315.14,14.74,NW
2022-03-06 15:00:00,2.3,316.34,15.339999,NW
2022-03-06 18:00:00,2.54,319.34,14.639999,NW
2022-03-06 21:00:00,2.36,321.19,13.509999,NW
2022-03-07 00:00:00,2.4199998,322.38,14.0199995,NW
2022-03-07 03:00:00,2.3799999,322.99,13.599999,NW
2022-03-07 06:00:00,2.21,322.69,12.969999,NW
2022-03-07 09:00:00,2.1699998,321.99,12.679999,NW
2022-03-07 12:00:00,2.07,320.22,12.32,NW
2022-03-07 15:00:00,1.99,320.2,11.98,NW
2022-03-07 18:00:00,1.99,321.14,11.7699995,NW
2022-03-07 21:00:00,1.89,322.09998,11.559999,NW
2022-03-08 00:00:00,1.74,322.12,11.2699995,NW
2022-03-08 03:00:00,1.5799999,321.66998,11.0199995,NW
2022-03-08 06:00:00,1.4,320.97,10.62,NW
2022-03-08 09:00:00,1.28,320.78,10.28,NW
2022-03-08 12:00:00,1.2099999,320.38,10.03,NW
2022-03-08 15:00:00,1.24,320.09998,9.83,NW
2022-03-08 18:00:00,1.4599999,323.16998,15.179999,NW
2022-03-08 21:00:00,1.5799999,324.38,15.9,NW
2022-03-09 00:00:00,1.67,323.59998,15.599999,NW
2022-03-09 03:00:00,2.06,322.59998,15.58,NW
2022-03-09 06:00:00,2.25,321.44,14.7699995,NW
2022-03-09 09:00:00,2.27,320.24,14.299999,NW
2022-03-09 12:00:00,2.24,319.66,13.759999,NW
2022-03-09 15:00:00,2.18,318.53,13.41,NW
2022-03-09 18:00:00,2.1399999,318.38,13.23,NW
2022-03-09 21:00:00,2.1299999,318.62,13.12,NW
2022-03-10 00:00:00,2.09,316.65,12.94,NW
2022-03-10 03:00:00,2.04,315.2,12.88,NW
2022-03-10 06:00:00,2.01,314.21,12.87,NW
2022-03-10 09:00:00,1.91,314.03998,12.58,NW
2022-03-10 12:00:00,1.93,314.06,12.7699995,NW
2022-03-10 15:00:00,2.08,313.32,13.74,NW
2022-03-10 18:00:00,2.28,314.53,13.4,NW
2022-03-10 21:00:00,2.1299999,313.53,12.69,NW
2022-03-11 00:00:00,2.01,312.31,12.49,NW
2022-03-11 03:00:00,1.9399999,311.37,12.4,NW
2022-03-11 06:00:00,1.87,310.64,12.44,NW
2022-03-11 09:00:00,1.8299999,309.96,12.62,NW
2022-03-11 12:00:00,1.77,309.05,12.57,NW
2022-03-11 15:00:00,1.7099999,307.87,12.33,NW
2022-03-11 18:00:00,1.6999999,307.71,12.0199995,NW
2022-03-11 21:00:00,1.86,308.97998,11.929999,NW
2022-03-12 00:00:00,2.1599998,311.12,19.66,NW
2022-03-12 03:00:00,2.6799998,312.34998,19.13,NW
2022-03-12 06:00:00,3.26,312.72998,18.859999,NW
2022-03-12 09:00:00,3.6,312.4,17.97,NW
2022-03-12 12:00:00,3.62,311.64,17.41,NW
2022-03-12 15:00:00,3.51,310.44,16.869999,NW
2022-03-12 18:00:00,3.25,310.05,15.88,NW
2022-03-12 21:00:00,3.1699998,310.27002,15.62,NW
2022-03-13 00:00:00,3.08,310.28,15.44,NW
2022-03-13 03:00:00,2.95,310.22,15.24,NW
2022-03-13 06:00:00,2.83,310.16,15.429999,NW
2022-03-13 09:00:00,2.79,309.21,15.2,NW
2022-03-13 12:00:00,2.71,309.47998,14.679999,NW
2022-03-13 15:00:00,2.6,310.21,14.29,NW
2022-03-13 18:00:00,2.53,310.8,13.99,NW
2022-03-13 21:00:00,2.4199998,310.77002,13.559999,NW
2022-03-14 00:00:00,2.37,311.01,13.429999,NW
2022-03-14 03:00:00,2.3999999,311.69,13.389999,NW
2022-03-14 06:00:00,2.47,312.13,13.54,NW
2022-03-14 09:00:00,2.48,311.44,13.48,NW
2022-03-14 12:00:00,2.49,306.65,13.179999,NW
2022-03-14 15:00:00,2.56,301.26,12.84,NW
2022-03-14 18:00:00,2.71,298.95,12.389999,NW
2022-03-14 21:00:00,3.06,298.49,12.32,NW
2022-03-15 00:00:00,3.51,300.56,13.0199995,NW
2022-03-15 03:00:00,3.81,302.89,13.87,NW
2022-03-15 06:00:00,3.9599998,304.79,14.179999,NW
2022-03-15 09:00:00,4.04,305.52,14.24,NW
2022-03-15 12:00:00,3.97,305.78,14.09,NW
2022-03-15 15:00:00,3.86,306.58,13.91,NW
2022-03-15 18:00:00,3.6699998,308.43,13.509999,NW
2022-03-15 21:00:00,3.6799998,309.99,13.45,NW
2022-03-16 00:00:00,3.6499999,311.27002,13.25,NW
2022-03-16 03:00:00,3.6499999,312.16,13.24,NW
2022-03-16 06:00:00,3.35,312.77002,12.78,NW
2022-03-16 09:00:00,3.36,313.56,13.009999,NW
2022-03-16 12:00:00,3.1299999,313.47,12.67,NW
2022-03-16 15:00:00,2.8999999,313.41998,12.24,NW
2022-03-16 18:00:00,2.8,314.16998,11.96,NW
2022-03-16 21:00:00,2.82,307.75,11.719999,NW
2022-03-17 00:00:00,2.99,308.18,11.33,NW
2022-03-17 03:00:00,2.9299998,310.59998,11.09,NW
2022-03-17 06:00:00,2.9199998,313.26,10.95,NW
2022-03-17 09:00:00,2.9399998,316.64,10.84,NW
2022-03-17 12:00:00,3.07,319.34,11.04,NW
2022-03-17 15:00:00,3.1599998,321.36,13.03,NW
2022-03-17 18:00:00,3.28,319.5,18.029999,NW
2022-03-17 21:00:00,3.3,319.68,18.08,NW
2022-03-18 00:00:00,3.27,320.9,17.66,NW
2022-03-18 03:00:00,3.1399999,321.32,17.09,NW
2022-03-18 06:00:00,2.97,321.12,16.35,NW
2022-03-18 09:00:00,2.82,320.63,15.99,NW
2022-03-18 12:00:00,2.6799998,320.3,15.759999,NW
2022-03-18 15:00:00,2.55,320.08002,15.58,NW
2022-03-18 18:00:00,2.45,320.45,15.2,NW
2022-03-18 21:00:00,2.36,321.18,14.75,NW
2022-03-19 00:00:00,2.1499999,320.97,14.29,NW
2022-03-19 03:00:00,1.99,320.49,13.94,NW
2022-03-19 06:00:00,1.9,320.16,13.71,NW
2022-03-19 09:00:00,1.78,320.16998,13.429999,NW
2022-03-19 12:00:00,1.6899999,320.53998,13.28,NW
2022-03-19 15:00:00,1.67,320.34,13.42,NW
2022-03-19 18:00:00,1.64,319.32,13.67,NW
2022-03-19 21:00:00,1.39,318.47998,12.66,NW
2022-03-20 00:00:00,1.39,317.66998,12.59,NW
2022-03-20 03:00:00,1.38,314.99,12.54,NW
2022-03-20 06:00:00,1.35,311.41,17.69,NW
2022-03-20 09:00:00,1.3399999,307.22,16.09,NW
2022-03-20 12:00:00,1.77,305.06,16.46,NW
2022-03-20 15:00:00,2.1499999,305.59,16.42,NW
2022-03-20 18:00:00,2.37,306.41,15.94,NW
2022-03-20 21:00:00,2.46,307.3,15.61,NW
2022-03-21 00:00:00,2.47,307.62,15.08,NW
2022-03-21 03:00:00,2.46,307.76,14.66,NW
2022-03-21 06:00:00,2.44,307.8,14.37,NW
2022-03-21 09:00:00,2.4199998,307.96,14.03,NW
2022-03-21 12:00:00,2.37,308.34998,13.429999,NW
2022-03-21 15:00:00,2.33,309.31,13.12,NW
2022-03-21 18:00:00,2.32,310.78,12.92,NW
2022-03-21 21:00:00,2.21,311.21,12.69,NW
2022-03-22 00:00:00,2.11,311.27002,12.469999,NW
2022-03-22 03:00:00,2.0,311.55,12.259999,NW
2022-03-22 06:00:00,1.9,311.64,12.08,NW
2022-03-22 09:00:00,1.81,311.63,11.889999,NW
2022-03-22 12:00:00,1.78,311.84998,11.62,NW
2022-03-22 15:00:00,1.92,312.41998,20.529999,NW
2022-03-22 18:00:00,2.25,313.77002,19.39,NW
2022-03-22 21:00:00,2.5,313.56,18.49,NW
2022-03-23 00:00:00,2.61,312.34998,17.55,NW
2022-03-23 03:00:00,2.6399999,311.25,16.89,NW
2022-03-23 06:00:00,2.6,310.18,16.19,NW
2022-03-23 09:00:00,2.53,309.8,15.7699995,NW
2022-03-23 12:00:00,2.55,309.51,15.639999,NW
2022-03-23 15:00:00,2.5,309.24,15.48,NW
2022-03-23 18:00:00,2.46,309.63,14.679999,NW
2022-03-23 21:00:00,2.3799999,308.75,14.309999,NW
2022-03-24 00:00:00,2.37,307.88,14.32,NW
2022-03-24 03:00:00,2.34,307.96,14.19,NW
2022-03-24 06:00:00,2.27,307.81,13.66,NW
2022-03-24 09:00:00,2.26,307.7,13.25,NW
2022-03-24 12:00:00,2.28,307.62,13.059999,NW
2022-03-24 15:00:00,2.32,306.7,12.87,NW
2022-03-24 18:00:00,2.4099998,304.91,12.5,NW
2022-03-24 21:00:00,2.52,302.91998,11.92,NW
2022-03-25 00:00:00,2.52,302.75,11.599999,NW
2022-03-25 03:00:00,2.44,303.24,11.38,NW
2022-03-25 06:00:00,2.31,304.26,11.099999,NW
2022-03-25 09:00:00,2.1499999,305.51,10.849999,NW
2022-03-25 12:00:00,2.0,306.9,10.69,NW
2022-03-25 15:00:00,1.8399999,308.0,10.59,NW
2022-03-25 18:00:00,1.67,308.91,10.429999,NW
2022-03-25 21:00:00,1.4599999,309.52002,10.0,NW
2022-03-26 00:00:00,1.3399999,310.16,9.87,NW
2022-03-26 03:00:00,1.24,310.68,9.7699995,NW
2022-03-26 06:00:00,1.15,311.0,9.73,NW
2022-03-26 09:00:00,1.1,311.38,9.719999,NW
2022-03-26 12:00:00,1.05,311.32,9.71,NW
2022-03-26 15:00:00,1.02,311.63,9.65,NW
2022-03-26 18:00:00,1.0,312.03998,9.57,NW
2022-03-26 21:00:00,0.97999996,312.71,9.53,NW
2022-03-27 00:00:00,0.94,311.99,9.54,NW
2022-03-27 03:00:00,0.90999997,310.5,9.65,NW
2022-03-27 06:00:00,0.84,310.69,13.45,NW
2022-03-27 09:00:00,0.93,308.65,14.639999,NW
2022-03-27 12:00:00,0.79999995,305.26,13.559999,NW
2022-03-27 15:00:00,0.94,304.57,14.13,NW
2022-03-27 18:00:00,0.62,300.36,11.16,NW
2022-03-27 21:00:00,0.77,292.13,12.78,W
2022-03-28 00:00:00,0.84,287.43,12.91,W
2022-03-28 03:00:00,0.93,285.72998,12.62,W
2022-03-28 06:00:00,1.0699999,284.34,12.24,W
2022-03-28 09:00:00,1.27,283.24,14.28,W
2022-03-28 12:00:00,1.5,282.26,14.09,W
2022-03-28 15:00:00,1.74,281.37,13.639999,W
2022-03-28 18:00:00,1.91,280.59,13.36,W
2022-03-28 21:00:00,2.01,280.41,13.25,W
2022-03-29 00:00:00,2.01,280.88,13.16,W
2022-03-29 03:00:00,1.9799999,281.35,13.049999,W
2022-03-29 06:00:00,1.9499999,281.02,12.94,W
2022-03-29 09:00:00,1.91,280.51,12.7699995,W
2022-03-29 12:00:00,1.9599999,278.13,12.759999,W
2022-03-29 15:00:00,1.9599999,278.91998,12.59,W
2022-03-29 18:00:00,1.9799999,284.41998,12.4,W
2022-03-29 21:00:00,1.89,287.84,12.16,W
2022-03-30 00:00:00,1.7199999,287.81,11.94,W
2022-03-30 03:00:00,1.64,289.57,11.94,W
2022-03-30 06:00:00,1.5699999,293.83,11.78,NW
2022-03-30 09:00:00,1.56,299.85,11.429999,NW
2022-03-30 12:00:00,1.66,307.01,11.17,NW
2022-03-30 15:00:00,1.8199999,313.26,6.3199997,NW
2022-03-30 18:00:00,2.05,319.22998,6.2999997,NW
2022-03-30 21:00:00,2.01,321.96,6.73,NW
2022-03-31 00:00:00,1.8499999,322.68,6.99,NW
2022-03-31 03:00:00,1.7199999,321.64,7.3599997,NW
2022-03-31 06:00:00,1.5999999,320.84,7.39,NW
2022-03-31 09:00:00,1.63,321.05,7.23,NW
2022-03-31 12:00:00,1.6899999,322.11,6.39,NW
2022-03-31 15:00:00,1.79,323.75,6.21,NW
2022-03-31 18:00:00,1.86,325.82,6.1299996,NW
2022-03-31 21:00:00,1.67,325.28,6.44,NW
2022-04-01 00:00:00,1.54,322.72998,6.7599998,NW
2022-04-01 03:00:00,1.4699999,322.06,6.94,NW
2022-04-01 06:00:00,1.49,322.72998,7.22,NW
2022-04-01 09:00:00,1.4,323.19,7.23,NW
2022-04-01 12:00:00,1.39,323.51,7.37,NW
2022-04-01 15:00:00,1.4399999,323.94,7.52,NW
2022-04-01 18:00:00,1.6899999,325.62,7.5699997,NW
2022-04-01 21:00:00,1.8399999,326.96,7.74,NW
2022-04-02 00:00:00,1.63,327.03998,7.8199997,NW
2022-04-02 03:00:00,1.48,327.26,7.81,NW
2022-04-02 06:00:00,1.3199999,327.14,7.74,NW
2022-04-02 09:00:00,1.1999999,325.66998,7.66,NW
2022-04-02 12:00:00,1.31,325.03998,8.17,NW
2022-04-02 15:00:00,1.28,324.3,8.19,NW
2022-04-02 18:00:00,1.1899999,324.08002,8.0199995,NW
2022-04-02 21:00:00,0.88,324.22998,7.1,NW
2022-04-03 00:00:00,1.05,325.74,8.42,NW
2022-04-03 03:00:00,1.1,327.19,8.16,NW
2022-04-03 06:00:00,1.09,327.47,8.88,NW
2022-04-03 09:00:00,1.06,327.06,9.65,NW
2022-04-03 12:00:00,1.05,323.83002,9.58,NW
2022-04-03 15:00:00,1.02,322.95,9.46,NW
2022-04-03 18:00:00,0.98999995,323.15,9.349999,NW
2022-04-03 21:00:00,0.96999997,321.53998,9.32,NW
2022-04-04 00:00:00,0.95,317.84,10.83,NW
2022-04-04 03:00:00,0.96999997,313.01,13.969999,NW
2022-04-04 06:00:00,1.05,298.01,14.179999,NW
2022-04-04 09:00:00,1.25,279.62,13.389999,W
2022-04-04 12:00:00,1.42,276.2,13.29,W
2022-04-04 15:00:00,1.51,281.97,13.16,W
2022-04-04 18:00:00,1.68,292.51,13.15,NW
2022-04-04 21:00:00,1.92,298.49,13.21,NW
2022-04-05 00:00:00,2.08,298.79,12.82,NW
2022-04-05 03:00:00,2.18,297.19,12.32,NW
2022-04-05 06:00:00,2.25,295.9,12.28,NW
2022-04-05 09:00:00,2.26,295.54,12.259999,NW
2022-04-05 12:00:00,2.24,296.74,12.059999,NW
2022-04-05 15:00:00,2.23,300.46,11.8,NW
2022-04-05 18:00:00,2.28,305.49,11.33,NW
2022-04-05 21:00:00,2.25,310.49,10.94,NW
2022-04-06 00:00:00,2.1699998,313.7,10.5199995,NW
2022-04-06 03:00:00,2.08,315.33002,10.25,NW
2022-04-06 06:00:00,1.92,315.55,10.01,NW
2022-04-06 09:00:00,1.76,315.65,9.76,NW
2022-04-06 12:00:00,1.8,315.18,9.98,NW
2022-04-06 15:00:00,1.68,316.32,9.76,NW
2022-04-06 18:00:00,1.68,320.03998,9.62,NW
2022-04-06 21:00:00,1.5699999,321.51,9.139999,NW
2022-04-07 00:00:00,1.51,320.91,8.76,NW
2022-04-07 03:00:00,1.4399999,320.07,7.7,NW
2022-04-07 06:00:00,1.3299999,319.28998,7.25,NW
2022-04-07 09:00:00,1.3,319.2,7.14,NW
2022-04-07 12:00:00,1.29,319.7,7.04,NW
2022-04-07 15:00:00,1.3399999,320.53,7.02,NW
2022-04-07 18:00:00,1.51,321.84,6.97,NW
2022-04-07 21:00:00,1.64,321.78,7.16,NW
2022-04-08 00:00:00,1.54,320.26,7.25,NW
2022-04-08 03:00:00,1.4699999,320.24,7.6499996,NW
2022-04-08 06:00:00,1.31,319.99,8.91,NW
2022-04-08 09:00:00,1.23,319.59,8.73,NW
2022-04-08 12:00:00,1.1999999,319.68,8.62,NW
2022-04-08 15:00:00,1.17,319.78998,8.389999,NW
2022-04-08 18:00:00,1.26,321.31,8.15,NW
2022-04-08 21:00:00,1.38,322.46,6.68,NW
2022-04-09 00:00:00,1.35,321.46,17.85,NW
2022-04-09 03:00:00,1.35,321.25,17.31,NW
2022-04-09 06:00:00,1.3399999,321.18,16.47,NW
2022-04-09 09:00:00,1.35,321.47,15.91,NW
2022-04-09 12:00:00,1.39,321.69,15.24,NW
2022-04-09 15:00:00,1.4499999,321.11,14.679999,NW
2022-04-09 18:00:00,1.56,321.77002,14.29,NW
2022-04-09 21:00:00,1.5799999,320.38,13.88,NW
2022-04-10 00:00:00,1.5999999,318.22998,13.679999,NW
2022-04-10 03:00:00,1.62,316.84998,13.48,NW
2022-04-10 06:00:00,1.62,315.34,13.29,NW
2022-04-10 09:00:00,1.5699999,313.75,13.09,NW
2022-04-10 12:00:00,1.52,312.83002,12.88,NW
2022-04-10 15:00:00,1.4499999,312.38,12.61,NW
2022-04-10 18:00:00,1.37,312.09,12.259999,NW
2022-04-10 21:00:00,1.3199999,311.97,12.0199995,NW
2022-04-11 00:00:00,1.3399999,311.16,12.059999,NW
2022-04-11 03:00:00,1.41,309.24,12.99,NW
2022-04-11 06:00:00,1.55,307.72998,13.809999,NW
2022-04-11 09:00:00,1.7199999,306.88,13.679999,NW
2022-04-11 12:00:00,1.9399999,306.6,14.07,NW
2022-04-11 15:00:00,2.21,306.61,14.73,NW
2022-04-11 18:00:00,2.45,306.68,15.0,NW
2022-04-11 21:00:00,2.9099998,305.16998,15.48,NW
2022-04-12 00:00:00,3.1899998,304.18,15.65,NW
2022-04-12 03:00:00,3.27,304.22,15.679999,NW
2022-04-12 06:00:00,3.25,305.37,15.61,NW
2022-04-12 09:00:00,3.26,307.15,15.54,NW
2022-04-12 12:00:00,3.28,309.15,15.219999,NW
2022-04-12 15:00:00,3.25,310.7,14.969999,NW
2022-04-12 18:00:00,3.21,312.2,14.63,NW
2022-04-12 21:00:00,3.11,313.53,14.32,NW
2022-04-13 00:00:00,2.99,314.44,14.099999,NW
2022-04-13 03:00:00,2.86,314.53998,13.92,NW
2022-04-13 06:00:00,2.73,314.46,13.559999,NW
2022-04-13 09:00:00,2.6599998,314.9,13.23,NW
2022-04-13 12:00:00,2.6699998,315.55,12.96,NW
2022-04-13 15:00:00,2.78,317.46,12.55,NW
2022-04-13 18:00:00,3.1799998,319.68,12.24,NW
2022-04-13 21:00:00,3.03,319.75,10.25,NW
2022-04-14 00:00:00,2.75,320.44,11.48,NW
2022-04-14 03:00:00,2.54,321.49,11.11,NW
2022-04-14 06:00:00,2.35,322.22998,10.48,NW
2022-04-14 09:00:00,2.19,322.91998,10.55,NW
2022-04-14 12:00:00,2.12,323.84,9.15,NW
2022-04-14 15:00:00,2.12,324.96,8.429999,NW
2022-04-14 18:00:00,2.31,325.8,8.33,NW
2022-04-14 21:00:00,2.35,325.53,8.45,NW
2022-04-15 00:00:00,2.12,325.58002,8.48,NW
2022-04-15 03:00:00,1.87,326.0,8.45,NW
2022-04-15 06:00:00,1.62,326.47,8.41,NW
2022-04-15 09:00:00,1.77,325.45,9.0199995,NW
2022-04-15 12:00:00,1.7099999,325.59998,8.91,NW
2022-04-15 15:00:00,1.5699999,325.97,8.49,NW
2022-04-15 18:00:00,1.56,326.06,8.28,NW
2022-04-15 21:00:00,1.65,326.51,7.96,NW
2022-04-16 00:00:00,1.5999999,325.06,7.96,NW
2022-04-16 03:00:00,1.51,322.49,12.29,NW
2022-04-16 06:00:00,1.4399999,319.53998,12.57,NW
2022-04-16 09:00:00,1.4,315.76,12.4,NW
2022-04-16 12:00:00,1.39,312.07,12.61,NW
2022-04-16 15:00:00,1.41,309.27002,13.74,NW
2022-04-16 18:00:00,1.4499999,307.83,13.74,NW
2022-04-16 21:00:00,1.4499999,305.65,13.69,NW
2022-04-17 00:00:00,1.4599999,304.01,13.95,NW
2022-04-17 03:00:00,1.49,303.26,14.34,NW
2022-04-17 06:00:00,1.61,302.16998,14.74,NW
2022-04-17 09:00:00,1.61,300.1,14.429999,NW
2022-04-17 12:00:00,1.65,297.82,14.23,NW
2022-04-17 15:00:00,1.66,297.19,13.87,NW
2022-04-17 18:00:00,1.64,298.47,13.5199995,NW
2022-04-17 21:00:00,1.61,299.97,13.4,NW
2022-04-18 00:00:00,1.5699999,301.3,13.2699995,NW
2022-04-18 03:00:00,1.5,304.06,13.04,NW
2022-04-18 06:00:00,1.4599999,306.08,12.98,NW
2022-04-18 09:00:00,1.42,307.93,12.94,NW
2022-04-18 12:00:00,1.42,310.46,12.74,NW
2022-04-18 15:00:00,1.49,314.47,12.45,NW
2022-04-18 18:00:00,1.99,319.7,13.389999,NW
2022-04-18 21:00:00,1.92,319.9,9.139999,NW
2022-04-19 00:00:00,1.76,320.27002,9.28,NW
2022-04-19 03:00:00,1.76,320.99,8.36,NW
2022-04-19 06:00:00,1.8299999,323.12,8.429999,NW
2022-04-19 09:00:00,1.9499999,325.86,8.72,NW
2022-04-19 12:00:00,2.35,327.89,9.15,NW
2022-04-19 15:00:00,2.49,329.61,8.95,NW
2022-04-19 18:00:00,2.6799998,331.72998,8.95,NW
2022-04-19 21:00:00,2.71,332.33002,9.2,NW
2022-04-20 00:00:00,2.7,331.86,9.5199995,NW
2022-04-20 03:00:00,2.6599998,331.65,9.639999,NW
2022-04-20 06:00:00,2.74,331.8,9.84,NW
2022-04-20 09:00:00,2.87,332.34,9.78,NW
2022-04-20 12:00:00,3.29,331.97998,9.58,NW
2022-04-20 15:00:00,3.52,331.76,9.559999,NW
2022-04-20 18:00:00,3.62,331.78998,9.57,NW
2022-04-20 21:00:00,3.49,332.43,9.61,NW
2022-04-21 00:00:00,3.1999998,333.21,9.61,NW
2022-04-21 03:00:00,2.9199998,334.07,9.639999,NW
2022-04-21 06:00:00,2.27,334.74,8.73,NW
2022-04-21 09:00:00,2.26,334.72998,9.3,NW
2022-04-21 12:00:00,2.23,332.13,9.21,NW
2022-04-21 15:00:00,2.5,331.02,8.44,NW
2022-04-21 18:00:00,2.86,332.63,7.37,NW
2022-04-21 21:00:00,2.37,332.99,7.95,NW
2022-04-22 00:00:00,1.9599999,330.69,8.92,NW
2022-04-22 03:00:00,1.6899999,329.87,9.809999,NW
2022-04-22 06:00:00,1.4599999,329.75,9.849999,NW
2022-04-22 09:00:00,1.3,328.59998,9.74,NW
2022-04-22 12:00:00,1.24,325.7,9.599999,NW
2022-04-22 15:00:00,1.24,323.68,19.48,NW
2022-04-22 18:00:00,1.36,323.01,18.91,NW
2022-04-22 21:00:00,1.56,323.02002,18.25,NW
2022-04-23 00:00:00,1.8499999,323.43,17.859999,NW
2022-04-23 03:00:00,2.1699998,323.57,17.33,NW
2022-04-23 06:00:00,2.34,323.09998,16.22,NW
2022-04-23 09:00:00,2.62,322.62,15.78,NW
2022-04-23 12:00:00,2.6299999,321.05,14.509999,NW
2022-04-23 15:00:00,2.8799999,320.51,14.509999,NW
2022-04-23 18:00:00,3.03,320.56,14.5,NW
2022-04-23 21:00:00,3.01,320.64,14.21,NW
2022-04-24 00:00:00,2.9099998,320.52002,13.87,NW
2022-04-24 03:00:00,2.79,320.12,13.63,NW
2022-04-24 06:00:00,2.6699998,319.55,13.38,NW
2022-04-24 09:00:00,2.61,319.39,13.15,NW
2022-04-24 12:00:00,2.58,319.25,12.92,NW
2022-04-24 15:00:00,2.52,319.4,12.57,NW
2022-04-24 18:00:00,2.4199998,319.86,12.23,NW
2022-04-24 21:00:00,2.25,320.11,12.16,NW
2022-04-25 00:00:00,2.09,319.37,12.13,NW
2022-04-25 03:00:00,1.93,317.88,12.059999,NW
2022-04-25 06:00:00,1.79,317.32,11.98,NW
2022-04-25 09:00:00,1.68,316.95,11.889999,NW
2022-04-25 12:00:00,1.65,316.72998,11.889999,NW
2022-04-25 15:00:00,1.5899999,317.32,11.61,NW
2022-04-25 18:00:00,1.63,318.69,11.05,NW
2022-04-25 21:00:00,1.4399999,320.71,10.37,NW
2022-04-26 00:00:00,1.28,321.3,10.13,NW
2022-04-26 03:00:00,1.15,320.77002,9.929999,NW
2022-04-26 06:00:00,1.0699999,319.88,10.429999,NW
2022-04-26 09:00:00,1.0699999,319.25,11.2699995,NW
2022-04-26 12:00:00,1.22,319.51,11.07,NW
2022-04-26 15:00:00,1.55,321.09998,7.12,NW
2022-04-26 18:00:00,2.0,323.78998,5.85,NW
2022-04-26 21:00:00,1.9,323.71,6.22,NW
2022-04-27 00:00:00,1.75,320.31,6.41,NW
2022-04-27 03:00:00,1.5999999,316.83002,6.64,NW
2022-04-27 06:00:00,1.4699999,315.01,6.72,NW
2022-04-27 09:00:00,1.5,315.41998,6.8599997,NW
2022-04-27 12:00:00,1.74,318.22998,6.98,NW
2022-04-27 15:00:00,2.06,321.03,7.23,NW
2022-04-27 18:00:00,2.46,325.08002,7.33,NW
2022-04-27 21:00:00,2.24,325.61,7.54,NW
2022-04-28 00:00:00,2.03,324.9,7.62,NW
2022-04-28 03:00:00,1.93,325.52002,7.66,NW
2022-04-28 06:00:00,1.8399999,327.0,7.68,NW
2022-04-28 09:00:00,1.8499999,329.09998,7.8599997,NW
2022-04-28 12:00:00,1.76,328.07,7.5499997,NW
2022-04-28 15:00:00,2.08,327.84998,7.69,NW
2022-04-28 18:00:00,2.61,329.41,7.95,NW
2022-04-28 21:00:00,2.4299998,329.87,8.16,NW
2022-04-29 00:00:00,2.1699998,330.02002,8.19,NW
2022-04-29 03:00:00,1.93,330.15,8.139999,NW
2022-04-29 06:00:00,1.68,331.46,8.07,NW
2022-04-29 09:00:00,1.54,332.46,7.99,NW
2022-04-29 12:00:00,1.86,332.59998,8.7,NW
2022-04-29 15:00:00,1.79,331.64,8.2,NW
2022-04-29 18:00:00,1.8499999,331.18,8.08,NW
2022-04-29 21:00:00,1.65,331.08002,7.71,NW
2022-04-30 00:00:00,1.39,330.89,7.7,NW
2022-04-30 03:00:00,1.25,329.78,7.6099997,NW
2022-04-30 06:00:00,1.13,327.21,7.47,NW
2022-04-30 09:00:00,1.03,322.72,7.62,NW
2022-04-30 12:00:00,1.01,317.06,8.88,NW
2022-04-30 15:00:00,0.98999995,310.31,12.63,NW
2022-04-30 18:00:00,1.02,305.47998,12.3,NW
2022-04-30 21:00:00,1.05,299.71,12.309999,NW
