Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-01 02:00:00,-10.243225,-2.5690765,25.431,3.8146973e-06,20.527891,14.079773,N
1997-03-01 03:00:00,-10.195709,-2.3627777,25.331085,9.536743e-07,20.34405,13.047546,N
1997-03-01 04:00:00,-10.148865,-2.2284546,25.235535,2.861023e-06,20.197748,12.384277,N
1997-03-01 05:00:00,-9.959335,-2.0673065,25.127167,4.7683716e-07,19.772026,11.726624,N
1997-03-01 06:00:00,-9.830551,-1.8990784,25.038727,4.7683716e-07,19.462318,10.933777,N
1997-03-01 07:00:00,-9.850113,-1.6612854,25.056793,3.33786e-06,19.417454,9.573212,N
1997-03-01 08:00:00,-10.053589,-1.6409607,25.18515,1.9073486e-05,19.801176,9.270142,N
1997-03-01 09:00:00,-10.1141205,-1.9198303,25.188416,9.536743e-07,20.01128,10.747833,N
1997-03-01 10:00:00,-8.762573,-2.0741272,24.947693,0.0,17.503704,13.316986,N
1997-03-01 11:00:00,-8.567764,-2.2109375,24.934235,0.0,17.199945,14.469666,N
1997-03-01 12:00:00,-8.562607,-2.0620728,25.095062,0.0,17.120186,13.540314,N
1997-03-01 13:00:00,-8.617035,-1.7747345,25.34787,0.0,17.101702,11.637695,N
1997-03-01 14:00:00,-8.548325,-1.3703613,25.596527,0.0,16.828733,9.107452,N
1997-03-01 15:00:00,-8.236084,-0.7136078,25.711243,0.0,16.06961,4.9519653,N
1997-03-01 16:00:00,-7.849991,-0.1056366,25.651764,0.0,15.260508,0.7709656,N
1997-03-01 17:00:00,-7.6338806,-0.07733154,25.627075,0.0,14.839805,0.5803833,N
1997-03-01 18:00:00,-7.5865784,-0.41548157,25.536957,0.0,14.769194,3.1347046,N
1997-03-01 19:00:00,-7.520294,-0.56095886,25.490753,0.0,14.658861,4.26593,N
1997-03-01 20:00:00,-7.5165863,-0.72639465,25.436401,0.0,14.67911,5.519867,N
1997-03-01 21:00:00,-7.5424805,-0.7940979,25.420929,0.0,14.74241,6.0101624,N
1997-03-01 22:00:00,-6.7263947,-0.887619,25.660065,0.0,13.188386,7.5173645,N
1997-03-01 23:00:00,-6.741806,-1.41922,25.647064,0.0,13.392217,11.887787,N
1997-03-02 00:00:00,-6.9830627,-2.3664856,25.469604,9.536743e-06,14.332234,18.720978,N
1997-03-02 01:00:00,-7.380722,-2.9961548,25.041412,2.670288e-05,15.484001,22.09436,N
1997-03-02 02:00:00,-7.6594543,-3.362793,24.859344,8.106232e-06,16.2605,23.703308,NE
1997-03-02 03:00:00,-7.6992493,-3.473297,24.756073,2.336502e-05,16.418514,24.281158,NE
1997-03-02 04:00:00,-7.7358246,-3.6468048,24.553558,4.673004e-05,16.624342,25.24002,NE
1997-03-02 05:00:00,-7.8383636,-3.830658,24.014923,0.00020265579,16.958696,26.045044,NE
1997-03-02 06:00:00,-8.099579,-4.1393585,23.359436,0.000351429,17.681196,27.069702,NE
1997-03-02 07:00:00,-8.323868,-4.220688,23.398193,0.0003042221,18.14145,26.887665,NE
1997-03-02 08:00:00,-8.355804,-3.9352112,23.300568,0.00022983551,17.953482,25.218353,NE
1997-03-02 09:00:00,-8.492004,-3.5521545,23.608246,0.00015115738,17.893038,22.69928,NE
1997-03-02 10:00:00,-7.4188538,-3.2973175,23.957672,9.10759e-05,15.781263,23.9628,NE
1997-03-02 11:00:00,-7.6102905,-3.256775,23.93338,0.00025749207,16.09085,23.168182,NE
1997-03-02 12:00:00,-8.191086,-3.1237488,24.295135,0.00018882751,17.040693,20.874817,N
1997-03-02 13:00:00,-8.287979,-2.7223969,24.445099,0.0001821518,16.957376,18.184082,N
1997-03-02 14:00:00,-8.110123,-2.3381195,24.93399,5.1498413e-05,16.40685,16.082092,N
1997-03-02 15:00:00,-7.8585815,-1.9307861,25.3555,3.0517578e-05,15.730126,13.80368,N
1997-03-02 16:00:00,-7.802109,-1.7821503,25.533844,2.861023e-06,15.556667,12.866699,N
1997-03-02 17:00:00,-7.765152,-1.5262756,25.428253,2.3841858e-06,15.383022,11.119995,N
1997-03-02 18:00:00,-7.7168884,-1.0379944,25.222137,4.2915344e-06,15.135488,7.6608276,N
1997-03-02 19:00:00,-7.6706696,-0.8025055,25.161163,2.3841858e-06,14.991933,5.9725647,N
1997-03-02 20:00:00,-7.7105103,-0.78619385,25.117493,3.8146973e-06,15.065709,5.821991,N
1997-03-02 21:00:00,-7.6524353,-1.0070953,25.062164,2.861023e-06,15.003374,7.4973145,N
1997-03-02 22:00:00,-7.6468506,-1.3708191,25.149384,8.583069e-06,15.101207,10.163208,N
1997-03-02 23:00:00,-7.6137695,-1.791748,25.105682,1.9073486e-06,15.20424,13.242462,N
1997-03-03 00:00:00,-7.6488647,-2.1544647,25.084564,9.536743e-07,15.446724,15.730988,N
1997-03-03 01:00:00,-7.818329,-2.519394,25.090912,9.536743e-07,15.967154,17.861115,N
1997-03-03 02:00:00,-8.2921295,-2.9577332,25.085419,0.0,17.113256,19.63089,N
1997-03-03 03:00:00,-8.662857,-3.222458,25.02768,7.6293945e-06,17.966522,20.40448,N
1997-03-03 04:00:00,-8.84433,-3.4584503,25.019196,1.859665e-05,18.45963,21.35727,N
1997-03-03 05:00:00,-8.925568,-3.4652863,24.992584,3.1471252e-05,18.611593,21.218323,N
1997-03-03 06:00:00,-8.787262,-3.3068542,24.896973,3.0040741e-05,18.250502,20.622498,N
1997-03-03 07:00:00,-8.953827,-3.275055,24.795074,4.863739e-05,18.532555,20.091064,N
1997-03-03 08:00:00,-9.153503,-3.069275,24.653442,0.00019645691,18.766571,18.536896,N
1997-03-03 09:00:00,-9.346527,-2.94841,24.705841,0.00021123886,19.050694,17.508148,N
1997-03-03 10:00:00,-8.118179,-2.7310486,24.414642,0.00025320053,16.649471,18.593536,N
1997-03-03 11:00:00,-7.9987183,-2.452423,24.21164,0.00021743774,16.26262,17.045654,N
1997-03-03 12:00:00,-8.086533,-2.0447388,24.375824,9.346008e-05,16.213648,14.190216,N
1997-03-03 13:00:00,-8.194473,-1.6150055,24.416962,0.00011968613,16.235155,11.149231,N
1997-03-03 14:00:00,-8.138947,-1.2189178,24.292877,6.0081482e-05,15.997251,8.517517,N
1997-03-03 15:00:00,-8.131241,-0.636673,24.40329,2.3841858e-05,15.854208,4.477112,N
1997-03-03 16:00:00,-8.179184,0.121917725,24.356384,7.43866e-05,15.90079,359.14603,N
1997-03-03 17:00:00,-8.037186,0.7300873,24.329926,7.009506e-05,15.687328,354.80957,N
1997-03-03 18:00:00,-8.030273,1.0454254,24.346954,7.104874e-05,15.741288,352.58264,N
1997-03-03 19:00:00,-8.234833,1.1681824,24.395325,9.10759e-05,16.167458,351.92596,N
1997-03-03 20:00:00,-8.309937,1.1427612,24.490387,8.678436e-05,16.30521,352.16995,N
1997-03-03 21:00:00,-8.171036,0.833786,24.59439,1.5258789e-05,15.965663,354.1736,N
1997-03-03 22:00:00,-8.514435,0.23158264,24.635986,1.5258789e-05,16.556818,358.44202,N
1997-03-03 23:00:00,-8.771362,-0.4994049,24.792542,3.8146973e-06,17.07774,3.258667,N
1997-03-04 00:00:00,-8.974213,-1.3367615,24.886261,2.3841858e-06,17.6369,8.4722595,N
1997-03-04 01:00:00,-8.983994,-2.1448975,24.935883,0.0,17.954258,13.427795,N
1997-03-04 02:00:00,-9.168686,-2.825653,25.013641,0.0,18.649635,17.12851,N
1997-03-04 03:00:00,-9.427902,-2.971634,25.002228,0.0,19.215126,17.494629,N
1997-03-04 04:00:00,-9.76973,-2.801056,24.969757,0.0,19.755913,15.997986,N
1997-03-04 05:00:00,-9.830139,-2.3965607,24.898346,4.2915344e-06,19.66789,13.701263,N
1997-03-04 06:00:00,-9.818451,-1.8200531,24.77594,1.9550323e-05,19.410639,10.5017395,N
1997-03-04 07:00:00,-9.79599,-1.4436951,24.733124,2.4795532e-05,19.247519,8.383667,N
1997-03-04 08:00:00,-9.815155,-1.318222,24.733002,3.2901764e-05,19.250395,7.6493225,N
1997-03-04 09:00:00,-9.904327,-1.057724,24.72293,1.7642975e-05,19.361904,6.0957336,N
1997-03-04 10:00:00,-8.321213,-1.3056183,24.711334,5.722046e-06,16.373,8.917145,N
1997-03-04 11:00:00,-8.023209,-1.0876617,24.765656,1.9073486e-06,15.738489,7.720215,N
1997-03-04 12:00:00,-8.091187,-0.9766998,24.868866,4.7683716e-06,15.842145,6.882965,N
1997-03-04 13:00:00,-8.511261,-0.8733673,24.90335,1.3828278e-05,16.631405,5.858795,N
1997-03-04 14:00:00,-8.670807,-0.6103668,24.902496,2.6226044e-05,16.89637,4.0266113,N
1997-03-04 15:00:00,-8.600311,-0.4221344,24.92154,2.336502e-05,16.737757,2.810028,N
1997-03-04 16:00:00,-8.549652,-0.29258728,24.829132,1.5735626e-05,16.628885,1.960022,N
1997-03-04 17:00:00,-8.505936,-0.18545532,24.717163,4.529953e-05,16.538109,1.2490234,N
1997-03-04 18:00:00,-8.55661,-0.038467407,24.65744,2.4795532e-05,16.63285,0.25756836,N
1997-03-04 19:00:00,-8.583252,0.018676758,24.597687,0.00017213821,16.684507,359.87534,N
1997-03-04 20:00:00,-8.545837,-0.2885437,24.498688,0.00013542175,16.621206,1.9338074,N
1997-03-04 21:00:00,-8.242142,-0.895874,24.547882,6.341934e-05,16.115768,6.203369,N
1997-03-04 22:00:00,-7.6752014,-1.4263458,24.547516,6.0081482e-05,15.174804,10.527649,N
1997-03-04 23:00:00,-7.8798523,-1.8809509,24.516815,0.00010204315,15.747509,13.425476,N
1997-03-05 00:00:00,-8.266663,-2.1174164,24.460236,0.00012207031,16.58782,14.366821,N
1997-03-05 01:00:00,-8.559174,-2.3417053,24.276642,0.0001707077,17.249105,15.301117,N
1997-03-05 02:00:00,-8.903717,-2.6371002,24.623749,7.009506e-05,18.05057,16.49823,N
1997-03-05 03:00:00,-9.302856,-2.8174896,24.991974,2.670288e-05,18.894424,16.84961,N
1997-03-05 04:00:00,-9.54361,-2.9646301,25.013245,4.863739e-05,19.425714,17.256897,N
1997-03-05 05:00:00,-9.728897,-2.9953156,24.963715,5.2928925e-05,19.787428,17.112457,N
1997-03-05 06:00:00,-9.6814575,-2.7751465,24.87564,5.5789948e-05,19.57709,15.99472,N
1997-03-05 07:00:00,-9.882416,-2.766098,24.80545,5.00679e-05,19.948141,15.636993,N
1997-03-05 08:00:00,-10.311996,-2.5997772,24.767578,0.00023508072,20.672089,14.150085,N
1997-03-05 09:00:00,-10.951675,-2.1241608,24.58432,0.00013828278,21.685036,10.976654,N
1997-03-05 10:00:00,-10.056793,-2.0927582,24.710022,4.673004e-05,19.967573,11.755157,N
1997-03-05 11:00:00,-10.121292,-1.8492432,24.746674,0.000113487244,19.99986,10.354187,N
1997-03-05 12:00:00,-10.387543,-1.8104248,24.769257,4.2915344e-05,20.496103,9.886658,N
1997-03-05 13:00:00,-10.409592,-1.9405518,24.74945,0.000120162964,20.583178,10.559845,N
1997-03-05 14:00:00,-9.900085,-1.5109253,24.51773,0.00010442734,19.46701,8.677368,N
1997-03-05 15:00:00,-9.256821,-1.0952606,24.631073,2.861023e-05,18.119291,6.7478333,N
1997-03-05 16:00:00,-9.031204,-0.95703125,24.82251,6.67572e-06,17.65351,6.049011,N
1997-03-05 17:00:00,-8.630447,-0.8440857,24.920746,2.861023e-06,16.856255,5.5859375,N
1997-03-05 18:00:00,-8.372543,-0.7956848,24.985138,7.1525574e-06,16.348215,5.4288025,N
1997-03-05 19:00:00,-8.195221,-0.94628906,25.083649,1.04904175e-05,16.036045,6.58667,N
1997-03-05 20:00:00,-8.196564,-1.3084106,25.162018,4.7683716e-07,16.134527,9.06955,N
1997-03-05 21:00:00,-8.3059845,-1.8679962,25.164398,9.536743e-07,16.54878,12.674805,N
1997-03-05 22:00:00,-7.7121887,-1.9998474,25.248444,0.0,15.487081,14.53717,N
1997-03-05 23:00:00,-7.8262177,-2.224533,25.193146,0.0,15.815529,15.86734,N
1997-03-06 00:00:00,-8.05571,-2.4377747,25.151703,0.0,16.360298,16.836578,N
1997-03-06 01:00:00,-8.399063,-2.5723267,25.095245,0.0,17.074965,17.027924,N
1997-03-06 02:00:00,-8.764618,-2.640625,25.09726,0.0,17.793457,16.766632,N
1997-03-06 03:00:00,-8.923386,-2.5819397,25.058594,0.0,18.057135,16.137543,N
1997-03-06 04:00:00,-8.989731,-2.4539795,25.022186,9.536743e-07,18.11397,15.268372,N
1997-03-06 05:00:00,-8.948654,-2.1342316,24.94168,8.106232e-06,17.882627,13.414307,N
1997-03-06 06:00:00,-9.203064,-1.8796692,24.742065,3.6239624e-05,18.258604,11.543549,N
1997-03-06 07:00:00,-9.5877075,-1.9068604,24.638214,3.2901764e-05,19.001993,11.248535,N
1997-03-06 08:00:00,-9.772324,-1.7865448,24.559845,2.0503998e-05,19.310663,10.3602295,N
1997-03-06 09:00:00,-9.869598,-1.8859253,24.638885,1.859665e-05,19.532032,10.817902,N
1997-03-06 10:00:00,-9.044678,-2.2888336,24.717651,1.4305115e-06,18.135618,14.20105,N
1997-03-06 11:00:00,-8.891312,-2.4803162,24.829742,0.0,17.94317,15.586945,N
1997-03-06 12:00:00,-8.800201,-2.4139404,24.90384,1.4305115e-06,17.738075,15.339233,N
1997-03-06 13:00:00,-8.914734,-2.0153046,24.96872,9.059906e-06,17.766096,12.738434,N
1997-03-06 14:00:00,-9.093246,-1.6121826,25.057281,2.2888184e-05,17.951473,10.053741,N
1997-03-06 15:00:00,-9.198914,-1.2683868,25.118195,3.4809113e-05,18.050396,7.8506775,N
1997-03-06 16:00:00,-9.18306,-1.0498047,25.075623,6.580353e-05,17.966663,6.5217285,N
1997-03-06 17:00:00,-8.8581085,-0.99586487,25.12378,4.196167e-05,17.327219,6.4144897,N
1997-03-06 18:00:00,-8.69809,-0.95047,25.060028,2.002716e-05,17.00834,6.2361755,N
1997-03-06 19:00:00,-8.813156,-0.8076172,25.070953,1.4781952e-05,17.203146,5.23584,N
1997-03-06 20:00:00,-8.756165,-0.86865234,25.041748,1.001358e-05,17.104132,5.6654663,N
1997-03-06 21:00:00,-8.853622,-1.1928864,25.072998,3.33786e-06,17.365532,7.6734924,N
1997-03-06 22:00:00,-8.963699,-1.3483276,25.16507,0.0,17.620018,8.554352,N
1997-03-06 23:00:00,-9.190308,-1.9715576,25.191376,0.0,18.270937,12.10791,N
1997-03-07 00:00:00,-9.410507,-2.621048,25.20752,0.0,18.988794,15.563782,N
1997-03-07 01:00:00,-9.510605,-3.0841064,25.21582,0.0,19.434835,17.966888,N
1997-03-07 02:00:00,-9.505173,-3.067047,25.217804,0.0,19.414583,17.883392,N
1997-03-07 03:00:00,-9.484985,-2.8010101,25.177887,0.0,19.224432,16.452393,N
1997-03-07 04:00:00,-9.4379425,-2.430481,25.106659,0.0,18.944414,14.441162,N
1997-03-07 05:00:00,-9.201447,-2.120453,25.06717,0.0,18.354929,12.977142,N
1997-03-07 06:00:00,-9.081818,-1.7634735,24.972015,1.4781952e-05,17.98333,10.988739,N
1997-03-07 07:00:00,-9.024612,-1.7010498,24.883392,9.536743e-07,17.85131,10.674438,N
1997-03-07 08:00:00,-9.021027,-1.7971344,24.842438,1.5258789e-05,17.88001,11.266754,N
1997-03-07 09:00:00,-9.094101,-1.6936035,24.76706,1.04904175e-05,17.981411,10.549408,N
1997-03-07 10:00:00,-8.68309,-2.1159515,24.88684,5.9127808e-05,17.37246,13.695282,N
1997-03-07 11:00:00,-8.767288,-1.9264832,24.800934,0.00011301041,17.448784,12.392944,N
1997-03-07 12:00:00,-9.028931,-1.7983704,24.735382,0.00014781952,17.89555,11.264679,N
1997-03-07 13:00:00,-9.150101,-1.4386749,24.827148,5.1498413e-05,18.004843,8.935486,N
1997-03-07 14:00:00,-9.10321,-1.0432892,24.947418,1.3828278e-05,17.811018,6.537964,N
1997-03-07 15:00:00,-9.197617,-0.86402893,24.888397,4.720688e-05,17.95741,5.366638,N
1997-03-07 16:00:00,-9.103622,-0.6059418,24.820831,8.106232e-05,17.735142,3.808014,N
1997-03-07 17:00:00,-9.015457,-0.45687866,24.87912,3.4332275e-05,17.547094,2.901123,N
1997-03-07 18:00:00,-8.885132,-0.4670105,24.899933,1.1920929e-05,17.295116,3.0087585,N
1997-03-07 19:00:00,-8.749054,-0.59536743,24.914581,1.4305115e-05,17.046093,3.8929443,N
1997-03-07 20:00:00,-8.579987,-0.9705353,24.962463,5.2452087e-06,16.784483,6.453644,N
1997-03-07 21:00:00,-8.412109,-1.6249847,25.007294,1.4305115e-06,16.654089,10.933289,N
1997-03-07 22:00:00,-8.233871,-1.902832,25.243439,0.0,16.427162,13.012512,N
1997-03-07 23:00:00,-8.131577,-2.3068542,25.22232,0.0,16.430235,15.838165,N
1997-03-08 00:00:00,-8.154739,-2.8346405,25.189941,0.0,16.781876,19.167786,N
1997-03-08 01:00:00,-8.317764,-3.2160645,25.19632,0.0,17.334898,21.139008,N
1997-03-08 02:00:00,-8.586243,-3.4041748,25.203186,0.0,17.954178,21.62677,N
1997-03-08 03:00:00,-8.864624,-3.5064087,25.209717,0.0,18.53046,21.581299,N
1997-03-08 04:00:00,-8.885849,-3.2945862,25.211823,4.7683716e-07,18.421679,20.34314,N
1997-03-08 05:00:00,-8.867096,-3.1989899,25.056854,3.4332275e-05,18.32361,19.837952,N
1997-03-08 06:00:00,-8.893219,-3.1187897,24.902588,4.005432e-05,18.319204,19.325409,N
1997-03-08 07:00:00,-8.833237,-3.1916962,24.787384,3.4332275e-05,18.256891,19.86621,N
1997-03-08 08:00:00,-8.909897,-2.9945068,24.74118,5.2928925e-05,18.271408,18.576874,N
1997-03-08 09:00:00,-9.054535,-2.460205,24.760345,5.054474e-05,18.238691,15.200836,N
1997-03-08 10:00:00,-8.210297,-1.822815,24.647034,7.247925e-05,16.348103,12.517517,N
1997-03-08 11:00:00,-8.205765,-1.6773987,24.695953,3.528595e-05,16.280544,11.55307,N
1997-03-08 12:00:00,-8.306229,-1.7170563,24.825775,3.9577484e-05,16.487352,11.679626,N
1997-03-08 13:00:00,-8.572037,-1.6117554,24.998444,1.2397766e-05,16.954649,10.648712,N
1997-03-08 14:00:00,-8.792343,-1.292633,25.09848,1.1444092e-05,17.274624,8.363586,N
1997-03-08 15:00:00,-8.8971405,-0.91082764,25.16684,1.001358e-05,17.385006,5.8451843,N
1997-03-08 16:00:00,-8.870453,-0.44888306,25.187164,4.7683716e-06,17.264805,2.8969421,N
1997-03-08 17:00:00,-8.637283,-0.23207092,25.19748,1.9073486e-06,16.795555,1.539093,N
1997-03-08 18:00:00,-8.324295,-0.23950195,25.168915,4.7683716e-07,16.187794,1.6480408,N
1997-03-08 19:00:00,-8.271149,-0.4524536,25.16977,0.0,16.101828,3.1311035,N
1997-03-08 20:00:00,-8.4309845,-0.98254395,25.174713,0.0,16.4994,6.6472473,N
1997-03-08 21:00:00,-8.599136,-1.398819,25.18924,0.0,16.935057,9.239349,N
1997-03-08 22:00:00,-7.9516296,-1.184906,25.2034,0.0,15.627363,8.475525,N
1997-03-08 23:00:00,-8.029587,-1.6503448,25.193146,0.0,15.934498,11.614441,N
1997-03-09 00:00:00,-8.273315,-2.0096588,25.26529,0.0,16.549658,13.653198,N
1997-03-09 01:00:00,-8.792313,-2.082077,25.522552,0.0,17.563517,13.322601,N
1997-03-09 02:00:00,-8.932022,-2.0360718,25.606293,0.0,17.807804,12.841278,N
1997-03-09 03:00:00,-8.923935,-1.694519,25.515411,6.67572e-06,17.65666,10.751587,N
1997-03-09 04:00:00,-8.886902,-1.3471832,25.39856,1.0967255e-05,17.472076,8.619965,N
1997-03-09 05:00:00,-8.834442,-1.4698639,25.164062,5.1498413e-05,17.408808,9.446259,N
1997-03-09 06:00:00,-8.997299,-1.5809784,24.957,4.6253204e-05,17.757261,9.966095,N
1997-03-09 07:00:00,-9.318375,-1.4927673,24.784668,3.4809113e-05,18.34438,9.101227,N
1997-03-09 08:00:00,-9.533661,-1.1010895,24.820374,3.4809113e-05,18.655102,6.588196,N
1997-03-09 09:00:00,-9.651398,-1.0362701,24.972565,1.7642975e-05,18.868603,6.128357,N
1997-03-09 10:00:00,-8.489273,-1.6118317,25.070923,4.2915344e-06,16.796595,10.75061,N
1997-03-09 11:00:00,-8.578064,-1.7017822,25.148346,1.9073486e-06,16.99935,11.221069,N
1997-03-09 12:00:00,-8.589127,-1.782074,25.1969,4.7683716e-07,17.051464,11.721436,N
1997-03-09 13:00:00,-8.527008,-1.6321259,25.33023,4.7683716e-07,16.876036,10.835724,N
1997-03-09 14:00:00,-8.379639,-1.428894,25.436981,0.0,16.523794,9.677002,N
1997-03-09 15:00:00,-8.205826,-1.5505676,25.555206,0.0,16.233082,10.700409,N
1997-03-09 16:00:00,-8.093521,-1.55336,25.767548,0.0,16.01965,10.864441,N
1997-03-09 17:00:00,-7.910492,-1.5285034,25.819244,0.0,15.661151,10.936188,N
1997-03-09 18:00:00,-7.684616,-1.7106476,25.770569,9.536743e-07,15.303299,12.549805,N
1997-03-09 19:00:00,-7.543457,-2.1771698,25.655151,0.0,15.261783,16.09903,N
1997-03-09 20:00:00,-7.5512543,-2.669876,25.607391,0.0,15.568894,19.471924,N
1997-03-09 21:00:00,-7.9082947,-3.186325,25.628143,0.0,16.573309,21.944946,N
1997-03-09 22:00:00,-8.441986,-3.0939484,25.64856,0.0,17.477234,20.127655,N
1997-03-09 23:00:00,-8.785934,-3.1787262,25.572205,2.3841858e-06,18.161848,19.889984,N
1997-03-10 00:00:00,-8.960358,-3.218048,25.535065,3.8146973e-06,18.50673,19.755371,N
1997-03-10 01:00:00,-9.166855,-3.2465515,25.539703,9.059906e-06,18.903414,19.502197,N
1997-03-10 02:00:00,-9.172012,-3.481491,25.496033,2.002716e-05,19.07011,20.785645,N
1997-03-10 03:00:00,-9.113632,-3.40979,25.308838,0.00011873245,18.914768,20.512909,N
1997-03-10 04:00:00,-9.215454,-3.2309265,25.27475,5.5789948e-05,18.98242,19.320587,N
1997-03-10 05:00:00,-9.02623,-3.303711,25.077148,5.722046e-05,18.683865,20.103241,N
1997-03-10 06:00:00,-8.997711,-3.4140015,24.930328,8.058548e-05,18.706793,20.77826,N
1997-03-10 07:00:00,-9.084503,-3.4155579,24.633423,7.247925e-05,18.86569,20.605072,N
1997-03-10 08:00:00,-8.988831,-3.160736,24.325226,0.00011444092,18.521574,19.373169,N
1997-03-10 09:00:00,-9.018936,-2.9293213,24.188965,0.0001001358,18.432907,17.993622,N
1997-03-10 10:00:00,-8.672455,-3.1006775,24.501373,0.00016736984,17.902931,19.673584,N
1997-03-10 11:00:00,-8.478577,-3.0093384,24.563873,0.00013542175,17.488337,19.541534,N
1997-03-10 12:00:00,-8.610825,-2.904251,24.747345,9.679794e-05,17.664467,18.638184,N
1997-03-10 13:00:00,-8.879089,-2.8538055,24.908356,5.197525e-05,18.1291,17.81778,N
1997-03-10 14:00:00,-9.039795,-2.6238403,25.034454,6.1035156e-05,18.297146,16.185608,N
1997-03-10 15:00:00,-9.034088,-2.5379486,25.035675,7.867813e-05,18.24063,15.69165,N
1997-03-10 16:00:00,-8.894943,-2.429657,25.071625,6.866455e-05,17.92377,15.277679,N
1997-03-10 17:00:00,-8.708649,-2.368988,25.081635,9.250641e-05,17.543377,15.217773,N
1997-03-10 18:00:00,-8.567429,-2.328064,25.134705,4.863739e-05,17.257612,15.202148,N
1997-03-10 19:00:00,-8.579575,-2.140747,25.174896,3.1471252e-05,17.188635,14.010193,N
1997-03-10 20:00:00,-8.569046,-1.9965057,25.243591,2.527237e-05,17.102985,13.115387,N
1997-03-10 21:00:00,-8.615234,-1.8728027,25.28186,1.04904175e-05,17.137754,12.264313,N
1997-03-10 22:00:00,-8.634674,-1.8653259,25.381805,4.7683716e-07,17.171606,12.1901245,N
1997-03-10 23:00:00,-8.519272,-1.9801483,25.40738,0.0,17.001543,13.085022,N
1997-03-11 00:00:00,-8.393295,-2.3423157,25.391937,0.0,16.938627,15.592804,N
1997-03-11 01:00:00,-8.415939,-2.7352753,25.410797,0.0,17.201586,18.00476,N
1997-03-11 02:00:00,-8.47258,-2.9517517,25.39981,0.0,17.440205,19.207764,N
1997-03-11 03:00:00,-8.670166,-2.8115845,25.328705,0.0,17.717415,17.96698,N
1997-03-11 04:00:00,-8.877197,-2.2437592,25.281494,0.0,17.798517,14.184723,N
1997-03-11 05:00:00,-8.901276,-1.446228,25.25644,0.0,17.529545,9.228455,N
1997-03-11 06:00:00,-8.81131,-0.752655,25.242004,0.0,17.19015,4.8822937,N
1997-03-11 07:00:00,-8.8311,-0.48243713,25.2641,4.7683716e-07,17.191841,3.1269226,N
1997-03-11 08:00:00,-8.799179,-0.27919006,25.26004,2.861023e-06,17.112804,1.8173218,N
1997-03-11 09:00:00,-8.938522,-0.075531006,25.27597,1.4305115e-06,17.375679,0.48413086,N
1997-03-11 10:00:00,-8.438583,-0.1688385,25.375397,0.0,16.40654,1.1462097,N
1997-03-11 11:00:00,-8.602722,-0.2723999,25.392242,0.0,16.730696,1.8136292,N
1997-03-11 12:00:00,-8.6605835,-0.32261658,25.361084,0.0,16.846466,2.1333313,N
1997-03-11 13:00:00,-8.60054,-0.034744263,25.399078,0.0,16.718212,0.23147583,N
1997-03-11 14:00:00,-8.509872,0.4993286,25.419708,0.0,16.570282,356.64194,N
1997-03-11 15:00:00,-8.483063,0.95251465,25.485748,0.0,16.593342,353.5934,N
1997-03-11 16:00:00,-8.165314,1.1073608,25.528107,0.0,16.01736,352.2768,N
1997-03-11 17:00:00,-7.6965027,0.7776184,25.508514,0.0,15.036937,354.23068,N
1997-03-11 18:00:00,-7.4184723,0.2645874,25.430145,0.0,14.429492,357.95737,N
1997-03-11 19:00:00,-7.4924316,-0.27601624,25.439789,0.0,14.573967,2.1097717,N
1997-03-11 20:00:00,-7.7884216,-0.7274933,25.476135,0.0,15.205347,5.336334,N
1997-03-11 21:00:00,-8.292831,-1.2958221,25.553314,9.536743e-07,16.315548,8.8811035,N
1997-03-11 22:00:00,-8.158142,-1.0020294,25.441925,0.0,15.977294,7.0023193,N
1997-03-11 23:00:00,-8.39209,-1.4306183,25.419281,0.0,16.548216,9.674347,N
1997-03-12 00:00:00,-8.547989,-1.7060089,25.462494,0.0,16.943617,11.286804,N
1997-03-12 01:00:00,-8.603027,-1.5543976,25.549774,2.861023e-06,16.99368,10.24173,N
1997-03-12 02:00:00,-8.800186,-1.2986145,25.607147,7.1525574e-06,17.2914,8.394379,N
1997-03-12 03:00:00,-8.725357,-1.1990204,25.521576,2.7179718e-05,17.12009,7.824463,N
1997-03-12 04:00:00,-9.111359,-1.2498474,25.448883,2.336502e-05,17.87688,7.810791,N
1997-03-12 05:00:00,-9.349625,-1.2449341,25.348969,2.9087067e-05,18.33458,7.584503,N
1997-03-12 06:00:00,-9.281509,-1.3018341,25.244904,6.818771e-05,18.218374,7.9842834,N
1997-03-12 07:00:00,-9.3368225,-1.1014862,25.10437,0.00020933151,18.275148,6.7282104,N
1997-03-12 08:00:00,-9.113754,-0.9985657,25.122406,0.00011253357,17.821701,6.252777,N
1997-03-12 09:00:00,-8.981018,-0.59684753,25.049896,0.00011444092,17.49617,3.8020935,N
1997-03-12 10:00:00,-8.29007,-0.49101257,24.41867,0.00022935867,16.142809,3.389618,N
1997-03-12 11:00:00,-8.236969,-0.35772705,24.548859,0.00014829636,16.026442,2.4867554,N
1997-03-12 12:00:00,-8.189407,-0.5085907,24.842377,0.000120162964,15.949567,3.553711,N
1997-03-12 13:00:00,-8.248062,-0.6399994,25.107513,7.104874e-05,16.081106,4.43692,N
1997-03-12 14:00:00,-8.59845,-0.7285919,25.337555,3.528595e-05,16.773907,4.8434143,N
1997-03-12 15:00:00,-8.967163,-0.338089,25.48233,5.1498413e-05,17.443115,2.1592102,N
