Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 03:00:00,1.79,203.52,16.72,SW
2003-03-02 06:00:00,1.78,202.45999,16.98,S
2003-03-02 09:00:00,1.7099999,202.53,16.16,SW
2003-03-02 12:00:00,1.63,203.33,15.67,SW
2003-03-02 15:00:00,1.5799999,203.92,15.32,SW
2003-03-02 18:00:00,1.65,204.42,15.509999,SW
2003-03-02 21:00:00,1.5799999,204.8,15.12,SW
2003-03-03 00:00:00,1.54,205.87,14.839999,SW
2003-03-03 03:00:00,1.51,206.88,14.679999,SW
2003-03-03 06:00:00,1.48,207.09,14.599999,SW
2003-03-03 09:00:00,1.43,206.62,14.38,SW
2003-03-03 12:00:00,1.39,206.33,14.12,SW
2003-03-03 15:00:00,1.35,207.27,13.73,SW
2003-03-03 18:00:00,1.35,207.84,13.679999,SW
2003-03-03 21:00:00,1.3299999,209.25,13.53,SW
2003-03-04 00:00:00,1.42,209.55,14.009999,SW
2003-03-04 03:00:00,1.41,210.92,13.95,SW
2003-03-04 06:00:00,1.36,212.44,13.54,SW
2003-03-04 09:00:00,1.31,213.94,13.259999,SW
2003-03-04 12:00:00,1.27,214.89,13.12,SW
2003-03-04 15:00:00,1.24,214.95,13.04,SW
2003-03-04 18:00:00,1.23,214.69,13.009999,SW
2003-03-04 21:00:00,1.2099999,213.88,12.96,SW
2003-03-05 00:00:00,1.1999999,212.9,12.86,SW
2003-03-05 03:00:00,1.3199999,211.92,13.33,SW
2003-03-05 06:00:00,1.38,210.07,13.719999,SW
2003-03-05 09:00:00,1.31,209.75,13.24,SW
2003-03-05 12:00:00,1.27,208.43,13.07,SW
2003-03-05 15:00:00,1.23,207.75,12.65,SW
2003-03-05 18:00:00,1.15,206.57,11.929999,SW
2003-03-05 21:00:00,1.12,207.44,11.74,SW
2003-03-06 00:00:00,1.12,208.56,11.63,SW
2003-03-06 03:00:00,1.11,208.37,11.55,SW
2003-03-06 06:00:00,1.1,207.77,11.929999,SW
2003-03-06 09:00:00,1.1,208.12,14.259999,SW
2003-03-06 12:00:00,1.11,208.97,14.09,SW
2003-03-06 15:00:00,1.12,209.9,13.78,SW
2003-03-06 18:00:00,1.12,211.22,13.429999,SW
2003-03-06 21:00:00,1.14,211.95,13.719999,SW
2003-03-07 00:00:00,1.1999999,211.77,14.429999,SW
2003-03-07 03:00:00,1.24,210.05,14.63,SW
2003-03-07 06:00:00,1.25,209.05,14.32,SW
2003-03-07 09:00:00,1.24,208.1,14.08,SW
2003-03-07 12:00:00,1.22,207.20999,13.75,SW
2003-03-07 15:00:00,1.1999999,207.31,13.41,SW
2003-03-07 18:00:00,1.18,208.48,13.19,SW
2003-03-07 21:00:00,1.16,210.0,13.08,SW
2003-03-08 00:00:00,1.15,210.79,12.98,SW
2003-03-08 03:00:00,1.13,211.37,12.94,SW
2003-03-08 06:00:00,1.11,211.09,12.969999,SW
2003-03-08 09:00:00,1.09,209.92,12.969999,SW
2003-03-08 12:00:00,1.0699999,210.28,12.88,SW
2003-03-08 15:00:00,1.03,211.51,12.7,SW
2003-03-08 18:00:00,0.98999995,212.25,12.44,SW
2003-03-08 21:00:00,0.95,213.77,12.21,SW
2003-03-09 00:00:00,0.94,215.28,12.08,SW
2003-03-09 03:00:00,0.91999996,216.12,12.07,SW
2003-03-09 06:00:00,0.9,215.67,12.04,SW
2003-03-09 09:00:00,0.89,215.16,12.0,SW
2003-03-09 12:00:00,0.88,215.17,11.98,SW
2003-03-09 15:00:00,0.94,215.14,12.45,SW
2003-03-09 18:00:00,0.87,215.77,12.0,SW
2003-03-09 21:00:00,0.82,213.66,12.0,SW
2003-03-10 00:00:00,0.83,215.13,12.05,SW
2003-03-10 03:00:00,0.82,215.45,12.5199995,SW
2003-03-10 06:00:00,0.87,215.45999,13.809999,SW
2003-03-10 09:00:00,0.83,214.62,13.42,SW
2003-03-10 12:00:00,0.83,212.41,13.98,SW
2003-03-10 15:00:00,0.83,212.8,13.969999,SW
2003-03-10 18:00:00,0.82,213.13,14.0199995,SW
2003-03-10 21:00:00,0.81,213.04001,14.28,SW
2003-03-11 00:00:00,0.81,213.32,14.309999,SW
2003-03-11 03:00:00,0.81,212.98999,14.29,SW
2003-03-11 06:00:00,0.79999995,211.91,14.29,SW
2003-03-11 09:00:00,0.78999996,210.83,14.139999,SW
2003-03-11 12:00:00,0.78999996,209.5,13.94,SW
2003-03-11 15:00:00,0.79999995,209.31,13.969999,SW
2003-03-11 18:00:00,0.83,210.11,14.12,SW
2003-03-11 21:00:00,0.85999995,211.49,14.299999,SW
2003-03-12 00:00:00,0.87,212.95999,14.33,SW
2003-03-12 03:00:00,0.89,213.45,14.66,SW
2003-03-12 06:00:00,0.89,213.88,17.06,SW
2003-03-12 09:00:00,0.90999997,213.98,17.24,SW
2003-03-12 12:00:00,0.96,213.94,17.199999,SW
2003-03-12 15:00:00,1.06,214.45,17.279999,SW
2003-03-12 18:00:00,1.12,214.81,17.13,SW
2003-03-12 21:00:00,1.14,214.70999,16.5,SW
2003-03-13 00:00:00,1.1899999,214.28,16.27,SW
2003-03-13 03:00:00,1.3299999,214.0,16.609999,SW
2003-03-13 06:00:00,1.37,213.54001,16.359999,SW
2003-03-13 09:00:00,1.3,214.58,15.54,SW
2003-03-13 12:00:00,1.28,215.04001,14.969999,SW
2003-03-13 15:00:00,1.29,215.27,14.73,SW
2003-03-13 18:00:00,1.29,215.35,14.57,SW
2003-03-13 21:00:00,1.28,215.6,14.429999,SW
2003-03-14 00:00:00,1.26,215.78,14.25,SW
2003-03-14 03:00:00,1.24,216.12,14.049999,SW
2003-03-14 06:00:00,1.22,216.17,13.7699995,SW
2003-03-14 09:00:00,1.11,216.36,13.24,SW
2003-03-14 12:00:00,1.02,215.28,12.74,SW
2003-03-14 15:00:00,0.98999995,213.38,12.45,SW
2003-03-14 18:00:00,1.01,211.72,12.7,SW
2003-03-14 21:00:00,1.04,211.05,13.0,SW
2003-03-15 00:00:00,1.03,210.76,12.94,SW
2003-03-15 03:00:00,1.03,209.45,12.83,SW
2003-03-15 06:00:00,1.01,207.38,12.75,SW
2003-03-15 09:00:00,1.0,205.94,12.7,SW
2003-03-15 12:00:00,1.0,205.42,12.889999,SW
2003-03-15 15:00:00,1.01,204.9,13.11,SW
2003-03-15 18:00:00,1.02,203.97,13.25,SW
2003-03-15 21:00:00,1.03,203.69,13.2699995,SW
2003-03-16 00:00:00,1.05,204.20999,13.17,SW
2003-03-16 03:00:00,1.05,204.79,12.96,SW
2003-03-16 06:00:00,1.04,205.11,12.7699995,SW
2003-03-16 09:00:00,1.03,205.34,12.61,SW
2003-03-16 12:00:00,1.03,205.59,12.509999,SW
2003-03-16 15:00:00,1.03,205.76,12.4,SW
2003-03-16 18:00:00,1.05,205.72,12.23,SW
2003-03-16 21:00:00,1.0699999,206.42,12.059999,SW
2003-03-17 00:00:00,1.09,207.06,11.889999,SW
2003-03-17 03:00:00,1.0699999,206.29,11.719999,SW
2003-03-17 06:00:00,1.06,204.94,11.62,SW
2003-03-17 09:00:00,1.16,204.42,11.99,SW
2003-03-17 12:00:00,1.0699999,206.18,11.36,SW
2003-03-17 15:00:00,1.01,206.27,11.0,SW
2003-03-17 18:00:00,1.01,208.78,10.86,SW
2003-03-17 21:00:00,1.05,213.08,10.889999,SW
2003-03-18 00:00:00,1.06,212.55,10.94,SW
2003-03-18 03:00:00,1.1899999,210.38,11.67,SW
2003-03-18 06:00:00,1.12,209.42,11.219999,SW
2003-03-18 09:00:00,1.1,209.01,11.2699995,SW
2003-03-18 12:00:00,1.11,209.9,11.55,SW
2003-03-18 15:00:00,1.09,210.09,11.5199995,SW
2003-03-18 18:00:00,1.0799999,210.26,12.0199995,SW
2003-03-18 21:00:00,1.11,212.32,15.44,SW
2003-03-19 00:00:00,1.1,211.69,15.389999,SW
2003-03-19 03:00:00,1.1,212.04001,14.98,SW
2003-03-19 06:00:00,1.1,212.58,14.63,SW
2003-03-19 09:00:00,1.0699999,212.06,14.42,SW
2003-03-19 12:00:00,1.06,211.73,14.32,SW
2003-03-19 15:00:00,1.02,211.67,14.13,SW
2003-03-19 18:00:00,1.02,211.41,14.049999,SW
2003-03-19 21:00:00,1.05,213.5,13.969999,SW
2003-03-20 00:00:00,1.0799999,215.19,13.98,SW
2003-03-20 03:00:00,1.09,215.83,14.0,SW
2003-03-20 06:00:00,1.11,215.84,14.11,SW
2003-03-20 09:00:00,1.16,217.41,14.259999,SW
2003-03-20 12:00:00,1.17,219.47,14.11,SW
2003-03-20 15:00:00,1.17,221.7,13.91,SW
2003-03-20 18:00:00,1.17,223.48,13.73,SW
2003-03-20 21:00:00,1.18,225.17,13.559999,SW
2003-03-21 00:00:00,1.05,226.87,12.67,SW
2003-03-21 03:00:00,0.96,226.85,12.16,SW
2003-03-21 06:00:00,1.1,231.18,13.349999,SW
2003-03-21 09:00:00,1.14,230.26,13.309999,SW
2003-03-21 12:00:00,1.14,229.7,13.28,SW
2003-03-21 15:00:00,1.13,229.66,13.24,SW
2003-03-21 18:00:00,1.12,229.65,13.09,SW
2003-03-21 21:00:00,1.11,229.18,13.09,SW
2003-03-22 00:00:00,1.11,227.95999,13.37,SW
2003-03-22 03:00:00,1.11,226.59,16.039999,SW
2003-03-22 06:00:00,1.15,226.3,16.46,SW
2003-03-22 09:00:00,1.1899999,225.09,16.68,SW
2003-03-22 12:00:00,1.22,224.14,16.56,SW
2003-03-22 15:00:00,1.12,223.04001,15.389999,SW
2003-03-22 18:00:00,1.12,222.41,14.809999,SW
2003-03-22 21:00:00,1.17,221.85,14.799999,SW
2003-03-23 00:00:00,1.2099999,221.47,14.79,SW
2003-03-23 03:00:00,1.06,220.98,13.549999,SW
2003-03-23 06:00:00,1.13,222.14,13.83,SW
2003-03-23 09:00:00,1.22,220.8,14.2699995,SW
2003-03-23 12:00:00,1.23,221.48999,14.17,SW
2003-03-23 15:00:00,1.23,222.2,13.969999,SW
2003-03-23 18:00:00,1.22,222.88,13.759999,SW
2003-03-23 21:00:00,1.2099999,222.69,13.559999,SW
2003-03-24 00:00:00,1.15,222.93,13.11,SW
2003-03-24 03:00:00,1.11,223.52,12.849999,SW
2003-03-24 06:00:00,1.12,220.97,12.88,SW
2003-03-24 09:00:00,1.12,219.58,12.86,SW
2003-03-24 12:00:00,1.12,219.92,12.969999,SW
2003-03-24 15:00:00,1.13,219.70999,13.03,SW
2003-03-24 18:00:00,1.12,219.91,12.98,SW
2003-03-24 21:00:00,1.11,219.58,12.95,SW
2003-03-25 00:00:00,1.12,219.15,13.049999,SW
2003-03-25 03:00:00,1.13,217.44,13.24,SW
2003-03-25 06:00:00,1.13,216.19,13.299999,SW
2003-03-25 09:00:00,1.14,215.38,13.25,SW
2003-03-25 12:00:00,1.16,214.55,13.29,SW
2003-03-25 15:00:00,1.17,214.16,13.28,SW
2003-03-25 18:00:00,1.12,216.1,12.96,SW
2003-03-25 21:00:00,1.11,216.3,12.889999,SW
2003-03-26 00:00:00,1.1,216.16,12.809999,SW
2003-03-26 03:00:00,1.0799999,217.78,12.54,SW
2003-03-26 06:00:00,1.06,219.98,12.28,SW
2003-03-26 09:00:00,1.04,221.36,12.17,SW
2003-03-26 12:00:00,1.03,222.98999,15.139999,SW
2003-03-26 15:00:00,1.03,224.45,15.23,SW
2003-03-26 18:00:00,1.04,225.54,15.12,SW
2003-03-26 21:00:00,1.06,226.07,15.07,SW
2003-03-27 00:00:00,1.06,226.14,14.91,SW
2003-03-27 03:00:00,1.06,226.81,14.849999,SW
2003-03-27 06:00:00,1.0699999,226.75,14.889999,SW
2003-03-27 09:00:00,1.0699999,225.98999,14.7699995,SW
2003-03-27 12:00:00,1.06,226.19,14.65,SW
2003-03-27 15:00:00,1.06,227.45999,14.75,SW
2003-03-27 18:00:00,1.05,228.51,15.44,SW
2003-03-27 21:00:00,1.06,228.65,15.87,SW
2003-03-28 00:00:00,1.06,228.01,15.78,SW
2003-03-28 03:00:00,1.06,226.58,15.62,SW
2003-03-28 06:00:00,1.05,225.31,15.5199995,SW
2003-03-28 09:00:00,1.03,224.26,15.46,SW
2003-03-28 12:00:00,1.02,223.56,15.389999,SW
2003-03-28 15:00:00,1.01,223.58,14.98,SW
2003-03-28 18:00:00,1.0,222.45,14.809999,SW
2003-03-28 21:00:00,1.0,222.79001,14.69,SW
2003-03-29 00:00:00,0.98999995,223.25,14.5199995,SW
2003-03-29 03:00:00,0.96999997,222.48,14.5199995,SW
2003-03-29 06:00:00,0.96,222.42,14.469999,SW
2003-03-29 09:00:00,0.96,222.54001,14.44,SW
2003-03-29 12:00:00,0.96,223.98,14.349999,SW
2003-03-29 15:00:00,0.95,223.79001,14.17,SW
2003-03-29 18:00:00,0.94,222.69,13.969999,SW
2003-03-29 21:00:00,0.93,221.79001,13.71,SW
2003-03-30 00:00:00,0.90999997,221.61,13.34,SW
2003-03-30 03:00:00,0.87,221.56,12.9,SW
2003-03-30 06:00:00,0.83,221.14,12.559999,SW
2003-03-30 09:00:00,0.84999996,221.98,14.2,SW
2003-03-30 12:00:00,0.87,223.08,14.67,SW
2003-03-30 15:00:00,0.85999995,223.6,14.349999,SW
2003-03-30 18:00:00,0.85999995,222.63,14.21,SW
2003-03-30 21:00:00,0.85999995,221.17,14.62,SW
2003-03-31 00:00:00,0.85999995,219.77,15.63,SW
2003-03-31 03:00:00,0.85999995,218.27,15.95,SW
2003-03-31 06:00:00,0.87,217.56,16.0,SW
2003-03-31 09:00:00,0.88,216.62,16.08,SW
2003-03-31 12:00:00,0.89,215.70999,16.199999,SW
2003-03-31 15:00:00,0.9,215.28,22.16,SW
2003-03-31 18:00:00,0.93,215.29001,21.27,SW
2003-03-31 21:00:00,0.96999997,216.41,20.9,SW
2003-04-01 00:00:00,1.02,217.84,20.68,SW
2003-04-01 03:00:00,1.0799999,219.14,20.47,SW
2003-04-01 06:00:00,1.14,221.02,20.039999,SW
2003-04-01 09:00:00,1.1999999,223.23999,19.47,SW
2003-04-01 12:00:00,1.25,225.41,19.279999,SW
2003-04-01 15:00:00,1.3399999,227.48,19.35,SW
2003-04-01 18:00:00,1.39,230.45999,19.08,SW
2003-04-01 21:00:00,1.4499999,230.3,19.09,SW
2003-04-02 00:00:00,1.48,229.88,18.91,SW
2003-04-02 03:00:00,1.51,227.92,18.85,SW
2003-04-02 06:00:00,1.4699999,226.67,18.289999,SW
2003-04-02 09:00:00,1.4699999,225.32,18.1,SW
2003-04-02 12:00:00,1.4599999,224.91,17.82,SW
2003-04-02 15:00:00,1.4499999,224.84,17.57,SW
2003-04-02 18:00:00,1.4499999,224.58,17.44,SW
2003-04-02 21:00:00,1.4699999,224.39,17.32,SW
2003-04-03 00:00:00,1.49,223.94,17.15,SW
2003-04-03 03:00:00,1.4399999,223.65,16.47,SW
2003-04-03 06:00:00,1.4499999,224.87,16.42,SW
2003-04-03 09:00:00,1.4499999,225.59,16.289999,SW
2003-04-03 12:00:00,1.41,226.05,15.969999,SW
2003-04-03 15:00:00,1.38,227.05,15.7,SW
2003-04-03 18:00:00,1.37,225.94,15.509999,SW
2003-04-03 21:00:00,1.38,225.07,15.44,SW
2003-04-04 00:00:00,1.41,224.92,15.44,SW
2003-04-04 03:00:00,1.41,225.06,15.389999,SW
2003-04-04 06:00:00,1.37,224.41,15.2699995,SW
2003-04-04 09:00:00,1.3399999,224.82,14.98,SW
2003-04-04 12:00:00,1.3199999,224.67,14.759999,SW
2003-04-04 15:00:00,1.27,224.63,14.57,SW
2003-04-04 18:00:00,1.25,223.84,14.44,SW
2003-04-04 21:00:00,1.2099999,222.79001,14.32,SW
2003-04-05 00:00:00,1.18,222.09,14.23,SW
2003-04-05 03:00:00,1.13,221.91,14.08,SW
2003-04-05 06:00:00,1.1,221.15,13.91,SW
2003-04-05 09:00:00,1.0799999,220.91,13.79,SW
2003-04-05 12:00:00,1.06,220.95,13.74,SW
2003-04-05 15:00:00,1.05,220.98,13.679999,SW
2003-04-05 18:00:00,1.06,220.14,13.599999,SW
2003-04-05 21:00:00,1.0699999,219.95,20.25,SW
2003-04-06 00:00:00,1.0799999,219.14,19.82,SW
2003-04-06 03:00:00,1.09,217.95,19.56,SW
2003-04-06 06:00:00,1.13,217.48,19.5,SW
2003-04-06 09:00:00,1.16,216.37,19.27,SW
2003-04-06 12:00:00,1.17,215.27,19.01,SW
2003-04-06 15:00:00,1.22,214.5,18.89,SW
2003-04-06 18:00:00,1.27,213.92,18.75,SW
2003-04-06 21:00:00,1.3,213.28,18.44,SW
2003-04-07 00:00:00,1.26,212.86,17.539999,SW
2003-04-07 03:00:00,1.24,213.19,16.96,SW
2003-04-07 06:00:00,1.27,213.45,16.81,SW
2003-04-07 09:00:00,1.3399999,213.06,16.98,SW
2003-04-07 12:00:00,1.41,212.67,17.199999,SW
2003-04-07 15:00:00,1.43,211.95999,17.109999,SW
2003-04-07 18:00:00,1.4499999,211.62,17.02,SW
2003-04-07 21:00:00,1.49,213.32,16.949999,SW
2003-04-08 00:00:00,1.49,213.75,16.85,SW
2003-04-08 03:00:00,1.48,213.23,16.64,SW
2003-04-08 06:00:00,1.4699999,212.70999,16.51,SW
2003-04-08 09:00:00,1.43,212.53,16.21,SW
2003-04-08 12:00:00,1.39,211.63,15.94,SW
2003-04-08 15:00:00,1.4,210.26,15.94,SW
2003-04-08 18:00:00,1.4599999,209.92,16.25,SW
2003-04-08 21:00:00,1.43,211.04,15.9,SW
2003-04-09 00:00:00,1.3,212.03,14.849999,SW
2003-04-09 03:00:00,1.29,212.23,14.599999,SW
2003-04-09 06:00:00,1.22,212.37,14.24,SW
2003-04-09 09:00:00,1.25,211.97,14.42,SW
2003-04-09 12:00:00,1.26,211.64,14.509999,SW
2003-04-09 15:00:00,1.25,211.69,14.37,SW
2003-04-09 18:00:00,1.22,211.67,14.17,SW
2003-04-09 21:00:00,1.1899999,211.38,13.94,SW
2003-04-10 00:00:00,1.15,211.39,13.48,SW
2003-04-10 03:00:00,1.14,211.5,13.37,SW
2003-04-10 06:00:00,1.13,211.34,13.309999,SW
2003-04-10 09:00:00,1.12,211.34,13.219999,SW
2003-04-10 12:00:00,1.09,210.9,13.099999,SW
2003-04-10 15:00:00,1.06,210.16,12.809999,SW
2003-04-10 18:00:00,1.05,209.26,12.61,SW
2003-04-10 21:00:00,1.04,208.42,12.42,SW
2003-04-11 00:00:00,1.03,208.1,16.94,SW
2003-04-11 03:00:00,1.03,207.98,16.39,SW
2003-04-11 06:00:00,1.04,207.53,16.39,SW
2003-04-11 09:00:00,1.04,207.1,16.27,SW
2003-04-11 12:00:00,1.11,206.79,16.699999,SW
2003-04-11 15:00:00,1.18,207.74,16.82,SW
2003-04-11 18:00:00,1.24,210.12,16.52,SW
2003-04-11 21:00:00,1.1999999,211.64,15.719999,SW
2003-04-12 00:00:00,1.24,212.82,15.509999,SW
2003-04-12 03:00:00,1.3,212.20999,15.62,SW
2003-04-12 06:00:00,1.3299999,210.84,15.54,SW
2003-04-12 09:00:00,1.36,208.79,15.65,SW
2003-04-12 12:00:00,1.36,207.64,15.53,SW
2003-04-12 15:00:00,1.3299999,207.2,15.12,SW
2003-04-12 18:00:00,1.29,207.72,14.589999,SW
2003-04-12 21:00:00,1.27,209.29,14.25,SW
2003-04-13 00:00:00,1.1999999,209.55,13.809999,SW
2003-04-13 03:00:00,1.1899999,210.31,13.82,SW
2003-04-13 06:00:00,1.1899999,210.08,14.53,SW
2003-04-13 09:00:00,1.1899999,209.32,15.4,SW
2003-04-13 12:00:00,1.18,208.92,15.37,SW
2003-04-13 15:00:00,1.24,208.81,15.57,SW
2003-04-13 18:00:00,1.25,207.91,15.65,SW
2003-04-13 21:00:00,1.24,207.85,15.5199995,SW
2003-04-14 00:00:00,1.22,208.42,15.42,SW
2003-04-14 03:00:00,1.1999999,209.14,15.46,SW
2003-04-14 06:00:00,1.1899999,209.57,15.62,SW
2003-04-14 09:00:00,1.1999999,209.87,15.95,SW
2003-04-14 12:00:00,1.1999999,209.99,16.13,SW
2003-04-14 15:00:00,1.22,209.73,16.17,SW
2003-04-14 18:00:00,1.24,209.49,16.07,SW
2003-04-14 21:00:00,1.28,210.14,15.91,SW
2003-04-15 00:00:00,1.3199999,210.73,15.809999,SW
2003-04-15 03:00:00,1.3299999,210.8,15.599999,SW
2003-04-15 06:00:00,1.3299999,211.0,15.219999,SW
2003-04-15 09:00:00,1.3199999,211.47,14.87,SW
2003-04-15 12:00:00,1.3199999,211.66,14.67,SW
2003-04-15 15:00:00,1.3199999,211.86,14.639999,SW
2003-04-15 18:00:00,1.3399999,211.72,14.91,SW
2003-04-15 21:00:00,1.35,211.19,15.82,SW
2003-04-16 00:00:00,1.35,210.6,16.39,SW
2003-04-16 03:00:00,1.37,210.52,16.609999,SW
2003-04-16 06:00:00,1.42,210.51,16.59,SW
2003-04-16 09:00:00,1.4699999,210.36,16.4,SW
2003-04-16 12:00:00,1.52,210.05,16.16,SW
2003-04-16 15:00:00,1.53,209.79,15.849999,SW
2003-04-16 18:00:00,1.52,209.43,15.49,SW
2003-04-16 21:00:00,1.61,208.70999,15.639999,SW
2003-04-17 00:00:00,1.6899999,208.51,15.74,SW
2003-04-17 03:00:00,1.7199999,208.95,15.679999,SW
2003-04-17 06:00:00,1.68,208.87,15.469999,SW
2003-04-17 09:00:00,1.62,208.68,15.03,SW
2003-04-17 12:00:00,1.53,208.56,14.639999,SW
2003-04-17 15:00:00,1.5,208.17,14.559999,SW
2003-04-17 18:00:00,1.4599999,208.37,14.429999,SW
2003-04-17 21:00:00,1.4599999,207.61,14.389999,SW
2003-04-18 00:00:00,1.4699999,206.95,14.389999,SW
2003-04-18 03:00:00,1.51,206.48,14.429999,SW
2003-04-18 06:00:00,1.52,206.27,14.37,SW
2003-04-18 09:00:00,1.56,206.88,14.4,SW
2003-04-18 12:00:00,1.55,208.26,14.2699995,SW
2003-04-18 15:00:00,1.49,209.31,13.95,SW
2003-04-18 18:00:00,1.4,209.41,13.37,SW
2003-04-18 21:00:00,1.27,210.35,12.809999,SW
2003-04-19 00:00:00,1.28,211.70999,12.86,SW
2003-04-19 03:00:00,1.3299999,214.92,13.07,SW
2003-04-19 06:00:00,1.3299999,216.05,13.19,SW
2003-04-19 09:00:00,1.3,215.33,13.139999,SW
2003-04-19 12:00:00,1.26,214.88,12.94,SW
2003-04-19 15:00:00,1.2099999,214.55,12.67,SW
2003-04-19 18:00:00,1.18,214.1,12.37,SW
2003-04-19 21:00:00,1.17,213.86,12.25,SW
2003-04-20 00:00:00,1.17,214.38,12.219999,SW
2003-04-20 03:00:00,1.16,214.58,12.13,SW
2003-04-20 06:00:00,1.15,214.62,11.95,SW
2003-04-20 09:00:00,1.13,214.68,11.73,SW
2003-04-20 12:00:00,1.0799999,215.11,20.119999,SW
2003-04-20 15:00:00,1.06,216.95,19.65,SW
2003-04-20 18:00:00,1.09,216.48999,19.64,SW
2003-04-20 21:00:00,1.12,215.81,19.449999,SW
2003-04-21 00:00:00,1.13,215.66,19.1,SW
2003-04-21 03:00:00,1.17,215.70999,18.949999,SW
2003-04-21 06:00:00,1.15,216.62,18.08,SW
2003-04-21 09:00:00,1.15,218.22,17.619999,SW
2003-04-21 12:00:00,1.1999999,219.43,17.529999,SW
2003-04-21 15:00:00,1.3199999,220.14,18.07,SW
2003-04-21 18:00:00,1.4,220.17,18.02,SW
2003-04-21 21:00:00,1.48,220.27,17.9,SW
2003-04-22 00:00:00,1.53,219.61,17.73,SW
2003-04-22 03:00:00,1.49,218.73,17.16,SW
2003-04-22 06:00:00,1.52,218.81,17.0,SW
2003-04-22 09:00:00,1.53,218.78,16.72,SW
2003-04-22 12:00:00,1.52,218.82,16.51,SW
2003-04-22 15:00:00,1.51,219.03,16.41,SW
2003-04-22 18:00:00,1.51,219.47,16.449999,SW
2003-04-22 21:00:00,1.49,219.45,16.34,SW
2003-04-23 00:00:00,1.4699999,218.91,16.1,SW
2003-04-23 03:00:00,1.4599999,218.70999,15.98,SW
2003-04-23 06:00:00,1.4699999,219.17,16.02,SW
2003-04-23 09:00:00,1.48,219.95,16.08,SW
2003-04-23 12:00:00,1.4699999,220.39,15.95,SW
2003-04-23 15:00:00,1.4499999,220.89,15.719999,SW
2003-04-23 18:00:00,1.42,220.98,15.469999,SW
2003-04-23 21:00:00,1.4,220.95999,15.24,SW
2003-04-24 00:00:00,1.26,221.33,14.36,SW
2003-04-24 03:00:00,1.26,221.8,14.389999,SW
2003-04-24 06:00:00,1.3399999,221.8,14.91,SW
2003-04-24 09:00:00,1.3299999,221.63,14.839999,SW
2003-04-24 12:00:00,1.31,221.78,14.719999,SW
2003-04-24 15:00:00,1.29,222.12,14.559999,SW
2003-04-24 18:00:00,1.25,222.41,14.349999,SW
2003-04-24 21:00:00,1.24,222.69,14.349999,SW
2003-04-25 00:00:00,1.23,222.84,14.349999,SW
2003-04-25 03:00:00,1.09,222.34,13.549999,SW
2003-04-25 06:00:00,1.1,221.01,13.79,SW
2003-04-25 09:00:00,1.13,220.5,14.219999,SW
2003-04-25 12:00:00,1.13,220.67,14.219999,SW
2003-04-25 15:00:00,1.12,221.45999,14.049999,SW
2003-04-25 18:00:00,1.12,222.6,13.84,SW
2003-04-25 21:00:00,1.12,223.65,13.69,SW
2003-04-26 00:00:00,1.12,223.68,13.63,SW
2003-04-26 03:00:00,1.1,222.72,13.639999,SW
2003-04-26 06:00:00,1.0699999,220.34,13.679999,SW
2003-04-26 09:00:00,1.0699999,218.13,15.57,SW
2003-04-26 12:00:00,1.0699999,216.29001,16.08,SW
2003-04-26 15:00:00,1.0699999,215.06,16.44,SW
2003-04-26 18:00:00,1.11,214.13,16.55,SW
2003-04-26 21:00:00,1.15,212.98999,16.44,SW
2003-04-27 00:00:00,1.22,211.06,16.39,SW
2003-04-27 03:00:00,1.26,211.06,16.13,SW
2003-04-27 06:00:00,1.29,210.16,15.929999,SW
2003-04-27 09:00:00,1.3,209.45,15.589999,SW
2003-04-27 12:00:00,1.3,209.05,15.2,SW
2003-04-27 15:00:00,1.3299999,208.36,15.08,SW
2003-04-27 18:00:00,1.3399999,208.0,14.88,SW
2003-04-27 21:00:00,1.35,208.20999,14.62,SW
2003-04-28 00:00:00,1.3299999,208.25,14.42,SW
2003-04-28 03:00:00,1.31,208.19,14.2,SW
2003-04-28 06:00:00,1.28,208.43,13.98,SW
2003-04-28 09:00:00,1.27,208.77,13.75,SW
2003-04-28 12:00:00,1.27,208.70999,13.65,SW
2003-04-28 15:00:00,1.25,207.85,13.549999,SW
2003-04-28 18:00:00,1.15,206.31,13.07,SW
2003-04-28 21:00:00,1.18,203.78,13.38,SW
2003-04-29 00:00:00,1.22,203.88,13.54,SW
2003-04-29 03:00:00,1.22,204.44,13.37,SW
2003-04-29 06:00:00,1.1899999,205.52,13.11,SW
2003-04-29 09:00:00,1.15,206.38,12.78,SW
2003-04-29 12:00:00,1.12,207.18,12.5,SW
2003-04-29 15:00:00,1.16,207.77,13.41,SW
2003-04-29 18:00:00,1.1899999,206.85,14.87,SW
2003-04-29 21:00:00,1.2099999,207.92,14.53,SW
2003-04-30 00:00:00,1.2099999,209.48,14.34,SW
2003-04-30 03:00:00,1.1999999,210.31,14.44,SW
2003-04-30 06:00:00,1.1899999,211.34,14.549999,SW
2003-04-30 09:00:00,1.17,212.73,14.599999,SW
2003-04-30 12:00:00,1.16,213.89,14.7,SW
2003-04-30 15:00:00,1.15,214.75,15.07,SW
2003-04-30 18:00:00,1.14,215.29001,17.0,SW
2003-04-30 21:00:00,1.13,215.43,17.22,SW
2003-05-01 00:00:00,1.13,215.58,17.24,SW
2003-05-01 03:00:00,1.14,215.39,17.289999,SW
2003-05-01 06:00:00,1.1,215.65,17.16,SW
